,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,26.90125159314844,27.136402390651376,26.289859878452425,26.38391876220703,35174594,0.0,0.0,-3.275864745363033
563,1058,2023-11-28 16:00:00+00:00,26.52501128823993,26.57204073120284,25.678466962441743,25.72549819946289,31548670,0.0,0.0,-2.4955374092770377
564,1059,2023-11-29 16:00:00+00:00,25.58440791155566,25.91361759828982,25.490347232178088,25.678466796875,25658092,0.0,0.0,-0.18282018184150317
565,1060,2023-11-30 16:00:00+00:00,25.67846568839624,25.81955759840112,25.06707398992169,25.11410522460937,30054441,0.0,0.0,-2.1978008918130176
566,1061,2023-12-03 16:00:00+00:00,25.63143747345727,25.63143747345727,24.64380482054369,24.784894943237305,21285167,0.0,0.0,-1.310858095192946
567,1062,2023-12-04 16:00:00+00:00,24.737862767615287,24.83192344386129,24.173502298255624,24.361621856689453,20653552,0.0,0.0,-1.707786486556584
568,1063,2023-12-05 16:00:00+00:00,24.36162309593059,25.25519687463518,24.220532971413625,24.97301483154297,23642896,0.0,0.0,2.5096562882804596
569,1064,2023-12-06 16:00:00+00:00,24.878954623611275,24.878954623611275,23.65616942325257,24.314592361450195,43900641,0.0,0.0,-2.636535774852189
570,1065,2023-12-07 16:00:00+00:00,23.98538186209043,24.26756210755055,23.70320161663032,23.891321182250977,31258425,0.0,0.0,-1.740811332170622
571,1066,2023-12-10 16:00:00+00:00,23.326958091139307,23.79725968002565,22.762597619722246,23.46805000305176,57637985,0.0,0.0,-1.771652458942563
572,1067,2023-12-11 16:00:00+00:00,23.37399060731502,24.31459383663105,23.37399060731502,24.12647247314453,40549768,0.0,0.0,2.8056121834031833
573,1068,2023-12-12 16:00:00+00:00,23.84429214127932,23.89132158496265,23.04477904025475,23.138839721679688,37175965,0.0,0.0,-4.093564662485116
574,1069,2023-12-13 16:00:00+00:00,23.37399030871923,23.84429191736928,22.856657462769213,23.04477882385254,42169190,0.0,0.0,-0.4065065446605787
575,1070,2023-12-14 16:00:00+00:00,24.12647100937711,25.020044740637,23.844290775325657,24.314592361450195,67362280,0.0,0.0,5.510200585146574
576,1071,2023-12-17 16:00:00+00:00,23.93835285262068,24.31459378473236,23.703202045793592,24.07944297790528,18409907,0.0,0.0,-0.9671121771209878
577,1072,2023-12-18 16:00:00+00:00,23.891320910308675,24.126471710201592,23.70320134682928,23.75023078918457,14091839,0.0,0.0,-1.3671918782456327
578,1073,2023-12-19 16:00:00+00:00,24.17350344146675,24.502713132809447,23.7972607186895,23.985382080078125,20088502,0.0,0.0,0.9901010772520147
579,1074,2023-12-20 16:00:00+00:00,23.79725980888711,24.643804108713084,23.79725980888711,24.4556827545166,17089354,0.0,0.0,1.9607804156228203
580,1075,2023-12-21 16:00:00+00:00,24.92598389251425,25.114105243288563,24.126470842810647,24.267560958862305,28194430,0.0,0.0,-0.769235508747157
581,1076,2023-12-26 16:00:00+00:00,24.69083355023311,24.69083355023311,23.938351721563567,24.4556827545166,13000954,0.0,0.0,0.7751986117319198
582,1077,2023-12-27 16:00:00+00:00,24.64380444435074,25.678466524348444,24.40865364543158,25.5373764038086,26609692,0.0,0.0,4.423076878081544
583,1078,2023-12-28 16:00:00+00:00,25.53737656987189,25.81955860684477,25.44331589088093,25.584407806396484,11593371,0.0,0.0,0.18416693181084742
584,1079,2024-01-01 16:00:00+00:00,25.584408308093533,25.584408308093533,24.83192465546827,24.92598533630371,13903473,0.0,0.0,-2.5735302340207267
585,1080,2024-01-02 16:00:00+00:00,24.925985388056738,24.97301483154297,24.596773901478297,24.97301483154297,16971943,0.0,0.0,0.18867657428476292
586,1081,2024-01-03 16:00:00+00:00,24.925985603632903,25.255197093058584,24.690834796051465,25.06707572937012,13635770,0.0,0.0,0.3766501500185093
587,1082,2024-01-04 16:00:00+00:00,24.92598420077164,26.05470873126004,24.59677272987433,25.30222511291504,20665216,0.0,0.0,0.9380806364637229
588,1083,2024-01-07 16:00:00+00:00,25.302225713536853,25.49034707110325,24.408653750242006,24.6438045501709,26549124,0.0,0.0,-2.6022239538453174
589,1084,2024-01-08 16:00:00+00:00,24.643803830549004,24.925984064600456,24.267561126402835,24.314592361450195,16998157,0.0,0.0,-1.3358821607697746
590,1085,2024-01-09 16:00:00+00:00,24.126470842810647,24.784893776462592,23.93835128609449,24.267560958862305,17821166,0.0,0.0,-0.19342871099273795
591,1086,2024-01-10 16:00:00+00:00,24.314593071458805,24.878955350099787,24.07944227152992,24.6438045501709,12560713,0.0,0.0,1.5503972234638397
592,1087,2024-01-11 16:00:00+00:00,24.455683192604496,24.97301423482476,24.314593071458805,24.6438045501709,12634884,0.0,0.0,0.0
593,1088,2024-01-14 16:00:00+00:00,24.78489499549893,24.925985118490065,24.31459338948969,24.83192443847656,11695940,0.0,0.0,0.7633557063913443
594,1089,2024-01-15 16:00:00+00:00,24.502711974029367,25.067074237447205,24.07944162200962,24.361621856689453,29840932,0.0,0.0,-1.893943350835836
595,1090,2024-01-16 16:00:00+00:00,23.891320466070606,24.26756138009176,23.232899315048137,23.56210899353028,50178872,0.0,0.0,-3.281854007349816
596,1091,2024-01-17 16:00:00+00:00,23.703201564591417,24.12647193185233,23.46805076253816,23.84429168701172,33906006,0.0,0.0,1.197612206780474
597,1092,2024-01-18 16:00:00+00:00,23.89132068907282,24.12647148678822,23.326958415744222,23.656169891357425,26374956,0.0,0.0,-0.7889594630180019
598,1093,2024-01-21 16:00:00+00:00,23.89132112979908,24.22053261148528,23.421019525692564,23.84429168701172,46287712,0.0,0.0,0.7952335332315208
599,1094,2024-01-22 16:00:00+00:00,23.985381023384026,25.772526701608843,23.93835158213792,25.30222511291504,80087244,0.0,0.0,6.114391842880673
600,1095,2024-01-23 16:00:00+00:00,25.44331498616288,26.28985927292171,24.973013401989384,26.05470848083496,40972407,0.0,0.0,2.973981001915238
601,1096,2024-01-24 16:00:00+00:00,26.572039862726434,27.5126430437079,26.242828390571283,27.13640213012696,72794688,0.0,0.0,4.151624456238534
602,1097,2024-01-25 16:00:00+00:00,27.27749246976144,27.98294486122079,26.94828099493544,27.2304630279541,53796130,0.0,0.0,0.34662258237512233
603,1098,2024-01-28 16:00:00+00:00,27.41858195278534,28.359185119563964,27.37155251206968,27.841854095458984,47305003,0.0,0.0,2.2452466815464867
604,1099,2024-01-29 16:00:00+00:00,27.653734390430223,27.653734390430223,26.66610172415204,26.807191848754883,36968055,0.0,0.0,-3.716211726261631
605,1100,2024-01-30 16:00:00+00:00,27.324522956281665,27.324522956281665,26.52501165063949,26.85422134399414,30623251,0.0,0.0,0.17543611246040314
606,1101,2024-01-31 16:00:00+00:00,26.948280980425025,26.995312216265248,26.101738469941274,26.336889266967773,24116251,0.0,0.0,-1.926446015319172
607,1102,2024-02-01 16:00:00+00:00,26.525011618242203,26.80719186764676,25.67846728191201,25.913618087768555,20355597,0.0,0.0,-1.6071418872163235
608,1103,2024-02-04 16:00:00+00:00,25.58440695002755,26.383918209543644,25.49034627418501,26.10173797607422,19438642,0.0,0.0,0.7259499143211334
609,1104,2024-02-05 16:00:00+00:00,26.33689031809154,28.02997540663125,26.148768955339005,27.794824600219727,46177819,0.0,0.0,6.486490001920364
610,1105,2024-02-06 16:00:00+00:00,28.124035035791167,28.265125155547768,27.183431845336223,27.27749252319336,33426210,0.0,0.0,-1.8612532529609038
611,1106,2024-02-07 16:00:00+00:00,27.27749257644135,27.98294497065966,27.27749257644135,27.324522018432617,23472414,0.0,0.0,0.17241135782282146
612,1107,2024-02-08 16:00:00+00:00,27.277492080198183,27.277492080198183,26.61906913994944,27.089370727539062,6055368,0.0,0.0,-0.8605870241204072
613,1108,2024-02-13 16:00:00+00:00,26.760162011851087,28.735427315369986,26.43095052991185,28.4532470703125,25427825,0.0,0.0,5.034728774215935
614,1109,2024-02-14 16:00:00+00:00,28.54730780252,28.82948804809645,28.02997496021884,28.50027656555176,16982739,0.0,0.0,0.16528691830159925
615,1110,2024-02-15 16:00:00+00:00,28.73542644487973,29.252759270557743,28.50027564976924,28.970577239990234,16205272,0.0,0.0,1.6501617917874079
616,1111,2024-02-18 16:00:00+00:00,28.87651878627692,28.87651878627692,27.98294503395589,28.265125274658203,26561733,0.0,0.0,-2.4350635456384495
617,1112,2024-02-19 16:00:00+00:00,28.265124946618062,28.453246300941785,27.65373323615327,28.07700538635254,33385897,0.0,0.0,-0.6655547657322014
618,1113,2024-02-20 16:00:00+00:00,28.45324753539633,30.428512871202013,27.98294592324101,29.581972122192383,56538582,0.0,0.0,5.360139783893647
619,1114,2024-02-21 16:00:00+00:00,29.72306088261823,29.91118044240994,29.2057280565601,29.86415100097656,22293746,0.0,0.0,0.9538879883281615
620,1115,2024-02-22 16:00:00+00:00,29.77009037760369,30.80475423752297,29.723060936085712,29.91118049621582,28098265,0.0,0.0,0.15747809217052655
621,1116,2024-02-25 16:00:00+00:00,29.911181815454484,30.475545902910785,29.487911440949667,29.581972122192383,17166805,0.0,0.0,-1.1006197968852716
622,1117,2024-02-26 16:00:00+00:00,29.25276068586321,29.72306229883832,28.970578641643183,29.62900161743164,19817187,0.0,0.0,0.1589802567759646
623,1118,2024-02-27 16:00:00+00:00,29.62900018392291,29.62900018392291,28.82948712173557,28.970577239990234,19345365,0.0,0.0,-2.222229374931195
624,1119,2024-02-28 16:00:00+00:00,28.82948853792168,29.299790151245222,28.641368969027223,28.735427856445312,18017161,0.0,0.0,-0.8116834593835054
625,1120,2024-02-29 16:00:00+00:00,28.453247287715712,28.970578338959967,28.21809648368501,28.54730796813965,19725758,0.0,0.0,-0.6546618663395676
626,1121,2024-03-03 16:00:00+00:00,28.688396925917168,28.688396925917168,27.79482318928992,28.02997398376465,25560276,0.0,0.0,-1.812198841839563
627,1122,2024-03-04 16:00:00+00:00,27.70076560974121,28.077006539786847,27.46561480420541,27.70076560974121,22951222,0.0,0.0,-1.1744869053896378
628,1123,2024-03-05 16:00:00+00:00,27.700764741086218,28.594336697666225,27.653733505018923,28.218095779418945,20778035,0.0,0.0,1.867566322772718
629,1124,2024-03-06 16:00:00+00:00,28.21809555893321,28.735426593223707,27.98294476260877,28.1240348815918,12009056,0.0,0.0,-0.3333353836574182
630,1125,2024-03-07 16:00:00+00:00,28.3121557341994,28.78245731850817,27.88888359069824,27.88888359069824,11777096,0.0,0.0,-0.8361221705334931
631,1126,2024-03-10 16:00:00+00:00,27.888884355702373,28.35918595291172,27.841854913604728,28.265125274658203,13711773,0.0,0.0,1.3490740234774146
632,1127,2024-03-11 16:00:00+00:00,28.406216577061617,30.00524089668781,28.171065783523225,29.77009010314941,33039258,0.0,0.0,5.324458370048402
633,1128,2024-03-12 16:00:00+00:00,29.53494017637565,29.817122213337857,29.15869925448428,29.25275993347168,23343610,0.0,0.0,-1.7377514407422079
634,1129,2024-03-13 16:00:00+00:00,29.252759439043007,29.67602979624488,28.735426610385343,29.017608642578125,17081219,0.0,0.0,-0.8038601876484419
635,1130,2024-03-14 16:00:00+00:00,28.50027656555176,28.87651928506469,28.265125762885297,28.50027656555176,19621326,0.0,0.0,-1.782821194532458
636,1131,2024-03-17 16:00:00+00:00,28.35918660729178,28.78245877217036,28.12403580326107,28.54730796813965,12233422,0.0,0.0,0.165020863849219
637,1132,2024-03-18 16:00:00+00:00,28.45324657758077,28.594336697666225,28.0299744232662,28.218095779418945,12125497,0.0,0.0,-1.1532162300141313
638,1133,2024-03-19 16:00:00+00:00,28.21809605104179,28.829487773336048,28.077005929598226,28.35918617248535,13584762,0.0,0.0,0.49999969583103265
639,1134,2024-03-20 16:00:00+00:00,28.73542682796604,29.534939900812084,28.688397385940245,29.11166954040528,16216703,0.0,0.0,2.653402545979988
640,1135,2024-03-21 16:00:00+00:00,28.923548621410127,28.923548621410127,27.93591597147308,28.40621757507324,25002896,0.0,0.0,-2.423261793188869
641,1136,2024-03-24 16:00:00+00:00,28.0299744232662,28.64136793373352,27.98294498125712,28.218095779418945,18421094,0.0,0.0,-0.662255702143788
642,1137,2024-03-25 16:00:00+00:00,29.158699575764214,29.911181427838056,29.064638895740423,29.440879821777344,33949926,0.0,0.0,4.333332950305757
643,1138,2024-03-26 16:00:00+00:00,29.629000578921893,29.67603002094769,28.97057762621145,29.11166954040528,25020299,0.0,0.0,-1.1182080269508399
644,1139,2024-03-27 16:00:00+00:00,28.97057762621145,29.346820338650684,28.50027602972063,29.11166954040528,25919924,0.0,0.0,0.0
645,1140,2024-04-01 16:00:00+00:00,29.62900156578461,30.09930317793992,29.44088020329917,29.581972122192383,19552927,0.0,0.0,1.6155122300160363
646,1141,2024-04-02 16:00:00+00:00,29.58197096742855,29.723061086755884,28.92354801849005,29.064638137817383,17894133,0.0,0.0,-1.7488150628973687
647,1142,2024-04-04 16:00:00+00:00,29.111669373631965,29.299788934715675,28.406216982937085,29.064638137817383,10187275,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,28.73542762459368,29.770091524368954,28.641368737934503,29.53494071960449,25052489,0.0,0.0,1.618126396609676
649,1144,2024-04-08 16:00:00+00:00,29.91117999710472,30.05227190742072,29.581970323855817,29.676029205322266,14123762,0.0,0.0,0.47770025021287577
650,1145,2024-04-09 16:00:00+00:00,29.95821222388919,30.334453144387783,29.72306142432029,30.14633178710937,19580302,0.0,0.0,1.5847894559382514
651,1146,2024-04-10 16:00:00+00:00,30.00524139404297,30.146331513693024,29.53493979917064,30.00524139404297,18419358,0.0,0.0,-0.4680184443758173
652,1147,2024-04-11 16:00:00+00:00,30.005240842018832,30.193360400071896,29.67602937285326,29.72306060791016,27864181,0.0,0.0,-0.9404383135168892
653,1148,2024-04-14 16:00:00+00:00,29.15869861512672,30.24039370867636,29.15869861512672,29.86415100097656,20795578,0.0,0.0,0.47468326000335015
654,1149,2024-04-15 16:00:00+00:00,29.205729182709668,29.8641521525144,29.205729182709668,29.487911224365234,21134584,0.0,0.0,-1.2598375108638482
655,1150,2024-04-16 16:00:00+00:00,29.34681996897662,29.95821167790151,29.34681996897662,29.86415100097656,18481151,0.0,0.0,1.2759119279375897
656,1151,2024-04-17 16:00:00+00:00,29.770090292528323,31.180996856792195,29.770090292528323,30.71069526672364,25164621,0.0,0.0,2.8346503663184697
657,1152,2024-04-18 16:00:00+00:00,30.61663246154785,30.80475381314452,30.19336031748443,30.61663246154785,22871485,0.0,0.0,-0.30628679799935554
658,1153,2024-04-21 16:00:00+00:00,31.180997962336683,31.463178208759444,30.287424191900847,30.38148307800293,18089268,0.0,0.0,-0.7680445713298178
659,1154,2024-04-22 16:00:00+00:00,30.710696741100104,30.992876991065035,30.38148345937723,30.52257537841797,14850234,0.0,0.0,0.4644022809972448
660,1155,2024-04-23 16:00:00+00:00,30.89881368570587,31.13396448571312,30.428512085691374,31.08693504333496,22019163,0.0,0.0,1.8489909777273938
661,1156,2024-04-24 16:00:00+00:00,30.94584498119235,32.30971667427447,30.89881195333469,32.07456588745117,35228614,0.0,0.0,3.1769965187608884
662,1157,2024-04-25 16:00:00+00:00,32.450808922152845,32.78001859191368,32.02753678380586,32.16862869262695,30797001,0.0,0.0,0.2932629096395134
663,1158,2024-04-28 16:00:00+00:00,31.74535616556026,33.20329032368867,31.6983267259012,32.874080657958984,29987985,0.0,0.0,2.1929811558728973
664,1159,2024-04-29 16:00:00+00:00,32.356752117061305,32.49784044681559,31.7453585904432,32.30971908569336,37753886,0.0,0.0,-1.7167372013762727
665,1160,2024-05-01 16:00:00+00:00,32.074567225770146,33.76765583203541,31.839416429135124,33.53250503540039,18191550,0.0,0.0,3.7845762337453293
666,1161,2024-05-02 16:00:00+00:00,34.61419755334281,35.13152860335623,33.9087451429291,34.0028076171875,27022963,0.0,0.0,1.4025274320859982
667,1162,2024-05-05 16:00:00+00:00,34.00280728535216,34.19092505580009,33.344384324434984,33.90874481201172,22229107,0.0,0.0,-0.2766324658680097
668,1163,2024-05-06 16:00:00+00:00,34.04983531423794,34.379044986969724,33.62656317207112,34.14389419555664,16748919,0.0,0.0,0.6934771099566639
669,1164,2024-05-07 16:00:00+00:00,34.3320159661448,34.52013731919901,33.344383347755695,33.43844223022461,17599169,0.0,0.0,-2.066114548304321
670,1165,2024-05-08 16:00:00+00:00,33.767654973910325,34.23795655522876,33.20329092345841,34.049835205078125,14946171,0.0,0.0,1.8284134489401582
671,1166,2024-05-09 16:00:00+00:00,34.190924734988705,35.74292144343716,34.09686585064729,35.601829528808594,39375136,0.0,0.0,4.558008326275265
672,1167,2024-05-12 16:00:00+00:00,35.178561920631296,36.40134539100264,34.84934864022436,36.0721321105957,27247275,0.0,0.0,1.321006779740208
673,1168,2024-05-13 16:00:00+00:00,36.025102130115165,36.11916460373633,34.84934812072422,34.89637756347656,22070859,0.0,0.0,-3.2594539837964787
674,1169,2024-05-15 16:00:00+00:00,35.366679260921046,37.01273487842885,35.03746957266608,36.77758407592773,43558680,0.0,0.0,5.390836080419081
675,1170,2024-05-16 16:00:00+00:00,36.63649650586851,37.24788645216056,36.07213241531058,37.05976867675781,23318177,0.0,0.0,0.7672733484818117
676,1171,2024-05-19 16:00:00+00:00,37.059769245699016,37.059769245699016,35.97807407994424,36.4483757019043,32390324,0.0,0.0,-1.6497484919190897
677,1172,2024-05-20 16:00:00+00:00,36.07213112674856,36.166193599206416,35.46074120229647,35.601829528808594,21792810,0.0,0.0,-2.3225895716704748
678,1173,2024-05-21 16:00:00+00:00,35.60182986064977,35.97807257775524,35.272620174269846,35.695892333984375,10476491,0.0,0.0,0.26420778488269736
679,1174,2024-05-22 16:00:00+00:00,35.55480052635878,35.55480052635878,34.56716787609369,34.89637756347656,15179323,0.0,0.0,-2.239794884596935
680,1175,2024-05-23 16:00:00+00:00,34.473109329617905,35.037469824429216,33.861715803475214,34.096866607666016,18073831,0.0,0.0,-2.2911001417159516
681,1176,2024-05-26 16:00:00+00:00,34.14389379492689,34.94340862922001,34.09686435481936,34.84934616088867,11257440,0.0,0.0,2.2068876940541937
682,1177,2024-05-27 16:00:00+00:00,34.849347468082826,34.990439381814035,34.47310834499364,34.520137786865234,8247275,0.0,0.0,-0.9446615511911838
683,1178,2024-05-28 16:00:00+00:00,34.28498708473529,34.6141967668684,33.485472218229084,33.72062301635742,17749298,0.0,0.0,-2.3160822110392165
684,1179,2024-05-29 16:00:00+00:00,33.15626329928608,33.861715709909184,32.92111249574504,33.10923385620117,18084313,0.0,0.0,-1.8131016139876
685,1180,2024-05-30 16:00:00+00:00,33.57953457037662,33.814685367664815,32.63893138122387,32.73299026489258,20267328,0.0,0.0,-1.1363705754795839
686,1181,2024-06-02 16:00:00+00:00,32.92111065370817,33.48547111538235,32.92111065370817,33.1562614440918,13559129,0.0,0.0,1.2931026947855528
687,1182,2024-06-03 16:00:00+00:00,33.20329132838337,34.00280617924485,33.156261887301255,33.344383239746094,15565095,0.0,0.0,0.5673793952056583
688,1183,2024-06-04 16:00:00+00:00,33.57953546328324,33.861715709909184,33.015171381914854,33.10923385620117,15307132,0.0,0.0,-0.7052143740497452
689,1184,2024-06-05 16:00:00+00:00,33.20329317633975,33.72062423326827,33.109234288940584,33.29735565185547,14805293,0.0,0.0,0.5681852877397864
690,1185,2024-06-06 16:00:00+00:00,33.53250459219093,33.861714267882135,32.92111109377429,33.344383239746094,19691063,0.0,0.0,0.1412352031264108
691,1186,2024-06-10 16:00:00+00:00,32.78001959945542,33.15626230913185,32.26268856473764,32.63893127441406,19277027,0.0,0.0,-2.115654562448588
692,1187,2024-06-11 16:00:00+00:00,32.26268865646657,32.45081001183965,31.74535762027792,31.83941650390625,18844251,0.0,0.0,-2.449573988148801
693,1188,2024-06-12 16:00:00+00:00,32.40377995243827,32.40377995243827,31.228025988910872,31.51020622253418,19602379,0.0,0.0,-1.0339708371592815
694,1189,2024-06-13 16:00:00+00:00,31.275055920636213,32.215659106219256,31.18099703732447,31.74535751342773,17295144,0.0,0.0,0.7462702377535768
695,1190,2024-06-16 16:00:00+00:00,31.7453585904432,32.82705372580861,31.510207786069547,32.30971908569336,16617102,0.0,0.0,1.7777767096398778
696,1191,2024-06-17 16:00:00+00:00,32.40378189086914,33.156263754917724,32.12160164036549,32.40378189086914,18529344,0.0,0.0,0.2911285143838649
697,1192,2024-06-18 16:00:00+00:00,32.82705317728986,33.95577414892999,32.591902376845425,33.8146858215332,23487275,0.0,0.0,4.354133524956327
698,1193,2024-06-19 16:00:00+00:00,33.76765780390496,34.002808614271665,33.48547396097163,33.57953643798828,13200580,0.0,0.0,-0.6954060871243617
699,1194,2024-06-20 16:00:00+00:00,33.57953313041551,33.57953313041551,32.8270513289846,32.9681396484375,21262565,0.0,0.0,-1.820742197200531
700,1195,2024-06-23 16:00:00+00:00,32.96814236972528,33.29735565185547,32.49784075649634,33.29735565185547,15821963,0.0,0.0,0.9985883550865493
701,1196,2024-06-24 16:00:00+00:00,33.39141322849514,34.143895062499915,33.2973543447882,33.626564025878906,18127900,0.0,0.0,0.9886922477133409
702,1197,2024-06-25 16:00:00+00:00,33.344383347755695,33.86171437756748,33.203291435935945,33.43844223022461,13713142,0.0,0.0,-0.5594440023950042
703,1198,2024-06-26 16:00:00+00:00,33.391414642333984,33.53250656198484,33.062204947304075,33.391414642333984,26585672,0.0,0.0,-0.14063929045150525
704,1199,2024-06-27 16:00:00+00:00,33.062203005137015,33.767655385717894,33.062203005137015,33.344383239746094,18851919,0.0,0.0,-0.1408487873055364
705,1200,2024-07-01 16:00:00+00:00,33.34438326697696,34.56716667669247,33.29735382585643,34.23795700073242,29782071,0.0,0.0,2.6798329258679976
706,1201,2024-07-02 16:00:00+00:00,34.5,34.650001525878906,33.349998474121094,33.54999923706055,28438918,2.162044,0.0,-2.0093423321290937
707,1202,2024-07-03 16:00:00+00:00,33.70000076293945,34.650001525878906,33.650001525878906,34.150001525878906,21109733,0.0,0.0,1.7883824216472055
708,1203,2024-07-07 16:00:00+00:00,32.849998474121094,33.45000076293945,32.79999923706055,32.95000076293945,14472804,0.0,0.0,-3.5139113010876133
709,1204,2024-07-08 16:00:00+00:00,32.95000076293945,33.400001525878906,32.70000076293945,33.099998474121094,14554359,0.0,0.0,0.455228247977324
710,1205,2024-07-09 16:00:00+00:00,33.29999923706055,34.0,33.099998474121094,33.150001525878906,13440367,0.0,0.0,0.15106662858883624
711,1206,2024-07-10 16:00:00+00:00,33.75,34.099998474121094,33.5,34.0,16044627,0.0,0.0,2.5640978431253902
712,1207,2024-07-11 16:00:00+00:00,34.150001525878906,35.900001525878906,34.150001525878906,35.599998474121094,26419799,0.0,0.0,4.705877865062047
713,1208,2024-07-14 16:00:00+00:00,35.400001525878906,35.70000076293945,34.79999923706055,35.0,10920224,0.0,0.0,-1.6853890444890163
714,1209,2024-07-15 16:00:00+00:00,34.650001525878906,35.04999923706055,34.45000076293945,34.5,17486592,0.0,0.0,-1.4285714285714235
715,1210,2024-07-16 16:00:00+00:00,34.400001525878906,35.04999923706055,34.29999923706055,34.599998474121094,13232144,0.0,0.0,0.2898506496263664
716,1211,2024-07-17 16:00:00+00:00,34.45000076293945,34.95000076293945,34.150001525878906,34.29999923706055,11308988,0.0,0.0,-0.8670498563314366
717,1212,2024-07-18 16:00:00+00:00,34.0,34.25,33.400001525878906,33.849998474121094,14444380,0.0,0.0,-1.3119556062649584
718,1213,2024-07-21 16:00:00+00:00,33.849998474121094,33.849998474121094,32.45000076293945,33.5,17961550,0.0,0.0,-1.0339689509548222
719,1214,2024-07-22 16:00:00+00:00,33.5,34.150001525878906,33.5,33.75,10940920,0.0,0.0,0.746268656716409
720,1215,2024-07-23 16:00:00+00:00,33.79999923706055,34.29999923706055,33.099998474121094,33.349998474121094,16670036,0.0,0.0,-1.1851897063078654
721,1216,2024-07-24 16:00:00+00:00,33.099998474121094,33.25,31.700000762939453,32.150001525878906,40245987,0.0,0.0,-3.598191913481974
722,1217,2024-07-25 16:00:00+00:00,32.099998474121094,32.5,31.39999961853028,31.950000762939453,19987317,0.0,0.0,-0.622086324874549
723,1218,2024-07-28 16:00:00+00:00,32.099998474121094,32.79999923706055,31.799999237060547,32.20000076293945,14866638,0.0,0.0,0.782472594773731
724,1219,2024-07-29 16:00:00+00:00,32.25,32.25,31.75,31.950000762939453,11252562,0.0,0.0,-0.7763974971321641
725,1220,2024-07-30 16:00:00+00:00,32.25,32.70000076293945,31.75,32.5,11369301,0.0,0.0,1.7214373205853617
726,1221,2024-07-31 16:00:00+00:00,32.400001525878906,32.54999923706055,31.89999961853028,32.20000076293945,8372324,0.0,0.0,-0.9230745755709147
727,1222,2024-08-01 16:00:00+00:00,31.25,32.04999923706055,31.100000381469727,32.0,9066674,0.0,0.0,-0.6211203670828613
728,1223,2024-08-04 16:00:00+00:00,31.850000381469727,32.04999923706055,30.850000381469727,31.549999237060547,21615406,0.0,0.0,-1.406252384185791
729,1224,2024-08-05 16:00:00+00:00,31.799999237060547,32.0,31.0,31.049999237060547,10169343,0.0,0.0,-1.584786092205892
730,1225,2024-08-06 16:00:00+00:00,31.39999961853028,31.64999961853028,31.049999237060547,31.549999237060547,10604054,0.0,0.0,1.6103059976993794
731,1226,2024-08-07 16:00:00+00:00,31.350000381469727,32.25,31.299999237060547,31.89999961853028,12476968,0.0,0.0,1.1093514736399746
732,1227,2024-08-08 16:00:00+00:00,32.29999923706055,32.95000076293945,32.04999923706055,32.5,10409914,0.0,0.0,1.8808789612686727
733,1228,2024-08-11 16:00:00+00:00,32.70000076293945,32.900001525878906,32.25,32.5,5007218,0.0,0.0,0.0
734,1229,2024-08-12 16:00:00+00:00,32.400001525878906,32.75,32.25,32.400001525878906,7595509,0.0,0.0,-0.3076876126802852
735,1230,2024-08-13 16:00:00+00:00,32.54999923706055,32.70000076293945,32.04999923706055,32.349998474121094,5373953,0.0,0.0,-0.15433039939172222
736,1231,2024-08-14 16:00:00+00:00,32.0,33.599998474121094,31.799999237060547,33.099998474121094,12012856,0.0,0.0,2.318392690497273
