Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1096,2024-01-05 05:00:00+00:00,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,0.0,0.0,0.0841057572147141
1097,2024-01-08 05:00:00+00:00,416.0700073242188,419.2799987792969,412.8500061035156,419.1199951171875,1142200,0.0,0.0,0.6290504483043247
1098,2024-01-09 05:00:00+00:00,418.6900024414063,422.0,415.6400146484375,421.010009765625,1106100,0.0,0.0,0.4509483371007095
1099,2024-01-10 05:00:00+00:00,419.8900146484375,424.5499877929688,418.5299987792969,423.760009765625,1192400,0.0,0.0,0.6531911204512575
1100,2024-01-11 05:00:00+00:00,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,0.0,0.0,1.4914047246072482
1101,2024-01-12 05:00:00+00:00,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,0.0,0.0,0.7719511318532213
1102,2024-01-16 05:00:00+00:00,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,0.0,0.0,0.943700137399528
1103,2024-01-17 05:00:00+00:00,437.5,439.7699890136719,432.1799926757813,433.760009765625,1407700,0.0,0.0,-0.8525864710074327
1104,2024-01-18 05:00:00+00:00,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,0.0,0.0,-0.1798226580911222
1105,2024-01-19 05:00:00+00:00,433.5199890136719,435.1900024414063,429.6799926757813,435.0199890136719,2586400,0.0,0.0,0.4711483152990636
1106,2024-01-22 05:00:00+00:00,437.6400146484375,443.8200073242188,437.6400146484375,440.1099853515625,1411400,0.0,0.0,1.170060334338019
1107,2024-01-23 05:00:00+00:00,440.010009765625,441.5700073242188,436.30999755859375,439.7000122070313,779800,0.0,0.0,-0.0931524296599817
1108,2024-01-24 05:00:00+00:00,436.9299926757813,437.3900146484375,424.3399963378906,427.55999755859375,1670900,0.0,0.0,-2.7609766457594387
1109,2024-01-25 05:00:00+00:00,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,0.0,0.0,0.561323302036798
1110,2024-01-26 05:00:00+00:00,431.0299987792969,432.1900024414063,428.1400146484375,430.1700134277344,944500,0.0,0.0,0.0488468640873929
1111,2024-01-29 05:00:00+00:00,431.3299865722656,436.1099853515625,429.3500061035156,435.8200073242188,1004100,0.0,0.0,1.313432763818989
1112,2024-01-30 05:00:00+00:00,430.0,448.3999938964844,429.6900024414063,446.0799865722656,3329900,0.0,0.0,2.3541781184024835
1113,2024-01-31 05:00:00+00:00,441.5700073242188,444.0700073242188,430.1199951171875,433.3800048828125,2755200,0.0,0.0,-2.8470189364560805
1114,2024-02-01 05:00:00+00:00,434.0,435.9100036621094,431.0,433.8699951171875,1484600,0.0,0.0,0.1130624922364598
1115,2024-02-02 05:00:00+00:00,430.0,431.2900085449219,424.30999755859375,424.6799926757813,2181300,0.0,0.0,-2.1181465749720685
1116,2024-02-05 05:00:00+00:00,424.989990234375,430.9299926757813,421.8999938964844,428.8900146484375,1920000,0.0,0.0,0.9913398430027476
1117,2024-02-06 05:00:00+00:00,428.760009765625,430.989990234375,410.7999877929688,416.1300048828125,4504000,0.0,0.0,-2.975124001449281
1118,2024-02-07 05:00:00+00:00,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,0.0,0.0,0.7089086715301507
1119,2024-02-08 05:00:00+00:00,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,0.0,0.0,0.9497019933787376
1120,2024-02-09 05:00:00+00:00,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,0.0,0.0,-0.0354545211908363
1121,2024-02-12 05:00:00+00:00,420.239990234375,421.2999877929688,415.2799987792969,418.5299987792969,1368200,0.0,0.0,-1.0356824962485356
1122,2024-02-13 05:00:00+00:00,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,0.0,0.0,-0.5949370992849756
1123,2024-02-14 05:00:00+00:00,418.3800048828125,420.4500122070313,414.260009765625,417.8800048828125,1133100,0.0,0.0,0.4422642774972285
1124,2024-02-15 05:00:00+00:00,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,0.0,0.0,2.01254033785796
1125,2024-02-16 05:00:00+00:00,427.0400085449219,427.0400085449219,420.9700012207031,422.2000122070313,1189500,0.0,0.0,-0.9594398779955382
1126,2024-02-20 05:00:00+00:00,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,0.0,0.0,-0.3694925422761064
1127,2024-02-21 05:00:00+00:00,421.7699890136719,424.0,414.7999877929688,419.6300048828125,916700,0.0,0.0,-0.2401126213513293
1128,2024-02-22 05:00:00+00:00,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,0.0,0.0,1.7038805169523386
1129,2024-02-23 05:00:00+00:00,430.0,434.5,429.0700073242188,430.1099853515625,749700,0.0,0.0,0.7802583489831427
1130,2024-02-26 05:00:00+00:00,425.7000122070313,434.260009765625,425.7000122070313,433.4800109863281,788000,0.0,0.0,0.7835264814907816
1131,2024-02-27 05:00:00+00:00,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,0.0,0.0,-0.590568767581412
1132,2024-02-28 05:00:00+00:00,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,0.0,0.0,-0.9166462647234864
1133,2024-02-29 05:00:00+00:00,429.1799926757813,429.1799926757813,420.239990234375,420.739990234375,1849200,0.0,0.0,-1.4591214765713234
1134,2024-03-01 05:00:00+00:00,423.2000122070313,433.6700134277344,422.9500122070313,432.760009765625,1102200,0.0,0.0,2.856875935314407
1135,2024-03-04 05:00:00+00:00,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,0.0,0.0,-2.017286900205073
1136,2024-03-05 05:00:00+00:00,424.8699951171875,425.489990234375,414.0400085449219,415.4400024414063,1124100,0.0,0.0,-2.025799203504364
1137,2024-03-06 05:00:00+00:00,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,0.0,0.0,-0.8641431534742505
1138,2024-03-07 05:00:00+00:00,415.1499938964844,418.3200073242188,410.2300109863281,410.5400085449219,923300,0.0,0.0,-0.3180763722665847
1139,2024-03-08 05:00:00+00:00,412.3399963378906,416.25,410.9500122070313,413.5899963378906,814800,0.0,0.0,0.7429209649453705
1140,2024-03-11 04:00:00+00:00,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,0.0,0.0,0.2127722842922841
1141,2024-03-12 04:00:00+00:00,413.0,416.1099853515625,409.0199890136719,412.4500122070313,888800,0.0,0.0,-0.4873667594090136
1142,2024-03-13 04:00:00+00:00,414.4599914550781,415.9200134277344,410.3900146484375,413.2000122070313,764500,0.0,0.0,0.1818402176755329
1143,2024-03-14 04:00:00+00:00,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200,0.0,0.0,-1.072125620156028
1144,2024-03-15 04:00:00+00:00,410.1000061035156,411.6400146484375,406.9700012207031,407.6900024414063,1905400,0.0,0.0,-0.2642039781030614
1145,2024-03-18 04:00:00+00:00,410.489990234375,415.5,409.25,411.3800048828125,926300,0.0,0.0,0.9051000562459331
1146,2024-03-19 04:00:00+00:00,412.510009765625,415.7000122070313,411.1000061035156,415.2000122070313,859900,0.0,0.0,0.928583615848555
1147,2024-03-20 04:00:00+00:00,414.3299865722656,414.510009765625,409.0199890136719,412.1099853515625,796300,0.0,0.0,-0.7442260993788308
1148,2024-03-21 04:00:00+00:00,415.6099853515625,419.260009765625,414.0,415.7099914550781,895100,0.0,0.0,0.8735546896405655
1149,2024-03-22 04:00:00+00:00,417.75,417.75,412.1900024414063,415.6600036621094,821700,0.0,0.0,-0.0120246792225997
1150,2024-03-25 04:00:00+00:00,415.6600036621094,418.2799987792969,414.9700012207031,416.0299987792969,732800,0.0,0.0,0.0890138848885335
1151,2024-03-26 04:00:00+00:00,417.3800048828125,419.5499877929688,414.8599853515625,418.4599914550781,952400,0.0,0.0,0.5840907345410873
1152,2024-03-27 04:00:00+00:00,420.2999877929688,420.4200134277344,412.6499938964844,417.3200073242188,905400,0.0,0.0,-0.2724236854508732
1153,2024-03-28 04:00:00+00:00,419.4800109863281,420.6700134277344,415.05999755859375,418.010009765625,1092100,0.0,0.0,0.1653413278290605
1154,2024-04-01 04:00:00+00:00,420.4299926757813,421.4500122070313,414.739990234375,420.4800109863281,767600,0.0,0.0,0.5908952328887995
1155,2024-04-02 04:00:00+00:00,419.0,420.8699951171875,406.7300109863281,409.4200134277344,974700,0.0,0.0,-2.630326595704302
1156,2024-04-03 04:00:00+00:00,409.4500122070313,414.9599914550781,408.25,408.80999755859375,729000,0.0,0.0,-0.1489951270416623
1157,2024-04-04 04:00:00+00:00,412.6400146484375,412.6400146484375,403.1499938964844,404.010009765625,957500,0.0,0.0,-1.1741365968626516
1158,2024-04-05 04:00:00+00:00,404.2900085449219,409.9299926757813,400.8299865722656,406.6700134277344,695700,0.0,0.0,0.6584004350913331
1159,2024-04-08 04:00:00+00:00,403.4500122070313,404.6000061035156,399.0,404.2200012207031,751900,0.0,0.0,-0.602457060057271
1160,2024-04-09 04:00:00+00:00,406.0,406.4500122070313,399.2999877929688,404.4800109863281,727100,0.0,0.0,0.0643238248577038
1161,2024-04-10 04:00:00+00:00,399.8900146484375,401.0,394.80999755859375,397.5799865722656,1026700,0.0,0.0,-1.7058999769201777
1162,2024-04-11 04:00:00+00:00,404.2999877929688,404.6900024414063,398.8500061035156,400.2300109863281,1060200,0.0,0.0,0.6665386849347366
1163,2024-04-12 04:00:00+00:00,396.5700073242188,400.1400146484375,393.760009765625,396.5499877929688,1200300,0.0,0.0,-0.9194770737682156
1164,2024-04-15 04:00:00+00:00,400.0,402.489990234375,396.6900024414063,397.3599853515625,1373700,0.0,0.0,0.2042611482859557
1165,2024-04-16 04:00:00+00:00,396.8800048828125,398.489990234375,392.80999755859375,394.1700134277344,695400,0.0,0.0,-0.8027914338193387
1166,2024-04-17 04:00:00+00:00,394.9400024414063,398.1099853515625,392.0299987792969,393.1000061035156,881000,0.0,0.0,-0.2714583270588933
1167,2024-04-18 04:00:00+00:00,394.1900024414063,396.1400146484375,391.010009765625,393.4800109863281,949100,0.0,0.0,0.0966687552562461
1168,2024-04-19 04:00:00+00:00,394.7200012207031,396.9800109863281,391.25,394.2799987792969,1342000,0.0,0.0,0.2033109104992325
1169,2024-04-22 04:00:00+00:00,397.2999877929688,406.3399963378906,396.0,399.9200134277344,1393800,0.0,0.0,1.4304592335140365
1170,2024-04-23 04:00:00+00:00,404.0,406.8599853515625,403.4700012207031,404.9100036621094,1070300,0.0,0.0,1.247747066120941
1171,2024-04-24 04:00:00+00:00,404.5,406.8299865722656,399.2900085449219,400.760009765625,806500,0.0,0.0,-1.0249176011831729
1172,2024-04-25 04:00:00+00:00,402.4400024414063,403.8800048828125,393.0,397.7000122070313,787600,0.0,0.0,-0.7635486286127313
1173,2024-04-26 04:00:00+00:00,393.5199890136719,399.6799926757813,393.489990234375,397.4800109863281,682500,0.0,0.0,-0.0553183841967452
1174,2024-04-29 04:00:00+00:00,397.4800109863281,399.30999755859375,394.3500061035156,396.2000122070313,604500,0.0,0.0,-0.3220284653108862
1175,2024-04-30 04:00:00+00:00,396.2000122070313,396.6900024414063,391.7000122070313,392.80999755859375,1727900,0.0,0.0,-0.8556321413403012
1176,2024-05-01 04:00:00+00:00,392.80999755859375,406.9500122070313,392.4700012207031,402.1400146484375,1256300,0.0,0.0,2.3751984796293257
1177,2024-05-02 04:00:00+00:00,402.9500122070313,404.0700073242188,398.4599914550781,400.1600036621094,1051200,0.0,0.0,-0.4923685567722269
1178,2024-05-03 04:00:00+00:00,401.5,405.6700134277344,397.5899963378906,401.0799865722656,1064000,0.0,0.0,0.2299037639286627
1179,2024-05-06 04:00:00+00:00,402.7699890136719,407.5899963378906,401.0199890136719,402.5,1463600,0.0,0.0,0.3540474407287552
1180,2024-05-07 04:00:00+00:00,406.4200134277344,415.6700134277344,394.0299987792969,410.239990234375,1614000,0.0,0.0,1.9229789402174011
1181,2024-05-08 04:00:00+00:00,413.3299865722656,425.6499938964844,412.1199951171875,418.8200073242188,1651700,0.0,0.0,2.091462873948968
1182,2024-05-09 04:00:00+00:00,419.0,421.1799926757813,416.0299987792969,418.989990234375,676200,0.0,0.0,0.0405861485085701
1183,2024-05-10 04:00:00+00:00,420.6700134277344,423.3200073242188,417.5,422.7799987792969,1064500,0.0,0.0,0.9045582551511222
1184,2024-05-13 04:00:00+00:00,425.989990234375,430.5199890136719,424.55999755859375,429.9299926757813,939700,0.0,0.0,1.6911854669399595
1185,2024-05-14 04:00:00+00:00,429.0700073242188,429.9299926757813,422.4400024414063,428.5899963378906,935900,0.0,0.0,-0.3116777988785735
1186,2024-05-15 04:00:00+00:00,430.9299926757813,439.260009765625,428.6199951171875,437.489990234375,1059200,0.0,0.0,2.076575275328607
1187,2024-05-16 04:00:00+00:00,434.5899963378906,441.6600036621094,432.2200012207031,440.6400146484375,1216000,0.0,0.0,0.7200220540760194
1188,2024-05-17 04:00:00+00:00,442.0,446.1000061035156,440.3500061035156,445.2099914550781,1382400,0.0,0.0,1.037122516049016
1189,2024-05-20 04:00:00+00:00,444.7200012207031,447.8500061035156,442.989990234375,445.8699951171875,742200,0.0,0.0,0.1482454739958338
1190,2024-05-21 04:00:00+00:00,446.0,446.3900146484375,437.4599914550781,442.0,1106700,0.0,0.0,-0.8679649134430645
1191,2024-05-22 04:00:00+00:00,442.5400085449219,449.9100036621094,441.3999938964844,447.5299987792969,1084600,0.0,0.0,1.251130945542278
1192,2024-05-23 04:00:00+00:00,449.5799865722656,453.7099914550781,446.6700134277344,450.7999877929688,1554700,0.0,0.0,0.7306748201441948
1193,2024-05-24 04:00:00+00:00,451.8999938964844,457.6600036621094,449.4200134277344,456.9500122070313,1050600,0.0,0.0,1.364246801374569
1194,2024-05-28 04:00:00+00:00,454.7900085449219,454.7900085449219,445.2200012207031,446.8800048828125,1379600,0.0,0.0,-2.2037437477201216
1195,2024-05-29 04:00:00+00:00,445.55999755859375,448.2099914550781,440.55999755859375,441.1300048828125,967300,0.0,0.0,-1.2866988760232956
1196,2024-05-30 04:00:00+00:00,439.1099853515625,443.25,435.5700073242188,443.0499877929688,975400,0.0,0.0,0.4352419669721552
1197,2024-05-31 04:00:00+00:00,444.739990234375,456.9100036621094,443.4700012207031,455.3399963378906,2362600,0.0,0.0,2.7739552834983527
1198,2024-06-03 04:00:00+00:00,455.0,471.3900146484375,453.7300109863281,470.1799926757813,1971000,0.0,0.0,3.2591023097559235
1199,2024-06-04 04:00:00+00:00,472.5700073242188,477.30999755859375,467.3699951171875,474.9500122070313,1112200,0.0,0.0,1.0145092529573407
1200,2024-06-05 04:00:00+00:00,475.260009765625,484.4500122070313,474.1600036621094,483.0400085449219,1196600,0.0,0.0,1.7033363785585287
1201,2024-06-06 04:00:00+00:00,484.4100036621094,485.8500061035156,479.0199890136719,485.5299987792969,1263600,0.0,0.0,0.5154832291999423
1202,2024-06-07 04:00:00+00:00,484.4500122070313,486.4299926757813,480.1000061035156,483.0400085449219,944300,0.0,0.0,-0.512839626930417
1203,2024-06-10 04:00:00+00:00,480.1799926757813,485.3999938964844,478.510009765625,483.2799987792969,1253800,0.0,0.0,0.0496833036869759
1204,2024-06-11 04:00:00+00:00,481.8200073242188,483.2300109863281,478.3800048828125,481.5299987792969,881800,0.0,0.0,-0.3621089232784924
1205,2024-06-12 04:00:00+00:00,478.0,481.7099914550781,473.510009765625,475.7900085449219,1245000,0.0,0.0,-1.1920317008132786
1206,2024-06-13 04:00:00+00:00,473.5,481.3500061035156,472.6099853515625,479.0299987792969,808400,0.0,0.0,0.6809706333017918
1207,2024-06-14 04:00:00+00:00,477.7300109863281,483.5299987792969,477.7300109863281,480.7300109863281,641800,0.0,0.0,0.3548863769207377
1208,2024-06-17 04:00:00+00:00,479.1300048828125,479.1499938964844,473.1099853515625,473.6900024414063,1190200,0.0,0.0,-1.4644412422843422
1209,2024-06-18 04:00:00+00:00,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,1230800,0.0,0.0,-1.3532064491697415
1210,2024-06-20 04:00:00+00:00,466.1799926757813,473.2799987792969,463.2300109863281,471.3800048828125,1409700,0.0,0.0,0.877419558771253
1211,2024-06-21 04:00:00+00:00,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,2825800,0.0,0.0,-0.5664248377268644
1212,2024-06-24 04:00:00+00:00,472.7200012207031,477.55999755859375,468.1199951171875,474.9500122070313,1188600,0.0,0.0,1.331318057159714
1213,2024-06-25 04:00:00+00:00,478.2999877929688,483.9200134277344,471.30999755859375,473.8200073242188,1195800,0.0,0.0,-0.237920802983349
1214,2024-06-26 04:00:00+00:00,471.7200012207031,481.1400146484375,469.9500122070313,474.0,1272300,0.0,0.0,0.0379875634204829
1215,2024-06-27 04:00:00+00:00,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,959600,0.0,0.0,-0.3143439313027407
1216,2024-06-28 04:00:00+00:00,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,3234600,0.0,0.0,-0.8021012183004994
1217,2024-07-01 04:00:00+00:00,467.9400024414063,478.9599914550781,467.8599853515625,471.25,950500,0.0,0.0,0.5397676166384757
1218,2024-07-02 04:00:00+00:00,469.760009765625,477.9299926757813,467.4100036621094,473.7799987792969,852500,0.0,0.0,0.5368697674900558
1219,2024-07-03 04:00:00+00:00,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,708700,0.0,0.0,-0.7387395012490638
1220,2024-07-05 04:00:00+00:00,472.1400146484375,476.5700073242188,471.760009765625,474.5700073242188,848800,0.0,0.0,0.9122243250951456
1221,2024-07-08 04:00:00+00:00,473.0,483.0,471.8200073242188,481.8900146484375,774600,0.0,0.0,1.542450473322421
1222,2024-07-09 04:00:00+00:00,485.0,487.9500122070313,480.4700012207031,485.989990234375,753900,0.0,0.0,0.8508114842198156
1223,2024-07-10 04:00:00+00:00,487.3399963378906,491.760009765625,485.7699890136719,491.6199951171875,854900,0.0,0.0,1.1584610786113947
1224,2024-07-11 04:00:00+00:00,491.3299865722656,495.2300109863281,489.010009765625,492.1300048828125,888300,0.0,0.0,0.1037406473883173
1225,2024-07-12 04:00:00+00:00,496.05999755859375,496.7099914550781,488.4500122070313,488.739990234375,839700,0.0,0.0,-0.6888453487498114
1226,2024-07-15 04:00:00+00:00,488.4500122070313,494.3900146484375,485.8599853515625,490.8500061035156,827600,0.0,0.0,0.4317256437576855
1227,2024-07-16 04:00:00+00:00,493.25,496.9299926757813,488.0899963378906,488.9800109863281,813000,0.0,0.0,-0.3809707841366805
1228,2024-07-17 04:00:00+00:00,489.9500122070313,493.489990234375,478.7799987792969,488.3699951171875,1697300,0.0,0.0,-0.1247527210591181
1229,2024-07-18 04:00:00+00:00,488.3699951171875,493.2799987792969,486.2000122070313,488.1199951171875,1473000,0.0,0.0,-0.0511906960909858
1230,2024-07-19 04:00:00+00:00,490.7300109863281,495.7900085449219,489.0700073242188,491.5700073242188,1691800,0.0,0.0,0.7067959193523876
1231,2024-07-22 04:00:00+00:00,497.0,498.7699890136719,491.5199890136719,495.9100036621094,966200,0.0,0.0,0.88288469052753
1232,2024-07-23 04:00:00+00:00,494.6900024414063,495.3500061035156,487.9800109863281,490.3200073242188,821300,0.0,0.0,-1.1272199182534193
1233,2024-07-24 04:00:00+00:00,488.4599914550781,491.989990234375,486.25,490.7999877929688,967500,0.0,0.0,0.0978912672500165
1234,2024-07-25 04:00:00+00:00,494.0,503.989990234375,490.7000122070313,492.260009765625,990500,0.0,0.0,0.2974779969375341
1235,2024-07-26 04:00:00+00:00,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,774100,0.0,0.0,0.6094340268323561
1236,2024-07-29 04:00:00+00:00,495.1199951171875,501.5700073242188,493.8500061035156,498.1499938964844,694500,0.0,0.0,0.5835286665335726
1237,2024-07-30 04:00:00+00:00,499.7000122070313,506.1499938964844,498.6000061035156,502.6000061035156,1036500,0.0,0.0,0.8933076907667203
1238,2024-07-31 04:00:00+00:00,507.0400085449219,507.7999877929688,495.2900085449219,495.7200012207031,1351400,0.0,0.0,-1.3688827694513628
1239,2024-08-01 04:00:00+00:00,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,1893000,0.0,0.0,2.0293709218553118
1240,2024-08-02 04:00:00+00:00,491.5,508.6499938964844,491.0,494.4599914550781,1554700,0.0,0.0,-2.2381287025069474
1241,2024-08-05 04:00:00+00:00,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,2231400,0.0,0.0,-3.549324130618392
1242,2024-08-06 04:00:00+00:00,474.010009765625,481.7000122070313,472.7999877929688,474.2900085449219,1626400,0.0,0.0,-0.5493688740158542
1243,2024-08-07 04:00:00+00:00,476.75,477.8999938964844,465.4500122070313,465.8900146484375,1650000,0.0,0.0,-1.7710670149377106
1244,2024-08-08 04:00:00+00:00,466.2900085449219,472.6600036621094,463.8200073242188,465.9599914550781,1545100,0.0,0.0,0.0150200271395339
1245,2024-08-09 04:00:00+00:00,465.0499877929688,469.4299926757813,462.1300048828125,468.4500122070313,791700,0.0,0.0,0.534385096921608
1246,2024-08-12 04:00:00+00:00,466.9599914550781,467.5499877929688,462.2799987792969,464.510009765625,828400,0.0,0.0,-0.8410721184195502
1247,2024-08-13 04:00:00+00:00,463.489990234375,469.2699890136719,458.0400085449219,467.5899963378906,1141500,0.0,0.0,0.6630613996498447
1248,2024-08-14 04:00:00+00:00,464.5499877929688,471.9599914550781,463.510009765625,471.4400024414063,1068000,0.0,0.0,0.8233722136205879
1249,2024-08-15 04:00:00+00:00,471.4400024414063,475.2900085449219,468.6600036621094,472.0,1307200,0.0,0.0,0.1187844806748827
1250,2024-08-16 04:00:00+00:00,474.0299987792969,477.6700134277344,469.9100036621094,477.3699951171875,1181300,0.0,0.0,1.1377108299126082
1251,2024-08-19 04:00:00+00:00,477.010009765625,488.3900146484375,476.0,488.0499877929688,895800,0.0,0.0,2.2372567997616777
1252,2024-08-20 04:00:00+00:00,488.7200012207031,491.1199951171875,483.5299987792969,487.3699951171875,921800,0.0,0.0,-0.1393284894558255
1253,2024-08-21 04:00:00+00:00,489.2699890136719,491.8800048828125,485.9700012207031,486.1099853515625,810300,0.0,0.0,-0.2585324862524718
1254,2024-08-22 04:00:00+00:00,486.4700012207031,488.4400024414063,479.7099914550781,479.8900146484375,1112400,0.0,0.0,-1.2795397935770891
1255,2024-08-23 04:00:00+00:00,482.3900146484375,486.7699890136719,481.1900024414063,481.239990234375,999700,0.0,0.0,0.2813093718831538
1256,2024-08-26 04:00:00+00:00,481.9800109863281,485.0,481.4599914550781,482.6400146484375,877600,0.0,0.0,0.2909202149598222
1257,2024-08-27 04:00:00+00:00,482.760009765625,483.4500122070313,476.3800048828125,480.2999877929688,1062200,0.0,0.0,-0.4848389657813978
