,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
558,1053,2023-11-21 16:00:00+00:00,3.760000107126263,3.760000107126263,3.680842284631684,3.730315923690796,35059277,0.0,0.0,-0.789469862972092
559,1054,2023-11-22 16:00:00+00:00,3.750105274441573,3.839158058166504,3.71052636430112,3.839158058166504,39609764,0.0,0.0,2.917772561419385
560,1055,2023-11-23 16:00:00+00:00,3.83915816552976,3.83915816552976,3.700631740255329,3.730315923690796,43754865,0.0,0.0,-2.8350521866163714
561,1056,2023-11-26 16:00:00+00:00,3.7698948332134026,3.779789561020698,3.670947555140447,3.710526466369629,56637265,0.0,0.0,-0.530503521041914
562,1057,2023-11-27 16:00:00+00:00,3.730315928703584,3.7995790234794153,3.6412633782775146,3.789684295654297,80832613,0.0,0.0,2.1333314827994165
563,1058,2023-11-28 16:00:00+00:00,3.789684165876212,3.8490527667027616,3.670947436040937,3.700631618499756,54943271,0.0,0.0,-2.349870601534265
564,1059,2023-11-29 16:00:00+00:00,3.7006316299370514,3.839158051081919,3.6313685373190734,3.799578905105591,118062226,0.0,0.0,2.673794552021591
565,1060,2023-11-30 16:00:00+00:00,3.799579014878385,3.819368470483826,3.6709475534430216,3.690737009048462,59944002,0.0,0.0,-2.864577859164219
566,1061,2023-12-03 16:00:00+00:00,3.789684140435484,3.789684140435484,3.492842081931129,3.522526264190674,125068395,0.0,0.0,-4.557646465879072
567,1062,2023-12-04 16:00:00+00:00,3.492842195580648,3.562105289773256,3.4235791013880403,3.473052740097046,73108765,0.0,0.0,-1.4044898570825803
568,1063,2023-12-05 16:00:00+00:00,3.463158006762656,3.4730527344884785,3.364210729504433,3.413684368133545,73161020,0.0,0.0,-1.7094002425613097
569,1064,2023-12-06 16:00:00+00:00,3.4037895124228124,3.4037895124228124,3.2652630935610745,3.344421148300171,57601857,0.0,0.0,-2.0289872279915633
570,1065,2023-12-07 16:00:00+00:00,3.38400017482014,3.4136843579086955,3.2949473896455577,3.334526300430298,51503576,0.0,0.0,-0.2958612994928056
571,1066,2023-12-10 16:00:00+00:00,3.265263196824541,3.304842107491313,3.1663159201576128,3.235579013824463,74653936,0.0,0.0,-2.967356610534655
572,1067,2023-12-11 16:00:00+00:00,3.225684173982508,3.314736719885883,3.176210537369521,3.285052537918091,45706613,0.0,0.0,1.5290470077301554
573,1068,2023-12-12 16:00:00+00:00,3.285052658103363,3.344421260119884,3.265263202734161,3.294947385787964,39894716,0.0,0.0,0.30120820765149325
574,1069,2023-12-13 16:00:00+00:00,3.4631578792359443,3.522526243404708,3.3246314602665863,3.364210605621338,73005556,0.0,0.0,2.1021039708289724
575,1070,2023-12-14 16:00:00+00:00,3.413684369992292,3.5225263750356017,3.393894914529872,3.433473825454712,81902536,0.0,0.0,2.0588253219831376
576,1071,2023-12-17 16:00:00+00:00,3.4136843477338497,3.4136843477338497,3.215789558491077,3.235579013824463,63842501,0.0,0.0,-5.763690701910063
577,1072,2023-12-18 16:00:00+00:00,3.3147366884588063,3.3147366884588063,3.047578817372701,3.087157726287842,89948857,0.0,0.0,-4.587163129148464
578,1073,2023-12-19 16:00:00+00:00,3.116842152093904,3.156421061113308,3.0673682799107413,3.126736879348755,49720697,0.0,0.0,1.2820580148493077
579,1074,2023-12-20 16:00:00+00:00,3.106947416654318,3.116842143883103,2.98821045399999,3.087157726287842,60734437,0.0,0.0,-1.2658293482359362
580,1075,2023-12-21 16:00:00+00:00,3.1168422719479483,3.156421182489308,3.057473670226994,3.136631727218628,36256880,0.0,0.0,1.6025744492904836
581,1076,2023-12-26 16:00:00+00:00,3.116842281824149,3.275157924491234,3.106947554157456,3.235579013824463,61104130,0.0,0.0,3.154571374994508
582,1077,2023-12-27 16:00:00+00:00,3.24547375545907,3.3840001792978778,3.2256843000405144,3.354315996170044,64340458,0.0,0.0,3.6697290295882423
583,1078,2023-12-28 16:00:00+00:00,3.354316003605032,3.4532632809171315,3.3345263122336943,3.433473825454712,71411625,0.0,0.0,2.3598799091990807
584,1079,2024-01-01 16:00:00+00:00,3.4334738113031777,3.453263266684033,3.2850526600378487,3.314736843109131,42623767,0.0,0.0,-3.458217198724567
585,1080,2024-01-02 16:00:00+00:00,3.2949472679086487,3.3642105951318206,3.2850525405780395,3.304841995239258,52580084,0.0,0.0,-0.29851081211599295
586,1081,2024-01-03 16:00:00+00:00,3.3246315727341127,3.38400017482014,3.2949473896455577,3.334526300430298,65079850,0.0,0.0,0.8982064871422502
587,1082,2024-01-04 16:00:00+00:00,3.314736839181611,3.364210713484045,3.245473745430686,3.275157928466797,24459506,0.0,0.0,-1.780413966320793
588,1083,2024-01-07 16:00:00+00:00,3.275157799660347,3.3543158538857387,3.1663157994751803,3.205894708633423,38340987,0.0,0.0,-2.1148054947627615
589,1084,2024-01-08 16:00:00+00:00,3.225684173982508,3.35431586508518,3.2058947193373126,3.285052537918091,34263250,0.0,0.0,2.4691337825754944
590,1085,2024-01-09 16:00:00+00:00,3.2652630935610745,3.374105330361492,3.2652630935610745,3.344421148300171,36243327,0.0,0.0,1.8072347305503111
591,1086,2024-01-10 16:00:00+00:00,3.364210592407777,3.403789501698166,3.2553683559503,3.285052537918091,44700253,0.0,0.0,-1.7751535392680595
592,1087,2024-01-11 16:00:00+00:00,3.2553683422795703,3.304841978684795,3.1069474330638966,3.186105251312256,86462140,0.0,0.0,-3.0120457881182894
593,1088,2024-01-14 16:00:00+00:00,3.156421184539795,3.156421184539795,3.156421184539795,3.156421184539795,0,0.0,0.0,-0.9316725101983114
594,1089,2024-01-15 16:00:00+00:00,3.0871578335282583,3.1069475245821807,2.9585263750857047,2.978315830230713,75025922,0.0,0.0,-5.642635880833813
595,1090,2024-01-16 16:00:00+00:00,2.9684210914408964,2.978315818976009,2.8397893975755126,2.879368543624878,81427159,0.0,0.0,-3.3222563437192654
596,1091,2024-01-17 16:00:00+00:00,2.8694737163276853,3.0376840785764925,2.8199998444632493,3.007999897003174,102455667,0.0,0.0,4.467345927741517
597,1092,2024-01-18 16:00:00+00:00,3.008000003916796,3.008000003916796,2.8694738183176587,2.899158000946045,58246658,0.0,0.0,-3.61841422154191
598,1093,2024-01-21 16:00:00+00:00,2.9189475683328894,2.9189475683328894,2.780421141495284,2.829894781112671,47579144,0.0,0.0,-2.3890805472062016
599,1094,2024-01-22 16:00:00+00:00,2.8496844838424407,2.9882106753045763,2.820000064048774,2.948631763458252,68385210,0.0,0.0,4.195809085838009
600,1095,2024-01-23 16:00:00+00:00,2.9585263662028183,3.008000003916796,2.829894672237564,2.899158000946045,65513859,0.0,0.0,-1.6778548995274534
601,1096,2024-01-24 16:00:00+00:00,2.9189475767679887,2.9387370326721305,2.859579209055564,2.909052848815918,49311608,0.0,0.0,0.3413007454800443
602,1097,2024-01-25 16:00:00+00:00,2.909052723940333,2.998105271686253,2.721052665012256,2.859579086303711,101346169,0.0,0.0,-1.7006828367640225
603,1098,2024-01-28 16:00:00+00:00,2.879368664959705,2.92884230472006,2.8397895172424987,2.909052848815918,52043749,0.0,0.0,1.7301064603936878
604,1099,2024-01-29 16:00:00+00:00,2.938736901579704,2.938736901579704,2.8101052080319167,2.839789390563965,51875028,0.0,0.0,-2.3809625280663327
605,1100,2024-01-30 16:00:00+00:00,2.829894656031112,2.8397893835172416,2.7408421086559454,2.780421018600464,45482225,0.0,0.0,-2.0905906670674157
606,1101,2024-01-31 16:00:00+00:00,2.80021048743506,2.9189474537653304,2.780421032364834,2.879368543624878,56930633,0.0,0.0,3.5587245371285325
607,1102,2024-02-01 16:00:00+00:00,2.8793685341673894,2.968421081690908,2.800210478237572,2.819999933242798,41488702,0.0,0.0,-2.061862157712546
608,1103,2024-02-04 16:00:00+00:00,2.770526407632534,2.820000047143863,2.681473856512143,2.750736951828003,60652935,0.0,0.0,-2.456134150866718
609,1104,2024-02-05 16:00:00+00:00,2.7507368560803176,2.9783158258197786,2.7507368560803176,2.938736915588379,59990220,0.0,0.0,6.834530784030091
610,1105,2024-02-06 16:00:00+00:00,2.9585262551893265,3.0178946182184063,2.9288420736747867,2.96842098236084,53115400,0.0,0.0,1.0100960931549663
611,1106,2024-02-07 16:00:00+00:00,2.968421100474772,3.0178947383009023,2.899158007518189,2.958526372909546,57689007,0.0,0.0,-0.33332904968973454
612,1107,2024-02-08 16:00:00+00:00,2.879368543624878,2.879368543624878,2.879368543624878,2.879368543624878,0,0.0,0.0,-2.6755830203000874
613,1108,2024-02-13 16:00:00+00:00,2.810105217151972,2.928842183574432,2.8002104896091766,2.899158000946045,15114302,0.0,0.0,0.6872846258247245
614,1109,2024-02-14 16:00:00+00:00,2.9288421858175857,2.948631640918333,2.849684365414596,2.918947458267212,25163293,0.0,0.0,0.6825932672420487
615,1110,2024-02-15 16:00:00+00:00,2.9387369366695992,3.1267369975262915,2.928842209040769,3.116842269897461,42694605,0.0,0.0,6.779663370430322
616,1111,2024-02-18 16:00:00+00:00,3.11684214097332,3.146526322631962,3.007999905649388,3.067368268966675,35268659,0.0,0.0,-1.587311665033786
617,1112,2024-02-19 16:00:00+00:00,3.0871577234057703,3.126736868192867,2.9882104512102927,3.067368268966675,53924359,0.0,0.0,0.0
618,1113,2024-02-20 16:00:00+00:00,3.087157731626887,3.1762105127488702,3.007999913659708,3.106947422027588,45776272,0.0,0.0,1.2903293504515023
619,1114,2024-02-21 16:00:00+00:00,3.1168422719479483,3.1465264548539675,3.067368397862334,3.136631727218628,31212167,0.0,0.0,0.9554170431267828
620,1115,2024-02-22 16:00:00+00:00,3.106947422027588,3.166315785502973,3.0574735498891945,3.106947422027588,40166992,0.0,0.0,-0.9463752130493885
621,1116,2024-02-25 16:00:00+00:00,3.1069474248390523,3.195999970132713,3.087157734420444,3.126736879348755,34289646,0.0,0.0,0.636942137509755
622,1117,2024-02-26 16:00:00+00:00,3.1168421492734857,3.126736876519383,3.007999913659708,3.106947422027588,45785547,0.0,0.0,-0.6329108615397372
623,1118,2024-02-27 16:00:00+00:00,3.106947407838932,3.1762104982439068,3.0178946271236304,3.027789354324341,31303199,0.0,0.0,-2.547776223763343
624,1119,2024-02-28 16:00:00+00:00,3.037684210933953,3.166315905931958,3.0178947556894773,3.097052812576294,59223416,0.0,0.0,2.2875917095431353
625,1120,2024-02-29 16:00:00+00:00,3.097052807960444,3.097052807960444,3.017894751191605,3.077263116836548,31588594,0.0,0.0,-0.6389847683380023
626,1121,2024-03-03 16:00:00+00:00,3.106947542268631,3.1465264527839523,3.057473668215564,3.116842269897461,37548414,0.0,0.0,1.286180334868492
627,1122,2024-03-04 16:00:00+00:00,3.0772630943271406,3.0772630943271406,2.869473816089765,2.879368543624878,59833423,0.0,0.0,-7.6190485661116085
628,1123,2024-03-05 16:00:00+00:00,2.909052848815918,2.9684212165283435,2.8694739370076343,2.909052848815918,53932213,0.0,0.0,1.0309310788562787
629,1124,2024-03-06 16:00:00+00:00,2.899158119441969,2.9189475753364054,2.8595792076530966,2.889263391494751,46799947,0.0,0.0,-0.6802714955564282
630,1125,2024-03-07 16:00:00+00:00,2.8793686621158825,2.968421213596568,2.869473934173584,2.869473934173584,34259291,0.0,0.0,-0.6849308851322511
631,1126,2024-03-10 16:00:00+00:00,2.869473939765603,2.958526491419833,2.869473939765603,2.948631763458252,29207904,0.0,0.0,2.7586181683669997
632,1127,2024-03-11 16:00:00+00:00,2.978315851079061,3.156421184539795,2.978315851079061,3.156421184539795,62471284,0.0,0.0,7.046977640837748
633,1128,2024-03-12 16:00:00+00:00,3.156421066718666,3.1861052485359345,3.0970527030841293,3.166315793991089,38008607,0.0,0.0,0.31347557479837196
634,1129,2024-03-13 16:00:00+00:00,3.245473625967948,3.4235789535376435,3.2157894440244825,3.265263080596924,109936169,0.0,0.0,3.124997411616781
635,1130,2024-03-14 16:00:00+00:00,3.215789438656618,3.2751578024444488,3.136631620272844,3.22568416595459,59088671,0.0,0.0,-1.2121202385658503
636,1131,2024-03-17 16:00:00+00:00,3.1960001031576915,3.265263196824541,3.106947554157456,3.235579013824463,28235233,0.0,0.0,0.306751912487524
637,1132,2024-03-18 16:00:00+00:00,3.1465264527839523,3.2058948185569345,3.106947542268631,3.116842269897461,58503590,0.0,0.0,-3.6697216609355765
638,1133,2024-03-19 16:00:00+00:00,3.1366317251551217,3.1465264527839523,3.047578940586733,3.116842269897461,49876364,0.0,0.0,0.0
639,1134,2024-03-20 16:00:00+00:00,3.1663159121815623,3.205894822748633,3.1069475463309564,3.156421184539795,45865030,0.0,0.0,1.269840152791435
640,1135,2024-03-21 16:00:00+00:00,3.087157837980465,3.126736984236475,2.988210562112725,3.017894744873047,56970288,0.0,0.0,-4.3887184747477
641,1136,2024-03-24 16:00:00+00:00,3.037684084435317,3.087157720486269,3.007999902804746,3.047578811645508,25665708,0.0,0.0,0.9836017913775752
642,1137,2024-03-25 16:00:00+00:00,3.087157844444038,3.1267369907829154,2.9882105683691327,3.077263116836548,51440918,0.0,0.0,0.9740291236311815
643,1138,2024-03-26 16:00:00+00:00,3.047578923238242,3.06736837838325,2.978315830230713,2.978315830230713,41614801,0.0,0.0,-3.2154314678022544
644,1139,2024-03-27 16:00:00+00:00,2.978315712500632,3.047578802770255,2.9486315309565083,2.988210439682007,32720710,0.0,0.0,0.33222163179811304
645,1140,2024-04-01 16:00:00+00:00,2.968421098261929,2.9981052809354782,2.89915800535698,2.938736915588379,85260157,0.0,0.0,-1.6556238287853908
646,1141,2024-04-02 16:00:00+00:00,2.9189475753364054,2.938737031230841,2.879368663547533,2.889263391494751,52843610,0.0,0.0,-1.6834961929119374
647,1142,2024-04-04 16:00:00+00:00,2.889263381509479,2.889263381509479,2.750736954818249,2.790315866470337,58861394,0.0,0.0,-3.4246626775423117
648,1143,2024-04-07 16:00:00+00:00,2.8101052034160605,2.849684349302691,2.790315748427201,2.800210475921631,58683935,0.0,0.0,0.3546053538308058
649,1144,2024-04-08 16:00:00+00:00,2.8595790791621627,2.8595790791621627,2.800210478237572,2.819999933242798,48065178,0.0,0.0,0.7067132092866579
650,1145,2024-04-09 16:00:00+00:00,2.819999933242798,2.8595790791621627,2.8101052057401845,2.819999933242798,29822823,0.0,0.0,0.0
651,1146,2024-04-10 16:00:00+00:00,2.7507368338015863,2.80021047119014,2.7210526513684545,2.760631561279297,57346397,0.0,0.0,-2.1052614669827885
652,1147,2024-04-11 16:00:00+00:00,2.7606315540260766,2.7705262814777902,2.6913684618640827,2.701263189315796,54947598,0.0,0.0,-2.150535869987269
653,1148,2024-04-14 16:00:00+00:00,2.651789665222168,2.681473848844079,2.612210753726287,2.651789665222168,61948885,0.0,0.0,-1.8314958827154948
654,1149,2024-04-15 16:00:00+00:00,2.592421048121285,2.651789650954604,2.4934737699139538,2.51326322555542,89051344,0.0,0.0,-5.223884891154906
655,1150,2024-04-16 16:00:00+00:00,2.493473763031278,2.542947401998383,2.41431594068391,2.434105396270752,98109479,0.0,0.0,-3.149603610150087
656,1151,2024-04-17 16:00:00+00:00,2.43410527295614,2.453894727540425,2.3846316364954268,2.404421091079712,67966167,0.0,0.0,-1.2195160175281994
657,1152,2024-04-18 16:00:00+00:00,2.3747370162634454,2.404421199478124,2.2658947752340404,2.315368413925171,133647456,0.0,0.0,-3.703705539970603
658,1153,2024-04-21 16:00:00+00:00,2.384631763885889,2.5330526811968865,2.384631763885889,2.51326322555542,94155092,0.0,0.0,8.547011803394344
659,1154,2024-04-22 16:00:00+00:00,2.503368501028984,2.582526323699016,2.4835790453614752,2.552842140197754,49984618,0.0,0.0,1.5748018050750323
660,1155,2024-04-23 16:00:00+00:00,2.592421062069425,2.6715791209701085,2.5528421505735444,2.651789665222168,78914763,0.0,0.0,3.8759750736780507
661,1156,2024-04-24 16:00:00+00:00,2.641894941947301,2.7804211324240367,2.632000214056106,2.711158037185669,90192910,0.0,0.0,2.2388039572711405
662,1157,2024-04-25 16:00:00+00:00,2.7111579215506194,2.7804210138348098,2.69136846661228,2.74084210395813,39487702,0.0,0.0,1.0948851511169977
663,1158,2024-04-28 16:00:00+00:00,2.7705262911143342,2.8496843469122832,2.7408421086559454,2.780421018600464,60921326,0.0,0.0,1.4440421279714233
664,1159,2024-04-29 16:00:00+00:00,2.7804211292211027,2.7804211292211027,2.671579122543335,2.671579122543335,85113037,0.0,0.0,-3.9145832709865935
665,1160,2024-05-01 16:00:00+00:00,2.691368593946531,2.849684476852417,2.691368593946531,2.849684476852417,45315565,0.0,0.0,6.66666964141891
666,1161,2024-05-02 16:00:00+00:00,2.9486316290903867,2.9486316290903867,2.8101052080319167,2.839789390563965,30390300,0.0,0.0,-0.3472344524044213
667,1162,2024-05-05 16:00:00+00:00,2.829894667812825,2.8991579964130088,2.780421030176203,2.859579086303711,45016344,0.0,0.0,0.6968719513321453
668,1163,2024-05-06 16:00:00+00:00,2.8595792047897275,2.899158116538968,2.820000057131564,2.849684476852417,37023099,0.0,0.0,-0.34601628955412966
669,1164,2024-05-07 16:00:00+00:00,2.859579088554652,2.958526363905784,2.8496843610195386,2.879368543624878,67230012,0.0,0.0,1.0416615247610839
670,1165,2024-05-08 16:00:00+00:00,2.9090527434752103,3.067368384975522,2.889263288287671,3.037684202194214,87132813,0.0,0.0,5.498277006597774
671,1166,2024-05-09 16:00:00+00:00,3.0574736616215668,3.087157844444038,2.978315840761642,3.077263116836548,61676449,0.0,0.0,1.3029305223283272
672,1167,2024-05-12 16:00:00+00:00,3.097052680638221,3.097052680638221,2.938736809517944,3.027789354324341,56763501,0.0,0.0,-1.6077196077749267
673,1168,2024-05-13 16:00:00+00:00,3.0475788087257625,3.0871577175286053,3.027789354324341,3.027789354324341,29377846,0.0,0.0,0.0
674,1169,2024-05-15 16:00:00+00:00,3.067368271830272,3.106947416654318,2.96842099954242,3.087157726287842,65691689,0.0,0.0,1.96078276973628
675,1170,2024-05-16 16:00:00+00:00,3.0772631147167298,3.1267369886290166,3.037684204314032,3.057473659515381,41359581,0.0,0.0,-0.9615338574927468
676,1171,2024-05-19 16:00:00+00:00,3.087157849045141,3.1465264506874826,3.077263121422904,3.097052812576294,35183897,0.0,0.0,1.2945051198637758
677,1172,2024-05-20 16:00:00+00:00,3.077263099073192,3.077263099073192,2.8892632756160905,2.918947458267212,75055273,0.0,0.0,-5.75080132911665
678,1173,2024-05-21 16:00:00+00:00,2.9585264885762723,2.9684212165283435,2.889263392911776,2.909052848815918,43632435,0.0,0.0,-0.3389786761412883
679,1174,2024-05-22 16:00:00+00:00,2.889263273403249,2.9684210937456137,2.879368545860454,2.899158000946045,53097929,0.0,0.0,-0.34013984565115507
680,1175,2024-05-23 16:00:00+00:00,2.899157991536973,2.909052719047656,2.8002104805212342,2.839789390563965,60281130,0.0,0.0,-2.047788025444186
681,1176,2024-05-26 16:00:00+00:00,2.839789507546364,2.849684471373572,2.7408422283634986,2.810105323791504,71655303,0.0,0.0,-1.0452911357122119
682,1177,2024-05-27 16:00:00+00:00,2.8101053291942537,2.899158116538968,2.7705264174450126,2.849684476852417,49565142,0.0,0.0,1.4084579935783825
683,1178,2024-05-28 16:00:00+00:00,2.8200000486875814,2.8200000486875814,2.77052640914917,2.77052640914917,29362375,0.0,0.0,-2.7777835878405766
684,1179,2024-05-29 16:00:00+00:00,2.760631681241488,2.829894776595264,2.750736953333805,2.77052640914917,35233835,0.0,0.0,0.0
685,1180,2024-05-30 16:00:00+00:00,2.810105323791504,2.889263383046718,2.770526412118358,2.810105323791504,134336918,0.0,0.0,1.4285701992095001
686,1181,2024-06-02 16:00:00+00:00,2.8298946536232714,2.8496843444876045,2.7507368338015863,2.760631561279297,51424322,0.0,0.0,-1.7605661287262708
687,1182,2024-06-03 16:00:00+00:00,2.7408422283634986,2.8595791992918587,2.7408422283634986,2.810105323791504,39323798,0.0,0.0,1.7921175431784286
688,1183,2024-06-04 16:00:00+00:00,2.829894660745411,2.8595790791621627,2.800210478237572,2.819999933242798,35360694,0.0,0.0,0.3521081351478994
689,1184,2024-06-05 16:00:00+00:00,2.849684471373572,2.8793686551284314,2.790315867954931,2.810105323791504,24613683,0.0,0.0,-0.35087268388392934
690,1185,2024-06-06 16:00:00+00:00,2.829894660745411,2.8595790791621627,2.800210478237572,2.819999933242798,28774981,0.0,0.0,0.3521081351478994
691,1186,2024-06-10 16:00:00+00:00,2.740000009536743,2.799999952316284,2.690000057220459,2.720000028610229,53857469,0.03,0.0,-3.546095992902243
692,1187,2024-06-11 16:00:00+00:00,2.7300000190734863,2.799999952316284,2.690000057220459,2.740000009536743,33925577,0.0,0.0,0.7352934086817919
693,1188,2024-06-12 16:00:00+00:00,2.75,2.8499999046325684,2.75,2.809999942779541,43180528,0.0,0.0,2.554742080261274
694,1189,2024-06-13 16:00:00+00:00,2.809999942779541,2.809999942779541,2.7300000190734863,2.759999990463257,29372780,0.0,0.0,-1.7793577699089291
695,1190,2024-06-16 16:00:00+00:00,2.759999990463257,2.789999961853028,2.7100000381469727,2.75,35022795,0.0,0.0,-0.3623184962974757
696,1191,2024-06-17 16:00:00+00:00,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,36481793,0.0,0.0,0.0
697,1192,2024-06-18 16:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.8399999141693115,42819165,0.0,0.0,3.272724151611328
698,1193,2024-06-19 16:00:00+00:00,2.8499999046325684,2.859999895095825,2.690000057220459,2.690000057220459,63632357,0.0,0.0,-5.281685263456315
699,1194,2024-06-20 16:00:00+00:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5999999046325684,98971178,0.0,0.0,-3.3457305083066324
700,1195,2024-06-23 16:00:00+00:00,2.5899999141693115,2.609999895095825,2.549999952316284,2.5999999046325684,46799883,0.0,0.0,0.0
701,1196,2024-06-24 16:00:00+00:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.640000104904175,58076051,0.0,0.0,1.538469297646361
702,1197,2024-06-25 16:00:00+00:00,2.6600000858306885,2.7799999713897705,2.640000104904175,2.759999990463257,58887577,0.0,0.0,4.545450029951326
703,1198,2024-06-26 16:00:00+00:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,36163260,0.0,0.0,-2.173910977784832
704,1199,2024-06-27 16:00:00+00:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.6700000762939453,38948942,0.0,0.0,-1.111110031850071
705,1200,2024-07-01 16:00:00+00:00,2.5999999046325684,2.740000009536743,2.5899999141693115,2.700000047683716,31323025,0.0,0.0,1.1235944019676314
706,1201,2024-07-02 16:00:00+00:00,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,30594180,0.0,0.0,1.8518500530834592
707,1202,2024-07-03 16:00:00+00:00,2.75,2.7799999713897705,2.700000047683716,2.7300000190734863,19114880,0.0,0.0,-0.7272720336914062
708,1203,2024-07-07 16:00:00+00:00,2.819999933242798,2.819999933242798,2.75,2.789999961853028,33460118,0.0,0.0,2.1978000864594893
709,1204,2024-07-08 16:00:00+00:00,2.799999952316284,2.8399999141693115,2.759999990463257,2.8299999237060547,34532064,0.0,0.0,1.4336904085998636
710,1205,2024-07-09 16:00:00+00:00,2.869999885559082,2.869999885559082,2.75,2.7799999713897705,38657904,0.0,0.0,-1.766782814990553
711,1206,2024-07-10 16:00:00+00:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8299999237060547,45942819,0.0,0.0,1.7985594543473482
712,1207,2024-07-11 16:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.890000104904175,31468003,0.0,0.0,2.1201478026736664
713,1208,2024-07-14 16:00:00+00:00,2.890000104904175,2.890000104904175,2.740000009536743,2.759999990463257,38176485,0.0,0.0,-4.498273692804188
714,1209,2024-07-15 16:00:00+00:00,2.759999990463257,2.8299999237060547,2.720000028610229,2.819999933242798,43428798,0.0,0.0,2.173910977784832
715,1210,2024-07-16 16:00:00+00:00,2.819999933242798,2.9800000190734863,2.809999942779541,2.950000047683716,70731747,0.0,0.0,4.609933245332631
716,1211,2024-07-17 16:00:00+00:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.9600000381469727,41544300,0.0,0.0,0.33898272208872093
717,1212,2024-07-18 16:00:00+00:00,2.9100000858306885,2.950000047683716,2.8499999046325684,2.8499999046325684,29312324,0.0,0.0,-3.7162206789452257
718,1213,2024-07-21 16:00:00+00:00,2.859999895095825,2.900000095367432,2.8399999141693115,2.890000104904175,18653784,0.0,0.0,1.4035158459685393
719,1214,2024-07-22 16:00:00+00:00,2.9100000858306885,2.930000066757202,2.8299999237060547,2.8299999237060547,20038715,0.0,0.0,-2.076130761943673
720,1215,2024-07-23 16:00:00+00:00,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7799999713897705,30075838,0.0,0.0,-1.766782814990553
721,1216,2024-07-24 16:00:00+00:00,2.7799999713897705,2.809999942779541,2.75,2.759999990463257,33311382,0.0,0.0,-0.7194237817389371
722,1217,2024-07-25 16:00:00+00:00,2.759999990463257,2.819999933242798,2.740000009536743,2.799999952316284,38984917,0.0,0.0,1.4492739851898806
723,1218,2024-07-28 16:00:00+00:00,2.8399999141693115,2.859999895095825,2.75,2.7799999713897705,68724582,0.0,0.0,-0.7142850452539706
724,1219,2024-07-29 16:00:00+00:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.7300000190734863,52086514,0.0,0.0,-1.7985594543473482
725,1220,2024-07-30 16:00:00+00:00,2.759999990463257,2.8299999237060547,2.700000047683716,2.809999942779541,33330833,0.0,0.0,2.930400115279319
726,1221,2024-07-31 16:00:00+00:00,2.809999942779541,2.859999895095825,2.759999990463257,2.789999961853028,33126723,0.0,0.0,-0.7117431079635583
727,1222,2024-08-01 16:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.799999952316284,42766407,0.0,0.0,0.3584226021499548
728,1223,2024-08-04 16:00:00+00:00,2.7699999809265137,2.8499999046325684,2.759999990463257,2.8499999046325684,61097896,0.0,0.0,1.7857126131349377
729,1224,2024-08-05 16:00:00+00:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.869999885559082,72878142,0.0,0.0,0.7017537402020491
730,1225,2024-08-06 16:00:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.8499999046325684,54667282,0.0,0.0,-0.6968634747042013
731,1226,2024-08-07 16:00:00+00:00,2.8499999046325684,2.890000104904175,2.819999933242798,2.8499999046325684,32959681,0.0,0.0,0.0
732,1227,2024-08-08 16:00:00+00:00,2.869999885559082,2.9100000858306885,2.859999895095825,2.890000104904175,37399111,0.0,0.0,1.4035158459685393
733,1228,2024-08-11 16:00:00+00:00,2.900000095367432,2.970000028610229,2.880000114440918,2.950000047683716,29248294,0.0,0.0,2.0761225121661564
734,1229,2024-08-12 16:00:00+00:00,2.940000057220459,2.970000028610229,2.9100000858306885,2.950000047683716,31635243,0.0,0.0,0.0
735,1230,2024-08-13 16:00:00+00:00,3.0799999237060547,3.130000114440918,2.940000057220459,3.0199999809265137,137767144,0.0,0.0,2.3728790546210465
736,1231,2024-08-14 16:00:00+00:00,3.0199999809265137,3.200000047683716,3.0,3.180000066757202,99482477,0.0,0.0,5.298016120569704
