Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,275.25269823741206,276.63229194712267,268.1688250844684,270.36053466796875,2935200,0.0,0.0,-1.88195985911328
1083,2023-12-15 05:00:00+00:00,270.31160000809325,273.2468982028753,267.43500538845507,269.5093078613281,8731000,0.0,0.0,-0.3148487658104493
1084,2023-12-18 05:00:00+00:00,271.0258728079062,271.1237220551677,268.43303198216506,269.5386657714844,2227600,0.0,0.0,0.0108930969357601
1085,2023-12-19 05:00:00+00:00,272.67942263807004,274.51888096636026,270.6247079126523,272.434814453125,2484100,0.0,0.0,1.0744835711608005
1086,2023-12-20 05:00:00+00:00,271.8379888165943,272.78706988677965,269.0788308398608,269.2451477050781,2561200,0.0,0.0,-1.1707999781341072
1087,2023-12-21 05:00:00+00:00,270.58556121545456,273.78505537240665,270.43880227692404,273.3056030273437,1850000,0.0,0.0,1.5080885790793364
1088,2023-12-22 05:00:00+00:00,273.9611495856403,279.5186400252655,273.9611495856403,278.03143310546875,1813600,0.0,0.0,1.7291376487631904
1089,2023-12-26 05:00:00+00:00,277.992294963382,278.57936055740873,275.5951527552512,277.77703857421875,1330400,0.0,0.0,-0.0914984785743588
1090,2023-12-27 05:00:00+00:00,278.36412445821,281.09396026080435,277.23893273895806,280.350341796875,1866800,0.0,0.0,0.9263916254073968
1091,2023-12-28 05:00:00+00:00,281.6712306275838,282.8062162240022,281.4266224350643,282.2387084960937,1228400,0.0,0.0,0.673573888697776
1092,2023-12-29 05:00:00+00:00,281.65161369377887,282.26803105259444,280.2133463357364,281.80816650390625,1766600,0.0,0.0,-0.1525453381223229
1093,2024-01-02 05:00:00+00:00,281.0841349608713,294.1657749215874,281.0841349608713,290.9761047363281,3374900,0.0,0.0,3.2532549876601147
1094,2024-01-03 05:00:00+00:00,293.5787142881241,296.7097108142588,290.64341624214626,294.2049255371094,2771500,0.0,0.0,1.109651530907363
1095,2024-01-04 05:00:00+00:00,294.9974738971893,298.510043883849,292.15023101376033,296.6314697265625,3357900,0.0,0.0,0.8247802734856258
1096,2024-01-05 05:00:00+00:00,295.6823841647457,296.9836865628581,293.29500590498395,296.4651184082031,1874400,0.0,0.0,-0.0560801315223624
1097,2024-01-08 05:00:00+00:00,294.9681449495616,304.3415182750029,293.8723049630566,304.1752014160156,3467700,0.0,0.0,2.6006712186613656
1098,2024-01-09 05:00:00+00:00,301.3768282907092,303.2847839917827,299.3417014210408,300.6332397460937,2603700,0.0,0.0,-1.1644478752485976
1099,2024-01-10 05:00:00+00:00,300.53541907888695,301.00507756703206,297.70773398591587,298.00128173828125,2210900,0.0,0.0,-0.875471391664917
1100,2024-01-11 05:00:00+00:00,296.8858274169967,298.04037083838364,293.52981041747864,296.5629577636719,2137100,0.0,0.0,-0.4826569759094457
1101,2024-01-12 05:00:00+00:00,298.6567854333044,300.32992683585024,296.8564728626562,299.8994140625,1567900,0.0,0.0,1.1250414832613354
1102,2024-01-16 05:00:00+00:00,299.89943399579755,301.35728924917083,294.68437067811226,296.9347839355469,1996300,0.0,0.0,-0.9885414868917586
1103,2024-01-17 05:00:00+00:00,295.9367637770834,298.0599760011765,294.6061095580264,297.5218200683594,2210400,0.0,0.0,0.1976986747837195
1104,2024-01-18 05:00:00+00:00,295.7312635704956,299.05792855358675,293.0894835154382,297.9229431152344,2357000,0.0,0.0,0.1348213878171522
1105,2024-01-19 05:00:00+00:00,298.1578269435585,302.42377946238,294.61587525574095,301.17138671875,2565900,0.0,0.0,1.0903636925535976
1106,2024-01-22 05:00:00+00:00,302.04219968097846,305.42756861082586,299.98748494898183,303.470703125,2599900,0.0,0.0,0.7634577877071891
1107,2024-01-23 05:00:00+00:00,302.85429550450465,304.5861107660313,302.43357657771435,303.2261047363281,1775400,0.0,0.0,-0.0806003301646929
1108,2024-01-24 05:00:00+00:00,303.23591053673965,305.71134435920175,298.6568222788518,298.9112243652344,1954200,0.0,0.0,-1.4229910630042195
1109,2024-01-25 05:00:00+00:00,302.06174774484504,303.62724605437904,299.10689170690466,303.56854248046875,2005400,0.0,0.0,1.558094088010442
1110,2024-01-26 05:00:00+00:00,303.8718581200312,305.29056765354443,303.1771493875429,305.04595947265625,2035800,0.0,0.0,0.4866831655597314
1111,2024-01-29 05:00:00+00:00,304.7230989126981,306.85607514748995,303.2065400896575,306.68975830078125,2447600,0.0,0.0,0.5388692349725499
1112,2024-01-30 05:00:00+00:00,305.7895823350555,308.128050910792,303.82292297716805,307.8345031738281,2637000,0.0,0.0,0.3732582657436367
1113,2024-01-31 05:00:00+00:00,309.18473262694715,309.81094388629674,305.8776253295732,307.4822692871094,3456700,0.0,0.0,-0.1144231342124268
1114,2024-02-01 05:00:00+00:00,307.7170889036032,317.81452168984305,306.93435467527,317.56011962890625,3883200,0.0,0.0,3.277538690332338
1115,2024-02-02 05:00:00+00:00,316.6600027445381,318.74403950703044,313.8323176466367,316.2196960449219,2585600,0.0,0.0,-0.4221007302651069
1116,2024-02-05 05:00:00+00:00,316.55235371300927,322.6088549639276,310.85786781043555,315.0260009765625,3563300,0.0,0.0,-0.3774891581041162
1117,2024-02-06 05:00:00+00:00,318.38199894036245,319.9083515843799,307.9616965154521,309.25323486328125,5767400,0.0,0.0,-1.832472905533511
1118,2024-02-07 05:00:00+00:00,308.705325053568,308.705325053568,288.90182598244786,289.4888916015625,8411300,0.0,0.0,-6.39098998283928
1119,2024-02-08 05:00:00+00:00,290.5944994874061,291.57293214561287,282.5517818425708,288.4908752441406,5946100,0.0,0.0,-0.3447511757361243
1120,2024-02-09 05:00:00+00:00,288.490904040106,288.6376629816068,283.46174534242385,284.8413391113281,3341100,0.0,0.0,-1.265043870009408
1121,2024-02-12 05:00:00+00:00,283.7161241641634,288.2462722301107,282.6300483672619,288.0799255371094,3298500,0.0,0.0,1.1369790761008414
1122,2024-02-13 05:00:00+00:00,288.2560510012428,289.14642836480465,280.70257902345975,284.21514892578125,3610100,0.0,0.0,-1.3415640135710505
1123,2024-02-14 05:00:00+00:00,283.628121247401,284.5967602204222,281.3483559702689,283.81402587890625,2617300,0.0,0.0,-0.141133591362419
1124,2024-02-15 05:00:00+00:00,283.87316089209,286.30878351969744,281.624896166054,285.0466003417969,2902000,2.25,0.0,0.4342894820203558
1125,2024-02-16 05:00:00+00:00,283.70550925516505,283.70550925516505,279.3273048439706,279.7513427734375,3595700,0.0,0.0,-1.8576813622789623
1126,2024-02-20 05:00:00+00:00,279.8992594837748,281.32905970366613,276.6451722491664,279.5639953613281,3402000,0.0,0.0,-0.0669692628646689
1127,2024-02-21 05:00:00+00:00,280.87544569739305,281.8023646978182,276.8916680844692,279.5146484375,1934300,0.0,0.0,-0.0176513873914041
1128,2024-02-22 05:00:00+00:00,278.5483217981059,281.7432163298506,277.3847227206158,281.2107238769531,2992700,0.0,0.0,0.606793042487852
1129,2024-02-23 05:00:00+00:00,282.53207923977044,288.17246699666845,282.0291981046153,285.1550598144531,2462400,0.0,0.0,1.4026264301449265
1130,2024-02-26 05:00:00+00:00,284.267605276922,285.8354714254066,281.4572666703534,282.3841857910156,2448900,0.0,0.0,-0.97170782283873
1131,2024-02-27 05:00:00+00:00,275.2153865212406,277.3058747435286,273.2333528327398,274.6138610839844,3353700,0.0,0.0,-2.7516855043652644
1132,2024-02-28 05:00:00+00:00,275.1068785979318,276.526838419773,273.2333296946976,273.5981750488281,3027000,0.0,0.0,-0.3698597117956947
1133,2024-02-29 05:00:00+00:00,274.6434323181052,275.93519678748714,269.6242806598152,270.0187072753906,5863400,0.0,0.0,-1.3082937314178644
1134,2024-03-01 05:00:00+00:00,272.6515436291001,278.005959126194,271.0540963619291,276.42822265625,3772700,0.0,0.0,2.3737301187514825
1135,2024-03-04 05:00:00+00:00,279.31747361352285,281.9108729432279,273.7855403879444,275.5013427734375,2470300,0.0,0.0,-0.3353058070214132
1136,2024-03-05 05:00:00+00:00,275.7281325538547,275.85632797688146,271.1921511690931,272.7994689941406,3064000,0.0,0.0,-0.980711655376143
1137,2024-03-06 05:00:00+00:00,271.54714514705483,275.08717434074094,270.7286805992521,272.74029541015625,2240200,0.0,0.0,-0.0216912386972634
1138,2024-03-07 05:00:00+00:00,272.4543177325773,272.9572289481741,265.8278485735536,269.06219482421875,4066300,0.0,0.0,-1.34857248739364
1139,2024-03-08 05:00:00+00:00,269.01290028860035,272.7107060329283,268.22404710027183,269.9398193359375,2250800,0.0,0.0,0.3261790502720352
1140,2024-03-11 04:00:00+00:00,270.6892595307334,274.31803246085803,269.19039629533586,271.52740478515625,1851000,0.0,0.0,0.5881256989518135
1141,2024-03-12 04:00:00+00:00,272.9966618531495,274.2785557310843,270.3243894869706,272.69097900390625,1738700,0.0,0.0,0.4285292011944941
1142,2024-03-13 04:00:00+00:00,274.3081414744872,274.6828572552767,271.3794782475183,272.14862060546875,1641000,0.0,0.0,-0.1988912139369802
1143,2024-03-14 04:00:00+00:00,272.986809720617,273.3713959654864,266.68576433294254,267.7605895996094,2370500,0.0,0.0,-1.6123656978664802
1144,2024-03-15 04:00:00+00:00,268.30293043720377,271.349918873584,264.4375075395806,265.12774658203125,8794200,0.0,0.0,-0.9832824993084688
1145,2024-03-18 04:00:00+00:00,266.242018706859,269.77217741776064,265.4630058557639,267.1294860839844,3608300,0.0,0.0,0.7550094351719494
1146,2024-03-19 04:00:00+00:00,266.4195229734796,269.3580570135852,265.7588651447616,267.9479675292969,3037500,0.0,0.0,0.3063987646257704
1147,2024-03-20 04:00:00+00:00,267.4351861946897,269.27915399862303,265.49260421075945,269.24957275390625,2564500,0.0,0.0,0.4857679036013085
1148,2024-03-21 04:00:00+00:00,270.8075899020869,274.05180673552337,270.5709399519153,273.0953063964844,2489400,0.0,0.0,1.4283155970290506
1149,2024-03-22 04:00:00+00:00,273.5291926446819,274.4166600764225,271.27105732847104,272.326171875,2303100,0.0,0.0,-0.2816359356860309
1150,2024-03-25 04:00:00+00:00,272.5824953440386,277.4142885606337,271.57670307135896,276.9114074707031,2954400,0.0,0.0,1.6837293177270451
1151,2024-03-26 04:00:00+00:00,278.22292139460893,280.54021920626565,276.793121109884,277.84820556640625,3343000,0.0,0.0,0.3383024571865123
1152,2024-03-27 04:00:00+00:00,280.264118505912,282.8279367297602,278.61734896398394,282.3151550292969,2256300,0.0,0.0,1.6076941917924303
1153,2024-03-28 04:00:00+00:00,283.8534082855033,284.5535478226117,280.25421680193176,280.3627014160156,2289900,0.0,0.0,-0.6915865402545074
1154,2024-04-01 04:00:00+00:00,278.1834462081606,279.8795076448417,275.11674709194034,279.1005249023437,1868600,0.0,0.0,-0.4501941618115124
1155,2024-04-02 04:00:00+00:00,279.3963674740489,279.9584412295324,272.19798355959404,272.3656005859375,2220500,0.0,0.0,-2.4130819240711587
1156,2024-04-03 04:00:00+00:00,271.85280703744075,272.6219493921139,269.87077362266734,270.6004943847656,1669200,0.0,0.0,-0.6480650263376186
1157,2024-04-04 04:00:00+00:00,272.2077817328424,272.87834001278003,264.0233174494093,264.35858154296875,2451200,0.0,0.0,-2.3066893709815406
1158,2024-04-05 04:00:00+00:00,262.19907029199607,269.26928803508093,261.39047622287967,266.1927185058594,2293800,0.0,0.0,0.6938064776204289
1159,2024-04-08 04:00:00+00:00,265.7292876870133,266.44910801534263,263.8359977222625,265.45318603515625,1830800,0.0,0.0,-0.2778184447922216
1160,2024-04-09 04:00:00+00:00,266.4293678571366,267.5140635459129,264.8417609642867,266.59698486328125,1792600,0.0,0.0,0.4308853267911194
1161,2024-04-10 04:00:00+00:00,264.2303871445697,264.64455461044224,260.9467490297974,262.7414245605469,1949500,0.0,0.0,-1.4462130187674949
1162,2024-04-11 04:00:00+00:00,266.4589740701951,269.2002797444662,264.7136204525208,266.2420349121094,2169600,0.0,0.0,1.332340477873828
1163,2024-04-12 04:00:00+00:00,265.0291273681232,265.5517493859262,262.465339412302,263.55987548828125,2140100,0.0,0.0,-1.0074139587738506
1164,2024-04-15 04:00:00+00:00,266.17297762916166,267.15905914974644,260.67065598513955,261.81451416015625,1740000,0.0,0.0,-0.6622257370897167
1165,2024-04-16 04:00:00+00:00,263.1161278699784,263.7866861973875,260.13817240966875,261.9427185058594,2017600,0.0,0.0,0.0489676235537972
1166,2024-04-17 04:00:00+00:00,263.8162659450184,265.0291269904214,259.7240335367904,260.3945617675781,2175100,0.0,0.0,-0.5910287360198607
1167,2024-04-18 04:00:00+00:00,261.9427161358375,262.2188177648063,258.92527892184995,259.0929260253906,2082700,0.0,0.0,-0.4998705554186244
1168,2024-04-19 04:00:00+00:00,260.9467812799689,265.630668927663,257.0517468831784,265.1869201660156,3380100,0.0,0.0,2.3520496040203787
1169,2024-04-22 04:00:00+00:00,266.0842312962073,269.3383183379436,266.0842312962073,268.1254272460937,2165800,0.0,0.0,1.1080889955803477
1170,2024-04-23 04:00:00+00:00,268.3522494069158,270.65967663950454,267.2773940279416,269.7327575683594,2493300,0.0,0.0,0.5994695612327794
1171,2024-04-24 04:00:00+00:00,266.86326504803753,271.0343709070085,265.8968942581182,269.21014404296875,2467100,0.0,0.0,-0.1937523384634376
1172,2024-04-25 04:00:00+00:00,269.6440047769399,270.5314721299825,263.5204168460238,265.6306457519531,1794000,0.0,0.0,-1.3296297967302029
1173,2024-04-26 04:00:00+00:00,262.0215732850696,267.89861050714933,262.0215732850696,266.2222900390625,2436900,0.0,0.0,0.2227319387168247
1174,2024-04-29 04:00:00+00:00,265.433404461369,273.00650297402973,265.2460465735219,272.533203125,2678900,0.0,0.0,2.3705427088811737
1175,2024-04-30 04:00:00+00:00,272.2669467370522,272.2768171816897,268.55930078445493,270.1271667480469,2477300,0.0,0.0,-0.8828415581530358
1176,2024-05-01 04:00:00+00:00,270.3638576012536,275.94508331065333,269.5750043241412,273.50946044921875,2323700,0.0,0.0,1.2521116413021227
1177,2024-05-02 04:00:00+00:00,273.8249896628104,274.75190873277364,271.0738136958845,274.5152587890625,3177500,0.0,0.0,0.3677380439388811
1178,2024-05-03 04:00:00+00:00,309.0281137148635,318.1099164324313,304.3836479127276,306.95733642578125,9644700,0.0,0.0,11.817950586727587
1179,2024-05-06 04:00:00+00:00,306.5530299323416,308.37728677587774,293.3789650831948,295.31170654296875,4717600,0.0,0.0,-3.793892017182099
1180,2024-05-07 04:00:00+00:00,297.5501306880022,298.6939889854644,294.3552358490092,296.12030029296875,2452100,0.0,0.0,0.2738102594935121
1181,2024-05-08 04:00:00+00:00,295.94281598615845,303.2891362165689,294.72995483244654,303.0327453613281,2859600,0.0,0.0,2.334336775128376
1182,2024-05-09 04:00:00+00:00,305.22182429008353,310.22126502527874,302.05651090611934,308.5054626464844,2921300,0.0,0.0,1.805982148440988
1183,2024-05-10 04:00:00+00:00,308.5350748652274,310.5072379923371,305.50779724283694,305.83319091796875,2611800,0.0,0.0,-0.8661991608160835
1184,2024-05-13 04:00:00+00:00,307.80534396149983,307.80534396149983,302.7861925785696,304.1568603515625,1558500,0.0,0.0,-0.5481192415298985
1185,2024-05-14 04:00:00+00:00,304.43296179626094,308.0518641618298,303.190489437918,307.0756530761719,1631100,0.0,0.0,0.959634026086298
1186,2024-05-15 04:00:00+00:00,310.4381915660824,316.9660464182028,308.5153205636078,314.5994567871094,3466000,0.0,0.0,2.450146612265347
1187,2024-05-16 04:00:00+00:00,312.454388179578,313.9539564665863,308.611153466318,312.54376220703125,2367800,2.25,0.0,-0.653432336175086
1188,2024-05-17 04:00:00+00:00,313.09989309204457,313.09989309204457,308.22384124086403,310.309326171875,1974200,0.0,0.0,-0.7149194146054194
1189,2024-05-20 04:00:00+00:00,312.2359148296082,313.6262280191797,310.4582838730018,312.3650207519531,1394600,0.0,0.0,0.6624662576011353
1190,2024-05-21 04:00:00+00:00,311.9379784217432,314.48030442226866,309.74326860997195,312.6728820800781,1705900,0.0,0.0,0.0985581955956105
1191,2024-05-22 04:00:00+00:00,312.52393721908663,312.8218506685293,306.3866474015593,307.2705078125,2849100,0.0,0.0,-1.7278039053589933
1192,2024-05-23 04:00:00+00:00,306.33699429985654,309.8326433099697,302.27527944950253,304.380615234375,2139700,0.0,0.0,-0.940504377949758
1193,2024-05-24 04:00:00+00:00,304.30119562562913,305.37371436069395,301.7986013995501,303.7251892089844,2425800,0.0,0.0,-0.2153310666272001
1194,2024-05-28 04:00:00+00:00,301.01404971431833,301.41130805182206,296.2472527298343,298.1142578125,2636700,0.0,0.0,-1.8473711090928544
1195,2024-05-29 04:00:00+00:00,296.97219894303976,296.9920497361618,293.7645229203983,294.3206481933594,2475900,0.0,0.0,-1.2725354523387522
1196,2024-05-30 04:00:00+00:00,295.12504746340386,301.47087633106054,293.4467310793079,298.91864013671875,2727100,0.0,0.0,1.5622389973599882
1197,2024-05-31 04:00:00+00:00,299.92166397929395,303.7847495580991,297.4290104871308,303.735107421875,4488900,0.0,0.0,1.6112970683104022
1198,2024-06-03 04:00:00+00:00,304.6686324490726,309.32620469786644,301.74895938843895,305.2942810058594,2447400,0.0,0.0,0.5133333440505927
1199,2024-06-04 04:00:00+00:00,305.87024692461205,308.77006909397664,304.92680384556644,305.2445983886719,1830200,0.0,0.0,-0.0162736809296903
1200,2024-06-05 04:00:00+00:00,305.67162594990714,308.1642796101951,304.28131266975794,305.2545471191406,1748600,0.0,0.0,0.0032592650357265
1201,2024-06-06 04:00:00+00:00,304.79773867967896,307.8663684695682,302.2057704142421,303.57623291015625,1927900,0.0,0.0,-0.5498080945308015
1202,2024-06-07 04:00:00+00:00,304.5990845483052,305.83050046098214,302.37458346564904,302.91082763671875,1925000,0.0,0.0,-0.2191888564723187
1203,2024-06-10 04:00:00+00:00,302.44407722481867,303.4173116044296,298.8094121624846,302.6129150390625,1992800,0.0,0.0,-0.0983499335367232
1204,2024-06-11 04:00:00+00:00,300.1997293479432,300.4877022311505,297.7269266264599,298.6207275390625,1740200,0.0,0.0,-1.3192389688604922
1205,2024-06-12 04:00:00+00:00,299.206647104399,301.44108879476966,297.35949288095065,298.9980773925781,1640100,0.0,0.0,0.126364253622091
1206,2024-06-13 04:00:00+00:00,294.90658385084765,297.27013156681915,293.25805871864435,296.4359436035156,1732700,0.0,0.0,-0.8569064428124995
1207,2024-06-14 04:00:00+00:00,295.552058523559,297.66733475341005,293.8538913938204,296.5550842285156,1713600,0.0,0.0,0.040191018522151
1208,2024-06-17 04:00:00+00:00,296.42600503703807,301.8681230891738,294.509357788052,301.1828918457031,1875900,0.0,0.0,1.5605220963338606
1209,2024-06-18 04:00:00+00:00,300.6565590005864,304.4302708224798,299.9315958587796,303.8741455078125,2166200,0.0,0.0,0.893561266251508
1210,2024-06-20 04:00:00+00:00,302.72215330374854,308.1543306519335,301.4510054385005,307.7471923828125,2890200,0.0,0.0,1.2745562372631802
1211,2024-06-21 04:00:00+00:00,310.9647790307582,311.2726330236845,305.1651649968612,306.0291442871094,6933300,0.0,0.0,-0.558266050260503
1212,2024-06-24 04:00:00+00:00,307.85640460045664,316.1387313325985,305.7908007689892,315.9500427246094,3389300,0.0,0.0,3.241814912958896
1213,2024-06-25 04:00:00+00:00,317.0225867856933,323.8649277840494,316.1983091305769,317.1020202636719,3427700,0.0,0.0,0.3646074958966183
1214,2024-06-26 04:00:00+00:00,314.98675833734507,315.2946123266531,309.56452159890534,310.65692138671875,2800200,0.0,0.0,-2.032500099366752
1215,2024-06-27 04:00:00+00:00,309.5744659990584,314.5994747789378,308.5714402305164,311.5209045410156,2082200,0.0,0.0,0.2781148897118335
1216,2024-06-28 04:00:00+00:00,311.53084627363205,314.4902208390876,308.4423354737077,310.2894897460937,3518100,0.0,0.0,-0.3952912234690187
1217,2024-07-01 04:00:00+00:00,311.1733112034242,316.7941770410009,308.0848307957194,308.85943603515625,1769400,0.0,0.0,-0.460877264037407
1218,2024-07-02 04:00:00+00:00,308.1046698613054,310.26958822930425,305.5127321495052,308.6210632324219,1542700,0.0,0.0,-0.0771784102808648
1219,2024-07-03 04:00:00+00:00,309.33608728245974,310.3788448860512,303.9932842641107,307.2406921386719,1000700,0.0,0.0,-0.4472705392471687
1220,2024-07-05 04:00:00+00:00,308.8793034055436,311.24285114431507,306.4363221818343,308.7303466796875,1274400,0.0,0.0,0.4848493637500617
1221,2024-07-08 04:00:00+00:00,309.2069903512847,313.29852679344367,308.46217645844735,309.3063049316406,1167200,0.0,0.0,0.1865570580111164
1222,2024-07-09 04:00:00+00:00,309.465211341197,313.89436293561454,305.5028110123419,313.7255554199219,1852500,0.0,0.0,1.4287618512199174
1223,2024-07-10 04:00:00+00:00,314.8676010695469,320.6473643903528,312.46435178102894,319.4457397460937,2192100,0.0,0.0,1.8233083748996348
1224,2024-07-11 04:00:00+00:00,319.77344183068294,325.72201261881423,317.96601945111,322.8420715332031,2254000,0.0,0.0,1.0631952048598237
1225,2024-07-12 04:00:00+00:00,325.5531926002288,331.54149505314786,323.7557108400138,328.5423583984375,2191300,0.0,0.0,1.7656580005707578
1226,2024-07-15 04:00:00+00:00,329.5851136978525,330.50867563974697,325.6028324362872,327.8670654296875,1688800,0.0,0.0,-0.2055421322358253
1227,2024-07-16 04:00:00+00:00,328.1749343502745,333.5872609389648,325.7319531872061,330.83642578125,1879400,0.0,0.0,0.9056598434707076
1228,2024-07-17 04:00:00+00:00,327.71813130640453,334.28241023784926,326.3278180227796,333.34893798828125,1933200,0.0,0.0,0.7594424347615591
1229,2024-07-18 04:00:00+00:00,331.8890724602356,336.63601831085134,328.3834830591172,328.681396484375,2228400,0.0,0.0,-1.4001969024033167
1230,2024-07-19 04:00:00+00:00,331.34287308313185,331.6706081729436,326.15896709300665,328.99920654296875,1848700,0.0,0.0,0.0966924389372403
1231,2024-07-22 04:00:00+00:00,330.92580671590787,334.75910120999174,330.17105223248967,333.6468505859375,1733700,0.0,0.0,1.412661170768437
1232,2024-07-23 04:00:00+00:00,332.0479500281388,334.70944137390245,329.0190523171843,330.9356994628906,1458200,0.0,0.0,-0.8125810623674901
1233,2024-07-24 04:00:00+00:00,330.94564013534995,334.84845766517344,328.0557585907048,333.289306640625,2459300,0.0,0.0,0.7111977286083926
1234,2024-07-25 04:00:00+00:00,333.66668922822754,344.451610342974,330.7172249491741,331.9883728027344,2435700,0.0,0.0,-0.3903317064094636
1235,2024-07-26 04:00:00+00:00,332.2465732298583,336.59629113894465,330.975425420009,332.5345764160156,1515500,0.0,0.0,0.1645249225658229
1236,2024-07-29 04:00:00+00:00,331.76990571566057,332.5246602008708,329.00912994348647,330.2107849121094,1611200,0.0,0.0,-0.6988119939140058
1237,2024-07-30 04:00:00+00:00,330.6973707066228,336.2288625292527,329.3765807290752,330.9754333496094,1584000,0.0,0.0,0.2315637382054314
1238,2024-07-31 04:00:00+00:00,329.2573992695112,334.0838092963486,328.2841951303,330.1710510253906,2120500,0.0,0.0,-0.2430338457685699
1239,2024-08-01 04:00:00+00:00,333.7659946612943,338.53282171139625,331.1541757876571,333.2098693847656,2387700,0.0,0.0,0.9203769833659114
1240,2024-08-02 04:00:00+00:00,335.08681669454984,336.0103786436798,323.4776484491657,331.6805114746094,2106200,0.0,0.0,-0.4589773745237613
1241,2024-08-05 04:00:00+00:00,330.41929967956133,331.03500763722616,319.1875088074244,322.9711608886719,2974900,0.0,0.0,-2.62582523984205
1242,2024-08-06 04:00:00+00:00,322.9811064120531,330.6775166144887,321.2829089208608,326.6753845214844,2436500,0.0,0.0,1.146920865200518
1243,2024-08-07 04:00:00+00:00,318.770425953269,320.76653701171875,304.4700043583304,310.3391418457031,4618400,0.0,0.0,-5.000757158275226
1244,2024-08-08 04:00:00+00:00,311.8287413945205,322.87184356555804,310.6271168323067,322.44482421875,2746700,0.0,0.0,3.900791341063159
1245,2024-08-09 04:00:00+00:00,321.511337348278,322.79242575744723,317.1218873768549,320.2600402832031,1786400,0.0,0.0,-0.6775683067142935
1246,2024-08-12 04:00:00+00:00,321.6602881567524,321.6602881567524,315.731568338495,317.7872619628906,1828700,0.0,0.0,-0.7721157838255
1247,2024-08-13 04:00:00+00:00,319.5549438598733,321.75959414311603,316.9630061208664,321.2134094238281,1632800,0.0,0.0,1.078126114865352
1248,2024-08-14 04:00:00+00:00,318.2142988309725,322.1171165831171,317.3503195140229,320.4984130859375,1656100,0.0,0.0,-0.2225923068321256
1249,2024-08-15 04:00:00+00:00,321.6404462664436,324.8977645794656,319.71385851294,323.1400146484375,1886800,0.0,0.0,0.8242167370082099
1250,2024-08-16 04:00:00+00:00,323.6499938964844,324.82000732421875,320.5,321.44000244140625,1442500,2.25,0.0,-0.5260915175982706
1251,2024-08-19 04:00:00+00:00,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,1214200,0.0,0.0,2.031482929846984
1252,2024-08-20 04:00:00+00:00,328.1199951171875,330.5,326.6199951171875,328.54998779296875,1352600,0.0,0.0,0.1768413483266506
1253,2024-08-21 04:00:00+00:00,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,1138200,0.0,0.0,0.1826224701897416
1254,2024-08-22 04:00:00+00:00,329.5,329.5,323.1199951171875,324.5299987792969,2172000,0.0,0.0,-1.403613915496671
1255,2024-08-23 04:00:00+00:00,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,1771100,0.0,0.0,1.31574554886551
1256,2024-08-26 04:00:00+00:00,328.4100036621094,330.260009765625,325.5,326.7799987792969,1769900,0.0,0.0,-0.6143519126113106
1257,2024-08-27 04:00:00+00:00,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,1444300,0.0,0.0,0.0459005744062324
