,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,24.13320515322233,24.229162598869028,23.74937720087162,23.89331245422364,11443915,0.0,0.0,-1.775146769073055
563,1058,2023-11-28 16:00:00+00:00,24.27713891980388,24.27713891980388,23.17363293803751,23.269590377807617,10306476,0.0,0.0,-2.610446239344122
564,1059,2023-11-29 16:00:00+00:00,23.31756845561488,23.893311270741314,23.07767576849853,23.509483337402344,16369013,0.0,0.0,1.0309290180866792
565,1060,2023-11-30 16:00:00+00:00,23.461505347111977,23.461505347111977,22.54991241116211,22.69384765625,11786283,0.0,0.0,-3.4693900731315064
566,1061,2023-12-03 16:00:00+00:00,22.69384914840528,22.88576404129845,21.8302357908581,21.926193237304688,14753564,0.0,0.0,-3.382654323643952
567,1062,2023-12-04 16:00:00+00:00,21.6383201063795,21.92619243518816,21.014599472648072,21.206514358520508,14722229,0.0,0.0,-3.2822791945468
568,1063,2023-12-05 16:00:00+00:00,20.678749084472656,21.206514099046345,19.959071016610693,20.678749084472656,30792794,0.0,0.0,-2.4886941112781336
569,1064,2023-12-06 16:00:00+00:00,20.822687173866857,20.87066498196085,20.150986879134614,20.534814834594727,17056828,0.0,0.0,-0.6960491144312408
570,1065,2023-12-07 16:00:00+00:00,20.39087905410837,20.6307717488626,19.911093664599942,20.05502891540528,16613136,0.0,0.0,-2.3364511589418213
571,1066,2023-12-10 16:00:00+00:00,20.05502891540528,20.103008552497727,19.57524352589684,20.05502891540528,18117351,0.0,0.0,0.0
572,1067,2023-12-11 16:00:00+00:00,20.103008535309293,20.486836480540656,19.86311584076019,20.3429012298584,10617548,0.0,0.0,1.4354121136768372
573,1068,2023-12-12 16:00:00+00:00,20.24694288159277,20.342900321173342,19.71917787901756,19.91109275817871,13350658,0.0,0.0,-2.122649403841659
574,1069,2023-12-13 16:00:00+00:00,20.055029533675967,20.48683712964004,20.007051725340435,20.246944427490234,19003131,0.0,0.0,1.6867565903612602
575,1070,2023-12-14 16:00:00+00:00,20.67875006446532,21.302472550360143,20.53481481011884,20.82268714904785,18423409,0.0,0.0,2.843603011898943
576,1071,2023-12-17 16:00:00+00:00,20.342900961649946,20.534814016617364,19.863115578877405,20.103008270263672,19698454,0.0,0.0,-3.4562248072631085
577,1072,2023-12-18 16:00:00+00:00,20.055028085624144,20.055028085624144,19.38332966624561,19.62322235107422,23571753,0.0,0.0,-2.3866374262958012
578,1073,2023-12-19 16:00:00+00:00,19.815135773568443,19.959071021126206,19.191415147327497,19.287372589111328,10499871,0.0,0.0,-1.7114913950129318
579,1074,2023-12-20 16:00:00+00:00,19.037884250774542,19.33535067743902,18.94192680758845,19.23939323425293,25633101,0.0,0.0,-0.24876045006505532
580,1075,2023-12-21 16:00:00+00:00,19.287371841437835,19.527264521480006,18.961117650161608,19.114648818969727,19687097,0.0,0.0,-0.6483801945537104
581,1076,2023-12-26 16:00:00+00:00,19.23939323425293,19.47928592710016,18.76920377590069,19.23939323425293,16686826,0.0,0.0,0.6526115989083925
582,1077,2023-12-27 16:00:00+00:00,19.23939400564054,20.15098700710396,18.999501303175016,19.95907211303711,19947117,0.0,0.0,3.7406526807867158
583,1078,2023-12-28 16:00:00+00:00,20.055028276879707,20.39087840488979,20.00705047155082,20.15098571777344,7845099,0.0,0.0,0.9615357049137296
584,1079,2024-01-01 16:00:00+00:00,20.48683568484139,20.48683568484139,19.018691792337943,19.05707550048828,13267829,0.0,0.0,-5.428569265077277
585,1080,2024-01-02 16:00:00+00:00,18.86516084266169,19.11464945787297,18.80758710999324,19.01869201660156,11056254,0.0,0.0,-0.2014132959998971
586,1081,2024-01-03 16:00:00+00:00,18.999499638400923,19.153030808107268,18.807586591385952,19.095457077026367,16866256,0.0,0.0,0.40362954696253617
587,1082,2024-01-04 16:00:00+00:00,18.94192760101408,18.980311311990704,18.634865234145387,18.8459701538086,13179635,0.0,0.0,-1.3065250138365236
588,1083,2024-01-07 16:00:00+00:00,18.961118709929483,18.961118709929483,18.02073979086147,18.11669540405273,12607677,0.0,0.0,-3.8696588384890873
589,1084,2024-01-08 16:00:00+00:00,18.23184521197084,18.865161793967783,18.23184521197084,18.32780265808105,14063244,0.0,0.0,1.1652635832310576
590,1085,2024-01-09 16:00:00+00:00,18.327801613469354,18.500524640576003,18.039929291546283,18.19346046447754,10095901,0.0,0.0,-0.7329967269386617
591,1086,2024-01-10 16:00:00+00:00,18.346994740715605,18.462142213285983,17.943974926247115,18.289419174194336,11642843,0.0,0.0,0.5274351732269755
592,1087,2024-01-11 16:00:00+00:00,18.231844798363586,18.500525275329696,18.001548031065205,18.3853759765625,9760254,0.0,0.0,0.5246574615313859
593,1088,2024-01-14 16:00:00+00:00,18.327802145639925,18.462141468296497,17.924782347434203,18.11669540405273,7250178,0.0,0.0,-1.4613819856187926
594,1089,2024-01-15 16:00:00+00:00,18.020739018181988,18.078312749675344,17.406612504721128,17.67529296875,16075475,0.0,0.0,-2.4364401203322616
595,1090,2024-01-16 16:00:00+00:00,17.387422225089423,17.521761540008306,16.734913843650453,16.869253158569336,24618915,0.0,0.0,-4.560262800767978
596,1091,2024-01-17 16:00:00+00:00,16.96521101239807,17.041976598553155,16.638956813679954,16.81167984008789,26423753,0.0,0.0,-0.3412914486507601
597,1092,2024-01-18 16:00:00+00:00,16.81167961880056,16.98440264293499,16.255128668942902,16.562191009521484,22670879,0.0,0.0,-1.484020829206456
598,1093,2024-01-21 16:00:00+00:00,16.56219141730771,16.56219141730771,15.353132048833736,15.660194396972656,26090598,0.0,0.0,-5.446118886264973
599,1094,2024-01-22 16:00:00+00:00,15.909683658854386,16.600573970239974,15.756152478546475,16.12078857421875,27047959,0.0,0.0,2.9411779034820507
600,1095,2024-01-23 16:00:00+00:00,16.178362753741357,16.542998818180454,15.775342982395047,16.331893920898438,38195551,0.0,0.0,1.309522457339951
601,1096,2024-01-24 16:00:00+00:00,16.389467985387054,16.677338472120493,16.139979376107977,16.562191009521484,20883078,0.0,0.0,1.4101064441053968
602,1097,2024-01-25 16:00:00+00:00,16.331894254087548,16.850061496254924,16.331894254087548,16.562191009521484,23182280,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,16.65814930461541,17.464188905176545,16.65814930461541,17.272274017333984,22614647,0.0,0.0,4.287373617441537
604,1099,2024-01-29 16:00:00+00:00,17.06116868080942,17.06116868080942,16.466234007474483,16.773296356201172,20842385,0.0,0.0,-2.888893845894591
605,1100,2024-01-30 16:00:00+00:00,16.523807413603166,16.850061610233766,16.408659950225264,16.542999267578125,16809592,0.0,0.0,-1.3729983882262098
606,1101,2024-01-31 16:00:00+00:00,16.638957653108626,17.2338905182657,16.408660883024982,16.965211868286133,15719649,0.0,0.0,2.552213137888981
607,1102,2024-02-01 16:00:00+00:00,16.850062983188508,17.50257142961655,16.754105535730957,16.907638549804688,13496267,0.0,0.0,-0.3393610343827791
608,1103,2024-02-04 16:00:00+00:00,16.677338584930986,16.888445318183688,16.139979485283614,16.542999267578125,15733568,0.0,0.0,-2.1566541131835093
609,1104,2024-02-05 16:00:00+00:00,16.523807943297964,17.86720848083496,16.523807943297964,17.86720848083496,17691000,0.0,0.0,8.004650135311886
610,1105,2024-02-06 16:00:00+00:00,17.92478288492047,18.116695947293643,17.387423747945117,17.483379364013672,15821931,0.0,0.0,-2.148232149599638
611,1106,2024-02-07 16:00:00+00:00,17.521761909058252,17.84801610664943,17.291465151388472,17.65610122680664,13705626,0.0,0.0,0.9879203510763102
612,1107,2024-02-08 16:00:00+00:00,17.6561011966839,17.6561011966839,17.21469953612887,17.387422561645508,4070193,0.0,0.0,-1.5217326957392308
613,1108,2024-02-13 16:00:00+00:00,17.464188905176545,17.464188905176545,16.984403515806157,17.272274017333984,19553852,0.0,0.0,-0.662251946217296
614,1109,2024-02-14 16:00:00+00:00,17.157124718581244,17.48337892977199,16.984403515806157,17.272274017333984,15082723,0.0,0.0,0.0
615,1110,2024-02-15 16:00:00+00:00,17.195507346085538,18.65405527723789,17.195507346085538,18.55809783935547,15973803,0.0,0.0,7.444438530393094
616,1111,2024-02-18 16:00:00+00:00,18.423758682526262,18.5964798759134,17.65610100311672,17.69448471069336,14179848,0.0,0.0,-4.6535649080946095
617,1112,2024-02-19 16:00:00+00:00,17.963164527426745,18.38537618743435,17.502570987547195,18.07831382751465,13498577,0.0,0.0,2.1692020033187376
618,1113,2024-02-20 16:00:00+00:00,18.059121673977906,18.999500593248325,17.924782351292414,18.673246383666992,21520594,0.0,0.0,3.2908630850675635
619,1114,2024-02-21 16:00:00+00:00,18.67324544521597,19.153030808107268,18.51971427550963,19.095457077026367,18546399,0.0,0.0,2.2610460156980094
620,1115,2024-02-22 16:00:00+00:00,19.018691681480423,20.103007637339864,18.96111794982645,19.91109275817871,35738630,0.0,0.0,4.271359820622633
621,1116,2024-02-25 16:00:00+00:00,20.3429005995609,20.966621220016226,20.15098571777344,20.15098571777344,41320818,0.0,0.0,1.2048206620713486
622,1117,2024-02-26 16:00:00+00:00,19.91109414748204,20.055029401778068,18.90354553717376,19.43130874633789,25195276,0.0,0.0,-3.5714231626931547
623,1118,2024-02-27 16:00:00+00:00,19.43130727823788,19.575242521659128,18.71162923089574,18.807586669921875,12214366,0.0,0.0,-3.2098819722246708
624,1119,2024-02-28 16:00:00+00:00,18.730822456107227,19.287373446923056,18.692438745592177,18.884353637695312,27601873,0.0,0.0,0.40817021939454357
625,1120,2024-02-29 16:00:00+00:00,18.78839630449681,18.92273563163429,18.327802756965983,18.86516189575196,11532918,0.0,0.0,-0.10162774067651315
626,1121,2024-03-03 16:00:00+00:00,19.153031632838925,19.153031632838925,18.28941830849449,18.42375946044922,13854601,0.0,0.0,-2.339775495921592
627,1122,2024-03-04 16:00:00+00:00,18.001547932008474,18.2318446980396,17.406613247084394,17.560144424438477,22394802,0.0,0.0,-4.687507117451728
628,1123,2024-03-05 16:00:00+00:00,17.579335341188255,18.17426999436848,17.29146485656822,17.98235511779785,18277382,0.0,0.0,2.4043691393094813
629,1124,2024-03-06 16:00:00+00:00,17.924781352109445,18.1550781054054,17.329846700084637,17.425804138183594,9073147,0.0,0.0,-3.094983810343155
630,1125,2024-03-07 16:00:00+00:00,17.444995991850565,18.05912066730644,17.425804138183594,17.425804138183594,13215902,0.0,0.0,0.0
631,1126,2024-03-10 16:00:00+00:00,17.4641893266767,18.116695934570497,17.4641893266767,18.03993034362793,9760586,0.0,0.0,3.524234523551528
632,1127,2024-03-11 16:00:00+00:00,18.21265219809544,19.43130747662693,17.98235544022298,19.335350036621094,29445856,0.0,0.0,7.180846424114562
633,1128,2024-03-12 16:00:00+00:00,19.191415578323284,19.191415578323284,18.80758763280402,18.94192695617676,11097177,0.0,0.0,-2.034734720081044
634,1129,2024-03-13 16:00:00+00:00,18.8267799021588,19.33535125483081,18.55809941926161,18.884353637695312,12885395,0.0,0.0,-0.3039464707822348
635,1130,2024-03-14 16:00:00+00:00,18.5772899144007,18.865160401243187,18.42375874405325,18.807586669921875,18812451,0.0,0.0,-0.4065109627061969
636,1131,2024-03-17 16:00:00+00:00,18.57729071976452,19.38333031415006,18.36618397870792,19.23939323425293,16987096,0.0,0.0,2.295916918578511
637,1132,2024-03-18 16:00:00+00:00,19.076265636685385,19.335350177518325,18.750013266665626,19.03788375854492,11208691,0.0,0.0,-1.0473795782148354
638,1133,2024-03-19 16:00:00+00:00,19.037884250774542,19.38333031415006,18.903544928455617,19.23939323425293,10558900,0.0,0.0,1.0584657321356161
639,1134,2024-03-20 16:00:00+00:00,19.62322290071381,20.10300828380964,19.43130801538108,19.815135955810547,18011415,0.0,0.0,2.9925201618759445
640,1135,2024-03-21 16:00:00+00:00,19.671200511779148,19.671200511779148,18.423759260199738,18.73082160949707,14981907,0.0,0.0,-5.472151938455482
641,1136,2024-03-24 16:00:00+00:00,18.654056775515823,18.73082236594033,18.193461402732733,18.615673065185547,12500268,0.0,0.0,-0.6147543696275459
642,1137,2024-03-25 16:00:00+00:00,18.78839513226313,18.941926305194382,18.155078586362706,18.19346046447754,23783967,0.0,0.0,-2.2680490747208903
643,1138,2024-03-26 16:00:00+00:00,17.08035946198612,17.118743172396236,16.370277291523458,16.389469146728516,50378652,0.0,0.0,-9.915603033690534
644,1139,2024-03-27 16:00:00+00:00,16.2359378745677,16.600573970239974,15.85210992379793,16.12078857421875,39105779,0.0,0.0,-1.6393488410416102
645,1140,2024-04-01 16:00:00+00:00,16.312703867160433,16.619766235351562,15.832918459302777,16.619766235351562,36369311,0.0,0.0,3.0952435039735215
646,1141,2024-04-02 16:00:00+00:00,16.58138278500738,17.15712375575346,16.58138278500738,16.850061416625977,29935645,0.0,0.0,1.3856704000117626
647,1142,2024-04-04 16:00:00+00:00,16.754104602617144,16.94601948684361,15.871301259836123,16.197553634643555,14864734,0.0,0.0,-3.8724356300481544
648,1143,2024-04-07 16:00:00+00:00,16.235937118530273,16.3894682916889,15.909682918009205,16.235937118530273,20581275,0.0,0.0,0.2369708707407714
649,1144,2024-04-08 16:00:00+00:00,16.40866120272427,16.79248916034202,16.293511900320915,16.638957977294922,14247855,0.0,0.0,2.4822765438323513
650,1145,2024-04-09 16:00:00+00:00,16.638957010844322,16.75410447632343,16.331894662585412,16.50461769104004,10923276,0.0,0.0,-0.8073840106946562
651,1146,2024-04-10 16:00:00+00:00,16.0632135730604,16.427851470227967,16.0248316961267,16.312702178955078,14107546,0.0,0.0,-1.1627988946944612
652,1147,2024-04-11 16:00:00+00:00,16.04402286571278,16.08240657562463,15.449090003967283,15.449090003967283,29620888,0.0,0.0,-5.2941086370223545
653,1148,2024-04-14 16:00:00+00:00,15.142026788159468,15.545047507706498,15.122835848248474,15.161218643188477,26352891,0.0,0.0,-1.8633548041009695
654,1149,2024-04-15 16:00:00+00:00,14.969304412908526,15.065260941061196,14.70062393779785,14.777389526367188,20373055,0.0,0.0,-2.5316508247424596
655,1150,2024-04-16 16:00:00+00:00,14.739006569779674,15.142026362889718,14.47032701274564,14.662240982055664,23829063,0.0,0.0,-0.7792211479981992
656,1151,2024-04-17 16:00:00+00:00,14.815772257087453,15.199601113405384,14.470327110007512,14.93092155456543,16374449,0.0,0.0,1.8324659432251256
657,1152,2024-04-18 16:00:00+00:00,14.566284981565056,14.834964548312485,14.47032753588196,14.58547592163086,18604131,0.0,0.0,-2.3136256638421893
658,1153,2024-04-21 16:00:00+00:00,14.623858396987911,15.065260990262152,14.623858396987911,14.91172981262207,23081411,0.0,0.0,2.2368409007988754
659,1154,2024-04-22 16:00:00+00:00,14.911729610550807,15.23798381617386,14.81577216826709,15.218791961669922,26334532,0.0,0.0,2.059198717428057
660,1155,2024-04-23 16:00:00+00:00,15.29555759934317,15.506663423985174,15.180409217297893,15.353132247924805,16156776,0.0,0.0,0.8827263464356028
661,1156,2024-04-24 16:00:00+00:00,15.25717517297947,15.545047507706498,15.084453053308474,15.161218643188477,19527750,0.0,0.0,-1.2499964283331666
662,1157,2024-04-25 16:00:00+00:00,15.142026619869643,15.525855480121756,15.065261030842825,15.468281745910645,18852943,0.0,0.0,2.02531940174957
663,1158,2024-04-28 16:00:00+00:00,15.545047043223455,16.044022447416157,15.449089601181637,15.641002655029297,19776997,0.0,0.0,1.116613415477219
664,1159,2024-04-29 16:00:00+00:00,15.77534400771612,15.948067039552967,15.621812830580255,15.756152153015137,31570800,0.0,0.0,0.7362027903550894
665,1160,2024-05-01 16:00:00+00:00,15.756152147943114,16.178363800048828,15.333940495837398,16.178363800048828,23116040,0.0,0.0,2.67966215947526
666,1161,2024-05-02 16:00:00+00:00,16.658149849815672,16.658149849815672,15.75615277581203,16.082406997680664,20167946,0.0,0.0,-0.5931180900251132
667,1162,2024-05-05 16:00:00+00:00,16.216746308797365,16.696531713378565,16.120788861833912,16.638957977294922,19391130,0.0,0.0,3.4606199164995743
668,1163,2024-05-06 16:00:00+00:00,16.638957351923796,16.811680383919047,16.331894997370462,16.44704246520996,11274559,0.0,0.0,-1.1534106423421675
669,1164,2024-05-07 16:00:00+00:00,16.447042657398168,16.52380824693353,15.756152351579924,15.871301651000977,27807064,0.0,0.0,-3.5005735251601333
670,1165,2024-05-08 16:00:00+00:00,15.871301445875943,16.21674567920244,15.52585538231345,16.178363800048828,26369660,0.0,0.0,1.9347004788891065
671,1166,2024-05-09 16:00:00+00:00,16.312702402764575,16.50461728077382,15.948066330830114,16.27431869506836,33936072,0.0,0.0,0.5931063005224502
672,1167,2024-05-12 16:00:00+00:00,16.274318471785485,16.312702178955078,15.660193798959131,16.312702178955078,36747613,0.0,0.0,0.2358530922609292
673,1168,2024-05-13 16:00:00+00:00,16.331895205319537,16.485426384551072,16.13998031616211,16.13998031616211,12708370,0.0,0.0,-1.0588182196803464
674,1169,2024-05-15 16:00:00+00:00,16.351087060282484,16.389468939972357,15.948067257240703,16.13998031616211,31388767,0.0,0.0,0.0
675,1170,2024-05-16 16:00:00+00:00,16.13998042931625,16.27431975452666,15.794534358505434,16.12078857421875,39036898,0.0,0.0,-0.11890808766440442
676,1171,2024-05-19 16:00:00+00:00,16.063214707691337,16.81168057824353,16.063214707691337,16.427852630615234,28049578,0.0,0.0,1.9047706939569808
677,1172,2024-05-20 16:00:00+00:00,16.331894422388018,16.35108627643093,15.698577880859377,15.698577880859377,24536710,0.0,0.0,-4.439257924658813
678,1173,2024-05-21 16:00:00+00:00,15.832918053977966,15.986449234143112,15.602621283730247,15.852109909057615,11741673,0.0,0.0,0.9779995956540333
679,1174,2024-05-22 16:00:00+00:00,15.641002745479,15.75615204264227,15.27636665989462,15.353132247924805,19293597,0.0,0.0,-3.1477050310363075
680,1175,2024-05-23 16:00:00+00:00,15.237983688290614,15.372323923336785,14.547092488952853,14.681432723999023,32696336,0.0,0.0,-4.374999922355071
681,1176,2024-05-26 16:00:00+00:00,14.623858701455068,15.084453159082845,14.22083889420002,15.00768756866455,29087771,0.0,0.0,2.2222275632010735
682,1177,2024-05-27 16:00:00+00:00,14.950112178452011,15.103643351690764,14.700623564380054,14.83496379852295,10310471,0.0,0.0,-1.1509019584219127
683,1178,2024-05-28 16:00:00+00:00,14.585475657289264,14.796581484895254,14.47032727362727,14.623858451843262,16947637,0.0,0.0,-1.4230256948837727
684,1179,2024-05-29 16:00:00+00:00,14.681432876881036,14.681432876881036,14.220838434153563,14.240030288696287,23753673,0.0,0.0,-2.6246709403741186
685,1180,2024-05-30 16:00:00+00:00,14.278413357758664,14.470327331293456,13.779436111450195,13.779436111450195,43464275,0.0,0.0,-3.234502791835425
686,1181,2024-06-02 16:00:00+00:00,13.990541509484329,14.355178505541533,13.932967776754127,14.124881744384766,26711933,0.0,0.0,2.506964945013368
687,1182,2024-06-03 16:00:00+00:00,14.124882169123271,14.374369876986265,14.067307519543808,14.201647758483888,20795355,0.0,0.0,0.5434807560752875
688,1183,2024-06-04 16:00:00+00:00,14.27841265303479,14.527901263875291,14.086498688972084,14.163264274597168,20877844,0.0,0.0,-0.2702748620404982
689,1184,2024-06-05 16:00:00+00:00,14.374369713440387,14.700623922070012,13.990541771004356,14.086499214172363,25154747,0.0,0.0,-0.5420011865660657
690,1185,2024-06-06 16:00:00+00:00,14.163264418688284,14.182455357730811,13.64509625288837,13.721861839294434,43462614,0.0,0.0,-2.588559224928433
691,1186,2024-06-10 16:00:00+00:00,13.491565391081783,13.568330979257436,13.146119329173356,13.395607948303224,37215327,0.0,0.0,-2.377621162581134
692,1187,2024-06-11 16:00:00+00:00,13.338033408729329,13.357225263489244,12.781482432343775,12.819865226745604,40672470,0.0,0.0,-4.297996207260968
693,1188,2024-06-12 16:00:00+00:00,12.935013178250594,12.992587825490814,12.531994308040952,12.743099212646484,57627964,0.0,0.0,-0.598805157007154
694,1189,2024-06-13 16:00:00+00:00,12.760000228881836,13.0600004196167,12.539999961853027,12.760000228881836,55189845,0.5369,0.0,0.13262877384316862
695,1190,2024-06-16 16:00:00+00:00,12.720000267028809,13.279999732971191,12.600000381469728,13.140000343322754,27010490,0.0,0.0,2.9780572697859498
696,1191,2024-06-17 16:00:00+00:00,13.239999771118164,13.399999618530272,13.100000381469728,13.359999656677246,35684371,0.0,0.0,1.6742717473845925
697,1192,2024-06-18 16:00:00+00:00,13.399999618530272,13.84000015258789,13.399999618530272,13.760000228881836,30035265,0.0,0.0,2.9940163359560623
698,1193,2024-06-19 16:00:00+00:00,13.779999732971191,13.81999969482422,13.239999771118164,13.380000114440918,25796338,0.0,0.0,-2.7616286927329314
699,1194,2024-06-20 16:00:00+00:00,13.34000015258789,13.4399995803833,13.140000343322754,13.15999984741211,28215188,0.0,0.0,-1.644247123670528
700,1195,2024-06-23 16:00:00+00:00,13.100000381469728,13.420000076293944,12.739999771118164,13.34000015258789,31738911,0.0,0.0,1.3677834898393026
701,1196,2024-06-24 16:00:00+00:00,13.520000457763672,14.020000457763672,13.34000015258789,13.9399995803833,36370100,0.0,0.0,4.497746783601153
702,1197,2024-06-25 16:00:00+00:00,13.81999969482422,14.739999771118164,13.720000267028809,14.640000343322754,45592036,0.0,0.0,5.021526427622791
703,1198,2024-06-26 16:00:00+00:00,14.619999885559082,14.619999885559082,14.039999961853027,14.31999969482422,32645455,0.0,0.0,-2.1857967281024293
704,1199,2024-06-27 16:00:00+00:00,14.199999809265137,14.460000038146973,14.0,14.0,24872396,0.0,0.0,-2.234634788015255
705,1200,2024-07-01 16:00:00+00:00,14.18000030517578,14.420000076293944,13.960000038146973,14.0,23230273,0.0,0.0,0.0
706,1201,2024-07-02 16:00:00+00:00,14.020000457763672,14.760000228881836,14.020000457763672,14.479999542236328,19137207,0.0,0.0,3.4285681588309247
707,1202,2024-07-03 16:00:00+00:00,14.479999542236328,14.68000030517578,14.359999656677246,14.640000343322754,19608501,0.0,0.0,1.1049779429876505
708,1203,2024-07-07 16:00:00+00:00,14.119999885559082,14.119999885559082,13.520000457763672,13.760000228881836,23385712,0.0,0.0,-6.010929602486536
709,1204,2024-07-08 16:00:00+00:00,13.579999923706056,13.760000228881836,13.220000267028809,13.640000343322754,40267138,0.0,0.0,-0.872092177056838
710,1205,2024-07-09 16:00:00+00:00,13.5,13.880000114440918,13.5,13.779999732971191,21331086,0.0,0.0,1.0263884613241459
711,1206,2024-07-10 16:00:00+00:00,13.9399995803833,14.420000076293944,13.81999969482422,14.359999656677246,23323966,0.0,0.0,4.20899807652606
712,1207,2024-07-11 16:00:00+00:00,14.34000015258789,14.800000190734863,14.34000015258789,14.699999809265137,25060984,0.0,0.0,2.367689141481244
713,1208,2024-07-14 16:00:00+00:00,14.65999984741211,14.68000030517578,14.359999656677246,14.460000038146973,17336071,0.0,0.0,-1.6326515253891172
714,1209,2024-07-15 16:00:00+00:00,14.260000228881836,14.68000030517578,14.199999809265137,14.399999618530272,19712344,0.0,0.0,-0.4149406601550054
715,1210,2024-07-16 16:00:00+00:00,14.300000190734863,15.279999732971191,14.300000190734863,15.18000030517578,36743869,0.0,0.0,5.4166715785310515
716,1211,2024-07-17 16:00:00+00:00,15.18000030517578,15.579999923706056,15.119999885559082,15.199999809265137,25089730,0.0,0.0,0.13174903614816547
717,1212,2024-07-18 16:00:00+00:00,15.0,15.119999885559082,14.4399995803833,14.5,25652289,0.0,0.0,-4.605261960848528
718,1213,2024-07-21 16:00:00+00:00,14.600000381469728,14.899999618530272,14.359999656677246,14.81999969482422,12101531,0.0,0.0,2.20689444706359
719,1214,2024-07-22 16:00:00+00:00,14.84000015258789,14.859999656677246,14.359999656677246,14.359999656677246,21182713,0.0,0.0,-3.1039139515476877
720,1215,2024-07-23 16:00:00+00:00,14.359999656677246,14.460000038146973,13.739999771118164,13.859999656677246,20347302,0.0,0.0,-3.481894233663896
721,1216,2024-07-24 16:00:00+00:00,13.800000190734863,13.979999542236328,13.600000381469728,13.699999809265137,20233402,0.0,0.0,-1.154400082073792
722,1217,2024-07-25 16:00:00+00:00,13.859999656677246,14.119999885559082,13.600000381469728,13.619999885559082,11841115,0.0,0.0,-0.5839410570790848
723,1218,2024-07-28 16:00:00+00:00,13.619999885559082,13.81999969482422,13.5,13.5,13774375,0.0,0.0,-0.8810564358837869
724,1219,2024-07-29 16:00:00+00:00,13.31999969482422,13.34000015258789,12.460000038146973,12.619999885559082,45585216,0.0,0.0,-6.518519366229025
725,1220,2024-07-30 16:00:00+00:00,12.65999984741211,13.199999809265137,12.640000343322754,13.100000381469728,30871451,0.0,0.0,3.803490493370809
726,1221,2024-07-31 16:00:00+00:00,13.119999885559082,13.140000343322754,12.84000015258789,12.84000015258789,16590105,0.0,0.0,-1.9847345138219619
727,1222,2024-08-01 16:00:00+00:00,12.520000457763672,12.84000015258789,12.479999542236328,12.5600004196167,21543174,0.0,0.0,-2.1806832526770514
728,1223,2024-08-04 16:00:00+00:00,12.399999618530272,13.119999885559082,12.279999732971191,12.979999542236328,29106575,0.0,0.0,3.3439419473558107
729,1224,2024-08-05 16:00:00+00:00,12.899999618530272,13.140000343322754,12.720000267028809,12.960000038146973,26671978,0.0,0.0,-0.15407938978948543
730,1225,2024-08-06 16:00:00+00:00,13.079999923706056,13.539999961853027,12.9399995803833,13.5,23385285,0.0,0.0,4.166666360058402
731,1226,2024-08-07 16:00:00+00:00,13.34000015258789,13.720000267028809,13.140000343322754,13.4399995803833,18699315,0.0,0.0,-0.4444475527162872
732,1227,2024-08-08 16:00:00+00:00,13.579999923706056,13.899999618530272,13.399999618530272,13.619999885559082,20169907,0.0,0.0,1.3392880267534046
733,1228,2024-08-11 16:00:00+00:00,13.5600004196167,13.619999885559082,13.18000030517578,13.239999771118164,17231993,0.0,0.0,-2.7900155479723687
734,1229,2024-08-12 16:00:00+00:00,13.239999771118164,13.239999771118164,12.859999656677246,13.100000381469728,27268220,0.0,0.0,-1.0573972210621285
735,1230,2024-08-13 16:00:00+00:00,13.0,13.079999923706056,12.68000030517578,12.880000114440918,18087164,0.0,0.0,-1.679391302461386
736,1231,2024-08-14 16:00:00+00:00,12.880000114440918,12.960000038146973,12.65999984741211,12.739999771118164,14956110,0.0,0.0,-1.086959177630653
