,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
571,1075,2023-11-21 05:00:00+00:00,111.22000122070312,116.06999969482422,109.3499984741211,113.41999816894533,6375500,0.0,0.0,1.913916107373126
572,1076,2023-11-22 05:00:00+00:00,115.81999969482422,121.18000030517578,115.04000091552734,120.12000274658205,7160100,0.0,0.0,5.907251530419444
573,1077,2023-11-24 05:00:00+00:00,121.08000183105467,124.83000183105467,120.93000030517578,123.4000015258789,4926900,0.0,0.0,2.7306016519302645
574,1078,2023-11-27 05:00:00+00:00,123.0,126.2300033569336,122.1999969482422,124.0,4639500,0.0,0.0,0.48622242034190855
575,1079,2023-11-28 05:00:00+00:00,123.0199966430664,123.73999786376952,119.4800033569336,119.62999725341795,3736700,0.0,0.0,-3.5241957633726173
576,1080,2023-11-29 05:00:00+00:00,118.11000061035156,120.27999877929688,117.41999816894533,118.02999877929688,2593400,0.0,0.0,-1.3374559147834142
577,1081,2023-11-30 05:00:00+00:00,118.33000183105467,118.73999786376952,116.2699966430664,118.66000366210938,1925600,0.0,0.0,0.5337667451734474
578,1082,2023-12-01 05:00:00+00:00,116.1999969482422,117.41000366210938,114.6999969482422,116.7699966430664,2418700,0.0,0.0,-1.5927919776783983
579,1083,2023-12-04 05:00:00+00:00,114.7699966430664,114.7699966430664,112.41000366210938,113.6999969482422,4191500,0.0,0.0,-2.629099754287345
580,1084,2023-12-05 05:00:00+00:00,111.87999725341795,114.68000030517578,111.7300033569336,113.5500030517578,2411100,0.0,0.0,-0.1319207568252434
581,1085,2023-12-06 05:00:00+00:00,115.25,115.66999816894533,113.31999969482422,113.37999725341795,2364800,0.0,0.0,-0.14971888487079754
582,1086,2023-12-07 05:00:00+00:00,114.41000366210938,116.20999908447266,114.22000122070312,115.77999877929688,2751800,0.0,0.0,2.1167768424924516
583,1087,2023-12-08 05:00:00+00:00,114.45999908447266,114.45999908447266,112.91000366210938,113.4499969482422,1909500,0.0,0.0,-2.0124389839528245
584,1088,2023-12-11 05:00:00+00:00,111.2699966430664,114.1500015258789,110.87999725341795,113.55999755859376,1927700,0.0,0.0,0.09695955338080431
585,1089,2023-12-12 05:00:00+00:00,113.4800033569336,113.6500015258789,111.73999786376952,113.1500015258789,1602100,0.0,0.0,-0.36103913484438754
586,1090,2023-12-13 05:00:00+00:00,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,2782300,0.0,0.0,-0.6981890454032968
587,1091,2023-12-14 05:00:00+00:00,111.25,115.29000091552734,111.2300033569336,112.91000366210938,3184900,0.0,0.0,0.48950075540239446
588,1092,2023-12-15 05:00:00+00:00,115.93000030517578,116.1500015258789,114.0500030517578,114.12000274658205,2306100,0.0,0.0,1.0716491411103535
589,1093,2023-12-18 05:00:00+00:00,112.6500015258789,112.87000274658205,111.56999969482422,112.26000213623048,1767100,0.0,0.0,-1.6298637973939822
590,1094,2023-12-19 05:00:00+00:00,112.26000213623048,115.43000030517578,112.26000213623048,114.62000274658205,2433300,0.0,0.0,2.102263108357727
591,1095,2023-12-20 05:00:00+00:00,113.29000091552734,114.16999816894533,111.2300033569336,111.2300033569336,3249900,0.0,0.0,-2.95759841948664
592,1096,2023-12-21 05:00:00+00:00,114.19000244140624,117.66999816894533,114.06999969482422,117.61000061035156,4066000,0.0,0.0,5.735859984598535
593,1097,2023-12-22 05:00:00+00:00,114.12999725341795,116.6999969482422,113.5999984741211,114.73999786376952,2717000,0.0,0.0,-2.440271007301942
594,1098,2023-12-26 05:00:00+00:00,115.94000244140624,116.61000061035156,114.08000183105467,114.66999816894533,1585900,0.0,0.0,-0.06100723037079092
595,1099,2023-12-27 05:00:00+00:00,114.93000030517578,115.5999984741211,113.68000030517578,114.38999938964844,1648800,0.0,0.0,-0.24417788764971027
596,1100,2023-12-28 05:00:00+00:00,117.0,119.04000091552734,116.8000030517578,117.81999969482422,2751100,0.0,0.0,2.998514138890873
597,1101,2023-12-29 05:00:00+00:00,119.0,120.25,118.05999755859376,119.08999633789062,2655700,0.0,0.0,1.0779126178543041
598,1102,2024-01-02 05:00:00+00:00,116.88999938964844,116.88999938964844,114.25,115.33999633789062,3009300,0.0,0.0,-3.148879095906787
599,1103,2024-01-03 05:00:00+00:00,113.80999755859376,117.76000213623048,113.0199966430664,117.69000244140624,2843900,0.0,0.0,2.03745983885002
600,1104,2024-01-04 05:00:00+00:00,117.4800033569336,119.19000244140624,116.4000015258789,118.31999969482422,2199400,0.0,0.0,0.5353022689685405
601,1105,2024-01-05 05:00:00+00:00,118.02999877929688,119.75,117.0199966430664,118.1500015258789,2440100,0.0,0.0,-0.14367661374559137
602,1106,2024-01-08 05:00:00+00:00,115.3000030517578,118.3000030517578,114.83000183105467,117.9000015258789,2580300,0.0,0.0,-0.2115954268060216
603,1107,2024-01-09 05:00:00+00:00,116.2699966430664,116.93000030517578,115.5,116.1999969482422,2373800,0.0,0.0,-1.441903779164544
604,1108,2024-01-10 05:00:00+00:00,116.37999725341795,116.75,114.54000091552734,115.79000091552734,1984500,0.0,0.0,-0.352836526232847
605,1109,2024-01-11 05:00:00+00:00,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,1632800,0.0,0.0,1.3213565655060933
606,1110,2024-01-12 05:00:00+00:00,116.18000030517578,116.5,108.95999908447266,109.11000061035156,6443300,0.0,0.0,-6.9979535508257085
607,1111,2024-01-16 05:00:00+00:00,104.6500015258789,105.77999877929688,102.76000213623048,104.5,6127700,0.0,0.0,-4.225094477649738
608,1112,2024-01-17 05:00:00+00:00,99.26000213623048,102.2300033569336,98.9800033569336,102.1999969482422,4605500,0.0,0.0,-2.200959858141438
609,1113,2024-01-18 05:00:00+00:00,103.3000030517578,104.51000213623048,101.62999725341795,103.63999938964844,3913800,0.0,0.0,1.4090043878724368
610,1114,2024-01-19 05:00:00+00:00,101.4000015258789,104.01000213623048,100.0999984741211,102.6500015258789,4812900,0.0,0.0,-0.9552275854880166
611,1115,2024-01-22 05:00:00+00:00,98.02999877929688,100.41999816894533,97.51000213623048,99.72000122070312,5070200,0.0,0.0,-2.8543597288082867
612,1116,2024-01-23 05:00:00+00:00,103.47000122070312,107.83000183105467,103.4000015258789,107.19000244140624,6239000,0.0,0.0,7.490975861673221
613,1117,2024-01-24 05:00:00+00:00,110.79000091552734,111.38999938964844,108.70999908447266,110.62000274658205,4918800,0.0,0.0,3.1999255779948
614,1118,2024-01-25 05:00:00+00:00,109.8000030517578,109.8499984741211,106.81999969482422,108.61000061035156,2961300,0.0,0.0,-1.8170331642778703
615,1119,2024-01-26 05:00:00+00:00,106.91999816894533,108.45999908447266,106.68000030517578,107.66000366210938,2153300,0.0,0.0,-0.8746864403862631
616,1120,2024-01-29 05:00:00+00:00,108.4000015258789,108.43000030517578,105.86000061035156,107.76000213623048,2330300,0.0,0.0,0.09288358788743789
617,1121,2024-01-30 05:00:00+00:00,104.70999908447266,106.16999816894533,103.75,105.29000091552734,2428400,0.0,0.0,-2.2921317480864123
618,1122,2024-01-31 05:00:00+00:00,103.58999633789062,107.61000061035156,103.31999969482422,105.30999755859376,2001900,0.0,0.0,0.018991967796133657
619,1123,2024-02-01 05:00:00+00:00,106.31999969482422,107.5199966430664,104.9000015258789,104.9800033569336,1963200,0.0,0.0,-0.31335505584506596
620,1124,2024-02-02 05:00:00+00:00,103.68000030517578,103.7300033569336,102.16000366210938,102.79000091552734,2393500,0.0,0.0,-2.0861138991967954
621,1125,2024-02-05 05:00:00+00:00,102.7300033569336,104.29000091552734,102.0500030517578,103.61000061035156,2070500,0.0,0.0,0.7977426671083476
622,1126,2024-02-06 05:00:00+00:00,107.1999969482422,108.33999633789062,105.13999938964844,107.55999755859376,3693900,0.0,0.0,3.812370355152339
623,1127,2024-02-07 05:00:00+00:00,104.75,106.33000183105467,104.16000366210938,105.3000030517578,3053400,0.0,0.0,-2.10114778554622
624,1128,2024-02-08 05:00:00+00:00,104.62000274658205,104.9000015258789,102.87000274658205,103.16999816894533,1906900,0.0,0.0,-2.022796601217114
625,1129,2024-02-09 05:00:00+00:00,103.55999755859376,105.77999877929688,102.88999938964844,105.69000244140624,1875900,0.0,0.0,2.44257469922049
626,1130,2024-02-12 05:00:00+00:00,106.47000122070312,109.08000183105467,106.4000015258789,106.70999908447266,1750500,0.0,0.0,0.9650833754421662
627,1131,2024-02-13 05:00:00+00:00,104.93000030517578,106.0,103.29000091552734,103.80999755859376,1631900,0.0,0.0,-2.717647409577073
628,1132,2024-02-14 05:00:00+00:00,105.62000274658205,107.06999969482422,105.01000213623048,106.70999908447266,2367200,0.0,0.0,2.793566702708028
629,1133,2024-02-15 05:00:00+00:00,106.13999938964844,107.0199966430664,105.5500030517578,106.83999633789062,1427900,0.0,0.0,0.12182293555738077
630,1134,2024-02-16 05:00:00+00:00,108.8000030517578,109.66000366210938,107.05999755859376,107.12000274658205,1953700,0.0,0.0,0.26208013692350374
631,1135,2024-02-20 05:00:00+00:00,106.3499984741211,106.5,104.5,105.54000091552734,1978800,0.0,0.0,-1.4749830008804032
632,1136,2024-02-21 05:00:00+00:00,107.0999984741211,108.6999969482422,106.58000183105467,107.22000122070312,3276800,0.0,0.0,1.5918138057630093
633,1137,2024-02-22 05:00:00+00:00,108.4499969482422,111.87999725341795,106.8499984741211,110.58999633789062,5588300,0.0,0.0,3.1430657329043044
634,1138,2024-02-23 05:00:00+00:00,112.0199966430664,112.79000091552734,110.02999877929688,111.36000061035156,3842000,0.0,0.0,0.6962693715155899
635,1139,2024-02-26 05:00:00+00:00,110.77999877929688,111.4800033569336,110.0500030517578,110.58999633789062,2858000,0.0,0.0,-0.6914549822563121
636,1140,2024-02-27 05:00:00+00:00,112.06999969482422,114.11000061035156,111.41000366210938,112.36000061035156,6067700,0.0,0.0,1.6005102912319158
637,1141,2024-02-28 05:00:00+00:00,107.8499984741211,108.08999633789062,103.25,103.30999755859376,11392200,0.0,0.0,-8.054470454429696
638,1142,2024-02-29 05:00:00+00:00,103.06999969482422,104.0,100.8499984741211,101.33000183105467,7489300,0.0,0.0,-1.9165577139967582
639,1143,2024-03-01 05:00:00+00:00,102.5,104.75,102.5,104.0199966430664,3761600,0.0,0.0,2.6546874207075355
640,1144,2024-03-04 05:00:00+00:00,103.0,103.0500030517578,100.36000061035156,100.72000122070312,4629300,0.0,0.0,-3.1724625349555335
641,1145,2024-03-05 05:00:00+00:00,98.61000061035156,100.3000030517578,98.16000366210938,98.25,3789800,0.0,0.0,-2.452344311722876
642,1146,2024-03-06 05:00:00+00:00,100.0500030517578,100.88999938964844,99.13999938964844,99.37999725341795,3788500,0.0,0.0,1.1501244309597425
643,1147,2024-03-07 05:00:00+00:00,98.77999877929688,98.87999725341795,96.58000183105467,97.80999755859376,3646400,0.0,0.0,-1.5797944638906602
644,1148,2024-03-08 05:00:00+00:00,98.20999908447266,99.7699966430664,97.98999786376952,98.2699966430664,2322300,0.0,0.0,0.4702986360848094
645,1149,2024-03-11 04:00:00+00:00,100.3000030517578,102.51000213623048,100.06999969482422,101.29000091552734,3297700,0.0,0.0,3.0731702204388034
646,1150,2024-03-12 04:00:00+00:00,103.23999786376952,105.5500030517578,102.5999984741211,105.2699966430664,4533200,0.0,0.0,3.929307623225564
647,1151,2024-03-13 04:00:00+00:00,108.0,111.0199966430664,107.80999755859376,107.88999938964844,4797400,0.0,0.0,2.488840913964818
648,1152,2024-03-14 04:00:00+00:00,106.12000274658205,106.2699966430664,103.81999969482422,104.63999938964844,2693000,0.0,0.0,-3.01232738751116
649,1153,2024-03-15 04:00:00+00:00,103.94000244140624,104.9499969482422,103.62000274658205,103.86000061035156,1965900,0.0,0.0,-0.7454116818105039
650,1154,2024-03-18 04:00:00+00:00,104.1500015258789,105.33000183105467,103.91000366210938,104.7699966430664,1673000,0.0,0.0,0.8761756473782967
651,1155,2024-03-19 04:00:00+00:00,104.0,104.2699966430664,102.70999908447266,104.16999816894533,1541800,0.0,0.0,-0.5726815818894893
652,1156,2024-03-20 04:00:00+00:00,104.72000122070312,105.30999755859376,102.7699966430664,103.88999938964844,2428200,0.0,0.0,-0.2687902315624324
653,1157,2024-03-21 04:00:00+00:00,103.58000183105467,103.6999969482422,101.6500015258789,101.6999969482422,2564200,0.0,0.0,-2.1080012073081633
654,1158,2024-03-22 04:00:00+00:00,105.68000030517578,105.6999969482422,101.33000183105467,102.18000030517578,6088900,0.0,0.0,0.471979716162485
655,1159,2024-03-25 04:00:00+00:00,104.33000183105467,105.98999786376952,102.01000213623048,105.66000366210938,6544800,0.0,0.0,3.4057578259346633
656,1160,2024-03-26 04:00:00+00:00,104.56999969482422,106.58000183105467,103.5999984741211,103.66000366210938,4040400,0.0,0.0,-1.8928638374798967
657,1161,2024-03-27 04:00:00+00:00,102.69000244140624,105.0,102.52999877929688,104.98999786376952,3087500,0.0,0.0,1.2830350710727245
658,1162,2024-03-28 04:00:00+00:00,105.9499969482422,107.33000183105467,104.97000122070312,105.27999877929688,3016200,0.0,0.0,0.27621766018477434
659,1163,2024-04-01 04:00:00+00:00,107.0,109.25,106.62999725341795,108.44000244140624,3001700,0.0,0.0,3.00152327008838
660,1164,2024-04-02 04:00:00+00:00,107.0,109.12999725341795,106.54000091552734,108.52999877929688,2000300,0.0,0.0,0.08299182576951836
661,1165,2024-04-03 04:00:00+00:00,107.36000061035156,108.37000274658205,106.5500030517578,108.31999969482422,1918000,0.0,0.0,-0.19349404481217025
662,1166,2024-04-04 04:00:00+00:00,108.62999725341795,109.91000366210938,108.2699966430664,108.47000122070312,2415500,0.0,0.0,0.13847999104645847
663,1167,2024-04-05 04:00:00+00:00,108.22000122070312,108.38999938964844,106.30999755859376,106.48999786376952,3054800,0.0,0.0,-1.8253925828809692
664,1168,2024-04-08 04:00:00+00:00,103.58000183105467,104.41999816894533,102.47000122070312,103.0500030517578,4438500,0.0,0.0,-3.230345460624795
665,1169,2024-04-09 04:00:00+00:00,103.38999938964844,103.95999908447266,102.81999969482422,103.5,2484600,0.0,0.0,0.43667824834141555
666,1170,2024-04-10 04:00:00+00:00,103.0,103.58999633789062,101.2699966430664,101.61000061035156,2899300,0.0,0.0,-1.8260863668100868
667,1171,2024-04-11 04:00:00+00:00,102.06999969482422,102.48999786376952,101.13999938964844,102.31999969482422,2043900,0.0,0.0,0.69874921780122
668,1172,2024-04-12 04:00:00+00:00,100.37000274658205,100.5,97.37000274658205,97.54000091552734,5297400,0.0,0.0,-4.671617272824003
669,1173,2024-04-15 04:00:00+00:00,98.48999786376952,98.6999969482422,95.9499969482422,96.20999908447266,3474700,0.0,0.0,-1.3635450262159732
670,1174,2024-04-16 04:00:00+00:00,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658205,3345300,0.0,0.0,-0.09354156402350267
671,1175,2024-04-17 04:00:00+00:00,95.61000061035156,95.88999938964844,94.25,94.41000366210938,2852200,0.0,0.0,-1.7790252139099905
672,1176,2024-04-18 04:00:00+00:00,95.29000091552734,96.58000183105467,94.86000061035156,95.58000183105467,2597700,0.0,0.0,1.239273512934802
673,1177,2024-04-19 04:00:00+00:00,94.62999725341795,95.4499969482422,94.4499969482422,95.0500030517578,1797400,0.0,0.0,-0.554508023795286
674,1178,2024-04-22 04:00:00+00:00,95.5,98.0500030517578,94.5500030517578,97.23999786376952,2853000,0.0,0.0,2.3040449675937325
675,1179,2024-04-23 04:00:00+00:00,97.83000183105467,98.75,97.2699966430664,98.2300033569336,2364300,0.0,0.0,1.0181052189563555
676,1180,2024-04-24 04:00:00+00:00,99.66999816894533,99.91999816894533,98.26000213623048,99.19000244140624,2939400,0.0,0.0,0.9772972123235579
677,1181,2024-04-25 04:00:00+00:00,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,1570600,0.0,0.0,0.7157970228825139
678,1182,2024-04-26 04:00:00+00:00,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700,0.0,0.0,0.620615723441098
679,1183,2024-04-29 04:00:00+00:00,104.87999725341795,107.8000030517578,104.0500030517578,106.16999816894533,9599700,0.0,0.0,5.620773691369441
680,1184,2024-04-30 04:00:00+00:00,105.48999786376952,106.13999938964844,103.29000091552734,103.4000015258789,3586800,0.0,0.0,-2.6090201477244057
681,1185,2024-05-01 04:00:00+00:00,103.5,105.5199966430664,102.87999725341795,104.31999969482422,2640000,0.0,0.0,0.8897467653470548
682,1186,2024-05-02 04:00:00+00:00,107.86000061035156,112.5500030517578,107.7699966430664,111.75,6912900,0.0,0.0,7.122316264293871
683,1187,2024-05-03 04:00:00+00:00,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500,0.0,0.0,1.4854618900307592
684,1188,2024-05-06 04:00:00+00:00,113.44000244140624,115.38999938964844,112.27999877929688,113.33000183105467,1881100,0.0,0.0,-0.07054212897572576
685,1189,2024-05-07 04:00:00+00:00,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,3102400,0.0,0.0,-2.470663554679786
686,1190,2024-05-08 04:00:00+00:00,108.19000244140624,109.93000030517578,107.9000015258789,109.5999984741211,1684700,0.0,0.0,-0.8414008101391368
687,1191,2024-05-09 04:00:00+00:00,110.4000015258789,111.72000122070312,109.61000061035156,110.87000274658205,1411600,0.0,0.0,1.1587630384509717
688,1192,2024-05-10 04:00:00+00:00,110.25,110.54000091552734,107.93000030517578,108.66000366210938,2806600,0.0,0.0,-1.993324641223393
689,1193,2024-05-13 04:00:00+00:00,109.54000091552734,112.75,109.36000061035156,111.79000091552734,3632900,0.0,0.0,2.880542193934632
690,1194,2024-05-14 04:00:00+00:00,110.83999633789062,110.86000061035156,108.5500030517578,109.41999816894533,2764200,0.0,0.0,-2.1200489553380386
691,1195,2024-05-15 04:00:00+00:00,111.38999938964844,111.38999938964844,108.27999877929688,110.75,4140500,0.0,0.0,1.2155016023680965
692,1196,2024-05-16 04:00:00+00:00,108.16000366210938,113.08000183105467,104.62999725341795,112.58999633789062,9228800,0.0,0.0,1.6613962418877026
693,1197,2024-05-17 04:00:00+00:00,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900,0.0,0.0,-1.7852336550432168
694,1198,2024-05-20 04:00:00+00:00,109.5,110.4000015258789,108.37000274658205,108.87000274658205,2576600,0.0,0.0,-1.5463908990390296
695,1199,2024-05-21 04:00:00+00:00,105.75,105.9000015258789,104.5199966430664,105.13999938964844,3738700,0.0,0.0,-3.426107525335498
696,1200,2024-05-22 04:00:00+00:00,104.37999725341795,104.51000213623048,102.27999877929688,102.41000366210938,3172200,0.0,0.0,-2.5965339008817256
697,1201,2024-05-23 04:00:00+00:00,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,3262000,0.0,0.0,-0.9569410427588743
698,1202,2024-05-24 04:00:00+00:00,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2654900,0.0,0.0,-1.1337883490277645
699,1203,2024-05-28 04:00:00+00:00,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,3054300,0.0,0.0,-0.5185447241686125
700,1204,2024-05-29 04:00:00+00:00,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800,0.0,0.0,-1.2931043383156315
701,1205,2024-05-30 04:00:00+00:00,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,2531600,0.0,0.0,0.4468390737805139
702,1206,2024-05-31 04:00:00+00:00,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200,0.0,0.0,-1.7288511278482965
703,1207,2024-06-03 04:00:00+00:00,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900,0.0,0.0,-1.5740728676273297
704,1208,2024-06-04 04:00:00+00:00,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,2764000,0.0,0.0,-0.8571126899952319
705,1209,2024-06-05 04:00:00+00:00,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,3505600,0.0,0.0,2.6884587166899676
706,1210,2024-06-06 04:00:00+00:00,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,2492400,0.0,0.0,0.3696104771168107
707,1211,2024-06-07 04:00:00+00:00,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200,0.0,0.0,-1.9128505582233557
708,1212,2024-06-10 04:00:00+00:00,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,2699700,0.0,0.0,-0.4275691264204018
709,1213,2024-06-11 04:00:00+00:00,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200,0.0,0.0,-1.602436483974301
710,1214,2024-06-12 04:00:00+00:00,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,2469400,0.0,0.0,0.4576906004719161
711,1215,2024-06-13 04:00:00+00:00,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700,0.0,0.0,-0.41322250582531694
712,1216,2024-06-14 04:00:00+00:00,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500,0.0,0.0,-2.1278859936765038
713,1217,2024-06-17 04:00:00+00:00,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,3197900,0.0,0.0,-0.6304970269909949
714,1218,2024-06-18 04:00:00+00:00,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300,0.0,0.0,-0.5907459729718512
715,1219,2024-06-20 04:00:00+00:00,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600,0.0,0.0,-2.2669804398853466
716,1220,2024-06-21 04:00:00+00:00,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2857400,0.0,0.0,-0.24772123268889112
717,1221,2024-06-24 04:00:00+00:00,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500,0.0,0.0,0.15803931011462158
718,1222,2024-06-25 04:00:00+00:00,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1892100,0.0,0.0,-0.20286295319036363
719,1223,2024-06-26 04:00:00+00:00,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000,0.0,0.0,-0.3726728624298348
720,1224,2024-06-27 04:00:00+00:00,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900,0.0,0.0,-1.3375655053820878
721,1225,2024-06-28 04:00:00+00:00,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200,0.0,0.0,-0.6433795412493448
722,1226,2024-07-01 04:00:00+00:00,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800,0.0,0.0,-0.31221584410274783
723,1227,2024-07-02 04:00:00+00:00,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100,0.0,0.0,0.7655766954163479
724,1228,2024-07-03 04:00:00+00:00,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800,0.0,0.0,3.6721477047924056
725,1229,2024-07-05 04:00:00+00:00,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400,0.0,0.0,-1.2103002081267689
726,1230,2024-07-08 04:00:00+00:00,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000,0.0,0.0,-1.146458647258719
727,1231,2024-07-09 04:00:00+00:00,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300,0.0,0.0,8.470727499878116
728,1232,2024-07-10 04:00:00+00:00,98.58999633789062,101.3000030517578,96.54000091552734,97.94000244140624,13443400,0.0,0.0,2.6624747116364755
729,1233,2024-07-11 04:00:00+00:00,100.01000213623048,104.43000030517578,99.4000015258789,100.66999816894533,11258200,0.0,0.0,2.7874164381120448
730,1234,2024-07-12 04:00:00+00:00,103.36000061035156,104.6999969482422,98.75,99.06999969482422,8392000,0.0,0.0,-1.5893498591665556
731,1235,2024-07-15 04:00:00+00:00,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,7982700,0.0,0.0,-5.975570997457669
732,1236,2024-07-16 04:00:00+00:00,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100,0.0,0.0,0.6226535926503018
733,1237,2024-07-17 04:00:00+00:00,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,4330800,0.0,0.0,-2.8166082625533995
734,1238,2024-07-18 04:00:00+00:00,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,3544700,0.0,0.0,-0.20857922894952363
735,1239,2024-07-19 04:00:00+00:00,90.68000030517578,90.8000030517578,89.20999908447266,90.37000274658205,2932700,0.0,0.0,-0.5830569531354413
736,1240,2024-07-22 04:00:00+00:00,92.0,92.58999633789062,90.73999786376952,92.2699966430664,2859300,0.0,0.0,2.1024608152468094
737,1241,2024-07-23 04:00:00+00:00,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658205,2283300,0.0,0.0,-2.0591676228560174
738,1242,2024-07-24 04:00:00+00:00,89.94000244140625,90.88999938964844,88.37999725341797,88.75,2507700,0.0,0.0,-1.7926332824453883
739,1243,2024-07-25 04:00:00+00:00,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,2185100,0.0,0.0,-1.0816891092649605
740,1244,2024-07-26 04:00:00+00:00,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,2065900,0.0,0.0,1.3555102278120401
741,1245,2024-07-29 04:00:00+00:00,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600,0.0,0.0,1.7082452075991794
742,1246,2024-07-30 04:00:00+00:00,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,2861700,0.0,0.0,-1.9447537416911298
743,1247,2024-07-31 04:00:00+00:00,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,2467900,0.0,0.0,-0.1915688224449652
744,1248,2024-08-01 04:00:00+00:00,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,4180400,0.0,0.0,-2.4274602385536026
745,1249,2024-08-02 04:00:00+00:00,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300,0.0,0.0,-2.233279733936999
746,1250,2024-08-05 04:00:00+00:00,80.18000030517578,82.94000244140625,79.68000030517578,82.38999938964844,3516700,0.0,0.0,-2.485499499605981
747,1251,2024-08-06 04:00:00+00:00,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,2086200,0.0,0.0,0.752521848737775
748,1252,2024-08-07 04:00:00+00:00,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,2491800,0.0,0.0,-1.2046741046444875
749,1253,2024-08-08 04:00:00+00:00,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700,0.0,0.0,5.523714987559547
750,1254,2024-08-09 04:00:00+00:00,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,1888500,0.0,0.0,-1.6639732218305059
751,1255,2024-08-12 04:00:00+00:00,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,1806600,0.0,0.0,0.152767197583481
752,1256,2024-08-13 04:00:00+00:00,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500,0.0,0.0,1.1380893501157896
753,1257,2024-08-14 04:00:00+00:00,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3169000,0.0,0.0,-2.5638041330785954
