,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,74.6300300048978,74.6300300048978,73.08864982111474,73.45936584472656,14869922,0.0,0.0,-1.8380916650014845
564,1050,2023-12-12 16:00:00+00:00,73.1666960382387,73.43985051258393,71.80091622361134,72.22040557861328,19655993,0.0,0.0,-1.6865926514150864
565,1051,2023-12-13 16:00:00+00:00,73.65447621819271,74.97147529775229,72.69842808644417,72.7862319946289,17798839,0.0,0.0,0.7834716677126874
566,1052,2023-12-14 16:00:00+00:00,73.53740806739708,73.91787430920651,71.41069570510004,71.58629608154297,15655819,0.0,0.0,-1.6485753970262973
567,1053,2023-12-17 16:00:00+00:00,71.55702714852778,72.38624821402445,70.91316409449432,71.72286987304688,12544346,0.0,0.0,0.19078203368467772
568,1054,2023-12-18 16:00:00+00:00,71.02047298383647,71.7618901140285,70.54244523067212,71.1277847290039,12186119,0.0,0.0,-0.8297006869584234
569,1055,2023-12-19 16:00:00+00:00,71.31313553580227,72.09358324099966,70.63024937593025,70.64000701904297,9384618,0.0,0.0,-0.6857766087041361
570,1056,2023-12-20 16:00:00+00:00,70.2010045995993,72.87402579310404,69.89858463971078,71.45947265625,15578124,0.0,0.0,1.1600588275509693
571,1057,2023-12-21 16:00:00+00:00,71.33265433430677,71.72287076321801,69.84980510999934,70.75707244873047,14422248,0.0,0.0,-0.9829350559279582
572,1058,2023-12-24 16:00:00+00:00,70.24002965062516,72.46429606536408,70.19124887509614,71.77165222167969,10381239,0.0,0.0,1.433891677308119
573,1059,2023-12-25 16:00:00+00:00,71.7618904861838,71.7618904861838,69.7424900465891,70.3961181640625,10486754,0.0,0.0,-1.9165422768429585
574,1060,2023-12-26 16:00:00+00:00,70.41562915256803,70.7863377361444,69.3620269345283,69.50836181640625,14956537,0.0,0.0,-1.2610870752663983
575,1061,2023-12-27 16:00:00+00:00,69.8498022038184,71.93749127181835,69.3132509149386,71.65457916259766,21095029,0.0,0.0,3.0877110179351464
576,1062,2023-12-28 16:00:00+00:00,71.65458148561365,71.9570088910133,70.54244829905035,70.98145294189453,16754940,0.0,0.0,-0.9394043319627565
577,1063,2024-01-01 16:00:00+00:00,71.16680437878784,71.22534279762156,67.2158072024232,68.77669525146484,28068196,0.0,0.0,-3.1061039173634564
578,1064,2024-01-02 16:00:00+00:00,68.33770127476083,69.43031923925967,68.17185109694796,68.386474609375,14219691,0.0,0.0,-0.5673733532312042
579,1065,2024-01-03 16:00:00+00:00,68.26940747170514,68.26940747170514,66.96215865107148,67.46945190429688,21013438,0.0,0.0,-1.3409416267122665
580,1066,2024-01-04 16:00:00+00:00,67.70358216245366,67.8499170386575,65.85002443064062,66.44511413574219,17723289,0.0,0.0,-1.5182245292398089
581,1067,2024-01-07 16:00:00+00:00,66.1719630258954,66.51340612575476,65.45980389513043,65.81100463867188,14807840,0.0,0.0,-0.9543357782106798
582,1068,2024-01-08 16:00:00+00:00,66.14269578887867,67.2158058355918,65.26469395324023,65.75247192382812,16164850,0.0,0.0,-0.08894061892098515
583,1069,2024-01-09 16:00:00+00:00,65.45980117164355,66.70851156654818,64.70862638320597,65.96709442138672,16971968,0.0,0.0,0.32640977788216397
584,1070,2024-01-10 16:00:00+00:00,70.24002851426394,70.94242999027078,68.09380839793303,69.99613952636719,40102440,0.0,0.0,6.1076588870863535
585,1071,2024-01-11 16:00:00+00:00,69.27423227417044,72.07407317534883,69.18642836559786,70.0644302368164,23213103,0.0,0.0,0.09756353837699905
586,1072,2024-01-14 16:00:00+00:00,69.3620307174404,72.14236385315203,69.3620307174404,70.8741455078125,17693159,0.0,0.0,1.1556723836321448
587,1073,2024-01-15 16:00:00+00:00,70.34734239158614,71.605810500336,70.05467262009957,71.5570297241211,14107989,0.0,0.0,0.9635166835744391
588,1074,2024-01-16 16:00:00+00:00,71.14729598253051,71.37167712669964,69.75225067138672,69.75225067138672,14441554,0.0,0.0,-2.5221547899521135
589,1075,2024-01-17 16:00:00+00:00,69.26447355162166,72.122852828299,69.07911553644523,72.01554107666016,25935929,0.0,0.0,3.2447560953067223
590,1076,2024-01-18 16:00:00+00:00,71.61556851556021,73.45936873394378,71.21558698864769,73.05938720703125,31731074,0.0,0.0,1.449473425826131
591,1077,2024-01-21 16:00:00+00:00,72.96182781655016,73.5374022341276,71.41069004052954,72.639892578125,26022097,0.0,0.0,-0.5741830652336466
592,1078,2024-01-22 16:00:00+00:00,72.09358720411231,73.24474353896406,71.30338181236321,72.25942993164062,19838547,0.0,0.0,-0.5237654310614293
593,1079,2024-01-23 16:00:00+00:00,72.75696345003215,72.8642751983606,70.43513556027226,72.1911392211914,17438909,0.0,0.0,-0.09450767950124339
594,1080,2024-01-24 16:00:00+00:00,72.15211771442334,72.24967182158073,70.34734068185693,71.49849700927734,19235679,0.0,0.0,-0.9594559933343461
595,1081,2024-01-25 16:00:00+00:00,70.72780850728395,72.8642784839221,64.34767150878906,64.34767150878906,44527046,0.0,0.0,-10.001364783319044
596,1082,2024-01-28 16:00:00+00:00,61.46002337401744,62.41606773548365,57.90900039672852,57.90900039672852,106097922,0.0,0.0,-10.006066981275463
597,1083,2024-01-29 16:00:00+00:00,55.02135665428438,57.16757675096344,54.806733156036245,55.46035385131836,87396491,0.0,0.0,-4.228438634123788
598,1084,2024-01-30 16:00:00+00:00,54.63113348941685,55.16768852046921,52.582467472143975,52.8751335144043,65697194,0.0,0.0,-4.661384497914822
599,1085,2024-01-31 16:00:00+00:00,53.22633263387876,55.54815305707538,52.41661942943461,54.43601989746094,58337298,0.0,0.0,2.9520235303640785
600,1086,2024-02-01 16:00:00+00:00,55.51888805529618,56.026177587552205,48.9924201965332,48.9924201965332,65707485,0.0,0.0,-9.999995795397309
601,1087,2024-02-04 16:00:00+00:00,45.14872866995826,50.46550940001941,44.09513016756532,47.051063537597656,159302508,0.0,0.0,-3.9625653338777544
602,1088,2024-02-05 16:00:00+00:00,45.71455152123903,51.51911005487083,44.26097154663792,50.97279739379883,113259142,0.0,0.0,8.335058894189263
603,1089,2024-02-06 16:00:00+00:00,52.29955626916082,55.00184675894005,52.29955626916082,53.89946746826172,111295644,0.0,0.0,5.741631270209502
604,1090,2024-02-07 16:00:00+00:00,52.33858040897356,53.16780151279464,50.72891153514351,51.821533203125,99007432,0.0,0.0,-3.855203701892407
605,1091,2024-02-18 16:00:00+00:00,49.265577169802505,50.02650964611542,47.43153087870266,48.82657623291016,132806402,0.0,0.0,-5.779367735947716
606,1092,2024-02-19 16:00:00+00:00,48.63146406456266,50.37771016012057,48.12417823035937,50.30942153930664,100319873,0.0,0.0,3.0369635161865194
607,1093,2024-02-20 16:00:00+00:00,49.75335512693806,54.14335704990318,49.5777547523034,52.4263801574707,108874573,0.0,0.0,4.20787708026038
608,1094,2024-02-21 16:00:00+00:00,51.79226690032081,53.031223436070974,51.58740103856585,52.78733444213867,62886204,0.0,0.0,0.6884974388538412
609,1095,2024-02-22 16:00:00+00:00,52.71904522536827,52.85562246499373,51.2654652005316,52.27029037475586,69410659,0.0,0.0,-0.9794850845320724
610,1096,2024-02-25 16:00:00+00:00,52.52393105293078,54.11408824972219,52.43613087098645,53.31413269042969,75027576,0.0,0.0,1.9970088327229796
611,1097,2024-02-26 16:00:00+00:00,52.96293416154791,53.63606643676758,52.2995558085268,53.63606643676758,64623673,0.0,0.0,0.6038431652020115
612,1098,2024-02-27 16:00:00+00:00,54.07506542210605,55.16768702017417,51.70446421780029,51.71421813964844,90726813,0.0,0.0,-3.5831268487685253
613,1099,2024-02-28 16:00:00+00:00,51.24595384360145,53.314135176635645,51.21668835540543,53.14828872680664,63870856,0.0,0.0,2.773068294846226
614,1100,2024-02-29 16:00:00+00:00,52.97268928909573,54.036045462565006,52.68977716004181,53.67509078979492,55375181,0.0,0.0,0.9911928974724926
615,1101,2024-03-03 16:00:00+00:00,54.21164265170616,59.04064524230974,54.20188872985891,58.53335571289063,124122674,0.0,0.0,9.051246773148257
616,1102,2024-03-04 16:00:00+00:00,56.89442173437183,57.82120061533004,55.7139999481848,56.80662155151367,82237501,0.0,0.0,-2.9500002867539066
617,1103,2024-03-05 16:00:00+00:00,57.56755373072032,58.02606620819752,56.38713194982216,57.29439926147461,56281385,0.0,0.0,0.8586634737969945
618,1104,2024-03-06 16:00:00+00:00,51.56789016723633,53.62631389918958,51.56789016723633,51.56789016723633,113170375,0.0,0.0,-9.994884610106824
619,1105,2024-03-07 16:00:00+00:00,49.83140165730014,50.914265678047634,49.5680010939451,50.57282257080078,97310560,0.0,0.0,-1.9296263492815213
620,1106,2024-03-10 16:00:00+00:00,51.343512714931,53.92873385149338,50.26064497230247,53.43120193481445,108510223,0.0,0.0,5.652006786870567
621,1107,2024-03-11 16:00:00+00:00,54.63113191736485,56.94319842257576,54.63113191736485,55.80179977416992,123866270,0.0,0.0,4.43672938940729
622,1108,2024-03-12 16:00:00+00:00,55.60668958756367,56.26031029291065,54.58235657629341,55.36280059814453,74632035,0.0,0.0,-0.7867114999910774
623,1109,2024-03-13 16:00:00+00:00,57.0505099821784,57.44073384031231,50.61184237312238,52.201995849609375,194357013,0.0,0.0,-5.709257325109185
624,1110,2024-03-14 16:00:00+00:00,51.06059996853905,52.03615594522383,49.89968969600643,50.05577850341797,145632932,0.0,0.0,-4.111370286252125
625,1111,2024-03-17 16:00:00+00:00,49.948464862601874,52.13370808376569,47.607129118475775,52.10444259643555,191396680,0.0,0.0,4.092762422779406
626,1112,2024-03-18 16:00:00+00:00,50.670376373857415,50.670376373857415,49.55824314962298,49.56800079345703,168192735,0.0,0.0,-4.867995273692904
627,1113,2024-03-19 16:00:00+00:00,49.60701725095837,49.86066387523182,48.78755012587198,49.0997314453125,110214081,0.0,0.0,-0.9447008970479676
628,1114,2024-03-20 16:00:00+00:00,49.14851061874944,49.4899537183363,48.68999812377508,48.79730987548828,96680597,0.0,0.0,-0.6159332463173572
629,1115,2024-03-21 16:00:00+00:00,47.802240073685525,48.22172941694615,46.72913005040748,46.73888397216797,127631961,0.0,0.0,-4.218318404380517
630,1116,2024-03-24 16:00:00+00:00,48.0949091859516,48.73877598544975,47.61688883860867,47.704689025878906,122011318,0.0,0.0,2.066384499651419
631,1117,2024-03-25 16:00:00+00:00,47.46079876595055,47.50957581947889,45.83161838365936,46.29988479614258,103154801,0.0,0.0,-2.9447927623514114
632,1118,2024-03-26 16:00:00+00:00,45.85113033947037,46.99252903183746,45.14872885404406,45.44139862060547,89520532,0.0,0.0,-1.8541864182103351
633,1119,2024-03-27 16:00:00+00:00,45.20726173311165,46.397441152995874,44.9926382386537,45.8803939819336,82108858,0.0,0.0,0.9660692114548342
634,1120,2024-03-28 16:00:00+00:00,45.41212882407416,45.77308348432995,44.75850812249067,45.05117416381836,50919933,0.0,0.0,-1.807351127895207
635,1121,2024-03-31 16:00:00+00:00,45.05117433857366,46.670597076416016,45.02190885076256,46.670597076416016,96952376,0.0,0.0,3.5946297575041974
636,1122,2024-04-01 16:00:00+00:00,46.670596600995125,46.680350523015925,45.38286305011542,45.909664154052734,75614288,0.0,0.0,-1.6304332278358702
637,1123,2024-04-02 16:00:00+00:00,45.9291755886882,46.71937352089222,45.675528959462994,46.1535530090332,74581588,0.0,0.0,0.5312364171562667
638,1124,2024-04-07 16:00:00+00:00,44.88532943625291,45.50968839550699,44.65119808280205,44.982887268066406,83610043,0.0,0.0,-2.5364585490041724
639,1125,2024-04-08 16:00:00+00:00,44.99263872860468,45.91941761214197,43.80246301721046,45.7730827331543,105558319,0.0,0.0,1.7566579494528334
640,1126,2024-04-09 16:00:00+00:00,45.36335291287861,45.89990795573004,44.41706242469197,44.4658432006836,69694416,0.0,0.0,-2.8559132451086544
641,1127,2024-04-10 16:00:00+00:00,43.90001896026505,44.19268500904334,42.63179693459198,42.72935104370117,116595304,0.0,0.0,-3.905227095650199
642,1128,2024-04-11 16:00:00+00:00,42.44643835165393,43.29517471968748,41.84159469604492,41.84159469604492,79001102,0.0,0.0,-2.077626563409074
643,1129,2024-04-14 16:00:00+00:00,41.75379452384716,42.06597213467793,40.65141524228501,41.34406280517578,81955345,0.0,0.0,-1.1890844373485865
644,1130,2024-04-15 16:00:00+00:00,41.14894943888124,41.46112703886963,40.16363586523933,40.18314743041992,70395203,0.0,0.0,-2.8079373336539315
645,1131,2024-04-16 16:00:00+00:00,40.33923782544967,42.4854617013206,40.27094920534269,42.09524154663086,112233072,0.0,0.0,4.758447853100289
646,1132,2024-04-17 16:00:00+00:00,42.04646149743786,43.26590647963096,41.35381764070036,42.3683967590332,109147851,0.0,0.0,0.6488980758068807
647,1133,2024-04-18 16:00:00+00:00,41.75379291331479,41.93915092109324,40.8367716820522,41.16846084594727,74610705,0.0,0.0,-2.8321484995301294
648,1134,2024-04-21 16:00:00+00:00,40.875795566321415,41.64648193423413,40.61239501471178,41.07090377807617,50854786,0.0,0.0,-0.23697040371792877
649,1135,2024-04-22 16:00:00+00:00,41.217239352963645,42.24157236774125,40.46606081640656,41.58795166015625,92119020,0.0,0.0,1.2589152770387413
650,1136,2024-04-23 16:00:00+00:00,41.275772982265785,41.4611272703404,40.72946031851086,40.934326171875,70078537,0.0,0.0,-1.571670308801143
651,1137,2024-04-24 16:00:00+00:00,40.7294609493278,41.36357380598141,40.57337214604468,40.583126068115234,71687645,0.0,0.0,-0.8579598996821036
652,1138,2024-04-25 16:00:00+00:00,40.36850766617674,42.07573063844109,40.2904614011483,41.8708610534668,119709427,0.0,0.0,3.1730798243344127
653,1139,2024-04-28 16:00:00+00:00,42.03670737952816,43.91953072099435,41.88061857139136,43.48052978515625,114939427,0.0,0.0,3.84436500991463
654,1140,2024-04-29 16:00:00+00:00,43.56832967056274,43.68539534549184,42.4561964551095,42.6025276184082,80698597,0.0,0.0,-2.019299606252234
655,1141,2024-05-05 16:00:00+00:00,43.35370459960661,45.25603942539293,43.25615049426396,44.66094970703125,126789066,0.0,0.0,4.831690051492665
656,1142,2024-05-06 16:00:00+00:00,44.4853493223333,44.73899595044293,44.07561761431853,44.53413009643555,64317670,0.0,0.0,-0.2839608459462184
657,1143,2024-05-07 16:00:00+00:00,44.29024340574771,44.46584378154945,43.56833033617933,43.61710739135742,62605726,0.0,0.0,-2.0591458800079288
658,1144,2024-05-08 16:00:00+00:00,43.617104310689314,44.86581841946648,43.59759274570602,44.26097106933594,75040983,0.0,0.0,1.4761723472430432
659,1145,2024-05-09 16:00:00+00:00,44.53413277268827,44.68046393943698,43.441507376087046,43.753684997558594,60905456,0.0,0.0,-1.1461250386546329
660,1146,2024-05-12 16:00:00+00:00,47.32421786878841,47.49006431674544,44.67070819453179,45.06092834472656,185303114,0.0,0.0,2.9877331411992225
661,1147,2024-05-13 16:00:00+00:00,44.77802169466136,46.72913368621174,44.65119837320437,45.98770904541016,145967532,0.0,0.0,2.0567279342172284
662,1148,2024-05-14 16:00:00+00:00,45.46090768484686,45.519442384019904,43.909773510543566,44.11464309692383,105993721,0.0,0.0,-4.07297077277059
663,1149,2024-05-15 16:00:00+00:00,44.29024282717575,45.197510183149376,42.61228535652332,44.4658432006836,96750802,0.0,0.0,0.7961077753437795
664,1150,2024-05-16 16:00:00+00:00,44.12439505901603,44.631684598292,43.49028592600902,43.80246353149414,69469585,0.0,0.0,-1.4918859543391338
665,1151,2024-05-19 16:00:00+00:00,43.50979537922048,44.056108069749214,43.41224126944248,43.60735321044922,56243142,0.0,0.0,-0.44543230063907036
666,1152,2024-05-20 16:00:00+00:00,43.41223822283104,43.49028448233685,42.43668230771124,42.64154815673828,66921746,0.0,0.0,-2.2147756802619045
667,1153,2024-05-21 16:00:00+00:00,42.63179508817989,43.197615595118414,42.53423726184528,43.0415267944336,48207701,0.0,0.0,0.9380021481047329
668,1154,2024-05-22 16:00:00+00:00,42.78788576220813,42.97324005818327,42.173284454468494,42.23181915283203,42728172,0.0,0.0,-1.8812242545872881
669,1155,2024-05-23 16:00:00+00:00,42.0952409605512,42.53423816328378,41.70501708984375,41.70501708984375,38130211,0.0,0.0,-1.2474055665986028
670,1156,2024-05-26 16:00:00+00:00,41.93915368199746,41.98793073724738,40.50508518465492,41.38308334350586,55158020,0.0,0.0,-0.7719304985401632
671,1157,2024-05-27 16:00:00+00:00,41.19772807262194,41.87086035066539,40.95383908067785,41.226993560791016,36706806,0.0,0.0,-0.37718258308401253
672,1158,2024-05-28 16:00:00+00:00,41.08066274907822,41.4611289843258,41.04163961688598,41.23675155639648,30828844,0.0,0.0,0.023668947848620725
673,1159,2024-05-29 16:00:00+00:00,41.08066043711941,41.26601472242503,40.8270138135954,40.91481399536133,28587133,0.0,0.0,-0.780705436011031
674,1160,2024-05-30 16:00:00+00:00,41.246504499384926,41.71477091022143,41.04163864241594,41.08066177368164,37592593,0.0,0.0,0.4053489729639592
675,1161,2024-06-02 16:00:00+00:00,41.13919325263539,41.22699343833249,40.69043840193938,40.97335052490234,37109089,0.0,0.0,-0.2612208376060132
676,1162,2024-06-03 16:00:00+00:00,40.97335070748181,42.241572723185165,40.87579659913951,42.22206115722656,60016316,0.0,0.0,3.0476166003688077
677,1163,2024-06-04 16:00:00+00:00,41.948906800280064,42.29034990193462,41.7635525053034,41.85135269165039,36537875,0.0,0.0,-0.8779970835524287
678,1164,2024-06-05 16:00:00+00:00,42.13425911521762,42.38790574005613,41.44161530072492,41.5391731262207,40332118,0.0,0.0,-0.7459246723271806
679,1165,2024-06-06 16:00:00+00:00,41.55868284670129,41.851352614955374,41.08066250526091,41.353816986083984,30669945,0.0,0.0,-0.4462201006589561
680,1166,2024-06-10 16:00:00+00:00,41.2074841078887,41.46112701217199,40.53434813466863,41.42210388183594,33580654,0.0,0.0,0.16512839860691741
681,1167,2024-06-11 16:00:00+00:00,41.55868105388436,44.992638367816994,41.48063851478048,44.270729064941406,151234823,0.0,0.0,6.877065421958495
682,1168,2024-06-12 16:00:00+00:00,44.19268281894232,44.60241824408683,43.5878391852486,43.90001678466797,97421815,0.0,0.0,-0.8373755935431548
683,1169,2024-06-13 16:00:00+00:00,43.60735378700874,43.64637692001619,42.631797790527344,42.631797790527344,109469542,0.0,0.0,-2.8888804310971183
684,1170,2024-06-16 16:00:00+00:00,42.49521722885113,43.353703759288166,42.45619409889022,42.89519500732422,48520692,0.0,0.0,0.6178421517457178
685,1171,2024-06-17 16:00:00+00:00,42.817151319038295,42.91470914979998,40.77823917425311,41.49039459228516,77222715,0.0,0.0,-3.2749598522612833
686,1172,2024-06-18 16:00:00+00:00,41.41234959918507,41.54892683272084,40.87579458681575,40.91481399536133,46952331,0.0,0.0,-1.3872622870423568
687,1173,2024-06-19 16:00:00+00:00,40.95383837824294,41.31479303812296,40.07584025517393,40.085594177246094,59777548,0.0,0.0,-2.026698247263803
688,1174,2024-06-20 16:00:00+00:00,39.88072945036364,39.88072945036364,39.16857403250277,39.50026321411133,42664129,0.0,0.0,-1.460202786433984
689,1175,2024-06-23 16:00:00+00:00,39.24661440299926,39.86121567754906,38.90517131794411,39.43196868896485,37079054,0.0,0.0,-0.17289637989571505
690,1176,2024-06-24 16:00:00+00:00,39.44172851566839,39.84170631806835,39.18808187719969,39.50026321411133,30964537,0.0,0.0,0.17319582921455634
691,1177,2024-06-25 16:00:00+00:00,39.68000030517578,40.34999847412109,39.150001525878906,40.209999084472656,32157374,0.98974,0.0,1.7967876986393794
692,1178,2024-06-26 16:00:00+00:00,40.0,40.040000915527344,39.33000183105469,39.33000183105469,26142402,0.0,0.0,-2.1885035400505237
693,1179,2024-06-27 16:00:00+00:00,39.2400016784668,39.66999816894531,39.09000015258789,39.18999862670898,25880235,0.0,0.0,-0.35597050045180767
694,1180,2024-06-30 16:00:00+00:00,39.20000076293945,39.29999923706055,38.209999084472656,38.65999984741211,32804792,0.0,0.0,-1.3523827452641468
695,1181,2024-07-01 16:00:00+00:00,38.560001373291016,38.84000015258789,38.22999954223633,38.290000915527344,25926535,0.0,0.0,-0.9570588032724259
696,1182,2024-07-02 16:00:00+00:00,38.22999954223633,39.27999877929688,37.880001068115234,38.70000076293945,37665573,0.0,0.0,1.0707752353326327
697,1183,2024-07-03 16:00:00+00:00,38.5,38.59000015258789,37.59000015258789,37.59999847412109,32468587,0.0,0.0,-2.842383119205949
698,1184,2024-07-04 16:00:00+00:00,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,38.0,38.0099983215332,36.77999877929688,36.869998931884766,34111705,0.0,0.0,-1.941488223034793
700,1186,2024-07-08 16:00:00+00:00,36.79999923706055,37.43999862670898,36.36000061035156,37.2599983215332,38434755,0.0,0.0,1.0577689203868479
701,1187,2024-07-09 16:00:00+00:00,37.09000015258789,38.27000045776367,36.959999084472656,37.540000915527344,35402687,0.0,0.0,0.7514831095210228
702,1188,2024-07-10 16:00:00+00:00,38.20000076293945,39.06999969482422,38.04999923706055,38.81999969482422,49281455,0.0,0.0,3.409692989025581
703,1189,2024-07-11 16:00:00+00:00,38.7400016784668,39.4900016784668,38.70000076293945,38.79999923706055,35947432,0.0,0.0,-0.05152101473699933
704,1190,2024-07-14 16:00:00+00:00,38.52999877929688,38.79999923706055,37.95000076293945,38.04999923706055,28378634,0.0,0.0,-1.9329897287307718
705,1191,2024-07-15 16:00:00+00:00,37.93999862670898,38.68000030517578,37.91999816894531,38.4900016784668,24313896,0.0,0.0,1.156379632664195
706,1192,2024-07-16 16:00:00+00:00,38.47999954223633,39.52999877929688,38.310001373291016,39.220001220703125,44177136,0.0,0.0,1.8965952465643143
707,1193,2024-07-17 16:00:00+00:00,39.09999847412109,39.45000076293945,38.7599983215332,39.33000183105469,34485024,0.0,0.0,0.2804706958894565
708,1194,2024-07-18 16:00:00+00:00,39.119998931884766,39.72999954223633,38.869998931884766,39.59999847412109,34269525,0.0,0.0,0.6864902885745927
709,1195,2024-07-21 16:00:00+00:00,39.56999969482422,40.34000015258789,39.400001525878906,40.06999969482422,40000621,0.0,0.0,1.186871815185242
710,1196,2024-07-22 16:00:00+00:00,39.84999847412109,39.95000076293945,39.13999938964844,39.20000076293945,31913839,0.0,0.0,-2.17119775021396
711,1197,2024-07-23 16:00:00+00:00,39.18999862670898,39.880001068115234,38.5,38.650001525878906,29181638,0.0,0.0,-1.4030592509083006
712,1198,2024-07-24 16:00:00+00:00,38.40999984741211,39.56999969482422,38.33000183105469,39.2599983215332,31644838,0.0,0.0,1.5782581411953212
713,1199,2024-07-25 16:00:00+00:00,39.36000061035156,39.83000183105469,39.150001525878906,39.540000915527344,25293667,0.0,0.0,0.7132007283876085
714,1200,2024-07-28 16:00:00+00:00,39.52999877929688,39.650001525878906,38.59999847412109,39.0,29456877,0.0,0.0,-1.3657078983912885
715,1201,2024-07-29 16:00:00+00:00,40.0,41.5,40.0,40.68999862670898,100484930,0.0,0.0,4.333329812074305
716,1202,2024-07-30 16:00:00+00:00,40.65999984741211,42.68000030517578,40.59000015258789,42.540000915527344,82355479,0.0,0.0,4.546577417685205
717,1203,2024-07-31 16:00:00+00:00,42.58000183105469,42.65999984741211,41.86000061035156,42.29999923706055,54472771,0.0,0.0,-0.5641788276953164
718,1204,2024-08-01 16:00:00+00:00,42.18000030517578,43.810001373291016,42.060001373291016,42.90999984741211,75936404,0.0,0.0,1.4420818471720498
719,1205,2024-08-04 16:00:00+00:00,42.65999984741211,43.790000915527344,42.41999816894531,42.4900016784668,63580250,0.0,0.0,-0.9787885584684797
720,1206,2024-08-05 16:00:00+00:00,42.95000076293945,43.70000076293945,42.5,43.400001525878906,57347347,0.0,0.0,2.141679951670339
721,1207,2024-08-06 16:00:00+00:00,43.310001373291016,43.400001525878906,42.72999954223633,42.900001525878906,34386071,0.0,0.0,-1.1520736922137065
722,1208,2024-08-07 16:00:00+00:00,42.70000076293945,43.2599983215332,42.470001220703125,42.5,34853044,0.0,0.0,-0.9324044560642064
723,1209,2024-08-08 16:00:00+00:00,42.630001068115234,42.77999877929688,41.5,41.5,43452449,0.0,0.0,-2.352941176470591
724,1210,2024-08-11 16:00:00+00:00,41.4900016784668,41.720001220703125,41.08000183105469,41.380001068115234,23924225,0.0,0.0,-0.289154052734375
725,1211,2024-08-12 16:00:00+00:00,41.45000076293945,41.5,40.79999923706055,41.20000076293945,23184156,0.0,0.0,-0.43499347638846775
726,1212,2024-08-13 16:00:00+00:00,41.16999816894531,41.18999862670898,39.84000015258789,39.869998931884766,35728744,0.0,0.0,-3.228159724334423
727,1213,2024-08-14 16:00:00+00:00,39.810001373291016,40.58000183105469,39.63999938964844,40.130001068115234,27831476,0.0,0.0,0.6521247634710736
