,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
565,1060,2023-11-30 16:00:00+00:00,23.94685079191557,23.99371458762382,23.384499544784653,23.525087356567383,14668270,0.0,0.0,-1.7612440448246836
566,1061,2023-12-03 16:00:00+00:00,23.759399775181915,24.08743917793017,23.571948177134075,23.99371337890625,22155188,0.0,0.0,1.992026704241101
567,1062,2023-12-04 16:00:00+00:00,23.99371458762382,23.99371458762382,23.3376357490764,23.525087356567383,14669074,0.0,0.0,-1.9531200316448505
568,1063,2023-12-05 16:00:00+00:00,23.431360841182126,23.478222847796104,23.197047232770306,23.337635040283203,13864580,0.0,0.0,-0.7968187894182188
569,1064,2023-12-06 16:00:00+00:00,23.24390828459626,23.38449787400513,22.8221448793823,23.197046279907227,14027368,0.0,0.0,-0.6024121987223907
570,1065,2023-12-07 16:00:00+00:00,23.29077267434534,23.29077267434534,22.86900747064256,23.103321075439453,12511155,0.0,0.0,-0.4040393907777662
571,1066,2023-12-10 16:00:00+00:00,22.962733977369865,23.384499194063423,22.822146167695674,23.29077339172364,13144906,0.0,0.0,0.8113652391017689
572,1067,2023-12-11 16:00:00+00:00,23.478222485580293,23.478222485580293,22.915871264204497,23.103321075439453,12868432,0.0,0.0,-0.8048350869739651
573,1068,2023-12-12 16:00:00+00:00,23.243909481827483,23.243909481827483,22.8690080619924,23.00959587097168,11677162,0.0,0.0,-0.40567849168408054
574,1069,2023-12-13 16:00:00+00:00,23.24390827452681,23.290772066866424,22.82214486949556,22.915870666503903,11868091,0.0,0.0,-0.4073309457208629
575,1070,2023-12-14 16:00:00+00:00,23.103321431871382,23.478222847796104,23.103321431871382,23.337635040283203,17085906,0.0,0.0,1.8404902869162854
576,1071,2023-12-17 16:00:00+00:00,23.337634803610708,23.75940000954315,23.1501849913848,23.665674209594727,15276355,0.0,0.0,1.405623015122548
577,1072,2023-12-18 16:00:00+00:00,23.66567516835011,23.80626298013284,23.478223560859128,23.525087356567383,8650759,0.0,0.0,-0.5940538679871876
578,1073,2023-12-19 16:00:00+00:00,23.52508604875509,23.899987455224423,23.52508604875509,23.712535858154297,9849770,0.0,0.0,0.7968025739746531
579,1074,2023-12-20 16:00:00+00:00,23.71253562142736,23.85312521166188,23.47822202126436,23.7593994140625,10082650,0.0,0.0,0.1976319875214294
580,1075,2023-12-21 16:00:00+00:00,23.85312534526692,24.5560661496932,23.66567374901821,24.321752548217773,28223904,0.0,0.0,2.366865947892749
581,1076,2023-12-26 16:00:00+00:00,24.46234189710836,24.74351752157528,24.18116448497041,24.649791717529297,18226766,0.0,0.0,1.3487480750459468
582,1077,2023-12-27 16:00:00+00:00,24.837243084305022,24.8841050920372,24.368615856299268,24.6966552734375,16904673,0.0,0.0,0.19011745188450835
583,1078,2023-12-28 16:00:00+00:00,24.837242482978606,25.16528189217478,24.60292887464862,25.0715560913086,12985917,0.0,0.0,1.5180226379655881
584,1079,2024-01-01 16:00:00+00:00,25.165281074170142,25.821358083565563,25.024693271276192,25.77449607849121,20962855,0.0,0.0,2.803734976092276
585,1080,2024-01-02 16:00:00+00:00,25.58704542821399,26.24312424952039,25.49332141460248,25.915084838867188,17047384,0.0,0.0,0.545456873134742
586,1081,2024-01-03 16:00:00+00:00,25.63390968082992,26.571164135063768,25.63390968082992,26.43057632446289,20106337,0.0,0.0,1.9891560795609387
587,1082,2024-01-04 16:00:00+00:00,26.28998541966117,26.7586126234888,26.10253561073268,26.336849212646484,18169644,0.0,0.0,-0.3546162242767936
588,1083,2024-01-07 16:00:00+00:00,26.336850521505305,26.66488993802135,26.10253690794684,26.43057632446289,22979443,0.0,0.0,0.35587822620559706
589,1084,2024-01-08 16:00:00+00:00,26.430576316746546,26.946065551356263,26.00881109739605,26.71175193786621,19477831,0.0,0.0,1.0638270234882397
590,1085,2024-01-09 16:00:00+00:00,26.71175098534697,27.133516189657666,26.66488897938842,26.852338790893555,21189008,0.0,0.0,0.5263108662971971
591,1086,2024-01-10 16:00:00+00:00,26.711750489152607,26.8992020848466,26.008809686806487,26.05567169189453,21537141,0.0,0.0,-2.9668443601985173
592,1087,2024-01-11 16:00:00+00:00,25.9150840201453,26.618024826049805,25.82135822182385,26.618024826049805,10962486,0.0,0.0,2.158275329859216
593,1088,2024-01-14 16:00:00+00:00,26.711751579425005,26.992927196771618,26.4305759620784,26.75861358642578,9347949,0.0,0.0,0.5281712722665644
594,1089,2024-01-15 16:00:00+00:00,26.664888381958008,27.0866517891481,26.664888381958008,26.664888381958008,9207012,0.0,0.0,-0.3502618107065092
595,1090,2024-01-16 16:00:00+00:00,26.61802469130561,26.75861249424065,25.91508388895949,26.05567169189453,16438760,0.0,0.0,-2.284714945499955
596,1091,2024-01-17 16:00:00+00:00,26.149397489741528,26.149397489741528,25.446456687395408,26.05567169189453,23892501,0.0,0.0,0.0
597,1092,2024-01-18 16:00:00+00:00,26.196262495418694,26.196262495418694,25.02469443726349,25.305870056152344,30253647,0.0,0.0,-2.877690679436362
598,1093,2024-01-21 16:00:00+00:00,25.259008296153088,25.39959610697372,24.64979146981201,24.97783088684082,18624937,0.0,0.0,-1.2962967429439143
599,1094,2024-01-22 16:00:00+00:00,25.024693496698585,25.774496310667825,24.79037989387433,25.446456909179688,15358797,0.0,0.0,1.876167808413487
600,1095,2024-01-23 16:00:00+00:00,25.446458067485715,26.852339748426044,25.30587025692588,26.71175193786621,25014662,0.0,0.0,4.97238194379066
601,1096,2024-01-24 16:00:00+00:00,26.85233891364561,27.88331913848513,26.57116330126708,27.69586753845215,31455631,0.0,0.0,3.6842046260203043
602,1097,2024-01-25 16:00:00+00:00,27.508417136567164,28.070770136943587,27.367829333390784,27.78959274291992,25479008,0.0,0.0,0.3384086248161111
603,1098,2024-01-28 16:00:00+00:00,27.742731688526906,27.977045297741373,27.555280086086945,27.9301815032959,14582160,0.0,0.0,0.5059043566293386
604,1099,2024-01-29 16:00:00+00:00,27.602143524021624,27.789593336369503,27.03979051163609,27.133516311645508,24095572,0.0,0.0,-2.8523452006797068
605,1100,2024-01-30 16:00:00+00:00,27.18037831986786,28.25822055088016,26.99292671983488,27.69586753845215,29575743,0.0,0.0,2.0725335424560676
606,1101,2024-01-31 16:00:00+00:00,27.836456768778262,27.88331877433904,27.32096576925516,27.4615535736084,22653316,0.0,0.0,-0.8460250054216023
607,1102,2024-02-01 16:00:00+00:00,27.6958682498882,28.21135926938507,27.36783062291044,27.883319854736328,17927923,0.0,0.0,1.5358427555725251
608,1103,2024-02-04 16:00:00+00:00,27.46155463766352,28.164495474337546,27.46155463766352,27.883319854736328,14539541,0.0,0.0,0.0
609,1104,2024-02-05 16:00:00+00:00,27.78959440081744,28.305085426779016,27.742732392853213,28.11763381958008,18527829,0.0,0.0,0.8403373990775176
610,1105,2024-02-06 16:00:00+00:00,28.023906831756843,28.82057344718057,27.977044825772893,28.586259841918945,27261456,0.0,0.0,1.6666623704749028
611,1106,2024-02-07 16:00:00+00:00,28.539397468156075,28.86743508115828,27.930180672189884,28.070770263671875,14055878,0.0,0.0,-1.803277452516383
612,1107,2024-02-08 16:00:00+00:00,27.88331890276292,28.070770501211207,27.55527949931388,28.023906707763672,3158164,0.0,0.0,-0.16694788018999374
613,1108,2024-02-13 16:00:00+00:00,27.649006242511653,28.164495474337546,27.508418432711046,27.883319854736328,5994549,0.0,0.0,-0.5016675743799714
614,1109,2024-02-14 16:00:00+00:00,27.88331890276292,28.070770501211207,27.55527949931388,28.023906707763672,2928656,0.0,0.0,0.5041969670747992
615,1110,2024-02-15 16:00:00+00:00,28.023906707763672,28.25822031198857,27.83645689698631,28.023906707763672,5932659,0.0,0.0,0.0
616,1111,2024-02-18 16:00:00+00:00,27.883318803194133,29.429788228021977,27.883318803194133,29.19547462463379,17991660,0.0,0.0,4.180601688006447
617,1112,2024-02-19 16:00:00+00:00,29.19547594161053,29.42978955556835,28.726848713694885,29.008026123046875,16050393,0.0,0.0,-0.6420464267046122
618,1113,2024-02-20 16:00:00+00:00,29.05488741494776,29.429788830509665,28.773711800194064,28.82057380676269,17827598,0.0,0.0,-0.6462084510302168
619,1114,2024-02-21 16:00:00+00:00,28.63312208653512,30.41390693150156,28.63312208653512,30.273317337036133,20709313,0.0,0.0,5.040647490275019
620,1115,2024-02-22 16:00:00+00:00,30.08586634195509,30.50763155850141,29.57037711077269,29.61724090576172,16797446,0.0,0.0,-2.1671772008671653
621,1116,2024-02-25 16:00:00+00:00,29.47665178202816,29.851553186871843,28.914298780927176,29.242338180541992,14053160,0.0,0.0,-1.2658259640478287
622,1117,2024-02-26 16:00:00+00:00,29.24233972874028,29.429789547250955,28.67998669786624,29.289201736450195,18100706,0.0,0.0,0.16025926387577272
623,1118,2024-02-27 16:00:00+00:00,29.289201736450195,29.57037735805172,28.49253509168455,29.289201736450195,19142131,0.0,0.0,0.0
624,1119,2024-02-28 16:00:00+00:00,29.05488668394483,29.42978809007445,28.25822007862506,28.351945877075195,27913477,0.0,0.0,-3.2000047929219955
625,1120,2024-02-29 16:00:00+00:00,28.35194588274282,28.820573087416257,28.16449428580508,28.63312149047852,21118230,0.0,0.0,0.9917330352646969
626,1121,2024-03-03 16:00:00+00:00,28.5862608947754,29.429789547250955,28.49253509168455,29.289201736450195,23436830,0.0,0.0,2.291333294519937
627,1122,2024-03-04 16:00:00+00:00,29.1486128542598,29.52351426517225,28.53939783806821,28.867435455322266,27424766,0.0,0.0,-1.4400060640882728
628,1123,2024-03-05 16:00:00+00:00,28.914298780927176,29.47665178202816,28.8674349880274,29.242338180541992,17640067,0.0,0.0,1.2987046452392903
629,1124,2024-03-06 16:00:00+00:00,29.429789186953155,29.94528020380632,29.242339370737355,29.33606338500977,15632191,0.0,0.0,0.3205120051930077
630,1125,2024-03-07 16:00:00+00:00,29.24233841791398,29.66410183141016,28.67998541224815,29.19547462463379,19519297,0.0,0.0,-0.47923526251930637
631,1126,2024-03-10 16:00:00+00:00,29.10174892966402,29.148612723111555,27.88331890276292,28.023906707763672,36342897,0.0,0.0,-4.01284079787353
632,1127,2024-03-11 16:00:00+00:00,28.21135807323545,28.398807882464805,27.7427308686557,28.351945877075195,24788695,0.0,0.0,1.1705690171336602
633,1128,2024-03-12 16:00:00+00:00,27.93018068346836,28.77371108201728,27.695867081131645,28.63312149047852,24471971,0.0,0.0,0.9917330352646969
634,1129,2024-03-13 16:00:00+00:00,28.67998504638672,29.148612247184964,28.39880765330524,28.67998504638672,18284881,0.0,0.0,0.16366904294309315
635,1130,2024-03-14 16:00:00+00:00,28.67998648752309,28.77371228992653,27.97704565100376,28.16449546813965,29161437,0.0,0.0,-1.7973844038388531
636,1131,2024-03-17 16:00:00+00:00,27.930181505907843,28.164495115144224,27.46155428743509,27.64900588989257,33942612,0.0,0.0,-1.8302815998611166
637,1132,2024-03-18 16:00:00+00:00,27.41469263028698,28.492534888986285,27.27410482048637,27.883319854736328,18472977,0.0,0.0,0.8474589132675181
638,1133,2024-03-19 16:00:00+00:00,27.836456893573004,28.39880811350706,27.508417490164184,27.74273109436035,19194043,0.0,0.0,-0.5042038075394273
639,1134,2024-03-20 16:00:00+00:00,28.02390776314739,29.00802601055653,27.74273214255677,28.72684860229492,24560108,0.0,0.0,3.547298586384029
640,1135,2024-03-21 16:00:00+00:00,28.63312244978185,29.054887663186825,28.07077121546985,28.21135902404785,17797272,0.0,0.0,-1.7944522400758056
641,1136,2024-03-24 16:00:00+00:00,28.16449463737964,29.28920065770384,27.883319026134053,28.586259841918945,25046980,0.0,0.0,1.328900240330566
642,1137,2024-03-25 16:00:00+00:00,29.195474855839382,29.2423386494907,28.02390682962054,28.305084228515625,19013124,0.0,0.0,-0.983604063484389
643,1138,2024-03-26 16:00:00+00:00,28.023907417138915,29.008025652397244,28.023907417138915,28.49253463745117,16309580,0.0,0.0,0.6622499598383014
644,1139,2024-03-27 16:00:00+00:00,28.49253439776941,29.28920102313282,28.35194659039257,28.82057380676269,21046008,0.0,0.0,1.1513162078614858
645,1140,2024-04-01 16:00:00+00:00,28.679986458033,29.71096670806879,28.63312266304397,29.61724090576172,20348920,0.0,0.0,2.764230526222522
646,1141,2024-04-02 16:00:00+00:00,29.57037711077269,29.89841652501194,29.38292729382954,29.61724090576172,17843091,0.0,0.0,0.0
647,1142,2024-04-04 16:00:00+00:00,29.710966351217213,29.804690364727595,28.96116172943737,29.38292694091797,4453491,0.0,0.0,-0.7911404225306007
648,1143,2024-04-07 16:00:00+00:00,29.336063493103584,30.27331794064901,29.101749881217227,29.89841651916504,16224114,0.0,0.0,1.7543847121956002
649,1144,2024-04-08 16:00:00+00:00,30.085864775316885,30.36704395526745,29.57037557097716,29.85155296325684,10648211,0.0,0.0,-0.15674260166306242
650,1145,2024-04-09 16:00:00+00:00,29.80469012242621,30.6482205385298,29.71096610967777,30.554492950439453,18405835,0.0,0.0,2.3547853207095626
651,1146,2024-04-10 16:00:00+00:00,30.179593558186475,30.97625839875313,29.99214195589376,30.83567237854004,20810449,0.0,0.0,0.920255585836971
652,1147,2024-04-11 16:00:00+00:00,30.648220538715982,30.83567213955592,30.273317337036133,30.273317337036133,15345692,0.0,0.0,-1.823715839889628
653,1148,2024-04-14 16:00:00+00:00,30.27331686640429,31.023119682765586,30.17959285511232,30.64822006225586,20245646,0.0,0.0,1.2383932723523339
654,1149,2024-04-15 16:00:00+00:00,30.50763011507033,31.21057091760809,30.367044099767867,30.69508171081543,27937058,0.0,0.0,0.1529016969480823
655,1150,2024-04-16 16:00:00+00:00,30.554492950439453,30.88253414574281,30.32017934322645,30.554492950439453,16279977,0.0,0.0,-0.45801722145747403
656,1151,2024-04-17 16:00:00+00:00,30.41390645868409,30.92939567147361,30.41390645868409,30.64822006225586,12477817,0.0,0.0,0.30675394276198364
657,1152,2024-04-18 16:00:00+00:00,30.3201796954138,31.11684811439696,30.22645568157669,30.788806915283203,14649112,0.0,0.0,0.45871131420280875
658,1153,2024-04-21 16:00:00+00:00,31.069985996582563,31.25743402358772,29.52351474639645,29.66410255432129,30175618,0.0,0.0,-3.652965066352165
659,1154,2024-04-22 16:00:00+00:00,29.52351534215659,30.17959417593958,29.242339720633023,29.57037734985352,23614132,0.0,0.0,-0.31595496373483245
660,1155,2024-04-23 16:00:00+00:00,29.757828116604585,29.99214172382194,29.476652503012133,29.71096611022949,12633589,0.0,0.0,0.47543782993579864
661,1156,2024-04-24 16:00:00+00:00,29.47665180168672,30.273316617134267,29.47665180168672,30.08586502075196,17678000,0.0,0.0,1.2618199931014429
662,1157,2024-04-25 16:00:00+00:00,29.99214208200799,30.695082912055053,29.94528007507324,29.94528007507324,18194386,0.0,0.0,-0.46727905473800124
663,1158,2024-04-28 16:00:00+00:00,29.945278888356462,30.22645449416405,29.28920009124424,30.13273048400879,22826899,0.0,0.0,0.6259764759775521
664,1159,2024-04-29 16:00:00+00:00,30.132730849466338,31.304298867325187,30.03900326283252,30.64822006225586,20965230,0.0,0.0,1.7107297279967293
665,1160,2024-05-01 16:00:00+00:00,30.46076893769101,30.6482205385298,30.32017934322645,30.554492950439453,5747929,0.0,0.0,-0.30581584061331046
666,1161,2024-05-02 16:00:00+00:00,30.46076917163965,31.444885614424244,30.46076917163965,31.11684799194336,7593677,0.0,0.0,1.8404986867760043
667,1162,2024-05-05 16:00:00+00:00,31.06998562898948,31.44488525390625,30.64822042253396,31.44488525390625,24079526,0.0,0.0,1.0542110886289757
668,1163,2024-05-06 16:00:00+00:00,31.444885137716724,31.819788336590108,31.210571532256328,31.772926330566406,11616742,0.0,0.0,1.0432255484837727
669,1164,2024-05-07 16:00:00+00:00,31.58547321874213,32.616451603265425,31.58547321874213,32.288414001464844,19626912,0.0,0.0,1.6224116895475316
670,1165,2024-05-08 16:00:00+00:00,32.42900228852753,32.5227298780063,31.960375067159543,32.241554260253906,17849066,0.0,0.0,-0.14512865577358536
671,1166,2024-05-09 16:00:00+00:00,32.24155265953526,34.35037505099301,32.24155265953526,34.20978546142578,43699870,0.0,0.0,6.104641188462279
672,1167,2024-05-12 16:00:00+00:00,33.92861020468405,34.81900260525338,33.41312099656764,33.88174819946289,24232223,0.0,0.0,-0.9588989160215
673,1168,2024-05-13 16:00:00+00:00,33.88174794237127,34.16292354690652,33.08507955828931,33.319393157958984,25946172,0.0,0.0,-1.65975804493117
674,1169,2024-05-15 16:00:00+00:00,33.41312110667597,33.88174831111552,33.272531515207376,33.553707122802734,23498582,0.0,0.0,0.7032359915227993
675,1170,2024-05-16 16:00:00+00:00,33.45998465609669,33.78802228420527,32.850767832075626,33.60057067871094,17183405,0.0,0.0,0.13966729737697747
676,1171,2024-05-19 16:00:00+00:00,33.6942958958166,34.116061084635625,33.45998229928845,33.97547149658203,22102756,0.0,0.0,1.1157572931004722
677,1172,2024-05-20 16:00:00+00:00,33.97547152144626,34.8658639039732,33.553706332318576,34.53782272338867,23697903,0.0,0.0,1.6551682788661592
678,1173,2024-05-21 16:00:00+00:00,34.91272857178888,34.95959057963563,34.06919812917933,34.162925720214844,15062157,0.0,0.0,-1.0854679699306868
679,1174,2024-05-22 16:00:00+00:00,34.11606252274512,34.39723813536307,33.694297316147235,34.35037612915039,12637932,0.0,0.0,0.5486954204997341
680,1175,2024-05-23 16:00:00+00:00,34.30350910158475,34.44409868963834,33.834881908528445,33.97547149658203,17819883,0.0,0.0,-1.0914134714531065
681,1176,2024-05-26 16:00:00+00:00,33.97547152144626,35.33449109737246,33.83488193328978,34.53782272338867,23288392,0.0,0.0,1.6551682788661592
682,1177,2024-05-27 16:00:00+00:00,34.30351194136443,35.52194560445095,34.30351194136443,35.28763198852539,21709149,0.0,0.0,2.170980119800525
683,1178,2024-05-28 16:00:00+00:00,35.147040848516475,36.13115727720656,35.147040848516475,35.80311965942383,19403276,0.0,0.0,1.4608168410565447
684,1179,2024-05-29 16:00:00+00:00,35.4282169362988,35.803120140524115,35.006451725380806,35.14704132080078,21244196,0.0,0.0,-1.832461374494665
685,1180,2024-05-30 16:00:00+00:00,35.28763008569974,36.271746504451855,35.19390249917839,35.56880569458008,24099173,0.0,0.0,1.1999996526868006
686,1181,2024-06-02 16:00:00+00:00,35.568806527545874,36.50606096265727,35.568806527545874,35.70939254760742,20924508,0.0,0.0,0.39525322900781923
687,1182,2024-06-03 16:00:00+00:00,35.4282180128755,35.70939363691776,34.95959078102439,35.28763198852539,27077961,0.0,0.0,-1.1810913851859728
688,1183,2024-06-04 16:00:00+00:00,35.28762937914588,36.27174577819332,35.006450200553665,35.66252899169922,15939878,0.0,0.0,1.0624034032539642
689,1184,2024-06-05 16:00:00+00:00,35.7093912681148,37.06841086540008,35.7093912681148,36.787235260009766,16214715,0.0,0.0,3.153747925651418
690,1185,2024-06-06 16:00:00+00:00,37.06841313090274,37.34958875347761,36.83409951620002,37.30272674560547,19518494,0.0,0.0,1.401278138876827
691,1186,2024-06-10 16:00:00+00:00,36.5997856964655,37.34958854424543,35.84998284868558,36.17802047729492,33431847,0.0,0.0,-3.0150778949237123
692,1187,2024-06-11 16:00:00+00:00,35.896842526491966,37.443313704633226,35.896842526491966,37.115272521972656,24266291,0.0,0.0,2.5906670191254477
693,1188,2024-06-12 16:00:00+00:00,37.115272521972656,37.58389971833767,36.7403729100857,37.115272521972656,14015207,0.0,0.0,0.0
694,1189,2024-06-13 16:00:00+00:00,36.92782450370007,37.911940900998246,36.834096919222,37.115272521972656,19515528,0.0,0.0,0.0
695,1190,2024-06-16 16:00:00+00:00,37.021548117360766,37.44331330465221,35.80311813489572,36.318607330322266,24305368,0.0,0.0,-2.1464619212448355
696,1191,2024-06-17 16:00:00+00:00,36.318608406337226,36.83409761703622,35.70939160938451,36.45919799804688,13356613,0.0,0.0,0.38710368612411283
697,1192,2024-06-18 16:00:00+00:00,36.45919941062275,37.63076746912166,36.45919941062275,37.39645385742188,19858052,0.0,0.0,2.5706979605673475
698,1193,2024-06-19 16:00:00+00:00,37.4901790475051,38.14625789590485,37.25586542845819,37.77135467529297,27681842,0.0,0.0,1.0025036579683233
699,1194,2024-06-20 16:00:00+00:00,37.39645398345213,37.77135361823005,37.02155077333223,37.06841278076172,22274437,0.0,0.0,-1.8610449653558736
700,1195,2024-06-23 16:00:00+00:00,36.97468876590274,37.25586438582168,36.646647563212326,37.06841278076172,14006636,0.0,0.0,0.0
701,1196,2024-06-24 16:00:00+00:00,37.11527323579236,37.162138816603616,36.55292201947562,37.02154922485352,20439930,0.0,0.0,-0.12642450105799785
702,1197,2024-06-25 16:00:00+00:00,37.02154804255588,37.25586163776192,36.59978285611664,37.20899963378906,24697260,0.0,0.0,0.5063278357073653
703,1198,2024-06-26 16:00:00+00:00,37.79999923706055,37.79999923706055,34.95000076293945,35.150001525878906,49463163,2.491,0.0,-5.533602429989559
704,1199,2024-06-27 16:00:00+00:00,35.04999923706055,36.400001525878906,35.04999923706055,35.95000076293945,31106520,0.0,0.0,2.2759579013717834
705,1200,2024-07-01 16:00:00+00:00,36.59999847412109,37.650001525878906,36.59999847412109,37.09999847412109,26882348,0.0,0.0,3.198880908973867
706,1201,2024-07-02 16:00:00+00:00,37.0,37.79999923706055,36.84999847412109,37.25,16585305,0.0,0.0,0.4043167979738582
707,1202,2024-07-03 16:00:00+00:00,37.54999923706055,37.79999923706055,37.34999847412109,37.70000076293945,11725623,0.0,0.0,1.2080557394347657
708,1203,2024-07-07 16:00:00+00:00,37.25,37.59999847412109,36.95000076293945,37.04999923706055,11242954,0.0,0.0,-1.7241419435669703
709,1204,2024-07-08 16:00:00+00:00,37.04999923706055,37.25,36.25,36.34999847412109,15029523,0.0,0.0,-1.8893408295654113
710,1205,2024-07-09 16:00:00+00:00,36.04999923706055,36.20000076293945,34.04999923706055,34.54999923706055,46607422,0.0,0.0,-4.951855055350352
711,1206,2024-07-10 16:00:00+00:00,34.29999923706055,35.20000076293945,34.20000076293945,34.400001525878906,22325024,0.0,0.0,-0.4341467858000492
712,1207,2024-07-11 16:00:00+00:00,34.70000076293945,35.099998474121094,33.5,34.25,24807066,0.0,0.0,-0.4360509279805136
713,1208,2024-07-14 16:00:00+00:00,34.0,35.20000076293945,33.70000076293945,35.150001525878906,22616492,0.0,0.0,2.627741681398277
714,1209,2024-07-15 16:00:00+00:00,35.150001525878906,35.25,34.04999923706055,34.25,21886240,0.0,0.0,-2.560459421932848
715,1210,2024-07-16 16:00:00+00:00,34.25,34.45000076293945,33.25,33.70000076293945,19349614,0.0,0.0,-1.6058371884979494
716,1211,2024-07-17 16:00:00+00:00,33.29999923706055,34.29999923706055,33.25,34.0,13570536,0.0,0.0,0.89020543106475
717,1212,2024-07-18 16:00:00+00:00,34.0,34.0,32.70000076293945,33.099998474121094,20001620,0.0,0.0,-2.6470633114085484
718,1213,2024-07-21 16:00:00+00:00,33.150001525878906,33.349998474121094,31.89999961853028,33.25,19812010,0.0,0.0,0.4531768362351585
719,1214,2024-07-22 16:00:00+00:00,33.29999923706055,33.75,32.900001525878906,33.150001525878906,9640560,0.0,0.0,-0.30074729058975347
720,1215,2024-07-23 16:00:00+00:00,33.0,33.900001525878906,32.95000076293945,33.75,12489206,0.0,0.0,1.8099500648671052
721,1216,2024-07-24 16:00:00+00:00,33.54999923706055,33.79999923706055,32.54999923706055,33.0,17501127,0.0,0.0,-2.2222222222222254
722,1217,2024-07-25 16:00:00+00:00,33.099998474121094,33.599998474121094,32.54999923706055,32.70000076293945,11224396,0.0,0.0,-0.9090885971531737
723,1218,2024-07-28 16:00:00+00:00,32.79999923706055,33.25,32.599998474121094,32.900001525878906,13463671,0.0,0.0,0.6116231139851269
724,1219,2024-07-29 16:00:00+00:00,32.95000076293945,32.95000076293945,31.700000762939453,31.950000762939453,20410430,0.0,0.0,-2.887540178963788
725,1220,2024-07-30 16:00:00+00:00,32.150001525878906,32.79999923706055,31.850000381469727,32.54999923706055,21079223,0.0,0.0,1.8779294516232614
726,1221,2024-07-31 16:00:00+00:00,32.54999923706055,33.20000076293945,31.799999237060547,32.099998474121094,17637583,0.0,0.0,-1.382490855566887
727,1222,2024-08-01 16:00:00+00:00,31.5,32.400001525878906,31.14999961853028,32.099998474121094,27828737,0.0,0.0,0.0
728,1223,2024-08-04 16:00:00+00:00,31.64999961853028,31.75,30.25,30.850000381469727,37094836,0.0,0.0,-3.894075240094208
729,1224,2024-08-05 16:00:00+00:00,30.950000762939453,31.450000762939453,30.75,31.0,12062800,0.0,0.0,0.48622242034190855
730,1225,2024-08-06 16:00:00+00:00,31.0,32.099998474121094,30.700000762939453,31.75,14715921,0.0,0.0,2.4193548387096753
731,1226,2024-08-07 16:00:00+00:00,31.75,31.89999961853028,31.200000762939453,31.64999961853028,9122118,0.0,0.0,-0.3149618314006952
732,1227,2024-08-08 16:00:00+00:00,31.850000381469727,32.400001525878906,31.39999961853028,31.799999237060547,10587823,0.0,0.0,0.47393244972566695
733,1228,2024-08-11 16:00:00+00:00,31.89999961853028,32.599998474121094,31.64999961853028,32.29999923706055,12374145,0.0,0.0,1.572327081748126
734,1229,2024-08-12 16:00:00+00:00,32.650001525878906,32.900001525878906,32.099998474121094,32.400001525878906,7359854,0.0,0.0,0.30960461665776595
735,1230,2024-08-13 16:00:00+00:00,32.5,32.70000076293945,32.150001525878906,32.5,7799494,0.0,0.0,0.3086372512705715
736,1231,2024-08-14 16:00:00+00:00,32.54999923706055,33.900001525878906,32.45000076293945,33.70000076293945,18976203,0.0,0.0,3.6923100398136954
