,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,4.739173035481446,4.85618953883105,4.739173035481446,4.846437931060791,113052619,0.0,0.0,2.2633695168997825
562,1048,2023-12-10 16:00:00+00:00,4.8269350706028415,4.865940570831299,4.7684268202601565,4.865940570831299,73890679,0.0,0.0,0.40241183417444315
563,1049,2023-12-11 16:00:00+00:00,4.846437643753881,4.875692000348149,4.826934894351778,4.856189250946045,40698649,0.0,0.0,-0.20039948584057443
564,1050,2023-12-12 16:00:00+00:00,4.846437784821448,4.856189392297456,4.778178392418338,4.787929534912109,38895261,0.0,0.0,-1.4056230617585097
565,1051,2023-12-13 16:00:00+00:00,4.797681074645151,4.826934966695639,4.758675575256348,4.758675575256348,32848500,0.0,0.0,-0.6109939472260573
566,1052,2023-12-14 16:00:00+00:00,4.7586756060354,4.787929498275101,4.690415749172375,4.70991849899292,54137738,0.0,0.0,-1.0245934082363073
567,1053,2023-12-17 16:00:00+00:00,4.7099183504607565,4.729421099666262,4.641658960732594,4.651410102844238,45088145,0.0,0.0,-1.2422379742068168
568,1054,2023-12-18 16:00:00+00:00,4.651410212740015,4.661161820064272,4.592901963741162,4.6319074630737305,43498949,0.0,0.0,-0.4192844608258084
569,1055,2023-12-19 16:00:00+00:00,4.6319076847318765,4.680664793721955,4.592902183532715,4.592902183532715,37756700,0.0,0.0,-0.8420997149008569
570,1056,2023-12-20 16:00:00+00:00,4.573399214074877,4.641659070397988,4.56364760675062,4.6319074630737305,51898957,0.0,0.0,0.8492512573175182
571,1057,2023-12-21 16:00:00+00:00,4.631907542077136,4.690415792073926,4.602653184587623,4.66116189956665,48753195,0.0,0.0,0.6315850807931955
572,1058,2023-12-24 16:00:00+00:00,4.6514105019982654,4.670913252877371,4.602653392309371,4.622156143188477,27600001,0.0,0.0,-0.8368247492497538
573,1059,2023-12-25 16:00:00+00:00,4.622155707030893,4.622155707030893,4.573399066925049,4.573399066925049,24915300,0.0,0.0,-1.0548556723960822
574,1060,2023-12-26 16:00:00+00:00,4.592901815963829,4.602652957992112,4.52464196183699,4.573399066925049,47863749,0.0,0.0,0.0
575,1061,2023-12-27 16:00:00+00:00,4.563647719182731,4.758675685632603,4.55389657660047,4.73917293548584,104839702,0.0,0.0,3.6247409450811396
576,1062,2023-12-28 16:00:00+00:00,4.739173002001988,4.768426895141602,4.719670251581496,4.768426895141602,58969213,0.0,0.0,0.6172798514423317
577,1063,2024-01-01 16:00:00+00:00,4.768427006246,4.778178614174582,4.719670361549864,4.748924255371094,43451602,0.0,0.0,-0.40899525565503136
578,1064,2024-01-02 16:00:00+00:00,4.748923926114445,4.807432174682617,4.739172783844197,4.807432174682617,55796545,0.0,0.0,1.2320246894936382
579,1065,2024-01-03 16:00:00+00:00,4.807432395982586,4.817184003683956,4.709918643880126,4.768426895141602,53972045,0.0,0.0,-0.8113537149089467
580,1066,2024-01-04 16:00:00+00:00,4.758675863299676,4.826935258870718,4.73917311242477,4.748924255371094,61982503,0.0,0.0,-0.40899525565503136
581,1067,2024-01-07 16:00:00+00:00,4.75867553749574,4.778178287035385,4.670912932076222,4.680664539337158,55004696,0.0,0.0,-1.4373721786935856
582,1068,2024-01-08 16:00:00+00:00,4.680664459143607,4.700167208349113,4.62215574654487,4.651410102844238,51434102,0.0,0.0,-0.6250060487578257
583,1069,2024-01-09 16:00:00+00:00,4.641658990221853,4.670912881724857,4.6026530265808105,4.6026530265808105,44163048,0.0,0.0,-1.0482214035183346
584,1070,2024-01-10 16:00:00+00:00,4.602653392309371,4.6514105019982654,4.553896747602735,4.622156143188477,52058877,0.0,0.0,0.4237364080028172
585,1071,2024-01-11 16:00:00+00:00,4.612404713407446,4.700167319396841,4.612404713407446,4.6319074630737305,51999643,0.0,0.0,0.21096907121200825
586,1072,2024-01-14 16:00:00+00:00,4.62215604435182,4.6611620102582165,4.592902151149833,4.641659259796143,51381420,0.0,0.0,0.21053522334275598
587,1073,2024-01-15 16:00:00+00:00,4.622155855749473,4.661161820064272,4.56364760675062,4.6319074630737305,57102696,0.0,0.0,-0.21009290377855816
588,1074,2024-01-16 16:00:00+00:00,4.622155929797161,4.631907537277641,4.534393787384033,4.534393787384033,51142060,0.0,0.0,-2.1052595818697006
589,1075,2024-01-17 16:00:00+00:00,4.51489106878312,4.51489106878312,4.339365852772515,4.4856367111206055,121777782,0.0,0.0,-1.0752722094645506
590,1076,2024-01-18 16:00:00+00:00,4.45638300597307,4.55389676064794,4.417377504103121,4.495388507843018,73087505,0.0,0.0,0.2174005018782621
591,1077,2024-01-21 16:00:00+00:00,4.485636787666256,4.534393896275055,4.349117534536769,4.388123035430908,89607020,0.0,0.0,-2.3861224057712738
592,1078,2024-01-22 16:00:00+00:00,4.38812274823972,4.417377104486827,4.339365642821948,4.397874355316162,73336586,0.0,0.0,0.2222207492023065
593,1079,2024-01-23 16:00:00+00:00,4.417377321993627,4.622155965877583,4.397874571862668,4.612404823303223,136430541,0.0,0.0,4.878049044937716
594,1080,2024-01-24 16:00:00+00:00,4.6416592517564,4.914697757752513,4.592902143194541,4.895195007324219,249037039,0.0,0.0,6.131079010937146
595,1081,2024-01-25 16:00:00+00:00,4.885443832684995,4.992708726848734,4.865940617401866,4.943952083587647,231402107,0.0,0.0,0.9960190797399848
596,1082,2024-01-28 16:00:00+00:00,4.943952117764028,5.255996124735258,4.943952117764028,5.021963119506836,333964731,0.0,0.0,1.5779084141644528
597,1083,2024-01-29 16:00:00+00:00,4.943952083587647,5.080471335693834,4.914697725645199,4.943952083587647,189342736,0.0,0.0,-1.5533972285891484
598,1084,2024-01-30 16:00:00+00:00,4.924449076493354,5.002460073628879,4.885443577925591,4.904946327209473,147365757,0.0,0.0,-0.7889590295112603
599,1085,2024-01-31 16:00:00+00:00,4.856189392297456,4.895194892237015,4.778178392418338,4.787929534912109,133657551,0.0,0.0,-2.385689556850601
600,1086,2024-02-01 16:00:00+00:00,4.797681221115221,4.914697722854069,4.631907611160731,4.817183971405029,173319726,0.0,0.0,0.6110039063776052
601,1087,2024-02-04 16:00:00+00:00,4.768426598077274,4.807432096488285,4.612404604433227,4.651410102844238,158856927,0.0,0.0,-3.4413024195220743
602,1088,2024-02-05 16:00:00+00:00,4.612404720057219,4.807432217001237,4.592901970362817,4.758675575256348,173651512,0.0,0.0,2.306085037449579
603,1089,2024-02-06 16:00:00+00:00,4.768426863189387,4.826935114058811,4.729421362609771,4.817183971405029,155009847,0.0,0.0,1.229510085808494
604,1090,2024-02-07 16:00:00+00:00,4.836686611175537,4.904946468121236,4.787929504074005,4.836686611175537,159980535,0.0,0.0,0.40485561453074137
605,1091,2024-02-18 16:00:00+00:00,4.865940570831299,4.875692178379533,4.807432320488613,4.865940570831299,133790686,0.0,0.0,0.6048347144958388
606,1092,2024-02-19 16:00:00+00:00,4.856189506467631,4.904946615029489,4.817184005611043,4.895195007324219,111939816,0.0,0.0,0.6012082570075794
607,1093,2024-02-20 16:00:00+00:00,4.8659406826588905,5.051217045493148,4.856189539868799,4.973206043243408,173057060,0.0,0.0,1.5936246830303702
608,1094,2024-02-21 16:00:00+00:00,4.953703006484036,4.992708505355388,4.924449114821633,4.982957363128662,107224995,0.0,0.0,0.1960771341557921
609,1095,2024-02-22 16:00:00+00:00,4.9732059328842615,5.0122114331435705,4.953703182754607,4.992708683013916,86022363,0.0,0.0,0.19569342409808677
610,1096,2024-02-25 16:00:00+00:00,4.992708647051431,5.012211397040606,4.895194897105551,4.914697647094727,115397275,0.0,0.0,-1.5624992538538662
611,1097,2024-02-26 16:00:00+00:00,4.895194787758175,4.934200286865234,4.885443645472524,4.934200286865234,94616705,0.0,0.0,0.3968227787529699
612,1098,2024-02-27 16:00:00+00:00,4.943951894133113,5.021962892347231,4.934200286865234,4.934200286865234,157133126,0.0,0.0,0.0
613,1099,2024-02-28 16:00:00+00:00,4.904946365385957,4.982957363128662,4.895194758177007,4.982957363128662,112794638,0.0,0.0,0.9881454628669628
614,1100,2024-02-29 16:00:00+00:00,4.973205865800328,4.982957473224735,4.934200366067167,4.963454723358154,86573760,0.0,0.0,-0.39138684819616243
615,1101,2024-03-03 16:00:00+00:00,4.943952004569609,4.963454754558785,4.895194897105551,4.914697647094727,93984286,0.0,0.0,-0.9823213664864383
616,1102,2024-03-04 16:00:00+00:00,4.9049463950260535,4.973205785972294,4.895194787758175,4.934200286865234,101069863,0.0,0.0,0.3968227787529699
617,1103,2024-03-05 16:00:00+00:00,4.934200432624953,5.099974041218135,4.904946539921592,4.992708683013916,166401617,0.0,0.0,1.1857726226564003
618,1104,2024-03-06 16:00:00+00:00,4.982957584189414,5.041465835092066,4.943952083587647,4.943952083587647,130157167,0.0,0.0,-0.9765560644895532
619,1105,2024-03-07 16:00:00+00:00,4.943951766611077,5.129228115081787,4.943951766611077,5.129228115081787,235447791,0.0,0.0,3.747528866818861
620,1106,2024-03-10 16:00:00+00:00,5.129228402759812,5.207239403337077,5.070719687344622,5.119476795196533,141217920,0.0,0.0,-0.1901128135943453
621,1107,2024-03-11 16:00:00+00:00,5.0999740093001344,5.109725151812815,5.031714151782426,5.041465759277344,122407723,0.0,0.0,-1.5238087609340312
622,1108,2024-03-12 16:00:00+00:00,5.021963040699518,5.0414657908291725,4.953703182754607,4.992708683013916,101318853,0.0,0.0,-0.9671210435914346
623,1109,2024-03-13 16:00:00+00:00,4.982957363128662,5.051216753662417,4.963454613692986,4.982957363128662,127117844,0.0,0.0,-0.19531121289790843
624,1110,2024-03-14 16:00:00+00:00,4.963454790310555,4.992708683013916,4.914697682495299,4.992708683013916,116290873,0.0,0.0,0.19569342409808677
625,1111,2024-03-17 16:00:00+00:00,4.9732060763928665,5.080471437692373,4.9732060763928665,5.051217079162598,128926107,0.0,0.0,1.1718768280580383
626,1112,2024-03-18 16:00:00+00:00,5.041465611435691,5.080471110307044,4.982957363128662,4.982957363128662,90362332,0.0,0.0,-1.3513518616240505
627,1113,2024-03-19 16:00:00+00:00,4.982957363128662,5.002460112564338,4.963454613692986,4.982957363128662,72994857,0.0,0.0,0.0
628,1114,2024-03-20 16:00:00+00:00,4.982957473224735,5.002460223091314,4.953703115933747,4.963454723358154,65138067,0.0,0.0,-0.39138684819616243
629,1115,2024-03-21 16:00:00+00:00,4.953703291622387,4.963454899392645,4.836686788272782,4.846437931060791,144048518,0.0,0.0,-2.35756743678307
630,1116,2024-03-24 16:00:00+00:00,4.836686421483874,4.895194668721717,4.817183672404592,4.826934814453125,69834116,0.0,0.0,-0.40242167309459953
631,1117,2024-03-25 16:00:00+00:00,4.826934894351778,4.856189250946045,4.807432144949674,4.856189250946045,69208737,0.0,0.0,0.6060665332650483
632,1118,2024-03-26 16:00:00+00:00,4.846437975991076,4.885443942451478,4.7976813316345215,4.7976813316345215,76556635,0.0,0.0,-1.204811350795798
633,1119,2024-03-27 16:00:00+00:00,4.797681221115221,4.8366867216948375,4.768426863189387,4.817183971405029,81576408,0.0,0.0,0.4065013581021626
634,1120,2024-03-28 16:00:00+00:00,4.807432429944257,4.865940681619058,4.797681287156248,4.846437931060791,49536412,0.0,0.0,0.607283421796101
635,1121,2024-03-31 16:00:00+00:00,4.8659406826588905,4.973206043243408,4.856189539868799,4.973206043243408,140620816,0.0,0.0,2.6156965999742043
636,1122,2024-04-01 16:00:00+00:00,4.982957651015751,5.041465902703056,4.943952149890881,4.973206043243408,92055744,0.0,0.0,0.0
637,1123,2024-04-02 16:00:00+00:00,4.973205785972294,4.973205785972294,4.9049463950260535,4.934200286865234,70848001,0.0,0.0,-0.7843181247470521
638,1124,2024-04-07 16:00:00+00:00,4.924449076493354,4.9634545750611165,4.885443577925591,4.904946327209473,79354500,0.0,0.0,-0.5928814793683013
639,1125,2024-04-08 16:00:00+00:00,4.904946437160025,4.9342003292505,4.875692080087319,4.885443687438965,68106235,0.0,0.0,-0.3976116856227341
640,1126,2024-04-09 16:00:00+00:00,4.885443942451478,4.895195085329887,4.787929723773857,4.7976813316345215,86426206,0.0,0.0,-1.7964050231525586
641,1127,2024-04-10 16:00:00+00:00,4.787929679385989,4.875692289389317,4.748924178269455,4.846437931060791,79957025,0.0,0.0,1.0162533952553732
642,1128,2024-04-11 16:00:00+00:00,4.836686462764056,4.856189212009789,4.768426607912879,4.778178215026856,63786488,0.0,0.0,-1.4084512585306963
643,1129,2024-04-14 16:00:00+00:00,4.787929364136849,5.05121671182909,4.77817822199088,5.031713962554932,264408615,0.0,0.0,5.306117438875191
644,1130,2024-04-15 16:00:00+00:00,4.992708793805843,5.080471403827926,4.943952149890881,4.973206043243408,201734947,0.0,0.0,-1.1627830943278683
645,1131,2024-04-16 16:00:00+00:00,4.943951860875382,5.109724998474121,4.895194754828431,5.109724998474121,239076087,0.0,0.0,2.7450894663048953
646,1132,2024-04-17 16:00:00+00:00,5.090222547651702,5.177985157691607,5.070719797085307,5.099974155426025,178730885,0.0,0.0,-0.19082911606803643
647,1133,2024-04-18 16:00:00+00:00,5.08047110683173,5.168233711723351,5.07071949962945,5.109724998474121,144637496,0.0,0.0,0.19119396983064973
648,1134,2024-04-21 16:00:00+00:00,5.109725151812815,5.148731116810247,5.031714151782426,5.041465759277344,120341536,0.0,0.0,-1.3358691361504027
649,1135,2024-04-22 16:00:00+00:00,5.041465641900761,5.051216784186411,4.914697537311705,4.934200286865234,131550467,0.0,0.0,-2.127664404240348
650,1136,2024-04-23 16:00:00+00:00,4.9439518642573095,4.992708505355388,4.924449114821633,4.982957363128662,85321082,0.0,0.0,0.9881454628669628
651,1137,2024-04-24 16:00:00+00:00,4.982957540440209,5.021963040699518,4.943952040180901,4.992708683013916,77769935,0.0,0.0,0.19569342409808677
652,1138,2024-04-25 16:00:00+00:00,5.002460071134805,5.060968318957279,4.982957321860647,5.031713962554932,124934425,0.0,0.0,0.7812448515916559
653,1139,2024-04-28 16:00:00+00:00,5.031714218401485,5.080471326557133,4.982957575228082,5.0707197189331055,146998026,0.0,0.0,0.7751982061867446
654,1140,2024-04-29 16:00:00+00:00,5.051216672242309,5.051216672242309,4.934200177514429,4.953702926635742,182895652,0.0,0.0,-2.307695924514319
655,1141,2024-05-05 16:00:00+00:00,4.992708543016967,5.090222290930925,4.992708543016967,5.060968399047852,193179327,0.0,0.0,2.1653594089251937
656,1142,2024-05-06 16:00:00+00:00,5.060968429526144,5.060968429526144,5.002460180425419,5.012211322784424,102540514,0.0,0.0,-0.9633942048047683
657,1143,2024-05-07 16:00:00+00:00,5.012211365533488,5.021962972957895,4.963454723358154,4.963454723358154,85638233,0.0,0.0,-0.9727562603881523
658,1144,2024-05-08 16:00:00+00:00,4.963454759246956,5.06096850928494,4.963454759246956,5.041465759277344,127802208,0.0,0.0,1.5717084222017341
659,1145,2024-05-09 16:00:00+00:00,5.051216682585379,5.099973787979607,5.012211184262883,5.080471038818359,125354950,0.0,0.0,0.7736892682299379
660,1146,2024-05-12 16:00:00+00:00,5.060968328188887,5.197487573357014,5.041465578879154,5.158482074737549,205340650,0.0,0.0,1.535507934660596
661,1147,2024-05-13 16:00:00+00:00,5.158482374419702,5.197487875305192,5.109725265821715,5.148731231689453,119883764,0.0,0.0,-0.1890254324202867
662,1148,2024-05-14 16:00:00+00:00,5.129228513766744,5.158482407125211,5.08047140485963,5.099974155426025,95398387,0.0,0.0,-0.9469726437328352
663,1149,2024-05-15 16:00:00+00:00,5.109724968972107,5.197487573357014,5.090222219662374,5.158482074737549,145897662,0.0,0.0,1.147219917757325
664,1150,2024-05-16 16:00:00+00:00,5.168233652602501,5.207239151000977,5.129228154204024,5.207239151000977,118430339,0.0,0.0,0.9451826245981065
665,1151,2024-05-19 16:00:00+00:00,5.226741968420955,5.255995860110532,5.168233720059576,5.236493110656738,145226038,0.0,0.0,0.5617940487741668
666,1152,2024-05-20 16:00:00+00:00,5.226741900200215,5.334006788304915,5.187736401801739,5.207239151000977,167956261,0.0,0.0,-0.5586555551123973
667,1153,2024-05-21 16:00:00+00:00,5.187736614306831,5.324255864293732,5.177985006816648,5.29500150680542,175573450,0.0,0.0,1.685391303519701
668,1154,2024-05-22 16:00:00+00:00,5.275498911542926,5.29500166211309,5.207239517038479,5.226742267608643,135174950,0.0,0.0,-1.2891259635912644
669,1155,2024-05-23 16:00:00+00:00,5.207239517038479,5.314504412683254,5.207239517038479,5.226742267608643,144651469,0.0,0.0,0.0
670,1156,2024-05-26 16:00:00+00:00,5.246244828173083,5.255995970613877,5.138979471430937,5.216990470886231,127295297,0.0,0.0,-0.18657504470510622
671,1157,2024-05-27 16:00:00+00:00,5.2169905496506255,5.304753157853959,5.207239407062612,5.24624490737915,157366914,0.0,0.0,0.5607531134314891
672,1158,2024-05-28 16:00:00+00:00,5.255995750427246,5.314503997567662,5.207239110301341,5.255995750427246,108019310,0.0,0.0,0.18586328355316706
673,1159,2024-05-29 16:00:00+00:00,5.265747547149658,5.3827640456462165,5.246244797400232,5.265747547149658,211621220,0.0,0.0,0.18553661733116122
674,1160,2024-05-30 16:00:00+00:00,5.2657475780369065,5.285250327900729,5.207239328445436,5.216990470886231,126021997,0.0,0.0,-0.9259288605626192
675,1161,2024-06-02 16:00:00+00:00,5.197487942038366,5.207239549876069,5.099974188572611,5.177985191345215,147202268,0.0,0.0,-0.7476586311339517
676,1162,2024-06-03 16:00:00+00:00,5.148730863160925,5.265747357441756,5.12922811411412,5.255995750427246,123275100,0.0,0.0,1.5065813477493695
677,1163,2024-06-04 16:00:00+00:00,5.255995970613877,5.295001470341524,5.207239328445436,5.216990470886231,109013157,0.0,0.0,-0.742110180318245
678,1164,2024-06-05 16:00:00+00:00,5.216990293109486,5.275498540707201,5.197487543910248,5.207239151000977,104089118,0.0,0.0,-0.18691465778349903
679,1165,2024-06-06 16:00:00+00:00,5.207239151000977,5.236493042308724,5.138979296312534,5.207239151000977,97004312,0.0,0.0,0.0
680,1166,2024-06-10 16:00:00+00:00,5.207239516032326,5.207239516032326,5.060968654293235,5.099974155426025,125602834,0.0,0.0,-2.059920669369142
681,1167,2024-06-11 16:00:00+00:00,5.080471038818359,5.109724930069122,5.031713933424131,5.080471038818359,95612590,0.0,0.0,-0.3824159890480239
682,1168,2024-06-12 16:00:00+00:00,5.080471179226385,5.090222321585391,4.992708573084182,5.012211322784424,89651850,0.0,0.0,-1.3435706160390137
683,1169,2024-06-13 16:00:00+00:00,4.99270876136216,5.051217012669265,4.9829576186354325,5.021963119506836,84261008,0.0,0.0,0.19456076558628244
684,1170,2024-06-16 16:00:00+00:00,5.002460216903674,5.207239322740589,4.982957467061217,5.090222358703613,164508874,0.0,0.0,1.359214266859854
685,1171,2024-06-17 16:00:00+00:00,5.070719757213557,5.509532338980388,5.06096861449816,5.402266979217529,364618678,0.0,0.0,6.130274839179872
686,1172,2024-06-18 16:00:00+00:00,5.412018476471633,5.4510239765017285,5.343758618927844,5.421769618988037,220177244,0.0,0.0,0.3610084404479519
687,1173,2024-06-19 16:00:00+00:00,5.4315211091199,5.460775001019222,5.295001396982304,5.314504146575928,142605350,0.0,0.0,-1.9784218059809455
688,1174,2024-06-20 16:00:00+00:00,5.314504008316874,5.412018218730349,5.304752866264856,5.382763862609863,133380758,0.0,0.0,1.2844042294691604
689,1175,2024-06-23 16:00:00+00:00,5.363261332953024,5.421769582605552,5.304753083300495,5.343758583068848,135995575,0.0,0.0,-0.7246329308992494
690,1176,2024-06-24 16:00:00+00:00,5.334006975635642,5.421769582605552,5.304753083300495,5.343758583068848,125444821,0.0,0.0,0.0
691,1177,2024-06-25 16:00:00+00:00,5.314504446383622,5.334007197077456,5.236493443608283,5.304753303527832,121847111,0.0,0.0,-0.7299221874393802
692,1178,2024-06-26 16:00:00+00:00,5.285250224904303,5.431521078523639,5.26574747542054,5.363261222839356,168550554,0.0,0.0,1.1029338399697997
693,1179,2024-06-27 16:00:00+00:00,5.363261446650539,5.53878619932913,5.334007088712985,5.451024055480957,219884455,0.0,0.0,1.6363706520179155
694,1180,2024-06-30 16:00:00+00:00,5.441272187623528,5.607045789716654,5.441272187623528,5.538785934448242,196357104,0.0,0.0,1.6100071853295317
695,1181,2024-07-01 16:00:00+00:00,5.509532042891939,5.558288683813185,5.480277686353413,5.538785934448242,122948984,0.0,0.0,0.0
696,1182,2024-07-02 16:00:00+00:00,5.519283373632743,5.63630033880215,5.519283373632743,5.548537731170654,129425300,0.0,0.0,0.17606379516783566
697,1183,2024-07-03 16:00:00+00:00,5.538786266741687,5.587543375570285,5.47052687236035,5.480278015136719,118251978,0.0,0.0,-1.2302289241085118
698,1184,2024-07-04 16:00:00+00:00,5.480278015136719,5.480278015136719,5.480278015136719,5.480278015136719,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,5.441272512832776,5.441272512832776,5.334007152423536,5.353509902954102,115210718,0.0,0.0,-2.3131693653584584
700,1186,2024-07-08 16:00:00+00:00,5.353509694805474,5.402266801727301,5.246244803549027,5.392515659332275,140408324,0.0,0.0,0.7286015545922453
701,1187,2024-07-09 16:00:00+00:00,5.373013015899023,5.382764158487037,5.226742157220881,5.24624490737915,144752950,0.0,0.0,-2.712477092208143
702,1188,2024-07-10 16:00:00+00:00,5.295001396982304,5.334006896169552,5.246244755489358,5.314504146575928,108153840,0.0,0.0,1.301106608667224
703,1189,2024-07-11 16:00:00+00:00,5.314504446383622,5.41201866483505,5.295001695689788,5.304753303527832,116174800,0.0,0.0,-0.18347606435452635
704,1190,2024-07-14 16:00:00+00:00,5.29500147586729,5.353509725519818,5.236493226214761,5.343758583068848,91085424,0.0,0.0,0.7352892266465183
705,1191,2024-07-15 16:00:00+00:00,5.343758393433584,5.363261142625661,5.295001287962282,5.334006786346436,94792938,0.0,0.0,-0.18248947011395567
706,1192,2024-07-16 16:00:00+00:00,5.334006786346436,5.402266641009816,5.314504037154358,5.334006786346436,129832950,0.0,0.0,0.0
707,1193,2024-07-17 16:00:00+00:00,5.314504401892969,5.353509902954102,5.236493399770704,5.353509902954102,108174767,0.0,0.0,0.36563726648395356
708,1194,2024-07-18 16:00:00+00:00,5.349999904632568,5.380000114440918,5.320000171661377,5.369999885559082,107110928,0.13649,0.0,0.3080218941199808
709,1195,2024-07-21 16:00:00+00:00,5.360000133514404,5.380000114440918,5.25,5.320000171661377,120292210,0.0,0.0,-0.9310933885150252
710,1196,2024-07-22 16:00:00+00:00,5.289999961853027,5.369999885559082,5.25,5.260000228881836,94336049,0.0,0.0,-1.1278184369081234
711,1197,2024-07-23 16:00:00+00:00,5.239999771118164,5.329999923706055,5.230000019073486,5.289999961853027,86201275,0.0,0.0,0.5703371039124105
712,1198,2024-07-24 16:00:00+00:00,5.289999961853027,5.340000152587891,5.230000019073486,5.269999980926514,95694913,0.0,0.0,-0.3780714758173209
713,1199,2024-07-25 16:00:00+00:00,5.289999961853027,5.380000114440918,5.28000020980835,5.320000171661377,109608939,0.0,0.0,0.9487702261067765
714,1200,2024-07-28 16:00:00+00:00,5.340000152587891,5.510000228881836,5.300000190734863,5.46999979019165,132557795,0.0,0.0,2.8195416107182236
715,1201,2024-07-29 16:00:00+00:00,5.449999809265137,5.550000190734863,5.440000057220459,5.550000190734863,141246158,0.0,0.0,1.462530230561665
716,1202,2024-07-30 16:00:00+00:00,5.559999942779541,5.570000171661377,5.46999979019165,5.5,160950952,0.0,0.0,-0.9009043066040445
717,1203,2024-07-31 16:00:00+00:00,5.5,5.639999866485596,5.489999771118164,5.570000171661377,141496712,0.0,0.0,1.2727303938432133
718,1204,2024-08-01 16:00:00+00:00,5.550000190734863,5.630000114440918,5.53000020980835,5.559999942779541,106453069,0.0,0.0,-0.17953731730053768
719,1205,2024-08-04 16:00:00+00:00,5.570000171661377,5.659999847412109,5.519999980926514,5.519999980926514,141456249,0.0,0.0,-0.7194237817389371
720,1206,2024-08-05 16:00:00+00:00,5.539999961853027,5.570000171661377,5.400000095367432,5.460000038146973,116303910,0.0,0.0,-1.086955488892416
721,1207,2024-08-06 16:00:00+00:00,5.480000019073486,5.519999980926514,5.429999828338623,5.489999771118164,87357981,0.0,0.0,0.5494456549742566
722,1208,2024-08-07 16:00:00+00:00,5.46999979019165,5.510000228881836,5.440000057220459,5.460000038146973,56538344,0.0,0.0,-0.5464432463005653
723,1209,2024-08-08 16:00:00+00:00,5.46999979019165,5.5,5.420000076293945,5.429999828338623,56904879,0.0,0.0,-0.5494543882554881
724,1210,2024-08-11 16:00:00+00:00,5.480000019073486,5.570000171661377,5.389999866485596,5.400000095367432,87491157,0.0,0.0,-0.5524812876535612
725,1211,2024-08-12 16:00:00+00:00,5.380000114440918,5.53000020980835,5.349999904632568,5.489999771118164,99198699,0.0,0.0,1.6666606326163125
726,1212,2024-08-13 16:00:00+00:00,5.489999771118164,5.610000133514404,5.460000038146973,5.489999771118164,117876387,0.0,0.0,0.0
727,1213,2024-08-14 16:00:00+00:00,5.460000038146973,5.550000190734863,5.429999828338623,5.550000190734863,115870400,0.0,0.0,1.0929038637187194
