Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1101,2024-01-12 05:00:00+00:00,345.5299987792969,349.4800109863281,338.2900085449219,339.5599975585937,2286900,0.0,0.0,-1.0923072519494537
1102,2024-01-16 05:00:00+00:00,340.54998779296875,352.0,324.3099975585937,326.3099975585937,4732900,0.0,0.0,-3.902108639199653
1103,2024-01-17 05:00:00+00:00,320.510009765625,322.0,305.75,318.2300109863281,3585800,0.0,0.0,-2.476168867861517
1104,2024-01-18 05:00:00+00:00,330.010009765625,334.0,306.4700012207031,311.44000244140625,4875100,0.0,0.0,-2.1336795118338414
1105,2024-01-19 05:00:00+00:00,347.5599975585937,428.6900024414063,338.8800048828125,423.3599853515625,23049300,0.0,0.0,35.936290146675255
1106,2024-01-22 05:00:00+00:00,456.3500061035156,485.8599853515625,410.1900024414063,436.239990234375,18823300,0.0,0.0,3.042329300941571
1107,2024-01-23 05:00:00+00:00,436.0,458.2699890136719,416.5400085449219,457.3800048828125,9677200,0.0,0.0,4.845959820666557
1108,2024-01-24 05:00:00+00:00,471.2900085449219,496.7799987792969,460.2300109863281,470.1900024414063,12117000,0.0,0.0,2.800734055236176
1109,2024-01-25 05:00:00+00:00,476.1099853515625,483.6600036621094,466.1099853515625,475.5799865722656,6717300,0.0,0.0,1.1463417135354703
1110,2024-01-26 05:00:00+00:00,467.1000061035156,483.25,459.7000122070313,474.1499938964844,5035600,0.0,0.0,-0.3006839472131539
1111,2024-01-29 05:00:00+00:00,475.6700134277344,495.7200012207031,471.8999938964844,495.6700134277344,11525100,0.0,0.0,4.538652284776412
1112,2024-01-30 05:00:00+00:00,547.3200073242188,554.4400024414062,501.1700134277344,512.969970703125,17956400,0.0,0.0,3.490216637426835
1113,2024-01-31 05:00:00+00:00,503.3500061035156,546.0,503.3299865722656,529.6099853515625,11997300,0.0,0.0,3.243857457314525
1114,2024-02-01 05:00:00+00:00,540.0,587.6099853515625,536.0,583.5,13609600,0.0,0.0,10.1754151430254
1115,2024-02-02 05:00:00+00:00,592.52001953125,606.0,565.0,579.6300048828125,12179100,0.0,0.0,-0.6632382377356416
1116,2024-02-05 05:00:00+00:00,589.8800048828125,670.0,587.9500122070312,663.3499755859375,17596400,0.0,0.0,14.443691665004676
1117,2024-02-06 05:00:00+00:00,673.0,686.0,625.8099975585938,681.5900268554688,18489000,0.0,0.0,2.749687486370944
1118,2024-02-07 05:00:00+00:00,675.0,699.77001953125,660.0,683.5999755859375,12333000,0.0,0.0,0.2948911590948233
1119,2024-02-08 05:00:00+00:00,670.760009765625,714.489990234375,666.0499877929688,698.0,9413700,0.0,0.0,2.106498672958512
1120,2024-02-09 05:00:00+00:00,710.0499877929688,745.1699829101562,708.9000244140625,740.2899780273438,10834800,0.0,0.0,6.058736107069307
1121,2024-02-12 05:00:00+00:00,761.3400268554688,810.0,745.0700073242188,773.010009765625,16872300,0.0,0.0,4.419893921226725
1122,2024-02-13 05:00:00+00:00,750.0,800.0,745.510009765625,791.489990234375,14480500,0.0,0.0,2.390652156542328
1123,2024-02-14 05:00:00+00:00,823.3099975585938,886.030029296875,820.8800048828125,880.5499877929688,20128600,0.0,0.0,11.252195057100025
1124,2024-02-15 05:00:00+00:00,945.0,1006.3499755859376,917.7100219726562,1004.0,25240600,0.0,0.0,14.019648392301876
1125,2024-02-16 05:00:00+00:00,1045.5,1077.8699951171875,801.1500244140625,803.3200073242188,33802400,0.0,0.0,-19.988047079261083
1126,2024-02-20 05:00:00+00:00,790.0,802.0,692.5,787.5700073242188,25412600,0.0,0.0,-1.960613436289449
1127,2024-02-21 05:00:00+00:00,749.75,772.5,708.0800170898438,734.1699829101562,14962900,0.0,0.0,-6.780352720069915
1128,2024-02-22 05:00:00+00:00,864.989990234375,1003.5399780273438,834.0,975.52001953125,25372700,0.0,0.0,32.87386330675262
1129,2024-02-23 05:00:00+00:00,938.1599731445312,995.0,824.02001953125,860.010009765625,19384400,0.0,0.0,-11.84086512351936
1130,2024-02-26 05:00:00+00:00,884.469970703125,895.9600219726562,830.02001953125,876.3400268554688,9607800,0.0,0.0,1.89881709566313
1131,2024-02-27 05:00:00+00:00,862.9400024414062,869.0,814.0,851.1099853515625,6910400,0.0,0.0,-2.8790242064416605
1132,2024-02-28 05:00:00+00:00,820.0,846.5,812.0,816.5399780273438,6032500,0.0,0.0,-4.061755580266057
1133,2024-02-29 05:00:00+00:00,839.0,890.52001953125,839.0,866.1199951171875,8842900,0.0,0.0,6.071964438241317
1134,2024-03-01 05:00:00+00:00,881.8800048828125,927.0,881.0,905.47998046875,9887600,0.0,0.0,4.544403266690211
1135,2024-03-04 05:00:00+00:00,1039.0,1155.0,1020.3400268554688,1074.3399658203125,20162100,0.0,0.0,18.6486713117773
1136,2024-03-05 05:00:00+00:00,1035.0,1097.5,976.0999755859376,1090.8299560546875,13304400,0.0,0.0,1.5348949828729586
1137,2024-03-06 05:00:00+00:00,1158.0,1169.5,1092.0,1124.699951171875,11893300,0.0,0.0,3.1049747881593204
1138,2024-03-07 05:00:00+00:00,1133.0,1162.050048828125,1090.300048828125,1159.760009765625,8824300,0.0,0.0,3.117281063026578
1139,2024-03-08 05:00:00+00:00,1212.0,1229.0,1092.0,1140.010009765625,11672100,0.0,0.0,-1.7029385246686737
1140,2024-03-11 04:00:00+00:00,1100.25,1111.0,1025.0,1080.219970703125,7115500,0.0,0.0,-5.244694217622903
1141,2024-03-12 04:00:00+00:00,1124.2900390625,1166.3199462890625,1094.0,1163.0,6747300,0.0,0.0,7.663256701595023
1142,2024-03-13 04:00:00+00:00,1148.72998046875,1198.0,1122.3399658203125,1188.0699462890625,5876000,0.0,0.0,2.155627367933155
1143,2024-03-14 04:00:00+00:00,1175.0,1195.6300048828125,1110.550048828125,1130.1099853515625,6244500,0.0,0.0,-4.878497357713496
1144,2024-03-15 04:00:00+00:00,1123.449951171875,1135.5999755859375,1066.260009765625,1068.8299560546875,16927600,0.0,0.0,-5.422483660102484
1145,2024-03-18 04:00:00+00:00,1107.0,1147.7900390625,952.0599975585938,1000.6799926757812,11530700,0.0,0.0,-6.376127745377236
1146,2024-03-19 04:00:00+00:00,888.6099853515625,925.0,863.0,910.969970703125,10484400,0.0,0.0,-8.964906126760363
1147,2024-03-20 04:00:00+00:00,900.0,905.5,855.0,896.469970703125,7645700,0.0,0.0,-1.591709986752721
1148,2024-03-21 04:00:00+00:00,938.0,994.4400024414062,906.1599731445312,971.6099853515624,8563000,0.0,0.0,8.381765937960317
1149,2024-03-22 04:00:00+00:00,954.5399780273438,985.469970703125,947.2000122070312,972.739990234375,5055200,0.0,0.0,0.1163023126407702
1150,2024-03-25 04:00:00+00:00,972.75,1072.739990234375,967.0,1042.7900390625,7017200,0.0,0.0,7.201312738386223
1151,2024-03-26 04:00:00+00:00,1087.0,1106.1099853515625,1022.1099853515624,1025.06005859375,6356300,0.0,0.0,-1.700244517553107
1152,2024-03-27 04:00:00+00:00,1042.1199951171875,1047.81005859375,986.3400268554688,1023.2899780273438,5257800,0.0,0.0,-0.1726806689585136
1153,2024-03-28 04:00:00+00:00,1008.6199951171876,1033.0,997.02001953125,1010.030029296875,3463100,0.0,0.0,-1.2958153617443569
1154,2024-04-01 04:00:00+00:00,1010.0,1069.0,1005.0,1037.1500244140625,5185200,0.0,0.0,2.685068199018481
1155,2024-04-02 04:00:00+00:00,1000.0,1012.5999755859376,975.0900268554688,1009.9099731445312,4230100,0.0,0.0,-2.626433074127388
1156,2024-04-03 04:00:00+00:00,975.0,1042.449951171875,965.8300170898438,1015.5700073242188,6182400,0.0,0.0,0.5604493796673715
1157,2024-04-04 04:00:00+00:00,1030.699951171875,1057.1800537109375,956.1599731445312,957.989990234375,5816600,0.0,0.0,-5.669724063784942
1158,2024-04-05 04:00:00+00:00,968.0,981.989990234375,932.02001953125,948.02001953125,5336200,0.0,0.0,-1.040717628029264
1159,2024-04-08 04:00:00+00:00,962.5,964.0,902.0,928.5,4316700,0.0,0.0,-2.0590303083369177
1160,2024-04-09 04:00:00+00:00,925.0,937.239990234375,881.0,904.2000122070312,4032200,0.0,0.0,-2.6171230794796663
1161,2024-04-10 04:00:00+00:00,876.1500244140625,924.0,871.0999755859375,908.5399780273438,4137300,0.0,0.0,0.4799785182173499
1162,2024-04-11 04:00:00+00:00,912.0,945.3599853515624,907.1900024414062,937.280029296875,3677000,0.0,0.0,3.1633226896556232
1163,2024-04-12 04:00:00+00:00,920.2999877929688,924.989990234375,894.0,898.489990234375,3301400,0.0,0.0,-4.138575222988516
1164,2024-04-15 04:00:00+00:00,912.0,936.3599853515624,881.0800170898438,882.75,4201100,0.0,0.0,-1.7518269992378157
1165,2024-04-16 04:00:00+00:00,901.3200073242188,981.4600219726562,893.0,976.2999877929688,7121400,0.0,0.0,10.59756304649886
1166,2024-04-17 04:00:00+00:00,992.010009765625,1020.3300170898438,949.4099731445312,960.0800170898438,7167500,0.0,0.0,-1.6613715974525434
1167,2024-04-18 04:00:00+00:00,961.8800048828124,972.989990234375,917.4600219726562,928.47998046875,4300700,0.0,0.0,-3.2913961397591174
1168,2024-04-19 04:00:00+00:00,871.0,890.8300170898438,710.9500122070312,713.6500244140625,17107500,0.0,0.0,-23.13781240024465
1169,2024-04-22 04:00:00+00:00,731.9199829101562,733.8400268554688,671.0,717.02001953125,9303500,0.0,0.0,0.4722195756883041
1170,2024-04-23 04:00:00+00:00,730.0,793.3699951171875,714.0599975585938,761.8599853515625,8342600,0.0,0.0,6.253656048491707
1171,2024-04-24 04:00:00+00:00,788.989990234375,806.989990234375,737.0499877929688,754.719970703125,6740400,0.0,0.0,-0.9371820000682596
1172,2024-04-25 04:00:00+00:00,725.9600219726562,796.8599853515625,721.1199951171875,787.4000244140625,5081700,0.0,0.0,4.330089964426342
1173,2024-04-26 04:00:00+00:00,799.219970703125,861.0,788.0499877929688,857.4400024414062,7068000,0.0,0.0,8.895094723862051
1174,2024-04-29 04:00:00+00:00,839.0,897.8400268554688,830.0,890.3499755859375,5866300,0.0,0.0,3.838166291615286
1175,2024-04-30 04:00:00+00:00,876.0,910.8400268554688,851.0800170898438,858.7999877929688,7369300,0.0,0.0,-3.543549015341496
1176,2024-05-01 04:00:00+00:00,777.3599853515625,781.3499755859375,700.0,738.2999877929688,13536300,0.0,0.0,-14.031206533860471
1177,2024-05-02 04:00:00+00:00,767.1599731445312,768.2100219726562,709.1199951171875,762.52001953125,6496200,0.0,0.0,3.280513631143789
1178,2024-05-03 04:00:00+00:00,770.0,801.5900268554688,768.0,782.7000122070312,5232900,0.0,0.0,2.6464869326561
1179,2024-05-06 04:00:00+00:00,791.8300170898438,833.0800170898438,786.9000244140625,830.3499755859375,5342800,0.0,0.0,6.087896082247979
1180,2024-05-07 04:00:00+00:00,811.0,834.2000122070312,806.260009765625,819.2899780273438,4079300,0.0,0.0,-1.331968192181765
1181,2024-05-08 04:00:00+00:00,802.3499755859375,843.77001953125,800.3800048828125,822.6400146484375,3719600,0.0,0.0,0.4088951056327783
1182,2024-05-09 04:00:00+00:00,828.510009765625,830.8599853515625,790.510009765625,799.7000122070312,3882100,0.0,0.0,-2.788583345439366
1183,2024-05-10 04:00:00+00:00,817.4400024414062,833.3900146484375,793.25,798.5,3791300,0.0,0.0,-0.150057795262426
1184,2024-05-13 04:00:00+00:00,810.8200073242188,811.989990234375,762.6300048828125,782.760009765625,2814700,0.0,0.0,-1.9711947694896703
1185,2024-05-14 04:00:00+00:00,775.0,829.239990234375,766.77001953125,822.3699951171875,4996200,0.0,0.0,5.060297518702139
1186,2024-05-15 04:00:00+00:00,844.010009765625,954.5,835.27001953125,952.3599853515624,9752900,0.0,0.0,15.80675255738766
1187,2024-05-16 04:00:00+00:00,924.0,971.02001953125,901.0,904.4000244140624,7009800,0.0,0.0,-5.035906765842924
1188,2024-05-17 04:00:00+00:00,925.2000122070312,931.989990234375,878.0,887.8900146484375,5192400,0.0,0.0,-1.8255207120677963
1189,2024-05-20 04:00:00+00:00,902.0,925.25,870.0499877929688,903.9400024414062,5363100,0.0,0.0,1.80765494916888
1190,2024-05-21 04:00:00+00:00,889.0,939.9400024414062,877.77001953125,898.9500122070312,5918800,0.0,0.0,-0.5520267076241536
1191,2024-05-22 04:00:00+00:00,910.1199951171876,911.6500244140624,862.510009765625,873.27001953125,5632200,0.0,0.0,-2.856665256918322
1192,2024-05-23 04:00:00+00:00,934.489990234375,972.3099975585938,835.6599731445312,847.3800048828125,11460200,0.0,0.0,-2.964720426602374
1193,2024-05-24 04:00:00+00:00,858.0,899.2000122070312,838.6099853515625,883.8800048828125,6836100,0.0,0.0,4.30739453252118
1194,2024-05-28 04:00:00+00:00,899.0,909.6500244140624,865.0,874.719970703125,6235100,0.0,0.0,-1.0363436359103972
1195,2024-05-29 04:00:00+00:00,858.6300048828125,863.7999877929688,827.0900268554688,839.719970703125,4932300,0.0,0.0,-4.001280543745445
1196,2024-05-30 04:00:00+00:00,832.0,845.239990234375,815.2000122070312,827.9400024414062,4747600,0.0,0.0,-1.4028448378874403
1197,2024-05-31 04:00:00+00:00,816.0,819.6500244140625,760.010009765625,784.510009765625,7408000,0.0,0.0,-5.24554829428655
1198,2024-06-03 04:00:00+00:00,802.0,806.0499877929688,741.219970703125,770.5900268554688,6155800,0.0,0.0,-1.7743537669219656
1199,2024-06-04 04:00:00+00:00,759.0,780.6599731445312,754.0,771.6099853515625,4078300,0.0,0.0,0.1323607184816388
1200,2024-06-05 04:00:00+00:00,795.0,822.5399780273438,780.1799926757812,802.52001953125,6307500,0.0,0.0,4.005914226939944
1201,2024-06-06 04:00:00+00:00,805.0,808.0,755.5499877929688,777.9199829101562,5033900,0.0,0.0,-3.0653486545373143
1202,2024-06-07 04:00:00+00:00,763.6400146484375,782.9099731445312,758.469970703125,769.1099853515625,3444900,0.0,0.0,-1.1325069097256055
1203,2024-06-10 04:00:00+00:00,761.6500244140625,804.0,753.030029296875,786.8599853515625,4879000,0.0,0.0,2.307862378341952
1204,2024-06-11 04:00:00+00:00,780.0,784.97998046875,763.0900268554688,767.6099853515625,3038700,0.0,0.0,-2.446432701924628
1205,2024-06-12 04:00:00+00:00,785.0,801.3499755859375,766.1599731445312,774.739990234375,4119000,0.0,0.0,0.9288577557451828
1206,2024-06-13 04:00:00+00:00,785.0,883.1699829101562,784.0,871.0999755859375,11613700,0.0,0.0,12.437719307920524
1207,2024-06-14 04:00:00+00:00,846.9299926757812,872.0,825.6099853515625,844.5399780273438,6598800,0.0,0.0,-3.049018287565486
1208,2024-06-17 04:00:00+00:00,857.4000244140625,921.9099731445312,828.0900268554688,887.4099731445312,8911800,0.0,0.0,5.076135675343907
1209,2024-06-18 04:00:00+00:00,897.0,938.8800048828124,883.3099975585938,920.010009765625,8762100,0.0,0.0,3.673616209830932
1210,2024-06-20 04:00:00+00:00,961.2899780273438,1014.02001953125,900.3200073242188,917.6400146484376,13432900,0.0,0.0,-0.2576053621189511
1211,2024-06-21 04:00:00+00:00,900.0999755859375,917.9500122070312,863.219970703125,905.260009765625,7465600,0.0,0.0,-1.3491134524637682
1212,2024-06-24 04:00:00+00:00,881.0,882.5,820.0,826.97998046875,7721000,0.0,0.0,-8.647242610125016
1213,2024-06-25 04:00:00+00:00,846.510009765625,857.219970703125,823.0,843.1199951171875,4725900,0.0,0.0,1.9516814227218624
1214,2024-06-26 04:00:00+00:00,843.5,852.1400146484375,808.27001953125,831.1599731445312,4550000,0.0,0.0,-1.4185432728343603
1215,2024-06-27 04:00:00+00:00,831.010009765625,892.780029296875,825.6199951171875,890.3599853515625,7151300,0.0,0.0,7.122577376177008
1216,2024-06-28 04:00:00+00:00,899.0,899.8800048828125,815.2000122070312,819.3499755859375,16505900,0.0,0.0,-7.975426898546701
1217,2024-07-01 04:00:00+00:00,831.4400024414062,832.0,773.8099975585938,812.3200073242188,7123000,0.0,0.0,-0.8579933448696897
1218,2024-07-02 04:00:00+00:00,799.4000244140625,850.9199829101562,796.2899780273438,837.1699829101562,5493600,0.0,0.0,3.059136222409853
1219,2024-07-03 04:00:00+00:00,837.1900024414062,857.1900024414062,821.010009765625,847.0,3197900,0.0,0.0,1.1741960761269654
1220,2024-07-05 04:00:00+00:00,847.2999877929688,866.7000122070312,828.25,846.5800170898438,4809300,0.0,0.0,-0.0495847591683862
1221,2024-07-08 04:00:00+00:00,864.0,926.8800048828124,860.0499877929688,899.3400268554688,9821600,0.0,0.0,6.232135025699037
1222,2024-07-09 04:00:00+00:00,907.8300170898438,934.5499877929688,883.02001953125,895.6099853515625,6526900,0.0,0.0,-0.4147531959572959
1223,2024-07-10 04:00:00+00:00,888.7000122070312,913.97998046875,873.3599853515625,899.97998046875,5040200,0.0,0.0,0.4879350597539522
1224,2024-07-11 04:00:00+00:00,910.3499755859376,915.1400146484376,865.8099975585938,889.219970703125,5652200,0.0,0.0,-1.1955832350871498
1225,2024-07-12 04:00:00+00:00,889.6099853515625,926.0,875.7999877929688,909.9600219726562,5160100,0.0,0.0,2.332387030526495
1226,2024-07-15 04:00:00+00:00,940.0,963.2999877929688,882.0,897.6799926757812,8677000,0.0,0.0,-1.3495130555575163
1227,2024-07-16 04:00:00+00:00,901.3200073242188,903.97998046875,866.010009765625,876.9600219726562,4365400,0.0,0.0,-2.308168932379062
1228,2024-07-17 04:00:00+00:00,845.5,846.6500244140625,814.7999877929688,816.3099975585938,5759400,0.0,0.0,-6.91593948349376
1229,2024-07-18 04:00:00+00:00,831.0499877929688,834.9500122070312,774.0700073242188,801.6099853515625,5969700,0.0,0.0,-1.80078796670331
1230,2024-07-19 04:00:00+00:00,788.22998046875,821.9199829101562,778.3200073242188,796.780029296875,8351300,0.0,0.0,-0.6025319223748493
1231,2024-07-22 04:00:00+00:00,806.4000244140625,808.75,765.4000244140625,786.280029296875,4928700,0.0,0.0,-1.3178041132965943
1232,2024-07-23 04:00:00+00:00,778.5399780273438,805.469970703125,762.1900024414062,783.219970703125,4211200,0.0,0.0,-0.3891817774497541
1233,2024-07-24 04:00:00+00:00,765.0,773.6500244140625,705.0999755859375,711.5599975585938,6781200,0.0,0.0,-9.14940576402814
1234,2024-07-25 04:00:00+00:00,699.989990234375,720.5,663.2000122070312,695.6099853515625,7047800,0.0,0.0,-2.2415554924049563
1235,2024-07-26 04:00:00+00:00,710.6099853515625,724.2899780273438,697.5499877929688,712.1900024414062,4382200,0.0,0.0,2.383522007876904
1236,2024-07-29 04:00:00+00:00,720.72998046875,730.010009765625,692.3099975585938,697.72998046875,3919600,0.0,0.0,-2.030360145900234
1237,2024-07-30 04:00:00+00:00,705.0,707.0,656.3099975585938,666.3099975585938,4896300,0.0,0.0,-4.503172257131283
1238,2024-07-31 04:00:00+00:00,710.0,720.5599975585938,691.8099975585938,701.6500244140625,4968000,0.0,0.0,5.303841603001169
1239,2024-08-01 04:00:00+00:00,704.5599975585938,724.4500122070312,658.5800170898438,672.239990234375,5431700,0.0,0.0,-4.191553218322397
1240,2024-08-02 04:00:00+00:00,630.0,636.97998046875,582.4600219726562,624.6500244140625,7714700,0.0,0.0,-7.079311929021115
1241,2024-08-05 04:00:00+00:00,535.5900268554688,626.739990234375,529.5,608.8300170898438,7079100,0.0,0.0,-2.532619339774833
1242,2024-08-06 04:00:00+00:00,616.010009765625,628.7899780273438,588.8200073242188,616.9400024414062,11123300,0.0,0.0,1.3320606941043422
1243,2024-08-07 04:00:00+00:00,532.4600219726562,547.0,488.8800048828125,492.7000122070313,18120500,0.0,0.0,-20.13809928724384
1244,2024-08-08 04:00:00+00:00,497.0,528.6199951171875,478.55999755859375,509.9400024414063,11823800,0.0,0.0,3.4990845965578776
1245,2024-08-09 04:00:00+00:00,510.3900146484375,514.9600219726562,492.0400085449219,508.760009765625,5919000,0.0,0.0,-0.2313983351241222
1246,2024-08-12 04:00:00+00:00,511.1099853515625,564.0,510.4700012207031,540.97998046875,9175200,0.0,0.0,6.333039170662813
1247,2024-08-13 04:00:00+00:00,563.8400268554688,583.8699951171875,548.6300048828125,567.4299926757812,8116000,0.0,0.0,4.889277452395335
1248,2024-08-14 04:00:00+00:00,584.1199951171875,585.2999877929688,546.3599853515625,577.0900268554688,7001200,0.0,0.0,1.702418677964923
1249,2024-08-15 04:00:00+00:00,584.47998046875,636.75,573.1900024414062,626.6900024414062,9560400,0.0,0.0,8.594841927212805
1250,2024-08-16 04:00:00+00:00,624.010009765625,639.72998046875,612.0700073242188,628.7999877929688,8061200,0.0,0.0,0.3366872526037845
1251,2024-08-19 04:00:00+00:00,622.0,629.7899780273438,595.280029296875,623.6199951171875,6880200,0.0,0.0,-0.8237901997998676
1252,2024-08-20 04:00:00+00:00,616.739990234375,630.5,598.3800048828125,610.9099731445312,6060400,0.0,0.0,-2.038103664438762
1253,2024-08-21 04:00:00+00:00,612.8900146484375,628.75,601.780029296875,623.780029296875,5737500,0.0,0.0,2.106702577811559
1254,2024-08-22 04:00:00+00:00,629.3699951171875,630.8099975585938,602.239990234375,604.8200073242188,6115300,0.0,0.0,-3.0395365484893744
1255,2024-08-23 04:00:00+00:00,611.1500244140625,626.97998046875,603.8800048828125,613.239990234375,5337400,0.0,0.0,1.3921468880315313
1256,2024-08-26 04:00:00+00:00,610.0,618.1799926757812,555.239990234375,562.510009765625,9038600,0.0,0.0,-8.272451450754447
1257,2024-08-27 04:00:00+00:00,518.9000244140625,557.0,513.5,547.6400146484375,11648700,0.0,0.0,-2.643507645914289
