Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,78.78312890097077,80.54678529918493,78.38581807502567,80.51770782470703,10582400,0.0,0.0,2.8087064229522785
1082,2023-12-14 05:00:00+00:00,80.57638936463708,80.63505910435376,79.27582209024102,79.97010803222656,8531100,0.75,0.0,-0.680098586105593
1083,2023-12-15 05:00:00+00:00,79.54962318309768,80.48837630981362,78.32728721697588,78.55220031738281,20354200,0.0,0.0,-1.7730471419050151
1084,2023-12-18 05:00:00+00:00,78.84555139538243,78.84555139538243,77.672111927692,77.74056243896484,4926700,0.0,0.0,-1.0332465228709342
1085,2023-12-19 05:00:00+00:00,77.81879361843097,78.24905077702982,77.46676028650253,77.73078155517578,7452300,0.0,0.0,-0.0125814420197212
1086,2023-12-20 05:00:00+00:00,77.89702708802493,78.01436656159102,76.84092706265172,76.85070037841797,5227800,0.0,0.0,-1.1322170691582478
1087,2023-12-21 05:00:00+00:00,77.07561560192063,77.6623353676165,76.78225198879939,77.18318176269531,3791000,0.0,0.0,0.4326328616917951
1088,2023-12-22 05:00:00+00:00,77.43742656847438,78.2294978467984,77.40809170046923,77.89702606201172,4109700,0.0,0.0,0.924870267088962
1089,2023-12-26 05:00:00+00:00,77.95568978688799,78.28816154603788,77.63299134262198,78.18059539794922,2659500,0.0,0.0,0.3640310166806104
1090,2023-12-27 05:00:00+00:00,78.33706064768542,78.96289600680903,77.9752465498453,78.59130859375,3541200,0.0,0.0,0.5253390482768738
1091,2023-12-28 05:00:00+00:00,78.73798749551457,79.46161573317647,78.60108646904803,79.34426879882812,3553100,0.0,0.0,0.9580705787331834
1092,2023-12-29 05:00:00+00:00,79.27581756351502,79.50073065383083,78.90423013228276,79.21714782714844,3586500,0.0,0.0,-0.1602144346455447
1093,2024-01-02 05:00:00+00:00,79.11936058641658,81.90628490650928,79.0802449429096,81.39778900146484,7417500,0.0,0.0,2.7527388124027885
1094,2024-01-03 05:00:00+00:00,81.79872032873449,82.34632442729523,81.13376929739087,81.63248443603516,7329600,0.0,0.0,0.2883314613939758
1095,2024-01-04 05:00:00+00:00,81.9356197680099,83.06994358744443,81.59336721303164,82.6103515625,5881000,0.0,0.0,1.1978897043505743
1096,2024-01-05 05:00:00+00:00,82.43433532472008,82.64946017428963,81.40757019391172,81.46623992919922,7369000,0.0,0.0,-1.384949478680264
1097,2024-01-08 05:00:00+00:00,81.02619852854102,82.20941872303358,80.67416521077759,82.13118743896484,8641200,0.0,0.0,0.8162246230383419
1098,2024-01-09 05:00:00+00:00,81.67159278745005,84.38029333884917,81.34890177759061,84.15538024902344,7601600,0.0,0.0,2.464584858903751
1099,2024-01-10 05:00:00+00:00,82.0431935441041,83.06017798804761,81.5249242754846,82.62991333007812,8386600,0.0,0.0,-1.8126790163995652
1100,2024-01-11 05:00:00+00:00,82.45388680440782,83.58821805434182,82.18008476767781,83.50020599365234,5862000,0.0,0.0,1.0532416512379683
1101,2024-01-12 05:00:00+00:00,83.97935790591528,84.53674274416409,83.74467151626993,84.46829223632812,5883900,0.0,0.0,1.15938186158413
1102,2024-01-16 05:00:00+00:00,83.95002829704387,84.18471470138616,83.42197829186402,84.08692932128906,5139500,0.0,0.0,-0.4514864749154301
1103,2024-01-17 05:00:00+00:00,83.93047726023781,84.66387882848062,83.67622929429393,84.56609344482422,5809500,0.0,0.0,0.569843764545519
1104,2024-01-18 05:00:00+00:00,83.86202622909865,84.6345434381552,83.44154236747409,84.48786163330078,6260500,0.0,0.0,-0.0925096670978176
1105,2024-01-19 05:00:00+00:00,84.46829780518881,85.92532757747176,84.1847149795877,85.35816192626953,6399400,0.0,0.0,1.03008914670617
1106,2024-01-22 05:00:00+00:00,78.71843234668715,78.96289952788804,75.65770592384865,76.69424438476562,20378600,0.0,0.0,-10.150075102352377
1107,2024-01-23 05:00:00+00:00,76.80180932662927,78.11214981607928,76.65512752811941,77.72100830078125,7837600,0.0,0.0,1.338775711596396
1108,2024-01-24 05:00:00+00:00,77.79923232860605,78.13171157012418,76.74313978980695,77.7698974609375,7563000,0.0,0.0,0.0629034044013598
1109,2024-01-25 05:00:00+00:00,78.3077325606873,79.26603977332506,77.78946330846838,78.45441436767578,8337400,0.0,0.0,0.8801823444374524
1110,2024-01-26 05:00:00+00:00,78.45440992689149,78.72821197214701,77.64277710663674,77.76011657714844,5481400,0.0,0.0,-0.8849696937045848
1111,2024-01-29 05:00:00+00:00,77.88724929729548,78.23928265258074,77.16362849389655,77.32008361816406,6586000,0.0,0.0,-0.5658851585540026
1112,2024-01-30 05:00:00+00:00,77.05605970141889,77.15384508331621,76.23464608027932,76.88004302978516,8102400,0.0,0.0,-0.5691155102107714
1113,2024-01-31 05:00:00+00:00,77.04627673111365,77.28096313309362,76.28354032926912,76.52800750732422,7637300,0.0,0.0,-0.4579023483695876
1114,2024-02-01 05:00:00+00:00,76.273766597544,76.84093229354417,75.6870468081338,76.43022918701172,7698000,0.0,0.0,-0.1277680204899378
1115,2024-02-02 05:00:00+00:00,75.89239105490577,76.26397847829692,75.20788594325201,75.25677490234375,7588800,0.0,0.0,-1.5353274445857323
1116,2024-02-05 05:00:00+00:00,74.95363647943283,75.34478544701405,74.3278011155213,75.0123062133789,6690400,0.0,0.0,-0.3248460876540071
1117,2024-02-06 05:00:00+00:00,75.16876734626882,76.14663601623725,75.01230477801185,75.99995422363281,8121200,0.0,0.0,1.3166479743263126
1118,2024-02-07 05:00:00+00:00,74.52337324606874,74.75805964673555,72.30361456438904,72.77298736572266,12449800,0.0,0.0,-4.246011581026332
1119,2024-02-08 05:00:00+00:00,72.75343729365161,72.93922728502689,71.41375440559527,72.16671752929688,8815200,0.0,0.0,-0.8330973598472124
1120,2024-02-09 05:00:00+00:00,72.18627073264108,72.47963434147792,71.1986212074733,72.03958892822266,10718300,0.0,0.0,-0.1761596001960463
1121,2024-02-12 05:00:00+00:00,71.78534549579946,73.47705418415835,71.49198189893391,72.80232238769531,7605800,0.0,0.0,1.058769866430831
1122,2024-02-13 05:00:00+00:00,73.03701838928568,73.1152422182683,71.35508296714347,71.9026870727539,8560100,0.0,0.0,-1.235723374524467
1123,2024-02-14 05:00:00+00:00,71.49198872573999,72.19605545701202,71.21818665481129,71.42353820800781,7487700,0.0,0.0,-0.6663851995701853
1124,2024-02-15 05:00:00+00:00,71.4235326091403,71.94180183999222,71.19861951962434,71.74623107910156,5482900,0.0,0.0,0.4518018557887249
1125,2024-02-16 05:00:00+00:00,71.3844214972841,71.4724261071087,69.79049805923746,69.995849609375,12822500,0.0,0.0,-2.4396842083547643
1126,2024-02-20 05:00:00+00:00,70.00561805202005,71.12039525601753,69.86871702812577,70.44566345214844,7874200,0.0,0.0,0.6426293062856026
1127,2024-02-21 05:00:00+00:00,70.90526979316193,71.66800627440591,70.90526979316193,71.57999420166016,6233600,0.0,0.0,1.610220833937115
1128,2024-02-22 05:00:00+00:00,70.66079257726346,71.27684715700299,70.24030874839639,71.16928100585938,7323600,0.0,0.0,-0.5737821026412626
1129,2024-02-23 05:00:00+00:00,71.62888523399471,72.5969731980336,71.38441804889575,71.92224884033203,5573500,0.0,0.0,1.0579955618922998
1130,2024-02-26 05:00:00+00:00,71.87335633342265,72.25472456610319,71.22795934854985,71.33552551269531,5177900,0.0,0.0,-0.8157744468464068
1131,2024-02-27 05:00:00+00:00,71.23773292345166,71.52131574020672,71.02260061691015,71.40396881103516,6090400,0.0,0.0,0.0959456005236392
1132,2024-02-28 05:00:00+00:00,71.56042943771484,71.62887994606741,71.00304459525944,71.09104919433594,4245600,0.0,0.0,-0.4382384087463498
1133,2024-02-29 05:00:00+00:00,71.11061479066554,71.29641223556821,70.32831682738235,70.50433349609375,8583200,0.0,0.0,-0.8253017853743105
1134,2024-03-01 05:00:00+00:00,70.68035141075225,71.05194630710804,70.44566500184878,70.70968627929688,5400900,0.0,0.0,0.2912626402099105
1135,2024-03-04 05:00:00+00:00,70.78791726166286,70.9932688011298,70.36743340640777,70.65101623535156,5749900,0.0,0.0,-0.0829731356939866
1136,2024-03-05 05:00:00+00:00,70.79769484144904,71.3941953408217,70.5043312494295,71.3746337890625,6280400,0.0,0.0,1.024213935296325
1137,2024-03-06 05:00:00+00:00,71.26707308786513,71.69733773292955,70.9052664186488,71.0226058959961,6170300,0.0,0.0,-0.4932114875808358
1138,2024-03-07 05:00:00+00:00,71.3550838492552,72.44051875811317,71.07150101661652,72.02981567382812,9902800,0.0,0.0,1.4181537907901776
1139,2024-03-08 05:00:00+00:00,72.32317292461835,73.7704219786681,72.02981677160659,73.45750427246094,9518300,0.0,0.0,1.982080039046341
1140,2024-03-11 04:00:00+00:00,73.22280393670431,74.52337106922154,73.17391497912263,73.65306854248047,7394900,0.0,0.0,0.266227762508997
1141,2024-03-12 04:00:00+00:00,73.58461661886949,73.67262121715233,72.60674795948252,73.41838073730469,7056300,0.0,0.0,-0.3186395486569848
1142,2024-03-13 04:00:00+00:00,73.81930823349492,74.49404004360773,73.3010390010213,74.25935363769531,6003000,0.0,0.0,1.145452803433078
1143,2024-03-14 04:00:00+00:00,73.81480546377715,74.11116659038314,72.92570701002275,73.31098175048828,8399300,0.77,0.0,-1.277107651426712
1144,2024-03-15 04:00:00+00:00,73.35049278391203,73.75552942578317,72.40212368063696,72.79727935791016,13963700,0.0,0.0,-0.7007168371124695
1145,2024-03-18 04:00:00+00:00,72.79728097272141,73.27146176639353,72.32309264208145,72.37248992919922,6939600,0.0,0.0,-0.5835237696486528
1146,2024-03-19 04:00:00+00:00,72.45151644108725,72.87630749284273,72.30333965079764,72.52067565917969,8661700,0.0,0.0,0.2047542237740174
1147,2024-03-20 04:00:00+00:00,72.38236543221744,73.08377075195312,71.91806559005117,73.08377075195312,7311400,0.0,0.0,0.7764614541372561
1148,2024-03-21 04:00:00+00:00,73.00473640862376,73.38013016706725,72.14527335209381,72.20454406738281,5836900,0.0,0.0,-1.2030395743460098
1149,2024-03-22 04:00:00+00:00,72.22430465528912,72.34285362063251,71.68096465200821,71.73036193847656,7730500,0.0,0.0,-0.656720619222706
1150,2024-03-25 04:00:00+00:00,71.62169672348102,71.9575741662327,71.32532806707941,71.70072937011719,5543800,0.0,0.0,-0.0413110537275551
1151,2024-03-26 04:00:00+00:00,71.44387752537986,71.77976250739546,71.2364224792679,71.53279113769531,5362800,0.0,0.0,-0.2342210935609601
1152,2024-03-27 04:00:00+00:00,72.03660518912459,72.17490854913643,71.67109239636521,72.12551879882812,7747600,0.0,0.0,0.8286097210884025
1153,2024-03-28 04:00:00+00:00,72.36260986328125,72.97510156109801,72.31321257554985,72.36260986328125,8369500,0.0,0.0,0.3287200818817171
1154,2024-04-01 04:00:00+00:00,72.33297819305142,72.33297819305142,71.5031504460596,71.9970932006836,3796100,0.0,0.0,-0.5051181311567454
1155,2024-04-02 04:00:00+00:00,71.93781925153124,71.96745460956295,71.02896643270829,71.21665954589844,6139000,0.0,0.0,-1.0839793942927445
1156,2024-04-03 04:00:00+00:00,71.12775775870364,71.29569648898371,69.8435035621619,70.03120422363281,5145300,0.0,0.0,-1.6645758588292314
1157,2024-04-04 04:00:00+00:00,70.37695688223111,70.52514120614471,68.55925128399656,68.70743560791016,7341200,0.0,0.0,-1.890255394574436
1158,2024-04-05 04:00:00+00:00,68.84574381505509,69.16186687774672,67.7096739676742,68.73707580566406,6599300,0.0,0.0,0.0431397235126862
1159,2024-04-08 04:00:00+00:00,68.21349719624733,68.70743994919056,68.21349719624733,68.57901000976562,4589100,0.0,0.0,-0.2299571141858414
1160,2024-04-09 04:00:00+00:00,68.32216293921945,69.10258583045804,68.27276565077588,69.09271240234375,5928100,0.0,0.0,0.7490665037377608
1161,2024-04-10 04:00:00+00:00,68.91489324308426,68.91489324308426,67.23548340373532,67.29476165771484,7983100,0.0,0.0,-2.6022292107436784
1162,2024-04-11 04:00:00+00:00,67.63063584270574,68.19373023807002,67.48245152035351,67.8183364868164,6071500,0.0,0.0,0.7780320729340762
1163,2024-04-12 04:00:00+00:00,67.68990675954507,67.78870133272085,66.80081589670493,67.245361328125,5691400,0.0,0.0,-0.8448676101083574
1164,2024-04-15 04:00:00+00:00,67.44293446909049,67.63063511117086,66.87984007981699,66.92923736572266,7717800,0.0,0.0,-0.4701052327755528
1165,2024-04-16 04:00:00+00:00,66.97863717289462,67.06754324651034,66.37602643960612,66.49456787109375,4974900,0.0,0.0,-0.6494463581793619
1166,2024-04-17 04:00:00+00:00,66.53408888537136,66.73167051339584,66.07966244636776,66.11917877197266,5287700,0.0,0.0,-0.5645410010766905
1167,2024-04-18 04:00:00+00:00,66.19820637746098,66.2080798053833,65.1016529206535,65.35850524902344,6442200,0.0,0.0,-1.1504582136033117
1168,2024-04-19 04:00:00+00:00,65.4474092343784,66.02038458824595,65.35850316410635,65.95123291015625,10657000,0.0,0.0,0.9068868066588244
1169,2024-04-22 04:00:00+00:00,66.11917688066092,66.75142299831718,65.93147622364887,66.13893127441406,5622400,0.0,0.0,0.2846017518937094
1170,2024-04-23 04:00:00+00:00,66.27723489081386,66.86009125779483,66.188328813138,66.21796417236328,5240200,0.0,0.0,0.1194952752128886
1171,2024-04-24 04:00:00+00:00,65.77341415443333,66.37602487350358,65.55607815254336,66.2673568725586,8467100,0.0,0.0,0.0745910884042633
1172,2024-04-25 04:00:00+00:00,66.65263102807056,67.07742206355736,64.30145888594777,64.47927856445312,15172000,0.0,0.0,-2.698279201846232
1173,2024-04-26 04:00:00+00:00,64.70649693926222,65.54619806390488,63.847033884928486,64.6274642944336,12382400,0.0,0.0,0.2298191500891944
1174,2024-04-29 04:00:00+00:00,64.50892817961655,66.09942448725052,64.41013359695629,65.14117431640625,7838800,0.0,0.0,0.7948788144189978
1175,2024-04-30 04:00:00+00:00,64.8250510113568,64.84480540563565,64.03473957477061,64.4101333618164,7436600,0.0,0.0,-1.1222409823915758
1176,2024-05-01 04:00:00+00:00,64.5286766129478,65.09177101203896,64.18291821648268,64.71637725830078,7232500,0.0,0.0,0.4754591870879787
1177,2024-05-02 04:00:00+00:00,64.95346904460551,65.0028663324304,64.10388694539924,64.53855895996094,5571500,0.0,0.0,-0.274765532115806
1178,2024-05-03 04:00:00+00:00,64.71637990094526,64.73613429427802,63.55067473314229,63.99522018432617,7822700,0.0,0.0,-0.8418824101291911
1179,2024-05-06 04:00:00+00:00,63.99522235548033,64.76577185005765,63.56055031773175,64.74601745605469,7187300,0.0,0.0,1.173208357696076
1180,2024-05-07 04:00:00+00:00,64.6373491987305,65.33874700615506,64.37062342738754,64.66698455810547,7318200,0.0,0.0,-0.1220660375023996
1181,2024-05-08 04:00:00+00:00,64.7756490878759,64.81516541057611,63.97546427985849,64.1335220336914,5135000,0.0,0.0,-0.8249379927940281
1182,2024-05-09 04:00:00+00:00,64.39037534445166,64.42989166775432,63.73836731540965,63.797645568847656,6048600,0.0,0.0,-0.5237143605917982
1183,2024-05-10 04:00:00+00:00,63.935950906505134,65.3980172290179,63.88655361660922,65.16092681884766,8733200,0.0,0.0,2.1368833251515618
1184,2024-05-13 04:00:00+00:00,65.3486262791133,66.77117625104644,65.32886434872961,66.72178649902344,6736500,0.0,0.0,2.395392079850378
1185,2024-05-14 04:00:00+00:00,67.17621036422491,67.54173069275043,66.23772220480596,66.83045196533203,4356200,0.0,0.0,0.1628635442940229
1186,2024-05-15 04:00:00+00:00,67.10705681717612,67.15645410291539,66.15868771932945,66.19820404052734,7532100,0.0,0.0,-0.9460476567368814
1187,2024-05-16 04:00:00+00:00,66.19820929596798,67.14657846910518,66.04014399862768,67.03791046142578,4832000,0.0,0.0,1.268473115047586
1188,2024-05-17 04:00:00+00:00,66.99839183632446,66.99839183632446,66.39578110060295,66.89960479736328,3579000,0.0,0.0,-0.2063096285527588
1189,2024-05-20 04:00:00+00:00,66.8996034144616,67.21572645478345,66.56371844457523,67.07742309570312,4719700,0.0,0.0,0.2657987276284412
1190,2024-05-21 04:00:00+00:00,66.9786390777068,67.07742611907854,66.0302623770273,66.47481536865234,5701200,0.0,0.0,-0.8983763824543578
1191,2024-05-22 04:00:00+00:00,66.3661459923001,67.06754376962166,66.15869094861074,66.9786376953125,6227700,0.0,0.0,0.7579145934683451
1192,2024-05-23 04:00:00+00:00,66.741537842711,66.81068952195783,65.2103199345403,65.36837768554688,5625300,0.0,0.0,-2.4041396856871566
1193,2024-05-24 04:00:00+00:00,65.5758322785006,65.62522956489947,64.42000813165703,64.88431549072266,5968100,0.0,0.0,-0.7405143158864869
1194,2024-05-28 04:00:00+00:00,64.51879972666778,64.7558976737755,62.96782355842146,63.16539764404297,5593400,0.0,0.0,-2.649203946561573
1195,2024-05-29 04:00:00+00:00,62.73072814941406,63.13576104656856,62.33557244895327,62.73072814941406,5609600,0.0,0.0,-0.6881449509403947
1196,2024-05-30 04:00:00+00:00,62.71096975956904,63.55067467787463,62.30593686388697,63.30370330810547,7127600,0.0,0.0,0.9133883434712776
1197,2024-05-31 04:00:00+00:00,61.96017985270218,63.52104075376085,61.31805276940912,63.491397857666016,14509300,0.0,0.0,0.2964985297100542
1198,2024-06-03 04:00:00+00:00,63.52103838484289,64.10388719117809,62.414603951247294,62.66157531738281,8560900,0.0,0.0,-1.3069842030309142
1199,2024-06-04 04:00:00+00:00,62.77024449329554,63.817400693429725,62.43436327834132,63.38273620605469,6593100,0.0,0.0,1.1508821554823134
1200,2024-06-05 04:00:00+00:00,63.40248976522892,63.6395801676747,62.543030461515954,63.10612487792969,6145800,0.0,0.0,-0.4364143056647895
1201,2024-06-06 04:00:00+00:00,63.02709116121198,63.51115669141866,62.73072627894525,63.07648468017578,6087400,0.0,0.0,-0.0469688129499989
1202,2024-06-07 04:00:00+00:00,63.046850780751534,64.13352329702532,62.79000221510857,63.91618728637695,7412500,0.0,0.0,1.3312450915088592
1203,2024-06-10 04:00:00+00:00,63.777882684928535,64.48916141980352,63.264185563612095,64.45952606201172,11593500,0.0,0.0,0.8500800794019936
1204,2024-06-11 04:00:00+00:00,63.866799055781925,64.11377043067903,63.47164334855293,64.10388946533203,4648200,0.0,0.0,-0.5517207748898967
1205,2024-06-12 04:00:00+00:00,64.21255489630711,64.42989090340947,63.08636607492931,63.560546875,5846100,0.0,0.0,-0.847596916293003
1206,2024-06-13 04:00:00+00:00,63.28393987485077,63.39260787792583,62.73072643153624,62.790000915527344,6502400,0.0,0.0,-1.2123022808284478
1207,2024-06-14 04:00:00+00:00,62.75,65.62000274658203,62.709999084472656,65.05999755859375,9793600,0.77,0.0,3.615219955356075
1208,2024-06-17 04:00:00+00:00,64.75,64.94000244140625,64.0,64.2699966430664,5915800,0.0,0.0,-1.2142652093029338
1209,2024-06-18 04:00:00+00:00,64.16999816894531,64.33999633789062,62.68999862670898,63.150001525878906,6684600,0.0,0.0,-1.742640696571951
1210,2024-06-20 04:00:00+00:00,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,25061700,0.0,0.0,8.456051003739562
1211,2024-06-21 04:00:00+00:00,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,31302600,0.0,0.0,3.182946960389632
1212,2024-06-24 04:00:00+00:00,71.0,72.06999969482422,70.55999755859375,70.7300033569336,10915500,0.0,0.0,0.0849089989288343
1213,2024-06-25 04:00:00+00:00,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,9401500,0.0,0.0,-1.583490305988
1214,2024-06-26 04:00:00+00:00,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,5795200,0.0,0.0,-0.4309769417143227
1215,2024-06-27 04:00:00+00:00,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,7176300,0.0,0.0,-0.6925346190256088
1216,2024-06-28 04:00:00+00:00,68.83000183105469,69.0,68.05999755859375,68.61000061035156,9590000,0.0,0.0,-0.3196298341573866
1217,2024-07-01 04:00:00+00:00,68.62999725341797,69.98999786376953,68.5,68.63999938964844,5251000,0.0,0.0,0.0437236248797656
1218,2024-07-02 04:00:00+00:00,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,4846200,0.0,0.0,-0.3496472405355555
1219,2024-07-03 04:00:00+00:00,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,3995700,0.0,0.0,-2.6462063561555227
1220,2024-07-05 04:00:00+00:00,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,4211700,0.0,0.0,0.1501818726767467
1221,2024-07-08 04:00:00+00:00,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,5747000,0.0,0.0,1.2895495259685363
1222,2024-07-09 04:00:00+00:00,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,5364100,0.0,0.0,0.3108794596378583
1223,2024-07-10 04:00:00+00:00,67.83000183105469,68.86000061035156,67.6500015258789,68.75,4101600,0.0,0.0,1.461035762335361
1224,2024-07-11 04:00:00+00:00,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,9594900,0.0,0.0,1.7745472301136322
1225,2024-07-12 04:00:00+00:00,70.25,70.68000030517578,69.91000366210938,69.95999908447266,5101000,0.0,0.0,-0.0142948921766028
1226,2024-07-15 04:00:00+00:00,70.4000015258789,71.25,70.20999908447266,70.80999755859375,7569300,0.0,0.0,1.2149778233912834
1227,2024-07-16 04:00:00+00:00,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,5129700,0.0,0.0,1.172153452438529
1228,2024-07-17 04:00:00+00:00,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,7220100,0.0,0.0,2.3171463934284158
1229,2024-07-18 04:00:00+00:00,72.5999984741211,74.91999816894531,72.5,73.51000213623047,8120100,0.0,0.0,0.2864925999039425
1230,2024-07-19 04:00:00+00:00,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,5571800,0.0,0.0,-1.292347367744795
1231,2024-07-22 04:00:00+00:00,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,6420800,0.0,0.0,-0.2067170638522353
1232,2024-07-23 04:00:00+00:00,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,4502400,0.0,0.0,-1.7124781528121025
1233,2024-07-24 04:00:00+00:00,71.66000366210938,73.5999984741211,71.41999816894531,73.5,6600000,0.0,0.0,3.273853998876985
1234,2024-07-25 04:00:00+00:00,74.75,77.33999633789062,74.37999725341797,76.51000213623047,11733400,0.0,0.0,4.09524100167411
1235,2024-07-26 04:00:00+00:00,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,7453600,0.0,0.0,0.6535093269370407
1236,2024-07-29 04:00:00+00:00,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,4571100,0.0,0.0,0.9349450730171904
1237,2024-07-30 04:00:00+00:00,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,6120800,0.0,0.0,0.4116810510798485
1238,2024-07-31 04:00:00+00:00,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,7052000,0.0,0.0,-2.549654600070184
1239,2024-08-01 04:00:00+00:00,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,5662500,0.0,0.0,0.5653435695215814
1240,2024-08-02 04:00:00+00:00,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,6458100,0.0,0.0,0.3660593373208787
1241,2024-08-05 04:00:00+00:00,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,7349100,0.0,0.0,-2.527022139953328
1242,2024-08-06 04:00:00+00:00,74.5,75.51000213623047,74.1500015258789,74.19000244140625,5311100,0.0,0.0,-0.8552711131738056
1243,2024-08-07 04:00:00+00:00,74.51000213623047,75.31999969482422,73.94999694824219,74.0,4214700,0.0,0.0,-0.2561024870653017
1244,2024-08-08 04:00:00+00:00,74.05000305175781,75.75,73.7699966430664,75.58999633789062,7786300,0.0,0.0,2.148643699852193
1245,2024-08-09 04:00:00+00:00,74.94000244140625,76.25,72.80999755859375,73.66000366210938,9545100,0.0,0.0,-2.553238218393472
1246,2024-08-12 04:00:00+00:00,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,5606900,0.0,0.0,-0.9095924043301284
1247,2024-08-13 04:00:00+00:00,72.94999694824219,74.25,72.66999816894531,73.9800033569336,4356900,0.0,0.0,1.3563577505671942
1248,2024-08-14 04:00:00+00:00,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,4747800,0.0,0.0,0.2162692963703971
1249,2024-08-15 04:00:00+00:00,74.37999725341797,75.01000213623047,73.75,74.33999633789062,5196700,0.0,0.0,0.269755799687954
1250,2024-08-16 04:00:00+00:00,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,5148000,0.0,0.0,-0.7532924215498338
1251,2024-08-19 04:00:00+00:00,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,3727900,0.0,0.0,0.908102710803127
1252,2024-08-20 04:00:00+00:00,74.54000091552734,74.9000015258789,74.33999633789062,74.75,3668000,0.0,0.0,0.4029591189458115
1253,2024-08-21 04:00:00+00:00,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,3659700,0.0,0.0,0.5083575296561449
1254,2024-08-22 04:00:00+00:00,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,5930800,0.0,0.0,1.0248959145621406
1255,2024-08-23 04:00:00+00:00,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,6847100,0.0,0.0,1.0803684826602211
1256,2024-08-26 04:00:00+00:00,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,2926800,0.0,0.0,0.3128230708431934
1257,2024-08-27 04:00:00+00:00,77.20999908447266,77.45999908447266,76.69000244140625,77.0,3901700,0.0,0.0,0.0519762422078962
