,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
568,1063,2023-12-05 16:00:00+00:00,4.320000171661377,4.369999885559082,4.28000020980835,4.300000190734863,25630226,0.0,0.0,-1.1494187354914032
569,1064,2023-12-06 16:00:00+00:00,4.300000190734863,4.300000190734863,4.119999885559082,4.28000020980835,22438128,0.0,0.0,-0.4651158148691992
570,1065,2023-12-07 16:00:00+00:00,4.28000020980835,4.380000114440918,4.25,4.25,27148893,0.0,0.0,-0.7009394471429897
571,1066,2023-12-10 16:00:00+00:00,4.25,4.260000228881836,4.070000171661377,4.25,21530394,0.0,0.0,0.0
572,1067,2023-12-11 16:00:00+00:00,4.289999961853027,4.289999961853027,4.210000038146973,4.25,18234646,0.0,0.0,0.0
573,1068,2023-12-12 16:00:00+00:00,4.210000038146973,4.289999961853027,4.150000095367432,4.179999828338623,16787549,0.0,0.0,-1.6470628626206296
574,1069,2023-12-13 16:00:00+00:00,4.25,4.329999923706055,4.21999979019165,4.28000020980835,22985984,0.0,0.0,2.392353721925211
575,1070,2023-12-14 16:00:00+00:00,4.329999923706055,4.440000057220459,4.289999961853027,4.380000114440918,25087453,0.0,0.0,2.3364462553857157
576,1071,2023-12-17 16:00:00+00:00,4.300000190734863,4.369999885559082,4.269999980926514,4.28000020980835,14232035,0.0,0.0,-2.283102785839375
577,1072,2023-12-18 16:00:00+00:00,4.25,4.28000020980835,4.090000152587891,4.139999866485596,25706524,0.0,0.0,-3.2710358985945653
578,1073,2023-12-19 16:00:00+00:00,4.150000095367432,4.199999809265137,4.070000171661377,4.099999904632568,20695142,0.0,0.0,-0.9661826846140142
579,1074,2023-12-20 16:00:00+00:00,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,15951471,0.0,0.0,0.2439080271815719
580,1075,2023-12-21 16:00:00+00:00,4.119999885559082,4.130000114440918,3.940000057220459,3.9600000381469727,33990725,0.0,0.0,-3.6496372383124087
581,1076,2023-12-26 16:00:00+00:00,3.9700000286102295,4.010000228881836,3.890000104904175,3.940000057220459,29189866,0.0,0.0,-0.5050500185316276
582,1077,2023-12-27 16:00:00+00:00,3.990000009536743,4.21999979019165,3.930000066757202,4.199999809265137,31329819,0.0,0.0,6.598978382454623
583,1078,2023-12-28 16:00:00+00:00,4.199999809265137,4.28000020980835,4.190000057220459,4.239999771118164,19533332,0.0,0.0,0.9523800873701971
584,1079,2024-01-01 16:00:00+00:00,4.300000190734863,4.300000190734863,4.130000114440918,4.170000076293945,16566020,0.0,0.0,-1.6509362878045275
585,1080,2024-01-02 16:00:00+00:00,4.110000133514404,4.130000114440918,3.9800000190734863,4.0,31365925,0.0,0.0,-4.076740364116049
586,1081,2024-01-03 16:00:00+00:00,4.010000228881836,4.050000190734863,3.910000085830689,3.950000047683716,20686714,0.0,0.0,-1.2499988079071045
587,1082,2024-01-04 16:00:00+00:00,3.910000085830689,3.950000047683716,3.859999895095825,3.869999885559082,15830789,0.0,0.0,-2.025320535667996
588,1083,2024-01-07 16:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.7200000286102295,30022495,0.0,0.0,-3.875965410453308
589,1084,2024-01-08 16:00:00+00:00,3.7200000286102295,3.819999933242798,3.700000047683716,3.7200000286102295,21007258,0.0,0.0,0.0
590,1085,2024-01-09 16:00:00+00:00,3.7699999809265137,3.7699999809265137,3.630000114440918,3.670000076293945,10704703,0.0,0.0,-1.3440847293478164
591,1086,2024-01-10 16:00:00+00:00,3.670000076293945,3.7699999809265137,3.619999885559082,3.700000047683716,19151638,0.0,0.0,0.8174378955344785
592,1087,2024-01-11 16:00:00+00:00,3.670000076293945,3.740000009536743,3.650000095367432,3.670000076293945,13080897,0.0,0.0,-0.8108100271120744
593,1088,2024-01-14 16:00:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0.0,0.0,-0.27247929851146324
594,1089,2024-01-15 16:00:00+00:00,3.650000095367432,3.660000085830689,3.4800000190734863,3.5,26372083,0.0,0.0,-4.37158694203622
595,1090,2024-01-16 16:00:00+00:00,3.4600000381469727,3.4600000381469727,3.150000095367432,3.200000047683716,114908946,0.0,0.0,-8.571427209036687
596,1091,2024-01-17 16:00:00+00:00,3.180000066757202,3.2699999809265137,3.150000095367432,3.220000028610229,29039470,0.0,0.0,0.6249993946403132
597,1092,2024-01-18 16:00:00+00:00,3.220000028610229,3.25,3.140000104904175,3.1700000762939453,42271612,0.0,0.0,-1.5527935363983225
598,1093,2024-01-21 16:00:00+00:00,3.1600000858306885,3.200000047683716,2.9600000381469727,3.0,65677443,0.0,0.0,-5.362778302917038
599,1094,2024-01-22 16:00:00+00:00,3.0,3.1600000858306885,2.970000028610229,3.130000114440918,58063375,0.0,0.0,4.333337148030592
600,1095,2024-01-23 16:00:00+00:00,3.200000047683716,3.2699999809265137,3.0799999237060547,3.25,51691498,0.0,0.0,3.8338620182611916
601,1096,2024-01-24 16:00:00+00:00,3.25,3.299999952316284,3.190000057220459,3.259999990463257,34430630,0.0,0.0,0.30769201425404624
602,1097,2024-01-25 16:00:00+00:00,3.259999990463257,3.299999952316284,3.119999885559082,3.1700000762939453,28869145,0.0,0.0,-2.76073357155201
603,1098,2024-01-28 16:00:00+00:00,3.1700000762939453,3.240000009536743,3.0999999046325684,3.130000114440918,30895526,0.0,0.0,-1.2618284192532747
604,1099,2024-01-29 16:00:00+00:00,3.039999961853028,3.0999999046325684,2.970000028610229,3.0,33040885,0.0,0.0,-4.153358136989671
605,1100,2024-01-30 16:00:00+00:00,3.049999952316284,3.049999952316284,2.819999933242798,2.859999895095825,45756094,0.0,0.0,-4.666670163472498
606,1101,2024-01-31 16:00:00+00:00,2.8399999141693115,3.009999990463257,2.809999942779541,2.930000066757202,31005090,0.0,0.0,2.4475585394744037
607,1102,2024-02-01 16:00:00+00:00,2.970000028610229,3.0199999809265137,2.819999933242798,2.8499999046325684,28171967,0.0,0.0,-2.7303808976760324
608,1103,2024-02-04 16:00:00+00:00,2.809999942779541,2.900000095367432,2.7699999809265137,2.809999942779541,30490412,0.0,0.0,-1.403507480404087
609,1104,2024-02-05 16:00:00+00:00,2.809999942779541,3.0299999713897705,2.809999942779541,3.0299999713897705,34827998,0.0,0.0,7.829182672246393
610,1105,2024-02-06 16:00:00+00:00,3.119999885559082,3.309999942779541,3.0999999046325684,3.180000066757202,102585431,0.0,0.0,4.9504982436891165
611,1106,2024-02-07 16:00:00+00:00,3.180000066757202,3.299999952316284,3.150000095367432,3.2300000190734863,102396872,0.0,0.0,1.572325511529682
612,1107,2024-02-08 16:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,-2.7863750352276395
613,1108,2024-02-13 16:00:00+00:00,3.059999942779541,3.1700000762939453,2.9800000190734863,3.1600000858306885,27191806,0.0,0.0,0.636942046443778
614,1109,2024-02-14 16:00:00+00:00,3.119999885559082,3.2100000381469727,3.0799999237060547,3.200000047683716,12600163,0.0,0.0,1.2658215432457043
615,1110,2024-02-15 16:00:00+00:00,3.1600000858306885,3.4200000762939453,3.150000095367432,3.400000095367432,30411024,0.0,0.0,6.250001396983862
616,1111,2024-02-18 16:00:00+00:00,3.359999895095825,3.369999885559082,3.220000028610229,3.299999952316284,54097868,0.0,0.0,-2.9411805954770442
617,1112,2024-02-19 16:00:00+00:00,3.2799999713897705,3.450000047683716,3.25,3.440000057220459,37991209,0.0,0.0,4.242427482640054
618,1113,2024-02-20 16:00:00+00:00,3.4200000762939453,3.630000114440918,3.359999895095825,3.509999990463257,44396228,0.0,0.0,2.034881746465955
619,1114,2024-02-21 16:00:00+00:00,3.509999990463257,3.569999933242798,3.4600000381469727,3.559999942779541,26066608,0.0,0.0,1.4245000698613897
620,1115,2024-02-22 16:00:00+00:00,3.539999961853028,3.5799999237060547,3.470000028610229,3.539999961853028,23134487,0.0,0.0,-0.5617972260667514
621,1116,2024-02-25 16:00:00+00:00,3.5,3.640000104904175,3.490000009536743,3.5299999713897705,29261252,0.0,0.0,-0.2824856093507577
622,1117,2024-02-26 16:00:00+00:00,3.490000009536743,3.5799999237060547,3.4100000858306885,3.559999942779541,30472444,0.0,0.0,0.8498575533404162
623,1118,2024-02-27 16:00:00+00:00,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4100000858306885,33731020,0.0,0.0,-4.213479195500691
624,1119,2024-02-28 16:00:00+00:00,3.380000114440918,3.509999990463257,3.359999895095825,3.440000057220459,40808201,0.0,0.0,0.8797645347408345
625,1120,2024-02-29 16:00:00+00:00,3.390000104904175,3.490000009536743,3.369999885559082,3.4600000381469727,34705936,0.0,0.0,0.5813947847045586
626,1121,2024-03-03 16:00:00+00:00,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,27198410,0.0,0.0,1.7341023733535632
627,1122,2024-03-04 16:00:00+00:00,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,50509721,0.0,0.0,-7.9545446848573675
628,1123,2024-03-05 16:00:00+00:00,3.220000028610229,3.390000104904175,3.220000028610229,3.3399999141693115,25462401,0.0,0.0,3.086416800562497
629,1124,2024-03-06 16:00:00+00:00,3.3499999046325684,3.369999885559082,3.200000047683716,3.25,25370757,0.0,0.0,-2.694608277907551
630,1125,2024-03-07 16:00:00+00:00,3.2300000190734863,3.309999942779541,3.2100000381469727,3.240000009536743,20722000,0.0,0.0,-0.30769201425405734
631,1126,2024-03-10 16:00:00+00:00,3.240000009536743,3.390000104904175,3.240000009536743,3.3299999237060547,22911012,0.0,0.0,2.7777751205062318
632,1127,2024-03-11 16:00:00+00:00,3.369999885559082,3.569999933242798,3.309999942779541,3.559999942779541,48196168,0.0,0.0,6.906907637929094
633,1128,2024-03-12 16:00:00+00:00,3.509999990463257,3.549999952316284,3.450000047683716,3.470000028610229,29816095,0.0,0.0,-2.528087517300426
634,1129,2024-03-13 16:00:00+00:00,3.470000028610229,3.559999942779541,3.3499999046325684,3.4100000858306885,25105956,0.0,0.0,-1.7291049649809653
635,1130,2024-03-14 16:00:00+00:00,3.369999885559082,3.390000104904175,3.289999961853028,3.359999895095825,32449682,0.0,0.0,-1.4662812163150685
636,1131,2024-03-17 16:00:00+00:00,3.319999933242798,3.5199999809265137,3.2799999713897705,3.509999990463257,33637098,0.0,0.0,4.464288691983831
637,1132,2024-03-18 16:00:00+00:00,3.4800000190734863,3.4800000190734863,3.380000114440918,3.390000104904175,22835837,0.0,0.0,-3.4188001676673574
638,1133,2024-03-19 16:00:00+00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.4100000858306885,15663938,0.0,0.0,0.5899699205784925
639,1134,2024-03-20 16:00:00+00:00,3.5,3.559999942779541,3.4200000762939453,3.539999961853028,40820798,0.0,0.0,3.8123129838769643
640,1135,2024-03-21 16:00:00+00:00,3.490000009536743,3.490000009536743,3.2799999713897705,3.289999961853028,57403446,0.0,0.0,-7.062146968756933
641,1136,2024-03-24 16:00:00+00:00,3.2699999809265137,3.2699999809265137,3.009999990463257,3.200000047683716,71776250,0.0,0.0,-2.7355597329132286
642,1137,2024-03-25 16:00:00+00:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,39468380,0.0,0.0,1.2499987892806708
643,1138,2024-03-26 16:00:00+00:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1700000762939453,25465489,0.0,0.0,-2.1604917603937457
644,1139,2024-03-27 16:00:00+00:00,3.140000104904175,3.3299999237060547,3.049999952316284,3.180000066757202,49921405,0.0,0.0,0.31545710481331035
645,1140,2024-04-01 16:00:00+00:00,3.25,3.309999942779541,3.059999942779541,3.069999933242798,76178446,0.0,0.0,-3.459123622804716
646,1141,2024-04-02 16:00:00+00:00,3.069999933242798,3.069999933242798,2.9200000762939453,2.970000028610229,59803539,0.0,0.0,-3.2573259546276323
647,1142,2024-04-04 16:00:00+00:00,2.940000057220459,2.940000057220459,2.789999961853028,2.799999952316284,43177148,0.0,0.0,-5.723908237586583
648,1143,2024-04-07 16:00:00+00:00,2.8399999141693115,2.900000095367432,2.7799999713897705,2.809999942779541,55564000,0.0,0.0,0.3571425226269964
649,1144,2024-04-08 16:00:00+00:00,2.819999933242798,2.930000066757202,2.7799999713897705,2.890000104904175,48095986,0.0,0.0,2.846980916501396
650,1145,2024-04-09 16:00:00+00:00,2.880000114440918,2.970000028610229,2.8499999046325684,2.890000104904175,48384025,0.0,0.0,0.0
651,1146,2024-04-10 16:00:00+00:00,2.8399999141693115,2.859999895095825,2.740000009536743,2.8399999141693115,57778356,0.0,0.0,-1.7301103432493137
652,1147,2024-04-11 16:00:00+00:00,2.819999933242798,2.819999933242798,2.740000009536743,2.75,39649264,0.0,0.0,-3.1690111580737867
653,1148,2024-04-14 16:00:00+00:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.720000028610229,22840212,0.0,0.0,-1.0909080505371205
654,1149,2024-04-15 16:00:00+00:00,2.680000066757202,2.690000057220459,2.609999895095825,2.619999885559082,37228362,0.0,0.0,-3.6764758087977523
655,1150,2024-04-16 16:00:00+00:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.640000104904175,29736000,0.0,0.0,0.7633671839197387
656,1151,2024-04-17 16:00:00+00:00,2.640000104904175,2.720000028610229,2.609999895095825,2.650000095367432,33986827,0.0,0.0,0.3787875024959586
657,1152,2024-04-18 16:00:00+00:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.609999895095825,35695218,0.0,0.0,-1.5094414653619381
658,1153,2024-04-21 16:00:00+00:00,2.630000114440918,2.700000047683716,2.5899999141693115,2.6600000858306885,33934579,0.0,0.0,1.9157161971084191
659,1154,2024-04-22 16:00:00+00:00,2.690000057220459,2.740000009536743,2.650000095367432,2.690000057220459,29036441,0.0,0.0,1.1278184369081234
660,1155,2024-04-23 16:00:00+00:00,2.720000028610229,2.759999990463257,2.630000114440918,2.75,42049676,0.0,0.0,2.230481096775083
661,1156,2024-04-24 16:00:00+00:00,2.740000009536743,2.819999933242798,2.680000066757202,2.75,37589473,0.0,0.0,0.0
662,1157,2024-04-25 16:00:00+00:00,2.75,2.9600000381469727,2.75,2.950000047683716,73431714,0.0,0.0,7.272729006680567
663,1158,2024-04-28 16:00:00+00:00,2.990000009536743,3.130000114440918,2.950000047683716,3.0299999713897705,70850791,0.0,0.0,2.7118617767097675
664,1159,2024-04-29 16:00:00+00:00,3.069999933242798,3.0899999141693115,2.940000057220459,2.9600000381469727,46980100,0.0,0.0,-2.3102288417082395
665,1160,2024-05-01 16:00:00+00:00,2.9600000381469727,3.289999961853028,2.950000047683716,3.2799999713897705,64868494,0.0,0.0,10.810808416175743
666,1161,2024-05-02 16:00:00+00:00,3.4100000858306885,3.430000066757202,3.25,3.2799999713897705,53431936,0.0,0.0,0.0
667,1162,2024-05-05 16:00:00+00:00,3.25,3.309999942779541,3.150000095367432,3.180000066757202,87632627,0.0,0.0,-3.0487776068545913
668,1163,2024-05-06 16:00:00+00:00,3.180000066757202,3.180000066757202,3.039999961853028,3.049999952316284,87933514,0.0,0.0,-4.088053827416593
669,1164,2024-05-07 16:00:00+00:00,3.049999952316284,3.0999999046325684,2.9800000190734863,3.059999942779541,58943139,0.0,0.0,0.327868544904808
670,1165,2024-05-08 16:00:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.1700000762939453,60638318,0.0,0.0,3.5947756722663815
671,1166,2024-05-09 16:00:00+00:00,3.190000057220459,3.240000009536743,3.0899999141693115,3.1700000762939453,44077552,0.0,0.0,0.0
672,1167,2024-05-12 16:00:00+00:00,3.150000095367432,3.220000028610229,3.0999999046325684,3.190000057220459,34234252,0.0,0.0,0.6309142096266429
673,1168,2024-05-13 16:00:00+00:00,3.2300000190734863,3.299999952316284,3.180000066757202,3.200000047683716,53202839,0.0,0.0,0.31347931924397
674,1169,2024-05-15 16:00:00+00:00,3.240000009536743,3.240000009536743,3.109999895095825,3.200000047683716,43584269,0.0,0.0,0.0
675,1170,2024-05-16 16:00:00+00:00,3.2799999713897705,3.3399999141693115,3.180000066757202,3.2699999809265137,89385589,0.0,0.0,2.187497881241174
676,1171,2024-05-19 16:00:00+00:00,3.2699999809265137,3.3499999046325684,3.25,3.3399999141693115,66286180,0.0,0.0,2.140670753856222
677,1172,2024-05-20 16:00:00+00:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.109999895095825,58808221,0.0,0.0,-6.886228292933638
678,1173,2024-05-21 16:00:00+00:00,3.119999885559082,3.220000028610229,3.0999999046325684,3.1600000858306885,45061304,0.0,0.0,1.6077232289849475
679,1174,2024-05-22 16:00:00+00:00,3.119999885559082,3.150000095367432,3.049999952316284,3.069999933242798,37906048,0.0,0.0,-2.8481060171943517
680,1175,2024-05-23 16:00:00+00:00,3.049999952316284,3.0899999141693115,2.9100000858306885,2.940000057220459,72468758,0.0,0.0,-4.234523741015906
681,1176,2024-05-26 16:00:00+00:00,2.9600000381469727,3.069999933242798,2.900000095367432,3.069999933242798,45377352,0.0,0.0,4.421764404496087
682,1177,2024-05-27 16:00:00+00:00,3.200000047683716,3.549999952316284,3.200000047683716,3.380000114440918,218269920,0.0,0.0,10.097725991500962
683,1178,2024-05-28 16:00:00+00:00,3.380000114440918,3.5999999046325684,3.3399999141693115,3.549999952316284,135124498,0.0,0.0,5.0295808319369195
684,1179,2024-05-29 16:00:00+00:00,3.539999961853028,3.640000104904175,3.4800000190734863,3.5899999141693115,91951176,0.0,0.0,1.1267595039523348
685,1180,2024-05-30 16:00:00+00:00,3.640000104904175,3.650000095367432,3.2699999809265137,3.2799999713897705,120438063,0.0,0.0,-8.63509610560177
686,1181,2024-06-02 16:00:00+00:00,3.3299999237060547,3.450000047683716,3.289999961853028,3.369999885559082,68915834,0.0,0.0,2.74389984616914
687,1182,2024-06-03 16:00:00+00:00,3.309999942779541,3.5,3.309999942779541,3.4600000381469727,56878419,0.0,0.0,2.6706277639223064
688,1183,2024-06-04 16:00:00+00:00,3.450000047683716,3.559999942779541,3.4200000762939453,3.549999952316284,69111344,0.0,0.0,2.601153560030345
689,1184,2024-06-05 16:00:00+00:00,3.5899999141693115,3.819999933242798,3.5799999237060547,3.7799999713897705,115133028,0.0,0.0,6.478873863742374
690,1185,2024-06-06 16:00:00+00:00,3.799999952316284,3.869999885559082,3.7200000286102295,3.859999895095825,117056534,0.0,0.0,2.1164001140624666
691,1186,2024-06-10 16:00:00+00:00,3.799999952316284,3.839999914169312,3.690000057220459,3.799999952316284,102160081,0.0,0.0,-1.5544027049267939
692,1187,2024-06-11 16:00:00+00:00,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.549999952316284,81163209,0.0,0.0,-6.578947450975958
693,1188,2024-06-12 16:00:00+00:00,3.5899999141693115,3.660000085830689,3.549999952316284,3.609999895095825,38939364,0.0,0.0,1.6901392559285133
694,1189,2024-06-13 16:00:00+00:00,3.569999933242798,3.569999933242798,3.4100000858306885,3.5,116096066,0.0,0.0,-3.047088595355907
695,1190,2024-06-16 16:00:00+00:00,3.490000009536743,3.490000009536743,3.359999895095825,3.450000047683716,40157481,0.0,0.0,-1.4285700661795464
696,1191,2024-06-17 16:00:00+00:00,3.450000047683716,3.4800000190734863,3.3499999046325684,3.390000104904175,34201924,0.0,0.0,-1.7391287521814403
697,1192,2024-06-18 16:00:00+00:00,3.4200000762939453,3.569999933242798,3.4100000858306885,3.569999933242798,37509405,0.0,0.0,5.309729285206344
698,1193,2024-06-19 16:00:00+00:00,3.569999933242798,3.5999999046325684,3.4600000381469727,3.490000009536743,22232535,0.0,0.0,-2.2408942633617035
699,1194,2024-06-20 16:00:00+00:00,3.490000009536743,3.509999990463257,3.390000104904175,3.5,25929163,0.0,0.0,0.2865326772472976
700,1195,2024-06-23 16:00:00+00:00,3.490000009536743,3.490000009536743,3.369999885559082,3.450000047683716,27476073,0.0,0.0,-1.4285700661795464
701,1196,2024-06-24 16:00:00+00:00,3.470000028610229,3.470000028610229,3.2699999809265137,3.319999933242798,51386862,0.0,0.0,-3.7681192070764813
702,1197,2024-06-25 16:00:00+00:00,3.2699999809265137,3.380000114440918,3.25,3.3499999046325684,23644580,0.0,0.0,0.903613614246912
703,1198,2024-06-26 16:00:00+00:00,3.359999895095825,3.359999895095825,3.1600000858306885,3.180000066757202,48824302,0.0,0.0,-5.0746221705941235
704,1199,2024-06-27 16:00:00+00:00,3.150000095367432,3.240000009536743,3.109999895095825,3.130000114440918,52990986,0.0,0.0,-1.5723255115296708
705,1200,2024-07-01 16:00:00+00:00,3.0999999046325684,3.1600000858306885,3.039999961853028,3.0999999046325684,32792814,0.0,0.0,-0.9584731217720188
706,1201,2024-07-02 16:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,25940138,0.0,0.0,3.2258111654039023
707,1202,2024-07-03 16:00:00+00:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.220000028610229,30881910,0.0,0.0,0.6249993946403132
708,1203,2024-07-07 16:00:00+00:00,3.150000095367432,3.1700000762939453,3.0799999237060547,3.119999885559082,21447786,0.0,0.0,-3.105594477100293
709,1204,2024-07-08 16:00:00+00:00,3.0799999237060547,3.130000114440918,3.039999961853028,3.0899999141693115,25888241,0.0,0.0,-0.96153757981291
710,1205,2024-07-09 16:00:00+00:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.119999885559082,20907716,0.0,0.0,0.9708728874782357
711,1206,2024-07-10 16:00:00+00:00,3.119999885559082,3.200000047683716,3.119999885559082,3.180000066757202,28711874,0.0,0.0,1.9230828012472445
712,1207,2024-07-11 16:00:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.309999942779541,34914558,0.0,0.0,4.088046329977146
713,1208,2024-07-14 16:00:00+00:00,3.309999942779541,3.319999933242798,3.2100000381469727,3.2300000190734863,24930519,0.0,0.0,-2.416916165831573
714,1209,2024-07-15 16:00:00+00:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.150000095367432,29626318,0.0,0.0,-2.476777809091224
715,1210,2024-07-16 16:00:00+00:00,3.220000028610229,3.4600000381469727,3.1700000762939453,3.4200000762939453,74899292,0.0,0.0,8.571427706417856
716,1211,2024-07-17 16:00:00+00:00,3.380000114440918,3.470000028610229,3.359999895095825,3.390000104904175,23935035,0.0,0.0,-0.8771921263311722
717,1212,2024-07-18 16:00:00+00:00,3.3499999046325684,3.380000114440918,3.2699999809265137,3.299999952316284,30949317,0.0,0.0,-2.6548716755993906
718,1213,2024-07-21 16:00:00+00:00,3.3399999141693115,3.359999895095825,3.259999990463257,3.3299999237060547,24569130,0.0,0.0,0.9090900552502612
719,1214,2024-07-22 16:00:00+00:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.240000009536743,22295742,0.0,0.0,-2.7027001871263723
720,1215,2024-07-23 16:00:00+00:00,3.25,3.309999942779541,3.140000104904175,3.190000057220459,22157657,0.0,0.0,-1.5432084002812485
721,1216,2024-07-24 16:00:00+00:00,3.180000066757202,3.2100000381469727,3.130000114440918,3.150000095367432,20155960,0.0,0.0,-1.2539172769758467
722,1217,2024-07-25 16:00:00+00:00,3.180000066757202,3.289999961853028,3.150000095367432,3.259999990463257,39121477,0.0,0.0,3.4920600560487847
723,1218,2024-07-28 16:00:00+00:00,3.259999990463257,3.3299999237060547,3.220000028610229,3.220000028610229,18036898,0.0,0.0,-1.2269926984675772
724,1219,2024-07-29 16:00:00+00:00,3.2300000190734863,3.2799999713897705,3.109999895095825,3.140000104904175,25804730,0.0,0.0,-2.4844696582373205
725,1220,2024-07-30 16:00:00+00:00,3.1700000762939453,3.319999933242798,3.150000095367432,3.309999942779541,32565263,0.0,0.0,5.41400739477218
726,1221,2024-07-31 16:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.259999990463257,17586813,0.0,0.0,-1.5105726036447331
727,1222,2024-08-01 16:00:00+00:00,3.2100000381469727,3.289999961853028,3.150000095367432,3.180000066757202,22234526,0.0,0.0,-2.453985396935121
728,1223,2024-08-04 16:00:00+00:00,3.140000104904175,3.289999961853028,3.119999885559082,3.220000028610229,36153869,0.0,0.0,1.2578604092237322
729,1224,2024-08-05 16:00:00+00:00,3.299999952316284,3.319999933242798,3.2100000381469727,3.299999952316284,36104627,0.0,0.0,2.4844696582373427
730,1225,2024-08-06 16:00:00+00:00,3.299999952316284,3.3299999237060547,3.220000028610229,3.259999990463257,21039225,0.0,0.0,-1.2121200736670112
731,1226,2024-08-07 16:00:00+00:00,3.259999990463257,3.289999961853028,3.180000066757202,3.220000028610229,22552102,0.0,0.0,-1.2269926984675772
732,1227,2024-08-08 16:00:00+00:00,3.259999990463257,3.289999961853028,3.2100000381469727,3.259999990463257,20829319,0.0,0.0,1.2422348291186713
733,1228,2024-08-11 16:00:00+00:00,3.259999990463257,3.2799999713897705,3.190000057220459,3.240000009536743,15122110,0.0,0.0,-0.6134963492337775
734,1229,2024-08-12 16:00:00+00:00,3.240000009536743,3.240000009536743,3.059999942779541,3.0799999237060547,53550772,0.0,0.0,-4.938274239498086
735,1230,2024-08-13 16:00:00+00:00,3.0899999141693115,3.140000104904175,2.990000009536743,3.0,50076946,0.0,0.0,-2.597400184666032
736,1231,2024-08-14 16:00:00+00:00,2.9800000190734863,2.9800000190734863,2.740000009536743,2.880000114440918,109538097,0.0,0.0,-3.9999961853027344
