,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1059,2023-11-29 16:00:00+00:00,20.09544715699585,20.143065972544434,19.857349446170165,19.90496826171875,18047224,0.0,0.0,-0.7125884860717524
565,1060,2023-11-30 16:00:00+00:00,19.90496801790702,20.04782627934432,19.71449094150441,19.762109756469727,9189007,0.0,0.0,-0.7177027532556779
566,1061,2023-12-03 16:00:00+00:00,20.2859241842252,20.333544816194248,19.76210994835522,19.85734939575196,7174145,0.0,0.0,0.4819305249079253
567,1062,2023-12-04 16:00:00+00:00,19.90496932714491,19.9525899617838,19.333534427268585,19.428773880004883,8724608,0.0,0.0,-2.1582715155264443
568,1063,2023-12-05 16:00:00+00:00,19.42877236064385,19.714490696509124,19.33353291535544,19.619251251220703,8195965,0.0,0.0,0.9803880182673197
569,1064,2023-12-06 16:00:00+00:00,19.524011663878195,19.666869922500748,19.38115340525564,19.57163047790528,5762715,0.0,0.0,-0.24272472331205996
570,1065,2023-12-07 16:00:00+00:00,19.57163037351788,19.762109261692885,19.428772115657274,19.47639274597168,5110586,0.0,0.0,-0.4866111284959951
571,1066,2023-12-10 16:00:00+00:00,19.23829660544676,19.38115487490205,19.04781770181205,19.333534240722656,7511331,0.0,0.0,-0.7334957099721207
572,1067,2023-12-11 16:00:00+00:00,19.381153301884176,19.52401155974478,19.14305559993607,19.47639274597168,5084336,0.0,0.0,0.7389156243772455
573,1068,2023-12-12 16:00:00+00:00,19.47639422886545,19.57163186366286,19.19067587484892,19.238296508789062,6340972,0.0,0.0,-1.2224863211996118
574,1069,2023-12-13 16:00:00+00:00,19.428772115657274,19.57163037351788,19.285913857796672,19.47639274597168,9027161,0.0,0.0,1.2376160076015275
575,1070,2023-12-14 16:00:00+00:00,19.619251874210573,20.09544729923247,19.619251874210573,19.95258903503418,14707146,0.0,0.0,2.4449922286609915
576,1071,2023-12-17 16:00:00+00:00,19.61925130268904,19.85734900826404,19.47639304265229,19.6668701171875,7330008,0.0,0.0,-1.4319891886962366
577,1072,2023-12-18 16:00:00+00:00,19.47639427791324,19.52401309543185,19.28591537475586,19.28591537475586,6831875,0.0,0.0,-1.9370379738192889
578,1073,2023-12-19 16:00:00+00:00,19.38115487490205,19.571631961995305,19.23829660544676,19.333534240722656,8936128,0.0,0.0,0.24691006385482162
579,1074,2023-12-20 16:00:00+00:00,19.09543670369857,19.47639451464377,19.09543670369857,19.428773880004883,4368115,0.0,0.0,0.492613704749445
580,1075,2023-12-21 16:00:00+00:00,19.57163047790528,19.857348811691693,19.42877221928272,19.57163047790528,6777843,0.0,0.0,0.7352836508505378
581,1076,2023-12-26 16:00:00+00:00,19.71449094150441,19.857349202941705,19.47639323359514,19.762109756469727,5274781,0.0,0.0,0.9732417479447086
582,1077,2023-12-27 16:00:00+00:00,19.952589274371284,20.190686989738285,19.80972919191796,20.095447540283203,6141606,0.0,0.0,1.686752011405801
583,1078,2023-12-28 16:00:00+00:00,20.047827095768973,20.19068717956543,20.000208278864434,20.19068717956543,4206964,0.0,0.0,0.4739363932617646
584,1079,2024-01-01 16:00:00+00:00,20.285924039481067,20.285924039481067,19.66687036063143,19.809728622436523,5304696,0.0,0.0,-1.8868033254185956
585,1080,2024-01-02 16:00:00+00:00,19.6668701171875,19.76210956272577,19.57163067164923,19.6668701171875,4434405,0.0,0.0,-0.7211532675274634
586,1081,2024-01-03 16:00:00+00:00,19.619252785477485,19.619252785477485,19.38115506190747,19.428773880004883,7081365,0.0,0.0,-1.210646309066421
587,1082,2024-01-04 16:00:00+00:00,19.38115501403809,19.57163210249876,19.285915561537017,19.38115501403809,8967057,0.0,0.0,-0.2450945502834867
588,1083,2024-01-07 16:00:00+00:00,19.47639408741509,19.57163172152082,19.14305691842077,19.19067573547364,7189847,0.0,0.0,-0.982806640917333
589,1084,2024-01-08 16:00:00+00:00,19.190675686438023,19.38115458724562,19.14305686950684,19.14305686950684,8381860,0.0,0.0,-0.24813543109780678
590,1085,2024-01-09 16:00:00+00:00,19.095435559518272,19.19067500654792,18.76210021972656,18.76210021972656,17555445,0.0,0.0,-1.9900512879273191
591,1086,2024-01-10 16:00:00+00:00,18.743052936737136,19.02876947606705,18.704956429337702,18.89543533325196,9456847,0.0,0.0,0.7106619832742078
592,1087,2024-01-11 16:00:00+00:00,18.8192426234474,18.8192426234474,18.285904278482864,18.304950714111328,23701102,0.0,0.0,-3.12501198689773
593,1088,2024-01-14 16:00:00+00:00,18.43828680458684,18.43828680458684,18.133522033691406,18.133522033691406,11278489,0.0,0.0,-0.9365153891824907
594,1089,2024-01-15 16:00:00+00:00,18.000186729338346,18.13352268379128,17.90494728088379,17.90494728088379,17058720,0.0,0.0,-1.2605094166645237
595,1090,2024-01-16 16:00:00+00:00,17.809710107364072,17.847804797801558,17.428752303740605,17.485897064208984,17546306,0.0,0.0,-2.340415808552554
596,1091,2024-01-17 16:00:00+00:00,17.48589565422119,17.828755106677583,17.428750898360715,17.7716121673584,15142991,0.0,0.0,1.6339745230127711
597,1092,2024-01-18 16:00:00+00:00,17.752565634073733,17.828756832722664,17.56208854572214,17.676374435424805,9839634,0.0,0.0,-0.5358980999400798
598,1093,2024-01-21 16:00:00+00:00,17.676373211573505,17.733517969009796,17.00970072368885,17.18113136291504,14261691,0.0,0.0,-2.8017231379601326
599,1094,2024-01-22 16:00:00+00:00,17.200178806946372,17.733519008362506,17.200178806946372,17.581134796142578,10041408,0.0,0.0,2.3281553745112094
600,1095,2024-01-23 16:00:00+00:00,17.58113504138825,18.17161819528532,17.562088604068837,18.11447525024414,17561244,0.0,0.0,3.0335951591621946
601,1096,2024-01-24 16:00:00+00:00,18.13352189420728,18.36209547062065,17.98113769339039,18.304950714111328,11258297,0.0,0.0,1.0515096972771643
602,1097,2024-01-25 16:00:00+00:00,18.304950714111328,18.514477854896235,18.171616582005523,18.304950714111328,9056376,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,18.28590558890116,18.55257387222296,18.28590558890116,18.362096786499023,7655898,0.0,0.0,0.31218916281288145
604,1099,2024-01-29 16:00:00+00:00,18.26685651668405,18.30495120550493,17.923995234589277,18.152568817138672,12064275,0.0,0.0,-1.14108955963248
605,1100,2024-01-30 16:00:00+00:00,18.15256937170367,18.15256937170367,17.676373939375882,17.82875633239746,14952481,0.0,0.0,-1.7838383536961655
606,1101,2024-01-31 16:00:00+00:00,17.904948031371593,17.923996285169192,17.638279744371072,17.676374435424805,11729687,0.0,0.0,-0.8546972886479764
607,1102,2024-02-01 16:00:00+00:00,17.79066066340495,17.981137735929394,17.52399058202115,17.69542121887207,14023702,0.0,0.0,0.1077527720225957
608,1103,2024-02-04 16:00:00+00:00,17.333514235407936,17.695421959939654,17.162083591377662,17.466848373413086,16226708,0.0,0.0,-1.2917061573827548
609,1104,2024-02-05 16:00:00+00:00,17.42875108960942,17.885900058803134,17.333513461879484,17.866851806640625,15173519,0.0,0.0,2.29007216800714
610,1105,2024-02-06 16:00:00+00:00,17.88590153065338,18.05733036459912,17.771613824814768,17.84780502319336,9747352,0.0,0.0,-0.10660402657051149
611,1106,2024-02-07 16:00:00+00:00,17.847804774363336,18.057330112847943,17.80971008397588,17.923995971679688,8689112,0.0,0.0,0.4268925416168301
612,1107,2024-02-08 16:00:00+00:00,17.80970911057765,17.885900303729734,17.54303902627469,17.790660858154297,4035804,0.0,0.0,-0.7438916731294931
613,1108,2024-02-13 16:00:00+00:00,17.42875240365703,18.34304859443687,17.333514768746614,18.19066619873047,13637481,0.0,0.0,2.24840068486174
614,1109,2024-02-14 16:00:00+00:00,18.133522948711448,18.57162187484483,18.133522948711448,18.43828773498535,14635516,0.0,0.0,1.3612560065126456
615,1110,2024-02-15 16:00:00+00:00,18.60971842117939,18.74305256132388,18.40019126776214,18.7049560546875,14975381,0.0,0.0,1.4462748577036555
616,1111,2024-02-18 16:00:00+00:00,18.68590983042529,18.76210102802316,18.3430485329642,18.362096786499023,10912190,0.0,0.0,-1.8329862266773689
617,1112,2024-02-19 16:00:00+00:00,18.20971303837082,18.476381301879883,18.20971303837082,18.476381301879883,7015716,0.0,0.0,0.6223936008489472
618,1113,2024-02-20 16:00:00+00:00,18.47638173773996,19.028768346449848,18.41923879657448,18.933528900146484,12159047,0.0,0.0,2.474226910548172
619,1114,2024-02-21 16:00:00+00:00,18.971626503666464,19.333534240722656,18.89543530552088,19.333534240722656,11639616,0.0,0.0,2.112682441217162
620,1115,2024-02-22 16:00:00+00:00,19.33353267156977,19.66686981760538,18.91448202405084,19.47639274597168,12795070,0.0,0.0,0.7389156243772455
621,1116,2024-02-25 16:00:00+00:00,19.476392991558733,19.66687006559425,19.285914100981884,19.619251251220703,11420397,0.0,0.0,0.7334957099721207
622,1117,2024-02-26 16:00:00+00:00,19.571630620305825,19.714490696509124,19.42877236064385,19.619251251220703,8301671,0.0,0.0,0.0
623,1118,2024-02-27 16:00:00+00:00,19.666870309997748,20.19068635732296,19.61925149503244,19.762109756469727,14472266,0.0,0.0,0.7281547262927957
624,1119,2024-02-28 16:00:00+00:00,19.57163067164923,19.904967822762508,19.57163067164923,19.6668701171875,13988304,0.0,0.0,-0.4819305249078809
625,1120,2024-02-29 16:00:00+00:00,19.57163037351788,19.66686981760538,19.428772115657274,19.47639274597168,8045264,0.0,0.0,-0.96851898690965
626,1121,2024-03-03 16:00:00+00:00,19.476393707319627,20.047826766967773,19.42877307465469,20.047826766967773,14490380,0.0,0.0,2.9339828398884826
627,1122,2024-03-04 16:00:00+00:00,20.000207070314246,20.04782588434133,19.47639284985112,19.57163047790528,12193694,0.0,0.0,-2.3753012962338005
628,1123,2024-03-05 16:00:00+00:00,19.61925173534448,20.09544715699585,19.524012287705933,19.90496826171875,8760155,0.0,0.0,1.7031681861650716
629,1124,2024-03-06 16:00:00+00:00,19.904968502055738,20.143066215756264,19.809729053267247,20.047826766967773,8098205,0.0,0.0,0.7177027532556668
630,1125,2024-03-07 16:00:00+00:00,20.04782690728496,20.28592462265196,20.04782690728496,20.095447540283203,9066091,0.0,0.0,0.23753583801857658
631,1126,2024-03-10 16:00:00+00:00,20.14306696707418,20.476404141996365,20.09544814917449,20.42878532409668,10691800,0.0,0.0,1.6587726306929396
632,1127,2024-03-11 16:00:00+00:00,20.47640252897694,20.85735849178918,20.285923639300165,20.619260787963867,16522697,0.0,0.0,0.9323876130927555
633,1128,2024-03-12 16:00:00+00:00,20.904979266747763,21.000216895702085,20.619260930260804,20.666881561279297,12746142,0.0,0.0,0.2309528639514946
634,1129,2024-03-13 16:00:00+00:00,20.714501723432125,20.762120541007345,20.19068746393893,20.38116455078125,9410039,0.0,0.0,-1.3824872884226291
635,1130,2024-03-14 16:00:00+00:00,20.2859244806683,20.333545113333244,20.047826766967773,20.047826766967773,27375705,0.0,0.0,-1.6355188290783862
636,1131,2024-03-17 16:00:00+00:00,20.09544772921493,20.238305996469965,20.000208278864434,20.19068717956543,6408940,0.0,0.0,0.7125980000637355
637,1132,2024-03-18 16:00:00+00:00,20.14306616555699,20.190686798103258,19.85734963644496,20.000207901000977,6797545,0.0,0.0,-0.9434016627092978
638,1133,2024-03-19 16:00:00+00:00,20.000207658576368,20.0954471059731,19.85734939575196,19.85734939575196,5597576,0.0,0.0,-0.7142851012157059
639,1134,2024-03-20 16:00:00+00:00,20.00020851295688,20.52402277120346,20.00020851295688,20.333545684814453,7377148,0.0,0.0,2.3980858651979187
640,1135,2024-03-21 16:00:00+00:00,20.23830561410813,20.23830561410813,19.762110187893825,20.000207901000977,6179359,0.0,0.0,-1.6393490293354018
641,1136,2024-03-24 16:00:00+00:00,20.00020785091981,20.14306611511811,19.90496840260716,19.95258903503418,6260375,0.0,0.0,-0.23809185485723638
642,1137,2024-03-25 16:00:00+00:00,20.09544758967612,20.381164122202225,20.04782695656083,20.14306640625,7559449,0.0,0.0,0.9546498997266228
643,1138,2024-03-26 16:00:00+00:00,20.143066215756264,20.2859244806683,19.904968502055738,20.047826766967773,9407822,0.0,0.0,-0.47281599217026127
644,1139,2024-03-27 16:00:00+00:00,19.95258903503418,20.04782666680545,19.71449132252323,19.95258903503418,11341717,0.0,0.0,-0.4750526480531758
645,1140,2024-04-01 16:00:00+00:00,20.95259835727008,21.85737037658692,20.95259835727008,21.85737037658692,39514868,0.0,0.0,9.5465372348831
646,1141,2024-04-02 16:00:00+00:00,21.85737143514602,21.85737143514602,21.333555360920883,21.381175994873047,13689588,0.0,0.0,-2.178644427528953
647,1142,2024-04-04 16:00:00+00:00,21.476413629694488,21.666892532420253,21.0954576407844,21.381175994873047,9309190,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,21.52403436097413,21.762132082187254,21.14307837034144,21.47641372680664,7009397,0.0,0.0,0.4454279407102302
649,1144,2024-04-08 16:00:00+00:00,21.71450996398925,21.95260766893011,21.52403288996137,21.71450996398925,8894847,0.0,0.0,1.10864057757194
650,1145,2024-04-09 16:00:00+00:00,21.90498967324534,22.23832683592909,21.90498967324534,22.14308738708496,14352223,0.0,0.0,1.9736914340063416
651,1146,2024-04-10 16:00:00+00:00,21.809749846003594,22.04784755571224,21.476412689103217,21.952608108520508,9950573,0.0,0.0,-0.8602200552916162
652,1147,2024-04-11 16:00:00+00:00,21.85736998813809,21.95260761665458,21.571651652964647,21.66689109802246,7872099,0.0,0.0,-1.301517382743922
653,1148,2024-04-14 16:00:00+00:00,21.428793200710427,21.619272089111043,21.33355375651012,21.571651458740234,7021057,0.0,0.0,-0.43956301276152354
654,1149,2024-04-15 16:00:00+00:00,21.428794860839844,21.52403431241853,21.143078322645227,21.428794860839844,13835703,0.0,0.0,-0.6622422867049838
655,1150,2024-04-16 16:00:00+00:00,21.4287949091806,21.57165317860018,21.28593663976102,21.47641372680664,10218919,0.0,0.0,0.22221905746933057
656,1151,2024-04-17 16:00:00+00:00,21.47641239958125,22.00022844380356,21.38117477021477,21.762130737304688,12925939,0.0,0.0,1.3303757979919117
657,1152,2024-04-18 16:00:00+00:00,21.524032644910733,21.619272089111043,21.28593494268062,21.571651458740234,8215809,0.0,0.0,-0.8752786244314414
658,1153,2024-04-21 16:00:00+00:00,21.80974979558216,22.04784750474036,21.619272718180422,21.90498924255371,9557747,0.0,0.0,1.5452585280781417
659,1154,2024-04-22 16:00:00+00:00,22.00022912208947,22.190706203236328,21.90498967324534,22.14308738708496,8532219,0.0,0.0,1.0869585092911471
660,1155,2024-04-23 16:00:00+00:00,22.285945892333984,22.33356652554012,22.095468809133685,22.285945892333984,12694438,0.0,0.0,0.6451607345972388
661,1156,2024-04-24 16:00:00+00:00,22.33356525202,23.047858360508386,22.238325807579955,22.619281768798828,16435798,0.0,0.0,1.4957223627627414
662,1157,2024-04-25 16:00:00+00:00,22.571664810180664,22.76214189817616,22.524044175775696,22.571664810180664,10985076,0.0,0.0,-0.21051490098084047
663,1158,2024-04-28 16:00:00+00:00,22.61928182070698,22.90499833814149,22.571663006648333,22.666900634765625,11253244,0.0,0.0,0.42192645241658777
664,1159,2024-04-29 16:00:00+00:00,22.85738015591292,23.238336128536528,22.76214070862168,23.0002384185791,13416374,0.0,0.0,1.4705926901281696
665,1160,2024-05-01 16:00:00+00:00,23.0002387994072,23.28595714601173,22.85738053437563,23.190717697143555,11480270,0.0,0.0,0.8281621916170545
666,1161,2024-05-02 16:00:00+00:00,23.33357576979804,23.476434033651795,23.04785924209054,23.095478057861328,9064010,0.0,0.0,-0.4106799993255805
667,1162,2024-05-05 16:00:00+00:00,23.095477865870347,23.238336128536528,22.952619603204163,23.0002384185791,7965814,0.0,0.0,-0.41237353495615636
668,1163,2024-05-06 16:00:00+00:00,23.000238609778368,23.14309687363212,22.95261979400757,23.095478057861328,6833254,0.0,0.0,0.41408109580853836
669,1164,2024-05-07 16:00:00+00:00,23.14309648725856,23.33357538024444,22.76214051782814,22.904998779296875,12710832,0.0,0.0,-0.8247470699123127
670,1165,2024-05-08 16:00:00+00:00,23.047858999693624,23.0954778149636,22.809761290261008,22.952619552612305,6999672,0.0,0.0,0.20790559202505943
671,1166,2024-05-09 16:00:00+00:00,23.095477702866628,24.00024972093568,23.04785888782777,23.95262908935547,23375768,0.0,0.0,4.356842731832544
672,1167,2024-05-12 16:00:00+00:00,23.857389642736408,23.95262908935547,23.57167311942058,23.95262908935547,8869837,0.0,0.0,0.0
673,1168,2024-05-13 16:00:00+00:00,24.047868484742235,24.1907267460958,23.762151962035105,23.905010223388672,7641675,0.0,0.0,-0.19880433913602724
674,1169,2024-05-15 16:00:00+00:00,24.0954884454832,24.66692333461204,24.000250811079592,24.571683883666992,16039439,0.0,0.0,2.788844907608734
675,1170,2024-05-16 16:00:00+00:00,24.7145441084674,24.762162925939165,24.28596748505572,24.619304656982425,12079455,0.0,0.0,0.1938034590583726
676,1171,2024-05-19 16:00:00+00:00,24.66692352294922,24.857402426293657,24.47644643614623,24.66692352294922,6780034,0.0,0.0,0.19342084039439822
677,1172,2024-05-20 16:00:00+00:00,24.57168383480732,24.666923285562977,24.095488397570417,24.524065017700195,7901810,0.0,0.0,-0.5791500716176179
678,1173,2024-05-21 16:00:00+00:00,24.524064778923023,24.6193042287514,24.23834824597932,24.38120651245117,9083351,0.0,0.0,-0.5825237583814924
679,1174,2024-05-22 16:00:00+00:00,24.285966631857868,24.38120607999696,23.8097712077038,24.14310836791992,7545970,0.0,0.0,-0.9765642418461007
680,1175,2024-05-23 16:00:00+00:00,24.000249527118825,24.23834723347301,23.66691237491469,23.85738945007324,8138930,0.0,0.0,-1.183438824415528
681,1176,2024-05-26 16:00:00+00:00,23.857390072979296,24.238347866325714,23.80977125708169,24.19072723388672,5359129,0.0,0.0,1.397209801646837
682,1177,2024-05-27 16:00:00+00:00,24.19072723388672,24.42882494645753,24.095487785550112,24.19072723388672,6075264,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,24.00024942346553,24.143107683352795,23.57167282726241,23.76215171813965,8757704,0.0,0.0,-1.7716520532988222
684,1179,2024-05-29 16:00:00+00:00,23.61929278521249,23.762152868557497,23.04785971799815,23.38119506835937,11963081,0.0,0.0,-1.6032077157787872
685,1180,2024-05-30 16:00:00+00:00,23.619292735397146,23.809771635094467,23.19071793589029,23.33357620239257,45252292,0.0,0.0,-0.2036630968929365
686,1181,2024-06-02 16:00:00+00:00,23.38119374488173,24.00024922689173,23.38119374488173,23.666912078857425,9664468,0.0,0.0,1.4285674582136032
687,1182,2024-06-03 16:00:00+00:00,23.66691213066137,24.04786809358816,23.61929149995719,23.71453094482422,11886994,0.0,0.0,0.20120438952124786
688,1183,2024-06-04 16:00:00+00:00,23.714532567180672,23.905011469945755,23.47643484699504,23.52405548095703,7498852,0.0,0.0,-0.8032014814476462
689,1184,2024-06-05 16:00:00+00:00,23.71453261602114,23.809772067599827,23.42881607782652,23.571674346923828,8254890,0.0,0.0,0.20242626108981643
690,1185,2024-06-06 16:00:00+00:00,23.524054012813764,23.76215171813965,23.47643338182379,23.76215171813965,8486689,0.0,0.0,0.8080773915862149
691,1186,2024-06-10 16:00:00+00:00,23.762153201142663,23.80977201856321,23.33357657819195,23.52405548095703,11310427,0.0,0.0,-1.0019977988813933
692,1187,2024-06-11 16:00:00+00:00,23.333575820407187,23.42881526869672,23.047859292079977,23.143096923828125,10392150,0.0,0.0,-1.6194425210283026
693,1188,2024-06-12 16:00:00+00:00,23.28595733642578,23.42881560262553,23.04785962057906,23.28595733642578,5531860,0.0,0.0,0.6172916834244813
694,1189,2024-06-13 16:00:00+00:00,23.14309711403806,23.47643427752038,23.000238848700324,23.23833656311035,7500672,0.0,0.0,-0.20450425390472482
695,1190,2024-06-16 16:00:00+00:00,23.04785924209054,23.33357576979804,23.04785924209054,23.095478057861328,5004082,0.0,0.0,-0.6147535769655876
696,1191,2024-06-17 16:00:00+00:00,23.28595695402725,23.28595695402725,23.04785924209054,23.095478057861328,6980738,0.0,0.0,0.0
697,1192,2024-06-18 16:00:00+00:00,23.143097302695256,23.571673918743524,23.04785966938801,23.33357620239257,10251184,0.0,0.0,1.0309297081217972
698,1193,2024-06-19 16:00:00+00:00,23.38119496953134,23.5240550522725,23.190717886778813,23.28595733642578,5314207,0.0,0.0,-0.20407872995441556
699,1194,2024-06-20 16:00:00+00:00,23.14309663023358,23.28595670912624,22.904998920800963,22.952619552612305,12210936,0.0,0.0,-1.4314970134040483
700,1195,2024-06-23 16:00:00+00:00,22.952619359610555,23.00023817448012,22.66690102076912,22.85737991333008,13091615,0.0,0.0,-0.41494017301124675
701,1196,2024-06-24 16:00:00+00:00,23.04785919189453,23.333575718979773,22.90499911181053,23.04785919189453,8550425,0.0,0.0,0.8333382009954926
702,1197,2024-06-25 16:00:00+00:00,22.85737996432108,23.14309648725856,22.76214051782814,22.904998779296875,9829554,0.0,0.0,-0.6198424391966828
703,1198,2024-06-26 16:00:00+00:00,22.90499867688907,22.90499867688907,22.66690096999192,22.80976104736328,9929208,0.0,0.0,-0.41579452961890695
704,1199,2024-06-27 16:00:00+00:00,22.76214051782814,23.14309648725856,22.76214051782814,22.904998779296875,9112572,0.0,0.0,0.41753059900906386
705,1200,2024-07-01 16:00:00+00:00,23.25,23.350000381469727,22.799999237060547,23.14999961853028,9362893,1.145,0.0,1.0696391717551768
706,1201,2024-07-02 16:00:00+00:00,23.14999961853028,23.350000381469727,23.049999237060547,23.25,6322807,0.0,0.0,0.4319670976999701
707,1202,2024-07-03 16:00:00+00:00,23.350000381469727,23.450000762939453,23.200000762939453,23.450000762939453,5069486,0.0,0.0,0.8602183352234505
708,1203,2024-07-07 16:00:00+00:00,22.700000762939453,22.75,22.350000381469727,22.5,9332604,0.0,0.0,-4.0511758295583515
709,1204,2024-07-08 16:00:00+00:00,22.549999237060547,22.850000381469727,22.39999961853028,22.64999961853028,8090386,0.0,0.0,0.6666649712457007
710,1205,2024-07-09 16:00:00+00:00,22.64999961853028,23.049999237060547,22.600000381469727,22.700000762939453,7332141,0.0,0.0,0.22075560817345075
711,1206,2024-07-10 16:00:00+00:00,22.850000381469727,23.0,22.700000762939453,23.0,6074980,0.0,0.0,1.3215824976990032
712,1207,2024-07-11 16:00:00+00:00,23.0,23.39999961853028,23.0,23.39999961853028,8133632,0.0,0.0,1.7391287762186014
713,1208,2024-07-14 16:00:00+00:00,23.200000762939453,23.5,23.14999961853028,23.25,5873564,0.0,0.0,-0.6410240212632146
714,1209,2024-07-15 16:00:00+00:00,23.25,23.25,22.75,22.799999237060547,9238444,0.0,0.0,-1.9354871524277506
715,1210,2024-07-16 16:00:00+00:00,22.850000381469727,22.950000762939453,22.75,22.799999237060547,4093913,0.0,0.0,0.0
716,1211,2024-07-17 16:00:00+00:00,22.799999237060547,23.0,22.75,22.950000762939453,4723179,0.0,0.0,0.657901451308307
717,1212,2024-07-18 16:00:00+00:00,22.700000762939453,22.89999961853028,22.549999237060547,22.64999961853028,5028847,0.0,0.0,-1.3071944855602147
718,1213,2024-07-21 16:00:00+00:00,22.75,23.200000762939453,22.549999237060547,23.100000381469727,6099116,0.0,0.0,1.9867583687343426
719,1214,2024-07-22 16:00:00+00:00,23.14999961853028,23.350000381469727,23.0,23.299999237060547,6042848,0.0,0.0,0.8657958973509627
720,1215,2024-07-23 16:00:00+00:00,23.299999237060547,23.450000762939453,23.200000762939453,23.350000381469727,6183980,0.0,0.0,0.21459719333229987
721,1216,2024-07-24 16:00:00+00:00,23.350000381469727,23.600000381469727,23.100000381469727,23.14999961853028,7865435,0.0,0.0,-0.8565343026639249
722,1217,2024-07-25 16:00:00+00:00,23.299999237060547,23.549999237060547,23.0,23.25,6158366,0.0,0.0,0.4319670976999701
723,1218,2024-07-28 16:00:00+00:00,23.350000381469727,23.64999961853028,23.299999237060547,23.549999237060547,6516092,0.0,0.0,1.2903192991851498
724,1219,2024-07-29 16:00:00+00:00,23.5,23.549999237060547,23.200000762939453,23.25,5968524,0.0,0.0,-1.273882151929917
725,1220,2024-07-30 16:00:00+00:00,23.299999237060547,23.5,22.64999961853028,22.75,14883903,0.0,0.0,-2.1505376344086002
726,1221,2024-07-31 16:00:00+00:00,22.700000762939453,22.75,22.100000381469727,22.5,19176833,0.0,0.0,-1.098901098901095
727,1222,2024-08-01 16:00:00+00:00,22.200000762939453,22.350000381469727,22.0,22.299999237060547,7751560,0.0,0.0,-0.8888922797309018
728,1223,2024-08-04 16:00:00+00:00,22.0,22.14999961853028,21.5,21.799999237060547,11670056,0.0,0.0,-2.2421525430774247
729,1224,2024-08-05 16:00:00+00:00,21.799999237060547,22.200000762939453,21.799999237060547,21.950000762939453,8219841,0.0,0.0,0.6880804180208422
730,1225,2024-08-06 16:00:00+00:00,22.0,22.299999237060547,21.89999961853028,22.049999237060547,7951444,0.0,0.0,0.4555738981564472
731,1226,2024-08-07 16:00:00+00:00,21.850000381469727,22.0,21.549999237060547,21.950000762939453,8711588,0.0,0.0,-0.45350783483484314
732,1227,2024-08-08 16:00:00+00:00,22.0,22.450000762939453,22.0,22.299999237060547,6183616,0.0,0.0,1.5945260225777913
733,1228,2024-08-11 16:00:00+00:00,22.299999237060547,22.5,22.200000762939453,22.299999237060547,4431043,0.0,0.0,0.0
734,1229,2024-08-12 16:00:00+00:00,22.299999237060547,22.450000762939453,22.100000381469727,22.25,6944044,0.0,0.0,-0.22421183305447734
735,1230,2024-08-13 16:00:00+00:00,22.39999961853028,22.450000762939453,22.200000762939453,22.299999237060547,7892168,0.0,0.0,0.22471567218222965
736,1231,2024-08-14 16:00:00+00:00,22.350000381469727,22.799999237060547,22.14999961853028,22.700000762939453,6426758,0.0,0.0,1.7937288769684923
