,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,794,2023-11-29 16:00:00+00:00,43.75063392744418,44.38897240775892,43.21050338438926,43.79973602294922,33707334,0.0,0.0,1.9428547278730113
565,795,2023-11-30 16:00:00+00:00,44.09435887589174,44.24166517171879,43.357816158006585,43.45602035522461,4039851,0.0,0.0,-0.784743696958623
566,796,2023-12-03 16:00:00+00:00,43.94704574864095,44.29076416102429,43.456017304522064,44.04524993896485,5390816,0.0,0.0,1.3559216396800133
567,797,2023-12-04 16:00:00+00:00,43.9961478438029,44.29076416102429,43.65242943141956,44.04524993896485,4087852,0.0,0.0,0.0
568,798,2023-12-05 16:00:00+00:00,44.2416616795777,44.2416616795777,43.456016925097074,43.750633239746094,3017993,0.0,0.0,-0.6688955100198513
569,799,2023-12-06 16:00:00+00:00,43.65243148803711,43.89794572166358,43.16140302078416,43.65243148803711,2256548,0.0,0.0,-0.22445789794824922
570,800,2023-12-07 16:00:00+00:00,43.84884299320608,44.29076561037457,43.21050449646294,44.14345932006836,3545078,0.0,0.0,1.1248579180882956
571,801,2023-12-10 16:00:00+00:00,43.21050412952712,43.996148909904925,43.16140203317535,43.84884262084961,3486453,0.0,0.0,-0.6674073662478297
572,802,2023-12-11 16:00:00+00:00,43.84884117546223,43.9961474596619,43.30870689464771,43.750633239746094,3012956,0.0,0.0,-0.22397257312515295
573,803,2023-12-12 16:00:00+00:00,43.84884435388519,44.29076698476704,43.701534312757936,44.24166488647461,2732085,0.0,0.0,1.122341804832283
574,804,2023-12-13 16:00:00+00:00,44.24166420080292,44.73269266861705,43.50512149908173,44.19256210327149,4846270,0.0,0.0,-0.11098764779561288
575,805,2023-12-14 16:00:00+00:00,44.24166251530956,44.48717673986316,43.84884200377365,44.33987045288086,8260500,0.0,0.0,0.33333290173385155
576,806,2023-12-17 16:00:00+00:00,44.14345863286958,44.438074955145446,43.9470465026024,44.094356536865234,1372034,0.0,0.0,-0.5537091414746675
577,807,2023-12-18 16:00:00+00:00,44.04525206442729,44.19256210327149,43.55422359661316,44.19256210327149,1792678,0.0,0.0,0.2227168602044305
578,808,2023-12-19 16:00:00+00:00,44.438074955145446,44.438074955145446,43.9470465026024,44.094356536865234,2976701,0.0,0.0,-0.22222193448926397
579,809,2023-12-20 16:00:00+00:00,44.09435822716563,44.192562422938856,43.70153395157287,43.94704818725586,2680991,0.0,0.0,-0.33407529030663463
580,810,2023-12-21 16:00:00+00:00,44.094357538782816,44.38897386775299,43.75063536644271,43.897945404052734,2518301,0.0,0.0,-0.11173169809699512
581,811,2023-12-26 16:00:00+00:00,43.89794508997482,44.24166351360584,43.75063505341876,44.14345932006836,2971538,0.0,0.0,0.5592833873107939
582,812,2023-12-27 16:00:00+00:00,44.43807533250529,44.43807533250529,43.94704687579253,44.388973236083984,5246632,0.0,0.0,0.5561728052065229
583,813,2023-12-28 16:00:00+00:00,44.38897254854162,44.53627883552393,44.14345832398802,44.33987045288086,1945796,0.0,0.0,-0.11061932643039452
584,814,2024-01-01 16:00:00+00:00,44.63448945309087,44.63448945309087,43.210506115929554,43.45602035522461,1933686,0.0,0.0,-1.9933529093087876
585,815,2024-01-02 16:00:00+00:00,43.11229974108507,43.259606029471584,42.37575706040309,42.7685775756836,6527373,0.0,0.0,-1.5819275992638326
586,816,2024-01-03 16:00:00+00:00,42.62127292779632,42.67037502581511,41.7374201784584,42.08113861083984,4745796,0.0,0.0,-1.6073458688853237
587,817,2024-01-04 16:00:00+00:00,41.83562194267001,42.0811361647426,41.442801435103696,41.63921356201172,3101275,0.0,0.0,-1.050173696379686
588,818,2024-01-07 16:00:00+00:00,41.63921654939962,41.78652284546177,40.46074744965246,40.50984954833984,4264243,0.0,0.0,-2.7122606722385867
589,819,2024-01-08 16:00:00+00:00,40.70625999459231,41.09908051398684,40.36253782559102,40.65715789794922,4169793,0.0,0.0,0.3636358842399545
590,820,2024-01-09 16:00:00+00:00,40.55895027300542,40.804464504375005,40.01881971324231,40.4116439819336,3903374,0.0,0.0,-0.6038639410847813
591,821,2024-01-10 16:00:00+00:00,40.36253882317344,40.70626100067001,39.92061619621346,40.46074676513672,3258344,0.0,0.0,0.12150652229112602
592,822,2024-01-11 16:00:00+00:00,40.215233209965554,40.65715959065199,39.920616871591264,40.50984954833984,3464142,0.0,0.0,0.12135906311405709
593,823,2024-01-14 16:00:00+00:00,40.4116439819336,40.4116439819336,40.4116439819336,40.4116439819336,0,0.0,0.0,-0.24242392282659564
594,824,2024-01-15 16:00:00+00:00,40.80446217390181,40.80446217390181,38.98765846403029,39.1840705871582,5479376,0.0,0.0,-3.0376724968778746
595,825,2024-01-16 16:00:00+00:00,38.84035170796991,38.84035170796991,37.26906208304254,37.8091926574707,16902853,0.0,0.0,-3.508767489149245
596,826,2024-01-17 16:00:00+00:00,38.00560204080731,38.30021835583301,37.31816147491422,38.15290832519531,5701723,0.0,0.0,0.9090796273765411
597,827,2024-01-18 16:00:00+00:00,38.251117457489634,39.18407227279422,38.05470532591238,39.03676223754883,5434926,0.0,0.0,2.3166095355562577
598,828,2024-01-21 16:00:00+00:00,39.0367639295699,39.18407397120034,38.398425410837945,38.88945388793945,6837766,0.0,0.0,-0.37735801118178314
599,829,2024-01-22 16:00:00+00:00,39.08586402354668,39.47868828358224,38.7912477016449,39.28227615356445,5834650,0.0,0.0,1.0100997220401364
600,830,2024-01-23 16:00:00+00:00,39.2822749440263,40.460743941597016,39.2822749440263,40.26433181762695,6140303,0.0,0.0,2.4999968439287867
601,831,2024-01-24 16:00:00+00:00,40.46074484597221,41.49190383705135,40.411642750444585,41.393699645996094,6313497,0.0,0.0,2.804884068322533
602,832,2024-01-25 16:00:00+00:00,41.3445941135605,41.63921418143012,40.75536147032084,41.14818572998047,2992513,0.0,0.0,-0.5931190449640633
603,833,2024-01-28 16:00:00+00:00,41.148188143582175,41.982935061509856,41.148188143582175,41.590110778808594,3881069,0.0,0.0,1.073984286277141
604,834,2024-01-29 16:00:00+00:00,41.59011009357162,41.59011009357162,40.706261091431045,41.54100799560547,4598569,0.0,0.0,-0.11806360282200501
605,835,2024-01-30 16:00:00+00:00,41.63921662383376,41.68831872260891,41.148188143582175,41.590110778808594,5629718,0.0,0.0,0.11820315772868017
606,836,2024-01-31 16:00:00+00:00,41.59011009357162,42.032036467766886,41.0008774254779,41.54100799560547,3222736,0.0,0.0,-0.11806360282200501
607,837,2024-02-01 16:00:00+00:00,41.5901087182264,42.13024301674218,41.39370033285682,41.44280242919922,3351273,0.0,0.0,-0.23640631545733815
608,838,2024-02-04 16:00:00+00:00,40.80446595965607,41.88473086395954,40.80446595965607,41.590110778808594,3194145,0.0,0.0,0.35544977891164287
609,839,2024-02-05 16:00:00+00:00,41.59011060122195,43.1123018805022,41.39370220695997,42.91588973999024,4069800,0.0,0.0,3.1877264483199497
610,840,2024-02-06 16:00:00+00:00,42.91588692008665,43.30870742904927,42.52306266487429,42.71947479248047,2951748,0.0,0.0,-0.4576741824526276
611,841,2024-02-07 16:00:00+00:00,42.71947756065192,43.112301841318825,42.03203694260982,42.37575912475586,3035688,0.0,0.0,-0.8045877656368328
612,842,2024-02-08 16:00:00+00:00,41.63921356201172,41.63921356201172,41.63921356201172,41.63921356201172,0,0.0,0.0,-1.7381294824140414
613,843,2024-02-13 16:00:00+00:00,40.85356454102004,42.915886228264846,40.85356454102004,42.670372009277344,1986164,0.0,0.0,2.476411918130883
614,844,2024-02-14 16:00:00+00:00,42.6703737561902,43.308708503941126,42.37575743059362,43.06319427490234,1708597,0.0,0.0,0.9205972367421156
615,845,2024-02-15 16:00:00+00:00,42.57216460660816,44.14345787553846,42.57216460660816,44.04524993896485,2091721,0.0,0.0,2.280498882162263
616,846,2024-02-18 16:00:00+00:00,43.99614871015356,43.99614871015356,42.67037338342592,42.7685775756836,1622186,0.0,0.0,-2.8985472100859555
617,847,2024-02-19 16:00:00+00:00,43.16140401732054,43.45602035522461,42.42486129943538,43.45602035522461,1866828,0.0,0.0,1.6073547882776928
618,848,2024-02-20 16:00:00+00:00,43.65243148803711,43.947047819138895,42.91588878715768,43.65243148803711,4117046,0.0,0.0,0.4519768059913609
619,849,2024-02-21 16:00:00+00:00,43.89794508997482,44.14345932006836,43.357814533019,44.14345932006836,3104083,0.0,0.0,1.1248579180882956
620,850,2024-02-22 16:00:00+00:00,43.505121134592585,44.14345963590287,43.505121134592585,43.897945404052734,4709791,0.0,0.0,-0.5561728052065229
621,851,2024-02-25 16:00:00+00:00,43.79973602294922,43.99614815121912,43.4560176081642,43.79973602294922,2363402,0.0,0.0,-0.22372204484643055
622,852,2024-02-26 16:00:00+00:00,43.79973814734609,43.99615028514247,43.40691761800326,43.94704818725586,2955102,0.0,0.0,0.33633116927795914
623,853,2024-02-27 16:00:00+00:00,43.9961487765079,44.0452508727108,42.96498977124791,43.30870819091797,3501100,0.0,0.0,-1.4525207554736297
624,854,2024-02-28 16:00:00+00:00,43.21050443870941,43.9470471280056,43.16140234200631,43.603328704833984,5031510,0.0,0.0,0.6802800781247953
625,855,2024-02-29 16:00:00+00:00,42.866784049559456,42.866784049559456,42.13024139404297,42.13024139404297,4850531,0.0,0.0,-3.378382693584825
626,856,2024-03-03 16:00:00+00:00,42.130242006156905,42.130242006156905,40.90267089579394,41.63921356201172,8681933,0.0,0.0,-1.165499688071281
627,857,2024-03-04 16:00:00+00:00,41.59010718410932,41.59010718410932,40.018817681613335,40.80446243286133,8733754,0.0,0.0,-2.0047235712250644
628,858,2024-03-05 16:00:00+00:00,40.80446393799865,41.83562294618818,40.50984761369448,41.44280242919922,5764284,0.0,0.0,1.5643877122219152
629,859,2024-03-06 16:00:00+00:00,41.59010757450039,41.835621795710544,40.75536072088575,41.09907913208008,4338898,0.0,0.0,-0.8293920221885465
630,860,2024-03-07 16:00:00+00:00,40.95177560379513,41.54100827586414,40.60805342321324,40.75536346435547,6681161,0.0,0.0,-0.836309900326504
631,861,2024-03-10 16:00:00+00:00,40.75536282857259,41.63921556913799,40.26433436075847,41.24639129638672,6715299,0.0,0.0,1.2048176983152192
632,862,2024-03-11 16:00:00+00:00,41.24639202158725,41.98293473625845,40.804465643534535,41.83562469482422,8503761,0.0,0.0,1.4285695788594177
633,863,2024-03-12 16:00:00+00:00,41.83562432965233,42.08113856573304,41.24639166155861,41.54100799560547,5410527,0.0,0.0,-0.7042244531254682
634,864,2024-03-13 16:00:00+00:00,41.54100600383614,41.93383026123047,40.95177336399439,41.93383026123047,7905323,0.0,0.0,0.9456252618293526
635,865,2024-03-14 16:00:00+00:00,41.88473086395954,41.88473086395954,41.0008781010067,41.590110778808594,8699979,0.0,0.0,-0.8196710872358737
636,866,2024-03-17 16:00:00+00:00,41.24638998894052,41.73741844118982,40.902671570865934,41.68831634521485,4263082,0.0,0.0,0.23612720564403222
637,867,2024-03-18 16:00:00+00:00,41.09908088843933,41.541007254753175,40.60805242503504,40.95177459716797,4557306,0.0,0.0,-1.7667821889176039
638,868,2024-03-19 16:00:00+00:00,40.9517752362033,41.09908152977332,40.46074676513672,40.46074676513672,3392658,0.0,0.0,-1.1990392037008468
639,869,2024-03-20 16:00:00+00:00,40.6080503899022,41.68831520300248,40.6080503899022,41.3445930480957,4642324,0.0,0.0,2.184453707909695
640,870,2024-03-21 16:00:00+00:00,41.39370156139321,41.39370156139321,39.724204012453576,39.92061614990234,4807564,0.0,0.0,-3.4441671648258065
641,871,2024-03-24 16:00:00+00:00,40.26433494736789,40.31343704561469,39.6751022759064,40.21523284912109,3120728,0.0,0.0,0.7380063927682423
642,872,2024-03-25 16:00:00+00:00,40.85356665673719,41.24639092596057,40.21523190206153,40.95177459716797,4596987,0.0,0.0,1.8314993992704975
643,873,2024-03-26 16:00:00+00:00,42.81768190289678,42.81768190289678,39.62599678696697,40.50984954833984,7753222,0.0,0.0,-1.0791352833307788
644,874,2024-03-27 16:00:00+00:00,40.01881982024605,41.83562363873887,40.01881982024605,41.49190521240234,5263885,0.0,0.0,2.4242392282662673
645,875,2024-04-01 16:00:00+00:00,42.32665128186088,43.60332826063495,42.0811370545966,43.30870819091797,7505727,0.0,0.0,4.378692588868094
646,876,2024-04-02 16:00:00+00:00,42.86678663946388,43.456019300977175,42.7685786983784,43.112300872802734,5637584,0.0,0.0,-0.45350537182825557
647,877,2024-04-04 16:00:00+00:00,43.112298515714826,44.04524955439512,42.86678429579902,43.750633239746094,3984898,0.0,0.0,1.4806269997666766
648,878,2024-04-07 16:00:00+00:00,43.70153106342662,43.84884109360097,42.91588631041271,43.21050262451172,4089028,0.0,0.0,-1.234566394215486
649,879,2024-04-08 16:00:00+00:00,43.45601722865425,44.09435570339426,43.40691513357803,43.50511932373047,3571961,0.0,0.0,0.6818173391290872
650,880,2024-04-09 16:00:00+00:00,43.1122991933792,43.99614815121912,43.1122991933792,43.79973602294922,5312630,0.0,0.0,0.6772000716201765
651,881,2024-04-10 16:00:00+00:00,42.915888422792776,43.55422317705207,42.621272094192335,43.35781478881836,3397201,0.0,0.0,-1.0089586702059394
652,882,2024-04-11 16:00:00+00:00,43.1123018805022,43.45602031671065,42.5230654589663,42.91588973999024,4319941,0.0,0.0,-1.0192512029967182
653,883,2024-04-14 16:00:00+00:00,42.375758053751646,42.719476480960566,42.228448015662174,42.57216644287109,3896956,0.0,0.0,-0.8009231527101757
654,884,2024-04-15 16:00:00+00:00,42.08113723726567,42.52306359750968,41.688316719687535,41.9829330444336,4664510,0.0,0.0,-1.3840813086836823
655,885,2024-04-16 16:00:00+00:00,41.39370070468388,42.130243395185374,41.39370070468388,41.73741912841797,3402200,0.0,0.0,-0.5847945777294528
656,886,2024-04-17 16:00:00+00:00,41.73741850742074,42.7194754134777,41.4919042809065,42.22844696044922,2793028,0.0,0.0,1.1764690828641067
657,887,2024-04-18 16:00:00+00:00,41.39369971700058,42.22844658115134,41.39369971700058,41.93383026123047,4161609,0.0,0.0,-0.6976735362649866
658,888,2024-04-21 16:00:00+00:00,43.112301238763976,43.6033297096098,42.62127276791814,43.40691757202149,3349486,0.0,0.0,3.512885185098269
659,889,2024-04-22 16:00:00+00:00,43.21050300702343,43.60332726013262,43.112298816871,43.50511932373047,3353574,0.0,0.0,0.22623525742420103
660,890,2024-04-23 16:00:00+00:00,43.70153183193914,43.99614815121912,43.50511970366925,43.79973602294922,5293850,0.0,0.0,0.6772000716201765
661,891,2024-04-24 16:00:00+00:00,43.701534632300216,43.99615097045898,43.45602039279291,43.99615097045898,2722371,0.0,0.0,0.44843865590158405
662,892,2024-04-25 16:00:00+00:00,43.84884155831707,44.14345787553846,43.7997357169054,44.04524993896485,4656377,0.0,0.0,0.11159832717830831
663,893,2024-04-28 16:00:00+00:00,44.192559512184175,45.32192642043987,43.554221042952754,45.07641220092773,4564894,0.0,0.0,2.341142945928998
664,894,2024-04-29 16:00:00+00:00,45.12551467855072,45.86205734333801,45.12551467855072,45.37102890014648,3344444,0.0,0.0,0.6535939415619474
665,895,2024-05-01 16:00:00+00:00,45.3710305146282,47.33514435728526,45.27282257474543,47.089630126953125,3125632,0.0,0.0,3.787882418512001
666,896,2024-05-02 16:00:00+00:00,47.92437663053264,47.92437663053264,46.598601295780384,46.795013427734375,4165077,0.0,0.0,-0.6256509096046581
667,897,2024-05-05 16:00:00+00:00,46.15667435929582,46.15667435929582,44.78179319902965,45.42013168334961,8460403,0.0,0.0,-2.9380945610967713
668,898,2024-05-06 16:00:00+00:00,45.56744171703876,45.71474800447814,44.9291032327188,45.42013168334961,4042360,0.0,0.0,0.0
669,899,2024-05-07 16:00:00+00:00,45.66564760735725,45.66564760735725,45.17461913846093,45.27282333374024,2611622,0.0,0.0,-0.32432391573925523
670,900,2024-05-08 16:00:00+00:00,45.42013412855373,45.42013412855373,44.7326935114121,45.32192993164063,2382242,0.0,0.0,0.1084681587856462
671,901,2024-05-09 16:00:00+00:00,44.781793505639854,45.56744202902812,44.781793505639854,45.174617767333984,3980779,0.0,0.0,-0.3250350647663103
672,902,2024-05-12 16:00:00+00:00,45.17461882243296,45.61654519059804,44.536280318833406,45.51833724975586,5661575,0.0,0.0,0.7608686014614507
673,903,2024-05-13 16:00:00+00:00,45.42013268436813,45.86205904892547,45.22372055053711,45.22372055053711,3793619,0.0,0.0,-0.6472483772906878
674,904,2024-05-15 16:00:00+00:00,45.56744417017335,45.56744417017335,44.830901454575184,45.32192993164063,4726265,0.0,0.0,0.21716342642303932
675,905,2024-05-16 16:00:00+00:00,45.12551747217522,45.714750141983295,45.12551747217522,45.56744384765625,5273968,0.0,0.0,0.5417110797927727
676,906,2024-05-19 16:00:00+00:00,45.56744352859593,45.91116195920229,45.56744352859593,45.81295776367188,2644126,0.0,0.0,0.5387923817637086
677,907,2024-05-20 16:00:00+00:00,45.37102882224544,45.61654304341966,44.6344861587228,44.83089828491211,2388995,0.0,0.0,-2.1436281931975887
678,908,2024-05-21 16:00:00+00:00,45.37102951799341,45.56744164719464,44.68358893891401,44.880001068115234,3165128,0.0,0.0,0.10952888539297323
679,909,2024-05-22 16:00:00+00:00,45.0,45.29999923706055,44.45000076293945,44.75,2446377,0.82,0.0,-0.28966369211518295
680,910,2024-05-23 16:00:00+00:00,44.45000076293945,44.59999847412109,43.09999847412109,43.34999847412109,2915292,0.0,0.0,-3.128495029897016
681,911,2024-05-26 16:00:00+00:00,43.34999847412109,44.0,43.20000076293945,43.70000076293945,1254984,0.0,0.0,0.8073870845169973
682,912,2024-05-27 16:00:00+00:00,43.650001525878906,43.75,43.29999923706055,43.45000076293945,2576600,0.0,0.0,-0.57208236987496
683,913,2024-05-28 16:00:00+00:00,43.09999847412109,43.20000076293945,42.54999923706055,42.54999923706055,4223921,0.0,0.0,-2.07134985057712
684,914,2024-05-29 16:00:00+00:00,42.54999923706055,42.650001525878906,41.900001525878906,42.20000076293945,4175513,0.0,0.0,-0.822558120791339
685,915,2024-05-30 16:00:00+00:00,42.400001525878906,42.70000076293945,41.29999923706055,41.59999847412109,7585613,0.0,0.0,-1.4218063459024766
686,916,2024-06-02 16:00:00+00:00,41.59999847412109,42.400001525878906,41.59999847412109,41.95000076293945,4739711,0.0,0.0,0.8413516866739856
687,917,2024-06-03 16:00:00+00:00,41.75,41.900001525878906,40.900001525878906,41.650001525878906,5558314,0.0,0.0,-0.7151352362443353
688,918,2024-06-04 16:00:00+00:00,41.95000076293945,42.150001525878906,41.29999923706055,41.45000076293945,3086981,0.0,0.0,-0.48019389102587073
689,919,2024-06-05 16:00:00+00:00,41.70000076293945,42.29999923706055,41.54999923706055,41.79999923706055,2089197,0.0,0.0,0.8443871355342081
690,920,2024-06-06 16:00:00+00:00,42.150001525878906,42.150001525878906,41.29999923706055,41.34999847412109,2933394,0.0,0.0,-1.0765568687869265
691,921,2024-06-10 16:00:00+00:00,40.29999923706055,41.0,40.25,40.400001525878906,7084488,0.0,0.0,-2.2974534058005758
692,922,2024-06-11 16:00:00+00:00,40.09999847412109,40.400001525878906,39.59999847412109,39.84999847412109,5104707,0.0,0.0,-1.3613936410509897
693,923,2024-06-12 16:00:00+00:00,40.400001525878906,40.5,39.75,40.04999923706055,4463701,0.0,0.0,0.5018839914619821
694,924,2024-06-13 16:00:00+00:00,39.70000076293945,40.09999847412109,39.150001525878906,39.900001525878906,3998423,0.0,0.0,-0.3745261274383238
695,925,2024-06-16 16:00:00+00:00,39.79999923706055,39.95000076293945,39.400001525878906,39.75,2750000,0.0,0.0,-0.37594365950491815
696,926,2024-06-17 16:00:00+00:00,39.900001525878906,40.20000076293945,39.45000076293945,40.0,3104830,0.0,0.0,0.6289308176100628
697,927,2024-06-18 16:00:00+00:00,40.20000076293945,41.29999923706055,40.0,41.20000076293945,4643094,0.0,0.0,3.0000019073486373
698,928,2024-06-19 16:00:00+00:00,40.900001525878906,41.25,40.650001525878906,41.09999847412109,3200477,0.0,0.0,-0.24272399749157847
699,929,2024-06-20 16:00:00+00:00,40.400001525878906,40.84999847412109,39.95000076293945,40.150001525878906,6715035,0.0,0.0,-2.311428183726949
700,930,2024-06-23 16:00:00+00:00,40.150001525878906,40.20000076293945,39.54999923706055,40.150001525878906,2394000,0.0,0.0,0.0
701,931,2024-06-24 16:00:00+00:00,40.25,40.29999923706055,39.34999847412109,39.59999847412109,4159221,0.0,0.0,-1.3698705625286522
702,932,2024-06-25 16:00:00+00:00,39.0,40.25,39.0,40.04999923706055,2988378,0.0,0.0,1.1363656067652217
703,933,2024-06-26 16:00:00+00:00,39.650001525878906,39.84999847412109,36.900001525878906,37.09999847412109,12960870,0.0,0.0,-7.365794804334613
704,934,2024-06-27 16:00:00+00:00,36.59999847412109,37.54999923706055,36.400001525878906,37.04999923706055,8215747,0.0,0.0,-0.1347688385901602
705,935,2024-07-01 16:00:00+00:00,36.75,36.75,35.5,35.70000076293945,11047511,0.0,0.0,-3.64372065295675
706,936,2024-07-02 16:00:00+00:00,35.70000076293945,35.900001525878906,35.150001525878906,35.650001525878906,7354969,0.0,0.0,-0.14005388233059302
707,937,2024-07-03 16:00:00+00:00,35.599998474121094,36.09999847412109,35.099998474121094,35.45000076293945,6862829,0.0,0.0,-0.5610119337421837
708,938,2024-07-07 16:00:00+00:00,34.099998474121094,34.099998474121094,32.400001525878906,33.29999923706055,28877096,0.0,0.0,-6.06488428662203
709,939,2024-07-08 16:00:00+00:00,33.349998474121094,34.75,33.349998474121094,33.75,15865732,0.0,0.0,1.3513536734218068
710,940,2024-07-09 16:00:00+00:00,35.0,36.5,35.0,35.25,16125430,0.0,0.0,4.444444444444451
711,941,2024-07-10 16:00:00+00:00,35.04999923706055,35.25,34.400001525878906,34.70000076293945,12794915,0.0,0.0,-1.5602815235760237
712,942,2024-07-11 16:00:00+00:00,34.70000076293945,35.099998474121094,34.45000076293945,35.099998474121094,6781383,0.0,0.0,1.152731130798279
713,943,2024-07-14 16:00:00+00:00,34.95000076293945,35.0,33.349998474121094,33.5,11764796,0.0,0.0,-4.558400409335506
714,944,2024-07-15 16:00:00+00:00,32.95000076293945,33.0,32.20000076293945,32.54999923706055,14111478,0.0,0.0,-2.8358231729535888
715,945,2024-07-16 16:00:00+00:00,32.54999923706055,33.45000076293945,32.5,33.20000076293945,9165595,0.0,0.0,1.9969325379855407
716,946,2024-07-17 16:00:00+00:00,33.5,35.900001525878906,33.5,35.349998474121094,26152975,0.0,0.0,6.4758965716098515
717,947,2024-07-18 16:00:00+00:00,35.0,35.29999923706055,33.54999923706055,33.75,12012187,0.0,0.0,-4.5261627812867244
718,948,2024-07-21 16:00:00+00:00,33.70000076293945,34.650001525878906,33.70000076293945,34.400001525878906,9884731,0.0,0.0,1.9259304470486072
719,949,2024-07-22 16:00:00+00:00,34.400001525878906,34.900001525878906,33.099998474121094,33.099998474121094,10163489,0.0,0.0,-3.7790784712024794
720,950,2024-07-23 16:00:00+00:00,32.79999923706055,32.79999923706055,30.39999961853028,30.75,24581443,0.0,0.0,-7.099693602579515
721,951,2024-07-24 16:00:00+00:00,30.75,31.350000381469727,30.25,30.850000381469727,15857135,0.0,0.0,0.32520449258448547
722,952,2024-07-25 16:00:00+00:00,31.14999961853028,31.450000762939453,30.39999961853028,30.549999237060547,8586188,0.0,0.0,-0.9724510233373507
723,953,2024-07-28 16:00:00+00:00,30.799999237060547,30.89999961853028,29.950000762939453,30.39999961853028,6495664,0.0,0.0,-0.4909971269272617
724,954,2024-07-29 16:00:00+00:00,30.39999961853028,30.39999961853028,29.350000381469727,29.600000381469727,15574490,0.0,0.0,-2.6315764707211198
725,955,2024-07-30 16:00:00+00:00,30.39999961853028,30.600000381469727,29.700000762939453,30.450000762939453,6875222,0.0,0.0,2.871622873362689
726,956,2024-07-31 16:00:00+00:00,30.100000381469727,30.39999961853028,29.350000381469727,29.799999237060547,7397225,0.0,0.0,-2.13465191984501
727,957,2024-08-01 16:00:00+00:00,29.600000381469727,30.100000381469727,29.25,30.0,7651740,0.0,0.0,0.6711435169794333
728,958,2024-08-04 16:00:00+00:00,29.64999961853028,30.75,29.350000381469727,30.450000762939453,8501275,0.0,0.0,1.5000025431315178
729,959,2024-08-05 16:00:00+00:00,30.799999237060547,30.799999237060547,29.850000381469727,29.850000381469727,6538768,0.0,0.0,-1.9704445531574022
730,960,2024-08-06 16:00:00+00:00,29.89999961853028,30.14999961853028,29.299999237060547,29.700000762939453,7849516,0.0,0.0,-0.5025112784366681
731,961,2024-08-07 16:00:00+00:00,29.5,29.5,28.200000762939453,28.950000762939453,12439612,0.0,0.0,-2.5252524603833426
732,962,2024-08-08 16:00:00+00:00,29.350000381469727,29.549999237060547,28.89999961853028,28.950000762939453,6215111,0.0,0.0,0.0
733,963,2024-08-11 16:00:00+00:00,29.25,29.75,28.950000762939453,29.39999961853028,7742132,0.0,0.0,1.5544001510593874
734,964,2024-08-12 16:00:00+00:00,29.549999237060547,30.200000762939453,29.39999961853028,29.799999237060547,6815683,0.0,0.0,1.3605429378242384
735,965,2024-08-13 16:00:00+00:00,29.950000762939453,30.100000381469727,29.450000762939453,29.850000381469727,4021299,0.0,0.0,0.1677890794943293
736,966,2024-08-14 16:00:00+00:00,29.5,29.850000381469727,28.89999961853028,28.89999961853028,6029604,0.0,0.0,-3.182582079728169
