,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,56.0582140128601,56.59629386187533,54.98205431482965,55.56904983520508,5980099,0.0,0.0,-1.730097807172437
377,872,2023-02-26 16:00:00+00:00,55.86254605174248,57.18329153413077,54.884217723466605,56.98762512207031,6948931,0.0,0.0,2.552815445058254
378,873,2023-02-27 16:00:00+00:00,56.40063217844568,58.21053817511336,56.40063217844568,56.694129943847656,11633433,0.0,0.0,-0.5150156329448263
379,874,2023-02-28 16:00:00+00:00,56.791958155088594,61.34118632993095,56.791958155088594,61.29227066040039,15074328,0.0,0.0,8.11043527981985
380,875,2023-03-01 16:00:00+00:00,60.60744430029457,60.90094206988871,59.62911591362969,60.50960922241211,5118015,0.0,0.0,-1.2769333385032167
381,876,2023-03-02 16:00:00+00:00,60.85202217240372,61.19443559115426,59.53127670288086,59.53127670288086,4745197,0.0,0.0,-1.6168217446839606
382,877,2023-03-05 16:00:00+00:00,58.79752816200793,61.39009959800092,58.79752816200793,60.75418472290039,5057659,0.0,0.0,2.0542277736172787
383,878,2023-03-06 16:00:00+00:00,60.75419027747523,62.808678361437565,59.67803056340479,60.2650260925293,9248415,0.0,0.0,-0.8051439297591556
384,879,2023-03-07 16:00:00+00:00,58.79753159572734,59.92261067675454,58.69970025477996,58.89536666870117,4739827,0.0,0.0,-2.2727268411452894
385,880,2023-03-08 16:00:00+00:00,58.55294694182587,60.362856526139,58.01486712617516,58.30836486816406,5690513,0.0,0.0,-0.9966858748653662
386,881,2023-03-09 16:00:00+00:00,57.37896055113666,58.16162250288413,56.204965757502166,56.694129943847656,9882118,0.0,0.0,-2.768444850007734
387,882,2023-03-12 16:00:00+00:00,57.13438021744294,60.118281099635695,57.13438021744294,59.82478332519531,9334363,0.0,0.0,5.5220062190713515
388,883,2023-03-13 16:00:00+00:00,59.82477526192534,60.60743713228693,58.55294552405829,58.8464469909668,6218261,0.0,0.0,-1.6353361932135657
389,884,2023-03-14 16:00:00+00:00,59.971525665099975,61.09660473333028,59.18886375034368,59.62911224365234,4345231,0.0,0.0,1.3300127581290955
390,885,2023-03-15 16:00:00+00:00,59.58019552201125,59.87369326836067,58.40620080458725,59.38452911376953,4496835,0.0,0.0,-0.4101740252033359
391,886,2023-03-16 16:00:00+00:00,60.26502274782823,60.754186905625616,59.629111581907424,60.36285781860352,8973007,0.0,0.0,1.6474471035371918
392,887,2023-03-19 16:00:00+00:00,60.36285810133873,60.65635585098661,56.840873909484976,57.770286560058594,7766001,0.0,0.0,-4.294977660494248
393,888,2023-03-20 16:00:00+00:00,58.16162233647768,60.70527460538595,58.16162233647768,60.2650260925293,6915525,0.0,0.0,4.318378323910754
394,889,2023-03-21 16:00:00+00:00,60.46068762521579,61.73251365685435,58.9931951890114,60.02043914794922,8414539,0.0,0.0,-0.40585221717907016
395,890,2023-03-22 16:00:00+00:00,59.53127502622952,61.34118460415068,59.53127502622952,60.90093612670898,5791229,0.0,0.0,1.4669952290574662
396,891,2023-03-23 16:00:00+00:00,60.80310753872351,63.00434629340258,60.460690382113135,61.5368537902832,7292032,0.0,0.0,1.0441837252733732
397,892,2023-03-26 16:00:00+00:00,61.6836009943571,62.95542708796753,60.31394355970988,61.58576965332031,12042075,0.0,0.0,0.07949035419296813
398,893,2023-03-27 16:00:00+00:00,62.46626736319,62.75976887123579,60.85202772907162,61.732521057128906,9415244,0.0,0.0,0.23828784577133444
399,894,2023-03-28 16:00:00+00:00,63.00434541690744,63.5424215154673,60.216107460553786,61.3411865234375,12687431,0.0,0.0,-0.6339195726823732
400,895,2023-03-29 16:00:00+00:00,61.14552308659582,63.34676191771327,60.70527457396702,62.95542907714844,11027395,0.0,0.0,2.6315802565934465
401,896,2023-03-30 16:00:00+00:00,62.90651534596691,64.1783377115235,61.63468551635742,61.63468551635742,14651294,0.0,0.0,-2.0979025640068594
402,897,2023-04-02 16:00:00+00:00,61.19443804920461,62.661934318296105,61.04769103471401,61.87926864624024,6746344,0.0,0.0,0.3968270914887828
403,898,2023-04-03 16:00:00+00:00,62.319510713153136,63.59133670076317,62.172759981802464,63.053253173828125,9245280,0.0,0.0,1.8972178457691058
404,899,2023-04-05 16:00:00+00:00,62.61300977316602,63.4445873164054,62.46625903869968,63.34675598144531,3521076,0.0,0.0,0.46548400414494484
405,900,2023-04-10 16:00:00+00:00,63.59134219941639,63.98267502883876,60.94985493088149,61.63468551635742,8859949,0.0,0.0,-2.7026963552630345
406,901,2023-04-11 16:00:00+00:00,61.63468730318855,62.07493581604521,59.13995070636956,60.2650260925293,10463491,0.0,0.0,-2.2222218096085267
407,902,2023-04-12 16:00:00+00:00,59.58019732418558,60.99877042978765,59.139948825331714,60.70527267456055,6771261,0.0,0.0,0.7305175332626757
408,903,2023-04-13 16:00:00+00:00,60.900940133071096,61.4879356535913,60.11827819503532,60.94985580444336,5872330,0.0,0.0,0.40290261307944775
409,904,2023-04-16 16:00:00+00:00,60.26502585786598,61.39010497167137,60.11827884216954,61.09660720825195,4926521,0.0,0.0,0.2407739967087652
410,905,2023-04-17 16:00:00+00:00,61.09660632737673,62.07493467935386,60.75418916496884,61.781436920166016,3664435,0.0,0.0,1.1208964674253918
411,906,2023-04-18 16:00:00+00:00,61.78143800404109,62.75976637318172,60.99877232310735,61.14552307128906,3136936,0.0,0.0,-1.0292959836765925
412,907,2023-04-19 16:00:00+00:00,61.09660444298681,62.07493276478956,60.99876937159071,61.3411865234375,3519308,0.0,0.0,0.3199963665701411
413,908,2023-04-20 16:00:00+00:00,61.73251698712233,61.73251698712233,59.58019761686628,59.87369537353516,7692167,0.0,0.0,-2.3923422957291995
414,909,2023-04-23 16:00:00+00:00,60.60743989555209,60.80310630507002,58.69969893379837,59.48236083984375,5713231,0.0,0.0,-0.6536001014301629
415,910,2023-04-24 16:00:00+00:00,59.87369286276797,59.92260853149045,57.77028551946431,58.40620040893555,5665430,0.0,0.0,-1.80920934494474
416,911,2023-04-25 16:00:00+00:00,58.74861786560219,60.94985669785892,58.74861786560219,60.2650260925293,7916346,0.0,0.0,3.1825827918595007
417,912,2023-04-26 16:00:00+00:00,60.65635769091207,60.70527336199944,59.48236292468267,59.971527099609375,4725366,0.0,0.0,-0.48701379879815265
418,913,2023-04-27 16:00:00+00:00,60.31394409473127,60.85202393925957,58.89536724495558,59.0421142578125,7906111,0.0,0.0,-1.5497568375292037
419,914,2023-05-01 16:00:00+00:00,59.09103261248961,59.922610200005664,58.112704282693606,58.79753112792969,2346143,0.0,0.0,-0.4142519842951775
420,915,2023-05-02 16:00:00+00:00,58.797531787811344,59.13994894629872,57.91703852032905,58.94428253173828,2370437,0.0,0.0,0.24958769695500038
421,916,2023-05-03 16:00:00+00:00,59.33561461278868,59.58019669489906,55.17771921691222,56.10712814331055,19126783,0.0,0.0,-4.813281740939135
422,917,2023-05-04 16:00:00+00:00,56.253878108577695,57.37895716355978,55.471216203037535,55.91146469116211,9638578,0.0,0.0,-0.3487318966828412
423,918,2023-05-07 16:00:00+00:00,55.91146614114737,56.98762582267049,54.982053471453895,55.373382568359375,8586470,0.0,0.0,-0.9623824483492527
424,919,2023-05-08 16:00:00+00:00,55.91146735383353,55.91146735383353,53.367811374658565,53.85697555541992,11772019,0.0,0.0,-2.738512517394842
425,920,2023-05-09 16:00:00+00:00,54.05264458155523,54.29722668373421,52.92756541872122,53.56348037719727,5977626,0.0,0.0,-0.544952952140132
426,921,2023-05-10 16:00:00+00:00,52.82973202472458,53.56347830284576,51.900319326032445,53.07431411743164,8307245,0.0,0.0,-0.9132458464627291
427,922,2023-05-11 16:00:00+00:00,53.367807178185565,53.51455791368512,52.144896822443336,52.87864303588867,6488773,0.0,0.0,-0.36867378278319096
428,923,2023-05-14 16:00:00+00:00,52.438393749361424,55.37337855769194,52.438393749361424,55.324462890625,10384124,0.0,0.0,4.625345346090581
429,924,2023-05-15 16:00:00+00:00,55.56905086389103,55.66688594044904,53.6123941170496,54.00372695922852,7022185,0.0,0.0,-2.387254864105115
430,925,2023-05-16 16:00:00+00:00,54.00372428900965,54.49288845153324,52.38948105987125,52.4873161315918,7456174,0.0,0.0,-2.807974399214297
431,926,2023-05-17 16:00:00+00:00,52.4873182512306,53.22106452464747,51.70465257396471,52.095985412597656,4469373,0.0,0.0,-0.7455719740232625
432,927,2023-05-18 16:00:00+00:00,51.94923041911934,53.51455791368512,51.11765287002511,52.87864303588867,6530640,0.0,0.0,1.5023376889647277
433,928,2023-05-21 16:00:00+00:00,53.36780890840071,54.88421705227865,51.9492321033434,53.26997756958008,7877781,0.0,0.0,0.7400616037476659
434,929,2023-05-22 16:00:00+00:00,53.45603828712022,53.99748912850677,51.53634552637962,51.93013000488281,7363916,0.339,0.0,-2.5152020440541545
435,930,2023-05-23 16:00:00+00:00,51.48712439144715,51.48712439144715,49.81354595886861,50.3057746887207,10067229,0.0,0.0,-3.127963122775501
436,931,2023-05-24 16:00:00+00:00,49.76432362215399,50.30577447157265,47.84463083293588,49.61665725708008,21720679,0.0,0.0,-1.3698575082179087
437,932,2023-05-28 16:00:00+00:00,49.02597841393288,49.66587723451454,47.450848055372326,48.48452758789063,16063012,0.0,0.0,-2.281753209055404
438,933,2023-05-29 16:00:00+00:00,48.68141968074204,49.51820697716795,48.43530532821595,49.37054061889648,10912880,0.0,0.0,1.8274139711884851
439,934,2023-05-30 16:00:00+00:00,48.63219833374024,48.82908681456268,47.99229950484613,48.63219833374024,11199469,0.0,0.0,-1.4955118495778352
440,935,2023-05-31 16:00:00+00:00,48.484528253873286,48.927534846868255,47.35240071126469,47.40162658691406,6725843,0.0,0.0,-2.530364221623982
441,936,2023-06-01 16:00:00+00:00,48.23841333495173,50.50266463836807,48.18919121528318,50.05965805053711,10335106,0.0,0.0,5.607468888750833
442,937,2023-06-04 16:00:00+00:00,50.059662237197536,50.35500249072316,48.68142399417635,49.518211364746094,6242914,0.0,0.0,-1.0816028452379833
443,938,2023-06-05 16:00:00+00:00,49.3705396778935,51.63479092689548,48.73064087135935,50.99489212036133,10189274,0.0,0.0,2.982096313491933
444,939,2023-06-06 16:00:00+00:00,51.930130175720336,52.17624453674271,50.74878049173153,51.04411697387695,6420333,0.0,0.0,0.09652898843170998
445,940,2023-06-07 16:00:00+00:00,51.43790133948465,51.43790133948465,50.40422177656686,50.69955825805664,3708646,0.0,0.0,-0.6750214054964454
446,941,2023-06-08 16:00:00+00:00,50.99489691138722,52.37313889091415,50.79800466353948,52.176246643066406,6132168,0.0,0.0,2.9126257422077417
447,942,2023-06-11 16:00:00+00:00,51.63479460071824,52.07780120942287,50.99489574865519,51.88090896606445,6820188,0.0,0.0,-0.5660385635293697
448,943,2023-06-12 16:00:00+00:00,51.78246069125285,52.176245175875145,50.84722911223742,51.19178771972656,7265998,0.0,0.0,-1.3282751980861596
449,944,2023-06-13 16:00:00+00:00,51.73323713866861,52.81614256372493,50.94567194661396,51.7824592590332,7559641,0.0,0.0,1.1538404217108944
450,945,2023-06-14 16:00:00+00:00,52.37313666253721,53.60370846496803,51.63479358107872,53.5052604675293,5667459,0.0,0.0,3.326997661269937
451,946,2023-06-15 16:00:00+00:00,53.5544842407805,54.04671294242221,52.86536330740072,53.60370635986328,7837768,0.0,0.0,0.18399292232906816
452,947,2023-06-18 16:00:00+00:00,54.046718103097966,54.095940226880735,52.27469160365949,52.66847610473633,5391307,0.0,0.0,-1.7447119213145013
453,948,2023-06-19 16:00:00+00:00,52.32391723405415,52.66847585430255,51.68401836169877,51.97935485839844,6182941,0.0,0.0,-1.308413110277784
454,949,2023-06-20 16:00:00+00:00,51.979355363923126,51.979355363923126,49.86277398748458,50.207332611083984,6883128,0.0,0.0,-3.409088573995922
455,950,2023-06-22 16:00:00+00:00,50.05965993716169,50.20733005713967,48.58297375901053,49.2720947265625,3995882,0.0,0.0,-1.8627515860402788
456,951,2023-06-25 16:00:00+00:00,49.71510150046269,50.05966010770896,48.77986616669928,49.61665725708008,3910391,0.0,0.0,0.6993056260947261
457,952,2023-06-26 16:00:00+00:00,50.20733152693778,50.748782390362514,49.66588066351304,50.25655364990234,3506061,0.0,0.0,1.28968057946095
458,953,2023-06-27 16:00:00+00:00,49.81354522705078,50.45344406862053,49.56743086574044,49.81354522705078,3781512,0.0,0.0,-0.8814938364807956
459,954,2023-06-28 16:00:00+00:00,49.813544999606975,49.91199299692589,48.18919247561962,49.12442779541016,7325908,0.0,0.0,-1.3833936703352756
460,955,2023-06-29 16:00:00+00:00,48.23841622044811,51.09334439688242,48.23841622044811,50.79800415039063,6992368,0.0,0.0,3.4068108883638537
461,956,2023-07-02 16:00:00+00:00,50.89645123396342,51.83168656838601,50.69955899165227,51.19178771972656,8610340,0.0,0.0,0.7751949627196275
462,957,2023-07-03 16:00:00+00:00,50.89645134094951,51.78246080010136,50.74878122005395,51.53634643554688,4166416,0.0,0.0,0.6730742003126844
463,958,2023-07-04 16:00:00+00:00,51.487125232424816,51.487125232424816,49.22287378920293,49.56743240356445,7624216,0.0,0.0,-3.8204377457079164
464,959,2023-07-05 16:00:00+00:00,48.779865783680776,49.22287238623835,46.466392283690425,47.35240173339844,11705449,0.0,0.0,-4.468721825516086
465,960,2023-07-06 16:00:00+00:00,47.204736345781136,47.59851707977101,46.61405961168551,46.958621978759766,9082195,0.0,0.0,-0.8315940485040585
466,961,2023-07-09 16:00:00+00:00,47.696964263916016,48.2384151110195,47.20473553829337,47.696964263916016,6503085,0.0,0.0,1.572325281372633
467,962,2023-07-10 16:00:00+00:00,47.84463336602629,48.04152561862294,47.05706811104703,47.74618911743164,6408798,0.0,0.0,0.1032033259878995
468,963,2023-07-11 16:00:00+00:00,48.2384155747804,48.4353078180038,47.352402357978704,47.50007247924805,5176054,0.0,0.0,-0.5154686535888131
469,964,2023-07-12 16:00:00+00:00,47.69696446786197,50.25655234988134,47.69696446786197,49.61665725708008,10278769,0.0,0.0,4.455961154073451
470,965,2023-07-13 16:00:00+00:00,49.61665401810092,50.89644787556556,49.61665401810092,49.76432037353516,9569660,0.0,0.0,0.2976079498665074
471,966,2023-07-17 16:00:00+00:00,49.81354592893522,49.81354592893522,47.74618676696161,48.73064422607422,6812368,0.0,0.0,-2.0771431011256336
472,967,2023-07-18 16:00:00+00:00,49.17365119186795,49.17365119186795,47.74618711467759,48.18919372558594,5568563,0.0,0.0,-1.1111088496518762
473,968,2023-07-19 16:00:00+00:00,47.943081370028295,49.12443113020086,47.45085261624034,47.74618911743164,5071819,0.0,0.0,-0.9193028019455873
474,969,2023-07-20 16:00:00+00:00,48.1891911150864,49.12442640847229,47.84462876730896,48.48452758789063,4972960,0.0,0.0,1.5463819921691435
475,970,2023-07-23 16:00:00+00:00,48.48453224811357,48.48453224811357,47.05706811104703,47.74618911743164,5461645,0.0,0.0,-1.5228331741926615
476,971,2023-07-24 16:00:00+00:00,49.27209167794053,49.96121260285439,48.87831097470898,49.76432037353516,9049893,0.0,0.0,4.226790228514221
477,972,2023-07-25 16:00:00+00:00,49.665875811286256,49.665875811286256,48.09074174245584,49.07519912719727,6152050,0.0,0.0,-1.3847697329437803
478,973,2023-07-26 16:00:00+00:00,49.71510252709496,50.10888701957148,48.87831517484141,49.56743240356445,10885630,0.0,0.0,1.0030183985425545
479,974,2023-07-27 16:00:00+00:00,48.58297297803772,50.40422148839183,48.53375085730536,50.01043701171875,8427820,0.0,0.0,0.8937412867131789
480,975,2023-07-30 16:00:00+00:00,50.45344272795374,50.55188696769913,48.7306422445602,49.17364883422852,15974012,0.0,0.0,-1.6732270851665287
481,976,2023-07-31 16:00:00+00:00,49.17365055342461,49.96121576514347,47.64774225158048,48.04152297973633,9898150,0.0,0.0,-2.3023019062684447
482,977,2023-08-01 16:00:00+00:00,47.5492923139897,48.33685749359271,46.860171373559446,47.25395584106445,8200630,0.0,0.0,-1.6393467355397262
483,978,2023-08-02 16:00:00+00:00,47.253957490788814,47.7461862146512,46.36794428567367,47.35240173339844,9920643,0.0,0.0,0.2083336528799773
484,979,2023-08-03 16:00:00+00:00,47.35239931570832,49.22286987304688,47.253955078125,49.22286987304688,10709544,0.0,0.0,3.9501019402975235
485,980,2023-08-06 16:00:00+00:00,48.632197561318215,49.567429096591766,48.53374956706359,49.37054061889648,5975590,0.0,0.0,0.3000043399144836
486,981,2023-08-07 16:00:00+00:00,48.779865783680776,48.779865783680776,47.05706525016243,47.35240173339844,10609413,0.0,0.0,-4.087739085290876
487,982,2023-08-08 16:00:00+00:00,47.79540621498308,47.99229844687215,47.20473327472282,47.45084762573242,3160433,0.0,0.0,0.20790052611956433
488,983,2023-08-09 16:00:00+00:00,47.4508497314152,47.84463045726082,46.41717016238562,47.35240173339844,5591444,0.0,0.0,-0.20746919656836615
489,984,2023-08-10 16:00:00+00:00,47.30318095309708,47.5492953220054,46.12183123125571,46.41717147827149,4205327,0.0,0.0,-1.9750429141745407
490,985,2023-08-13 16:00:00+00:00,46.1710556381294,46.1710556381294,44.54669935293148,45.43271255493164,7633677,0.0,0.0,-2.1208938243914566
491,986,2023-08-14 16:00:00+00:00,45.43271440812115,45.48193653126067,44.34980892201538,44.645145416259766,8933096,0.0,0.0,-1.733480336926052
492,987,2023-08-15 16:00:00+00:00,44.10369506944679,44.79281606772401,43.80835857173008,44.44825744628906,4980151,0.0,0.0,-0.4410064479238862
493,988,2023-08-16 16:00:00+00:00,43.31612988501968,46.76173112587351,43.21768563744392,46.36794662475586,13524486,0.0,0.0,4.31893011955875
494,989,2023-08-17 16:00:00+00:00,45.728052255962965,46.761731894119926,44.49748036401244,45.2850456237793,12694877,0.0,0.0,-2.3354517070600656
495,990,2023-08-20 16:00:00+00:00,43.562242523807136,45.48193531831058,42.47934082198836,44.34980773925781,21218051,0.0,0.0,-2.065224560644785
496,991,2023-08-21 16:00:00+00:00,43.85757998337376,44.94048546462936,43.07001475044704,43.95602798461914,12620955,0.0,0.0,-0.8878950658676832
497,992,2023-08-22 16:00:00+00:00,43.80835671063351,45.43271301217941,43.66068659034492,45.23582077026367,9430869,0.0,0.0,2.9115296452453476
498,993,2023-08-23 16:00:00+00:00,45.82649394123338,47.5000723717334,45.383487333835255,47.15551376342773,8009102,0.0,0.0,4.2437452454183955
499,994,2023-08-24 16:00:00+00:00,46.61405813617609,47.352401213868895,45.97416305541992,45.97416305541992,7196595,0.0,0.0,-2.505222854605016
500,995,2023-08-27 16:00:00+00:00,47.84462801443879,47.84462801443879,45.383484520786446,45.53115463256836,7010328,0.0,0.0,-0.9636030183247324
501,996,2023-08-28 16:00:00+00:00,45.48193506442018,46.71250688025726,44.645143976406665,46.46639251708984,8821781,0.0,0.0,2.054061426881759
502,997,2023-08-29 16:00:00+00:00,46.478284539995386,47.22154066517402,45.635925329888586,45.98278045654297,7689919,0.312,0.0,-1.0407781502921765
503,998,2023-08-30 16:00:00+00:00,45.586375092491934,46.67648254993656,45.33862305394578,45.68547439575195,7825169,0.0,0.0,-0.6465595552056502
504,999,2023-09-03 16:00:00+00:00,45.88367687086362,47.4197387567231,45.88367687086362,46.726036071777344,7367787,0.0,0.0,2.2776641586590207
505,1000,2023-09-04 16:00:00+00:00,46.6764814811342,46.924233514007305,45.88367573201948,46.13142776489258,6431320,0.0,0.0,-1.2725417280664897
506,1001,2023-09-05 16:00:00+00:00,46.5773849308419,46.5773849308419,44.942219905153856,45.53682708740234,5074415,0.0,0.0,-1.2889275409393441
507,1002,2023-09-06 16:00:00+00:00,44.99177221309543,45.784577989191305,44.793569823972426,44.94221878051758,3303197,0.0,0.0,-1.3057745673484944
508,1003,2023-09-10 16:00:00+00:00,43.901662554050624,44.595369050922,43.6043608497904,44.44671630859375,6375373,0.0,0.0,-1.1025322856080932
509,1004,2023-09-11 16:00:00+00:00,43.90165932697051,45.18996913766252,43.505258343893885,44.39716339111328,3640175,0.0,0.0,-0.11148836538659168
510,1005,2023-09-12 16:00:00+00:00,44.69446673273058,45.14042116309362,44.050313693669416,44.24851608276367,2747733,0.0,0.0,-0.3348126253925554
511,1006,2023-09-13 16:00:00+00:00,44.59536739022778,44.8431194312846,43.55480957386836,43.90166091918945,4527737,0.0,0.0,-0.7838797642963913
512,1007,2023-09-14 16:00:00+00:00,44.298066826804494,45.09087262232659,43.753013078657816,44.84312057495117,4960158,0.0,0.0,2.14447389016712
513,1008,2023-09-17 16:00:00+00:00,44.991772731702966,45.58637612552966,43.80256216365339,43.85211181640625,3935968,0.0,0.0,-2.209946020345621
514,1009,2023-09-18 16:00:00+00:00,43.75301079802066,43.80256044883371,42.66289957815341,42.96020126342773,5196181,0.0,0.0,-2.0339055886581803
515,1010,2023-09-19 16:00:00+00:00,42.61335208720551,42.61335208720551,40.48268297068674,42.06829833984375,15206210,0.0,0.0,-2.076114397404505
516,1011,2023-09-20 16:00:00+00:00,41.919645574428685,41.919645574428685,39.838529892874014,41.37459182739258,11332644,0.0,0.0,-1.6490006485338382
517,1012,2023-09-21 16:00:00+00:00,41.225939649009234,43.60436084354281,40.97818759876183,43.406158447265625,7357583,0.0,0.0,4.9101792432137525
518,1013,2023-09-24 16:00:00+00:00,42.86110467706684,43.40615843133179,42.71245193481445,42.71245193481445,4768000,0.0,0.0,-1.5981753218128225
519,1014,2023-09-25 16:00:00+00:00,42.662899490452986,42.662899490452986,41.42413932069305,41.572792053222656,6605657,0.0,0.0,-2.6682146071386525
520,1015,2023-09-26 16:00:00+00:00,41.52324350821967,42.66290062650874,41.47369007579292,42.16739654541016,5944769,0.0,0.0,1.4302731734406438
521,1016,2023-09-27 16:00:00+00:00,42.36560001487504,42.46469932146479,40.92863738694623,41.37459182739258,5645311,0.0,0.0,-1.8801367477449316
522,1017,2023-09-28 16:00:00+00:00,42.01874708517791,43.15840418979338,41.62234231289665,42.56380081176758,4833059,0.0,0.0,2.87424946531476
523,1018,2023-10-02 16:00:00+00:00,41.62234441245474,42.16739816653859,40.43313381601964,40.6313362121582,6591191,0.0,0.0,-4.5401598606182425
524,1019,2023-10-03 16:00:00+00:00,40.58178495157704,41.225937988029806,39.88807848275426,41.12683868408203,4180860,0.0,0.0,1.2195081878098701
525,1020,2023-10-04 16:00:00+00:00,40.7304344852996,42.31604983373032,40.7304344852996,42.11784744262695,7074765,0.0,0.0,2.4096400069973933
526,1021,2023-10-05 16:00:00+00:00,42.11784638805018,43.25750727306174,42.11784638805018,42.56380081176758,5623557,0.0,0.0,1.0588227941803252
527,1022,2023-10-08 16:00:00+00:00,42.46469934683583,42.51425278055654,41.67189355245544,42.06829833984375,3166438,0.0,0.0,-1.1641405665699822
528,1023,2023-10-09 16:00:00+00:00,42.41514703706577,44.24851433841828,42.41514703706577,43.0097541809082,9346799,0.0,0.0,2.2379223268291337
529,1024,2023-10-10 16:00:00+00:00,43.10885510256899,43.90166087711172,42.910652713834274,43.20795440673828,9434285,0.0,0.0,0.4608262232711269
530,1025,2023-10-11 16:00:00+00:00,43.653907344107,44.892667505860295,43.653907344107,44.7440185546875,13665340,0.0,0.0,3.5550494556846557
531,1026,2023-10-12 16:00:00+00:00,44.29806512719253,44.64491646805176,43.05930493784373,43.25750732421875,15654574,0.0,0.0,-3.3222568702717004
532,1027,2023-10-15 16:00:00+00:00,43.604360300486746,43.901662001001725,42.61335211183932,42.76200485229492,5812469,0.0,0.0,-1.1454716246361407
533,1028,2023-10-16 16:00:00+00:00,43.55480897062908,44.39716438639709,42.66290012301911,42.91065216064453,6685236,0.0,0.0,0.3476153862828735
534,1029,2023-10-17 16:00:00+00:00,43.45570648566018,43.80256161134909,42.26649971300144,43.5548095703125,5830468,0.0,0.0,1.501159682347497
535,1030,2023-10-18 16:00:00+00:00,42.61335041113859,42.71244971388979,41.770994996565214,41.870094299316406,5464699,0.0,0.0,-3.8680349830858107
536,1031,2023-10-19 16:00:00+00:00,41.62234276461314,42.01874754119648,41.02773938013426,41.12683868408203,3937340,0.0,0.0,-1.7751467429737988
537,1032,2023-10-23 16:00:00+00:00,41.0277404485837,41.32504214856551,40.03673226171352,40.680885314941406,4485539,0.0,0.0,-1.084336611832093
538,1033,2023-10-24 16:00:00+00:00,41.62234113778539,42.86110129069567,40.97818434611366,41.275489807128906,5099183,0.0,0.0,1.4616311508075963
539,1034,2023-10-25 16:00:00+00:00,41.176388851543344,41.176388851543344,40.08628137288629,40.383583068847656,5640424,0.0,0.0,-2.1608628812133546
540,1035,2023-10-26 16:00:00+00:00,40.82953757104936,42.51425222483368,40.33403348348905,42.11784744262695,5893787,0.0,0.0,4.294478701463045
541,1036,2023-10-29 16:00:00+00:00,41.52324194203092,43.20795272990467,41.52324194203092,42.662899017333984,5072032,0.0,0.0,1.294110710309937
542,1037,2023-10-30 16:00:00+00:00,42.6133520665062,42.6133520665062,40.82953808491775,41.027740478515625,4469189,0.0,0.0,-3.832741272818785
543,1038,2023-10-31 16:00:00+00:00,41.52324398082272,42.76200419766831,40.68088476513002,40.73043441772461,7157710,0.0,0.0,-0.7246464400024744
544,1039,2023-11-01 16:00:00+00:00,41.37459180631161,41.72144315959525,39.491674738895824,40.33403396606445,6446740,0.0,0.0,-0.9732291278672367
545,1040,2023-11-02 16:00:00+00:00,40.92863791616792,41.02774100443533,40.135832112009936,40.6313362121582,10591719,0.0,0.0,0.737100202632579
546,1041,2023-11-05 16:00:00+00:00,41.12683776529277,43.505258810865705,41.02773846355891,43.30705642700195,10750358,0.0,0.0,6.585361113580834
547,1042,2023-11-06 16:00:00+00:00,42.91065376191114,43.10885615548688,41.37459182739258,41.37459182739258,8300951,0.0,0.0,-4.462239549498648
548,1043,2023-11-07 16:00:00+00:00,41.42414093017578,42.06829775563726,41.02773992868856,41.42414093017578,4443096,0.0,0.0,0.11975732108708836
549,1044,2023-11-08 16:00:00+00:00,41.12683919927367,41.37459124264279,40.63133511253543,40.73043441772461,7854302,0.0,0.0,-1.674643087035843
550,1045,2023-11-09 16:00:00+00:00,40.23492973308158,40.33403281719423,39.293475006586206,39.392574310302734,7755763,0.0,0.0,-3.284669379415406
551,1046,2023-11-12 16:00:00+00:00,39.78897809141037,40.73043279437349,38.897069258670975,40.53223419189453,7642675,0.0,0.0,2.893083027817589
552,1047,2023-11-13 16:00:00+00:00,40.63133289097877,40.87908492080181,40.1853784812181,40.23492813110352,3224144,0.0,0.0,-0.7335052377903772
553,1048,2023-11-14 16:00:00+00:00,41.62234225316952,41.67189190453456,40.63133410428453,41.52324295043945,8214308,0.0,0.0,3.2019811620839
554,1049,2023-11-15 16:00:00+00:00,41.22593679659654,41.22593679659654,39.64032529687976,39.83852767944336,4698384,0.0,0.0,-4.057282503216097
555,1050,2023-11-16 16:00:00+00:00,39.392573133302925,39.392573133302925,38.25291227263388,38.451114654541016,7160489,0.0,0.0,-3.482591113973943
556,1051,2023-11-19 16:00:00+00:00,39.24392102801595,39.44212341308594,38.1042639295566,39.44212341308594,6081614,0.0,0.0,2.5773212752049135
557,1052,2023-11-20 16:00:00+00:00,39.88807950444535,40.73043495076583,39.09527371136792,39.29347610473633,6249771,0.0,0.0,-0.3768745074721136
558,1053,2023-11-21 16:00:00+00:00,38.897070737985466,39.09527312839838,38.45111630465544,38.64931869506836,7156890,0.0,0.0,-1.6393495142831727
559,1054,2023-11-22 16:00:00+00:00,38.94661934060899,39.59077614698744,38.15381358072508,39.44212341308594,5536999,0.0,0.0,2.051277344039537
560,1055,2023-11-23 16:00:00+00:00,38.64931696891552,38.996168301349954,37.70785849179864,37.75740814208984,7200970,0.0,0.0,-4.271360477608443
561,1056,2023-11-26 16:00:00+00:00,37.80696261701037,38.3024666944003,36.22134730112492,36.61775207519531,12446147,0.0,0.0,-3.0183641382526494
562,1057,2023-11-27 16:00:00+00:00,36.617752586422576,36.66730223877412,35.62674441780706,35.87449645996094,10390225,0.0,0.0,-2.0297685497134954
