,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
368,863,2023-02-13 16:00:00+00:00,3.8862175081704233,3.923229069870133,3.858459057501951,3.89547061920166,53023282,0.0,0.0,0.23810463045439434
369,864,2023-02-14 16:00:00+00:00,3.895470434602514,3.913976214575414,3.839953094683814,3.867711544036865,58318828,0.0,0.0,-0.712598755795113
370,865,2023-02-15 16:00:00+00:00,3.88621753269746,3.90472331366411,3.839953300887146,3.84920597076416,62986722,0.0,0.0,-0.47846311861690083
371,866,2023-02-16 16:00:00+00:00,3.876964862820446,3.88621753269746,3.8307001897975104,3.84920597076416,53157966,0.0,0.0,0.0
372,867,2023-02-19 16:00:00+00:00,3.830700135147468,3.904723257958029,3.830700135147468,3.876964807510376,68537358,0.0,0.0,0.7211574791541997
373,868,2023-02-20 16:00:00+00:00,3.8862175387931184,3.9509879928842975,3.8677117577974416,3.913976430892944,73099986,0.0,0.0,0.9546546130847045
374,869,2023-02-21 16:00:00+00:00,3.91397624652036,3.9324820266443,3.86771157560421,3.886217355728149,93264659,0.0,0.0,-0.709229492178165
375,870,2023-02-22 16:00:00+00:00,3.8769647763731054,3.89547055692712,3.849205884935779,3.858458995819092,63799927,0.0,0.0,-0.7142770814952515
376,871,2023-02-23 16:00:00+00:00,3.858458932941408,3.858458932941408,3.812194261704,3.821447372436523,84195600,0.0,0.0,-0.9592332955377647
377,872,2023-02-26 16:00:00+00:00,3.8029417065163766,3.830700157123273,3.728918583281162,3.747424364089966,89805024,0.0,0.0,-1.9370411556750233
378,873,2023-02-27 16:00:00+00:00,3.756676971352965,3.7751827518537135,3.6826538493499688,3.7104127407073975,101599261,0.0,0.0,-0.9876549807712132
379,874,2023-02-28 16:00:00+00:00,3.710412892865607,3.821447580423461,3.710412892865607,3.8029417991638175,131884629,0.0,0.0,2.493767268564828
380,875,2023-03-01 16:00:00+00:00,3.784435754765114,3.8862173240097655,3.784435754765114,3.867711544036865,100492651,0.0,0.0,1.7031484648881268
381,876,2023-03-02 16:00:00+00:00,3.886217486418699,4.02501106262207,3.8584590359055935,4.02501106262207,228992993,0.0,0.0,4.066991987231461
382,877,2023-03-05 16:00:00+00:00,4.025011419427553,4.182310790321329,4.006505637040795,4.16380500793457,281307850,0.0,0.0,3.4482873004101355
383,878,2023-03-06 16:00:00+00:00,4.1730576021326335,4.395126963229552,4.1638044914806285,4.339609622955322,417073997,0.0,0.0,4.222210566674889
384,879,2023-03-07 16:00:00+00:00,4.265586645588255,4.302598207011842,4.219321973202463,4.284092426300049,196861544,0.0,0.0,-1.279313152077155
385,880,2023-03-08 16:00:00+00:00,4.247080888877044,4.339609792958899,4.219321997046178,4.237827777862549,119696666,0.0,0.0,-1.0799171407573138
386,881,2023-03-09 16:00:00+00:00,4.210068908400349,4.2378273562570135,4.14529846138051,4.191563129425049,186097529,0.0,0.0,-1.0917066681939258
387,882,2023-03-12 16:00:00+00:00,4.2470811023643416,4.441392031309941,4.16380486389833,4.432138919830322,267324864,0.0,0.0,5.739524444148669
388,883,2023-03-13 16:00:00+00:00,4.432138546533748,4.441391657234025,4.265586524842198,4.293344974517822,166704396,0.0,0.0,-3.1315341829992405
389,884,2023-03-14 16:00:00+00:00,4.33035657483499,4.4043801374821525,4.274839233759073,4.376621246337891,176311517,0.0,0.0,1.93965945700465
390,885,2023-03-15 16:00:00+00:00,4.293345182328803,4.358115636728017,4.2470809502259,4.274839401245117,174803627,0.0,0.0,-2.3255803818513776
391,886,2023-03-16 16:00:00+00:00,4.311850951328585,4.55242654595492,4.302598281418985,4.533920764923096,368017156,0.0,0.0,6.060610454804838
392,887,2023-03-19 16:00:00+00:00,4.478403282770672,4.598690635136226,4.311850817443181,4.330356597900391,286854795,0.0,0.0,-4.489804246196572
393,888,2023-03-20 16:00:00+00:00,4.348862292394727,4.404380073881557,4.256333391937678,4.339609622955322,129379902,0.0,0.0,0.21367813125177104
394,889,2023-03-21 16:00:00+00:00,4.367368197560687,4.469150211584618,4.367368197560687,4.413632869720459,136763006,0.0,0.0,1.7057581947826472
395,890,2023-03-22 16:00:00+00:00,4.422886308832746,4.478403654816507,4.395127415234542,4.469150543212891,160335090,0.0,0.0,1.2578679543853388
396,891,2023-03-23 16:00:00+00:00,4.459897414155787,4.459897414155787,4.302598062772503,4.339609622955322,156600912,0.0,0.0,-2.898557992285511
397,892,2023-03-26 16:00:00+00:00,4.163804240355812,4.2378273562570135,4.006504898459469,4.191563129425049,359258951,0.0,0.0,-3.4115163895652945
398,893,2023-03-27 16:00:00+00:00,4.274839376633452,4.33960983065976,4.219322033702024,4.321104049682617,175221999,0.0,0.0,3.090515787491843
399,894,2023-03-28 16:00:00+00:00,4.348862525579862,4.376621417811703,4.237827839077745,4.274839401245117,103148638,0.0,0.0,-1.0706673087610086
400,895,2023-03-29 16:00:00+00:00,4.2378277562296285,4.385874002004863,4.228575086474984,4.367368221282959,171543938,0.0,0.0,2.1644981566065757
401,896,2023-03-30 16:00:00+00:00,4.385873875457572,4.395126986157848,4.274839194329872,4.293344974517822,175336252,0.0,0.0,-1.6949165496146668
402,897,2023-04-02 16:00:00+00:00,4.385874087747234,4.413632979979075,4.256333620161431,4.274839401245117,144334546,0.0,0.0,-0.4310292646535707
403,898,2023-04-03 16:00:00+00:00,4.265586766875265,4.385874124315848,4.25633365564996,4.3581156730651855,136230449,0.0,0.0,1.9480561490991422
404,899,2023-04-05 16:00:00+00:00,4.33960977080641,4.404380223939383,4.321103990084506,4.367368221282959,103323134,0.0,0.0,0.2123061642204105
405,900,2023-04-10 16:00:00+00:00,4.441391737635005,4.524667529381992,4.413632846244269,4.459897518157959,248560523,0.0,0.0,2.118651146108741
406,901,2023-04-11 16:00:00+00:00,4.4969094686560505,4.561679485489453,4.478403686530415,4.552426815032959,125968279,0.0,0.0,2.0746955843329973
407,902,2023-04-12 16:00:00+00:00,4.48765617710049,4.598690865403512,4.48765617710049,4.524667739868164,176046833,0.0,0.0,-0.6097643365320926
408,903,2023-04-13 16:00:00+00:00,4.543173641018252,4.617196768504984,4.524667859146569,4.598690986633301,123325162,0.0,0.0,1.6359929838139609
409,904,2023-04-16 16:00:00+00:00,4.598690411000768,4.765242868210662,4.552426182718921,4.737483978271484,270735518,0.0,0.0,3.018097803083619
410,905,2023-04-17 16:00:00+00:00,4.7374839134933495,4.746737023750749,4.644955016982265,4.700472354888916,115126222,0.0,0.0,-0.7812506290748922
411,906,2023-04-18 16:00:00+00:00,4.7189789458421645,4.746737840176232,4.654208927750436,4.672714710235596,113406863,0.0,0.0,-0.5905288353509786
412,907,2023-04-19 16:00:00+00:00,4.663461063906159,4.746737296151393,4.61719639238934,4.718978404998779,106919249,0.0,0.0,0.9900817326134348
413,908,2023-04-20 16:00:00+00:00,4.709726275205914,4.765243622661392,4.644955815901528,4.672714710235596,102711102,0.0,0.0,-0.9803752166820057
414,909,2023-04-23 16:00:00+00:00,4.728231492887122,4.793001503241844,4.691219932337965,4.765243053436279,174928370,0.0,0.0,1.9801838746542844
415,910,2023-04-24 16:00:00+00:00,4.7652430765156,4.83001308718402,4.709725735422979,4.718978404998779,116148909,0.0,0.0,-0.9708769923947091
416,911,2023-04-25 16:00:00+00:00,4.718978528371827,4.83001321345996,4.691220077706103,4.793001651763916,139193072,0.0,0.0,1.5686286397650129
417,912,2023-04-26 16:00:00+00:00,4.755989879490395,4.77449565951905,4.681966759375773,4.728231430053711,93940625,0.0,0.0,-1.35134987250356
418,913,2023-04-27 16:00:00+00:00,4.672714355837164,4.793001712261268,4.672714355837164,4.746737480163574,169880852,0.0,0.0,0.3913947610989288
419,914,2023-05-01 16:00:00+00:00,4.765243322227716,4.820760666182998,4.72823175959086,4.783749103546143,62270519,0.0,0.0,0.7797276242311302
420,915,2023-05-02 16:00:00+00:00,4.700472980364957,4.718978762129676,4.570932508011926,4.644955635070801,106259401,0.0,0.0,-2.9013534253386264
421,916,2023-05-03 16:00:00+00:00,4.5986907305220575,4.7837489801452255,4.5154149373436185,4.709725856781006,147332687,0.0,0.0,1.394420674789032
422,917,2023-05-04 16:00:00+00:00,4.709725465146315,4.774495472097784,4.654208127239664,4.700472354888916,74621009,0.0,0.0,-0.1964764441388156
423,918,2023-05-07 16:00:00+00:00,4.746737293640246,4.978059768676758,4.728231513285829,4.978059768676758,220634395,0.0,0.0,5.905521675904035
424,919,2023-05-08 16:00:00+00:00,4.9503011094089935,5.061335796736314,4.894783765745332,4.913289546966553,164478073,0.0,0.0,-1.3011137816736573
425,920,2023-05-09 16:00:00+00:00,4.913289510632456,4.95955418394969,4.820760605210612,4.830013275146484,129312454,0.0,0.0,-1.6949188730691178
426,921,2023-05-10 16:00:00+00:00,4.802254613985436,4.820760394260014,4.691219932337965,4.765243053436279,105786295,0.0,0.0,-1.3409946933994887
427,922,2023-05-11 16:00:00+00:00,4.746737480163574,4.793001712261268,4.654208574755562,4.746737480163574,103921159,0.0,0.0,-0.3883447930187023
428,923,2023-05-14 16:00:00+00:00,4.663460922827817,4.8115071612627975,4.626449363219073,4.774495601654053,103504942,0.0,0.0,0.5847831612023846
429,924,2023-05-15 16:00:00+00:00,4.793001381458425,4.904036501497254,4.765242932358163,4.774495601654053,80021029,0.0,0.0,0.0
430,925,2023-05-16 16:00:00+00:00,4.746737146007698,4.811507154627383,4.6819666961754205,4.691219806671143,74708206,0.0,0.0,-1.7441799496906163
431,926,2023-05-17 16:00:00+00:00,4.709725633756274,4.876277653438852,4.709725633756274,4.857771873474121,89466552,0.0,0.0,3.5502933920541047
432,927,2023-05-18 16:00:00+00:00,4.8577722288198535,4.8577722288198535,4.72823175959086,4.783749103546143,93597716,0.0,0.0,-1.5238008670637737
433,928,2023-05-21 16:00:00+00:00,4.783748833710858,4.857771954809171,4.746737273161701,4.765243053436279,65898054,0.0,0.0,-0.38685243956764204
434,929,2023-05-22 16:00:00+00:00,4.765242868210662,4.830012876047766,4.718978198716228,4.737483978271484,81307593,0.0,0.0,-0.5825321993760069
435,930,2023-05-23 16:00:00+00:00,4.737484604457245,4.746737716064215,4.672714588059046,4.681967258453369,82528200,0.0,0.0,-1.1718608458148538
436,931,2023-05-24 16:00:00+00:00,4.681967198600239,4.681967198600239,4.598690960052684,4.644955635070801,110515584,0.0,0.0,-0.790514357308747
437,932,2023-05-28 16:00:00+00:00,4.626449300939947,4.830012876047766,4.626449300939947,4.737483978271484,122915394,0.0,0.0,1.9920178031856084
438,933,2023-05-29 16:00:00+00:00,4.755990088277335,4.793001649959445,4.672714295098896,4.709725856781006,90927874,0.0,0.0,-0.5859253903082617
439,934,2023-05-30 16:00:00+00:00,4.635702930982325,4.672714494241804,4.515415129782703,4.561679363250732,243829443,0.0,0.0,-3.1434206158118094
440,935,2023-05-31 16:00:00+00:00,4.469150251796078,4.626449609099479,4.450644471008185,4.5801849365234375,141354953,0.0,0.0,0.4056745728730382
441,936,2023-06-01 16:00:00+00:00,4.617196474008961,4.718978488417633,4.607943804269598,4.6264495849609375,175949046,0.0,0.0,1.0101043752311245
442,937,2023-06-04 16:00:00+00:00,4.672714344225476,4.718978576208203,4.580184997834775,4.617196559906006,116457921,0.0,0.0,-0.2000027209852262
443,938,2023-06-05 16:00:00+00:00,4.6079441304482005,4.77449616845983,4.570932566445617,4.681967258453369,144609141,0.0,0.0,1.4028144071189796
444,939,2023-06-06 16:00:00+00:00,4.626449975120713,4.663461539624667,4.58943841061676,4.635703086853027,188054201,0.0,0.0,-0.9881353082256461
445,940,2023-06-07 16:00:00+00:00,4.626449912449493,4.691220370060338,4.598691018841232,4.681967258453369,92071000,0.0,0.0,0.9979968676498752
446,941,2023-06-08 16:00:00+00:00,4.644955523051621,4.793001773599042,4.644955523051621,4.783749103546143,161527081,0.0,0.0,2.1739119364622805
447,942,2023-06-11 16:00:00+00:00,4.819192437587405,4.828850359353338,4.655011912202038,4.683984756469727,88118811,0.2167,0.0,-2.085484520968328
448,943,2023-06-12 16:00:00+00:00,4.664669538288364,4.7033003056870815,4.539119313984995,4.5970659255981445,122831997,0.0,0.0,-1.8556599859025136
449,944,2023-06-13 16:00:00+00:00,4.616381032805149,4.683984641446336,4.539119042120151,4.568092346191406,73781145,0.0,0.0,-0.6302624298990978
450,945,2023-06-14 16:00:00+00:00,4.597065854336717,4.597065854336717,4.442542326622119,4.539119243621826,138544285,0.0,0.0,-0.6342494935273391
451,946,2023-06-15 16:00:00+00:00,4.568092228173917,4.616380913540114,4.413569171826143,4.452199935913086,311761940,0.0,0.0,-1.9148936840748476
452,947,2023-06-18 16:00:00+00:00,4.442542350007618,4.490831039019195,4.413569505012726,4.471515655517578,93405092,0.0,0.0,0.4338466349789183
453,948,2023-06-19 16:00:00+00:00,4.452200223803024,4.461857685191717,4.326650002144561,4.345965385437012,136743540,0.0,0.0,-2.8077788327911857
454,949,2023-06-20 16:00:00+00:00,4.28801909752171,4.384596010875005,4.22041502791688,4.365280628204346,133770162,0.0,0.0,0.44444078712770896
455,950,2023-06-22 16:00:00+00:00,4.307334625738132,4.326650009061462,4.230073092444813,4.2783613204956055,92835720,0.0,0.0,-1.9911505149783348
456,951,2023-06-25 16:00:00+00:00,4.27836139911211,4.297676782790368,4.249388553852261,4.268703937530518,71654572,0.0,0.0,-0.2257262124828907
457,952,2023-06-26 16:00:00+00:00,4.249388272163027,4.40391133134585,4.249388272163027,4.374938488006592,59175844,0.0,0.0,2.488683966626448
458,953,2023-06-27 16:00:00+00:00,4.345965184152291,4.40391133134585,4.345965184152291,4.374938488006592,51715576,0.0,0.0,0.0
459,954,2023-06-28 16:00:00+00:00,4.394254136857052,4.423226981953125,4.316992142065693,4.336307525634766,36352575,0.0,0.0,-0.8830058406016139
460,955,2023-06-29 16:00:00+00:00,4.365280623612041,4.490830841096769,4.336307319379009,4.432884693145752,75400330,0.0,0.0,2.2271752393033806
461,956,2023-07-02 16:00:00+00:00,4.413569366699675,4.490830898284912,4.413569366699675,4.490830898284912,44063148,0.0,0.0,1.3071895424836555
462,957,2023-07-03 16:00:00+00:00,4.461857593682922,4.529461664077531,4.442542210786613,4.490830898284912,34231905,0.0,0.0,0.0
463,958,2023-07-04 16:00:00+00:00,4.471515743131397,4.500488588693977,4.394254207611084,4.394254207611084,36877600,0.0,0.0,-2.150530555731045
464,959,2023-07-05 16:00:00+00:00,4.3845959489479975,4.461857478539409,4.336307262695844,4.374938488006592,78432427,0.0,0.0,-0.43956764201389387
465,960,2023-07-06 16:00:00+00:00,4.336307604372036,4.384596294429061,4.297676836532447,4.326650142669678,60091471,0.0,0.0,-1.1037491262858024
466,961,2023-07-09 16:00:00+00:00,4.413569545374983,4.413569545374983,4.239730631755595,4.268703937530518,69509754,0.0,0.0,-1.3392856650851215
467,962,2023-07-10 16:00:00+00:00,4.316992166468625,4.326650088565289,4.249388553852261,4.268703937530518,57730148,0.0,0.0,0.0
468,963,2023-07-11 16:00:00+00:00,4.316992220452241,4.3556234488069085,4.288019374830088,4.326650142669678,57863158,0.0,0.0,1.3574660128029992
469,964,2023-07-12 16:00:00+00:00,4.326649782246262,4.481172840732365,4.326649782246262,4.44254207611084,93194325,0.0,0.0,2.67856030923852
470,965,2023-07-13 16:00:00+00:00,4.452199994163689,4.51980360194282,4.442542072758076,4.510146141052246,67539403,0.0,0.0,1.5217428171347525
471,966,2023-07-17 16:00:00+00:00,4.481172781243406,4.490830702528095,4.38459587097168,4.38459587097168,58331236,0.0,0.0,-2.783729532348922
472,967,2023-07-18 16:00:00+00:00,4.365280684583139,4.432884755061094,4.355623223380605,4.423226833343506,39603618,0.0,0.0,0.8810609576947126
473,968,2023-07-19 16:00:00+00:00,4.442542017134715,4.461857399189061,4.374938410202024,4.38459587097168,46383000,0.0,0.0,-0.8733660702321511
474,969,2023-07-20 16:00:00+00:00,4.403911311489314,4.44254207611084,4.365280546867788,4.44254207611084,44136870,0.0,0.0,1.3215859989011536
475,970,2023-07-23 16:00:00+00:00,4.3845959489479975,4.432884635200151,4.345965184152291,4.374938488006592,50162794,0.0,0.0,-1.5217320837044412
476,971,2023-07-24 16:00:00+00:00,4.461857733509235,4.490831039019195,4.394254121511108,4.471515655517578,81867272,0.0,0.0,2.207509151859899
477,972,2023-07-25 16:00:00+00:00,4.4521999410042215,4.481172783845044,4.2687035811238925,4.316991806030273,96983051,0.0,0.0,-3.4557376377880256
478,973,2023-07-26 16:00:00+00:00,4.345965191755345,4.365280574186989,4.181784210828846,4.239730358123779,155799080,0.0,0.0,-1.789705688080534
479,974,2023-07-27 16:00:00+00:00,4.191442271007715,4.230073037149394,4.123838200002248,4.220415115356445,161836224,0.0,0.0,-0.4555771508045092
480,975,2023-07-30 16:00:00+00:00,4.220415256305024,4.2397306400209365,4.152811643556866,4.201099872589111,199929449,0.0,0.0,-0.4576621550106186
481,976,2023-07-31 16:00:00+00:00,4.181784488873199,4.278361407452762,4.172127027272779,4.201099872589111,100665676,0.0,0.0,0.0
482,977,2023-08-01 16:00:00+00:00,4.201099675839925,4.220415058651244,4.152811449069152,4.162468910217285,79851382,0.0,0.0,-0.9195440133161648
483,978,2023-08-02 16:00:00+00:00,4.152811454297848,4.18178429829378,4.094864845275879,4.094864845275879,106063290,0.0,0.0,-1.6241338109568515
484,979,2023-08-03 16:00:00+00:00,4.152811449069152,4.201099675839925,4.123838144594647,4.162468910217285,67554093,0.0,0.0,1.6509474059784646
485,980,2023-08-06 16:00:00+00:00,4.162468905143945,4.249388357946469,4.143153522356168,4.230072975158691,84356907,0.0,0.0,1.6241338109568515
486,981,2023-08-07 16:00:00+00:00,4.210757592370914,4.297676584658387,4.181784287931722,4.230072975158691,141063478,0.0,0.0,0.0
487,982,2023-08-08 16:00:00+00:00,4.210757510992768,4.3073344230651855,4.201099589528005,4.3073344230651855,90096020,0.0,0.0,1.8264802607476538
488,983,2023-08-09 16:00:00+00:00,4.345965106862989,4.403911253026025,4.307334342754299,4.38459587097168,103503369,0.0,0.0,1.7937183491667064
489,984,2023-08-10 16:00:00+00:00,4.365280632941127,4.37493855454446,4.278361180571322,4.29767656326294,75582614,0.0,0.0,-1.9823789983517193
490,985,2023-08-13 16:00:00+00:00,4.220415053507277,4.239730436295055,4.162468905143945,4.230072975158691,78991939,0.0,0.0,-1.5730264273987604
491,986,2023-08-14 16:00:00+00:00,4.172126965531213,4.259045960709005,4.172126965531213,4.210757732391357,55958581,0.0,0.0,-0.4566172470490182
492,987,2023-08-15 16:00:00+00:00,4.172126831880471,4.21075759750311,4.114180683446513,4.162468910217285,67079130,0.0,0.0,-1.146796497043967
493,988,2023-08-16 16:00:00+00:00,4.0948649785319065,4.162469050914156,4.0948649785319065,4.143153667449951,66175618,0.0,0.0,-0.4640333221449966
494,989,2023-08-17 16:00:00+00:00,4.143153532622502,4.191442219969126,4.085207384115585,4.094864845275879,81103122,0.0,0.0,-1.1655088381936185
495,990,2023-08-20 16:00:00+00:00,4.065891944241249,4.094864787830733,3.998287875007376,4.036918640136719,105168931,0.0,0.0,-1.4150944494788598
496,991,2023-08-21 16:00:00+00:00,4.007945852773029,4.1045227669512245,3.998287931097684,4.094864845275879,93368794,0.0,0.0,1.4354068115972174
497,992,2023-08-22 16:00:00+00:00,4.065892072707341,4.210757676777081,4.065892072707341,4.152811527252197,92840830,0.0,0.0,1.4151060942382498
498,993,2023-08-23 16:00:00+00:00,4.201099732285606,4.239730498427285,4.152811504866036,4.220415115356445,93878089,0.0,0.0,1.6278992595885944
499,994,2023-08-24 16:00:00+00:00,4.210757654078555,4.278361264568964,4.201099732285606,4.220415115356445,73838439,0.0,0.0,0.0
500,995,2023-08-27 16:00:00+00:00,4.297676758496622,4.394254136857052,4.288019296969621,4.336307525634766,150817842,0.0,0.0,2.745995526758338
501,996,2023-08-28 16:00:00+00:00,4.394254207611084,4.423227053173664,4.365280901533428,4.394254207611084,113218675,0.0,0.0,1.3363139406916469
502,997,2023-08-29 16:00:00+00:00,4.413569450378418,4.471515600165971,4.3942540671159005,4.413569450378418,140879301,0.0,0.0,0.4395567906353426
503,998,2023-08-30 16:00:00+00:00,4.413569310495413,4.452200075796091,4.355623162544396,4.432884693145752,146245025,0.0,0.0,0.4376331444309267
504,999,2023-09-03 16:00:00+00:00,4.500488219646634,4.539118984239005,4.461857455054262,4.510146141052246,144423328,0.0,0.0,1.7429158043735793
505,1000,2023-09-04 16:00:00+00:00,4.50048828125,4.519803663810578,4.461857516128845,4.50048828125,112536695,0.0,0.0,-0.2141362940401903
506,1001,2023-09-05 16:00:00+00:00,4.481172778720778,4.5101460820435015,4.432884553869614,4.452199935913086,124165562,0.0,0.0,-1.0729579174351689
507,1002,2023-09-06 16:00:00+00:00,4.460000038146973,4.519999980926514,4.429999828338623,4.460000038146973,97925670,0.1578,0.0,0.17519658474831612
508,1003,2023-09-10 16:00:00+00:00,4.489999771118164,4.5,4.360000133514404,4.400000095367432,103504326,0.0,0.0,-1.34529018534425
509,1004,2023-09-11 16:00:00+00:00,4.460000038146973,4.460000038146973,4.25,4.28000020980835,105812106,0.0,0.0,-2.7272700672307915
510,1005,2023-09-12 16:00:00+00:00,4.309999942779541,4.340000152587891,4.239999771118164,4.25,81717378,0.0,0.0,-0.7009394471429897
511,1006,2023-09-13 16:00:00+00:00,4.28000020980835,4.340000152587891,4.21999979019165,4.320000171661377,49678195,0.0,0.0,1.6470628626206407
512,1007,2023-09-14 16:00:00+00:00,4.309999942779541,4.389999866485596,4.260000228881836,4.260000228881836,183212456,0.0,0.0,-1.3888875091517927
513,1008,2023-09-17 16:00:00+00:00,4.260000228881836,4.28000020980835,4.21999979019165,4.260000228881836,69879574,0.0,0.0,0.0
514,1009,2023-09-18 16:00:00+00:00,4.260000228881836,4.309999942779541,4.239999771118164,4.309999942779541,94953280,0.0,0.0,1.1737021411106552
515,1010,2023-09-19 16:00:00+00:00,4.300000190734863,4.340000152587891,4.239999771118164,4.28000020980835,52446354,0.0,0.0,-0.6960494981316456
516,1011,2023-09-20 16:00:00+00:00,4.269999980926514,4.340000152587891,4.25,4.260000228881836,74815555,0.0,0.0,-0.4672892510771409
517,1012,2023-09-21 16:00:00+00:00,4.230000019073486,4.420000076293945,4.230000019073486,4.420000076293945,113941772,0.0,0.0,3.7558647609299722
518,1013,2023-09-24 16:00:00+00:00,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,53269693,0.0,0.0,-2.0362025120903016
519,1014,2023-09-25 16:00:00+00:00,4.360000133514404,4.369999885559082,4.25,4.28000020980835,83046883,0.0,0.0,-1.1547278239882774
520,1015,2023-09-26 16:00:00+00:00,4.320000171661377,4.420000076293945,4.320000171661377,4.389999866485596,106651613,0.0,0.0,2.570085310397019
521,1016,2023-09-27 16:00:00+00:00,4.400000095367432,4.429999828338623,4.289999961853027,4.289999961853027,89474640,0.0,0.0,-2.277902224917905
522,1017,2023-09-28 16:00:00+00:00,4.260000228881836,4.329999923706055,4.260000228881836,4.28000020980835,92432555,0.0,0.0,-0.2330944553285863
523,1018,2023-10-02 16:00:00+00:00,4.239999771118164,4.239999771118164,4.03000020980835,4.059999942779541,149030962,0.0,0.0,-5.140192902903151
524,1019,2023-10-03 16:00:00+00:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,42656169,0.0,0.0,-0.738909689507361
525,1020,2023-10-04 16:00:00+00:00,3.9800000190734863,4.079999923706055,3.9700000286102295,4.039999961853027,60650046,0.0,0.0,0.2481327921606491
526,1021,2023-10-05 16:00:00+00:00,4.050000190734863,4.110000133514404,4.050000190734863,4.059999942779541,42387749,0.0,0.0,0.49504903750889895
527,1022,2023-10-08 16:00:00+00:00,4.099999904632568,4.170000076293945,4.010000228881836,4.119999885559082,95703206,0.0,0.0,1.4778311237724884
528,1023,2023-10-09 16:00:00+00:00,4.170000076293945,4.210000038146973,4.099999904632568,4.110000133514404,73383058,0.0,0.0,-0.2427124350106835
529,1024,2023-10-10 16:00:00+00:00,4.179999828338623,4.190000057220459,4.119999885559082,4.159999847412109,113606621,0.0,0.0,1.216538011519508
530,1025,2023-10-11 16:00:00+00:00,4.28000020980835,4.28000020980835,4.190000057220459,4.210000038146973,138554507,0.0,0.0,1.2019277059821976
531,1026,2023-10-12 16:00:00+00:00,4.210000038146973,4.25,4.150000095367432,4.159999847412109,120519261,0.0,0.0,-1.1876529758149568
532,1027,2023-10-15 16:00:00+00:00,4.21999979019165,4.260000228881836,4.139999866485596,4.170000076293945,128934063,0.0,0.0,0.24039012616927646
533,1028,2023-10-16 16:00:00+00:00,4.170000076293945,4.300000190734863,4.159999847412109,4.28000020980835,139911864,0.0,0.0,2.637892841771028
534,1029,2023-10-17 16:00:00+00:00,4.309999942779541,4.329999923706055,4.239999771118164,4.289999961853027,175459040,0.0,0.0,0.23363905501130322
535,1030,2023-10-18 16:00:00+00:00,4.239999771118164,4.260000228881836,4.130000114440918,4.130000114440918,78072607,0.0,0.0,-3.7296002059402977
536,1031,2023-10-19 16:00:00+00:00,4.110000133514404,4.150000095367432,4.059999942779541,4.079999923706055,109322170,0.0,0.0,-1.2106583377572533
537,1032,2023-10-23 16:00:00+00:00,4.019999980926514,4.070000171661377,3.9800000190734863,4.059999942779541,69296919,0.0,0.0,-0.49019562011037854
538,1033,2023-10-24 16:00:00+00:00,4.150000095367432,4.150000095367432,4.0,4.0,96728358,0.0,0.0,-1.4778311237724773
539,1034,2023-10-25 16:00:00+00:00,4.070000171661377,4.079999923706055,3.9700000286102295,4.03000020980835,90995271,0.0,0.0,0.7500052452087402
540,1035,2023-10-26 16:00:00+00:00,4.090000152587891,4.150000095367432,4.070000171661377,4.139999866485596,74235830,0.0,0.0,2.729519874701869
541,1036,2023-10-29 16:00:00+00:00,4.099999904632568,4.110000133514404,4.0,4.039999961853027,104087789,0.0,0.0,-2.4154567115350467
542,1037,2023-10-30 16:00:00+00:00,4.039999961853027,4.039999961853027,4.0,4.0,75218174,0.0,0.0,-0.9900980750178201
543,1038,2023-10-31 16:00:00+00:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,50623310,0.0,0.0,0.4999995231628418
544,1039,2023-11-01 16:00:00+00:00,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,52034532,0.0,0.0,0.9950239314132636
545,1040,2023-11-02 16:00:00+00:00,4.099999904632568,4.139999866485596,4.070000171661377,4.099999904632568,59687109,0.0,0.0,0.9852207491816589
546,1041,2023-11-05 16:00:00+00:00,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,85096851,0.0,0.0,-0.7317008211950138
547,1042,2023-11-06 16:00:00+00:00,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,74878727,0.0,0.0,-1.228505863046514
548,1043,2023-11-07 16:00:00+00:00,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,71848062,0.0,0.0,-0.4975119657066318
549,1044,2023-11-08 16:00:00+00:00,4.019999980926514,4.070000171661377,3.990000009536743,4.019999980926514,75321137,0.0,0.0,0.4999995231628418
550,1045,2023-11-09 16:00:00+00:00,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,64699044,0.0,0.0,-0.9950239314132636
551,1046,2023-11-12 16:00:00+00:00,4.019999980926514,4.059999942779541,3.990000009536743,4.050000190734863,43834745,0.0,0.0,1.7587982745204123
552,1047,2023-11-13 16:00:00+00:00,4.090000152587891,4.130000114440918,4.059999942779541,4.059999942779541,40357756,0.0,0.0,0.24690744626516548
553,1048,2023-11-14 16:00:00+00:00,4.139999866485596,4.210000038146973,4.110000133514404,4.199999809265137,102285606,0.0,0.0,3.448272622135784
554,1049,2023-11-15 16:00:00+00:00,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,85204844,0.0,0.0,0.0
