,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,15.4922002635626,15.571545644369532,14.73841820002519,14.996291160583496,10734390,0.0,0.0,-3.201022065653325
564,1059,2023-11-29 16:00:00+00:00,14.996290669636869,15.968272971508483,14.77809040662544,15.690563201904297,16821495,0.0,0.0,4.629624977845426
565,1060,2023-11-30 16:00:00+00:00,15.730236614521877,16.146801288088064,15.611218541733631,15.750073432922363,8947297,0.0,0.0,0.3792740276578721
566,1061,2023-12-03 16:00:00+00:00,15.75007275539691,15.829418133842514,15.234326849628957,15.353344917297363,7444029,0.0,0.0,-2.518899466181024
567,1062,2023-12-04 16:00:00+00:00,15.11530876159668,15.293836335794532,14.817763119890763,15.11530876159668,5551605,0.0,0.0,-1.5503862968160642
568,1063,2023-12-05 16:00:00+00:00,15.035964012145996,15.21449159381087,14.85743643048112,15.035964012145996,4111096,0.0,0.0,-0.5249297298661526
569,1064,2023-12-06 16:00:00+00:00,14.857435745040556,14.956617940472333,14.242508592629484,14.401200294494627,7230154,0.0,0.0,-4.221636319018918
570,1065,2023-12-07 16:00:00+00:00,14.36152712034938,14.599564207847685,13.964800217638118,14.282181739807127,5208000,0.0,0.0,-0.8264488532459313
571,1066,2023-12-10 16:00:00+00:00,13.925127352995265,14.381363758335954,13.687091214349214,14.004472732543944,7496978,0.0,0.0,-1.9444438694485755
572,1067,2023-12-11 16:00:00+00:00,14.024309254437885,15.095472801613854,14.024309254437885,14.976454734802246,13573231,0.0,0.0,6.940511226813895
573,1068,2023-12-12 16:00:00+00:00,14.87727287739125,15.393018791159152,14.797927497714888,15.29383659362793,6082117,0.0,0.0,2.1192055426051626
574,1069,2023-12-13 16:00:00+00:00,15.353344875266338,15.75007271227981,14.67890916032502,14.877272605895996,11668871,0.0,0.0,-2.723737665050585
575,1070,2023-12-14 16:00:00+00:00,14.81776313985377,15.571545180958536,14.758254578955327,15.353344917297363,7151911,0.0,0.0,3.199997230760543
576,1071,2023-12-17 16:00:00+00:00,15.17481866992854,15.21449136014794,14.857436202301816,15.095473289489746,3976730,0.0,0.0,-1.6795794610013237
577,1072,2023-12-18 16:00:00+00:00,14.857436348869244,15.055800747794624,14.599564332835042,14.897109985351562,3150411,0.0,0.0,-1.3140581970112475
578,1073,2023-12-19 16:00:00+00:00,14.89710958562114,15.13514572289857,14.73841788156466,14.916945457458496,3879119,0.0,0.0,0.13314979970233676
579,1074,2023-12-20 16:00:00+00:00,14.97645480131674,15.115308740277875,12.972981636411284,13.250690460205078,27054830,0.0,0.0,-11.170215792538729
580,1075,2023-12-21 16:00:00+00:00,13.290363216759744,14.262345523777578,13.191181966408717,13.964799880981444,9602006,0.0,0.0,5.389224228888323
581,1076,2023-12-26 16:00:00+00:00,13.964799675605652,14.381363380219668,13.687090854486812,14.26234531402588,3184058,0.0,0.0,2.1306816823752905
582,1077,2023-12-27 16:00:00+00:00,14.540054963572516,14.797927927953936,14.341691508614332,14.698745727539062,3855420,0.0,0.0,3.0598082145999905
583,1078,2023-12-28 16:00:00+00:00,14.302018354265822,15.84925419868386,14.302018354265822,15.631054878234863,8831242,0.0,0.0,6.342780315935781
584,1079,2024-01-01 16:00:00+00:00,15.63105474448682,15.849254063068784,14.89710951826417,15.016127586364746,3788029,0.0,0.0,-3.9340101909971503
585,1080,2024-01-02 16:00:00+00:00,14.897109194734483,15.254163391281848,14.678908935019786,14.936781883239746,3210476,0.0,0.0,-0.5284032295852947
586,1081,2024-01-03 16:00:00+00:00,14.44087363924599,14.936782747180828,14.44087363924599,14.797927856445312,2841917,0.0,0.0,-0.9296113974204712
587,1082,2024-01-04 16:00:00+00:00,14.57972736005125,14.599564178082142,13.488727906883828,13.806109428405762,9752298,0.0,0.0,-6.7024142681406556
588,1083,2024-01-07 16:00:00+00:00,13.687090917823282,13.905291179790694,13.17134501605876,13.349872589111328,5667621,0.0,0.0,-3.3046010656393676
589,1084,2024-01-08 16:00:00+00:00,13.528400258778252,13.865617644026962,13.409382191183733,13.488727569580078,4372213,0.0,0.0,1.0401221400570204
590,1085,2024-01-09 16:00:00+00:00,13.488727906883828,14.004472879356973,13.488727906883828,13.806109428405762,3842160,0.0,0.0,2.3529414260055725
591,1086,2024-01-10 16:00:00+00:00,13.74660014031455,14.123491176092928,13.449055432058804,13.508563995361328,4761760,0.0,0.0,-2.155172205373368
592,1087,2024-01-11 16:00:00+00:00,13.488727961910644,13.885454865431496,13.389545763094658,13.468891143798828,3272020,0.0,0.0,-0.2936866685172679
593,1088,2024-01-14 16:00:00+00:00,13.429218292236328,13.429218292236328,13.429218292236328,13.429218292236328,0,0.0,0.0,-0.29455172767333115
594,1089,2024-01-15 16:00:00+00:00,13.032491694900203,13.766436947514013,13.032491694900203,13.270527839660645,7531974,0.0,0.0,-1.181680490423076
595,1090,2024-01-16 16:00:00+00:00,13.290363082465982,13.290363082465982,12.318381731141152,12.536581993103027,10311990,0.0,0.0,-5.5306454681035895
596,1091,2024-01-17 16:00:00+00:00,13.151509570904212,13.151509570904212,12.21919993237291,12.75478172302246,7395856,0.0,0.0,1.7405041504891416
597,1092,2024-01-18 16:00:00+00:00,12.734945237520815,12.754781108730224,12.020835902423634,12.258872032165527,9091959,0.0,0.0,-3.888029616075761
598,1093,2024-01-21 16:00:00+00:00,12.239036747270044,12.239036747270044,11.227381728596177,11.465418815612791,13953798,0.0,0.0,-6.472481436063848
599,1094,2024-01-22 16:00:00+00:00,11.58443637651136,12.080345455014465,11.20754536334442,11.92165470123291,9380711,0.0,0.0,3.97923436515768
600,1095,2024-01-23 16:00:00+00:00,12.020836758321977,12.19936434127553,11.743127920516557,12.12001895904541,5136613,0.0,0.0,1.663898701847022
601,1096,2024-01-24 16:00:00+00:00,12.080346276738195,12.536582697829813,11.941491384798464,12.358055114746094,5698554,0.0,0.0,1.96399161177081
602,1097,2024-01-25 16:00:00+00:00,12.695273016322744,12.695273016322744,11.32656380114122,11.90181827545166,6624668,0.0,0.0,-3.691817483076565
603,1098,2024-01-28 16:00:00+00:00,12.239036375700254,12.377890314216916,11.842308539964677,11.96132755279541,4467061,0.0,0.0,0.5000015625048926
604,1099,2024-01-29 16:00:00+00:00,12.219199647417367,12.258872336693209,11.881981315636954,12.100181579589844,4762558,0.0,0.0,1.1608579915695305
605,1100,2024-01-30 16:00:00+00:00,11.901818092161555,12.27870911191792,11.465418511632432,11.624109268188477,5336169,0.0,0.0,-3.9344228701855943
606,1101,2024-01-31 16:00:00+00:00,12.477072650683397,12.477072650683397,11.524927158373258,11.76296329498291,5176202,0.0,0.0,1.1945347689945818
607,1102,2024-02-01 16:00:00+00:00,11.881981323092564,12.020836208580898,11.128200226378604,11.286890983581545,5858773,0.0,0.0,-4.047214119969389
608,1103,2024-02-04 16:00:00+00:00,11.881981108060977,11.881981108060977,11.088527336405638,11.584436416625977,9984975,0.0,0.0,2.6362036585385162
609,1104,2024-02-05 16:00:00+00:00,11.762963743292453,12.85396416314081,11.524927597610777,12.695273399353027,9717100,0.0,0.0,9.58904639618703
610,1105,2024-02-06 16:00:00+00:00,12.060509157602594,13.052327357351118,12.060509157602594,12.516745567321776,7553560,0.0,0.0,-1.406254331161938
611,1106,2024-02-07 16:00:00+00:00,12.675436258197436,12.83412701794458,12.397727428639934,12.615927696228027,4205008,0.0,0.0,0.7923955022717033
612,1107,2024-02-08 16:00:00+00:00,12.12001895904541,12.12001895904541,12.12001895904541,12.12001895904541,0,0.0,0.0,-3.9308146743016525
613,1108,2024-02-13 16:00:00+00:00,12.12001867980613,12.8341271034245,11.762963522125398,12.75478172302246,3810770,0.0,0.0,5.237308341859581
614,1109,2024-02-14 16:00:00+00:00,12.97298192188796,13.05232730186079,12.477072824121992,12.853963851928713,3393928,0.0,0.0,0.7776074186140569
615,1110,2024-02-15 16:00:00+00:00,12.933309418737725,13.429218523667654,12.754781838284051,13.369709014892578,2664041,0.0,0.0,4.012343343306335
616,1111,2024-02-18 16:00:00+00:00,13.369708437984553,13.369708437984553,12.91347298917244,13.111836433410645,2244935,0.0,0.0,-1.9287823032998586
617,1112,2024-02-19 16:00:00+00:00,12.85396364199875,13.409382238609057,12.79445413505526,13.151509284973145,4433910,0.0,0.0,0.30257280712722157
618,1113,2024-02-20 16:00:00+00:00,13.151508983828606,13.70692662184938,12.794453842086607,13.310199737548828,8223815,0.0,0.0,1.2066330117487256
619,1114,2024-02-21 16:00:00+00:00,13.230855237428305,13.42921869272309,13.092000345786172,13.409382820129396,3139574,0.0,0.0,0.745165997026831
620,1115,2024-02-22 16:00:00+00:00,13.191182136535645,13.468890965320275,13.032491377230144,13.191182136535645,3728000,0.0,0.0,-1.627223911201947
621,1116,2024-02-25 16:00:00+00:00,13.191182447000374,13.449055409876824,12.91347361167965,13.03249168395996,5210597,0.0,0.0,-1.203004029003285
622,1117,2024-02-26 16:00:00+00:00,13.091999542765883,13.250690297268145,12.734945345135804,13.211017608642578,5798100,0.0,0.0,1.3698525885295076
623,1118,2024-02-27 16:00:00+00:00,13.488727948057637,13.984637049885173,13.111836917164124,13.230854988098145,10610921,0.0,0.0,0.1501578458467101
624,1119,2024-02-28 16:00:00+00:00,13.48872742978323,13.944963823769555,13.310199857305948,13.687090873718262,9470402,0.0,0.0,3.448272133815422
625,1120,2024-02-29 16:00:00+00:00,13.587909377012402,13.62758206783794,13.13167295958295,13.508563995361328,6692319,0.0,0.0,-1.3043449481272784
626,1121,2024-03-03 16:00:00+00:00,13.508563525292066,14.500381707288884,13.508563525292066,14.440873146057127,10472974,0.0,0.0,6.901615530828753
627,1122,2024-03-04 16:00:00+00:00,14.202835896933088,14.262345403338392,13.290363104528518,13.587908744812012,8440873,0.0,0.0,-5.90659853194545
628,1123,2024-03-05 16:00:00+00:00,13.944964540313793,13.944964540313793,13.270527850408108,13.508563995361328,4910168,0.0,0.0,-0.583936431579124
629,1124,2024-03-06 16:00:00+00:00,13.568073015895036,13.885454531069156,13.211017865452623,13.389545440673828,3788347,0.0,0.0,-0.8810600055518036
630,1125,2024-03-07 16:00:00+00:00,13.468890476851032,14.004472243019206,13.468890476851032,13.885454177856444,4325510,0.0,0.0,3.703701065729814
631,1126,2024-03-10 16:00:00+00:00,13.786272701196566,13.964800281164536,13.62758193939017,13.944964408874512,2329122,0.0,0.0,0.4285796507324191
632,1127,2024-03-11 16:00:00+00:00,13.9449637861013,14.857435625737663,13.667254019470898,14.837599754333496,6137669,0.0,0.0,6.401130324082538
633,1128,2024-03-12 16:00:00+00:00,14.599563958836647,15.174818430892175,14.163163427425983,15.15498161315918,10340011,0.0,0.0,2.139037742495975
634,1129,2024-03-13 16:00:00+00:00,15.631054815162312,17.098945274244656,14.421036365194754,14.916945457458496,17748434,0.0,0.0,-1.5706792774594636
635,1130,2024-03-14 16:00:00+00:00,14.440873354391854,15.67072769080153,14.381363846430045,15.19465446472168,8088669,0.0,0.0,1.86170156655181
636,1131,2024-03-17 16:00:00+00:00,15.47236455713312,15.47236455713312,14.63923710385912,15.035964012145996,6055814,0.0,0.0,-1.0443834240793315
637,1132,2024-03-18 16:00:00+00:00,14.956618031236,14.956618031236,14.500381632049905,14.540054321289062,7040934,0.0,0.0,-3.29815694195823
638,1133,2024-03-19 16:00:00+00:00,14.55989131825589,14.976455033335856,14.401200559343817,14.817763328552246,5615917,0.0,0.0,1.9099585264724217
639,1134,2024-03-20 16:00:00+00:00,15.194654020215864,15.37318159300709,14.44087293193722,14.738417625427246,4732590,0.0,0.0,-0.5354769229719669
640,1135,2024-03-21 16:00:00+00:00,14.401200381887763,14.83759996351852,14.361526746777082,14.540054321289062,3992700,0.0,0.0,-1.3458928168513795
641,1136,2024-03-24 16:00:00+00:00,14.520218221401509,14.87727241894238,14.520218221401509,14.599563598632812,2701087,0.0,0.0,0.40927823258967155
642,1137,2024-03-25 16:00:00+00:00,14.59956424341174,15.016127965209076,14.540054734924317,14.758255004882812,4312000,0.0,0.0,1.086959929849285
643,1138,2024-03-26 16:00:00+00:00,14.778090450630968,15.61121787018134,14.758254578955327,15.353344917297363,7170850,0.0,0.0,4.032251185642632
644,1139,2024-03-27 16:00:00+00:00,15.373181734844524,15.61121787018134,14.996290714292142,15.353344917297363,4198144,0.0,0.0,0.0
645,1140,2024-04-01 16:00:00+00:00,15.353345187911854,16.10712724230261,15.353345187911854,15.769908905029297,9072047,0.0,0.0,2.7131806780594347
646,1141,2024-04-02 16:00:00+00:00,15.730236034566484,15.730236034566484,15.313672322230072,15.492199897766112,4311700,0.0,0.0,-1.761005779650504
647,1142,2024-04-04 16:00:00+00:00,15.333509158322835,15.829418250188551,15.05580033172206,15.730236053466797,3601084,0.0,0.0,1.536490345280206
648,1143,2024-04-07 16:00:00+00:00,15.710400309864609,15.73023618184793,15.214491213951566,15.29383659362793,5370622,0.0,0.0,-2.774271526222194
649,1144,2024-04-08 16:00:00+00:00,15.43269103546682,15.750072545009704,15.35334471220959,15.650890350341797,4511575,0.0,0.0,2.3346251578405752
650,1145,2024-04-09 16:00:00+00:00,15.571545155190616,16.107126931747924,15.393018526919192,15.92859935760498,5186410,0.0,0.0,1.7743975010157786
651,1146,2024-04-10 16:00:00+00:00,15.670727834412183,16.186472809364275,15.611218325905016,16.047618865966797,3144700,0.0,0.0,0.7472063656682515
652,1147,2024-04-11 16:00:00+00:00,16.06745518846229,16.146800566776594,15.789745418490709,15.92859935760498,2582654,0.0,0.0,-0.741664600560954
653,1148,2024-04-14 16:00:00+00:00,15.789745519991277,16.146800670572404,15.789745519991277,16.067455291748047,2625316,0.0,0.0,0.8717397620825462
654,1149,2024-04-15 16:00:00+00:00,15.869091016472789,15.90876465205064,15.234327035300124,15.631054878234863,4809960,0.0,0.0,-2.7160518301694636
655,1150,2024-04-16 16:00:00+00:00,15.63105447893112,15.869090611088284,15.51203641285254,15.650890350341797,3286300,0.0,0.0,0.1268978470196025
656,1151,2024-04-17 16:00:00+00:00,15.59138225708553,15.908764722003191,15.353345171929398,15.531872749328612,6815486,0.0,0.0,-0.7604525899102321
657,1152,2024-04-18 16:00:00+00:00,15.472364006797845,15.472364006797845,14.837600030245152,15.25416374206543,6892320,0.0,0.0,-1.7879943503605222
658,1153,2024-04-21 16:00:00+00:00,15.254164032511245,16.027781963819695,15.254164032511245,15.908764839172363,4676591,0.0,0.0,4.291294548660063
659,1154,2024-04-22 16:00:00+00:00,15.869091917627753,16.444346423972032,15.809582406753153,16.206310272216797,4868920,0.0,0.0,1.870323912965155
660,1155,2024-04-23 16:00:00+00:00,16.325325926384373,16.702217884732505,16.325325926384373,16.66254425048828,4757906,0.0,0.0,2.815162554635431
661,1156,2024-04-24 16:00:00+00:00,16.702217884732505,16.920417197846742,16.523690314119495,16.66254425048828,4935778,0.0,0.0,0.0
662,1157,2024-04-25 16:00:00+00:00,16.622873715404864,17.11878282902049,16.622873715404864,17.07910919189453,5545326,0.0,0.0,2.5000080128462
663,1158,2024-04-28 16:00:00+00:00,17.07910787351866,17.733707701621753,17.07910787351866,17.33698081970215,6481613,0.0,0.0,1.509865795166876
664,1159,2024-04-29 16:00:00+00:00,17.35681922642542,17.575018558530083,17.198128459123268,17.25763702392578,6145006,0.0,0.0,-0.4576563624399843
665,1160,2024-05-01 16:00:00+00:00,17.257636821705592,18.209783306104672,16.979928928052516,18.0312557220459,6067999,0.0,0.0,4.482761440906313
666,1161,2024-05-02 16:00:00+00:00,18.051091349170523,18.3486360417998,17.832890142282235,18.090763092041016,3364767,0.0,0.0,0.3300234377041189
667,1162,2024-05-05 16:00:00+00:00,18.289128204275617,18.38831040298534,17.75354546628897,18.15027236938477,8647358,0.0,0.0,0.32894840887023324
668,1163,2024-05-06 16:00:00+00:00,18.150271977503746,18.52716394611463,18.031254855016243,18.170108795166016,6432650,0.0,0.0,0.10928996203223296
669,1164,2024-05-07 16:00:00+00:00,18.30896336138944,18.606509961268884,17.773382508395418,17.85272789001465,5520475,0.0,0.0,-1.7467198943564077
670,1165,2024-05-08 16:00:00+00:00,17.85272697934944,18.051091369150534,17.356817896589735,17.5155086517334,7195923,0.0,0.0,-1.8888947412337043
671,1166,2024-05-09 16:00:00+00:00,17.51550947587085,17.991581763701934,17.495672657608775,17.9519100189209,8122682,0.0,0.0,2.4915140968190697
672,1167,2024-05-12 16:00:00+00:00,17.733708620418774,18.05109203414133,17.555182933112643,17.6742000579834,4487500,0.0,0.0,-1.5469660924369633
673,1168,2024-05-13 16:00:00+00:00,17.2576370331658,17.951910559291807,17.2576370331658,17.73370933532715,3592371,0.0,0.0,0.33670139043644465
674,1169,2024-05-15 16:00:00+00:00,17.85272789001465,18.3684738164112,17.575018108475785,17.85272789001465,10289783,0.0,0.0,0.6711430329491508
675,1170,2024-05-16 16:00:00+00:00,17.852726959588992,18.36847285910656,17.852726959588992,18.090763092041016,4114338,0.0,0.0,1.3333267806064697
676,1171,2024-05-19 16:00:00+00:00,17.852727980836853,18.44781929188004,17.33698205181655,18.22961807250977,3608815,0.0,0.0,0.7675462873638628
677,1172,2024-05-20 16:00:00+00:00,18.11060066834728,18.11060066834728,17.376655422925438,17.57501792907715,5125998,0.0,0.0,-3.590860438375043
678,1173,2024-05-21 16:00:00+00:00,18.011417272555693,18.011417272555693,16.900582015039546,17.05927276611328,7758716,0.0,0.0,-2.934535629181856
679,1174,2024-05-22 16:00:00+00:00,17.059273092184803,17.13861846923828,16.583198938120926,17.13861846923828,2892021,0.0,0.0,0.4651177351628455
680,1175,2024-05-23 16:00:00+00:00,17.13861970554705,17.158454632433973,16.107127837701295,16.503854751586914,6725419,0.0,0.0,-3.7037041158871187
681,1176,2024-05-26 16:00:00+00:00,16.464183178099685,16.97992911741145,16.007945803556765,16.781564712524414,3946728,0.0,0.0,1.6826975583434267
682,1177,2024-05-27 16:00:00+00:00,16.583198626451228,16.96009057917908,16.404672950243427,16.484018325805664,3933542,0.0,0.0,-1.7730550864347272
683,1178,2024-05-28 16:00:00+00:00,16.622873681701964,16.722055882572622,16.067456005266656,16.126964569091797,4161400,0.0,0.0,-2.166060178147833
684,1179,2024-05-29 16:00:00+00:00,16.126963990246168,16.404673764367544,15.809581526374814,15.869091033935549,2304113,0.0,0.0,-1.5990209071983452
685,1180,2024-05-30 16:00:00+00:00,16.16663549254789,16.563364275862448,15.789745418490709,15.92859935760498,6717433,0.0,0.0,0.3749951622444847
686,1181,2024-06-02 16:00:00+00:00,16.067455077431408,16.52369052665017,15.968272882288147,16.364999771118164,8117712,0.0,0.0,2.7397287339318233
687,1182,2024-06-03 16:00:00+00:00,16.662544315174404,17.237798771747872,16.384836441358736,17.13861846923828,4735644,0.0,0.0,4.727275948304266
688,1183,2024-06-04 16:00:00+00:00,17.138619821652537,17.793219706934178,17.138619821652537,17.35681915283203,3945950,0.0,0.0,1.2731521154134562
689,1184,2024-06-05 16:00:00+00:00,17.852726846326227,18.24945373122932,17.55518215558466,17.7138729095459,4131608,0.0,0.0,2.0571381977878556
690,1185,2024-06-06 16:00:00+00:00,17.713873694102375,18.09076377851721,17.555182933112643,17.6742000579834,2968948,0.0,0.0,-0.22396486508108326
691,1186,2024-06-10 16:00:00+00:00,17.336981467257036,17.634528058617672,17.09894532921437,17.49567222595215,4007768,0.0,0.0,-1.0101041713093561
692,1187,2024-06-11 16:00:00+00:00,17.35681811190071,17.69403644369994,17.05927341525106,17.21796417236328,3501668,0.0,0.0,-1.5872957037737057
693,1188,2024-06-12 16:00:00+00:00,17.217964344107234,17.773381999540128,17.217964344107234,17.49567222595215,3239617,0.0,0.0,1.6128971509571377
694,1189,2024-06-13 16:00:00+00:00,17.356817962358537,17.535345535507396,17.138618646144952,17.41632652282715,3023770,0.0,0.0,-0.4535161730299331
695,1190,2024-06-16 16:00:00+00:00,17.455999830149526,17.57501694885391,17.019599314166467,17.33698081970215,1942600,0.0,0.0,-0.4555823124985814
696,1191,2024-06-17 16:00:00+00:00,17.217963765432934,17.594853831731253,17.09894475454015,17.2377986907959,2678684,0.0,0.0,-0.5720842050741415
697,1192,2024-06-18 16:00:00+00:00,17.239999771118164,17.6200008392334,17.200000762939453,17.31999969482422,2497552,0.1422,0.0,0.47686485671869505
698,1193,2024-06-19 16:00:00+00:00,16.700000762939453,17.280000686645508,16.420000076293945,16.579999923706055,3828764,0.0,0.0,-4.272516074808596
699,1194,2024-06-20 16:00:00+00:00,16.520000457763672,16.579999923706055,16.15999984741211,16.31999969482422,5440440,0.0,0.0,-1.5681557905804833
700,1195,2024-06-23 16:00:00+00:00,16.520000457763672,16.520000457763672,15.619999885559082,16.040000915527344,3314000,0.0,0.0,-1.7156788267935763
701,1196,2024-06-24 16:00:00+00:00,16.059999465942383,16.780000686645508,16.059999465942383,16.719999313354492,2984357,0.0,0.0,4.239391265675585
702,1197,2024-06-25 16:00:00+00:00,16.65999984741211,16.940000534057617,16.65999984741211,16.84000015258789,2004860,0.0,0.0,0.7177083980951515
703,1198,2024-06-26 16:00:00+00:00,16.68000030517578,16.899999618530273,16.3799991607666,16.479999542236328,3257607,0.0,0.0,-2.137770825947638
704,1199,2024-06-27 16:00:00+00:00,16.479999542236328,16.579999923706055,15.979999542236328,16.31999969482422,2724274,0.0,0.0,-0.9708728874782357
705,1200,2024-07-01 16:00:00+00:00,16.260000228881836,16.260000228881836,15.539999961853027,15.880000114440918,2820742,0.0,0.0,-2.696075910607054
706,1201,2024-07-02 16:00:00+00:00,15.979999542236328,16.239999771118164,15.760000228881836,15.880000114440918,2663238,0.0,0.0,0.0
707,1202,2024-07-03 16:00:00+00:00,16.0,16.200000762939453,15.779999732971191,15.979999542236328,3024857,0.0,0.0,0.629719314072763
708,1203,2024-07-07 16:00:00+00:00,16.420000076293945,16.719999313354492,15.640000343322754,15.81999969482422,6233910,0.0,0.0,-1.001250638269524
709,1204,2024-07-08 16:00:00+00:00,15.579999923706056,16.040000915527344,15.31999969482422,15.979999542236328,3050331,0.0,0.0,1.0113770575131742
710,1205,2024-07-09 16:00:00+00:00,15.779999732971191,16.260000228881836,15.779999732971191,15.960000038146973,1821069,0.0,0.0,-0.12515334582141602
711,1206,2024-07-10 16:00:00+00:00,15.960000038146973,16.360000610351562,15.9399995803833,16.020000457763672,2660300,0.0,0.0,0.375942477902802
712,1207,2024-07-11 16:00:00+00:00,15.800000190734863,16.81999969482422,15.800000190734863,16.799999237060547,3754442,0.0,0.0,4.868906098681602
713,1208,2024-07-14 16:00:00+00:00,16.799999237060547,16.799999237060547,16.31999969482422,16.459999084472656,2154577,0.0,0.0,-2.023810523978209
714,1209,2024-07-15 16:00:00+00:00,16.399999618530273,16.760000228881836,16.239999771118164,16.5,4378234,0.0,0.0,0.24301894138669677
715,1210,2024-07-16 16:00:00+00:00,16.5,17.299999237060547,16.399999618530273,17.239999771118164,3303796,0.0,0.0,4.48484709768584
716,1211,2024-07-17 16:00:00+00:00,17.299999237060547,17.559999465942383,17.100000381469727,17.34000015258789,3215680,0.0,0.0,0.5800486241145819
717,1212,2024-07-18 16:00:00+00:00,17.34000015258789,17.6200008392334,17.200000762939453,17.280000686645508,3805134,0.0,0.0,-0.34601767828374985
718,1213,2024-07-21 16:00:00+00:00,17.5,18.0,17.360000610351562,17.780000686645508,2992196,0.0,0.0,2.8935184035404182
719,1214,2024-07-22 16:00:00+00:00,17.780000686645508,18.020000457763672,16.860000610351562,17.020000457763672,4369696,0.0,0.0,-4.274466814012379
720,1215,2024-07-23 16:00:00+00:00,17.059999465942383,17.440000534057617,16.559999465942383,16.6200008392334,2349250,0.0,0.0,-2.35017395870758
721,1216,2024-07-24 16:00:00+00:00,16.219999313354492,16.81999969482422,16.219999313354492,16.459999084472656,2263080,0.0,0.0,-0.9627060570480794
722,1217,2024-07-25 16:00:00+00:00,16.459999084472656,16.959999084472656,16.3799991607666,16.84000015258789,2062487,0.0,0.0,2.308633592049847
723,1218,2024-07-28 16:00:00+00:00,16.84000015258789,17.639999389648438,16.799999237060547,16.959999084472656,3168992,0.0,0.0,0.7125827244504279
724,1219,2024-07-29 16:00:00+00:00,16.860000610351562,17.100000381469727,16.260000228881836,16.360000610351562,5970668,0.0,0.0,-3.5377270431011354
725,1220,2024-07-30 16:00:00+00:00,16.200000762939453,17.260000228881836,16.200000762939453,17.079999923706055,4164322,0.0,0.0,4.400973633820793
726,1221,2024-07-31 16:00:00+00:00,17.079999923706055,17.15999984741211,16.15999984741211,16.5,2221384,0.0,0.0,-3.3957841118081533
727,1222,2024-08-01 16:00:00+00:00,16.1200008392334,16.920000076293945,16.1200008392334,16.639999389648438,2323600,0.0,0.0,0.8484811493844724
728,1223,2024-08-04 16:00:00+00:00,16.6200008392334,17.200000762939453,16.399999618530273,16.84000015258789,3623769,0.0,0.0,1.2019277059821976
729,1224,2024-08-05 16:00:00+00:00,16.84000015258789,18.5,16.84000015258789,18.420000076293945,9468234,0.0,0.0,9.38242226478394
730,1225,2024-08-06 16:00:00+00:00,18.39999961853028,18.799999237060547,18.200000762939453,18.479999542236328,6328760,0.0,0.0,0.3257299983380646
731,1226,2024-08-07 16:00:00+00:00,18.479999542236328,19.15999984741211,18.3799991607666,19.0,7365761,0.0,0.0,2.813855360630302
732,1227,2024-08-08 16:00:00+00:00,19.020000457763672,19.440000534057617,18.739999771118164,18.920000076293945,6345177,0.0,0.0,-0.42105223003187087
733,1228,2024-08-11 16:00:00+00:00,18.920000076293945,19.07999992370605,18.3799991607666,18.5,4132640,0.0,0.0,-2.2198735443991313
734,1229,2024-08-12 16:00:00+00:00,18.299999237060547,18.920000076293945,18.0,18.36000061035156,3707800,0.0,0.0,-0.756753457559145
735,1230,2024-08-13 16:00:00+00:00,18.36000061035156,18.3799991607666,17.34000015258789,17.68000030517578,7642941,0.0,0.0,-3.7037052427568384
736,1231,2024-08-14 16:00:00+00:00,17.959999084472656,18.1200008392334,17.579999923706055,17.799999237060547,2359983,0.0,0.0,0.6787269785828887
