,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,54.56687186750289,54.56687186750289,51.17762507588194,51.51655197143555,4904987,0.0,0.0,-5.253785199243222
564,1059,2023-11-29 16:00:00+00:00,51.71022104438683,53.01750039853732,51.32287709812746,52.48490524291992,5060054,0.0,0.0,1.8796934857389092
565,1060,2023-11-30 16:00:00+00:00,52.29123560948928,52.77541371698455,50.9355354309082,50.9355354309082,2453035,0.0,0.0,-2.952029359376096
566,1061,2023-12-03 16:00:00+00:00,51.613383781641886,51.90388989755642,48.90198720979682,50.01559829711914,2635523,0.0,0.0,-1.8060812083479871
567,1062,2023-12-04 16:00:00+00:00,49.77350915817835,50.402938459148416,48.65989807294455,48.99882125854492,1561470,0.0,0.0,-2.0329198753837208
568,1063,2023-12-05 16:00:00+00:00,49.04724243047873,49.96717785446569,48.46622650092382,49.38616561889648,1934603,0.0,0.0,0.7905177112480066
569,1064,2023-12-06 16:00:00+00:00,49.144077699451984,49.870344857571965,48.46622761307618,49.53142166137695,1912945,0.0,0.0,0.2941229404230139
570,1065,2023-12-07 16:00:00+00:00,49.91875985843188,49.91875985843188,48.12730242031569,48.41780853271485,3174465,0.0,0.0,-2.2482963163774183
571,1066,2023-12-10 16:00:00+00:00,46.96527467560315,49.19249314822637,46.48109658616394,48.805152893066406,4348903,0.0,0.0,0.8000039078386534
572,1067,2023-12-11 16:00:00+00:00,48.65989807294455,49.57983718327,47.93363093752747,48.99882125854492,3369130,0.0,0.0,0.3968195036758715
573,1068,2023-12-12 16:00:00+00:00,48.70831632194872,48.70831632194872,47.73996011795774,48.12730407714844,3141933,0.0,0.0,-1.778649279740585
574,1069,2023-12-13 16:00:00+00:00,49.04724274913913,51.80705642700195,49.04724274913913,51.80705642700195,4390292,0.0,0.0,7.645872588156699
575,1070,2023-12-14 16:00:00+00:00,52.77541185330874,55.293136445780576,52.53332280811008,53.06591796875,5879025,0.0,0.0,2.429903624271401
576,1071,2023-12-17 16:00:00+00:00,52.77541205666282,53.55009626548642,50.40293866577717,53.25959014892578,3013409,0.0,0.0,0.36496528768206193
577,1072,2023-12-18 16:00:00+00:00,52.48490600378591,52.92066702614845,50.93553389027305,51.22604370117188,1607502,0.0,0.0,-3.8181789271521716
578,1073,2023-12-19 16:00:00+00:00,51.22604326573346,52.4364884875704,50.2092663242019,51.85547256469727,1872134,0.0,0.0,1.228728236748422
579,1074,2023-12-20 16:00:00+00:00,51.71022259107174,54.32478137757582,51.71022259107174,54.22794723510742,3165978,0.0,0.0,4.575167389420942
580,1075,2023-12-21 16:00:00+00:00,54.51845097249669,55.09946688385743,53.50167774509739,53.74376678466797,2551402,0.0,0.0,-0.8928614766483212
581,1076,2023-12-26 16:00:00+00:00,54.42161921402996,54.66370826418669,53.06591905555797,54.22794723510742,1204287,0.0,0.0,0.9009053131303402
582,1077,2023-12-27 16:00:00+00:00,53.985858334204,55.68048168998618,53.25959118172592,55.43839263916016,1838956,0.0,0.0,2.2321431397814173
583,1078,2023-12-28 16:00:00+00:00,55.19630286175272,55.68048095703125,54.0342746942871,55.68048095703125,1688440,0.0,0.0,0.4366799006003008
584,1079,2024-01-01 16:00:00+00:00,55.68048174195637,55.68048174195637,53.7437693335405,54.4216194152832,1138179,0.0,0.0,-2.260866860542232
585,1080,2024-01-02 16:00:00+00:00,54.03427412240868,54.32478023770404,53.35642405739569,54.08269119262695,908116,0.0,0.0,-0.6227823175748215
586,1081,2024-01-03 16:00:00+00:00,53.985857940535816,55.051048278808594,53.5985139844444,55.051048278808594,1579769,0.0,0.0,1.790512019330981
587,1082,2024-01-04 16:00:00+00:00,55.19630321866615,57.37510466150823,54.42161900000833,57.084598541259766,3355319,0.0,0.0,3.693935585299224
588,1083,2024-01-07 16:00:00+00:00,60.23175694863247,60.23175694863247,54.61529167429386,54.8089599609375,2394379,0.0,0.0,-3.9864317845337394
589,1084,2024-01-08 16:00:00+00:00,55.58364701778021,58.00453750297994,55.38997504016709,55.87415313720703,2532843,0.0,0.0,1.9434654060735745
590,1085,2024-01-09 16:00:00+00:00,55.002631207793605,55.82573619099142,54.61529094568792,55.051048278808594,2130997,0.0,0.0,-1.4731406422880067
591,1086,2024-01-10 16:00:00+00:00,55.53522530259295,57.4235205875342,54.76054109938224,56.9393424987793,3370352,0.0,0.0,3.430078588889618
592,1087,2024-01-11 16:00:00+00:00,55.92256947998666,57.1330147068262,55.29313648443583,56.116241455078125,2063307,0.0,0.0,-1.445575251802067
593,1088,2024-01-14 16:00:00+00:00,56.55200174554068,57.036179830026526,55.583645576569,56.35832977294922,1200446,0.0,0.0,0.4314050827243898
594,1089,2024-01-15 16:00:00+00:00,55.00262956643714,56.06782356690876,54.22794537135773,54.32477951049805,1515236,0.0,0.0,-3.6082514699135593
595,1090,2024-01-16 16:00:00+00:00,54.66370855998292,54.66370855998292,49.96717874513706,50.354522705078125,4908357,0.0,0.0,-7.308371688195592
596,1091,2024-01-17 16:00:00+00:00,50.35452265265063,51.66180205161552,49.67667257045241,51.37129592895508,4691767,0.0,0.0,2.0192291958204045
597,1092,2024-01-18 16:00:00+00:00,51.37129355860424,52.43648755119053,50.45135446763876,50.887115478515625,2330152,0.0,0.0,-0.9425116530232369
598,1093,2024-01-21 16:00:00+00:00,51.08078928626898,51.2744612640662,47.7399596747206,48.75673294067383,2524124,0.0,0.0,-4.186487125097981
599,1094,2024-01-22 16:00:00+00:00,48.90198711808358,50.64502750428744,48.12730291243583,48.99882125854492,3990627,0.0,0.0,0.4965228457076032
600,1095,2024-01-23 16:00:00+00:00,49.62825464679532,53.64693430554473,49.62825464679532,53.45326232910156,4490707,0.0,0.0,9.090914752933621
601,1096,2024-01-24 16:00:00+00:00,54.615291706589886,60.08650207519531,54.22794774510199,60.08650207519531,9536739,0.0,0.0,12.40941985028745
602,1097,2024-01-25 16:00:00+00:00,58.58554862891534,58.779220602849385,56.60041920755914,57.76244735717773,5461217,0.0,0.0,-3.867848248362249
603,1098,2024-01-28 16:00:00+00:00,57.81086512268252,59.98966654418574,57.81086512268252,58.5371322631836,3182415,0.0,0.0,1.341156653587694
604,1099,2024-01-29 16:00:00+00:00,57.61719445201355,57.956117647666375,55.97098815744457,56.84251022338867,2856618,0.0,0.0,-2.894952270937856
605,1100,2024-01-30 16:00:00+00:00,57.03617940695674,57.32668551669627,55.24471829125603,55.970985412597656,3773212,0.0,0.0,-1.5332271698873967
606,1101,2024-01-31 16:00:00+00:00,56.30991360423965,58.58554916013835,56.11624162854949,57.32668685913086,4156649,0.0,0.0,2.422150399067413
607,1102,2024-02-01 16:00:00+00:00,58.97289420575394,59.69916135757856,56.2130768124289,56.45516586303711,4681175,0.0,0.0,-1.5202710008958675
608,1103,2024-02-04 16:00:00+00:00,54.80896089572887,56.40675014569041,53.7921875975651,54.76054382324219,2613393,0.0,0.0,-3.001712976818016
609,1104,2024-02-05 16:00:00+00:00,54.37320142860689,57.7140273216996,54.37320142860689,57.52035903930664,3064054,0.0,0.0,5.039787816886321
610,1105,2024-02-06 16:00:00+00:00,57.32668887167672,57.76244990878125,56.01940576036314,56.4067497253418,2579046,0.0,0.0,-1.9360263610382789
611,1106,2024-02-07 16:00:00+00:00,56.261491537366425,56.79409038168104,53.84060113224764,53.93743896484375,3527450,0.0,0.0,-4.377686664311842
612,1107,2024-02-08 16:00:00+00:00,53.01750017514346,53.59851239809873,51.56496592376967,53.30800628662109,878826,0.0,0.0,-1.1669680472462307
613,1108,2024-02-13 16:00:00+00:00,52.58174105192502,53.21117406108414,51.177623819637134,52.19440078735352,2056345,0.0,0.0,-2.089002340999291
614,1109,2024-02-14 16:00:00+00:00,51.51655083727819,52.0491460111533,50.06401652999018,51.37129592895508,2339248,0.0,0.0,-1.576998386765427
615,1110,2024-02-15 16:00:00+00:00,51.661799946103386,56.55200153652474,51.661799946103386,56.16465759277344,4713186,0.0,0.0,9.330817097640342
616,1111,2024-02-18 16:00:00+00:00,56.11624346544104,56.261494681474,55.00263233925931,55.19630432128906,1523188,0.0,0.0,-1.7241327784912386
617,1112,2024-02-19 16:00:00+00:00,55.87415215825335,58.00453648670046,55.29313623559378,57.95611572265625,2484766,0.0,0.0,4.999993088853838
618,1113,2024-02-20 16:00:00+00:00,57.42352274742721,60.47384629891034,57.084599550144986,59.26340103149414,3383338,0.0,0.0,2.2556468675260843
619,1114,2024-02-21 16:00:00+00:00,59.31181592149323,59.98966598510742,58.24662560294639,59.98966598510742,3352856,0.0,0.0,1.2254864570248492
620,1115,2024-02-22 16:00:00+00:00,60.231754479921,63.33049496102675,59.98966543755314,62.4589729309082,4679250,0.0,0.0,4.1162205277385455
621,1116,2024-02-25 16:00:00+00:00,61.87796303248839,64.20201940416322,61.34536416407298,62.943153381347656,4372667,0.0,0.0,0.7751975860619043
622,1117,2024-02-26 16:00:00+00:00,62.50739410730114,63.1852404752184,61.20011105349143,62.846317291259766,4260474,0.0,0.0,-0.1538468997592135
623,1118,2024-02-27 16:00:00+00:00,62.84631645614326,63.95992752118483,61.53903341970504,62.07162857055664,4346258,0.0,0.0,-1.2326716251532255
624,1119,2024-02-28 16:00:00+00:00,61.68429138233749,63.66942087618174,61.68429138233749,62.313720703125,5977305,0.0,0.0,0.39002059095836206
625,1120,2024-02-29 16:00:00+00:00,61.15169500946513,62.60422929763308,59.795994862914085,61.974796295166016,2823410,0.0,0.0,-0.5439001300751811
626,1121,2024-03-03 16:00:00+00:00,63.330495513587564,63.330495513587564,59.747576916485,61.006439208984375,1486096,0.0,0.0,-1.562501442634301
627,1122,2024-03-04 16:00:00+00:00,60.37700751014386,60.37700751014386,58.34346097050881,59.31181716918945,1890249,0.0,0.0,-2.77777569346378
628,1123,2024-03-05 16:00:00+00:00,59.31181751826993,61.97479708031471,57.90770028312191,60.71593475341797,1867969,0.0,0.0,2.367348786875323
629,1124,2024-03-06 16:00:00+00:00,60.0865008561729,60.76435092803175,58.8760556185627,59.74757766723633,1428667,0.0,0.0,-1.5948977646714546
630,1125,2024-03-07 16:00:00+00:00,61.63587408926942,62.36214124494509,60.90960693359375,60.90960693359375,1739344,0.0,0.0,1.9448977041869986
631,1126,2024-03-10 16:00:00+00:00,60.23175692752395,62.79789866451072,60.23175692752395,61.103275299072266,2180670,0.0,0.0,0.3179602943254256
632,1127,2024-03-11 16:00:00+00:00,62.84632002822278,64.44410926557885,60.764352681848,63.71784210205078,4771152,0.0,0.0,4.278930695910188
633,1128,2024-03-12 16:00:00+00:00,64.00834298705489,64.58935522623503,62.55580869511883,63.18524169921875,4318101,0.0,0.0,-0.8358732581982498
634,1129,2024-03-13 16:00:00+00:00,62.74948549119699,63.039987922006674,60.086502214278745,61.29694747924805,5216126,0.0,0.0,-2.988505178091372
635,1130,2024-03-14 16:00:00+00:00,60.0380829036558,62.846317291259766,60.0380829036558,62.846317291259766,4978633,0.0,0.0,2.5276459525757966
636,1131,2024-03-17 16:00:00+00:00,63.62099829859471,64.39568620055687,62.701062879489584,63.42733001708984,4205773,0.0,0.0,0.9244976489829693
637,1132,2024-03-18 16:00:00+00:00,63.28207484803232,63.28207484803232,60.2317550992252,62.023216247558594,2591032,0.0,0.0,-2.2137362066997235
638,1133,2024-03-19 16:00:00+00:00,62.70106440882604,63.66942061591216,61.393785006854095,63.13682174682617,2072276,0.0,0.0,1.7954655798930963
639,1134,2024-03-20 16:00:00+00:00,64.00834143079365,64.20201709779242,62.94315112019991,63.47574996948242,1799770,0.0,0.0,0.5368154640652101
640,1135,2024-03-21 16:00:00+00:00,62.79789619960287,64.2020170800639,61.103272900680814,62.65264129638672,2513719,0.0,0.0,-1.2967293391435875
641,1136,2024-03-24 16:00:00+00:00,60.90960658100737,61.82954201768271,59.26340029887472,59.505489349365234,2807403,0.0,0.0,-5.023175211613918
642,1137,2024-03-25 16:00:00+00:00,59.50548845051836,59.65073966222715,56.30991377111078,58.5371322631836,6199209,0.0,0.0,-1.6273407659859296
643,1138,2024-03-26 16:00:00+00:00,57.95611502115558,58.19820406250375,55.92256855142528,56.16465759277344,5579717,0.0,0.0,-4.052939696026603
644,1139,2024-03-27 16:00:00+00:00,56.64883585623159,59.118143347065065,56.116240702363285,58.391876220703125,3900323,0.0,0.0,3.965516257711954
645,1140,2024-04-01 16:00:00+00:00,58.24662702561172,59.89282961375861,57.71402815934399,59.505489349365234,3873524,0.0,0.0,1.9071370895036743
646,1141,2024-04-02 16:00:00+00:00,58.87605409484336,58.87605409484336,57.665608888559625,58.198204040527344,2654682,0.0,0.0,-2.1969154831458226
647,1142,2024-04-04 16:00:00+00:00,58.29504301260744,59.02131015057019,56.26149280992031,58.34346008300781,2752671,0.0,0.0,0.24958853090950583
648,1143,2024-04-07 16:00:00+00:00,58.34346025358371,60.71593364999545,57.66561018403954,59.55390548706055,2334387,0.0,0.0,2.0746890951112373
649,1144,2024-04-08 16:00:00+00:00,61.58745193481445,63.524164306273846,60.08650058573056,61.58745193481445,4060260,0.0,0.0,3.41463155291426
650,1145,2024-04-09 16:00:00+00:00,61.58745423449847,66.86500007657244,61.58745423449847,66.13873291015625,7247546,0.0,0.0,7.389948491713816
651,1146,2024-04-10 16:00:00+00:00,65.36404368732623,67.44601100088722,65.21878877931564,67.01024627685547,5265673,0.0,0.0,1.3177049640232585
652,1147,2024-04-11 16:00:00+00:00,65.9934723966368,66.6229053650216,63.81467108236174,64.39568328857422,3917733,0.0,0.0,-3.901736127754374
653,1148,2024-04-14 16:00:00+00:00,64.39568652728894,64.39568652728894,62.071630197581975,62.79789733886719,4119405,0.0,0.0,-2.4812003974659658
654,1149,2024-04-15 16:00:00+00:00,62.120052741749554,62.120052741749554,59.50549021942599,60.47384643554688,4928860,0.0,0.0,-3.700841910007535
655,1150,2024-04-16 16:00:00+00:00,59.98966619016205,61.24852848747104,59.16656121939356,60.1833381652832,3769234,0.0,0.0,-0.4803866256023692
656,1151,2024-04-17 16:00:00+00:00,60.23175765426383,61.73270905725081,60.1833405820357,60.86118698120117,2866672,0.0,0.0,1.126306443913716
657,1152,2024-04-18 16:00:00+00:00,60.37700866279026,60.47384650089848,57.32668879510458,59.45707321166992,4900521,0.0,0.0,-2.307075887239851
658,1153,2024-04-21 16:00:00+00:00,60.81276995993476,63.330498351751466,60.81276995993476,61.87796401977539,2519295,0.0,0.0,4.071661582612696
659,1154,2024-04-22 16:00:00+00:00,63.18523963559821,63.71783848043541,60.90960413014792,62.07162857055664,2450202,0.0,0.0,0.3129782206786169
660,1155,2024-04-23 16:00:00+00:00,62.02321571286242,64.00834143079365,61.877960809606165,63.47574996948242,1810698,0.0,0.0,2.2620985323910325
661,1156,2024-04-24 16:00:00+00:00,63.37891151536038,65.7029679162445,63.23366399303208,63.71784210205078,2245900,0.0,0.0,0.3813931031689366
662,1157,2024-04-25 16:00:00+00:00,63.42733209825017,65.65455434849187,62.99157475658061,64.73461151123047,2638747,0.0,0.0,1.595737356502469
663,1158,2024-04-28 16:00:00+00:00,64.15359892668548,65.75138815113309,63.62100005587907,65.36404418945312,2729339,0.0,0.0,0.9723278838453586
664,1159,2024-04-29 16:00:00+00:00,65.5093002319336,67.3007577742288,65.21879040865471,65.5093002319336,3132850,0.0,0.0,0.22222621669407694
665,1160,2024-05-01 16:00:00+00:00,67.05866469366474,68.36594404403363,65.65455120400395,67.34917449951172,2832203,0.0,0.0,2.8085695635033714
666,1161,2024-05-02 16:00:00+00:00,68.36594545248862,69.67322482978969,67.20392098110354,68.89854431152344,5541450,0.0,0.0,2.3005030477737387
667,1162,2024-05-05 16:00:00+00:00,70.20582284946776,70.20582284946776,67.0102445094069,68.12385559082031,5158791,0.0,0.0,-1.1243905490954664
668,1163,2024-05-06 16:00:00+00:00,68.2691144307976,69.47955972212381,67.93019122682063,69.33430480957031,2585769,0.0,0.0,1.7768360411372752
669,1164,2024-05-07 16:00:00+00:00,68.22069347637553,69.33430461892799,66.57449083988702,67.93019104003906,2957439,0.0,0.0,-2.0251357151235716
670,1165,2024-05-08 16:00:00+00:00,68.55962501775335,70.49633750539643,67.78493706750739,70.10899353027344,2752570,0.0,0.0,3.207414047974866
671,1166,2024-05-09 16:00:00+00:00,70.69000103417362,74.56342574837491,70.5447461297968,74.22450256347656,5374957,0.0,0.0,5.8701584860521905
672,1167,2024-05-12 16:00:00+00:00,74.22450443078282,74.46659348151076,71.60993825013807,74.12767028808594,3648872,0.0,0.0,-0.13045863838268001
673,1168,2024-05-13 16:00:00+00:00,75.28969682761132,75.28969682761132,72.96564039971129,74.41817474365234,3656409,0.0,0.0,0.3918974580442214
674,1169,2024-05-15 16:00:00+00:00,75.91912427280157,76.74222552959415,73.59506801576221,75.72544860839844,3493046,0.0,0.0,1.756659403766947
675,1170,2024-05-16 16:00:00+00:00,74.22449998362005,75.91912323718228,73.40139873805546,74.56342315673828,2228313,0.0,0.0,-1.5345243547771892
676,1171,2024-05-19 16:00:00+00:00,74.56342720470732,77.03273846342843,74.56342720470732,76.7906494140625,2493856,0.0,0.0,2.9870225413905827
677,1172,2024-05-20 16:00:00+00:00,75.53178533041547,75.53178533041547,73.15931554125135,73.64349365234375,6296136,0.0,0.0,-4.098358049752893
678,1173,2024-05-21 16:00:00+00:00,73.93399477364132,76.16121700031444,73.49823743658297,74.51500701904297,3097139,0.0,0.0,1.1834220831693054
679,1174,2024-05-22 16:00:00+00:00,73.11089292167533,74.27291740365243,71.75519276738771,73.74032592773438,1444723,0.0,0.0,-1.0396309713969654
680,1175,2024-05-23 16:00:00+00:00,71.94886723909526,74.7086808787168,71.94886723909526,72.57829284667969,1227607,0.0,0.0,-1.5758447856515923
681,1176,2024-05-26 16:00:00+00:00,72.48145654813608,73.74032250176741,71.51310039548771,73.30455780029297,1590155,0.0,0.0,1.0006641450598819
682,1177,2024-05-27 16:00:00+00:00,73.30456301364272,74.03083017978041,72.23937264756843,72.62671661376953,1711101,0.0,0.0,-0.9246917338620486
683,1178,2024-05-28 16:00:00+00:00,71.31943211535669,72.48145654326822,69.72164298599996,71.27101135253906,2621840,0.0,0.0,-1.8666756869102907
684,1179,2024-05-29 16:00:00+00:00,71.27101564412496,73.49823788436733,70.49633510819358,71.8520278930664,3093437,0.0,0.0,0.8152214055913598
685,1180,2024-05-30 16:00:00+00:00,73.40140344393808,73.40140344393808,68.55962240906015,69.43113708496094,6098631,0.0,0.0,-3.3692727666759126
686,1181,2024-06-02 16:00:00+00:00,70.64158127075416,71.56152408619153,69.4311360304193,70.30265808105469,1481491,0.0,0.0,1.2552307691969578
687,1182,2024-06-03 16:00:00+00:00,69.72164624357876,71.41626958977686,69.72164624357876,70.69000244140625,1127026,0.0,0.0,0.550966877959258
688,1183,2024-06-04 16:00:00+00:00,71.0,73.0,70.5999984741211,72.0999984741211,2319149,2.31,0.0,1.994618735348852
689,1184,2024-06-05 16:00:00+00:00,73.25,74.5999984741211,71.80000305175781,72.4000015258789,2052275,0.0,0.0,0.4160930070830515
690,1185,2024-06-06 16:00:00+00:00,72.55000305175781,72.6500015258789,70.0999984741211,70.69999694824219,2983997,0.0,0.0,-2.3480725715579798
691,1186,2024-06-10 16:00:00+00:00,68.0,69.94999694824219,66.8499984741211,67.6500015258789,5416835,0.0,0.0,-4.31399654033382
692,1187,2024-06-11 16:00:00+00:00,68.0,68.80000305175781,66.0,66.4000015258789,1856513,0.0,0.0,-1.847745708507964
693,1188,2024-06-12 16:00:00+00:00,67.5,69.55000305175781,67.0,69.3499984741211,2434578,0.0,0.0,4.44276638622132
694,1189,2024-06-13 16:00:00+00:00,68.9000015258789,70.55000305175781,68.0999984741211,69.1500015258789,2743681,0.0,0.0,-0.28838781923956613
695,1190,2024-06-16 16:00:00+00:00,68.05000305175781,68.9000015258789,66.3499984741211,66.75,2156877,0.0,0.0,-3.4707179651770836
696,1191,2024-06-17 16:00:00+00:00,66.55000305175781,66.8499984741211,64.80000305175781,66.6500015258789,1710912,0.0,0.0,-0.14981044812149014
697,1192,2024-06-18 16:00:00+00:00,67.25,68.5999984741211,66.44999694824219,68.30000305175781,1214813,0.0,0.0,2.4756211374402426
698,1193,2024-06-19 16:00:00+00:00,68.30000305175781,68.80000305175781,67.8499984741211,68.19999694824219,1438318,0.0,0.0,-0.14642181412471977
699,1194,2024-06-20 16:00:00+00:00,66.94999694824219,67.8499984741211,65.8499984741211,66.30000305175781,3952144,0.0,0.0,-2.785914928891131
700,1195,2024-06-23 16:00:00+00:00,65.80000305175781,67.25,64.30000305175781,67.05000305175781,2384158,0.0,0.0,1.1312216673874165
701,1196,2024-06-24 16:00:00+00:00,67.30000305175781,68.80000305175781,66.05000305175781,67.44999694824219,1849504,0.0,0.0,0.5965605940026597
702,1197,2024-06-25 16:00:00+00:00,68.0,68.19999694824219,65.6500015258789,66.30000305175781,1684713,0.0,0.0,-1.7049576701490765
703,1198,2024-06-26 16:00:00+00:00,66.0,66.5,64.30000305175781,64.5999984741211,1795594,0.0,0.0,-2.56410935050726
704,1199,2024-06-27 16:00:00+00:00,64.1500015258789,64.80000305175781,63.34999847412109,64.3499984741211,4069735,0.0,0.0,-0.38699691316579354
705,1200,2024-07-01 16:00:00+00:00,64.3499984741211,65.0,61.70000076293945,62.04999923706055,5471213,0.0,0.0,-3.5742024733466216
706,1201,2024-07-02 16:00:00+00:00,62.04999923706055,63.84999847412109,62.04999923706055,63.5,3179852,0.0,0.0,2.336826399303815
707,1202,2024-07-03 16:00:00+00:00,63.95000076293945,66.0,63.29999923706055,63.5,2325214,0.0,0.0,0.0
708,1203,2024-07-07 16:00:00+00:00,63.04999923706055,63.70000076293945,61.400001525878906,63.400001525878906,2691187,0.0,0.0,-0.15747791200172445
709,1204,2024-07-08 16:00:00+00:00,63.400001525878906,63.79999923706055,61.650001525878906,62.45000076293945,3458986,0.0,0.0,-1.4984238802449812
710,1205,2024-07-09 16:00:00+00:00,62.45000076293945,63.0,61.45000076293945,61.70000076293945,1646760,0.0,0.0,-1.2009607539429923
711,1206,2024-07-10 16:00:00+00:00,62.95000076293945,63.5,62.29999923706055,63.25,2021126,0.0,0.0,2.5121543239778443
712,1207,2024-07-11 16:00:00+00:00,63.34999847412109,64.5,63.29999923706055,64.0,2187100,0.0,0.0,1.1857707509881354
713,1208,2024-07-14 16:00:00+00:00,63.75,64.0,60.650001525878906,62.0,2974976,0.0,0.0,-3.125
714,1209,2024-07-15 16:00:00+00:00,60.70000076293945,61.900001525878906,60.45000076293945,61.150001525878906,2070784,0.0,0.0,-1.3709652808404749
715,1210,2024-07-16 16:00:00+00:00,61.29999923706055,61.84999847412109,60.29999923706055,60.54999923706055,2398379,0.0,0.0,-0.9811975042460674
716,1211,2024-07-17 16:00:00+00:00,59.900001525878906,62.79999923706055,59.84999847412109,62.150001525878906,2566512,0.0,0.0,2.6424480742834655
717,1212,2024-07-18 16:00:00+00:00,61.150001525878906,61.84999847412109,59.400001525878906,59.70000076293945,3194782,0.0,0.0,-3.9420767542850177
718,1213,2024-07-21 16:00:00+00:00,61.0,61.45000076293945,59.25,61.25,1848026,0.0,0.0,2.5963135967374207
719,1214,2024-07-22 16:00:00+00:00,61.0,61.45000076293945,59.900001525878906,60.04999923706055,1684981,0.0,0.0,-1.959184919084822
720,1215,2024-07-23 16:00:00+00:00,60.0,60.0,58.20000076293945,58.59999847412109,3009208,0.0,0.0,-2.4146557558065274
721,1216,2024-07-24 16:00:00+00:00,58.20000076293945,59.400001525878906,57.400001525878906,57.95000076293945,3150870,0.0,0.0,-1.1092111401140858
722,1217,2024-07-25 16:00:00+00:00,58.54999923706055,58.54999923706055,56.0,56.20000076293945,5583137,0.0,0.0,-3.0198446539437707
723,1218,2024-07-28 16:00:00+00:00,56.20000076293945,56.95000076293945,55.25,55.75,7622623,0.0,0.0,-0.800713090445726
724,1219,2024-07-29 16:00:00+00:00,55.59999847412109,55.75,54.150001525878906,54.79999923706055,4596291,0.0,0.0,-1.7040372429407258
725,1220,2024-07-30 16:00:00+00:00,55.20000076293945,56.04999923706055,54.5,54.900001525878906,4177051,0.0,0.0,0.1824859310412652
726,1221,2024-07-31 16:00:00+00:00,54.84999847412109,55.79999923706055,52.79999923706055,53.5,7320384,0.0,0.0,-2.5500937831831716
727,1222,2024-08-01 16:00:00+00:00,51.900001525878906,52.150001525878906,50.59999847412109,51.25,7066717,0.0,0.0,-4.2056074766355085
728,1223,2024-08-04 16:00:00+00:00,51.04999923706055,51.25,48.34999847412109,49.59999847412109,6331683,0.0,0.0,-3.219515172446663
729,1224,2024-08-05 16:00:00+00:00,50.5,51.25,49.84999847412109,50.29999923706055,5451734,0.0,0.0,1.4112919041815886
730,1225,2024-08-06 16:00:00+00:00,50.09999847412109,53.04999923706055,49.79999923706055,52.25,5079097,0.0,0.0,3.876741138204065
731,1226,2024-08-07 16:00:00+00:00,51.900001525878906,53.75,51.45000076293945,52.95000076293945,4380566,0.0,0.0,1.3397143788314914
732,1227,2024-08-08 16:00:00+00:00,53.25,54.59999847412109,52.84999847412109,52.95000076293945,1462810,0.0,0.0,0.0
733,1228,2024-08-11 16:00:00+00:00,53.20000076293945,53.5,52.59999847412109,53.400001525878906,1377135,0.0,0.0,0.8498597855628676
734,1229,2024-08-12 16:00:00+00:00,53.70000076293945,55.20000076293945,53.5,55.0,2558989,0.0,0.0,2.99625173858038
735,1230,2024-08-13 16:00:00+00:00,55.400001525878906,55.75,54.59999847412109,54.900001525878906,3637277,0.0,0.0,-0.18181540749290237
736,1231,2024-08-14 16:00:00+00:00,54.900001525878906,56.59999847412109,54.20000076293945,55.20000076293945,1564626,0.0,0.0,0.5464466825545244
