,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,13.214376093752705,13.35233412589082,12.977877415597836,13.322772026062012,31182942,0.0,0.0,0.3711954247203719
563,1049,2023-12-11 16:00:00+00:00,13.283354699490127,13.34247983917501,13.22423049956746,13.30306339263916,17612846,0.0,0.0,-0.14793192726181292
564,1050,2023-12-12 16:00:00+00:00,13.303063297036566,13.303063297036566,13.037001580009974,13.046855926513672,22129056,0.0,0.0,-1.9259283261572113
565,1051,2023-12-13 16:00:00+00:00,13.15525193274932,13.224230479139951,13.017293900205845,13.027148246765137,16382973,0.0,0.0,-0.1510530955468381
566,1052,2023-12-14 16:00:00+00:00,13.07641917401324,13.145397721111854,12.95816889361244,12.98773193359375,20485901,0.0,0.0,-0.30257054287513574
567,1053,2023-12-17 16:00:00+00:00,12.968023389733403,12.977877736507414,12.6231297105031,12.662546157836914,30342955,0.0,0.0,-2.503791866197347
568,1054,2023-12-18 16:00:00+00:00,12.662545920865536,12.84977380725674,12.642837227686348,12.731524467468262,21691492,0.0,0.0,0.5447428090017858
569,1055,2023-12-19 16:00:00+00:00,12.731524705730529,12.820211947172163,12.6526918110629,12.662546157836914,15473415,0.0,0.0,-0.5417914390975054
570,1056,2023-12-20 16:00:00+00:00,12.613275611495924,12.92860719636059,12.593566917560755,12.86948299407959,30628724,0.0,0.0,1.6342434899208724
571,1057,2023-12-21 16:00:00+00:00,12.859628685658553,13.17496027146842,12.800503543438076,13.135543823242188,33685439,0.0,0.0,2.0673777593473996
572,1058,2023-12-24 16:00:00+00:00,13.10598161771444,13.243938715527255,13.027148721889333,13.165105819702148,18812031,0.0,0.0,0.2250534645368285
573,1059,2023-12-25 16:00:00+00:00,13.165105954847943,13.224231097204845,13.066565303936118,13.125689506530762,17879540,0.0,0.0,-0.299399896295538
574,1060,2023-12-26 16:00:00+00:00,13.155252278307286,13.23408517332797,13.037001996014023,13.204522132873535,22068376,0.0,0.0,0.6005979823273222
575,1061,2023-12-27 16:00:00+00:00,13.184814706312656,13.746499332219411,13.15525260488658,13.6676664352417,59867125,0.0,0.0,3.5074673487436314
576,1062,2023-12-28 16:00:00+00:00,13.618394925265456,13.67752006477815,13.500145586002285,13.598687171936035,39521795,0.0,0.0,-0.5046893969244293
577,1063,2024-01-01 16:00:00+00:00,13.529708395649577,13.736644985156632,13.529708395649577,13.6676664352417,26800108,0.0,0.0,0.5072494310187414
578,1064,2024-01-02 16:00:00+00:00,13.677520246821508,13.864748134872924,13.647958146552806,13.825331687927246,36368420,0.0,0.0,1.1535638028084438
579,1065,2024-01-03 16:00:00+00:00,13.825331852252711,13.864748299666886,13.66766606259601,13.776061058044434,31717517,0.0,0.0,-0.3563793693704853
580,1066,2024-01-04 16:00:00+00:00,13.76620786008107,13.884457204119457,13.657811923224193,13.716937065124512,31810802,0.0,0.0,-0.42917923106472466
581,1067,2024-01-07 16:00:00+00:00,13.756353408453244,13.825331957010157,13.618395371577176,13.746499061584473,35052152,0.0,0.0,0.21551455926063223
582,1068,2024-01-08 16:00:00+00:00,13.726790819469963,13.963289497336874,13.638103580329322,13.89431095123291,37083459,0.0,0.0,1.0752693393877077
583,1069,2024-01-09 16:00:00+00:00,13.845040085241989,14.022413622823768,13.805623639139124,13.914018630981444,29700146,0.0,0.0,0.14183992151683977
584,1070,2024-01-10 16:00:00+00:00,13.864747941442497,13.943580834234035,13.81547808826944,13.884456634521484,25327797,0.0,0.0,-0.21246195828813486
585,1071,2024-01-11 16:00:00+00:00,13.884457020809515,14.170226500069973,13.854894920130777,14.051977157592772,43853538,0.0,0.0,1.2065327976521267
586,1072,2024-01-14 16:00:00+00:00,13.992852016473057,14.120955705763912,13.973144262607976,14.051977157592772,30965847,0.0,0.0,0.0
587,1073,2024-01-15 16:00:00+00:00,14.05197730289553,14.28847599029541,14.02241426214886,14.28847599029541,56237446,0.0,0.0,1.6830288723807874
588,1074,2024-01-16 16:00:00+00:00,14.288475934567352,14.33774672919072,14.022414207458496,14.022414207458496,36637690,0.0,0.0,-1.862072505266621
589,1075,2024-01-17 16:00:00+00:00,13.992852102087488,14.318038030829973,13.805624210293608,14.308184623718262,70920906,0.0,0.0,2.037954463702585
590,1076,2024-01-18 16:00:00+00:00,14.20964281211419,14.308184399786994,14.022413983488304,14.09139347076416,39476841,0.0,0.0,-1.515154847769673
591,1077,2024-01-21 16:00:00+00:00,14.042122585595836,14.111101132660815,13.677520217197449,13.835186004638672,49556465,0.0,0.0,-1.8181840330911858
592,1078,2024-01-22 16:00:00+00:00,13.79577007417123,14.1012482535947,13.716937177499805,13.963290214538574,36059382,0.0,0.0,0.9259305213312752
593,1079,2024-01-23 16:00:00+00:00,14.002706200012485,14.12095554111087,13.776060924752237,14.101247787475586,37224925,0.0,0.0,0.988001902254898
594,1080,2024-01-24 16:00:00+00:00,14.11110140185059,14.327892333598989,14.05197720031336,14.318037986755373,45129885,0.0,0.0,1.5373830922419174
595,1081,2024-01-25 16:00:00+00:00,14.318037896545055,14.49541237956368,14.229350655035743,14.347600936889648,39983611,0.0,0.0,0.20647347186550924
596,1082,2024-01-28 16:00:00+00:00,14.367308359222257,14.436286905577102,14.150517433841326,14.160371780395508,32996598,0.0,0.0,-1.3049509623086153
597,1083,2024-01-29 16:00:00+00:00,14.170226560866336,14.2589138030453,14.022414177313983,14.032268524169922,31561365,0.0,0.0,-0.9046602604243725
598,1084,2024-01-30 16:00:00+00:00,13.992851761816004,14.081539002000437,13.697227941121971,13.845040321350098,37125264,0.0,0.0,-1.3342689565648769
599,1085,2024-01-31 16:00:00+00:00,13.815478384969538,14.002706274429784,13.776060997965033,13.795769691467283,29561655,0.0,0.0,-0.3558720577132246
600,1086,2024-02-01 16:00:00+00:00,13.805623855804866,13.894311095868716,13.037001735092964,13.569125175476074,47871502,0.0,0.0,-1.6428551727084129
601,1087,2024-02-04 16:00:00+00:00,13.490291372028263,13.73664439952139,12.99758531704201,13.559270858764648,51674540,0.0,0.0,-0.07262308058912925
602,1088,2024-02-05 16:00:00+00:00,13.549416263290883,14.199788093566896,13.50014547074466,14.199788093566896,59949018,0.0,0.0,4.723832435194852
603,1089,2024-02-06 16:00:00+00:00,14.258913829110742,14.357454478563538,14.150517893021751,14.308184623718262,60280492,0.0,0.0,0.7633672378567047
604,1090,2024-02-07 16:00:00+00:00,14.36730845319005,14.505266486564254,14.308184253002691,14.416579246520996,56846433,0.0,0.0,0.7575707586485292
605,1091,2024-02-18 16:00:00+00:00,14.465850263418233,14.672786846796583,14.34760092145378,14.633370399475098,56944339,0.0,0.0,1.5037627806639087
606,1092,2024-02-19 16:00:00+00:00,14.564390971757138,14.702349007830993,14.505266770412796,14.613661766052246,33714652,0.0,0.0,-0.1346828029690217
607,1093,2024-02-20 16:00:00+00:00,14.544683187958658,14.771327525582516,14.5151201475851,14.623516082763672,53179526,0.0,0.0,0.06743222108998026
608,1094,2024-02-21 16:00:00+00:00,14.633370221951129,14.741765215829664,14.534828634961752,14.682640075683594,35417731,0.0,0.0,0.4043076410987778
609,1095,2024-02-22 16:00:00+00:00,14.751619992792731,15.116222371669489,14.751619992792731,14.840307235717772,53154691,0.0,0.0,1.0738338556381066
610,1096,2024-02-25 16:00:00+00:00,14.86001496551504,14.86001496551504,14.534829035163549,14.564391136169434,51751726,0.0,0.0,-1.8592344158769203
611,1097,2024-02-26 16:00:00+00:00,14.534828871084969,14.613661766052246,14.495412423601328,14.613661766052246,36321096,0.0,0.0,0.33829515715526615
612,1098,2024-02-27 16:00:00+00:00,14.65307776123127,14.86001433907331,14.465849876403809,14.465849876403809,49570800,0.0,0.0,-1.0114637386216652
613,1099,2024-02-28 16:00:00+00:00,14.436287091117611,14.712203159607594,14.396870644156502,14.672786712646484,38294899,0.0,0.0,1.4305197275704007
614,1100,2024-02-29 16:00:00+00:00,14.682640593881008,14.850160733817937,14.653078492645744,14.810744285583496,39900532,0.0,0.0,0.9402274812466693
615,1101,2024-03-03 16:00:00+00:00,14.919139761744956,15.559657260690122,14.909285415050482,15.51038646697998,120867942,0.0,0.0,4.723882661842338
616,1102,2024-03-04 16:00:00+00:00,15.589218966462202,15.638489758925344,15.254178705427476,15.342865943908691,83063177,0.0,0.0,-1.0800538299153506
617,1103,2024-03-05 16:00:00+00:00,15.283742812878964,16.515508011729384,15.224617669838748,16.141050338745117,170464779,0.0,0.0,5.202316162798226
618,1104,2024-03-06 16:00:00+00:00,16.062217712402344,16.141050611278843,15.815864668472708,16.062217712402344,99161403,0.0,0.0,-0.4883983674441761
619,1105,2024-03-07 16:00:00+00:00,16.062216937117494,16.456383291999092,15.904551146974644,16.01294708251953,87150969,0.0,0.0,-0.30674861196016145
620,1106,2024-03-10 16:00:00+00:00,16.2100307076512,16.377550849245132,16.022801871863976,16.16075897216797,93015354,0.0,0.0,0.9230773628784217
621,1107,2024-03-11 16:00:00+00:00,16.23959099460378,16.31842388760576,15.80601102285509,15.855280876159668,98220490,0.0,0.0,-1.8902459750460676
622,1108,2024-03-12 16:00:00+00:00,15.835572511028884,15.943968445973464,15.677906721759202,15.756739616394045,60745632,0.0,0.0,-0.6215043463139946
623,1109,2024-03-13 16:00:00+00:00,15.677906332525682,15.865135157456796,15.43155330796742,15.589219093322754,57205090,0.0,0.0,-1.0631674264452218
624,1110,2024-03-14 16:00:00+00:00,15.480824071243685,15.618782103047032,15.401991178716688,15.59907341003418,41624890,0.0,0.0,0.06321238191877576
625,1111,2024-03-17 16:00:00+00:00,15.618782594136984,15.806011424597155,15.608928247320716,15.737031936645508,53413388,0.0,0.0,0.8844020602056135
626,1112,2024-03-18 16:00:00+00:00,15.717323018389012,15.815863665856702,15.500532090340537,15.520240783691406,41850046,0.0,0.0,-1.377586026557387
627,1113,2024-03-19 16:00:00+00:00,15.520240753746409,15.618782340786195,15.41184575981242,15.530095100402832,31915382,0.0,0.0,0.06349332364599114
628,1114,2024-03-20 16:00:00+00:00,15.55965694140114,15.569511287893398,15.264033124968806,15.323158264160156,44546095,0.0,0.0,-1.3324891760470137
629,1115,2024-03-21 16:00:00+00:00,15.283742664552165,15.421699764036704,15.106368176915176,15.352721214294434,43690953,0.0,0.0,0.1929298753209574
630,1116,2024-03-24 16:00:00+00:00,15.333013073785075,15.441408069187371,15.175346344433237,15.185200691223145,31021105,0.0,0.0,-1.0911454766423856
631,1117,2024-03-25 16:00:00+00:00,15.145784378051758,15.23447162042244,14.978264240187633,15.145784378051758,29403087,0.0,0.0,-0.25957057778083215
632,1118,2024-03-26 16:00:00+00:00,15.135929913275856,15.15563860687682,14.889576881837211,14.899431228637695,26964541,0.0,0.0,-1.626545996330575
633,1119,2024-03-27 16:00:00+00:00,14.869869097988976,15.096513435369252,14.86001475120838,14.90928554534912,34396752,0.0,0.0,0.06613887845923205
634,1120,2024-03-28 16:00:00+00:00,14.899431507284676,15.145784543330576,14.879723753077371,15.096513748168944,20719663,0.0,0.0,1.2557825272736078
635,1121,2024-03-31 16:00:00+00:00,15.16549244987737,15.38228243371277,15.126076003747096,15.333012580871582,40003919,0.0,0.0,1.5665791231523452
636,1122,2024-04-01 16:00:00+00:00,15.323158591900372,15.401991486000156,15.155638456997778,15.224617004394531,33019651,0.0,0.0,-0.7069424609504216
637,1123,2024-04-02 16:00:00+00:00,15.126076062542722,15.352720393732216,15.126076062542722,15.31330394744873,35560021,0.0,0.0,0.5825233109548744
638,1124,2024-04-07 16:00:00+00:00,15.30344963936527,15.392136878666363,15.007825821615686,15.017680168151855,44252658,0.0,0.0,-1.930502916361998
639,1125,2024-04-08 16:00:00+00:00,14.534828993907134,14.534828993907134,13.894311481944936,14.298330307006836,95523265,0.0,0.0,-4.790019850539585
640,1126,2024-04-09 16:00:00+00:00,14.229350491243212,14.387017218646122,14.04212260336045,14.111101150512695,45782871,0.0,0.0,-1.3094476940597066
641,1127,2024-04-10 16:00:00+00:00,14.0716844739721,14.68263986099093,13.88445658914464,14.465849876403809,67625243,0.0,0.0,2.5139691233679873
642,1128,2024-04-11 16:00:00+00:00,14.4658498843513,14.505266330639904,14.18008041381836,14.18008041381836,36827479,0.0,0.0,-1.9754764844586603
643,1129,2024-04-14 16:00:00+00:00,14.199788451615568,14.52497437495316,14.180080697957468,14.37716293334961,46933196,0.0,0.0,1.389854738335572
644,1130,2024-04-15 16:00:00+00:00,14.278621643379854,14.524974677695292,14.180080993511028,14.28847599029541,48327595,0.0,0.0,-0.6168598315630103
645,1131,2024-04-16 16:00:00+00:00,14.288475325817643,14.49541190260963,14.23920453329342,14.485557556152344,38669588,0.0,0.0,1.3793043148253803
646,1132,2024-04-17 16:00:00+00:00,14.436287029964618,14.5840994102643,14.357454136376342,14.40672492980957,38694097,0.0,0.0,-0.5442153402600014
647,1133,2024-04-18 16:00:00+00:00,14.318037837256782,14.34760087747896,13.914019018509313,14.081539154052734,56642343,0.0,0.0,-2.2571804302585097
648,1134,2024-04-21 16:00:00+00:00,14.0421223157563,14.189933753701483,13.894310877811115,13.914018630981444,33689917,0.0,0.0,-1.1896463961688308
649,1135,2024-04-22 16:00:00+00:00,13.904164670833431,13.963289811511585,13.450875058175049,13.519854545593262,53380915,0.0,0.0,-2.8328558114082303
650,1136,2024-04-23 16:00:00+00:00,13.519854279093918,13.608541518481852,13.421312693160168,13.598687171936035,29901085,0.0,0.0,0.5830878289180053
651,1137,2024-04-24 16:00:00+00:00,13.509999732583369,13.509999732583369,13.303063156995176,13.372041702270508,36585093,0.0,0.0,-1.666671692641486
652,1138,2024-04-25 16:00:00+00:00,13.37204263141045,13.7070829141914,13.322772775511584,13.657812118530272,45784080,0.0,0.0,2.1370739235074376
653,1139,2024-04-28 16:00:00+00:00,13.66766635248923,14.051977427750408,13.657812005486116,13.97314453125,58766372,0.0,0.0,2.3088061981164643
654,1140,2024-04-29 16:00:00+00:00,13.874603031168874,14.032268825197251,13.61839564599163,13.943581581115724,53428655,0.0,0.0,-0.21156977277491107
655,1141,2024-05-05 16:00:00+00:00,14.061831104525856,14.229350296783082,14.022413718392146,14.170226097106934,48711410,0.0,0.0,1.6254397385113917
656,1142,2024-05-06 16:00:00+00:00,14.209642543478436,14.219496890011865,14.042122411459,14.170226097106934,33627345,0.0,0.0,0.0
657,1143,2024-05-07 16:00:00+00:00,14.15051767155806,14.23920491251114,14.061831370367209,14.09139347076416,25253846,0.0,0.0,-0.5563258186746078
658,1144,2024-05-08 16:00:00+00:00,14.09139398789313,14.318038332190904,14.09139398789313,14.219497680664062,37211754,0.0,0.0,0.9090954004349117
659,1145,2024-05-09 16:00:00+00:00,14.33774645637518,14.485557897670525,14.130809874704362,14.387017250061035,51887670,0.0,0.0,1.178097659699806
660,1146,2024-05-12 16:00:00+00:00,14.347600530025836,14.948701570219928,14.219496844785349,14.751619338989258,88268636,0.0,0.0,2.53424377402951
661,1147,2024-05-13 16:00:00+00:00,14.751619741439551,14.771327495219175,14.534828811290271,14.633370399475098,46639208,0.0,0.0,-0.8015997213378645
662,1148,2024-05-14 16:00:00+00:00,14.564390582269596,14.820597953942755,14.42643348964729,14.446141242980955,42313138,0.0,0.0,-1.2794670768455307
663,1149,2024-05-15 16:00:00+00:00,14.446141615715696,14.564390958055368,14.298330172731664,14.337746620178224,38021539,0.0,0.0,-0.7503361692202559
664,1150,2024-05-16 16:00:00+00:00,14.318037689582203,14.40672492980957,14.160371902405654,14.40672492980957,34473004,0.0,0.0,0.48109588946334547
665,1151,2024-05-19 16:00:00+00:00,14.40672479655141,14.52497413584005,14.387017043217742,14.446141242980955,36840803,0.0,0.0,0.2735966249333144
666,1152,2024-05-20 16:00:00+00:00,14.44614175137896,14.44614175137896,14.209643064478664,14.298330307006836,24692017,0.0,0.0,-1.0231862854444773
667,1153,2024-05-21 16:00:00+00:00,14.288475477515403,14.879723114558857,14.258913377591895,14.72205638885498,77816394,0.0,0.0,2.963465472891613
668,1154,2024-05-22 16:00:00+00:00,14.633370415218414,14.672786862582305,14.298330142744229,14.347600936889648,45413012,0.0,0.0,-2.543499644851288
669,1155,2024-05-23 16:00:00+00:00,14.29832980381071,14.702348614654117,14.29832980381071,14.446141242980955,48625685,0.0,0.0,0.6868068503212088
670,1156,2024-05-26 16:00:00+00:00,14.51511991208048,14.791035979183588,14.387017164922447,14.69249439239502,54451974,0.0,0.0,1.7053214783827597
671,1157,2024-05-27 16:00:00+00:00,14.682640119565091,14.860014600771192,14.574245125362602,14.672786712646484,54256140,0.0,0.0,-0.13413433568323363
672,1158,2024-05-28 16:00:00+00:00,14.692494644638744,15.057097018396467,14.682640297838262,14.899431228637695,79082615,0.0,0.0,1.5446589692186041
673,1159,2024-05-29 16:00:00+00:00,15.037389339432996,15.22461723076324,14.810744060704552,14.87972354888916,62504656,0.0,0.0,-0.1322713561753619
674,1160,2024-05-30 16:00:00+00:00,14.840306742377248,14.978263835885834,14.662932262423675,14.702348709106444,41297345,0.0,0.0,-1.192057360473997
675,1161,2024-06-02 16:00:00+00:00,14.63336990369606,14.653077656807984,14.347600435356616,14.49541187286377,39016926,0.0,0.0,-1.4075086935905645
676,1162,2024-06-03 16:00:00+00:00,14.47570397612673,14.850160703469774,14.367308978644107,14.820598602294922,42961710,0.0,0.0,2.243376954606724
677,1163,2024-06-04 16:00:00+00:00,14.771327130477928,14.781181477005529,14.446141213164784,14.455995559692385,35037943,0.0,0.0,-2.4601100966736955
678,1164,2024-06-05 16:00:00+00:00,14.46585017421663,14.633370309240508,14.268766999062262,14.37716293334961,40480972,0.0,0.0,-0.545328241263332
679,1165,2024-06-06 16:00:00+00:00,14.426433438062697,14.446141191325893,13.963289489349926,14.18008041381836,48642330,0.0,0.0,-1.370802573810248
680,1166,2024-06-10 16:00:00+00:00,14.081539154052734,14.160372048454084,13.99285191291066,14.081539154052734,26851041,0.0,0.0,-0.694927369167786
681,1167,2024-06-11 16:00:00+00:00,14.081538960776369,14.170226200701167,13.982997374246102,14.140664100646973,24453835,0.0,0.0,0.4198755970310275
682,1168,2024-06-12 16:00:00+00:00,14.10124801239925,14.229350762477486,14.002706423364346,14.032268524169922,23404931,0.0,0.0,-0.7665522333713537
683,1169,2024-06-13 16:00:00+00:00,14.012560370683444,14.239204703334329,13.904164437883272,14.150517463684082,33745214,0.0,0.0,0.8426929637961322
684,1170,2024-06-16 16:00:00+00:00,14.130810139036091,14.54468331011966,14.06183159044291,14.308184623718262,41199949,0.0,0.0,1.1142148012524444
685,1171,2024-06-17 16:00:00+00:00,14.288475662689322,14.41657935036766,14.189934075317607,14.387017250061035,23730895,0.0,0.0,0.5509617636055397
686,1172,2024-06-18 16:00:00+00:00,14.308184399786994,14.37716294730062,14.071684777324707,14.09139347076416,33600642,0.0,0.0,-2.0547954739931984
687,1173,2024-06-19 16:00:00+00:00,14.081538866500336,14.09139321303983,13.87460228798199,13.884456634521484,26334093,0.0,0.0,-1.4685335177959113
688,1174,2024-06-20 16:00:00+00:00,13.8746024815499,13.943581028764282,13.76620748738984,13.825331687927246,23350375,0.0,0.0,-0.42583550909175427
689,1175,2024-06-23 16:00:00+00:00,13.795770127771044,13.91401947323761,13.6676664352417,13.6676664352417,25621243,0.0,0.0,-1.140408463568554
690,1176,2024-06-24 16:00:00+00:00,13.677520289964578,13.74649883739654,13.4213129141284,13.529707908630373,26051725,0.0,0.0,-1.0093787938488474
691,1177,2024-06-25 16:00:00+00:00,13.519854249453958,13.65781134174411,13.381896217401598,13.60854148864746,24801935,0.0,0.0,0.5826702287253349
692,1178,2024-06-26 16:00:00+00:00,13.618394798445904,13.638103491354006,13.322771922922025,13.352334022521973,27652534,0.0,0.0,-1.8826959989740266
693,1179,2024-06-27 16:00:00+00:00,13.411459050183009,13.8351865762599,13.372042601694154,13.6676664352417,37270114,0.0,0.0,2.361627653920584
694,1180,2024-06-30 16:00:00+00:00,13.785915479075165,13.815478519616663,13.588833240943003,13.756353378295898,22854086,0.0,0.0,0.6488813834783169
695,1181,2024-07-01 16:00:00+00:00,13.716936571474209,13.726790918063328,13.54941643850804,13.578978538513184,23508746,0.0,0.0,-1.2894030482131114
696,1182,2024-07-02 16:00:00+00:00,13.608541816977036,13.618395223976773,13.381896540262966,13.510000228881836,19659122,0.0,0.0,-0.5079786335600245
697,1183,2024-07-03 16:00:00+00:00,13.56999969482422,13.630000114440918,13.460000038146973,13.5,19962635,0.2,0.0,-0.07402093791573083
698,1184,2024-07-04 16:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,13.329999923706056,13.34000015258789,13.039999961853027,13.140000343322754,23695261,0.0,0.0,-2.6666641235351562
700,1186,2024-07-08 16:00:00+00:00,13.15999984741211,13.449999809265137,13.020000457763672,13.350000381469728,32301520,0.0,0.0,1.5981737645363703
701,1187,2024-07-09 16:00:00+00:00,13.199999809265137,13.199999809265137,12.850000381469728,12.890000343322754,51906704,0.0,0.0,-3.445693071181266
702,1188,2024-07-10 16:00:00+00:00,13.010000228881836,13.289999961853027,13.0,13.239999771118164,38883882,0.0,0.0,2.715278653787756
703,1189,2024-07-11 16:00:00+00:00,13.199999809265137,13.300000190734863,13.09000015258789,13.109999656677246,24348752,0.0,0.0,-0.9818739931136689
704,1190,2024-07-14 16:00:00+00:00,13.109999656677246,13.109999656677246,12.9399995803833,12.949999809265137,24396393,0.0,0.0,-1.220441278429918
705,1191,2024-07-15 16:00:00+00:00,12.970000267028809,13.0600004196167,12.93000030517578,13.029999732971191,20774661,0.0,0.0,0.6177600377168968
706,1192,2024-07-16 16:00:00+00:00,13.050000190734863,13.130000114440918,12.960000038146973,13.119999885559082,24838110,0.0,0.0,0.6907149227344478
707,1193,2024-07-17 16:00:00+00:00,13.119999885559082,13.630000114440918,12.949999809265137,13.529999732971191,57785765,0.0,0.0,3.124998864240758
708,1194,2024-07-18 16:00:00+00:00,13.43000030517578,13.579999923706056,13.40999984741211,13.5600004196167,34811357,0.0,0.0,0.2217345693836137
709,1195,2024-07-21 16:00:00+00:00,13.510000228881836,13.729999542236328,13.489999771118164,13.619999885559082,28899418,0.0,0.0,0.4424739239357489
710,1196,2024-07-22 16:00:00+00:00,13.510000228881836,13.56999969482422,13.229999542236328,13.25,22686864,0.0,0.0,-2.716592427811859
711,1197,2024-07-23 16:00:00+00:00,13.229999542236328,13.3100004196167,13.020000457763672,13.0600004196167,22902139,0.0,0.0,-1.4339590972324623
712,1198,2024-07-24 16:00:00+00:00,13.100000381469728,13.289999961853027,13.0600004196167,13.279999732971191,24599960,0.0,0.0,1.684527613215403
713,1199,2024-07-25 16:00:00+00:00,13.239999771118164,13.460000038146973,13.220000267028809,13.43000030517578,20462800,0.0,0.0,1.129522403770622
714,1200,2024-07-28 16:00:00+00:00,13.479999542236328,13.539999961853027,13.220000267028809,13.229999542236328,20898505,0.0,0.0,-1.489208923266916
715,1201,2024-07-29 16:00:00+00:00,13.1899995803833,13.270000457763672,13.109999656677246,13.229999542236328,20160239,0.0,0.0,0.0
716,1202,2024-07-30 16:00:00+00:00,13.239999771118164,13.579999923706056,13.170000076293944,13.539999961853027,28419859,0.0,0.0,2.343162738797022
717,1203,2024-07-31 16:00:00+00:00,13.5,13.670000076293944,13.460000038146973,13.479999542236328,20351499,0.0,0.0,-0.4431345626716543
718,1204,2024-08-01 16:00:00+00:00,13.460000038146973,13.550000190734863,13.329999923706056,13.369999885559082,22079631,0.0,0.0,-0.816021219678742
719,1205,2024-08-04 16:00:00+00:00,13.329999923706056,13.520000457763672,13.1899995803833,13.1899995803833,27220574,0.0,0.0,-1.3462999754412786
720,1206,2024-08-05 16:00:00+00:00,13.279999732971191,13.470000267028809,13.229999542236328,13.359999656677246,21914965,0.0,0.0,1.2888558127535976
721,1207,2024-08-06 16:00:00+00:00,13.359999656677246,13.56999969482422,13.359999656677246,13.479999542236328,24842010,0.0,0.0,0.8982027593025244
722,1208,2024-08-07 16:00:00+00:00,13.479999542236328,13.539999961853027,13.359999656677246,13.399999618530272,15983990,0.0,0.0,-0.5934712642637452
723,1209,2024-08-08 16:00:00+00:00,13.43000030517578,13.5,13.300000190734863,13.300000190734863,13525763,0.0,0.0,-0.7462644077774749
724,1210,2024-08-11 16:00:00+00:00,13.380000114440918,13.43000030517578,13.270000457763672,13.329999923706056,12690932,0.0,0.0,0.2255618988042718
725,1211,2024-08-12 16:00:00+00:00,13.289999961853027,13.34000015258789,13.109999656677246,13.220000267028809,18981497,0.0,0.0,-0.8252037307338922
726,1212,2024-08-13 16:00:00+00:00,13.220000267028809,13.3100004196167,12.989999771118164,12.989999771118164,21743744,0.0,0.0,-1.7397919157707942
727,1213,2024-08-14 16:00:00+00:00,13.020000457763672,13.220000267028809,12.90999984741211,13.130000114440918,20595418,0.0,0.0,1.0777547789802888
