Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,53.81124986879251,56.00418392647656,53.61279345869976,55.95457077026367,4220700,0.0,0.0,4.098209817844967
1082,2023-12-14 05:00:00+00:00,56.49039894105871,57.27429963740007,55.51796674702705,55.67673110961914,4171500,0.0,0.0,-0.4965450665063153
1083,2023-12-15 05:00:00+00:00,54.882912458849184,55.21036231951913,54.1188577369644,54.31731414794922,5718400,0.0,0.0,-2.441624956381572
1084,2023-12-18 05:00:00+00:00,54.57530290094014,55.13098007498195,54.19823611193887,54.952369689941406,2616300,0.0,0.0,1.1691585859021414
1085,2023-12-19 05:00:00+00:00,55.10120989835852,55.3492794603504,54.75391402566633,55.32943344116211,2066600,0.0,0.0,0.686164679245338
1086,2023-12-20 05:00:00+00:00,55.319509384985054,55.74618931176026,54.69437306211238,54.7241439819336,2051800,0.0,0.0,-1.0939737163081165
1087,2023-12-21 05:00:00+00:00,54.88291123265997,55.68665419059161,54.704300845288245,55.65688705444336,1828000,0.0,0.0,1.704445249646458
1088,2023-12-22 05:00:00+00:00,55.92480264331821,56.708703367421336,55.73626735370997,56.599552154541016,2330400,0.0,0.0,1.6937079128689805
1089,2023-12-26 05:00:00+00:00,56.59955322994571,57.25445673442986,56.51024803455055,57.18499755859375,1344100,0.0,0.0,1.0343640219170336
1090,2023-12-27 05:00:00+00:00,57.14530444142767,57.57198439079511,56.97661517097861,57.54221725463867,1353100,0.0,0.0,0.6246737978416572
1091,2023-12-28 05:00:00+00:00,57.54221365668948,57.91927664189804,57.54221365668948,57.790283203125,1192300,0.0,0.0,0.431102519717963
1092,2023-12-29 05:00:00+00:00,57.75059717257128,57.89943664476549,57.34376322552106,57.69105911254883,1524000,0.0,0.0,-0.17169684084678
1093,2024-01-02 05:00:00+00:00,57.55214074234677,57.55214074234677,56.18279564412683,56.460636138916016,1947900,0.0,0.0,-2.132779312011579
1094,2024-01-03 05:00:00+00:00,56.0736443421806,56.34155993394407,55.41874082406144,55.55766296386719,2493500,0.0,0.0,-1.599296849626608
1095,2024-01-04 05:00:00+00:00,55.577501240962455,56.09348636777419,55.577501240962455,55.59734725952149,2143000,0.0,0.0,0.0714290226356606
1096,2024-01-05 05:00:00+00:00,55.57750231501793,55.76603760235172,55.01190402349873,55.24012756347656,1979000,0.0,0.0,-0.6425121227051966
1097,2024-01-08 05:00:00+00:00,55.33935835073312,56.31179057964161,55.3294334485171,56.272098541259766,3022400,0.0,0.0,1.8681545885232744
1098,2024-01-09 05:00:00+00:00,56.12325818710047,56.23240561306172,55.82557168918831,55.93472290039063,2457500,0.0,0.0,-0.599543378716827
1099,2024-01-10 05:00:00+00:00,56.04387256925632,56.5003196351399,55.75611098132237,56.4507064819336,2956500,0.0,0.0,0.9224745467351968
1100,2024-01-11 05:00:00+00:00,56.53009257442216,56.659086020317815,55.845418165900334,56.10341262817383,2185200,0.0,0.0,-0.6152161335145068
1101,2024-01-12 05:00:00+00:00,56.51024824131136,56.56978251496517,55.95457104734819,56.49040222167969,1835000,0.0,0.0,0.6897790622303779
1102,2024-01-16 05:00:00+00:00,56.0637208163155,56.89723469313586,55.89503533166002,56.02402877807617,3534500,0.0,0.0,-0.8255799662628904
1103,2024-01-17 05:00:00+00:00,55.54773388212526,56.014105853282445,55.39889442139323,55.67673110961914,2943000,0.0,0.0,-0.6199084143569067
1104,2024-01-18 05:00:00+00:00,55.80573000214777,56.450708588378944,55.468355248418455,56.39117431640625,1863700,0.0,0.0,1.283198910116479
1105,2024-01-19 05:00:00+00:00,56.58962577066752,57.532290838303965,56.46063232722371,57.40329360961914,2179400,0.0,0.0,1.7948186138738276
1106,2024-01-22 05:00:00+00:00,57.68113221861782,57.9986609364557,57.24452739266007,57.710899353027344,2020900,0.0,0.0,0.535867759609987
1107,2024-01-23 05:00:00+00:00,57.82005563207924,58.36580792716447,57.59183208268873,57.92920684814453,1796000,0.0,0.0,0.3782777561336603
1108,2024-01-24 05:00:00+00:00,58.27650135568759,58.40549858846995,57.71090305418792,57.75059509277344,1919300,0.0,0.0,-0.3083276383177624
1109,2024-01-25 05:00:00+00:00,58.00858620071456,58.13758343444784,56.99646192076964,57.919281005859375,1664900,0.0,0.0,0.2920938092758174
1110,2024-01-26 05:00:00+00:00,57.94905212495237,58.256655964202224,57.65136561759408,58.16735076904297,1675700,0.0,0.0,0.42830255983064
1111,2024-01-29 05:00:00+00:00,57.86966822127204,58.048278612128655,57.10561350155013,57.80020904541016,2378100,0.0,0.0,-0.6311817863092428
1112,2024-01-30 05:00:00+00:00,57.66129009729967,58.157429225605135,57.63152296087851,57.99866485595703,2504000,0.0,0.0,0.3433479114079985
1113,2024-01-31 05:00:00+00:00,58.14750253353044,60.25113509816967,57.0659191157059,57.32391357421875,4305700,0.0,0.0,-1.1633910598012331
1114,2024-02-01 05:00:00+00:00,57.09569208195404,57.29414849132586,55.84541935258038,56.64916610717773,2879000,0.0,0.0,-1.1770785087229063
1115,2024-02-02 05:00:00+00:00,56.48047434886991,56.96669234117207,55.88510893219556,56.21256256103516,2556700,0.0,0.0,-0.770714868629363
1116,2024-02-05 05:00:00+00:00,55.80572775920079,55.95456721839147,55.29966375632603,55.547733306884766,2244100,0.0,0.0,-1.1827058291970394
1117,2024-02-06 05:00:00+00:00,55.39889474055739,56.02402729266719,55.329431782859736,55.88510894775391,4260500,0.0,0.0,0.6073616703768048
1118,2024-02-07 05:00:00+00:00,56.301868868326174,56.61939760154676,55.88511004019848,56.47055435180664,1881400,0.0,0.0,1.0475874791620263
1119,2024-02-08 05:00:00+00:00,56.2621744100571,56.73846748939864,56.23240349024512,56.32170867919922,1358300,0.0,0.0,-0.2635810367295654
1120,2024-02-09 05:00:00+00:00,56.44078809887885,56.90715630389404,56.21256455488393,56.80792999267578,1296600,0.0,0.0,0.8632929022910352
1121,2024-02-12 05:00:00+00:00,56.877388535308405,56.9369265925222,56.29194422104992,56.39117431640625,2152700,0.0,0.0,-0.7336223592784741
1122,2024-02-13 05:00:00+00:00,55.785886438475295,55.80573245842008,54.75391611279424,55.269901275634766,3184500,0.0,0.0,-1.9883839171004225
1123,2024-02-14 05:00:00+00:00,55.62712077419135,55.75611422297924,54.9325252331964,55.379051208496094,2661200,0.0,0.0,0.1974853045548119
1124,2024-02-15 05:00:00+00:00,55.49812451813045,55.87519132449931,54.595151434497495,55.0615234375,4038800,0.0,0.0,-0.5733716343399142
1125,2024-02-16 05:00:00+00:00,55.02182872121677,55.37904949037383,54.77375916321781,54.99205780029297,2042700,0.0,0.0,-0.1261600349396041
1126,2024-02-20 05:00:00+00:00,54.57530242499078,55.17066784643973,54.47607611649631,55.11113357543945,2745300,0.0,0.0,0.2165326774621112
1127,2024-02-21 05:00:00+00:00,54.9622907360743,55.62711912070129,54.68445404203136,55.60727310180664,2207300,0.0,0.0,0.9002528058836612
1128,2024-02-22 05:00:00+00:00,55.82557398787709,56.37133006636088,55.80573175342425,56.12326049804688,2040200,0.0,0.0,0.927913503860478
1129,2024-02-23 05:00:00+00:00,56.411015176432606,56.43086119502055,55.924800969371454,56.21256256103516,1346000,0.0,0.0,0.1591177386983666
1130,2024-02-26 05:00:00+00:00,56.03395161722431,56.192715979095205,55.38896926792577,55.75611114501953,1905300,0.0,0.0,-0.8120096206609029
1131,2024-02-27 05:00:00+00:00,55.84541770806519,56.04387411159294,55.65688620659641,55.93472290039063,1767200,0.0,0.0,0.3203447150511351
1132,2024-02-28 05:00:00+00:00,55.87518783107768,56.20263767476742,55.76603662143408,55.88510894775391,1920200,0.0,0.0,-0.0886997379518139
1133,2024-02-29 05:00:00+00:00,56.23240517896749,56.24233008094984,55.64696466020366,55.76603698730469,4017200,0.0,0.0,-0.2130656317777646
1134,2024-03-01 05:00:00+00:00,55.85534593038921,56.242333858389856,55.09129119179559,56.09349060058594,3524700,0.0,0.0,0.587191830317435
1135,2024-03-04 05:00:00+00:00,56.08356816902111,56.68885851821991,55.86526573875499,56.53009414672852,3621800,0.0,0.0,0.7783497540764905
1136,2024-03-05 05:00:00+00:00,56.559861397769936,58.008586763711065,56.46063508485278,56.49040222167969,3504600,0.0,0.0,-0.0702137961168247
1137,2024-03-06 05:00:00+00:00,56.68885575317741,57.482677571915104,56.31178896981164,57.44298553466797,3833000,0.0,0.0,1.6862746157305653
1138,2024-03-07 05:00:00+00:00,57.849823343025456,58.75279643228591,57.70098387120262,58.67341613769531,3979700,0.0,0.0,2.14200322558924
1139,2024-03-08 05:00:00+00:00,58.8420989576536,60.0824467593969,58.37573075816207,59.54661560058594,4228700,0.0,0.0,1.48823695699154
1140,2024-03-11 04:00:00+00:00,59.62599771096925,59.943526434927456,59.05047453301939,59.56645965576172,2324600,0.0,0.0,0.0333252443915244
1141,2024-03-12 04:00:00+00:00,59.47715439553604,60.062598689377296,59.26877688041651,59.27870178222656,3482100,0.0,0.0,-0.4830870849100721
1142,2024-03-13 04:00:00+00:00,59.46793111737893,59.58744736552927,58.900242235977686,59.298622131347656,2169800,0.22,0.0,0.0336045637340021
1143,2024-03-14 04:00:00+00:00,59.19902395207825,59.30857861085005,58.00389189079504,58.45206451416016,2097800,0.0,0.0,-1.4276176861451328
1144,2024-03-15 04:00:00+00:00,57.7250249236816,59.61732370161196,57.7250249236816,59.43805313110352,3527300,0.0,0.0,1.6868328349711303
1145,2024-03-18 04:00:00+00:00,59.696998458024,60.46387729007177,59.49781230880205,60.04558181762695,3320600,0.0,0.0,1.02212077031425
1146,2024-03-19 04:00:00+00:00,60.23481076421262,62.30638016948848,59.97586648816929,62.20678329467773,5250100,0.0,0.0,3.5992681087092526
1147,2024-03-20 04:00:00+00:00,59.68704074806257,61.27059495152789,59.36833834981327,60.6331901550293,18274300,0.0,0.0,-2.5296166371345907
1148,2024-03-21 04:00:00+00:00,60.91205469232302,62.79439194670406,60.7128647407032,61.589298248291016,15426500,0.0,0.0,1.57687248653271
1149,2024-03-22 04:00:00+00:00,61.58929757858063,62.02751242799331,61.22079864159196,61.380149841308594,5194900,0.0,0.0,-0.3395856308335609
1150,2024-03-25 04:00:00+00:00,61.26063065406678,61.56937525087465,60.76265770393079,60.81245803833008,2203000,0.0,0.0,-0.924878489945391
1151,2024-03-26 04:00:00+00:00,61.90799862767086,62.5951999491035,61.69885089496078,61.97771453857422,4480800,0.0,0.0,1.916147674066515
1152,2024-03-27 04:00:00+00:00,62.33625688824026,62.82427207325559,61.88808045286541,62.74459457397461,3036900,0.0,0.0,1.2373480389037184
1153,2024-03-28 04:00:00+00:00,63.25252254320242,63.26248412978907,62.56532123877582,62.84418487548828,2791700,0.0,0.0,0.1587233166296942
1154,2024-04-01 04:00:00+00:00,62.71471529534912,62.78443120525161,61.95779427464759,62.03747177124024,2310500,0.0,0.0,-1.2836718398788416
1155,2024-04-02 04:00:00+00:00,61.49966297184874,61.55942109711587,60.6232294640924,61.08136749267578,3215900,0.0,0.0,-1.541172216189024
1156,2024-04-03 04:00:00+00:00,61.15108221013946,61.7386904664632,61.051485336641726,61.330352783203125,2250900,0.0,0.0,0.4076288739887745
1157,2024-04-04 04:00:00+00:00,61.74864581686217,62.1470256966638,60.59334872451597,60.81245803833008,2094500,0.0,0.0,-0.8444346418546744
1158,2024-04-05 04:00:00+00:00,60.802498337206615,61.80840585524387,60.67302430237135,61.78848648071289,1929400,0.0,0.0,1.6049810743838488
1159,2024-04-08 04:00:00+00:00,62.067351171491055,62.23666395824112,61.60921694725582,61.88808059692383,2451400,0.0,0.0,0.1611855571863385
1160,2024-04-09 04:00:00+00:00,63.47163519093687,63.98952754291189,62.3561767862696,63.30232620239258,4487500,0.0,0.0,2.2851663710169223
1161,2024-04-10 04:00:00+00:00,62.56532257619971,63.342159180351615,61.96775654211858,62.75455093383789,2676600,0.0,0.0,-0.8653319734306719
1162,2024-04-11 04:00:00+00:00,63.07325766404718,63.09317323935236,62.12710826929793,62.80435180664063,3722200,0.0,0.0,0.0793581852816416
1163,2024-04-12 04:00:00+00:00,62.435850493172126,62.56532453098679,60.76266098638931,61.27059555053711,4148500,0.0,0.0,-2.442117802322974
1164,2024-04-15 04:00:00+00:00,61.97771448650694,62.06734977176913,59.756755528601765,59.94598388671875,3248400,0.0,0.0,-2.161904339130827
1165,2024-04-16 04:00:00+00:00,60.1053349292414,60.25472833737405,59.487849520808695,59.7866325378418,2825700,0.0,0.0,-0.2658248952558395
1166,2024-04-17 04:00:00+00:00,60.43399792180277,60.47383666988602,59.66711911774469,59.7667121887207,2818300,0.0,0.0,-0.0333190686203743
1167,2024-04-18 04:00:00+00:00,60.18501438790003,60.254730300838446,59.64720266017597,59.826473236083984,2349200,0.0,0.0,0.0999905217716756
1168,2024-04-19 04:00:00+00:00,60.28460580657574,60.32444455551179,59.70695914393179,60.1053352355957,3083500,0.0,0.0,0.4661180651770902
1169,2024-04-22 04:00:00+00:00,60.56347454046029,61.07140530290588,60.28460709119765,60.9518928527832,2116500,0.0,0.0,1.408456693352167
1170,2024-04-23 04:00:00+00:00,60.82241918699759,61.26063403961148,60.70290673614514,60.84233856201172,2279900,0.0,0.0,-0.1797389476256183
1171,2024-04-24 04:00:00+00:00,60.4738385853475,61.320391113153846,60.36428392426456,61.250675201416016,2893600,0.0,0.0,0.6711389618729191
1172,2024-04-25 04:00:00+00:00,58.96995837551353,60.13521710446974,57.86445777086326,60.04558181762695,7780900,0.0,0.0,-1.9674777132272392
1173,2024-04-26 04:00:00+00:00,59.39821290311839,60.38420101636142,59.16914580189128,59.87626647949219,4792100,0.0,0.0,-0.2819780123856863
1174,2024-04-29 04:00:00+00:00,59.75675591246311,60.6232278094088,59.49781164183795,59.83643341064453,3650900,0.0,0.0,-0.0665256389379198
1175,2024-04-30 04:00:00+00:00,59.7069577097916,59.89618606384435,59.418132485791006,59.60736083984375,3704100,0.0,0.0,-0.3828312580542836
1176,2024-05-01 04:00:00+00:00,59.64720296616538,60.2646883978872,59.30858118762781,59.637245178222656,2785700,0.0,0.0,0.0501353154339412
1177,2024-05-02 04:00:00+00:00,59.916108524038,59.965905061960825,59.139271894591445,59.826473236083984,3401700,0.0,0.0,0.3172984555135372
1178,2024-05-03 04:00:00+00:00,60.29456599276443,60.91205139000006,59.4579712807027,60.62322616577149,2889100,0.0,0.0,1.3317731876712813
1179,2024-05-06 04:00:00+00:00,60.792542014250905,61.42994681767056,60.41408148750836,61.35026931762695,2915900,0.0,0.0,1.1992815259738832
1180,2024-05-07 04:00:00+00:00,61.808407666170766,61.96775886785522,60.56347521575086,60.65311050415039,2584400,0.0,0.0,-1.1363581957027469
1181,2024-05-08 04:00:00+00:00,60.01570145103458,60.234810776430365,59.11935237294988,59.66712188720703,2585400,0.0,0.0,-1.6256192118554114
1182,2024-05-09 04:00:00+00:00,59.65716387683352,60.09537872675834,59.56752858943614,59.93602752685547,1916600,0.0,0.0,0.4506764045981049
1183,2024-05-10 04:00:00+00:00,60.02566325830171,60.4638781114683,59.82647330714152,60.41408157348633,1761800,0.0,0.0,0.7976071594278711
1184,2024-05-13 04:00:00+00:00,60.65310831756282,61.4996608336366,60.294567176890375,60.37424087524414,1866700,0.0,0.0,-0.0659460463596106
1185,2024-05-14 04:00:00+00:00,60.57343014073035,60.75270070905631,59.94598315158952,60.16509246826172,1591800,0.0,0.0,-0.3464199366325804
1186,2024-05-15 04:00:00+00:00,60.22485054484633,61.34030890306535,60.22485054484633,61.10128021240234,2955400,0.0,0.0,1.5560314224306593
1187,2024-05-16 04:00:00+00:00,61.10128105963342,62.46572971412995,61.10128105963342,61.97771453857422,3794700,0.0,0.0,1.4343960112213503
1188,2024-05-17 04:00:00+00:00,61.99763488459295,62.53544660504612,61.579339412617536,62.50556564331055,2359600,0.0,0.0,0.8516788795233765
1189,2024-05-20 04:00:00+00:00,62.46572897293895,62.64499954148679,62.04742971324993,62.19682312011719,1639000,0.0,0.0,-0.4939440512468973
1190,2024-05-21 04:00:00+00:00,62.19682453249781,62.60516221474449,61.93787646127861,62.18686294555664,1665000,0.0,0.0,-0.0160139602971565
1191,2024-05-22 04:00:00+00:00,62.156984371721634,62.45576738622398,61.93787505477824,62.19682312011719,1383300,0.0,0.0,0.0160165251771315
1192,2024-05-23 04:00:00+00:00,62.18686400465364,62.33625741745765,61.210837425569046,61.27059555053711,1586600,0.0,0.0,-1.489187908828249
1193,2024-05-24 04:00:00+00:00,61.390106290080034,62.2466203945867,61.390106290080034,61.97771453857422,1002400,0.0,0.0,1.1540919125779814
1194,2024-05-28 04:00:00+00:00,61.79844246031819,61.79844246031819,59.81651224287403,59.9559440612793,1959500,0.0,0.0,-3.2620926608008305
1195,2024-05-29 04:00:00+00:00,59.46792902114888,59.80655078050734,59.15918822239082,59.60736083984375,2031100,0.0,0.0,-0.581398936991584
1196,2024-05-30 04:00:00+00:00,59.75675732769116,59.90615074070331,58.60146017132509,58.81060791015625,2698000,0.0,0.0,-1.3366686906810976
1197,2024-05-31 04:00:00+00:00,58.9998390956332,59.4579733157389,58.29271459155532,58.79068756103516,6568600,0.0,0.0,-0.0338720340240628
1198,2024-06-03 04:00:00+00:00,59.0595926742246,59.08947363549376,58.06364674784904,58.50186538696289,2599100,0.0,0.0,-0.4912719786997255
1199,2024-06-04 04:00:00+00:00,58.501866505956194,59.24882596502532,58.501866505956194,59.18906784057617,2495400,0.0,0.0,1.1746675923370198
1200,2024-06-05 04:00:00+00:00,59.3782945555165,59.637242621714805,58.601457955385946,59.46792984008789,1627900,0.0,0.0,0.4711376774218179
1201,2024-06-06 04:00:00+00:00,59.328497099897874,59.54760641417228,58.930117219259344,59.019752502441406,1779200,0.0,0.0,-0.7536454335162701
1202,2024-06-07 04:00:00+00:00,58.69109568409219,59.09943337542619,58.36243169389949,58.54170227050781,2821300,0.0,0.0,-0.8099834575107989
1203,2024-06-10 04:00:00+00:00,58.24291783771434,59.38825718294871,58.0437278908172,59.0595932006836,1909100,0.0,0.0,0.8846530081799253
1204,2024-06-11 04:00:00+00:00,58.7309308513951,58.92015920439008,58.3923090939295,58.78072738647461,1620100,0.0,0.0,-0.4721769980050694
1205,2024-06-12 04:00:00+00:00,59.4480103114639,59.5476071825247,58.890283030452046,59.30857849121094,2324800,0.0,0.0,0.8980002939837473
1206,2024-06-13 04:00:00+00:00,59.318540222702254,59.45797204329551,58.750851353582775,58.959999084472656,2195300,0.0,0.0,-0.5877385963481419
1207,2024-06-14 04:00:00+00:00,58.77000045776367,58.900001525878906,58.43999862670898,58.59999847412109,2475800,0.24,0.0,-0.6105844910814784
1208,2024-06-17 04:00:00+00:00,58.45000076293945,59.08000183105469,58.27999877929688,58.630001068115234,1742000,0.0,0.0,0.0511989671934776
1209,2024-06-18 04:00:00+00:00,58.58000183105469,59.2599983215332,58.33000183105469,58.9900016784668,1795300,0.0,0.0,0.6140211560516917
1210,2024-06-20 04:00:00+00:00,59.09999847412109,59.29999923706055,58.34999847412109,59.22999954223633,2418600,0.0,0.0,0.4068449854903733
1211,2024-06-21 04:00:00+00:00,59.20000076293945,60.33000183105469,58.7599983215332,60.25,3096100,0.0,0.0,1.7221010731839126
1212,2024-06-24 04:00:00+00:00,60.27999877929688,61.09999847412109,60.08000183105469,60.09999847412109,2084300,0.0,0.0,-0.2489651881807719
1213,2024-06-25 04:00:00+00:00,60.08000183105469,60.16999816894531,59.68000030517578,59.90999984741211,1329800,0.0,0.0,-0.3161374900712999
1214,2024-06-26 04:00:00+00:00,59.5,60.11000061035156,59.43999862670898,59.7599983215332,1420400,0.0,0.0,-0.250378110934657
1215,2024-06-27 04:00:00+00:00,59.72999954223633,60.56999969482422,59.470001220703125,60.18000030517578,1973100,0.0,0.0,0.7028145840680899
1216,2024-06-28 04:00:00+00:00,60.41999816894531,60.56999969482422,59.70000076293945,60.2599983215332,4045700,0.0,0.0,0.1329312328875787
1217,2024-07-01 04:00:00+00:00,60.380001068115234,60.56999969482422,59.459999084472656,59.47999954223633,2074000,0.0,0.0,-1.2943889827792263
1218,2024-07-02 04:00:00+00:00,59.68999862670898,60.34000015258789,59.54999923706055,59.959999084472656,1842100,0.0,0.0,0.8069931841466982
1219,2024-07-03 04:00:00+00:00,60.150001525878906,60.59999847412109,60.08000183105469,60.13999938964844,1162100,0.0,0.0,0.3002006469716489
1220,2024-07-05 04:00:00+00:00,60.119998931884766,60.45000076293945,59.95000076293945,60.380001068115234,825800,0.0,0.0,0.3990716343573952
1221,2024-07-08 04:00:00+00:00,60.400001525878906,60.86000061035156,60.27000045776367,60.43999862670898,1097700,0.0,0.0,0.0993666073739518
1222,2024-07-09 04:00:00+00:00,60.70000076293945,61.02999877929688,60.459999084472656,60.810001373291016,1502500,0.0,0.0,0.6121819242042914
1223,2024-07-10 04:00:00+00:00,61.0,61.65999984741211,60.77000045776367,61.630001068115234,1631700,0.0,0.0,1.3484618916393964
1224,2024-07-11 04:00:00+00:00,62.209999084472656,62.709999084472656,62.0,62.20000076293945,2502900,0.0,0.0,0.92487373835064
1225,2024-07-12 04:00:00+00:00,62.40999984741211,63.119998931884766,62.13999938964844,62.70000076293945,2121700,0.0,0.0,0.8038585110402563
1226,2024-07-15 04:00:00+00:00,62.79999923706055,63.209999084472656,62.59999847412109,63.0,2339700,0.0,0.0,0.4784676768901486
1227,2024-07-16 04:00:00+00:00,63.20000076293945,63.61000061035156,63.13999938964844,63.29999923706055,1829300,0.0,0.0,0.4761892651754751
1228,2024-07-17 04:00:00+00:00,62.95000076293945,63.59999847412109,62.869998931884766,63.4900016784668,2728900,0.0,0.0,0.3001618383827953
1229,2024-07-18 04:00:00+00:00,63.43999862670898,63.5099983215332,62.40999984741211,62.47999954223633,1895100,0.0,0.0,-1.5908050236719706
1230,2024-07-19 04:00:00+00:00,62.97999954223633,63.02000045776367,62.209999084472656,62.5099983215332,1506200,0.0,0.0,0.0480134115183439
1231,2024-07-22 04:00:00+00:00,63.09999847412109,63.25,62.560001373291016,63.02999877929688,1833200,0.0,0.0,0.8318676559371241
1232,2024-07-23 04:00:00+00:00,63.380001068115234,63.45000076293945,62.84000015258789,63.130001068115234,2275100,0.0,0.0,0.158658243304921
1233,2024-07-24 04:00:00+00:00,63.36000061035156,63.38999938964844,62.43000030517578,62.72999954223633,2988900,0.0,0.0,-0.6336155854762549
1234,2024-07-25 04:00:00+00:00,65.0,67.7699966430664,64.72000122070312,67.26000213623047,7139200,0.0,0.0,7.221429343298613
1235,2024-07-26 04:00:00+00:00,67.5999984741211,67.66000366210938,66.26000213623047,66.95999908447266,3629900,0.0,0.0,-0.4460348531511782
1236,2024-07-29 04:00:00+00:00,66.94999694824219,68.4000015258789,66.80000305175781,67.91999816894531,16151800,0.0,0.0,1.4336904085998858
1237,2024-07-30 04:00:00+00:00,68.33000183105469,70.01000213623047,68.26000213623047,69.1500015258789,14987600,0.0,0.0,1.8109590549076016
1238,2024-07-31 04:00:00+00:00,69.12999725341797,69.44999694824219,67.63999938964844,67.68000030517578,6389400,0.0,0.0,-2.125815167412526
1239,2024-08-01 04:00:00+00:00,67.83000183105469,68.52999877929688,67.0199966430664,67.31999969482422,3931200,0.0,0.0,-0.5319157930382401
1240,2024-08-02 04:00:00+00:00,66.62999725341797,67.31999969482422,66.23999786376953,66.86000061035156,3770300,0.0,0.0,-0.6833022676142719
1241,2024-08-05 04:00:00+00:00,65.7300033569336,66.29000091552734,64.33000183105469,64.4000015258789,3940700,0.0,0.0,-3.679328540256976
1242,2024-08-06 04:00:00+00:00,65.29000091552734,66.93000030517578,64.97000122070312,66.19000244140625,3715500,0.0,0.0,2.779504461359439
1243,2024-08-07 04:00:00+00:00,66.61000061035156,67.5999984741211,66.44999694824219,66.80000305175781,2834900,0.0,0.0,0.9215902520800734
1244,2024-08-08 04:00:00+00:00,67.02999877929688,68.0999984741211,66.76000213623047,68.04000091552734,3027900,0.0,0.0,1.856284142395559
1245,2024-08-09 04:00:00+00:00,68.05000305175781,68.16999816894531,67.44999694824219,68.08999633789062,1651700,0.0,0.0,0.0734794557474272
1246,2024-08-12 04:00:00+00:00,68.08999633789062,68.41000366210938,67.61000061035156,67.9800033569336,1661900,0.0,0.0,-0.1615405887396503
1247,2024-08-13 04:00:00+00:00,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,2004900,0.0,0.0,1.3827519352657358
1248,2024-08-14 04:00:00+00:00,69.0,69.5,68.83000183105469,69.30000305175781,2103600,0.0,0.0,0.5513709995769167
1249,2024-08-15 04:00:00+00:00,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,2533600,0.0,0.0,0.6926344969719223
1250,2024-08-16 04:00:00+00:00,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,1802700,0.0,0.0,0.0716581436407848
1251,2024-08-19 04:00:00+00:00,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,1848700,0.0,0.0,0.2004860174386724
1252,2024-08-20 04:00:00+00:00,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,2020700,0.0,0.0,0.1714950908876078
1253,2024-08-21 04:00:00+00:00,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,1530600,0.0,0.0,0.2140127460640517
1254,2024-08-22 04:00:00+00:00,70.06999969482422,70.63999938964844,70.06999969482422,70.62999725341797,1750100,0.0,0.0,0.555238327889529
1255,2024-08-23 04:00:00+00:00,70.83999633789062,70.9800033569336,69.70999908447266,70.3499984741211,1343200,0.0,0.0,-0.3964303981100925
1256,2024-08-26 04:00:00+00:00,70.56999969482422,70.80000305175781,70.25,70.58999633789062,1301300,0.0,0.0,0.3411483567520079
1257,2024-08-27 04:00:00+00:00,70.52999877929688,71.16000366210938,70.48999786376953,71.05000305175781,1516000,0.0,0.0,0.6516599202885498
