Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,36.74564018623661,36.83359532873421,36.09575334624616,36.15927505493164,10242700,0.0,0.0,-1.752525206982858
1083,2023-12-15 05:00:00+00:00,36.15927825802929,36.29609655225232,35.58366095331761,35.75859451293945,14202800,0.0,0.0,-1.108098935566293
1084,2023-12-18 05:00:00+00:00,35.8465487962317,36.13973138076417,35.56313734904215,35.8758659362793,6447800,0.0,0.0,0.3279531115167433
1085,2023-12-19 05:00:00+00:00,35.729278748134654,35.729278748134654,35.34813726352538,35.66086959838867,7464500,0.0,0.0,-0.5992784627763093
1086,2023-12-20 05:00:00+00:00,35.304158444171186,35.372567587897635,34.898587286351024,34.937679290771484,8456100,0.0,0.0,-2.0279659911878967
1087,2023-12-21 05:00:00+00:00,34.92791141531005,35.25041116184768,34.87904454121182,35.14291000366211,6185100,0.0,0.0,0.5874194195400806
1088,2023-12-22 05:00:00+00:00,35.23086364841541,35.59734282033655,35.16245450123164,35.53382110595703,5806200,0.0,0.0,1.1123469919087192
1089,2023-12-26 05:00:00+00:00,35.52404208057831,35.714610929420694,35.35790666487716,35.67063522338867,4079600,0.0,0.0,0.3850250639346741
1090,2023-12-27 05:00:00+00:00,35.807457838515504,35.807457838515504,35.50450410777596,35.690185546875,4385400,0.0,0.0,0.0548078927215422
1091,2023-12-28 05:00:00+00:00,35.69018719620104,36.02246181122008,35.68041233010156,35.90518951416016,5455900,0.0,0.0,0.6024176226340439
1092,2023-12-29 05:00:00+00:00,35.827003765121795,36.18859550491724,35.80745776188705,36.13973236083984,5537400,0.0,0.0,0.6532282654772681
1093,2024-01-02 05:00:00+00:00,36.183713263802034,37.44830952729126,36.1397338227401,37.25382995605469,11647900,0.0,0.0,3.0827499885474063
1094,2024-01-03 05:00:00+00:00,37.37598875835142,37.488377346705725,37.136556739011006,37.21474075317383,8913500,0.0,0.0,-0.1049266690887118
1095,2024-01-04 05:00:00+00:00,37.10723590186557,37.28314618819244,36.838483039972125,36.92155075073242,7755400,0.0,0.0,-0.7878329836716658
1096,2024-01-05 05:00:00+00:00,36.902004904582526,37.24894177431316,36.779845190119765,37.07791519165039,5629900,0.0,0.0,0.4235045325523545
1097,2024-01-08 05:00:00+00:00,36.99973690067266,37.44928377932181,36.96064489521999,37.38087463378906,7553800,0.0,0.0,0.8170886647016706
1098,2024-01-09 05:00:00+00:00,37.19519299079896,37.73269501468526,37.0222129180538,37.67405700683594,8108800,0.0,0.0,0.7843111642493961
1099,2024-01-10 05:00:00+00:00,37.59587560938475,37.59587560938475,36.8824633111274,37.029052734375,7852100,0.0,0.0,-1.712064809860803
1100,2024-01-11 05:00:00+00:00,36.9020074930188,36.98019150520801,36.64791690944165,36.72610092163086,7661700,0.0,0.0,-0.8181462672495088
1101,2024-01-12 05:00:00+00:00,36.88246766390949,36.95576052017379,36.66746534414983,36.823829650878906,4957700,0.0,0.0,0.2661015648151466
1102,2024-01-16 05:00:00+00:00,36.89223515899204,36.93132716381879,36.57950657641559,36.75541687011719,8373600,0.0,0.0,-0.1857839920788473
1103,2024-01-17 05:00:00+00:00,36.608824366303125,37.12678411941105,36.57950722617169,36.93132781982422,7680900,0.0,0.0,0.4785987064944708
1104,2024-01-18 05:00:00+00:00,36.91178149568564,36.91178149568564,36.01268401662188,36.16904830932617,10693500,0.0,0.0,-2.064045772242351
1105,2024-01-19 05:00:00+00:00,36.15927707992552,36.452459661996826,35.75859334789033,36.23746109008789,8786200,0.0,0.0,0.1891473067707982
1106,2024-01-22 05:00:00+00:00,36.2570029771564,36.2570029771564,35.55336553330829,35.92472839355469,9334500,0.0,0.0,-0.8630094027717194
1107,2024-01-23 05:00:00+00:00,35.90519009868765,36.35473701808513,35.57291547825926,36.30587387084961,24754100,0.0,0.0,1.06095576595453
1108,2024-01-24 05:00:00+00:00,36.30587137998459,36.320529950347634,35.93450477603874,35.983367919921875,6210900,0.0,0.0,-0.8883024054867295
1109,2024-01-25 05:00:00+00:00,36.1397316412972,36.57950738527568,36.08109363276046,36.413368225097656,5129900,0.0,0.0,1.1949973836043126
1110,2024-01-26 05:00:00+00:00,36.52087006551708,36.58927921275738,36.23257490614995,36.364505767822266,6727000,0.0,0.0,-0.1341882381584058
1111,2024-01-29 05:00:00+00:00,36.2863242023695,36.550189644420726,36.12995991019308,36.46223449707031,7089400,0.0,0.0,0.2687475800496663
1112,2024-01-30 05:00:00+00:00,36.47200655943034,36.608824852552736,36.36450540682878,36.50132369995117,5030000,0.0,0.0,0.1072046280762073
1113,2024-01-31 05:00:00+00:00,36.50132211521316,36.75541641542492,36.18859353650541,36.28632354736328,6270700,0.0,0.0,-0.5890201526805972
1114,2024-02-01 05:00:00+00:00,36.46223602942559,36.90200805664063,35.93450512314482,36.90200805664063,8337700,0.0,0.0,1.696739843246231
1115,2024-02-02 05:00:00+00:00,36.89223617443328,37.04860047002536,36.58927872071538,36.79450988769531,5809400,0.0,0.0,-0.291307098465543
1116,2024-02-05 05:00:00+00:00,36.6674616014055,36.70655360610233,36.33029958492818,36.3742790222168,5800800,0.0,0.0,-1.1421020874069263
1117,2024-02-06 05:00:00+00:00,36.4035977742507,36.501324062302864,36.20814147012745,36.364505767822266,6116100,0.0,0.0,-0.0268685858723416
1118,2024-02-07 05:00:00+00:00,36.48178279397626,36.52087107346457,35.56313925764881,35.57291412353516,7750800,0.0,0.0,-2.1768249769189896
1119,2024-02-08 05:00:00+00:00,35.611998408551145,35.846546699267726,35.40677098418576,35.641319274902344,10685500,0.0,0.0,0.1922956076345849
1120,2024-02-09 05:00:00+00:00,35.48495400463285,35.548475711928326,34.986540298713386,35.152679443359375,8189300,0.0,0.0,-1.3709925487720542
1121,2024-02-12 05:00:00+00:00,35.15268336364207,35.57291311235316,34.93768105648228,35.53382110595703,9648200,0.0,0.0,1.0842464034975796
1122,2024-02-13 05:00:00+00:00,35.60223029122133,35.78791172977317,35.006090241108936,35.30904769897461,9869400,0.0,0.0,-0.6325618804467359
1123,2024-02-14 05:00:00+00:00,34.19495046632056,34.70313162091741,32.90494039320775,33.38380813598633,20793800,0.0,0.0,-5.45253890561368
1124,2024-02-15 05:00:00+00:00,33.47176243261829,34.37085615960753,33.45221643055086,34.1754035949707,10689100,0.0,0.0,2.371195807739701
1125,2024-02-16 05:00:00+00:00,34.11676926158908,34.35131758362961,33.98972209848299,34.01904296875,6402700,0.0,0.0,-0.4575238615286303
1126,2024-02-20 05:00:00+00:00,34.20472341355657,34.879043761622704,34.20472341355657,34.81063461303711,8710400,0.0,0.0,2.326907447144433
1127,2024-02-21 05:00:00+00:00,35.01586389532128,35.58268305698611,34.92790874788827,35.56313705444336,9722600,0.0,0.0,2.161702737600834
1128,2024-02-22 05:00:00+00:00,35.26018383673558,35.65109270909596,35.09404467676781,35.58268356323242,6661000,0.0,0.0,0.054962836262562
1129,2024-02-23 05:00:00+00:00,35.61199938466337,35.75468184475474,35.21131566172134,35.23086166381836,6194400,0.0,0.0,-0.988744704397726
1130,2024-02-26 05:00:00+00:00,35.08427571957476,35.32859517798958,35.05104788551637,35.14291000366211,7033800,0.0,0.0,-0.2496437952483443
1131,2024-02-27 05:00:00+00:00,35.21131901624554,35.279728166092966,34.77154697523184,34.98654556274414,4807500,0.0,0.0,-0.4449387967634832
1132,2024-02-28 05:00:00+00:00,35.05495211394903,35.0744981164592,34.693360387557775,34.732452392578125,4923000,0.0,0.0,-0.726259669478746
1133,2024-02-29 05:00:00+00:00,34.8008626824132,34.879042967007486,34.31222378763743,34.47835922241211,15251000,0.0,0.0,-0.7315727875878753
1134,2024-03-01 05:00:00+00:00,34.50767832725764,34.53699546647955,34.1802874511984,34.33176803588867,6030300,0.0,0.0,-0.425168685023003
1135,2024-03-04 05:00:00+00:00,34.25358369800897,34.478357128593395,34.01903913045073,34.24381256103516,8826300,0.0,0.0,-0.2561926748472887
1136,2024-03-05 05:00:00+00:00,34.40213066122877,34.56631260570148,34.19494974882809,34.33176803588867,8928700,0.0,0.0,0.2568507075453086
1137,2024-03-06 05:00:00+00:00,34.370857889037225,34.63472333819623,34.3513156140052,34.54676818847656,7355000,0.0,0.0,0.6262425878071243
1138,2024-03-07 05:00:00+00:00,34.82353646405703,34.83342320150426,34.01299744491816,34.101959228515625,6584100,0.4,0.0,-1.287555922841166
1139,2024-03-08 05:00:00+00:00,33.98828556975398,34.53095133761671,33.91415388971492,34.43803787231445,5869900,0.0,0.0,0.9855112474529192
1140,2024-03-11 04:00:00+00:00,34.47757888657716,34.83342605006702,34.44792244249579,34.57642364501953,7694700,0.0,0.0,0.401839887679345
1141,2024-03-12 04:00:00+00:00,34.44792132282216,34.50723043837133,34.17115299163077,34.2008056640625,6893400,0.0,0.0,-1.086341331345686
1142,2024-03-13 04:00:00+00:00,34.44792243684528,34.536884227703155,33.94380813577457,34.131614685058594,11161900,0.0,0.0,-0.2023080382478004
1143,2024-03-14 04:00:00+00:00,34.10196151246079,34.20080626943999,33.69174860669414,33.92403793334961,9222600,0.0,0.0,-0.6081656365347743
1144,2024-03-15 04:00:00+00:00,33.86472965334835,34.2008071143402,33.82025064281463,33.97346115112305,12259700,0.0,0.0,0.1456878979752884
1145,2024-03-18 04:00:00+00:00,33.97345904741022,34.63078759184611,33.88449726116563,34.517112731933594,8794100,0.0,0.0,1.6002242997622096
1146,2024-03-19 04:00:00+00:00,34.44792278593907,34.882848777067665,34.41827011224789,34.86307907104492,7909500,0.0,0.0,1.0023038189728384
1147,2024-03-20 04:00:00+00:00,34.90261828952371,35.27823138981509,34.62090657896225,34.94215393066406,9952100,0.0,0.0,0.2268154785123766
1148,2024-03-21 04:00:00+00:00,34.991576706140194,35.23869235019292,34.9026149234538,35.189266204833984,7424400,0.0,0.0,0.7072038966466465
1149,2024-03-22 04:00:00+00:00,35.28811516781971,35.530287446239306,35.15467060677231,35.43638229370117,8880300,0.0,0.0,0.7022484851737065
1150,2024-03-25 04:00:00+00:00,35.46603903195695,35.82682576823536,35.396846951829986,35.762577056884766,9047900,0.0,0.0,0.9205080825690716
1151,2024-03-26 04:00:00+00:00,35.8614242567425,36.22715815745338,35.792232171891435,35.95038604736328,10195600,0.0,0.0,0.5251550809098005
1152,2024-03-27 04:00:00+00:00,36.2073881092124,36.41496436180224,35.95532907639002,36.10853958129883,5229500,0.0,0.0,0.4399216568277797
1153,2024-03-28 04:00:00+00:00,36.22715801650941,36.55334873372599,36.22715801650941,36.47427368164063,7159100,0.0,0.0,1.0128742524142975
1154,2024-04-01 04:00:00+00:00,36.55334839354095,36.859773172898784,36.49403927701453,36.63242721557617,7825700,0.0,0.0,0.4336029699068211
1155,2024-04-02 04:00:00+00:00,36.7609248784069,37.18497620314757,36.70161953219028,36.9586181640625,8312600,0.0,0.0,0.8904431763878007
1156,2024-04-03 04:00:00+00:00,36.95861629276792,37.2353846162609,36.76092301712196,36.938846588134766,7458200,0.0,0.0,-0.0534965237065088
1157,2024-04-04 04:00:00+00:00,37.19584924067197,37.26504132203444,36.76586664590325,36.82023239135742,8500400,0.0,0.0,-0.3211096385869361
1158,2024-04-05 04:00:00+00:00,36.859773172898784,36.8696561403103,36.19750123575398,36.63242721557617,7251000,0.0,0.0,-0.5100597241893934
1159,2024-04-08 04:00:00+00:00,36.44461594602063,36.68184863523991,36.27657910961648,36.62253952026367,4650900,0.0,0.0,-0.0269916466476893
1160,2024-04-09 04:00:00+00:00,36.68184746087068,36.82023162069919,36.41001873928928,36.73126983642578,4089800,0.0,0.0,0.2968945288514213
1161,2024-04-10 04:00:00+00:00,36.5830015561431,36.69173305255408,36.17773201450228,36.39519500732422,5540900,0.0,0.0,-0.914955651133742
1162,2024-04-11 04:00:00+00:00,36.55334556661334,36.63242438253284,35.92073012199924,36.157962799072266,5785900,0.0,0.0,-0.651822879927455
1163,2024-04-12 04:00:00+00:00,36.07888526772139,36.14313397992942,35.456152767582445,35.52534484863281,6393300,0.0,0.0,-1.7495951139583688
1164,2024-04-15 04:00:00+00:00,35.81200012975544,36.01463677599033,35.615294772030545,35.89107894897461,6992100,0.0,0.0,1.0295019004041397
1165,2024-04-16 04:00:00+00:00,36.02946251901686,36.27657816898174,35.8811916207637,36.1678466796875,8695800,0.0,0.0,0.7711323783449409
1166,2024-04-17 04:00:00+00:00,36.405081597058754,36.5138093223404,36.04923443596008,36.47427368164063,6176100,0.0,0.0,0.8472359570281807
1167,2024-04-18 04:00:00+00:00,36.72138984527195,36.85977401631429,36.22715850830025,36.68185043334961,6769500,0.0,0.0,0.5691045516650339
1168,2024-04-19 04:00:00+00:00,36.85977164346896,37.393542358001554,36.5582902456692,37.3441162109375,9110300,0.0,0.0,1.8054317592053335
1169,2024-04-22 04:00:00+00:00,37.48250059138023,37.78892535980823,37.2551546421668,37.7098503112793,6973600,0.0,0.0,0.979362045351273
1170,2024-04-23 04:00:00+00:00,37.61100193208313,37.80869521019513,37.5171005472613,37.63077163696289,5858100,0.0,0.0,-0.2097029653091775
1171,2024-04-24 04:00:00+00:00,36.978387300371246,38.18431293068655,36.9437912587156,38.12500381469727,7250100,0.0,0.0,1.313372424308512
1172,2024-04-25 04:00:00+00:00,38.3207216737686,38.51050405975916,37.64559923829783,37.92731094360352,6667900,0.0,0.0,-0.5185386263949376
1173,2024-04-26 04:00:00+00:00,37.51710131144938,38.1151207561722,37.51710131144938,37.71973419189453,5342400,0.0,0.0,-0.5473015263793735
1174,2024-04-29 04:00:00+00:00,37.759273547519925,38.21396545629765,37.71973413701254,38.20408248901367,6163000,0.0,0.0,1.2840713422185734
1175,2024-04-30 04:00:00+00:00,38.18431285714716,38.27327464561689,37.71973420950683,38.16454315185547,9607900,0.0,0.0,-0.1034950575493409
1176,2024-05-01 04:00:00+00:00,36.83011643038679,37.2650424066792,35.45615395950463,35.86142349243164,15583100,0.0,0.0,-6.034710412384059
1177,2024-05-02 04:00:00+00:00,35.97015409761887,36.637365611223615,35.96027113053179,36.296348571777344,11373600,0.0,0.0,1.2127936846608731
1178,2024-05-03 04:00:00+00:00,36.266691910656405,36.32600102487854,35.78729071076523,35.93061447143555,7102900,0.0,0.0,-1.007633315011136
1179,2024-05-06 04:00:00+00:00,35.98992393947565,36.01957661153543,35.12007577576094,35.32765579223633,8570600,0.0,0.0,-1.6781195870684718
1180,2024-05-07 04:00:00+00:00,35.4166164755593,35.6390190504491,35.139844385777906,35.396846771240234,7643400,0.0,0.0,0.195854996467415
1181,2024-05-08 04:00:00+00:00,35.396846584685406,35.64396223134304,35.396846584685406,35.475921630859375,7764800,0.0,0.0,0.2233952084211843
1182,2024-05-09 04:00:00+00:00,35.495693619881806,35.555002736344065,35.12996349507893,35.29800033569336,5027100,0.0,0.0,-0.5015269145573042
1183,2024-05-10 04:00:00+00:00,35.25846079240793,35.861423610111416,35.20903841421772,35.8218879699707,6267500,0.0,0.0,1.4841850226501083
1184,2024-05-13 04:00:00+00:00,35.87131077304967,36.227157933331306,35.841654329235666,36.06900405883789,8561700,0.0,0.0,0.6898466353151056
1185,2024-05-14 04:00:00+00:00,36.24692254364094,36.27657898637115,35.693385888486006,35.7724609375,6140100,0.0,0.0,-0.8221550028222335
1186,2024-05-15 04:00:00+00:00,35.7724597246589,35.88119121271663,35.416616360132075,35.43638229370117,6162600,0.0,0.0,-0.939489861729137
1187,2024-05-16 04:00:00+00:00,35.45615346070596,35.84659665180037,35.45615346070596,35.653846740722656,6293800,0.0,0.0,0.6136756433518187
1188,2024-05-17 04:00:00+00:00,35.53523338285353,35.66373458445176,35.22880860079184,35.58465576171875,6117600,0.0,0.0,-0.1940631525879088
1189,2024-05-20 04:00:00+00:00,35.495692511008286,35.708212125001815,35.34742160982744,35.367191314697266,5756200,0.0,0.0,-0.6111185913323602
1190,2024-05-21 04:00:00+00:00,35.54511649893412,35.69338740683539,35.288117865349186,35.505577087402344,6015000,0.0,0.0,0.391282902489265
1191,2024-05-22 04:00:00+00:00,35.61430576052967,36.029462007331176,35.44626893086907,35.96026992797852,6486800,0.0,0.0,1.280623715696505
1192,2024-05-23 04:00:00+00:00,35.77246272925541,35.841654814615445,35.29800109934984,35.386962890625,5339700,0.0,0.0,-1.5942790154293784
1193,2024-05-24 04:00:00+00:00,35.446269031171255,35.752690020404266,35.250551598530244,35.43638229370117,5699700,0.0,0.0,0.1396542654110266
1194,2024-05-28 04:00:00+00:00,35.297999812699175,35.36719189553708,34.60607521363443,34.64561462402344,7364100,0.0,0.0,-2.231513541996899
1195,2024-05-29 04:00:00+00:00,34.586307222737446,34.81859276091907,34.23046009176532,34.26011276245117,8276000,0.0,0.0,-1.1127003107197164
1196,2024-05-30 04:00:00+00:00,34.31942478111724,34.44199469400492,34.161270906255744,34.2502326965332,6701200,0.0,0.0,-0.028838392875341
1197,2024-05-31 04:00:00+00:00,34.29965354872921,34.98169139670799,34.24034443428885,34.96192169189453,12422300,0.0,0.0,2.077909956604085
1198,2024-06-03 04:00:00+00:00,34.961923212356645,35.07065470821645,34.60113645320634,34.695037841796875,6283600,0.0,0.0,-0.7633557801816404
1199,2024-06-04 04:00:00+00:00,34.66538503147162,35.317770233363426,34.26505886255882,35.21892547607422,8646700,0.0,0.0,1.5099785642724406
1200,2024-06-05 04:00:00+00:00,35.25845924626789,35.266370144634884,34.131612481927895,34.269996643066406,9807200,0.0,0.0,-2.6943719042548886
1201,2024-06-06 04:00:00+00:00,34.209999084472656,34.70000076293945,33.650001525878906,34.56999969482422,8800300,0.4,0.0,0.8754102163546884
1202,2024-06-07 04:00:00+00:00,34.47999954223633,34.86000061035156,34.21500015258789,34.38999938964844,8340200,0.0,0.0,-0.5206835602105331
1203,2024-06-10 04:00:00+00:00,34.18000030517578,34.224998474121094,33.22999954223633,33.54999923706055,11165900,0.0,0.0,-2.442571001733529
1204,2024-06-11 04:00:00+00:00,33.33000183105469,33.775001525878906,33.209999084472656,33.650001525878906,6206600,0.0,0.0,0.2980694220341195
1205,2024-06-12 04:00:00+00:00,33.59000015258789,33.61000061035156,32.880001068115234,32.91999816894531,8227600,0.0,0.0,-2.169400665174348
1206,2024-06-13 04:00:00+00:00,32.72999954223633,32.83000183105469,32.27000045776367,32.540000915527344,11641700,0.0,0.0,-1.1543052082440108
1207,2024-06-14 04:00:00+00:00,32.540000915527344,32.630001068115234,32.25,32.380001068115234,6188900,0.0,0.0,-0.4917020372170899
1208,2024-06-17 04:00:00+00:00,32.2400016784668,32.95000076293945,32.0099983215332,32.91999816894531,10035900,0.0,0.0,1.6676871001150673
1209,2024-06-18 04:00:00+00:00,32.959999084472656,33.040000915527344,32.5099983215332,32.66999816894531,6080800,0.0,0.0,-0.7594168101620169
1210,2024-06-20 04:00:00+00:00,32.4900016784668,32.70000076293945,32.369998931884766,32.63999938964844,7236600,0.0,0.0,-0.0918236332360433
1211,2024-06-21 04:00:00+00:00,32.810001373291016,33.14500045776367,32.65999984741211,32.95000076293945,16351500,0.0,0.0,0.9497591271074856
1212,2024-06-24 04:00:00+00:00,33.099998474121094,33.380001068115234,32.91999816894531,33.209999084472656,7262400,0.0,0.0,0.7890692428318191
1213,2024-06-25 04:00:00+00:00,33.189998626708984,33.349998474121094,32.775001525878906,32.79999923706055,7929300,0.0,0.0,-1.234567475805215
1214,2024-06-26 04:00:00+00:00,32.470001220703125,32.5,32.20000076293945,32.31999969482422,7682900,0.0,0.0,-1.4634132725648952
1215,2024-06-27 04:00:00+00:00,32.25,32.45000076293945,32.060001373291016,32.27000045776367,5689500,0.0,0.0,-0.1547006111777715
1216,2024-06-28 04:00:00+00:00,32.400001525878906,32.459999084472656,32.02000045776367,32.220001220703125,9939000,0.0,0.0,-0.1549403047762187
1217,2024-07-01 04:00:00+00:00,32.22999954223633,32.65999984741211,31.82999992370605,31.86000061035156,7760600,0.0,0.0,-1.1173202877479915
1218,2024-07-02 04:00:00+00:00,31.950000762939453,32.0,31.71999931335449,32.0,5470600,0.0,0.0,0.4394205491727199
1219,2024-07-03 04:00:00+00:00,32.099998474121094,32.2400016784668,31.940000534057617,32.09000015258789,3805500,0.0,0.0,0.2812504768371582
1220,2024-07-05 04:00:00+00:00,32.20000076293945,32.209999084472656,31.82999992370605,32.09000015258789,5200000,0.0,0.0,0.0
1221,2024-07-08 04:00:00+00:00,32.09000015258789,32.2599983215332,31.96999931335449,32.099998474121094,5870700,0.0,0.0,0.0311571252279874
1222,2024-07-09 04:00:00+00:00,32.0,32.09000015258789,31.770000457763672,31.93000030517578,7630900,0.0,0.0,-0.529589336530234
1223,2024-07-10 04:00:00+00:00,31.84000015258789,32.0099983215332,31.76000022888184,31.920000076293945,7116500,0.0,0.0,-0.0313192257634153
1224,2024-07-11 04:00:00+00:00,31.780000686645508,32.22999954223633,31.57999992370605,32.18000030517578,7468000,0.0,0.0,0.8145370559536236
1225,2024-07-12 04:00:00+00:00,32.31999969482422,32.459999084472656,32.040000915527344,32.06999969482422,6250100,0.0,0.0,-0.341829115315051
1226,2024-07-15 04:00:00+00:00,32.06999969482422,32.54999923706055,31.96999931335449,32.290000915527344,6723800,0.0,0.0,0.6860031892629959
1227,2024-07-16 04:00:00+00:00,32.27000045776367,32.90999984741211,32.22999954223633,32.84000015258789,6193700,0.0,0.0,1.7033113083501528
1228,2024-07-17 04:00:00+00:00,33.09000015258789,34.040000915527344,33.060001373291016,33.900001525878906,12096700,0.0,0.0,3.227775177727832
1229,2024-07-18 04:00:00+00:00,33.68000030517578,34.40999984741211,33.58000183105469,33.77000045776367,10013200,0.0,0.0,-0.3834839594800354
1230,2024-07-19 04:00:00+00:00,33.65999984741211,33.71500015258789,33.0,33.119998931884766,6419100,0.0,0.0,-1.9247898047613845
1231,2024-07-22 04:00:00+00:00,33.150001525878906,33.21799850463867,32.689998626708984,32.81999969482422,6321200,0.0,0.0,-0.9057948270998816
1232,2024-07-23 04:00:00+00:00,32.849998474121094,32.974998474121094,32.630001068115234,32.79999923706055,5618900,0.0,0.0,-0.0609398475004407
1233,2024-07-24 04:00:00+00:00,32.88999938964844,33.358001708984375,32.560001373291016,33.04999923706055,8162100,0.0,0.0,0.7621951396801441
1234,2024-07-25 04:00:00+00:00,33.2599983215332,34.119998931884766,33.13999938964844,33.290000915527344,6893100,0.0,0.0,0.7261775612922516
1235,2024-07-26 04:00:00+00:00,33.38999938964844,33.56999969482422,33.20000076293945,33.36000061035156,6048700,0.0,0.0,0.2102724328600702
1236,2024-07-29 04:00:00+00:00,33.279998779296875,33.5,32.994998931884766,33.41999816894531,7411500,0.0,0.0,0.1798487934533632
1237,2024-07-30 04:00:00+00:00,33.400001525878906,33.93000030517578,33.22999954223633,33.84000015258789,11644900,0.0,0.0,1.2567384998628084
1238,2024-07-31 04:00:00+00:00,34.59000015258789,35.66999816894531,34.349998474121094,35.209999084472656,21392100,0.0,0.0,4.048460182350189
1239,2024-08-01 04:00:00+00:00,35.040000915527344,35.560001373291016,34.7599983215332,35.400001525878906,10258600,0.0,0.0,0.5396263741740404
1240,2024-08-02 04:00:00+00:00,35.810001373291016,36.275001525878906,35.393001556396484,36.060001373291016,15882100,0.0,0.0,1.864406268258545
1241,2024-08-05 04:00:00+00:00,36.11000061035156,36.52000045776367,34.8849983215332,35.20000076293945,12773100,0.0,0.0,-2.3849156339426747
1242,2024-08-06 04:00:00+00:00,35.380001068115234,35.68000030517578,34.790000915527344,34.81999969482422,7266500,0.0,0.0,-1.07954846556515
1243,2024-08-07 04:00:00+00:00,34.86000061035156,35.40999984741211,34.630001068115234,34.66999816894531,7907800,0.0,0.0,-0.4307912900447408
1244,2024-08-08 04:00:00+00:00,34.619998931884766,35.31999969482422,34.56100082397461,35.209999084472656,6301200,0.0,0.0,1.5575452669363887
1245,2024-08-09 04:00:00+00:00,35.189998626708984,35.40999984741211,34.810001373291016,35.27000045776367,5109500,0.0,0.0,0.1704100393387309
1246,2024-08-12 04:00:00+00:00,34.97999954223633,35.02000045776367,34.064998626708984,34.16999816894531,8413300,0.0,0.0,-3.1188042941355465
1247,2024-08-13 04:00:00+00:00,34.060001373291016,34.73500061035156,34.0,34.56999969482422,6624400,0.0,0.0,1.17062202901268
1248,2024-08-14 04:00:00+00:00,34.56999969482422,35.029998779296875,34.470001220703125,34.4900016784668,6105000,0.0,0.0,-0.2314087852578139
1249,2024-08-15 04:00:00+00:00,34.380001068115234,34.540000915527344,34.119998931884766,34.189998626708984,6176300,0.0,0.0,-0.8698261442681043
1250,2024-08-16 04:00:00+00:00,34.220001220703125,34.83000183105469,34.029998779296875,34.619998931884766,11470400,0.0,0.0,1.2576786266375262
1251,2024-08-19 04:00:00+00:00,34.75,35.369998931884766,34.68000030517578,35.36000061035156,6546200,0.0,0.0,2.1374976929455114
1252,2024-08-20 04:00:00+00:00,35.35499954223633,35.43000030517578,35.0099983215332,35.290000915527344,5619700,0.0,0.0,-0.1979629344342481
1253,2024-08-21 04:00:00+00:00,35.290000915527344,35.56999969482422,35.220001220703125,35.439998626708984,5890400,0.0,0.0,0.4250430923498305
1254,2024-08-22 04:00:00+00:00,35.54999923706055,35.619998931884766,35.27000045776367,35.52000045776367,6178900,0.0,0.0,0.2257388096917001
1255,2024-08-23 04:00:00+00:00,35.70000076293945,35.935001373291016,35.630001068115234,35.90999984741211,4385600,0.0,0.0,1.0979712404907804
1256,2024-08-26 04:00:00+00:00,36.0,36.31900024414063,35.869998931884766,35.93000030517578,5876100,0.0,0.0,0.0556960675262008
1257,2024-08-27 04:00:00+00:00,36.04999923706055,36.18000030517578,35.60300064086914,35.7400016784668,4752500,0.0,0.0,-0.5288021850687663
