,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
567,1062,2023-12-04 16:00:00+00:00,94.499916045534,95.3980160600767,92.65382622375336,93.20266723632812,606871,0.0,0.0,-1.1640165066171715
568,1063,2023-12-05 16:00:00+00:00,94.20055033530105,94.4500221277074,93.20266316567552,93.70160675048828,756569,0.0,0.0,0.5353275061270812
569,1064,2023-12-06 16:00:00+00:00,93.70160779659078,93.95107959178227,91.50625143094038,91.7058334350586,643034,0.0,0.0,-2.129924325357724
570,1065,2023-12-07 16:00:00+00:00,92.50413868461432,93.70160787044244,92.30456429361382,93.00308227539062,610500,0.0,0.0,1.414576141713697
571,1066,2023-12-10 16:00:00+00:00,92.65382162158488,94.6495959488706,91.70583186143408,94.05086517333984,399109,0.0,0.0,1.1266109383844203
572,1067,2023-12-11 16:00:00+00:00,94.79928651628272,97.94263280237244,93.9011864897892,97.0445327758789,834476,0.0,0.0,3.1830303708760166
573,1068,2023-12-12 16:00:00+00:00,97.0445284059886,97.69315659665276,92.80350788439011,93.00308227539062,590883,0.0,0.0,-4.164531875094779
574,1069,2023-12-13 16:00:00+00:00,94.05086811123005,95.24832969969692,93.05298091641592,94.2504425048828,450210,0.0,0.0,1.3412031074396369
575,1070,2023-12-14 16:00:00+00:00,94.99885669628912,103.08174896240234,94.99885669628912,103.08174896240234,3486079,0.0,0.0,9.37004243461459
576,1071,2023-12-17 16:00:00+00:00,103.38110910307095,108.4703321382461,103.38110910307095,107.3726577758789,2154293,0.0,0.0,4.1626270961328204
577,1072,2023-12-18 16:00:00+00:00,107.27287109651076,108.27075826950156,103.0817480152594,106.37477111816406,852896,0.0,0.0,-0.9293675674842183
578,1073,2023-12-19 16:00:00+00:00,106.97350545968403,108.07118747712784,105.97561825348076,106.87371826171876,551485,0.0,0.0,0.46904650257761915
579,1074,2023-12-20 16:00:00+00:00,106.67414450017972,109.66780613659292,106.67414450017972,108.4703369140625,1015237,0.0,0.0,1.4939301058412235
580,1075,2023-12-21 16:00:00+00:00,109.2686481644622,113.26019695585808,109.06907377020244,112.7612533569336,1539142,0.0,0.0,3.955843196348363
581,1076,2023-12-26 16:00:00+00:00,111.4640003778934,111.4640003778934,107.97139507815112,109.36843872070312,1239940,0.0,0.0,-3.008847928898839
582,1077,2023-12-27 16:00:00+00:00,109.36843578419104,111.36421018760063,107.272874183266,109.16886138916016,843377,0.0,0.0,-0.18248164998737604
583,1078,2023-12-28 16:00:00+00:00,108.8694939251862,109.3684375340214,107.67203230929182,108.76970672607422,577302,0.0,0.0,-0.3656305085596223
584,1079,2024-01-01 16:00:00+00:00,111.76336842116912,112.56168124091616,109.16886317690418,110.06696319580078,552504,0.0,0.0,1.1926633883398985
585,1080,2024-01-02 16:00:00+00:00,108.86949228881608,112.5616795066661,108.86949228881608,111.76336669921876,789299,0.0,0.0,1.5412467593933776
586,1081,2024-01-03 16:00:00+00:00,112.86104126218584,116.4534336743268,111.76336686031988,115.6551284790039,1241972,0.0,0.0,3.4821443686988918
587,1082,2024-01-04 16:00:00+00:00,116.75280119127548,118.249631975779,115.95448839423022,117.35153198242188,1399612,0.0,0.0,1.4667775875809363
588,1083,2024-01-07 16:00:00+00:00,118.05005574501084,120.64456087509654,115.255968612134,116.45343017578124,1089849,0.0,0.0,-0.765308975067458
589,1084,2024-01-08 16:00:00+00:00,112.06273879394676,113.2602004227093,103.18154093858584,108.0711898803711,1945980,0.0,0.0,-7.197933356499265
590,1085,2024-01-09 16:00:00+00:00,107.77181767462062,108.66991767789747,106.07541247875608,106.57435607910156,904296,0.0,0.0,-1.3850442499304783
591,1086,2024-01-10 16:00:00+00:00,106.87371944863136,109.06907589462485,106.87371944863136,107.47245025634766,903131,0.0,0.0,0.8426925672246233
592,1087,2024-01-11 16:00:00+00:00,108.7697056792994,112.56168011526395,108.27076207526592,112.06273651123048,863998,0.0,0.0,4.271128316079031
593,1088,2024-01-14 16:00:00+00:00,111.9629364013672,111.9629364013672,111.9629364013672,111.9629364013672,0,0.0,0.0,-0.08905735570118312
594,1089,2024-01-15 16:00:00+00:00,115.15618542572176,118.05005985408646,114.05851101862488,114.65724182128906,1277039,0.0,0.0,2.4064261857720926
595,1090,2024-01-16 16:00:00+00:00,114.25808333626682,116.0542833248544,107.7718165966534,108.57012939453124,1516074,0.0,0.0,-5.308964641104419
596,1091,2024-01-17 16:00:00+00:00,108.57013302620533,115.05639998278454,107.1730893898255,114.25808715820312,1109075,0.0,0.0,5.238971156608385
597,1092,2024-01-18 16:00:00+00:00,114.25808592175451,115.55534234434218,110.965055072586,112.36209869384766,1036812,0.0,0.0,-1.6593910431305092
598,1093,2024-01-21 16:00:00+00:00,109.26864928333288,115.15618533358302,109.26864928333288,112.06273651123048,1094606,0.0,0.0,-0.2664263004136691
599,1094,2024-01-22 16:00:00+00:00,110.7654796968917,117.35153372378156,110.7654796968917,116.95237731933594,972793,0.0,0.0,4.363306626565766
600,1095,2024-01-23 16:00:00+00:00,117.85047802068917,119.94603963978706,116.95237800871142,119.84625244140624,994027,0.0,0.0,2.474404700785726
601,1096,2024-01-24 16:00:00+00:00,119.54688660574926,121.24329175787456,116.45343027274733,117.7506866455078,954408,0.0,0.0,-1.7485451177732703
602,1097,2024-01-25 16:00:00+00:00,117.75068552072,119.94603423935568,117.2517419380051,118.44920349121094,565799,0.0,0.0,0.593216791852802
603,1098,2024-01-28 16:00:00+00:00,119.24751924368766,120.54477563641856,117.75068845820203,118.64878845214844,650784,0.0,0.0,0.16849835630368126
604,1099,2024-01-29 16:00:00+00:00,119.64667556397065,119.64667556397065,116.55322679865168,117.35153198242188,583316,0.0,0.0,-1.09335837866541
605,1100,2024-01-30 16:00:00+00:00,116.75279877190346,118.2496295253894,115.55533721442468,116.15406799316406,451598,0.0,0.0,-1.0204076325455946
606,1101,2024-01-31 16:00:00+00:00,117.55111164109036,119.2475167843443,115.75491169024215,117.4513168334961,475537,0.0,0.0,1.1168346169402987
607,1102,2024-02-01 16:00:00+00:00,116.5532301811672,116.65301738037503,112.06273769733708,112.66146850585938,1004697,0.0,0.0,-4.078156343216666
608,1103,2024-02-04 16:00:00+00:00,112.66146449867236,115.55533885242082,109.76759014492391,114.45765686035156,736927,0.0,0.0,1.5943235769190878
609,1104,2024-02-05 16:00:00+00:00,115.6551279853591,118.14984598498604,114.75702798283838,117.95026397705078,557595,0.0,0.0,3.0514403426592063
610,1105,2024-02-06 16:00:00+00:00,118.2496361052403,118.94815411709192,116.25386165620672,116.85259246826172,534642,0.0,0.0,-0.9306223418055537
611,1106,2024-02-07 16:00:00+00:00,116.8525888651551,117.95026325562212,114.55745288750134,115.056396484375,435078,0.0,0.0,-1.5371468839038283
612,1107,2024-02-08 16:00:00+00:00,105.47667694091795,105.47667694091795,105.47667694091795,105.47667694091795,0,0.0,0.0,-8.32610774904462
613,1108,2024-02-13 16:00:00+00:00,103.97984113946096,109.5680154396272,103.78026674871576,109.26864624023438,695370,0.0,0.0,3.5950784659631196
614,1109,2024-02-14 16:00:00+00:00,108.47033811356206,109.6678073493345,107.5722457033269,109.06907653808594,413149,0.0,0.0,-0.18264132394362198
615,1110,2024-02-15 16:00:00+00:00,109.16885869802644,113.759138190058,109.16885869802644,112.8610382080078,753227,0.0,0.0,3.476660654221031
616,1111,2024-02-18 16:00:00+00:00,112.86103837637586,115.55533832654584,112.16252039666976,115.4555435180664,658823,0.0,0.0,2.298849409197201
617,1112,2024-02-19 16:00:00+00:00,116.55322427713968,116.55322427713968,113.75913716120368,114.8568115234375,456815,0.0,0.0,-0.5185822840418353
618,1113,2024-02-20 16:00:00+00:00,115.1561815132618,117.9502610351902,115.1561815132618,117.7506866455078,831464,0.0,0.0,2.519550284990957
619,1114,2024-02-21 16:00:00+00:00,118.24963388670908,123.33885711360864,117.35153387883854,120.8441390991211,1406757,0.0,0.0,2.627120521960302
620,1115,2024-02-22 16:00:00+00:00,118.84836483476684,126.23273168945312,118.84836483476684,124.73590087890624,1356043,0.0,0.0,3.220480371491541
621,1116,2024-02-25 16:00:00+00:00,124.63611236059178,124.73589955758284,121.14350717297948,121.54266357421876,789750,0.0,0.0,-2.559998590772572
622,1117,2024-02-26 16:00:00+00:00,121.84202516519188,122.3409687634222,119.44709437103128,121.54266357421876,543557,0.0,0.0,0.0
623,1118,2024-02-27 16:00:00+00:00,122.2411791134504,122.4407535034277,120.14561756558912,120.3451919555664,464295,0.0,0.0,-0.985227395416699
624,1119,2024-02-28 16:00:00+00:00,120.54477869032624,123.1392839282427,120.54477869032624,121.44287109375,1138921,0.0,0.0,0.912108843192394
625,1120,2024-02-29 16:00:00+00:00,121.34308034742295,121.34308034742295,118.74857518535588,120.94392395019533,758056,0.0,0.0,-0.4108492652232343
626,1121,2024-03-03 16:00:00+00:00,120.94392693487836,123.4386449625225,119.24752172139044,122.44075775146484,564687,0.0,0.0,1.2376262919052472
627,1122,2024-03-04 16:00:00+00:00,122.2411814245744,122.2411814245744,118.14984544648856,118.94815063476562,1098706,0.0,0.0,-2.852487342318355
628,1123,2024-03-05 16:00:00+00:00,118.05005601772784,121.14350474202546,117.45131762124603,120.3451919555664,636500,0.0,0.0,1.174496041632822
629,1124,2024-03-06 16:00:00+00:00,118.74857399592328,122.54054831169132,118.74857399592328,120.3451919555664,527743,0.0,0.0,0.0
630,1125,2024-03-07 16:00:00+00:00,118.54900381385131,125.43441948504034,118.54900381385131,125.03527069091795,1027056,0.0,0.0,3.8971882957178794
631,1126,2024-03-10 16:00:00+00:00,125.63399799619272,127.92913395157272,125.3346287956638,125.83357238769533,620064,0.0,0.0,0.6384612056791195
632,1127,2024-03-11 16:00:00+00:00,125.9333613903214,128.02893059754078,125.9333613903214,126.73167419433594,606700,0.0,0.0,0.7137219341381673
633,1128,2024-03-12 16:00:00+00:00,126.43230664682662,128.02893227578477,123.43864501244296,123.7380142211914,1061184,0.0,0.0,-2.3622034445421436
634,1129,2024-03-13 16:00:00+00:00,123.73800963139628,126.33251476230284,123.23906604417292,125.2348403930664,915682,0.0,0.0,1.2096736651998619
635,1130,2024-03-14 16:00:00+00:00,123.73801473495033,124.73590195055476,118.24963504912591,121.44287109375,1882853,0.0,0.0,-3.027886878295849
636,1131,2024-03-17 16:00:00+00:00,120.74434903469428,123.13927979440106,119.94603624370032,121.94181060791016,483362,0.0,0.0,0.41084298293228017
637,1132,2024-03-18 16:00:00+00:00,120.54477359457812,121.5426607679992,113.85892496469182,115.15618133544922,1763075,0.0,0.0,-5.56464533258354
638,1133,2024-03-19 16:00:00+00:00,114.75702745980456,120.14561983709388,114.75702745980456,118.94815063476562,1167404,0.0,0.0,3.2928925354605454
639,1134,2024-03-20 16:00:00+00:00,120.6445670161966,122.34097225326047,119.0479489789702,119.44709777832033,902022,0.0,0.0,0.41946607903702304
640,1135,2024-03-21 16:00:00+00:00,104.77815449455528,104.77815449455528,98.19210059183824,99.48934936523438,6206049,0.0,0.0,-16.708441464291724
641,1136,2024-03-24 16:00:00+00:00,98.79083057086834,99.18998696451676,95.09865105948931,95.94685363769533,3317301,0.0,0.0,-3.56067835415651
642,1137,2024-03-25 16:00:00+00:00,95.99674267266197,96.6453708555735,92.05509139795124,93.70160675048828,2451840,0.0,0.0,-2.340094335646814
643,1138,2024-03-26 16:00:00+00:00,93.00308643417192,96.34601473247744,92.6039376343223,95.74727630615234,1892199,0.0,0.0,2.1831744690476107
644,1139,2024-03-27 16:00:00+00:00,94.3003392755029,96.14642905083392,93.30245208740234,93.30245208740234,1839724,0.0,0.0,-2.5534138547530727
645,1140,2024-04-01 16:00:00+00:00,94.7992825733079,98.29188772074556,94.59970818162148,98.19210052490234,1778312,0.0,0.0,5.24064301431173
646,1141,2024-04-02 16:00:00+00:00,98.19210521882472,99.23988224517836,96.79506157041114,98.64115142822266,1246076,0.0,0.0,0.45731876690673356
647,1142,2024-04-04 16:00:00+00:00,99.28977536474024,99.28977536474024,95.8470676059462,95.89695739746094,871307,0.0,0.0,-2.7819971594295168
648,1143,2024-04-07 16:00:00+00:00,95.94685497523064,100.98618072380752,95.79717037386644,99.1400909423828,1192582,0.0,0.0,3.381894100644045
649,1144,2024-04-08 16:00:00+00:00,98.84073167106963,99.4394624772935,96.89484703424804,98.39167785644533,1195530,0.0,0.0,-0.7549045787868303
650,1145,2024-04-09 16:00:00+00:00,99.58914254968975,101.28554769233016,99.14008875550266,101.18576049804688,799714,0.0,0.0,2.8397550509080105
651,1146,2024-04-10 16:00:00+00:00,98.79083258674804,100.5870325881808,96.89484538818571,100.0880889892578,843883,0.0,0.0,-1.084808280716798
652,1147,2024-04-11 16:00:00+00:00,99.53924565426578,101.085973820018,99.04030206702636,100.18787384033205,614500,0.0,0.0,0.09969702896910348
653,1148,2024-04-14 16:00:00+00:00,98.9904051330919,100.1878743161182,97.49357436426526,98.5413589477539,1049835,0.0,0.0,-1.6434273225541918
654,1149,2024-04-15 16:00:00+00:00,97.69316155127956,98.4415769754008,93.60182542207193,94.7493896484375,1225654,0.0,0.0,-3.8480992547777704
655,1150,2024-04-16 16:00:00+00:00,94.10076314099346,95.94685288214563,92.95319137326916,93.70160675048828,895853,0.0,0.0,-1.1058465936687911
656,1151,2024-04-17 16:00:00+00:00,93.70160703429168,98.59125570292132,93.55192243573951,97.59336853027344,1585000,0.0,0.0,4.15335650555948
657,1152,2024-04-18 16:00:00+00:00,99.58914144753535,102.58280292255216,96.09653639334908,101.88427734375,1924371,0.0,0.0,4.396721701583162
658,1153,2024-04-21 16:00:00+00:00,101.98406475268352,107.37265694176868,101.78449036590344,104.4787826538086,1558516,0.0,0.0,2.5465217771579507
659,1154,2024-04-22 16:00:00+00:00,102.28343848393872,106.37477450064124,102.28343848393872,102.9819564819336,864383,0.0,0.0,-1.432660425260457
660,1155,2024-04-23 16:00:00+00:00,103.4808984203701,105.27709840529656,102.78238043360706,104.6783676147461,1565611,0.0,0.0,1.6472896716718477
661,1156,2024-04-24 16:00:00+00:00,104.77815892671669,106.67414618233136,104.6783717265844,105.47667694091795,993456,0.0,0.0,0.7626306603384592
662,1157,2024-04-25 16:00:00+00:00,105.87583105551543,108.27076187305842,105.87583105551543,106.87371826171876,1249022,0.0,0.0,1.3245025927232756
663,1158,2024-04-28 16:00:00+00:00,110.26653694122052,111.6635805608684,107.8716061094349,108.4703369140625,1480212,0.0,0.0,1.4939301058412235
664,1159,2024-04-29 16:00:00+00:00,108.76970462963396,116.65301501994136,108.4703354247928,114.05850982666016,2238365,0.0,0.0,5.151798244182637
665,1160,2024-05-01 16:00:00+00:00,114.05851213459492,115.05639935322382,112.56168130665156,112.66146850585938,1025646,0.0,0.0,-1.2248461977312552
666,1161,2024-05-02 16:00:00+00:00,112.6614691223156,114.95660516975536,110.96505627339891,114.25808715820312,745806,0.0,0.0,1.417182532340866
667,1162,2024-05-05 16:00:00+00:00,114.25808545132205,116.1540726714226,113.45977263866646,115.9544906616211,609286,0.0,0.0,1.4847119758526262
668,1163,2024-05-06 16:00:00+00:00,114.95659910784084,121.04371694441754,114.95659910784084,120.04582977294922,1229275,0.0,0.0,3.5284007441052756
669,1164,2024-05-07 16:00:00+00:00,120.54477457208183,122.14139253984764,119.34730538630122,120.64456176757812,1327549,0.0,0.0,0.49875284777598505
670,1165,2024-05-08 16:00:00+00:00,119.3473074656754,129.12659744692132,119.3473074656754,128.0289306640625,2167618,0.0,0.0,6.120763993250167
671,1166,2024-05-09 16:00:00+00:00,129.12659984096007,133.5173127334511,125.53421499424984,129.2263946533203,2469156,0.0,0.0,0.9353073426816794
672,1167,2024-05-12 16:00:00+00:00,132.719002386577,138.5067514006251,130.72322791459837,136.91012573242188,2051661,0.0,0.0,5.945945562990396
673,1168,2024-05-13 16:00:00+00:00,138.60652396737987,138.9058931683227,133.91645724110887,138.50674438476562,1613412,0.0,0.0,1.1661801081566336
674,1169,2024-05-15 16:00:00+00:00,138.70632095322603,140.1033569441492,133.7168849477143,134.51519775390625,2515055,0.0,0.0,-2.881842792991385
675,1170,2024-05-16 16:00:00+00:00,134.51519775390625,137.10969534084217,132.51942335170156,134.51519775390625,990868,0.0,0.0,0.0
676,1171,2024-05-19 16:00:00+00:00,134.71476868419506,137.6086354023467,134.51519429441737,135.31350708007812,929450,0.0,0.0,0.5934714734853852
677,1172,2024-05-20 16:00:00+00:00,134.8145609340986,135.0141353200892,131.1223662737999,132.81878662109375,947801,0.0,0.0,-1.8436595967526004
678,1173,2024-05-21 16:00:00+00:00,132.4196295741053,133.31773719803462,130.82301917581503,131.22216796875,674700,0.0,0.0,-1.2021030254542153
679,1174,2024-05-22 16:00:00+00:00,131.22216095938188,134.31561723231414,129.32618145439088,131.5215301513672,810688,0.0,0.0,0.22813384906770207
680,1175,2024-05-23 16:00:00+00:00,131.52153257714738,133.71688131461465,129.3261838396801,132.718994140625,685500,0.0,0.0,0.9104699343747358
681,1176,2024-05-26 16:00:00+00:00,133.8000030517578,140.60000610351562,133.3000030517578,137.1999969482422,1141147,0.281,0.0,3.376308595941624
682,1177,2024-05-27 16:00:00+00:00,137.89999389648438,144.5,137.6999969482422,143.5,1694110,0.0,0.0,4.591839061144043
683,1178,2024-05-28 16:00:00+00:00,143.5,146.1999969482422,140.39999389648438,143.5,1197391,0.0,0.0,0.0
684,1179,2024-05-29 16:00:00+00:00,143.5,143.5,133.89999389648438,135.89999389648438,1556527,0.0,0.0,-5.296171500707758
685,1180,2024-05-30 16:00:00+00:00,138.0,138.60000610351562,132.8000030517578,132.8000030517578,2102451,0.0,0.0,-2.2810824017312603
686,1181,2024-06-02 16:00:00+00:00,134.0,140.0,134.0,139.1999969482422,1760767,0.0,0.0,4.819272401665553
687,1182,2024-06-03 16:00:00+00:00,138.8000030517578,140.6999969482422,135.89999389648438,139.0,1533080,0.0,0.0,-0.14367597171467406
688,1183,2024-06-04 16:00:00+00:00,139.6999969482422,141.5,136.0,136.8000030517578,1133608,0.0,0.0,-1.582731617440425
689,1184,2024-06-05 16:00:00+00:00,139.10000610351562,144.0,139.10000610351562,139.6999969482422,2306332,0.0,0.0,2.1198785320108327
690,1185,2024-06-06 16:00:00+00:00,139.6999969482422,139.6999969482422,136.5,138.5,1641710,0.0,0.0,-0.8589813704053095
691,1186,2024-06-10 16:00:00+00:00,138.5,141.0,123.3000030517578,125.5,3326470,0.0,0.0,-9.386281588447654
692,1187,2024-06-11 16:00:00+00:00,125.0,126.1999969482422,121.5999984741211,125.1999969482422,1644378,0.0,0.0,-0.23904625638071497
693,1188,2024-06-12 16:00:00+00:00,125.5,127.4000015258789,123.0999984741211,124.0,1084571,0.0,0.0,-0.9584640395305155
694,1189,2024-06-13 16:00:00+00:00,125.0999984741211,128.1999969482422,124.0999984741211,125.0999984741211,1130459,0.0,0.0,0.8870955436460326
695,1190,2024-06-16 16:00:00+00:00,125.0,125.0999984741211,121.1999969482422,124.0999984741211,1391338,0.0,0.0,-0.7993605213407418
696,1191,2024-06-17 16:00:00+00:00,125.4000015258789,130.1999969482422,125.0,129.0,1146556,0.0,0.0,3.948429964647193
697,1192,2024-06-18 16:00:00+00:00,131.10000610351562,132.3000030517578,129.1999969482422,131.10000610351562,469848,0.0,0.0,1.6279117081516414
698,1193,2024-06-19 16:00:00+00:00,131.89999389648438,135.89999389648438,131.89999389648438,135.1999969482422,1025781,0.0,0.0,3.1273765475565485
699,1194,2024-06-20 16:00:00+00:00,135.60000610351562,135.60000610351562,128.5,130.0,2030404,0.0,0.0,-3.8461516757525294
700,1195,2024-06-23 16:00:00+00:00,130.6999969482422,131.8000030517578,128.0,128.5,974126,0.0,0.0,-1.1538461538461497
701,1196,2024-06-24 16:00:00+00:00,129.5,131.0,127.4000015258789,128.6999969482422,945786,0.0,0.0,0.1556396484375
702,1197,2024-06-25 16:00:00+00:00,128.8000030517578,129.1999969482422,124.5999984741211,127.9000015258789,1289158,0.0,0.0,-0.621597079512759
703,1198,2024-06-26 16:00:00+00:00,127.9000015258789,128.89999389648438,123.3000030517578,124.3000030517578,1051344,0.0,0.0,-2.814697756975937
704,1199,2024-06-27 16:00:00+00:00,124.0999984741211,127.1999969482422,123.5999984741211,126.6999969482422,1167700,0.0,0.0,1.930807592567052
705,1200,2024-07-01 16:00:00+00:00,128.39999389648438,133.60000610351562,128.39999389648438,132.60000610351562,2490656,0.0,0.0,4.656676635662138
706,1201,2024-07-02 16:00:00+00:00,133.0,135.6999969482422,130.8000030517578,130.89999389648438,1077565,0.0,0.0,-1.2820604289445647
707,1202,2024-07-03 16:00:00+00:00,131.5,133.10000610351562,130.5,132.3000030517578,654469,0.0,0.0,1.0695257605440212
708,1203,2024-07-07 16:00:00+00:00,124.6999969482422,124.6999969482422,116.0,120.0999984741211,2483903,0.0,0.0,-9.221469611655175
709,1204,2024-07-08 16:00:00+00:00,120.0999984741211,122.3000030517578,117.5,119.9000015258789,1415663,0.0,0.0,-0.16652535452386097
710,1205,2024-07-09 16:00:00+00:00,120.0,121.0,117.8000030517578,117.9000015258789,878605,0.0,0.0,-1.6680566927001483
711,1206,2024-07-10 16:00:00+00:00,117.9000015258789,119.8000030517578,116.0999984741211,116.3000030517578,1596949,0.0,0.0,-1.3570809613347667
712,1207,2024-07-11 16:00:00+00:00,116.0,118.4000015258789,112.6999969482422,115.0,2003676,0.0,0.0,-1.117801390924511
713,1208,2024-07-14 16:00:00+00:00,114.4000015258789,116.3000030517578,112.9000015258789,114.4000015258789,1023262,0.0,0.0,-0.5217378035835551
714,1209,2024-07-15 16:00:00+00:00,110.0,111.0,106.0999984741211,109.0999984741211,3346974,0.0,0.0,-4.632869738693913
715,1210,2024-07-16 16:00:00+00:00,109.0,109.4000015258789,105.4000015258789,108.3000030517578,1580815,0.0,0.0,-0.7332680417525883
716,1211,2024-07-17 16:00:00+00:00,108.3000030517578,110.8000030517578,107.3000030517578,109.5999984741211,999767,0.0,0.0,1.2003650837775215
717,1212,2024-07-18 16:00:00+00:00,109.9000015258789,109.9000015258789,105.9000015258789,107.1999969482422,859794,0.0,0.0,-2.189782444609778
718,1213,2024-07-21 16:00:00+00:00,108.6999969482422,108.6999969482422,105.9000015258789,107.8000030517578,387414,0.0,0.0,0.5597072020489868
719,1214,2024-07-22 16:00:00+00:00,108.8000030517578,110.9000015258789,107.8000030517578,108.1999969482422,619644,0.0,0.0,0.37105184152208537
720,1215,2024-07-23 16:00:00+00:00,110.4000015258789,109.6999969482422,104.8000030517578,105.3000030517578,1165432,0.0,0.0,-2.680216246098066
721,1216,2024-07-24 16:00:00+00:00,106.0,106.0999984741211,102.5,104.4000015258789,732869,0.0,0.0,-0.8547022790080239
722,1217,2024-07-25 16:00:00+00:00,105.3000030517578,106.6999969482422,104.5999984741211,104.9000015258789,608430,0.0,0.0,0.4789271960652819
723,1218,2024-07-28 16:00:00+00:00,106.3000030517578,108.1999969482422,104.3000030517578,106.6999969482422,801440,0.0,0.0,1.7159155349671051
724,1219,2024-07-29 16:00:00+00:00,106.6999969482422,108.5,105.3000030517578,107.3000030517578,898392,0.0,0.0,0.5623300100061401
725,1220,2024-07-30 16:00:00+00:00,107.3000030517578,111.5,107.3000030517578,110.3000030517578,1178859,0.0,0.0,2.795899268104307
726,1221,2024-07-31 16:00:00+00:00,110.3000030517578,113.1999969482422,110.3000030517578,112.4000015258789,752716,0.0,0.0,1.903897022682477
727,1222,2024-08-01 16:00:00+00:00,111.6999969482422,111.6999969482422,108.4000015258789,109.8000030517578,539935,0.0,0.0,-2.31316587084075
728,1223,2024-08-04 16:00:00+00:00,109.0999984741211,109.5,103.1999969482422,104.3000030517578,729172,0.0,0.0,-5.009107328901797
729,1224,2024-08-05 16:00:00+00:00,105.0,107.0999984741211,103.4000015258789,103.9000015258789,465864,0.0,0.0,-0.38351056009116036
730,1225,2024-08-06 16:00:00+00:00,104.5,105.3000030517578,103.5999984741211,104.5,342434,0.0,0.0,0.5774768674778663
731,1226,2024-08-07 16:00:00+00:00,104.0,104.0,99.5500030517578,100.3000030517578,979018,0.0,0.0,-4.019135835638465
732,1227,2024-08-08 16:00:00+00:00,101.0,103.8000030517578,100.5,102.0,679000,0.0,0.0,1.6949121600374761
733,1228,2024-08-11 16:00:00+00:00,102.0,105.0999984741211,102.0,104.3000030517578,335058,0.0,0.0,2.254904952703729
734,1229,2024-08-12 16:00:00+00:00,104.3000030517578,107.4000015258789,104.1999969482422,104.9000015258789,295800,0.0,0.0,0.5752621827090021
735,1230,2024-08-13 16:00:00+00:00,104.9000015258789,106.0999984741211,104.5,105.0,359357,0.0,0.0,0.09532742866207311
736,1231,2024-08-14 16:00:00+00:00,105.0,108.4000015258789,103.5,108.3000030517578,538776,0.0,0.0,3.142860049293139
