,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,855,2023-11-29 16:00:00+00:00,175.65325523279952,176.9506970956054,172.85876858107775,175.95266723632812,10406930,0.099,0.0,-0.22693563690713292
565,856,2023-11-30 16:00:00+00:00,174.65521690437714,176.95068851515137,174.65521690437714,175.45364379882812,5603105,0.0,0.0,-0.28361231764093553
566,857,2023-12-03 16:00:00+00:00,170.96251140556475,171.86073215309247,165.6729503078227,166.2717742919922,9049628,0.0,0.0,-5.233216767708571
567,858,2023-12-04 16:00:00+00:00,161.08200060924267,162.67885435080228,156.3912636829095,157.68870544433594,9197781,0.0,0.0,-5.162072086019487
568,859,2023-12-05 16:00:00+00:00,160.1837749376602,165.3735265939452,159.28555425379898,164.87451171875,8314088,0.0,0.0,4.556956856336591
569,860,2023-12-06 16:00:00+00:00,159.98418117490084,164.774727296254,159.68476918693008,164.1759033203125,7914400,0.0,0.0,-0.42372128423902033
570,861,2023-12-07 16:00:00+00:00,162.678867039536,166.57117739868434,162.678867039536,164.6749267578125,8354210,0.0,0.0,0.3039565657369181
571,862,2023-12-10 16:00:00+00:00,161.98024345293115,165.77275982922055,161.48122854101746,163.97630310058594,6817634,0.0,0.0,-0.4242440977393125
572,863,2023-12-11 16:00:00+00:00,163.97630220025164,166.27177382819636,163.57708113567674,165.17393493652344,4977290,0.0,0.0,0.7303688479931569
573,864,2023-12-12 16:00:00+00:00,166.57116348333707,169.46545897028497,166.27176673358886,167.96841430664062,6226002,0.0,0.0,1.6918404052014058
574,865,2023-12-13 16:00:00+00:00,167.76882178853467,168.56723347561652,161.68083368781154,162.67886352539062,7392422,0.0,0.0,-3.1491342006679135
575,866,2023-12-14 16:00:00+00:00,158.68675376441064,164.57512407046687,158.68675376441064,163.0780792236328,7993664,0.0,0.0,0.24540108628179347
576,867,2023-12-17 16:00:00+00:00,160.28358861521787,161.58101514506933,159.08594069731515,159.9841766357422,5030079,0.0,0.0,-1.89719096681773
577,868,2023-12-18 16:00:00+00:00,159.68477892801857,162.08004452044796,159.1857639938685,161.18182373046875,3306622,0.0,0.0,0.7486034681126075
578,869,2023-12-19 16:00:00+00:00,161.181815665928,162.87846331140298,159.68477093838067,161.7806396484375,5281162,0.0,0.0,0.371515785160792
579,870,2023-12-20 16:00:00+00:00,161.08201061490254,162.08004045818873,161.08201061490254,161.48123168945312,3742487,0.0,0.0,-0.18507032710156635
580,871,2023-12-21 16:00:00+00:00,160.68279822928005,162.67885783461273,115.87125856668897,121.75963592529295,53540512,0.0,0.0,-24.598273959508397
581,872,2023-12-26 16:00:00+00:00,138.72615381038233,139.12535967230252,130.3427088802387,136.2310791015625,34053778,0.0,0.0,11.885254966718751
582,873,2023-12-27 16:00:00+00:00,134.73401855494623,142.91785959920526,134.53441564727663,140.82200622558594,12592080,0.0,0.0,3.369955779768019
583,874,2023-12-28 16:00:00+00:00,140.9218067984957,141.12140971570258,136.92968753945203,140.322998046875,8650800,0.0,0.0,-0.35435383437980583
584,875,2024-01-01 16:00:00+00:00,146.21137014729274,150.50290146357295,145.81216430664062,145.81216430664062,13657122,0.0,0.0,3.9118079973832653
585,876,2024-01-02 16:00:00+00:00,144.21530694476627,148.60663199899875,142.219247333074,147.2093963623047,8271271,0.0,0.0,0.9582410783819828
586,877,2024-01-03 16:00:00+00:00,149.40507335953814,151.0019272950403,146.41098365201742,148.40704345703125,6083504,0.0,0.0,0.8135670169986842
587,878,2024-01-04 16:00:00+00:00,149.0058567180375,149.0058567180375,145.11353124240944,145.81216430664062,5369912,0.0,0.0,-1.7484878681933491
588,879,2024-01-07 16:00:00+00:00,141.91983388895486,143.51668765340958,139.02555357319756,140.52259826660156,7851963,0.0,0.0,-3.6276575861772353
589,880,2024-01-08 16:00:00+00:00,139.72417942377282,142.0196511314802,138.82595864753935,139.9237823486328,4904979,0.0,0.0,-0.4261349600387154
590,881,2024-01-09 16:00:00+00:00,140.5225923913424,141.52062214521737,138.62632672174462,139.823974609375,3976218,0.0,0.0,-0.07133007526135549
591,882,2024-01-10 16:00:00+00:00,139.02556199202292,142.4188574110658,138.1273259843513,141.02162170410156,5625162,0.0,0.0,0.8565391579465675
592,883,2024-01-11 16:00:00+00:00,140.82201295425546,143.31708749115774,139.12535008618076,140.322998046875,5596950,0.0,0.0,-0.49540180348546237
593,884,2024-01-14 16:00:00+00:00,139.9237823486328,139.9237823486328,139.9237823486328,139.9237823486328,0,0.0,0.0,-0.28449769731175856
594,885,2024-01-15 16:00:00+00:00,141.1214178587044,141.91984480232932,138.42674024910667,139.72418212890625,6019776,0.0,0.0,-0.14264924545080993
595,886,2024-01-16 16:00:00+00:00,138.92574757020532,139.8239835433202,133.13717158212876,134.63421630859375,9208723,0.0,0.0,-3.6428667842311024
596,887,2024-01-17 16:00:00+00:00,136.73008594559855,138.02752776309043,135.43264412810672,136.82989501953125,5477215,0.0,0.0,1.6308474703821352
597,888,2024-01-18 16:00:00+00:00,139.72418172131012,142.91787425776604,137.42870997585743,138.6263427734375,7285745,0.0,0.0,1.3129058921296677
598,889,2024-01-21 16:00:00+00:00,141.42082765870168,141.8200487386463,135.73206052085254,137.62831115722656,8327959,0.0,0.0,-0.7199436963016947
599,890,2024-01-22 16:00:00+00:00,140.62239568996785,147.20939860017828,139.32496910562546,145.91195678710938,13836383,0.0,0.0,6.01885292366886
600,891,2024-01-23 16:00:00+00:00,153.19757046392104,157.28949863294932,150.5028931171412,155.4930419921875,12915672,0.0,0.0,6.566346868377115
601,892,2024-01-24 16:00:00+00:00,156.49108639520364,161.38142665838333,155.09383544234714,161.18182373046875,12663251,0.0,0.0,3.658544244421602
602,893,2024-01-25 16:00:00+00:00,162.2796568377657,162.9782746746919,156.09185969397927,157.0898895263672,9405952,0.0,0.0,-2.538706976627947
603,894,2024-01-28 16:00:00+00:00,159.68477542123824,161.08201111468333,158.48714265132435,159.18576049804688,5285514,0.0,0.0,1.33418578241975
604,895,2024-01-29 16:00:00+00:00,155.4930560442726,155.79246804957873,150.10368563494356,152.19955444335938,9667396,0.0,0.0,-4.388712930622473
605,896,2024-01-30 16:00:00+00:00,151.20152282714844,152.59875853076,149.9040809716651,151.20152282714844,5221221,0.0,0.0,-0.6557388553869559
606,897,2024-01-31 16:00:00+00:00,153.5967762824344,157.98811642971063,152.09973161992053,155.4930419921875,7171360,0.0,0.0,2.838277740062889
607,898,2024-02-01 16:00:00+00:00,160.0839698199946,161.8804264607564,154.49501221717824,155.4930419921875,6686436,0.0,0.0,0.0
608,899,2024-02-04 16:00:00+00:00,153.496989962908,159.4851689063604,150.90210632925468,157.189697265625,6296160,0.0,0.0,1.0911454632952289
609,900,2024-02-05 16:00:00+00:00,159.08594695311265,166.27177382819636,157.58890222559128,165.17393493652344,8940519,0.0,0.0,5.079364493848715
610,901,2024-02-06 16:00:00+00:00,166.970404962638,170.76292162036316,161.78065253935878,163.0780792236328,8515990,0.0,0.0,-1.2688779943978878
611,902,2024-02-07 16:00:00+00:00,164.67493080968214,166.0721665553642,162.37945903143805,164.37551879882812,5549313,0.0,0.0,0.795594099079433
612,903,2024-02-08 16:00:00+00:00,164.1759033203125,164.1759033203125,164.1759033203125,164.1759033203125,0,0.0,0.0,-0.12143869109847438
613,904,2024-02-13 16:00:00+00:00,163.27769317693082,167.56920944423868,159.58497046695555,166.7707977294922,4300544,0.0,0.0,1.5805574123243682
614,905,2024-02-14 16:00:00+00:00,165.37354184414428,169.1660582911062,164.27571815471245,168.26783752441406,3598353,0.0,0.0,0.897663029321305
615,906,2024-02-15 16:00:00+00:00,168.46743198160527,171.66112427113703,164.67491572521865,171.162109375,3623615,0.0,0.0,1.7200386557330027
616,907,2024-02-18 16:00:00+00:00,168.46742967339594,169.66506236197054,167.56919373542055,169.0662384033203,6027154,0.0,0.0,-1.2244947081645474
617,908,2024-02-19 16:00:00+00:00,169.66507674741302,170.26390075683594,167.4694140940743,170.26390075683594,3558123,0.0,0.0,0.7083982969198876
618,909,2024-02-20 16:00:00+00:00,167.46941843112788,172.75897988892658,166.67099147412904,171.06231689453125,4037955,0.0,0.0,0.4689286067958598
619,910,2024-02-21 16:00:00+00:00,167.56920353290496,169.46546936035156,166.17196785266157,169.46546936035156,5695702,0.0,0.0,-0.9334887795096503
620,911,2024-02-22 16:00:00+00:00,169.56526725418635,172.0603419061239,168.16803154059215,169.1660614013672,4112395,0.0,0.0,-0.1766778566244187
621,912,2024-02-25 16:00:00+00:00,168.36761422705786,168.56721712947262,165.67293697264543,167.26979064941406,4081936,0.0,0.0,-1.1209522384362791
622,913,2024-02-26 16:00:00+00:00,166.17196343777448,168.96644995274357,164.37550673324245,168.6670379638672,4480288,0.0,0.0,0.8353255594022002
623,914,2024-02-27 16:00:00+00:00,175.15423492715288,180.14438407037665,175.15423492715288,176.35186767578125,9095874,0.0,0.0,4.556213119459862
624,915,2024-02-28 16:00:00+00:00,177.84891923081395,178.24814031479903,174.75503578074762,175.8528594970703,7171726,0.0,0.0,-0.2829616636827237
625,916,2024-02-29 16:00:00+00:00,169.16606259935764,174.05640286029654,167.76882687586857,172.45956420898438,10070862,0.0,0.0,-1.9296218996896486
626,917,2024-03-03 16:00:00+00:00,174.55541051775282,177.9487210642022,173.45758684612562,175.25404357910156,4623024,0.0,0.0,1.6203678717005676
627,918,2024-03-04 16:00:00+00:00,171.36170344945506,172.35973319025413,166.271760908615,167.26979064941406,6600380,0.0,0.0,-4.55581666855166
628,919,2024-03-05 16:00:00+00:00,167.2697969848213,170.06426818192014,165.17392835827133,169.0662384033203,4451987,0.0,0.0,1.07398218586372
629,920,2024-03-06 16:00:00+00:00,162.37945693578257,163.17788387817967,159.7845884089011,162.2796630859375,6878883,0.0,0.0,-4.014151720341063
630,921,2024-03-07 16:00:00+00:00,165.3735369595143,168.46743547113945,164.87452205304095,166.37156677246094,4767178,0.0,0.0,2.521513545635412
631,922,2024-03-10 16:00:00+00:00,167.0701841756773,170.1640826795228,165.57313946002168,168.6670379638672,3589566,0.0,0.0,1.3797256562148474
632,923,2024-03-11 16:00:00+00:00,169.36564689244696,172.0603241933908,166.4713666856416,170.46348571777344,5209551,0.0,0.0,1.065085256486853
633,924,2024-03-12 16:00:00+00:00,169.8798825241855,173.67720059491586,167.4815843995177,171.77853393554688,4275336,0.21597,0.0,0.771454491990542
634,925,2024-03-13 16:00:00+00:00,173.67719178527167,175.17613184915834,169.4801626559903,170.57937622070312,3865305,0.0,0.0,-0.6980835657228734
635,926,2024-03-14 16:00:00+00:00,168.88058378815168,170.07973281278564,165.08326583680483,169.9798126220703,9345420,0.0,0.0,-0.3514865700159797
636,927,2024-03-17 16:00:00+00:00,166.18250074999548,167.58150545524552,164.78348079673776,166.0825653076172,3836436,0.0,0.0,-2.292770685139056
637,928,2024-03-18 16:00:00+00:00,163.38446936484166,164.4836981937162,161.88552927892567,162.68496704101562,4455974,0.0,0.0,-2.0457284365210437
638,929,2024-03-19 16:00:00+00:00,162.68497076370525,165.68285100413712,161.58574190967727,164.78347778320312,2826779,0.0,0.0,1.2899229599121043
639,930,2024-03-20 16:00:00+00:00,167.38164461576022,169.97981355675998,166.98193335468665,168.88058471679688,3168260,0.0,0.0,2.486357848924703
640,931,2024-03-21 16:00:00+00:00,167.68143757700213,167.68143757700213,163.6842639291499,166.68214416503906,3877323,0.0,0.0,-1.3017722288470757
641,932,2024-03-24 16:00:00+00:00,165.2831271246776,165.58291820310117,161.88553556389763,163.3844757080078,2520550,0.0,0.0,-1.9784173485109968
642,933,2024-03-25 16:00:00+00:00,163.0846702666655,164.3837546600851,161.08608358386817,162.2852325439453,4108395,0.0,0.0,-0.6727953554332866
643,934,2024-03-26 16:00:00+00:00,161.08608845551427,162.984755010396,159.88693945917183,161.38587951660156,2881255,0.0,0.0,-0.5541804471335454
644,935,2024-03-27 16:00:00+00:00,161.68567365040496,165.48299158432687,160.4865246312736,162.68496704101562,4242968,0.0,0.0,0.804957365728165
645,936,2024-04-01 16:00:00+00:00,154.890480951778,155.58998330002322,148.99465584055852,151.49288940429688,12040096,0.0,0.0,-6.879601625328446
646,937,2024-04-02 16:00:00+00:00,150.89329782197115,151.09315344498168,148.295128978814,149.49429321289062,6909465,0.0,0.0,-1.3192673261861798
647,938,2024-04-04 16:00:00+00:00,150.79336641193646,151.7926598016723,147.99535711908172,149.69415283203125,4212584,0.0,0.0,0.1336904672715633
648,939,2024-04-07 16:00:00+00:00,149.59422437815695,152.89189576784938,148.8947220222847,151.19309997558594,4497393,0.0,0.0,1.0013398086675007
649,940,2024-04-08 16:00:00+00:00,153.3915289984809,158.38799574110243,153.09173794432232,157.38870239257812,7211528,0.0,0.0,4.097807649947405
650,941,2024-04-09 16:00:00+00:00,158.1881432329009,161.1860233374486,157.38870548875352,158.6877899169922,6376220,0.0,0.0,0.8254007464739921
651,942,2024-04-10 16:00:00+00:00,154.9904030892974,155.19025870763952,152.09244325531452,153.89117431640625,6909454,0.0,0.0,-3.0226746513357994
652,943,2024-04-11 16:00:00+00:00,151.19309598885212,152.6920361039141,149.89401150619693,150.9932403564453,7541860,0.0,0.0,-1.883106014905489
653,944,2024-04-14 16:00:00+00:00,145.89682732480114,146.99605609562886,144.59774293600643,145.4971160888672,6748043,0.0,0.0,-3.6399803425660515
654,945,2024-04-15 16:00:00+00:00,142.998885366369,144.59774558742856,140.90036321922054,142.19944763183594,7555449,0.0,0.0,-2.266483725366142
655,946,2024-04-16 16:00:00+00:00,141.8996631387252,142.19945420904227,137.70263389830802,141.00030517578125,7368421,0.0,0.0,-0.8432820774095795
656,947,2024-04-17 16:00:00+00:00,140.90037505229526,143.19875301409738,139.20157925374858,142.7990264892578,12962038,0.0,0.0,1.2756861137528386
657,948,2024-04-18 16:00:00+00:00,142.79901686815938,143.8982456773978,141.10022118406926,142.6990966796875,11562730,0.0,0.0,-0.06997933531278644
658,949,2024-04-21 16:00:00+00:00,146.59633035912273,149.29441933544888,146.0966836876547,146.29653930664062,5813347,0.0,0.0,2.52099887852002
659,950,2024-04-22 16:00:00+00:00,149.1945024865018,149.1945024865018,144.2979558478062,145.6969757080078,6114318,0.0,0.0,-0.4098276018519531
660,951,2024-04-23 16:00:00+00:00,147.09598810298,148.49500803720306,144.99748107365662,147.995361328125,7547444,0.0,0.0,1.5775108638654167
661,952,2024-04-24 16:00:00+00:00,145.59704100250002,150.1937966050635,145.39718537804222,146.4964141845703,4248674,0.0,0.0,-1.0128338686449245
662,953,2024-04-25 16:00:00+00:00,147.19592259160052,150.4935938997804,147.19592259160052,149.09457397460938,7303555,0.0,0.0,1.7735313212278614
663,954,2024-04-28 16:00:00+00:00,149.89400194180723,154.8904686732008,149.1944996490134,150.89329528808594,7082099,0.0,0.0,1.2064297616779074
664,955,2024-04-29 16:00:00+00:00,151.89259761944624,154.09104006170517,149.69415517718727,150.1938018798828,4187893,0.0,0.0,-0.46356824991306
665,956,2024-05-01 16:00:00+00:00,147.39577337659605,151.49288232897877,145.59704224511077,149.9939422607422,4753703,0.0,0.0,-0.13306782080159119
666,957,2024-05-02 16:00:00+00:00,155.8897695796675,159.18744083191572,154.09103841953143,156.98899841308594,7255610,0.0,0.0,4.663559105729664
667,958,2024-05-05 16:00:00+00:00,160.58644104003906,162.18531652656858,158.38799868206598,160.58644104003906,5486397,0.0,0.0,2.2915253064339947
668,959,2024-05-06 16:00:00+00:00,158.3880069313076,158.78771819975458,151.59280863165628,152.59210205078125,9104315,0.0,0.0,-4.978215431815059
669,960,2024-05-07 16:00:00+00:00,151.79265320053423,154.09103094657655,150.69343966843147,150.89329528808594,8155607,0.0,0.0,-1.1132992729400715
670,961,2024-05-08 16:00:00+00:00,151.1930853487718,154.3908209862647,149.49428972085428,153.89117431640625,5308571,0.0,0.0,1.9867542971983898
671,962,2024-05-09 16:00:00+00:00,152.7919544003418,155.88977003223656,150.69344741409677,153.19168090820312,4380308,0.0,0.0,-0.45453770257476434
672,963,2024-05-12 16:00:00+00:00,152.09245508200033,154.69062406650005,151.4928881803517,154.4907684326172,5626696,0.0,0.0,0.8480144069915374
673,964,2024-05-13 16:00:00+00:00,156.88906860351562,158.28807330714645,155.98971061518262,156.88906860351562,6757457,0.0,0.0,1.5523906025132428
674,965,2024-05-15 16:00:00+00:00,156.1895636581112,160.18673731411914,155.39012587730815,158.28807067871094,9263820,0.0,0.0,0.8917141822868624
675,966,2024-05-16 16:00:00+00:00,166.1824939081529,169.08043864172097,161.98546471718956,162.68496704101562,8719967,0.0,0.0,2.7777812588476003
676,967,2024-05-19 16:00:00+00:00,165.9826420777818,168.08114909727968,163.88411981027653,164.78347778320312,5673998,0.0,0.0,1.2899229599121043
677,968,2024-05-20 16:00:00+00:00,161.58573624979974,162.28523856513084,157.68849817295015,158.38800048828125,8886027,0.0,0.0,-3.881139893974117
678,969,2024-05-21 16:00:00+00:00,155.68991273863406,155.68991273863406,152.19238588425912,153.49147033691406,6218888,0.0,0.0,-3.0914779757759914
679,970,2024-05-22 16:00:00+00:00,151.19308704389718,151.2930072301854,141.00029791410776,141.40000915527344,14943774,0.0,0.0,-7.877611150052733
680,971,2024-05-23 16:00:00+00:00,145.99677701313902,147.89542844122187,141.49995655377754,141.99960327148438,16461771,0.0,0.0,0.42404107311797556
681,972,2024-05-26 16:00:00+00:00,142.2993688819703,142.99888643491792,137.10304644068611,139.20156860351562,11596236,0.0,0.0,-1.9704524544475466
682,973,2024-05-27 16:00:00+00:00,140.3007885349349,142.39931079319544,138.70192822921922,139.9010772705078,8592144,0.0,0.0,0.5025149314118682
683,974,2024-05-28 16:00:00+00:00,140.10093385546776,142.3993117615718,138.1023470237264,138.80184936523438,9052457,0.0,0.0,-0.7857179706686646
684,975,2024-05-29 16:00:00+00:00,138.60199442095652,142.0995213938978,138.2022831518234,139.60128784179688,6927336,0.0,0.0,0.575956646268394
685,976,2024-05-30 16:00:00+00:00,141.7997264949664,142.59916425968646,137.00313040266022,137.50277709960938,11187499,0.0,0.0,-1.503217323156525
686,977,2024-06-02 16:00:00+00:00,140.2008594396667,142.59915736994495,139.00171047452756,140.60057067871094,5497546,0.0,0.0,2.25289528287671
687,978,2024-06-03 16:00:00+00:00,139.3014895234528,141.10022063704827,138.20227596648266,140.00100708007812,4370237,0.0,0.0,-0.4264304161345711
688,979,2024-06-04 16:00:00+00:00,139.6999969482422,144.3000030517578,138.8000030517578,142.6999969482422,7858380,0.099,0.0,1.9278360380795556
689,980,2024-06-05 16:00:00+00:00,148.39999389648438,149.39999389648438,146.6999969482422,147.5,7355585,0.0,0.0,3.3637022805955485
690,981,2024-06-06 16:00:00+00:00,148.10000610351562,149.10000610351562,146.5,146.89999389648438,8217291,0.0,0.0,-0.40678379899364847
691,982,2024-06-10 16:00:00+00:00,146.1999969482422,147.5,144.6999969482422,146.60000610351562,5986395,0.0,0.0,-0.20421225693184608
692,983,2024-06-11 16:00:00+00:00,145.0,146.8000030517578,144.0,146.0,5626202,0.0,0.0,-0.40928109040593297
693,984,2024-06-12 16:00:00+00:00,146.89999389648438,146.89999389648438,143.10000610351562,144.89999389648438,6355939,0.0,0.0,-0.7534288380244059
694,985,2024-06-13 16:00:00+00:00,145.0,145.10000610351562,142.8000030517578,144.10000610351562,8767499,0.0,0.0,-0.5520964987343335
695,986,2024-06-16 16:00:00+00:00,143.89999389648438,147.0,142.6999969482422,145.1999969482422,2093139,0.0,0.0,0.7633523928766373
696,987,2024-06-17 16:00:00+00:00,143.89999389648438,143.89999389648438,139.3000030517578,140.6999969482422,5188802,0.0,0.0,-3.0991736188562435
697,988,2024-06-18 16:00:00+00:00,141.89999389648438,145.5,141.3000030517578,145.5,6792956,0.0,0.0,3.411516102252321
698,989,2024-06-19 16:00:00+00:00,146.39999389648438,146.39999389648438,142.5,144.0,3960881,0.0,0.0,-1.0309278350515427
699,990,2024-06-20 16:00:00+00:00,141.10000610351562,143.3000030517578,140.0,140.1999969482422,8973354,0.0,0.0,-2.638891008165145
700,991,2024-06-23 16:00:00+00:00,139.1999969482422,140.6999969482422,137.89999389648438,140.5,5232747,0.0,0.0,0.2139822099058719
701,992,2024-06-24 16:00:00+00:00,141.8000030517578,143.0,140.60000610351562,141.8000030517578,3841419,0.0,0.0,0.925269075984203
702,993,2024-06-25 16:00:00+00:00,144.5,151.5,144.1999969482422,150.60000610351562,10561835,0.0,0.0,6.205925854984473
703,994,2024-06-26 16:00:00+00:00,150.8000030517578,151.89999389648438,150.0,150.3000030517578,6162444,0.0,0.0,-0.1992052055772242
704,995,2024-06-27 16:00:00+00:00,149.10000610351562,150.6999969482422,148.1999969482422,149.10000610351562,5212401,0.0,0.0,-0.7984011469573615
705,996,2024-07-01 16:00:00+00:00,148.8000030517578,151.5,147.89999389648438,148.8000030517578,5275790,0.0,0.0,-0.20120928201003974
706,997,2024-07-02 16:00:00+00:00,146.8000030517578,149.3000030517578,145.10000610351562,148.89999389648438,3651299,0.0,0.0,0.06719814695956838
707,998,2024-07-03 16:00:00+00:00,149.6999969482422,150.8000030517578,146.8000030517578,147.60000610351562,2467157,0.0,0.0,-0.8730610115890935
708,999,2024-07-07 16:00:00+00:00,142.89999389648438,144.10000610351562,142.0,143.5,4389362,0.0,0.0,-2.7777817980848774
709,1000,2024-07-08 16:00:00+00:00,143.89999389648438,145.89999389648438,143.5,144.5,4429294,0.0,0.0,0.6968641114982521
710,1001,2024-07-09 16:00:00+00:00,144.6999969482422,145.39999389648438,141.0,141.6999969482422,7091755,0.0,0.0,-1.9377183749189064
711,1002,2024-07-10 16:00:00+00:00,140.0,143.6999969482422,140.0,142.60000610351562,5222196,0.0,0.0,0.6351511465467308
712,1003,2024-07-11 16:00:00+00:00,144.10000610351562,144.8000030517578,142.89999389648438,144.0,5145621,0.0,0.0,0.9817628587393656
713,1004,2024-07-14 16:00:00+00:00,145.0,145.39999389648438,143.6999969482422,144.89999389648438,5799474,0.0,0.0,0.6249957614474777
714,1005,2024-07-15 16:00:00+00:00,145.0,145.1999969482422,143.1999969482422,144.0,5526844,0.0,0.0,-0.6211138263589766
715,1006,2024-07-16 16:00:00+00:00,144.89999389648438,147.0,144.39999389648438,146.0,3315294,0.0,0.0,1.388888888888884
716,1007,2024-07-17 16:00:00+00:00,145.39999389648438,147.3000030517578,145.10000610351562,145.60000610351562,3777371,0.0,0.0,-0.27396842224957085
717,1008,2024-07-18 16:00:00+00:00,144.5,145.10000610351562,140.60000610351562,141.8000030517578,4992248,0.0,0.0,-2.609892096471589
718,1009,2024-07-21 16:00:00+00:00,142.5,145.5,140.5,144.6999969482422,4066822,0.0,0.0,2.0451296432101307
719,1010,2024-07-22 16:00:00+00:00,145.1999969482422,145.6999969482422,141.6999969482422,142.3000030517578,4025077,0.0,0.0,-1.658599825225171
720,1011,2024-07-23 16:00:00+00:00,145.3000030517578,151.1999969482422,145.10000610351562,148.8000030517578,8285225,0.0,0.0,4.567814378497093
721,1012,2024-07-24 16:00:00+00:00,147.89999389648438,150.3000030517578,144.60000610351562,147.6999969482422,7707668,0.0,0.0,-0.7392513984915694
722,1013,2024-07-25 16:00:00+00:00,148.5,149.1999969482422,143.10000610351562,144.10000610351562,6629013,0.0,0.0,-2.4373669052871305
723,1014,2024-07-28 16:00:00+00:00,145.39999389648438,145.39999389648438,139.5,140.8000030517578,7146004,0.0,0.0,-2.2900783566846106
724,1015,2024-07-29 16:00:00+00:00,141.5,144.0,140.3000030517578,142.60000610351562,5441334,0.0,0.0,1.278411230641896
725,1016,2024-07-30 16:00:00+00:00,145.10000610351562,147.8000030517578,143.0,146.1999969482422,4624198,0.0,0.0,2.524537651220915
726,1017,2024-07-31 16:00:00+00:00,144.1999969482422,144.5,142.6999969482422,143.39999389648438,3711922,0.0,0.0,-1.9151868058855492
727,1018,2024-08-01 16:00:00+00:00,142.1999969482422,142.5,139.60000610351562,140.3000030517578,3858629,0.0,0.0,-2.161778923759472
728,1019,2024-08-04 16:00:00+00:00,138.10000610351562,140.89999389648438,134.6999969482422,137.5,5398524,0.0,0.0,-1.9957255815061359
729,1020,2024-08-05 16:00:00+00:00,137.89999389648438,139.39999389648438,133.5,134.10000610351562,7853070,0.0,0.0,-2.4727228338068175
730,1021,2024-08-06 16:00:00+00:00,134.10000610351562,136.3000030517578,132.60000610351562,135.1999969482422,5147194,0.0,0.0,0.8202765060856487
731,1022,2024-08-07 16:00:00+00:00,136.5,138.5,135.0,135.89999389648438,4964206,0.0,0.0,0.517749233759357
732,1023,2024-08-08 16:00:00+00:00,138.8000030517578,141.1999969482422,138.39999389648438,140.10000610351562,6488416,0.0,0.0,3.090516847432978
733,1024,2024-08-11 16:00:00+00:00,141.8000030517578,142.39999389648438,138.60000610351562,140.8000030517578,4009175,0.0,0.0,0.4996409120246348
734,1025,2024-08-12 16:00:00+00:00,140.5,140.89999389648438,138.5,139.10000610351562,4113017,0.0,0.0,-1.207384170025383
735,1026,2024-08-13 16:00:00+00:00,136.89999389648438,138.0,132.10000610351562,133.6999969482422,9702591,0.0,0.0,-3.8821056206531424
736,1027,2024-08-14 16:00:00+00:00,136.89999389648438,140.39999389648438,136.0,138.3000030517578,7806309,0.0,0.0,3.4405431626871152
