,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,78.73070773100241,79.17495322582246,76.21329650866876,77.0030746459961,3363517,0.0,0.0,-1.9484603505586784
564,1059,2023-11-29 16:00:00+00:00,74.04141865863764,78.97751323588014,72.56059028546488,77.39796447753906,6994084,0.0,0.0,0.5128234597883141
565,1060,2023-11-30 16:00:00+00:00,77.54604813938937,79.3724016105339,77.54604813938937,78.03965759277344,3465763,0.0,0.0,0.8290826762254122
566,1061,2023-12-03 16:00:00+00:00,79.4711234689655,80.21153766277574,77.4473216597978,77.79285430908203,2683267,0.0,0.0,-0.3162536732019938
567,1062,2023-12-04 16:00:00+00:00,77.00307826468351,78.28646591518138,74.7324716620743,75.8677749633789,4151208,0.0,0.0,-2.4746223323475314
568,1063,2023-12-05 16:00:00+00:00,75.42352556683613,77.99029320387842,74.83119573242368,77.84220886230469,2235725,0.0,0.0,2.6024671210917116
569,1064,2023-12-06 16:00:00+00:00,76.85499063495656,78.0396578460527,75.96649210960511,77.20051574707031,2304952,0.0,0.0,-0.8243511131209913
570,1065,2023-12-07 16:00:00+00:00,78.13837643461629,78.68134230349106,77.05243716498438,77.2498779296875,2652719,0.0,0.0,0.06394022389553111
571,1066,2023-12-10 16:00:00+00:00,74.48566730785808,76.4107487935245,74.38694691851484,75.02864074707031,3630091,0.0,0.0,-2.875392482353112
572,1067,2023-12-11 16:00:00+00:00,75.76905101384872,77.54604805689394,74.78183210813081,77.0030746459961,2723617,0.0,0.0,2.63157359545112
573,1068,2023-12-12 16:00:00+00:00,76.7069091796875,77.39796696181216,75.96649496933576,76.7069091796875,3277084,0.0,0.0,-0.3846151178639845
574,1069,2023-12-13 16:00:00+00:00,77.49668391157941,81.4455595249083,77.49668391157941,80.95195007324219,5927445,0.0,0.0,5.534104996475087
575,1070,2023-12-14 16:00:00+00:00,82.72894693067065,85.93740835946817,82.28469390601533,84.90082550048828,10595335,0.0,0.0,4.878048550619596
576,1071,2023-12-17 16:00:00+00:00,83.41999629586043,83.76552140136029,81.29747417367211,82.43277740478516,4017181,0.0,0.0,-2.906977736852434
577,1072,2023-12-18 16:00:00+00:00,81.59364536077402,84.45658173923466,81.59364536077402,82.77830505371094,2244184,0.0,0.0,0.4191629347014114
578,1073,2023-12-19 16:00:00+00:00,83.51871895474319,85.88804586427204,83.51871895474319,84.65402221679688,5405062,0.0,0.0,2.265952609042765
579,1074,2023-12-20 16:00:00+00:00,83.91360762556629,84.01232801051397,82.33405887075567,83.41999816894531,3499667,0.0,0.0,-1.4577264204780005
580,1075,2023-12-21 16:00:00+00:00,81.05067065306297,81.05067065306297,76.41074480894186,77.0030746459961,8959183,0.0,0.0,-7.692308395827851
581,1076,2023-12-26 16:00:00+00:00,77.6941288788688,77.74349283945654,74.63375161950168,77.10179901123047,4260511,0.0,0.0,0.1282083419243074
582,1077,2023-12-27 16:00:00+00:00,77.10179549507913,81.34683982801472,77.05243906862515,80.31025695800781,2885442,0.0,0.0,4.16132695724778
583,1078,2023-12-28 16:00:00+00:00,80.45834535706277,81.24812353896503,78.53327139501506,79.37240600585938,1920014,0.0,0.0,-1.1677847732934232
584,1079,2024-01-01 16:00:00+00:00,79.61920963335295,80.5077081926034,76.90435752734942,77.74349212646484,1655032,0.0,0.0,-2.0522420339308844
585,1080,2024-01-02 16:00:00+00:00,77.00307869079,78.87879621655763,75.76905499382222,76.06522369384766,2088897,0.0,0.0,-2.1587252986875805
586,1081,2024-01-03 16:00:00+00:00,74.73246741001412,76.11457537070864,73.94269681239044,75.57160949707031,3129889,0.0,0.0,-0.6489354435662675
587,1082,2024-01-04 16:00:00+00:00,75.57161196810337,78.4839047936035,74.33758830782658,74.88055419921875,3025940,0.0,0.0,-0.9144377133827652
588,1083,2024-01-07 16:00:00+00:00,74.78183196745123,74.78183196745123,72.11634393978022,72.85675811767578,2701928,0.0,0.0,-2.7026991228706554
589,1084,2024-01-08 16:00:00+00:00,73.00483526057891,74.18950246974222,72.75803053348854,73.05419921875,1777189,0.0,0.0,0.27099902078449034
590,1085,2024-01-09 16:00:00+00:00,72.56058908603478,75.374161442178,72.26442040354287,74.73246765136719,2049454,0.0,0.0,2.297292216689506
591,1086,2024-01-10 16:00:00+00:00,75.76905240803958,76.31202582892843,74.14013967725568,74.68311309814453,1838719,0.0,0.0,-0.06604164799280943
592,1087,2024-01-11 16:00:00+00:00,74.6831105561576,76.60818437945319,73.1529182634686,75.37416076660156,2393915,0.0,0.0,0.9253064578988557
593,1088,2024-01-14 16:00:00+00:00,75.3248062133789,75.3248062133789,75.3248062133789,75.3248062133789,0,0.0,0.0,-0.06547940663045315
594,1089,2024-01-15 16:00:00+00:00,74.97927610006344,75.17672440882532,72.70867703842319,73.59717559814453,2449336,0.0,0.0,-2.293574589943681
595,1090,2024-01-16 16:00:00+00:00,72.56058847013317,72.56058847013317,68.46362856714373,69.35212707519531,4011235,0.0,0.0,-5.767950316637204
596,1091,2024-01-17 16:00:00+00:00,69.79637553580423,71.3759318537813,68.61171582920416,69.89510345458984,2425904,0.0,0.0,0.7829267858011191
597,1092,2024-01-18 16:00:00+00:00,69.8951048755988,69.8951048755988,67.8713030094723,68.6117172241211,3856467,0.0,0.0,-1.836160427607858
598,1093,2024-01-21 16:00:00+00:00,68.95723894713187,69.302764057201,65.69942108263105,66.834716796875,2359482,0.0,0.0,-2.5899372572785184
599,1094,2024-01-22 16:00:00+00:00,66.63727611194957,69.84573755437677,66.24238704342818,67.87129974365234,4251329,0.0,0.0,1.550964822560319
600,1095,2024-01-23 16:00:00+00:00,67.87130399672506,71.96826421708579,67.82194003561061,71.27720642089844,2973751,0.0,0.0,5.018183960098144
601,1096,2024-01-24 16:00:00+00:00,71.27720033548523,72.21506279340726,70.28998145254565,72.06697845458984,3659191,0.0,0.0,1.1080288823719142
602,1097,2024-01-25 16:00:00+00:00,71.57337148565995,71.72145582959301,69.35212892231189,70.33934783935547,2897600,0.0,0.0,-2.3972569022343237
603,1098,2024-01-28 16:00:00+00:00,70.88232487758762,73.2022879447815,70.88232487758762,72.31378936767578,2747850,0.0,0.0,2.807022795874703
604,1099,2024-01-29 16:00:00+00:00,69.59893124472427,69.89509992234836,66.9334432736367,67.0815200805664,5067377,0.0,0.0,-7.235506993702357
605,1100,2024-01-30 16:00:00+00:00,67.57513288344427,69.05596128146175,66.29175279095875,68.8585205078125,4234232,0.0,0.0,2.649016338794752
606,1101,2024-01-31 16:00:00+00:00,67.92066226320584,69.89510003211436,64.31731182857133,68.11810302734375,4561019,0.0,0.0,-1.0752735827147863
607,1102,2024-02-01 16:00:00+00:00,68.11810146647709,70.33934390560134,66.8347139333413,67.32832336425781,3319059,0.0,0.0,-1.1594269775376809
608,1103,2024-02-04 16:00:00+00:00,65.99558333748239,67.87130079304862,65.20581272011103,66.39047241210938,3235031,0.0,0.0,-1.3929515919689606
609,1104,2024-02-05 16:00:00+00:00,66.14366880411514,68.36491141320856,65.20581382636213,68.0193862915039,8185033,0.0,0.0,2.4535356056563096
610,1105,2024-02-06 16:00:00+00:00,68.01938590842093,68.01938590842093,65.69942292503254,66.78536224365234,4090542,0.0,0.0,-1.814224025137523
611,1106,2024-02-07 16:00:00+00:00,66.78536217092164,67.1802512495941,63.379452340739824,63.67562103271485,5827892,0.0,0.0,-4.656321544820341
612,1107,2024-02-08 16:00:00+00:00,63.37945175170898,63.37945175170898,63.37945175170898,63.37945175170898,0,0.0,0.0,-0.4651219355264913
613,1108,2024-02-13 16:00:00+00:00,61.99734571460362,65.6006924137561,61.30629173645591,65.40325164794922,2578511,0.0,0.0,3.193148315906136
614,1109,2024-02-14 16:00:00+00:00,65.40325524254096,66.78536327479763,64.21859551882542,66.34111022949219,2193726,0.0,0.0,1.433963232579405
615,1110,2024-02-15 16:00:00+00:00,66.48919248826813,70.43806815238956,66.43983606159617,69.30276489257812,3883739,0.0,0.0,4.464282633861205
616,1111,2024-02-18 16:00:00+00:00,69.59893169729119,70.53678662939535,67.7725782584196,68.31554412841797,3155823,0.0,0.0,-1.4245041531753988
617,1112,2024-02-19 16:00:00+00:00,68.26618609237651,69.89509872770307,64.95900439755123,65.4526138305664,3978124,0.0,0.0,-4.190745070360402
618,1113,2024-02-20 16:00:00+00:00,65.60069537580586,69.7470194319099,64.66284039805285,68.0193862915039,4074938,0.0,0.0,3.9215736556861724
619,1114,2024-02-21 16:00:00+00:00,68.019387747439,68.90788631647096,65.946229440953,67.7725830078125,2282808,0.0,0.0,-0.3628425617274833
620,1115,2024-02-22 16:00:00+00:00,66.63727827280256,68.80915692227413,66.58791431318072,68.0193862915039,2687296,0.0,0.0,0.3641639033633348
621,1116,2024-02-25 16:00:00+00:00,67.13088447126617,67.97001902078053,64.86027801316156,67.27896881103516,3444527,0.0,0.0,-1.0885389016825564
622,1117,2024-02-26 16:00:00+00:00,66.9334480139013,67.42705749031094,64.5147570603643,65.5019760131836,4636679,0.0,0.0,-2.64123072819763
623,1118,2024-02-27 16:00:00+00:00,66.34111028830877,67.47641358480767,65.05773017512627,65.30453491210938,3133336,0.0,0.0,-0.30142770201998514
624,1119,2024-02-28 16:00:00+00:00,64.16922870902613,65.89686178965376,63.330094147669215,63.72498321533203,4762562,0.0,0.0,-2.4187473334021825
625,1120,2024-02-29 16:00:00+00:00,63.18201081564895,64.16922973464347,62.3922364336416,63.28073120117188,3689151,0.0,0.0,-0.6971394761438932
626,1121,2024-03-03 16:00:00+00:00,63.37945325301083,64.46540011796164,62.046709183705445,63.13265228271485,2876751,0.0,0.0,-0.2340031722868119
627,1122,2024-03-04 16:00:00+00:00,61.70118385607949,62.44159806235245,61.25693457912744,61.99734878540039,3105218,0.0,0.0,-1.7982825942912228
628,1123,2024-03-05 16:00:00+00:00,61.94798617679061,64.317313050885,61.70118145098667,63.72498321533203,3468520,0.0,0.0,2.7866263054436846
629,1124,2024-03-06 16:00:00+00:00,63.72498365354435,63.97178838104548,61.55309753240489,61.9479866027832,3538468,0.0,0.0,-2.78853994601177
630,1125,2024-03-07 16:00:00+00:00,62.68840026855469,63.3794504871086,61.50373683312604,62.68840026855469,4665410,0.0,0.0,1.1952182893676389
631,1126,2024-03-10 16:00:00+00:00,62.688399763886565,65.35388776471618,62.688399763886565,63.42881393432617,3272616,0.0,0.0,1.1811015476540732
632,1127,2024-03-11 16:00:00+00:00,63.97179078206112,67.0815244397851,62.639042943969024,66.34111022949219,4152725,0.0,0.0,4.591440568605609
633,1128,2024-03-12 16:00:00+00:00,66.34111022949219,66.88408366312679,65.35389128243496,66.34111022949219,3982296,0.0,0.0,0.0
634,1129,2024-03-13 16:00:00+00:00,66.78536366769733,71.82017882093251,66.78536366769733,68.6117172241211,8913800,0.0,0.0,3.42262435279459
635,1130,2024-03-14 16:00:00+00:00,68.46362802300833,68.51299197990646,65.84749647693654,67.0815200805664,5509367,0.0,0.0,-2.2302271469992196
636,1131,2024-03-17 16:00:00+00:00,67.52577309700256,69.30276256710016,66.73599497792651,67.0815200805664,2746839,0.0,0.0,0.0
637,1132,2024-03-18 16:00:00+00:00,65.94622835272806,66.98280372292433,65.45261888162045,66.14366912841797,3733119,0.0,0.0,-1.3980764762367648
638,1133,2024-03-19 16:00:00+00:00,66.14366912841797,67.18025203049704,64.76156110294014,66.14366912841797,2938448,0.0,0.0,0.0
639,1134,2024-03-20 16:00:00+00:00,66.14366450504191,69.00660074372614,66.14366450504191,67.72321319580078,3027176,0.0,0.0,2.388050267238917
640,1135,2024-03-21 16:00:00+00:00,67.1308857349667,67.1308857349667,62.4909561148028,62.88584518432617,6364575,0.0,0.0,-7.14285070539824
641,1136,2024-03-24 16:00:00+00:00,62.490960031722885,64.66284251835202,62.244155289286425,64.02114868164062,5695500,0.0,0.0,1.8053402860162437
642,1137,2024-03-25 16:00:00+00:00,63.18201021318475,65.30453237516043,61.65182165652244,64.9590072631836,8496580,0.0,0.0,1.4649199535714086
643,1138,2024-03-26 16:00:00+00:00,68.9572405523889,73.05420060627978,68.11810597072034,71.77081298828125,17602768,0.0,0.0,10.486314388240881
644,1139,2024-03-27 16:00:00+00:00,72.41250936242201,74.0414221562358,72.01762027121217,73.15292358398438,8317067,0.0,0.0,1.9257279361302393
645,1140,2024-04-01 16:00:00+00:00,73.74525306109001,75.91713928520578,73.35037150387161,73.99205780029297,7411643,0.0,0.0,1.1470959398433456
646,1141,2024-04-02 16:00:00+00:00,73.25164404865065,74.18950658271753,71.72145917498828,72.11634826660156,5138077,0.0,0.0,-2.5350146886764624
647,1142,2024-04-04 16:00:00+00:00,72.11634207309241,73.1035609513996,70.63551375563165,71.86953735351562,2999334,0.0,0.0,-0.3422398929207038
648,1143,2024-04-07 16:00:00+00:00,70.33934639884042,72.16569985159171,69.20404316111423,70.58615112304688,4777024,0.0,0.0,-1.78571656048927
649,1144,2024-04-08 16:00:00+00:00,71.47465186661918,72.56059118063307,70.58615332537775,70.73423767089844,2823729,0.0,0.0,0.20979547049309044
650,1145,2024-04-09 16:00:00+00:00,71.07976318359374,74.28822471618652,70.48743333010701,74.04141998291016,4649291,0.0,0.0,4.675504283228271
651,1146,2024-04-10 16:00:00+00:00,70.88231913860461,73.25163844321074,70.83295518147433,72.26441955566406,3585486,0.0,0.0,-2.400008573115231
652,1147,2024-04-11 16:00:00+00:00,71.52400786209775,71.67209220672449,69.69765436338837,70.53678894042969,3908551,0.0,0.0,-2.3907071085011777
653,1148,2024-04-14 16:00:00+00:00,69.1053234438,70.832956529895,68.2168249217175,69.9444580078125,3913656,0.0,0.0,-0.8397475154666156
654,1149,2024-04-15 16:00:00+00:00,66.63728042426725,69.40149655091598,66.63728042426725,68.16747283935547,3862952,0.0,0.0,-2.540566070665029
655,1150,2024-04-16 16:00:00+00:00,67.62449509915261,69.99382198126585,67.62449509915261,68.90788269042969,2409506,0.0,0.0,1.0861629751466317
656,1151,2024-04-17 16:00:00+00:00,68.90788346497489,73.25164067714468,68.31554608887663,72.41250610351562,5549120,0.0,0.0,5.085954286000249
657,1152,2024-04-18 16:00:00+00:00,70.09254669085297,72.9554832029123,70.09254669085297,72.31378936767578,5839611,0.0,0.0,-0.13632553429200334
658,1153,2024-04-21 16:00:00+00:00,72.9554832029123,74.23886334150235,71.57337514206819,72.31378936767578,2446857,0.0,0.0,0.0
659,1154,2024-04-22 16:00:00+00:00,72.31378470779937,73.44908795361573,70.73423596799869,72.85675811767578,6815501,0.0,0.0,0.7508509161915145
660,1155,2024-04-23 16:00:00+00:00,74.53502872014565,76.11457749128213,73.05420033497718,75.71968841552734,6267790,0.0,0.0,3.9295329243547394
661,1156,2024-04-24 16:00:00+00:00,75.62096660245344,75.91713528665095,74.43630692942843,74.92991638183594,4179130,0.0,0.0,-1.0430207126016833
662,1157,2024-04-25 16:00:00+00:00,75.37416261625444,77.69412555897003,75.37416261625444,76.36138153076172,5825883,0.0,0.0,1.9104053735108595
663,1158,2024-04-28 16:00:00+00:00,74.14014249694911,76.21330080957364,74.14014249694911,75.22608184814453,4855240,0.0,0.0,-1.4867458653296306
664,1159,2024-04-29 16:00:00+00:00,76.41074513822211,78.63198768565948,76.01585606785675,77.20051574707031,3250446,0.0,0.0,2.6246666720080913
665,1160,2024-05-01 16:00:00+00:00,77.20051763043956,79.61920853800683,75.67033280178214,79.22431945800781,5441281,0.0,0.0,2.6214898843007983
666,1161,2024-05-02 16:00:00+00:00,81.59364571976573,82.5315006864769,81.00131587069117,81.93917083740234,7231003,0.0,0.0,3.4267904072480038
667,1162,2024-05-05 16:00:00+00:00,81.93916762484409,82.58086140780067,80.45833929427462,82.23533630371094,4933203,0.0,0.0,0.3614455251155668
668,1163,2024-05-06 16:00:00+00:00,82.4327828361229,83.3706378316849,81.7910890082675,82.28469848632812,6425044,0.0,0.0,0.06002551316246496
669,1164,2024-05-07 16:00:00+00:00,83.32128107555573,83.32128107555573,81.19875882186001,82.0872573852539,3273863,0.0,0.0,-0.23994874467094807
670,1165,2024-05-08 16:00:00+00:00,82.92638619029394,85.09826472062014,82.87702223338012,84.11104583740234,6187654,0.0,0.0,2.4654112180290566
671,1166,2024-05-09 16:00:00+00:00,84.2097756125339,85.59187605408174,83.66680220200973,85.0982666015625,4931681,0.0,0.0,1.1737111984894133
672,1167,2024-05-12 16:00:00+00:00,83.56808149028734,85.24635060952075,82.2353374800864,84.90082550048828,3804917,0.0,0.0,-0.2320154204769609
673,1168,2024-05-13 16:00:00+00:00,85.69060694263479,85.78932733018667,83.469364329245,83.56808471679688,2912313,0.0,0.0,-1.5697618672550373
674,1169,2024-05-15 16:00:00+00:00,82.48214604859189,83.91361050923152,80.26090341746516,81.88980865478516,5094886,0.0,0.0,-2.008273933403182
675,1170,2024-05-16 16:00:00+00:00,81.88980537145783,82.53149916776486,79.66856282939062,80.1128158569336,6625999,0.0,0.0,-2.1699804005436807
676,1171,2024-05-19 16:00:00+00:00,80.11281332467699,80.85322748196259,78.92814615389068,80.80386352539062,3972444,0.0,0.0,0.8625931582421309
677,1172,2024-05-20 16:00:00+00:00,80.35961981556282,80.60642454009964,79.07623223521841,79.71792602539062,2730828,0.0,0.0,-1.3439177938054492
678,1173,2024-05-21 16:00:00+00:00,80.75450775844567,81.19875324368248,78.87879037166802,79.12559509277344,2571417,0.0,0.0,-0.7430335460916648
679,1174,2024-05-22 16:00:00+00:00,78.5332643822477,78.87878948151956,77.05243607232636,77.69412231445312,4227883,0.0,0.0,-1.8091147076264469
680,1175,2024-05-23 16:00:00+00:00,76.80563311699711,78.6813429937799,74.58439060112887,75.57160949707031,7646043,0.0,0.0,-2.7318833833945844
681,1176,2024-05-26 16:00:00+00:00,75.17671837769879,77.69412197441805,75.07799799717921,77.4966812133789,4359670,0.0,0.0,2.547347779304898
682,1177,2024-05-27 16:00:00+00:00,77.5954014704765,78.87878901083637,76.01585278902897,76.46009826660156,2042800,0.0,0.0,-1.3375836623548132
683,1178,2024-05-28 16:00:00+00:00,75.81841821086506,76.31202768481111,74.53503056585222,75.67033386230469,3909180,0.0,0.0,-1.0329105274533124
684,1179,2024-05-29 16:00:00+00:00,75.27544048170459,77.20051430750013,75.27544048170459,76.4107437133789,5010659,0.0,0.0,0.9784678001044878
685,1180,2024-05-30 16:00:00+00:00,78.97751279777323,80.0634520923661,77.05243893608053,77.20051574707031,9485785,0.0,0.0,1.0335876806197408
686,1181,2024-06-02 16:00:00+00:00,77.20051836965621,79.22432021660292,76.90435720573316,77.54605102539062,2934630,0.0,0.0,0.4475815672687622
687,1182,2024-06-03 16:00:00+00:00,77.05243919128772,83.61743893884066,77.05243919128772,83.41999816894531,5277806,0.0,0.0,7.574785647861559
688,1183,2024-06-04 16:00:00+00:00,84.25,85.0999984741211,81.44999694824219,81.80000305175781,3288245,1.08,0.0,-1.9419745297843627
689,1184,2024-06-05 16:00:00+00:00,82.19999694824219,83.55000305175781,81.30000305175781,81.9000015258789,3395068,0.0,0.0,0.12224751881466656
690,1185,2024-06-06 16:00:00+00:00,82.75,83.9000015258789,81.3499984741211,83.30000305175781,3281951,0.0,0.0,1.7094035406538088
691,1186,2024-06-10 16:00:00+00:00,82.8499984741211,83.69999694824219,81.94999694824219,83.0,4752938,0.0,0.0,-0.36014770800357754
692,1187,2024-06-11 16:00:00+00:00,83.0,84.19999694824219,81.80000305175781,83.0,4739728,0.0,0.0,0.0
693,1188,2024-06-12 16:00:00+00:00,84.3499984741211,85.94999694824219,84.0,85.5999984741211,5200309,0.0,0.0,3.132528282073599
694,1189,2024-06-13 16:00:00+00:00,83.30000305175781,84.30000305175781,82.05000305175781,83.94999694824219,4467850,0.0,0.0,-1.9275719103870603
695,1190,2024-06-16 16:00:00+00:00,83.94999694824219,85.80000305175781,82.05000305175781,84.4000015258789,2326729,0.0,0.0,0.5360388254857851
696,1191,2024-06-17 16:00:00+00:00,84.4000015258789,85.1500015258789,82.80000305175781,83.0,1961872,0.0,0.0,-1.6587695504361233
697,1192,2024-06-18 16:00:00+00:00,83.0,83.80000305175781,82.5999984741211,83.44999694824219,2203618,0.0,0.0,0.5421649978821552
698,1193,2024-06-19 16:00:00+00:00,82.25,82.94999694824219,79.5999984741211,81.05000305175781,3384005,0.0,0.0,-2.8759664281029385
699,1194,2024-06-20 16:00:00+00:00,81.05000305175781,81.6500015258789,78.3499984741211,79.19999694824219,4112970,0.0,0.0,-2.282549085574037
700,1195,2024-06-23 16:00:00+00:00,78.3499984741211,80.0,77.0999984741211,80.0,3290496,0.0,0.0,1.0101049022522401
701,1196,2024-06-24 16:00:00+00:00,78.5999984741211,81.19999694824219,78.5999984741211,80.55000305175781,3085840,0.0,0.0,0.6875038146972656
702,1197,2024-06-25 16:00:00+00:00,79.0,80.25,77.9000015258789,78.55000305175781,2447306,0.0,0.0,-2.4829297631620117
703,1198,2024-06-26 16:00:00+00:00,76.75,78.55000305175781,75.9000015258789,76.5,4100281,0.0,0.0,-2.6098064571773882
704,1199,2024-06-27 16:00:00+00:00,72.69999694824219,76.55000305175781,72.3499984741211,76.44999694824219,7334465,0.0,0.0,-0.06536346635007684
705,1200,2024-07-01 16:00:00+00:00,75.30000305175781,75.30000305175781,72.9000015258789,73.9000015258789,5532475,0.0,0.0,-3.335507552851402
706,1201,2024-07-02 16:00:00+00:00,74.0,77.3499984741211,74.0,76.44999694824219,3697982,0.0,0.0,3.4506026653738253
707,1202,2024-07-03 16:00:00+00:00,76.6500015258789,77.0999984741211,73.3499984741211,74.05000305175781,5844700,0.0,0.0,-3.139298878074781
708,1203,2024-07-07 16:00:00+00:00,73.19999694824219,73.19999694824219,71.3499984741211,72.19999694824219,4448169,0.0,0.0,-2.498320090848005
709,1204,2024-07-08 16:00:00+00:00,72.0,72.0,69.19999694824219,71.25,5058476,0.0,0.0,-1.3157853024886035
710,1205,2024-07-09 16:00:00+00:00,71.9000015258789,73.4000015258789,71.5,71.9000015258789,4200482,0.0,0.0,0.9122828433388186
711,1206,2024-07-10 16:00:00+00:00,71.9000015258789,73.1500015258789,70.80000305175781,72.5999984741211,2749783,0.0,0.0,0.973570143792335
712,1207,2024-07-11 16:00:00+00:00,74.0,75.5999984741211,73.75,75.1500015258789,3270057,0.0,0.0,3.5124009715603366
713,1208,2024-07-14 16:00:00+00:00,74.0,74.0,72.0,72.44999694824219,2825808,0.0,0.0,-3.5928203896402278
714,1209,2024-07-15 16:00:00+00:00,71.55000305175781,71.55000305175781,69.80000305175781,70.5,6685041,0.0,0.0,-2.6915072883098246
715,1210,2024-07-16 16:00:00+00:00,71.0,73.5999984741211,70.94999694824219,73.0999984741211,4759340,0.0,0.0,3.687941098044112
716,1211,2024-07-17 16:00:00+00:00,72.1500015258789,72.94999694824219,70.8499984741211,72.1500015258789,3865900,0.0,0.0,-1.2995854556392405
717,1212,2024-07-18 16:00:00+00:00,70.5,71.25,70.19999694824219,70.6500015258789,2703194,0.0,0.0,-2.0790020350338834
718,1213,2024-07-21 16:00:00+00:00,70.8499984741211,70.94999694824219,69.94999694824219,70.5,4392199,0.0,0.0,-0.21231638023950783
719,1214,2024-07-22 16:00:00+00:00,71.0,71.0,68.5,69.05000305175781,5674254,0.0,0.0,-2.0567332599179977
720,1215,2024-07-23 16:00:00+00:00,68.30000305175781,69.19999694824219,67.0999984741211,67.69999694824219,4784507,0.0,0.0,-1.9551137492401005
721,1216,2024-07-24 16:00:00+00:00,67.69999694824219,67.69999694824219,66.19999694824219,66.5999984741211,4950303,0.0,0.0,-1.6248131812503064
722,1217,2024-07-25 16:00:00+00:00,66.4000015258789,66.8499984741211,64.5,65.55000305175781,7318142,0.0,0.0,-1.5765697393691047
723,1218,2024-07-28 16:00:00+00:00,65.5,65.8499984741211,64.1500015258789,64.25,6101325,0.0,0.0,-1.9832234801443693
724,1219,2024-07-29 16:00:00+00:00,64.25,65.0,62.84999847412109,63.20000076293945,9565028,0.0,0.0,-1.6342400576817795
725,1220,2024-07-30 16:00:00+00:00,63.29999923706055,66.6500015258789,63.04999923706055,66.3499984741211,8997810,0.0,0.0,4.984173533473757
726,1221,2024-07-31 16:00:00+00:00,65.75,67.0,65.05000305175781,66.44999694824219,2876698,0.0,0.0,0.15071360425138458
727,1222,2024-08-01 16:00:00+00:00,65.6500015258789,65.6500015258789,63.75,63.95000076293945,2636105,0.0,0.0,-3.7622216706044043
728,1223,2024-08-04 16:00:00+00:00,63.70000076293945,64.19999694824219,59.84999847412109,61.25,5311456,0.0,0.0,-4.222049618026224
729,1224,2024-08-05 16:00:00+00:00,61.25,62.34999847412109,60.79999923706055,61.59999847412109,4049100,0.0,0.0,0.57142608019769
730,1225,2024-08-06 16:00:00+00:00,61.900001525878906,63.59999847412109,61.54999923706055,62.84999847412109,6121326,0.0,0.0,2.0292208294861336
731,1226,2024-08-07 16:00:00+00:00,61.5,63.5,60.29999923706055,62.04999923706055,4154809,0.0,0.0,-1.2728707342609447
732,1227,2024-08-08 16:00:00+00:00,63.29999923706055,63.70000076293945,61.75,62.04999923706055,5993640,0.0,0.0,0.0
733,1228,2024-08-11 16:00:00+00:00,62.5,63.04999923706055,61.75,61.900001525878906,3288532,0.0,0.0,-0.24173684613367774
734,1229,2024-08-12 16:00:00+00:00,62.29999923706055,63.59999847412109,61.400001525878906,62.29999923706055,2899763,0.0,0.0,0.646199840583872
735,1230,2024-08-13 16:00:00+00:00,62.70000076293945,63.29999923706055,61.25,62.20000076293945,2286189,0.0,0.0,-0.16051119638154088
736,1231,2024-08-14 16:00:00+00:00,60.5,62.34999847412109,60.5,61.650001525878906,2944117,0.0,0.0,-0.8842431355535529
