Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,204.07909742695983,204.2141846566515,197.98084026167223,202.7861175537109,3369300,0.0,0.0,-1.4073963123709232
1083,2023-12-15 05:00:00+00:00,200.65366604757392,201.3194584086308,198.66594751789407,199.4764709472656,4737300,0.0,0.0,-1.6320873669119385
1084,2023-12-18 05:00:00+00:00,200.81770851200403,204.0019246684741,200.7212260365991,203.77999877929688,1696300,0.0,0.0,2.157411253364794
1085,2023-12-19 05:00:00+00:00,204.2238509965937,205.9317513000504,202.6799988761483,205.47824096679688,1879300,0.0,0.0,0.8333703983084639
1086,2023-12-20 05:00:00+00:00,205.8448979864391,206.8773472700101,202.9598027329048,203.6448974609375,1850100,0.0,0.0,-0.8922324316352426
1087,2023-12-21 05:00:00+00:00,203.2299852232917,206.45280605310492,203.0273617245645,206.2694702148437,1027100,0.0,0.0,1.288798681739456
1088,2023-12-22 05:00:00+00:00,206.61683480429105,208.05454581674044,205.15016285499203,206.7905120849609,1224900,0.0,0.0,0.2526025153283706
1089,2023-12-26 05:00:00+00:00,207.00279028328669,207.47560296643712,206.2984078968824,207.2633209228516,1327200,0.0,0.0,0.2286414560917604
1090,2023-12-27 05:00:00+00:00,206.81824954542225,208.2722097100381,206.50173422880445,208.24252319335932,1530000,5.25,0.0,0.4724435882566213
1091,2023-12-28 05:00:00+00:00,208.4502424977441,209.21184428810608,207.94581318043703,208.71730041503903,1099000,0.0,0.0,0.2279924457306181
1092,2023-12-29 05:00:00+00:00,208.7172949141665,209.03379513660155,206.56107583643657,208.3018798828125,1502000,0.0,0.0,-0.1990350255587136
1093,2024-01-02 05:00:00+00:00,210.4185307382858,210.78448837168185,205.50276347484345,206.9468231201172,1794500,0.0,0.0,-0.6505254601915533
1094,2024-01-03 05:00:00+00:00,203.9696676474262,205.1367838945448,198.6582715033209,199.212158203125,2813900,0.0,0.0,-3.7375132415068735
1095,2024-01-04 05:00:00+00:00,200.68589149016893,201.8728088229019,198.8165163110796,200.52764892578125,2564100,0.0,0.0,0.6603466046057882
1096,2024-01-05 05:00:00+00:00,201.2496822290618,201.82335492524177,196.72954404522253,197.01638793945312,2340500,0.0,0.0,-1.7510108980670849
1097,2024-01-08 05:00:00+00:00,196.6701850230293,198.7077031705712,195.3151397698597,197.92633056640625,2474600,0.0,0.0,0.4618613895371881
1098,2024-01-09 05:00:00+00:00,196.8086603711225,197.5999335256604,194.74147076275588,194.9392852783203,1963900,0.0,0.0,-1.5091702450795164
1099,2024-01-10 05:00:00+00:00,195.5920900460602,197.45157972659672,194.6920166290107,195.6712188720703,2115500,0.0,0.0,0.3754674655265022
1100,2024-01-11 05:00:00+00:00,195.83936705546537,196.38336831574227,193.4062046423545,194.2568206787109,2151700,0.0,0.0,-0.7228442698484661
1101,2024-01-12 05:00:00+00:00,195.8393711531015,195.95805685154312,193.7721814130773,195.38438415527344,1810600,0.0,0.0,0.5804498769324873
1102,2024-01-16 05:00:00+00:00,195.4536133339464,197.7581893956221,194.66234018652827,196.4328155517578,2588200,0.0,0.0,0.536599381274594
1103,2024-01-17 05:00:00+00:00,196.7196623730604,200.97274272471608,196.2350039414048,200.7551422119141,2571600,0.0,0.0,2.2004096657757266
1104,2024-01-18 05:00:00+00:00,200.0232108477396,201.3288139180601,198.27253640201167,200.68589782714844,1947700,0.0,0.0,-0.0344919607053295
1105,2024-01-19 05:00:00+00:00,201.49695906933653,202.25856086808776,198.8066391628351,199.84518432617188,1604600,0.0,0.0,-0.4189200686640526
1106,2024-01-22 05:00:00+00:00,200.00341887869664,202.1200658304652,199.99351834321024,201.0518493652344,1324500,0.0,0.0,0.6037999079793188
1107,2024-01-23 05:00:00+00:00,198.31209643357136,201.8728184164234,197.98569566078643,201.7442321777344,1573000,0.0,0.0,0.3443802256412942
1108,2024-01-24 05:00:00+00:00,202.1991818855797,202.980569584004,201.20020878814853,202.0409393310547,1636100,0.0,0.0,0.1470709472669806
1109,2024-01-25 05:00:00+00:00,202.57504458944456,203.61358966812432,200.6957840411899,203.36631774902344,2012200,0.0,0.0,0.655994979214114
1110,2024-01-26 05:00:00+00:00,204.3850878918252,204.88951720082585,202.8223274675937,204.5235595703125,1691400,0.0,0.0,0.569043012676862
1111,2024-01-29 05:00:00+00:00,204.6323553062618,205.37417108726845,201.21010519594765,202.54537963867188,2393100,0.0,0.0,-0.9672137213906362
1112,2024-01-30 05:00:00+00:00,202.1991951454665,204.38508564500165,201.99149517615936,203.86087036132807,1453100,0.0,0.0,0.6494795018296307
1113,2024-01-31 05:00:00+00:00,204.0388974871421,206.50173132347567,202.20909427513783,203.59381103515625,2786200,0.0,0.0,-0.1310007779808275
1114,2024-02-01 05:00:00+00:00,202.47615583269751,204.48400271705432,200.58699464640125,203.5443572998047,1616800,0.0,0.0,-0.0242903922767157
1115,2024-02-02 05:00:00+00:00,205.0279968323865,207.332573143398,203.44546545861385,204.29608154296875,1583700,0.0,0.0,0.3693171616921065
1116,2024-02-05 05:00:00+00:00,203.663062966781,203.6729484110957,201.5859726472997,202.5849609375,1422900,0.0,0.0,-0.8375689795640295
1117,2024-02-06 05:00:00+00:00,202.58496244991403,202.59484789430252,200.19135678711467,200.5672149658203,1313200,0.0,0.0,-0.9959998818975468
1118,2024-02-07 05:00:00+00:00,201.5661668754247,203.3564282111861,200.82435113305743,203.21795654296875,1534700,0.0,0.0,1.3216225680753313
1119,2024-02-08 05:00:00+00:00,203.7421698557982,205.38404387982297,201.2694507380913,201.7738800048828,1890700,0.0,0.0,-0.7106047923381209
1120,2024-02-09 05:00:00+00:00,202.42670451252755,203.35644942136548,201.38815934643665,202.8520050048828,1712100,0.0,0.0,0.5343233722689522
1121,2024-02-12 05:00:00+00:00,203.22786633598216,205.55222864413744,202.8223367260859,204.56314086914065,1412700,0.0,0.0,0.8435390442488533
1122,2024-02-13 05:00:00+00:00,205.13678670572105,208.07437843598493,203.1783972496387,205.1664581298828,2502000,0.0,0.0,0.2949296037295879
1123,2024-02-14 05:00:00+00:00,208.20297051432857,216.6992306295592,207.1743258991846,212.83189392089844,3413600,0.0,0.0,3.736203208305589
1124,2024-02-15 05:00:00+00:00,212.0604067342208,213.6825100341893,207.6095118766177,208.71730041503903,1828500,0.0,0.0,-1.9332598277721715
1125,2024-02-16 05:00:00+00:00,209.75584211236128,212.66374736058728,208.97445435410697,209.9437561035156,1441300,0.0,0.0,0.5876157300030771
1126,2024-02-20 05:00:00+00:00,210.15146766021348,211.1702267975687,207.8567769209756,208.6876220703125,1273800,0.0,0.0,-0.5983193101412043
1127,2024-02-21 05:00:00+00:00,209.18216199478417,212.723097753044,208.85576124444475,212.6538543701172,1681800,0.0,0.0,1.900559439250471
1128,2024-02-22 05:00:00+00:00,211.54608766599603,215.81893879432155,210.82404275957512,215.62112426757807,1844100,0.0,0.0,1.3953520411139395
1129,2024-02-23 05:00:00+00:00,216.4321895583958,218.7664221690712,214.7111714333432,215.58157348632807,2050900,0.0,0.0,-0.018342721003961
1130,2024-02-26 05:00:00+00:00,214.8496342259998,217.1344244282729,214.66170514576424,217.04541015625,1827700,0.0,0.0,0.679017527448722
1131,2024-02-27 05:00:00+00:00,216.6695390115096,217.2135402395176,214.790278506333,217.05528259277344,1593000,0.0,0.0,0.0045485580719484
1132,2024-02-28 05:00:00+00:00,217.589399292256,218.57848695014508,216.95638379489807,218.4301147460937,1084800,0.0,0.0,0.6334018397974983
1133,2024-02-29 05:00:00+00:00,219.66648328257813,220.2005990913112,216.78823445851828,217.9454803466797,2302500,0.0,0.0,-0.2218716040951474
1134,2024-03-01 05:00:00+00:00,217.84656141622384,219.3400783790915,215.5320998682737,216.8179168701172,1775900,0.0,0.0,-0.517360339277928
1135,2024-03-04 05:00:00+00:00,217.59929586911807,219.2016131273518,216.90693749162708,218.9345703125,955300,0.0,0.0,0.9762354850271882
1136,2024-03-05 05:00:00+00:00,218.58838398802723,220.0918015336025,216.7981376470531,217.50038146972656,939700,0.0,0.0,-0.6550764645009366
1137,2024-03-06 05:00:00+00:00,217.4212803311227,217.8564662713761,214.26608793752504,217.29269409179688,1139500,0.0,0.0,-0.0954882821474933
1138,2024-03-07 05:00:00+00:00,218.6250428293416,219.53979012160124,212.26156163683595,212.311279296875,1812600,1.15,0.0,-2.292490695898608
1139,2024-03-08 05:00:00+00:00,212.7288691986972,213.68339663771144,211.5854389361405,211.764404296875,1274300,0.0,0.0,-0.2575816988202972
1140,2024-03-11 04:00:00+00:00,211.78430413566883,215.60238372394903,211.78430413566883,215.5327911376953,1129700,0.0,0.0,1.7795185424729576
1141,2024-03-12 04:00:00+00:00,215.68192231304727,217.5014793667536,215.07540329514515,216.50718688964844,1388600,0.0,0.0,0.4520870104311125
1142,2024-03-13 04:00:00+00:00,216.50719018957807,218.2173744900009,216.27850716443413,218.1080017089844,936900,0.0,0.0,0.7393818386970619
1143,2024-03-14 04:00:00+00:00,217.83953397040963,218.5255982033131,216.0199769267045,218.15771484375,1556100,0.0,0.0,0.0227928981862524
1144,2024-03-15 04:00:00+00:00,216.2089035559135,218.93327049878903,215.61233715213103,216.2586212158203,4141800,0.0,0.0,-0.8705140816541168
1145,2024-03-18 04:00:00+00:00,216.8651390941991,218.4957781971987,216.19896493577176,217.64068603515625,1112000,0.0,0.0,0.6390796406477994
1146,2024-03-19 04:00:00+00:00,218.33668253996143,218.33668253996143,214.8566588520244,215.1251220703125,1460500,0.0,0.0,-1.155833502765835
1147,2024-03-20 04:00:00+00:00,214.07117610824093,215.21460640293785,211.87378303003032,212.4007568359375,1886900,0.0,0.0,-1.2664096169505257
1148,2024-03-21 04:00:00+00:00,212.5996259235452,215.05551439773785,212.3411001681676,214.85665893554688,1529900,0.0,0.0,1.1562586387139584
1149,2024-03-22 04:00:00+00:00,214.96603579540133,215.19471882267624,213.1365412338029,213.27574157714844,1169700,0.0,0.0,-0.7358009596866499
1150,2024-03-25 04:00:00+00:00,213.9120895912304,215.2245629843717,213.1763076734057,213.96180725097656,978200,0.0,0.0,0.3216801258102642
1151,2024-03-26 04:00:00+00:00,213.48455039060127,214.08111679048795,210.68063824452545,211.6649932861328,1375000,0.0,0.0,-1.073469136549965
1152,2024-03-27 04:00:00+00:00,212.1521779437871,214.4191635453537,211.3169759161992,214.3694610595703,1817700,0.0,0.0,1.2777114115330113
1153,2024-03-28 04:00:00+00:00,214.6577998098092,215.25438135789963,211.76440509345883,214.06121826171875,1755400,0.0,0.0,-0.1437904430640402
1154,2024-04-01 04:00:00+00:00,214.10101184561813,214.4688952259839,210.7204081478596,210.80990600585932,1036600,0.0,0.0,-1.5188702943305876
1155,2024-04-02 04:00:00+00:00,210.82977858825544,213.663518329836,210.1735570576545,213.57403564453125,1983100,0.0,0.0,1.3111953280767974
1156,2024-04-03 04:00:00+00:00,213.5740339756496,214.38934594377668,210.76018435446875,210.81983947753903,1796900,0.0,0.0,-1.2895744366493322
1157,2024-04-04 04:00:00+00:00,211.9533374086334,213.0570027269732,210.71047174256148,210.9988250732422,2182700,0.0,0.0,0.0848997874899781
1158,2024-04-05 04:00:00+00:00,210.16359754430343,212.0428097326977,209.5968587175556,209.8752593994141,1163300,0.0,0.0,-0.532498545163973
1159,2024-04-08 04:00:00+00:00,209.83548917951225,212.9078646324461,208.97045953202112,211.5357360839844,2006100,0.0,0.0,0.7911731422379109
1160,2024-04-09 04:00:00+00:00,212.5499045167811,213.2558436708649,207.28015141730523,208.58267211914065,1634100,0.0,0.0,-1.396011860459978
1161,2024-04-10 04:00:00+00:00,209.20908712204283,212.15218440557496,208.4335401911324,210.79000854492188,2127000,0.0,0.0,1.058254937169667
1162,2024-04-11 04:00:00+00:00,210.40223535139603,212.6493309269768,209.23891495352683,211.5556182861328,1653400,0.0,0.0,0.3632096921936334
1163,2024-04-12 04:00:00+00:00,211.18771764920325,211.625208769876,208.09546741539265,208.3042755126953,1582600,0.0,0.0,-1.5368737544185662
1164,2024-04-15 04:00:00+00:00,209.8354771134592,210.88943988050843,204.9037949367834,205.0529327392578,1977400,0.0,0.0,-1.5608622364735592
1165,2024-04-16 04:00:00+00:00,206.16655847424852,207.55856192265475,204.9733953222436,205.301513671875,1151700,0.0,0.0,0.1212276895026231
1166,2024-04-17 04:00:00+00:00,206.87249233038503,207.93639257344145,205.03306033323145,207.23043823242188,1853400,0.0,0.0,0.939556911221695
1167,2024-04-18 04:00:00+00:00,208.9505611630825,209.15936926198816,206.5841553484481,208.4534149169922,1256400,0.0,0.0,0.5901530175787428
1168,2024-04-19 04:00:00+00:00,210.074116835176,213.2757398783208,209.06988687844648,211.82406616210932,2563900,0.0,0.0,1.616980583627936
1169,2024-04-22 04:00:00+00:00,212.0825870254848,215.47312799163305,211.6649860084127,214.2501373291016,1743300,0.0,0.0,1.1453236692829716
1170,2024-04-23 04:00:00+00:00,213.78282661429216,216.20890276050133,212.9177969875552,215.5327911376953,2048700,0.0,0.0,0.5986711722025584
1171,2024-04-24 04:00:00+00:00,214.39929029730217,215.3935827679341,207.87673411742875,211.3766326904297,2636900,0.0,0.0,-1.9283183896646292
1172,2024-04-25 04:00:00+00:00,211.13801672642808,215.2842145971018,209.98463379460105,211.3269195556641,2048100,0.0,0.0,-0.0235187466716801
1173,2024-04-26 04:00:00+00:00,210.71047115700244,211.18772732337172,208.4434854021232,209.736068725586,1353100,0.0,0.0,-0.752791378127804
1174,2024-04-29 04:00:00+00:00,208.4931917401173,211.92349774831,208.00598296501843,208.423583984375,1316700,0.0,0.0,-0.6257792229948711
1175,2024-04-30 04:00:00+00:00,207.9165076281018,208.94062770092253,206.5046140827733,208.4434814453125,1394400,0.0,0.0,0.0095466456132786
1176,2024-05-01 04:00:00+00:00,207.8568486840708,209.30850722761588,206.3654099446563,206.8824462890625,1869400,0.0,0.0,-0.7489009228909604
1177,2024-05-02 04:00:00+00:00,208.1750191323466,208.5429176798676,205.6694129167052,206.2958068847656,1922600,0.0,0.0,-0.2835617109231414
1178,2024-05-03 04:00:00+00:00,204.6850516181807,206.73329171030127,201.6226289430405,206.4648284912109,2065400,0.0,0.0,0.0819316732597164
1179,2024-05-06 04:00:00+00:00,207.3696370542927,207.76736314903025,204.8143132717881,206.81283569335932,1722600,0.0,0.0,0.1685551988159783
1180,2024-05-07 04:00:00+00:00,206.9818662619843,207.7076955331489,202.8356683904885,207.15089416503903,2144300,0.0,0.0,0.163461068819215
1181,2024-05-08 04:00:00+00:00,206.9122761550133,210.66074797154084,205.5600377426796,210.63092041015625,1708200,0.0,0.0,1.6799474890726973
1182,2024-05-09 04:00:00+00:00,210.6309213759985,212.5001961470694,209.79571931000072,212.3908233642578,1983500,0.0,0.0,0.8355387474329623
1183,2024-05-10 04:00:00+00:00,212.3112729002336,212.49025343664172,206.66369887338428,207.2702178955078,1838700,0.0,0.0,-2.4109353632327024
1184,2024-05-13 04:00:00+00:00,207.39946721709973,210.30279947246427,207.34974955817137,208.7218780517578,1555600,0.0,0.0,0.7003708352262272
1185,2024-05-14 04:00:00+00:00,207.9363961325627,209.78578079612444,205.8185482449533,209.59686279296875,1702000,0.0,0.0,0.4192108414212248
1186,2024-05-15 04:00:00+00:00,208.8113619685344,210.20338056825648,206.7432317528296,207.07135009765625,1770700,0.0,0.0,-1.2049382140834286
1187,2024-05-16 04:00:00+00:00,207.0713499480505,212.1124201898824,206.8526043849908,211.51583862304688,1246100,0.0,0.0,2.1463560861000763
1188,2024-05-17 04:00:00+00:00,213.0967807565496,213.59392701792072,211.08830561253413,211.9235076904297,1466400,0.0,0.0,0.1927368985872313
1189,2024-05-20 04:00:00+00:00,211.92350056688224,212.35105422657367,209.9647431491851,210.06417846679688,1241000,0.0,0.0,-0.8773586488332596
1190,2024-05-21 04:00:00+00:00,210.79000584527304,211.1380142820936,208.93068376186463,209.14942932128903,1454400,0.0,0.0,-0.4354617489685131
1191,2024-05-22 04:00:00+00:00,207.6778756293689,210.6707058508564,207.12107424072937,210.27297973632807,1333000,0.0,0.0,0.5371998473460149
1192,2024-05-23 04:00:00+00:00,210.15366478544624,211.5357307626444,208.96051681195928,210.859619140625,1678000,0.0,0.0,0.2789894379356505
1193,2024-05-24 04:00:00+00:00,211.7544767588852,213.72317167773136,211.54566865654257,213.6933441162109,1135300,0.0,0.0,1.3438917262276195
1194,2024-05-28 04:00:00+00:00,211.7345808061561,212.5300178253393,206.18642694126964,207.3099822998047,2877300,0.0,0.0,-2.987159868177647
1195,2024-05-29 04:00:00+00:00,206.80289450516503,207.379585953372,204.51601880964105,204.71487426757807,2119000,0.0,0.0,-1.2518008073888365
1196,2024-05-30 04:00:00+00:00,205.25179611586327,206.1168409186749,203.67087466186567,203.73052978515625,1427300,0.0,0.0,-0.4808368155677867
1197,2024-05-31 04:00:00+00:00,203.9890529663083,203.9890529663083,201.32434117669663,201.8214874267578,5076000,0.0,0.0,-0.9370428479283932
1198,2024-06-03 04:00:00+00:00,202.040231824706,203.05441441705457,199.0871819026464,200.5985107421875,2035900,0.0,0.0,-0.6059695130401499
1199,2024-06-04 04:00:00+00:00,200.67806072486147,203.4919103713538,200.31017734815217,202.616928100586,2120000,0.0,0.0,1.0061975789005473
1200,2024-06-05 04:00:00+00:00,202.61691868154324,203.6211486162093,199.1070674699659,199.345703125,2412100,0.0,0.0,-1.6144874992685798
1201,2024-06-06 04:00:00+00:00,199.8328974655296,201.6822820767129,199.48490420214569,200.33999633789065,1424300,0.0,0.0,0.4987783520305822
1202,2024-06-07 04:00:00+00:00,201.3600006103516,201.7899932861328,199.2899932861328,199.3600006103516,1886200,1.15,0.0,-0.4891662900333715
1203,2024-06-10 04:00:00+00:00,198.9199981689453,199.8699951171875,197.19000244140625,198.5,2015100,0.0,0.0,-0.4313807221702714
1204,2024-06-11 04:00:00+00:00,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,1670300,0.0,0.0,0.1007541300968251
1205,2024-06-12 04:00:00+00:00,201.5,201.5,195.3800048828125,195.72999572753903,2018300,0.0,0.0,-1.4947162890378785
1206,2024-06-13 04:00:00+00:00,194.8500061035156,196.8800048828125,194.6000061035156,195.63999938964844,1797300,0.0,0.0,-0.0459798395008759
1207,2024-06-14 04:00:00+00:00,194.6300048828125,197.22999572753903,194.32000732421875,197.1300048828125,1671700,0.0,0.0,0.7616057543511134
1208,2024-06-17 04:00:00+00:00,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789065,1785800,0.0,0.0,-0.2739352364156122
1209,2024-06-18 04:00:00+00:00,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,2225100,0.0,0.0,-0.030519131039941
1210,2024-06-20 04:00:00+00:00,196.8699951171875,198.88999938964844,195.0,198.4900054931641,2174300,0.0,0.0,0.9973066331050662
1211,2024-06-21 04:00:00+00:00,196.27999877929688,196.75,193.9600067138672,194.47999572753903,5763900,0.0,0.0,-2.020257773514522
1212,2024-06-24 04:00:00+00:00,195.6199951171875,197.42999267578125,194.91000366210932,195.0800018310547,1662700,0.0,0.0,0.3085181595521291
1213,2024-06-25 04:00:00+00:00,195.0800018310547,196.08999633789065,193.66000366210932,194.1000061035156,2018800,0.0,0.0,-0.5023558121492133
1214,2024-06-26 04:00:00+00:00,193.0,195.8300018310547,192.1100006103516,195.1999969482422,2702600,0.0,0.0,0.5667134518996031
1215,2024-06-27 04:00:00+00:00,195.7400054931641,196.3000030517578,194.63999938964844,195.52999877929688,2817100,0.0,0.0,0.1690583177325511
1216,2024-06-28 04:00:00+00:00,195.41000366210932,197.1100006103516,195.009994506836,196.6000061035156,6618100,0.0,0.0,0.547234353244419
1217,2024-07-01 04:00:00+00:00,197.6199951171875,197.8300018310547,195.08999633789065,195.5,2092600,0.0,0.0,-0.5595147860455341
1218,2024-07-02 04:00:00+00:00,196.5599975585937,198.32000732421875,195.9900054931641,197.0800018310547,4672400,0.0,0.0,0.8081850798233647
1219,2024-07-03 04:00:00+00:00,196.1000061035156,197.91000366210932,195.83999633789065,196.0599975585937,2237900,0.0,0.0,-0.5175584853786219
1220,2024-07-05 04:00:00+00:00,196.52999877929688,196.77999877929688,195.27999877929688,196.3999938964844,3458800,0.0,0.0,0.1734144354403888
1221,2024-07-08 04:00:00+00:00,196.3999938964844,197.19000244140625,194.8000030517578,194.97000122070312,2375900,0.0,0.0,-0.7281021997052495
1222,2024-07-09 04:00:00+00:00,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,1713600,0.0,0.0,-0.1795179265139501
1223,2024-07-10 04:00:00+00:00,194.1000061035156,195.32000732421875,193.5,193.5800018310547,1907100,0.0,0.0,-0.5343712425368241
1224,2024-07-11 04:00:00+00:00,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,4568600,0.0,0.0,1.1468133070070996
1225,2024-07-12 04:00:00+00:00,195.7700042724609,196.1000061035156,193.3699951171875,193.42999267578125,3125000,0.0,0.0,-1.210424075095684
1226,2024-07-15 04:00:00+00:00,194.1100006103516,197.1999969482422,194.1100006103516,197.009994506836,2431300,0.0,0.0,1.850799755266164
1227,2024-07-16 04:00:00+00:00,198.259994506836,199.5500030517578,197.0800018310547,197.3699951171875,2106500,0.0,0.0,0.1827321559257466
1228,2024-07-17 04:00:00+00:00,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,1834400,0.0,0.0,2.072256015536333
1229,2024-07-18 04:00:00+00:00,201.07000732421875,202.77999877929688,200.1999969482422,200.6100006103516,1531300,0.0,0.0,-0.4219229996963447
1230,2024-07-19 04:00:00+00:00,201.6300048828125,201.88999938964844,199.16000366210932,199.8500061035156,1554800,0.0,0.0,-0.3788417848181735
1231,2024-07-22 04:00:00+00:00,199.5599975585937,200.38999938964844,198.5399932861328,199.8800048828125,1258500,0.0,0.0,0.0150106471757505
1232,2024-07-23 04:00:00+00:00,200.1699981689453,200.2700042724609,196.9900054931641,197.44000244140625,2175300,0.0,0.0,-1.2207336310787076
1233,2024-07-24 04:00:00+00:00,200.22999572753903,200.5500030517578,194.9199981689453,197.25,2688400,0.0,0.0,-0.0962330019534052
1234,2024-07-25 04:00:00+00:00,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,2080400,0.0,0.0,1.0798503841888518
1235,2024-07-26 04:00:00+00:00,198.92999267578125,201.4900054931641,198.8500061035156,200.5399932861328,1259500,0.0,0.0,0.5817977605137026
1236,2024-07-29 04:00:00+00:00,200.5500030517578,201.7100067138672,198.759994506836,198.9199981689453,1428200,0.0,0.0,-0.8078164812123423
1237,2024-07-30 04:00:00+00:00,199.8600006103516,199.8600006103516,195.3000030517578,197.1999969482422,1712400,0.0,0.0,-0.8646698353788951
1238,2024-07-31 04:00:00+00:00,197.1999969482422,197.8500061035156,193.25,193.7100067138672,1854000,0.0,0.0,-1.769771951513266
1239,2024-08-01 04:00:00+00:00,194.2100067138672,197.8099975585937,194.0399932861328,196.3099975585937,1873300,0.0,0.0,1.3422078130258974
1240,2024-08-02 04:00:00+00:00,198.22000122070312,201.5599975585937,197.5,199.8300018310547,2373800,0.0,0.0,1.7930845684058117
1241,2024-08-05 04:00:00+00:00,200.13999938964844,202.75,196.6199951171875,197.22000122070312,2133500,0.0,0.0,-1.3061104871320397
1242,2024-08-06 04:00:00+00:00,197.0,204.1000061035156,196.94000244140625,202.3800048828125,3269300,0.0,0.0,2.616369349037262
1243,2024-08-07 04:00:00+00:00,201.8999938964844,206.8000030517578,200.5,205.0,3529900,0.0,0.0,1.294591883572993
1244,2024-08-08 04:00:00+00:00,204.6300048828125,207.3099975585937,202.3500061035156,205.1499938964844,2086500,0.0,0.0,0.0731677543826414
1245,2024-08-09 04:00:00+00:00,205.25,207.2100067138672,203.7700042724609,206.66000366210932,1011300,0.0,0.0,0.7360515771630327
1246,2024-08-12 04:00:00+00:00,206.66000366210932,208.0800018310547,205.17999267578125,206.58999633789065,1073800,0.0,0.0,-0.0338756038798626
1247,2024-08-13 04:00:00+00:00,206.52999877929688,207.8999938964844,205.6499938964844,207.57000732421875,977300,0.0,0.0,0.4743748505253053
1248,2024-08-14 04:00:00+00:00,207.77999877929688,208.2899932861328,206.5,207.8500061035156,1152100,0.0,0.0,0.1348936596892391
1249,2024-08-15 04:00:00+00:00,207.77999877929688,208.259994506836,204.8500061035156,205.2899932861328,1321500,0.0,0.0,-1.2316635757555927
1250,2024-08-16 04:00:00+00:00,205.2899932861328,208.8000030517578,204.16000366210932,207.8800048828125,1115600,0.0,0.0,1.2616355796113865
1251,2024-08-19 04:00:00+00:00,208.42999267578125,209.759994506836,208.0399932861328,208.8699951171875,1122300,0.0,0.0,0.4762315812591344
1252,2024-08-20 04:00:00+00:00,209.4499969482422,210.42999267578125,208.3600006103516,208.6999969482422,1272000,0.0,0.0,-0.0813894637427092
1253,2024-08-21 04:00:00+00:00,208.67999267578125,209.44000244140625,207.6100006103516,209.3999938964844,939300,0.0,0.0,0.3354082215994536
1254,2024-08-22 04:00:00+00:00,209.25,210.16000366210932,208.1999969482422,209.6199951171875,1352100,0.0,0.0,0.1050626681545319
1255,2024-08-23 04:00:00+00:00,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,1273900,0.0,0.0,-1.2260242941008248
1256,2024-08-26 04:00:00+00:00,207.1000061035156,208.66000366210932,207.1000061035156,208.42999267578125,1647500,0.0,0.0,0.6665006537954321
1257,2024-08-27 04:00:00+00:00,208.91000366210932,212.8699951171875,207.7100067138672,212.3999938964844,1789200,0.0,0.0,1.904716864275202
