Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
771,2024-01-04 05:00:00+00:00,93.58000183105467,94.9800033569336,93.33000183105467,93.9000015258789,2234000,0.0,0.0,0.1386423029397843
772,2024-01-05 05:00:00+00:00,93.54000091552734,95.76000213623048,93.52999877929688,94.80999755859376,2441200,0.0,0.0,0.9691118401782496
773,2024-01-08 05:00:00+00:00,99.0,99.2699966430664,96.73999786376952,98.5199966430664,4741600,0.0,0.0,3.913088471687609
774,2024-01-09 05:00:00+00:00,97.5,103.3290023803711,97.0199966430664,103.0500030517578,5377000,0.0,0.0,4.598057818762835
775,2024-01-10 05:00:00+00:00,103.7699966430664,106.19000244140624,103.66999816894533,105.58999633789062,5387600,0.0,0.0,2.464816313355267
776,2024-01-11 05:00:00+00:00,105.87000274658205,105.98999786376952,102.4000015258789,103.9800033569336,2599200,0.0,0.0,-1.5247590082350326
777,2024-01-12 05:00:00+00:00,104.05999755859376,105.95999908447266,103.77999877929688,104.12999725341795,2579800,0.0,0.0,0.144252636701192
778,2024-01-16 05:00:00+00:00,102.98999786376952,104.4000015258789,102.81999969482422,104.0199966430664,2423400,0.0,0.0,-0.105637773219025
779,2024-01-17 05:00:00+00:00,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,3469500,0.0,0.0,-1.086326946630689
780,2024-01-18 05:00:00+00:00,104.02999877929688,105.3550033569336,103.0500030517578,104.95999908447266,2979400,0.0,0.0,2.011857038685605
781,2024-01-19 05:00:00+00:00,105.31999969482422,106.55999755859376,103.5999984741211,106.33000183105467,2658000,0.0,0.0,1.3052617745160422
782,2024-01-22 05:00:00+00:00,106.6500015258789,107.87999725341795,104.5199966430664,104.66000366210938,2276600,0.0,0.0,-1.570580400815491
783,2024-01-23 05:00:00+00:00,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140624,2078800,0.0,0.0,0.9841379163545216
784,2024-01-24 05:00:00+00:00,106.93000030517578,107.62999725341795,105.83999633789062,107.12000274658205,4209000,0.0,0.0,1.3530137876272663
785,2024-01-25 05:00:00+00:00,109.06400299072266,109.06400299072266,106.54499816894533,107.5199966430664,2287700,0.0,0.0,0.3734072873678329
786,2024-01-26 05:00:00+00:00,107.37000274658205,108.73999786376952,106.87999725341795,108.23999786376952,2310100,0.0,0.0,0.6696440133766801
787,2024-01-29 05:00:00+00:00,108.22000122070312,110.48999786376952,107.44000244140624,110.4499969482422,3181000,0.0,0.0,2.0417582484195678
788,2024-01-30 05:00:00+00:00,109.7300033569336,110.37999725341795,105.38999938964844,105.47000122070312,4319900,0.0,0.0,-4.508823780115401
789,2024-01-31 05:00:00+00:00,104.79000091552734,106.72000122070312,103.91000366210938,104.1999969482422,2638000,0.0,0.0,-1.2041379138731156
790,2024-02-01 05:00:00+00:00,104.88999938964844,107.80999755859376,104.76000213623048,107.3000030517578,2171800,0.0,0.0,2.9750539292773936
791,2024-02-02 05:00:00+00:00,107.08000183105467,109.98999786376952,105.1989974975586,109.5,2561300,0.0,0.0,2.050323285807365
792,2024-02-05 05:00:00+00:00,108.37999725341795,109.0250015258789,107.12000274658205,108.12000274658205,2383000,0.0,0.0,-1.2602714643086377
793,2024-02-06 05:00:00+00:00,109.70999908447266,113.37000274658205,108.2300033569336,112.33999633789062,4109800,0.0,0.0,3.903064635689701
794,2024-02-07 05:00:00+00:00,112.33999633789062,117.05999755859376,112.0199966430664,114.33000183105467,5495400,0.0,0.0,1.771413172543301
795,2024-02-08 05:00:00+00:00,116.31999969482422,119.3000030517578,115.31700134277344,118.3000030517578,3580000,0.0,0.0,3.4724054553673334
796,2024-02-09 05:00:00+00:00,119.18000030517578,119.79000091552734,118.0,119.30999755859376,3037400,0.0,0.0,0.8537569575497672
797,2024-02-12 05:00:00+00:00,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140624,3625200,0.0,0.0,-0.729188781317569
798,2024-02-13 05:00:00+00:00,114.7300033569336,117.66000366210938,113.29000091552734,116.38999938964844,3498500,0.0,0.0,-1.7308367185925766
799,2024-02-14 05:00:00+00:00,119.2699966430664,120.33499908447266,117.76000213623048,120.01000213623048,4945400,0.0,0.0,3.1102352139921186
800,2024-02-15 05:00:00+00:00,118.58999633789062,126.6500015258789,118.5,126.2699966430664,9254500,0.0,0.0,5.216227310561861
801,2024-02-16 05:00:00+00:00,111.87999725341795,116.86000061035156,109.0,116.01000213623048,19460100,0.0,0.0,-8.125441339670225
802,2024-02-20 05:00:00+00:00,115.01000213623048,115.63999938964844,110.50499725341795,115.4800033569336,7963400,0.0,0.0,-0.4568561068333698
803,2024-02-21 05:00:00+00:00,115.22000122070312,117.1999969482422,112.88999938964844,114.69000244140624,3487600,0.0,0.0,-0.6841019159703032
804,2024-02-22 05:00:00+00:00,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,7053000,0.0,0.0,5.8592737620145385
805,2024-02-23 05:00:00+00:00,121.1999969482422,123.87000274658205,120.04000091552734,121.76000213623048,3034400,0.0,0.0,0.2882781184120331
806,2024-02-26 05:00:00+00:00,121.25,121.26000213623048,118.61000061035156,119.88999938964844,3114600,0.0,0.0,-1.5358103759638642
807,2024-02-27 05:00:00+00:00,120.95999908447266,124.19000244140624,120.26000213623048,123.6999969482422,2926100,0.0,0.0,3.177911066803074
808,2024-02-28 05:00:00+00:00,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140624,2132500,0.0,0.0,-1.0185889554735872
809,2024-02-29 05:00:00+00:00,123.3499984741211,124.83000183105467,122.70999908447266,124.56999969482422,3371600,0.0,0.0,1.7396252947947222
810,2024-03-01 05:00:00+00:00,124.5,129.60000610351562,124.5,127.43000030517578,4456400,0.0,0.0,2.295898384328554
811,2024-03-04 05:00:00+00:00,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,5649500,0.0,0.0,3.900175452724009
812,2024-03-05 05:00:00+00:00,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,3723600,0.0,0.0,-1.1329305658221989
813,2024-03-06 05:00:00+00:00,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,3942800,0.0,0.0,0.9396570234379232
814,2024-03-07 05:00:00+00:00,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,2898800,0.0,0.0,0.8098024868603337
815,2024-03-08 05:00:00+00:00,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,4138600,0.0,0.0,-1.051046492912744
816,2024-03-11 04:00:00+00:00,131.25,131.4199981689453,127.8499984741211,128.77000427246094,3529200,0.0,0.0,-2.298936805112972
817,2024-03-12 04:00:00+00:00,128.77000427246094,131.4149932861328,128.25,130.4499969482422,3959400,0.0,0.0,1.3046459734726623
818,2024-03-13 04:00:00+00:00,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,3159500,0.0,0.0,1.510158119424676
819,2024-03-14 04:00:00+00:00,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,3145800,0.0,0.0,0.0981761702236516
820,2024-03-15 04:00:00+00:00,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,4411100,0.0,0.0,-1.5088645446647342
821,2024-03-18 04:00:00+00:00,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,3823800,0.0,0.0,-0.743011258543258
822,2024-03-19 04:00:00+00:00,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,3697800,0.0,0.0,0.9646550257266906
823,2024-03-20 04:00:00+00:00,131.25,138.0,131.0500030517578,137.91000366210938,3141500,0.0,0.0,5.41160416721338
824,2024-03-21 04:00:00+00:00,139.89999389648438,140.0,136.67999267578125,136.75999450683594,2532900,0.0,0.0,-0.833883782710243
825,2024-03-22 04:00:00+00:00,136.80999755859375,137.75,135.7100067138672,137.24000549316406,1387100,0.0,0.0,0.3509878660489018
826,2024-03-25 04:00:00+00:00,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,2162800,0.0,0.0,0.4226186300200663
827,2024-03-26 04:00:00+00:00,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,3506600,0.0,0.0,1.7704157981048183
828,2024-03-27 04:00:00+00:00,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,2171900,0.0,0.0,-0.9838797077353244
829,2024-03-28 04:00:00+00:00,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700,0.0,0.0,-0.8352560637423623
830,2024-04-01 04:00:00+00:00,137.91000366210938,139.60499572753906,137.11000061035156,138.25,2358400,0.0,0.0,0.3848379135921842
831,2024-04-02 04:00:00+00:00,136.44000244140625,138.61000061035156,135.01499938964844,137.5,2572800,0.0,0.0,-0.5424954792043413
832,2024-04-03 04:00:00+00:00,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,2365100,0.0,0.0,0.9309082031250028
833,2024-04-04 04:00:00+00:00,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,2669100,0.0,0.0,-3.004754435527057
834,2024-04-05 04:00:00+00:00,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400,0.0,0.0,3.6772876649563857
835,2024-04-08 04:00:00+00:00,139.0,139.6199951171875,135.85000610351562,137.42999267578125,1843100,0.0,0.0,-1.5262288048681127
836,2024-04-09 04:00:00+00:00,136.99000549316406,138.0,133.64999389648438,136.77000427246094,2546200,0.0,0.0,-0.4802360754521229
837,2024-04-10 04:00:00+00:00,133.0,137.4499969482422,132.3000030517578,137.17999267578125,3178400,0.0,0.0,0.2997648537785835
838,2024-04-11 04:00:00+00:00,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,2565400,0.0,0.0,2.748217286591625
839,2024-04-12 04:00:00+00:00,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1997200,0.0,0.0,-1.823336020626809
840,2024-04-15 04:00:00+00:00,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,2776500,0.0,0.0,-3.96011764197356
841,2024-04-16 04:00:00+00:00,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,1887400,0.0,0.0,0.7073005903509788
842,2024-04-17 04:00:00+00:00,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,2554100,0.0,0.0,-2.1966546038928114
843,2024-04-18 04:00:00+00:00,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,2705600,0.0,0.0,-0.6111442553628943
844,2024-04-19 04:00:00+00:00,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4547400,0.0,0.0,-2.2444317151042337
845,2024-04-22 04:00:00+00:00,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,3954600,0.0,0.0,0.0707629640467555
846,2024-04-23 04:00:00+00:00,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,2995800,0.0,0.0,1.6421812072068054
847,2024-04-24 04:00:00+00:00,130.0,130.8000030517578,126.70999908447266,126.76000213623048,4310300,0.0,0.0,-2.0098936779944787
848,2024-04-25 04:00:00+00:00,124.75,128.19000244140625,124.3219985961914,128.11000061035156,5904300,0.0,0.0,1.0650035116520629
849,2024-04-26 04:00:00+00:00,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200,0.0,0.0,3.1223167441596145
850,2024-04-29 04:00:00+00:00,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,3383800,0.0,0.0,0.0075652916431412
851,2024-04-30 04:00:00+00:00,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,2845600,0.0,0.0,-2.164699300673456
852,2024-05-01 04:00:00+00:00,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,7274500,0.0,0.0,-1.3925386808430362
853,2024-05-02 04:00:00+00:00,117.25,117.77999877929688,109.05999755859376,114.30999755859376,22134800,0.0,0.0,-10.316963455463291
854,2024-05-03 04:00:00+00:00,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800,0.0,0.0,-0.4374070603436975
855,2024-05-06 04:00:00+00:00,114.44000244140624,117.7300033569336,113.75,117.58999633789062,3938300,0.0,0.0,3.3213240140443467
856,2024-05-07 04:00:00+00:00,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,5140300,0.0,0.0,-1.7263362892398826
857,2024-05-08 04:00:00+00:00,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,4524600,0.0,0.0,-2.1979932235975275
858,2024-05-09 04:00:00+00:00,113.0,116.36000061035156,112.71399688720705,116.16999816894533,4122300,0.0,0.0,2.787118757247087
859,2024-05-10 04:00:00+00:00,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000,0.0,0.0,-1.144875485941288
860,2024-05-13 04:00:00+00:00,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,4717100,0.0,0.0,1.4542022392845189
861,2024-05-14 04:00:00+00:00,116.34500122070312,117.95999908447266,114.5,114.68000030517578,4910300,0.0,0.0,-1.570682171059401
862,2024-05-15 04:00:00+00:00,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,3368400,0.0,0.0,1.3951852719422009
863,2024-05-16 04:00:00+00:00,115.19000244140624,116.7699966430664,114.75,116.16000366210938,2745800,0.0,0.0,-0.1031949763047879
864,2024-05-17 04:00:00+00:00,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,3717100,0.0,0.0,1.0933166348381151
865,2024-05-20 04:00:00+00:00,117.80999755859376,117.80999755859376,112.19000244140624,113.95999908447266,7760700,0.0,0.0,-2.954952918066356
866,2024-05-21 04:00:00+00:00,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,2705900,0.0,0.0,-1.0003504728035462
867,2024-05-22 04:00:00+00:00,113.0199966430664,114.3000030517578,110.62999725341795,111.62999725341795,2819600,0.0,0.0,-1.0547796885527316
868,2024-05-23 04:00:00+00:00,112.19000244140624,112.5,109.43000030517578,110.38999938964844,3590600,0.0,0.0,-1.1108106192590173
869,2024-05-24 04:00:00+00:00,111.1500015258789,113.36000061035156,110.80999755859376,112.83000183105467,2849700,0.0,0.0,2.2103473637984594
870,2024-05-28 04:00:00+00:00,113.3499984741211,113.6999969482422,110.7249984741211,112.44000244140624,3390100,0.0,0.0,-0.3456522053703392
871,2024-05-29 04:00:00+00:00,111.87000274658205,113.41000366210938,111.11499786376952,111.73999786376952,4716700,0.0,0.0,-0.622558308820298
872,2024-05-30 04:00:00+00:00,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,4001300,0.0,0.0,-1.073918893130088
873,2024-05-31 04:00:00+00:00,111.0,111.36000061035156,106.22000122070312,110.11000061035156,6380300,0.0,0.0,-0.3889997300654757
874,2024-06-03 04:00:00+00:00,110.25,110.81999969482422,108.16999816894533,110.81999969482422,2776900,0.0,0.0,0.6448089006784619
875,2024-06-04 04:00:00+00:00,110.5500030517578,112.01799774169922,110.38500213623048,111.3000030517578,3334000,0.0,0.0,0.4331378435800559
876,2024-06-05 04:00:00+00:00,112.0,113.80999755859376,110.4000015258789,110.58000183105467,3775200,0.0,0.0,-0.6469013485725594
877,2024-06-06 04:00:00+00:00,110.93000030517578,114.4229965209961,110.91000366210938,114.06999969482422,4206300,0.0,0.0,3.156084107415369
878,2024-06-07 04:00:00+00:00,113.66999816894533,114.98999786376952,111.8000030517578,113.2699966430664,2909000,0.0,0.0,-0.7013264257895058
879,2024-06-10 04:00:00+00:00,112.87000274658205,113.2699966430664,108.86000061035156,112.25,4789100,0.0,0.0,-0.9005002854203248
880,2024-06-11 04:00:00+00:00,112.3000030517578,113.31800079345705,111.33999633789062,113.0,2376700,0.0,0.0,0.6681514476614803
881,2024-06-12 04:00:00+00:00,114.5,115.69000244140624,112.47000122070312,115.0500030517578,2752200,0.0,0.0,1.8141619927060093
882,2024-06-13 04:00:00+00:00,115.4499969482422,115.54000091552734,113.01000213623048,113.7699966430664,2851000,0.0,0.0,-1.1125652974694478
883,2024-06-14 04:00:00+00:00,112.8000030517578,113.01000213623048,110.70999908447266,112.0500030517578,1805000,0.0,0.0,-1.5118165087978253
884,2024-06-17 04:00:00+00:00,111.3499984741211,112.97000122070312,110.1500015258789,112.69000244140624,2683800,0.0,0.0,0.5711730229519096
885,2024-06-18 04:00:00+00:00,113.0,114.18000030517578,111.87000274658205,112.91000366210938,3191100,0.0,0.0,0.195226919812641
886,2024-06-20 04:00:00+00:00,113.33999633789062,114.44000244140624,109.6500015258789,110.20999908447266,3226300,0.0,0.0,-2.391289070999114
887,2024-06-21 04:00:00+00:00,110.43000030517578,114.30500030517578,109.72000122070312,113.87999725341795,7914600,0.0,0.0,3.3300047177501124
888,2024-06-24 04:00:00+00:00,113.12999725341795,114.02999877929688,110.05999755859376,110.6999969482422,4157000,0.0,0.0,-2.7924134017138003
889,2024-06-25 04:00:00+00:00,110.97000122070312,114.37999725341795,110.68000030517578,112.08000183105467,4280400,0.0,0.0,1.2466169113425574
890,2024-06-26 04:00:00+00:00,111.16000366210938,113.02999877929688,110.16999816894533,111.08000183105467,2031100,0.0,0.0,-0.8922198283930816
891,2024-06-27 04:00:00+00:00,111.25,111.43000030517578,109.44000244140624,110.58000183105467,3655500,0.0,0.0,-0.450126027869957
892,2024-06-28 04:00:00+00:00,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,12262000,0.0,0.0,-1.6277835250064987
893,2024-07-01 04:00:00+00:00,107.5999984741211,108.63999938964844,105.94000244140624,108.51000213623048,3760000,0.0,0.0,-0.2482043078656293
894,2024-07-02 04:00:00+00:00,108.29000091552734,108.29000091552734,105.9000015258789,107.4499969482422,3990500,0.0,0.0,-0.9768732532669966
895,2024-07-03 04:00:00+00:00,107.3000030517578,109.5199966430664,107.23500061035156,107.62000274658205,1628100,0.0,0.0,0.1582185231906008
896,2024-07-05 04:00:00+00:00,107.37000274658205,111.30999755859376,106.26000213623048,110.95999908447266,2665500,0.0,0.0,3.103508876277816
897,2024-07-08 04:00:00+00:00,110.95999908447266,110.95999908447266,108.62000274658205,109.04000091552734,2636400,0.0,0.0,-1.730351644545025
898,2024-07-09 04:00:00+00:00,109.79000091552734,112.16999816894533,107.9499969482422,108.9499969482422,3633600,0.0,0.0,-0.0825421556579608
899,2024-07-10 04:00:00+00:00,109.63999938964844,109.63999938964844,102.1500015258789,106.0,6414000,0.0,0.0,-2.7076613408659638
900,2024-07-11 04:00:00+00:00,106.11000061035156,106.8499984741211,104.25,105.41999816894533,2798500,0.0,0.0,-0.5471715387308285
901,2024-07-12 04:00:00+00:00,106.12000274658205,106.70999908447266,104.7699966430664,105.0,3315900,0.0,0.0,-0.3984046445079992
902,2024-07-15 04:00:00+00:00,105.12000274658205,105.6500015258789,103.58999633789062,105.6500015258789,3662100,0.0,0.0,0.6190490722656206
903,2024-07-16 04:00:00+00:00,107.4800033569336,109.62000274658205,106.9800033569336,108.73999786376952,4555700,0.0,0.0,2.924748029590618
904,2024-07-17 04:00:00+00:00,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,4118700,0.0,0.0,-5.131501113923886
905,2024-07-18 04:00:00+00:00,103.05999755859376,104.33000183105467,99.88999938964844,100.27999877929688,6227000,0.0,0.0,-2.791784393732355
906,2024-07-19 04:00:00+00:00,103.5,106.20999908447266,102.5199966430664,106.0999984741211,5783000,0.0,0.0,5.803749267721159
907,2024-07-22 04:00:00+00:00,106.58000183105467,107.70999908447266,104.3550033569336,104.5,3810300,0.0,0.0,-1.5080098936206432
908,2024-07-23 04:00:00+00:00,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623048,3193900,0.0,0.0,1.2057436710339653
909,2024-07-24 04:00:00+00:00,104.5199966430664,105.12999725341795,101.91000366210938,102.45999908447266,3872600,0.0,0.0,-3.1202751371989024
910,2024-07-25 04:00:00+00:00,102.88999938964844,107.25,99.31999969482422,100.77999877929688,7356000,0.0,0.0,-1.6396645717229763
911,2024-07-26 04:00:00+00:00,104.08999633789062,106.6500015258789,102.80999755859376,104.73999786376952,4026200,0.0,0.0,3.929350200871551
912,2024-07-29 04:00:00+00:00,105.16999816894533,106.66999816894533,104.62000274658205,105.98999786376952,3032700,0.0,0.0,1.1934313781692296
913,2024-07-30 04:00:00+00:00,106.58999633789062,108.47599792480467,105.33999633789062,107.20999908447266,4037200,0.0,0.0,1.1510531609512986
914,2024-07-31 04:00:00+00:00,109.83000183105467,111.72000122070312,108.72000122070312,110.72000122070312,5076300,0.0,0.0,3.2739503462404507
915,2024-08-01 04:00:00+00:00,108.62000274658205,112.7699966430664,105.90599822998048,108.1999969482422,7965400,0.0,0.0,-2.276015394398057
916,2024-08-02 04:00:00+00:00,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,12666600,0.0,0.0,8.34566235062919
917,2024-08-05 04:00:00+00:00,106.30500030517578,121.37999725341795,106.20999908447266,121.3000030517578,11560100,0.0,0.0,3.471807198053356
918,2024-08-06 04:00:00+00:00,122.48999786376952,124.77999877929688,120.91000366210938,122.63999938964844,6530100,0.0,0.0,1.1046960463132691
919,2024-08-07 04:00:00+00:00,123.80999755859376,126.37000274658205,121.41000366210938,121.48999786376952,7086600,0.0,0.0,-0.9377050975230116
920,2024-08-08 04:00:00+00:00,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623048,5212400,0.0,0.0,2.691583117918661
921,2024-08-09 04:00:00+00:00,124.70999908447266,125.58000183105467,123.4000015258789,123.80999755859376,3907800,0.0,0.0,-0.7614656631693362
922,2024-08-12 04:00:00+00:00,123.52999877929688,124.56999969482422,121.44000244140624,124.04000091552734,2822700,0.0,0.0,0.1857712312971493
923,2024-08-13 04:00:00+00:00,124.19000244140624,128.69000244140625,123.87999725341795,127.94000244140624,3697800,0.0,0.0,3.1441482562829304
924,2024-08-14 04:00:00+00:00,128.19000244140625,128.75,124.9000015258789,126.93000030517578,3127400,0.0,0.0,-0.7894342011545707
925,2024-08-15 04:00:00+00:00,127.54000091552734,130.5500030517578,126.5,130.2899932861328,3438400,0.0,0.0,2.6471228022364013
926,2024-08-16 04:00:00+00:00,129.64999389648438,130.5800018310547,127.16999816894533,129.02999877929688,4485200,0.0,0.0,-0.9670692852587924
927,2024-08-19 04:00:00+00:00,129.60000610351562,130.00999450683594,127.41000366210938,129.55999755859375,2247500,0.0,0.0,0.4107562460753167
928,2024-08-20 04:00:00+00:00,128.41000366210938,129.30999755859375,125.29000091552734,127.54000091552734,5557600,0.0,0.0,-1.5591206245221367
929,2024-08-21 04:00:00+00:00,127.83000183105467,129.7100067138672,126.63999938964844,129.4499969482422,2154100,0.0,0.0,1.497566268624917
930,2024-08-22 04:00:00+00:00,129.77000427246094,131.2100067138672,128.63499450683594,128.8000030517578,1995000,0.0,0.0,-0.5021196692219787
931,2024-08-23 04:00:00+00:00,129.38999938964844,130.45899963378906,128.1699981689453,128.80999755859375,1876900,0.0,0.0,0.007759710092503
932,2024-08-26 04:00:00+00:00,128.72000122070312,131.17999267578125,127.86000061035156,128.6199951171875,2360500,0.0,0.0,-0.1475059739208695
933,2024-08-27 04:00:00+00:00,127.30999755859376,129.50999450683594,127.12999725341795,128.47999572753906,2710100,0.0,0.0,-0.1088472982143096
