,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,25.283501712451468,25.61882704208068,25.20685607945417,25.2547607421875,25996787,0.0,0.0,0.03795782088260591
562,1048,2023-12-10 16:00:00+00:00,25.00566104011158,25.48469668521956,24.555366364189464,25.226016998291016,37374934,0.0,0.0,-0.11381515029943445
563,1049,2023-12-11 16:00:00+00:00,25.21643596129014,25.38888908519236,25.11104753504413,25.34098625183105,27016326,0.0,0.0,0.4557566640339017
564,1050,2023-12-12 16:00:00+00:00,25.3793075549365,25.3793075549365,24.72781880327094,24.74698066711425,40290508,0.0,0.0,-2.344050775347706
565,1051,2023-12-13 16:00:00+00:00,24.9098530847717,25.10146807022032,24.78530462339325,24.794883728027344,26643557,0.0,0.0,0.1935713352568813
566,1052,2023-12-14 16:00:00+00:00,24.833208258140303,25.00566138513884,24.440399169921875,24.440399169921875,36371266,0.0,0.0,-1.429668160551889
567,1053,2023-12-17 16:00:00+00:00,24.20088030420385,24.632011275799417,24.20088030420385,24.52662467956543,36346760,0.0,0.0,0.35279910546497373
568,1054,2023-12-18 16:00:00+00:00,24.43081833123113,24.622433323602948,24.267946135927883,24.38291549682617,24362135,0.0,0.0,-0.5859313485519824
569,1055,2023-12-19 16:00:00+00:00,24.392494709715603,24.478721273926777,24.20088154387211,24.267946243286133,25653041,0.0,0.0,-0.4715156132784837
570,1056,2023-12-20 16:00:00+00:00,24.21046114651916,24.67033491213634,24.200880214646816,24.584108352661133,30794516,0.0,0.0,1.3027971390964677
571,1057,2023-12-21 16:00:00+00:00,24.61285139999088,24.986498609954094,24.59368953605022,24.909852981567383,38144827,0.0,0.0,1.325021124351622
572,1058,2023-12-24 16:00:00+00:00,24.909853516357927,25.158952270806623,24.823626954149688,25.005661010742188,22463109,0.0,0.0,0.38461900696764584
573,1059,2023-12-25 16:00:00+00:00,25.00566099353459,25.07272569134464,24.63201194843069,24.727819442749023,20050381,0.0,0.0,-1.111114670689195
574,1060,2023-12-26 16:00:00+00:00,24.76614404657059,25.091888442337947,24.60327184868692,25.03440284729004,25379677,0.0,0.0,1.2398319441422334
575,1061,2023-12-27 16:00:00+00:00,25.15895234540341,25.77211738747919,25.09188764734837,25.724214553833008,49037327,0.0,0.0,2.755455006260088
576,1062,2023-12-28 16:00:00+00:00,25.67630935730532,25.800859645989323,25.38888870667074,25.628406524658203,36476458,0.0,0.0,-0.3724429718711453
577,1063,2024-01-01 16:00:00+00:00,25.724214602471136,25.724214602471136,25.15895239297277,25.168533325195312,26732203,0.0,0.0,-1.794388578238082
578,1064,2024-01-02 16:00:00+00:00,25.149370706681463,25.312242894829296,24.90985289042736,24.96733665466309,28797628,0.0,0.0,-0.7993976761880406
579,1065,2024-01-03 16:00:00+00:00,24.99608050572053,25.082307069402283,24.718238949995776,24.88111114501953,29419275,0.0,0.0,-0.34535325427854646
580,1066,2024-01-04 16:00:00+00:00,24.890691015449352,25.34098567932672,24.82362631930828,25.024822235107425,38718766,0.0,0.0,0.5775911262574818
581,1067,2024-01-07 16:00:00+00:00,25.139790634646182,25.388889391355924,24.919434674725405,25.05356407165528,41747081,0.0,0.0,0.11485330955731676
582,1068,2024-01-08 16:00:00+00:00,25.00566167501252,25.33140606814676,24.766143846377105,25.20685577392578,32953927,0.0,0.0,0.611855869416722
583,1069,2024-01-09 16:00:00+00:00,25.254759506514645,25.523018295191733,25.10146824802032,25.45595359802246,35659020,0.0,0.0,0.9882145807108111
584,1070,2024-01-10 16:00:00+00:00,25.36972798008503,25.83918270510282,25.34098701015856,25.484697341918945,36742732,0.0,0.0,0.11291560453943195
585,1071,2024-01-11 16:00:00+00:00,25.38888870667074,25.67630935730532,25.36014591065691,25.628406524658203,24894170,0.0,0.0,0.563903823581513
586,1072,2024-01-14 16:00:00+00:00,25.55176217336945,25.82002280078151,25.38888997590071,25.59008407592773,24475931,0.0,0.0,-0.14953114113279709
587,1073,2024-01-15 16:00:00+00:00,25.484696955582496,25.81044134390177,25.455954158715745,25.772117614746094,34821275,0.0,0.0,0.7113440435688068
588,1074,2024-01-16 16:00:00+00:00,25.73379502011393,25.752955056799923,25.293081283569336,25.293081283569336,34169454,0.0,0.0,-1.858738728177567
589,1075,2024-01-17 16:00:00+00:00,25.1972737213304,25.72421401732837,24.8906912066866,25.628406524658203,51282449,0.0,0.0,1.3257587611782862
590,1076,2024-01-18 16:00:00+00:00,25.39846953691785,25.791278610653443,25.360145809052952,25.74337577819824,40141585,0.0,0.0,0.44860086572069413
591,1077,2024-01-21 16:00:00+00:00,25.781698196904475,25.867924758957745,25.264340651960826,25.561342239379883,57716962,0.0,0.0,-0.7071082688872465
592,1078,2024-01-22 16:00:00+00:00,25.532599009842887,25.61882557043366,25.08230617027235,25.35056495666504,36896364,0.0,0.0,-0.8245939541864922
593,1079,2024-01-23 16:00:00+00:00,25.398469864471288,25.80085987536256,25.10146827919171,25.67630958557129,33367891,0.0,0.0,1.2849600372342174
594,1080,2024-01-24 16:00:00+00:00,25.6667311333692,25.954151793865933,25.60924553936906,25.93498992919922,39456231,0.0,0.0,1.007466991180439
595,1081,2024-01-25 16:00:00+00:00,25.79127917611388,26.10744262842732,25.6379879160453,26.059539794921875,39674351,0.0,0.0,0.48023872792188893
596,1082,2024-01-28 16:00:00+00:00,26.002054139702054,26.471508850961765,25.98289410277125,26.337379455566406,47326322,0.0,0.0,1.0661725526660115
597,1083,2024-01-29 16:00:00+00:00,26.20324938836106,26.45234813583448,26.126603760475074,26.13618469238281,33480461,0.0,0.0,-0.7639133708159163
598,1084,2024-01-30 16:00:00+00:00,26.107442412364406,26.32779836846735,25.77211709847353,25.954151153564453,35340671,0.0,0.0,-0.6964809170154407
599,1085,2024-01-31 16:00:00+00:00,25.95415157977204,26.14576657010657,25.75295565718318,25.8296012878418,35076653,0.0,0.0,-0.47988418109196074
600,1086,2024-02-01 16:00:00+00:00,26.049959074939306,26.49067099438236,25.455954066803034,25.8296012878418,59666708,0.0,0.0,0.0
601,1087,2024-02-04 16:00:00+00:00,25.93498987528924,26.73018898354498,25.714633914208058,26.49067115783692,84638860,0.0,0.0,2.5593498816657734
602,1088,2024-02-05 16:00:00+00:00,26.49067026618122,27.30503121165308,26.461929297584284,26.960124969482425,77511024,0.0,0.0,1.7721476698283833
603,1089,2024-02-06 16:00:00+00:00,26.96012612847272,27.094257354736328,26.749351097738483,27.094257354736328,73080230,0.0,0.0,0.49752137798224627
604,1090,2024-02-07 16:00:00+00:00,27.132578721803533,27.30503184690096,26.605640241673377,26.998449325561523,59343641,0.0,0.0,-0.3536100950117249
605,1091,2024-02-18 16:00:00+00:00,27.17090321309752,27.20922511565231,26.90264258570991,27.14216041564941,51527522,0.0,0.0,0.532293867528999
606,1092,2024-02-19 16:00:00+00:00,27.132579397948355,27.515807559172707,26.998449998363835,27.47748565673828,56661323,0.0,0.0,1.2354404953539788
607,1093,2024-02-20 16:00:00+00:00,27.41042107347924,27.97568329895433,27.29545171093514,27.640357971191406,54495279,0.0,0.0,0.5927482466474565
608,1094,2024-02-21 16:00:00+00:00,27.71700236493173,27.91819645617136,27.59245207546115,27.841550827026367,35115639,0.0,0.0,0.7278952611418976
609,1095,2024-02-22 16:00:00+00:00,27.76490592956543,27.908616259577474,27.55413090070616,27.76490592956543,35285895,0.0,0.0,-0.27528961277019093
610,1096,2024-02-25 16:00:00+00:00,27.707422230635387,27.82239159135112,27.47748533657992,27.4870662689209,32837483,0.0,0.0,-1.0006864829629203
611,1097,2024-02-26 16:00:00+00:00,27.381677506166007,27.544549699221665,27.02719032338277,27.21880531311035,47891732,0.0,0.0,-0.975953392719342
612,1098,2024-02-27 16:00:00+00:00,27.132578079017417,27.25712836747088,26.921803057433927,27.01761054992676,47170718,0.0,0.0,-0.7391755841931857
613,1099,2024-02-28 16:00:00+00:00,27.008030378658823,27.257129135206032,26.94096568023765,27.16132164001465,43634660,0.0,0.0,0.531916358118778
614,1100,2024-02-29 16:00:00+00:00,27.113416123464603,27.23796641149738,26.931383898456577,27.07509422302246,37130686,0.0,0.0,-0.3174639958062886
615,1101,2024-03-03 16:00:00+00:00,26.97928683346433,27.065513394006995,26.73976901581825,26.960124969482425,41221211,0.0,0.0,-0.4246310376355922
616,1102,2024-03-04 16:00:00+00:00,26.960126383172216,27.65951983617809,26.864320712990832,27.640357971191406,58169095,0.0,0.0,2.523107747011455
617,1103,2024-03-05 16:00:00+00:00,27.554131493592102,27.64993899145364,27.27628993253127,27.30503273010254,36188164,0.0,0.0,-1.213172569756027
618,1104,2024-03-06 16:00:00+00:00,27.24754728713697,27.52538700374,27.19006169552869,27.352933883666992,32675768,0.0,0.0,0.17542976065230143
619,1105,2024-03-07 16:00:00+00:00,27.35293449333158,27.458322919586493,26.97928727642919,27.11341667175293,29025499,0.0,0.0,-0.8756545565924978
620,1106,2024-03-10 16:00:00+00:00,27.11341773437948,27.35293556534529,26.94096643107996,27.30503273010254,35719145,0.0,0.0,0.7067204427586571
621,1107,2024-03-11 16:00:00+00:00,27.30503126760687,27.56371094976495,27.15174001018933,27.45832252502441,42331309,0.0,0.0,0.5613975871666899
622,1108,2024-03-12 16:00:00+00:00,27.4200015312348,27.45832343316866,26.893061217480263,26.988868713378903,47688167,0.0,0.0,-1.7096958898988324
623,1109,2024-03-13 16:00:00+00:00,26.92180433392538,27.352935329521216,26.883480604160763,26.97928810119629,32590186,0.0,0.0,-0.03549838373871905
624,1110,2024-03-14 16:00:00+00:00,26.93138448996733,27.68825985723853,26.91222262563744,27.61161422729492,70716557,0.0,0.0,2.343746520393153
625,1111,2024-03-17 16:00:00+00:00,27.592452380117976,28.02358519092881,27.48706578098997,27.88945579528809,56899032,0.0,0.0,1.0062489128886742
626,1112,2024-03-18 16:00:00+00:00,27.831970841359222,28.061909563988984,27.640357675669097,27.87029457092285,37406363,0.0,0.0,-0.06870418880126072
627,1113,2024-03-19 16:00:00+00:00,27.92777748063098,27.946939344824607,27.669097796144847,27.784067153930664,24940450,0.0,0.0,-0.3093882512535395
628,1114,2024-03-20 16:00:00+00:00,27.87987410823377,27.87987410823377,27.61161349683988,27.68825912475586,22851654,0.0,0.0,-0.34483082928069564
629,1115,2024-03-21 16:00:00+00:00,27.69784066589174,27.75532443124913,27.142159394434465,27.4487419128418,32472851,0.0,0.0,-0.8650497340221275
630,1116,2024-03-24 16:00:00+00:00,27.38167655226613,27.44874124812165,27.16132060091916,27.190061569213867,26119000,0.0,0.0,-0.9424123861462297
631,1117,2024-03-25 16:00:00+00:00,27.305031337853165,27.333774133958872,26.97928695815888,27.122997283935547,35446601,0.0,0.0,-0.2466499941811584
632,1118,2024-03-26 16:00:00+00:00,27.065513394006995,27.18048275052252,26.95054403749147,26.960124969482425,29068219,0.0,0.0,-0.600495265136447
633,1119,2024-03-27 16:00:00+00:00,26.825996922317,27.09425754939554,26.567317227710127,26.643962860107425,47908387,0.0,0.0,-1.172702684920346
634,1120,2024-03-28 16:00:00+00:00,26.67270460456629,26.960125257865656,26.61522083938161,26.730188369750977,17006892,0.0,0.0,0.32362118989683886
635,1121,2024-03-31 16:00:00+00:00,26.81641432637936,27.22838526022559,26.77809242624589,26.96970558166504,43091890,0.0,0.0,0.8960550842399329
636,1122,2024-04-01 16:00:00+00:00,26.979287633220693,27.027190467219537,26.490671051453347,26.60564041137696,37693702,0.0,0.0,-1.3499041329378958
637,1123,2024-04-02 16:00:00+00:00,26.53857517844828,26.66312364076296,26.279895494360925,26.50983238220215,38062866,0.0,0.0,-0.3601042023173462
638,1124,2024-04-07 16:00:00+00:00,26.34696003464702,26.41402473144597,25.86792439765344,26.126604080200195,54044341,0.0,0.0,-1.4456081671011978
639,1125,2024-04-08 16:00:00+00:00,26.11702400118929,26.38528462452275,26.021216505186192,26.212831497192383,24316230,0.0,0.0,0.33003683420738117
640,1126,2024-04-09 16:00:00+00:00,26.231991414196774,26.308637045172567,25.963732619469493,26.04995918273925,32378435,0.0,0.0,-0.621345749964386
641,1127,2024-04-10 16:00:00+00:00,25.915827837658604,26.05953999402487,25.685890945798945,25.887086868286133,37454724,0.0,0.0,-0.6252305936856772
642,1128,2024-04-11 16:00:00+00:00,25.829600812180374,25.954151101816976,25.436791733866684,25.45595359802246,42132494,0.0,0.0,-1.66543756915285
643,1129,2024-04-14 16:00:00+00:00,25.46553435694491,26.193668743529887,25.46553435694491,25.906248092651367,49938164,0.0,0.0,1.768916229733719
644,1130,2024-04-15 16:00:00+00:00,25.772118168644344,26.28947755910917,25.68589160356688,26.088281631469727,44852897,0.0,0.0,0.7026626864968355
645,1131,2024-04-16 16:00:00+00:00,26.08828120417556,26.24157246683012,25.82002240821809,26.212831497192383,36442766,0.0,0.0,0.47741690112856894
646,1132,2024-04-17 16:00:00+00:00,26.08828143904298,26.64396272801241,26.06911957419465,26.53857612609864,43283246,0.0,0.0,1.2426914999287497
647,1133,2024-04-18 16:00:00+00:00,26.43318707201159,26.59605926462057,26.27031487940261,26.50025177001953,27448541,0.0,0.0,-0.14440999357693274
648,1134,2024-04-21 16:00:00+00:00,26.557735564781822,26.92180367918748,26.538575527741504,26.72060775756836,32663171,0.0,0.0,0.8315241283787467
649,1135,2024-04-22 16:00:00+00:00,26.67270396657795,26.893059917328465,26.53857457522997,26.74934959411621,37873734,0.0,0.0,0.10756430695222363
650,1136,2024-04-23 16:00:00+00:00,26.83557797210119,26.87389987477935,26.481090778604045,26.806835174560547,28087593,0.0,0.0,0.2149045913885761
651,1137,2024-04-24 16:00:00+00:00,26.77809283483268,27.05593255401136,26.749350038762085,26.90264129638672,28228028,0.0,0.0,0.35739437797226437
652,1138,2024-04-25 16:00:00+00:00,26.90264170892559,27.161321395399863,26.825996078937948,26.8355770111084,36381355,0.0,0.0,-0.249285133528232
653,1139,2024-04-28 16:00:00+00:00,26.634381421606747,27.28587019829406,26.57689765524492,27.103837966918945,58571952,0.0,0.0,0.9996466843232188
654,1140,2024-04-29 16:00:00+00:00,27.678678248670376,27.77448574060257,26.92180289989546,27.410419464111328,117329211,0.0,0.0,1.1311368433008395
655,1141,2024-05-05 16:00:00+00:00,27.611614867704013,27.81281079308241,27.36251610776581,27.592453002929688,86179089,0.0,0.0,0.6641034408710889
656,1142,2024-05-06 16:00:00+00:00,27.57329259017441,27.58287352243115,27.01761131091556,27.16132164001465,63800651,0.0,0.0,-1.5624974077848797
657,1143,2024-05-07 16:00:00+00:00,27.15174081433641,27.28587021170526,27.02719052188592,27.04635238647461,41568562,0.0,0.0,-0.42328298697609235
658,1144,2024-05-08 16:00:00+00:00,26.99844987203688,27.180483933032704,26.9409661049662,27.036771774291992,52975417,0.0,0.0,-0.035422936319529086
659,1145,2024-05-09 16:00:00+00:00,27.04635213020862,27.122997760461168,26.66312397894589,26.77809333801269,58876257,0.0,0.0,-0.9567652471189847
660,1146,2024-05-12 16:00:00+00:00,26.71102703888496,26.88348016525821,26.55773577708117,26.82599639892578,49574864,0.0,0.0,0.1788889907448743
661,1147,2024-05-13 16:00:00+00:00,26.85473810851484,26.92180280441675,26.65354219343318,26.691865921020508,47040633,0.0,0.0,-0.5000018486196689
662,1148,2024-05-14 16:00:00+00:00,26.69186593198077,26.787671596236613,26.56731564464672,26.63438034057617,27453039,0.0,0.0,-0.21536741048541197
663,1149,2024-05-15 16:00:00+00:00,26.58647854682702,26.739769808474502,26.47150918690342,26.60564041137696,53348456,0.0,0.0,-0.10790537955720492
664,1150,2024-05-16 16:00:00+00:00,26.548155055358244,26.960126009989374,26.548155055358244,26.931385040283203,62086533,0.0,0.0,1.2243442513300673
665,1151,2024-05-19 16:00:00+00:00,26.912223540395843,27.48706669820012,26.835577907847007,27.36251640319824,80907333,0.0,0.0,1.6008510600927561
666,1152,2024-05-20 16:00:00+00:00,27.611614469242472,28.0331663513142,27.602033536993574,27.93735885620117,113516000,0.0,0.0,2.100839135306054
667,1153,2024-05-21 16:00:00+00:00,27.84155095040264,28.215199993094213,27.803229049348296,28.00442314147949,73778215,0.0,0.0,0.24005234576220946
668,1154,2024-05-22 16:00:00+00:00,27.86071280250416,28.10981155506492,27.59245218573658,28.061908721923828,73851931,0.0,0.0,0.2052732175696681
669,1155,2024-05-23 16:00:00+00:00,27.831970091898203,28.14813354278045,27.61161413496912,27.669097900390625,51262296,0.0,0.0,-1.3998007955400182
670,1156,2024-05-26 16:00:00+00:00,27.6116133955211,27.93735776981272,27.6116133955211,27.8032283782959,42145949,0.0,0.0,0.484766356995614
671,1157,2024-05-27 16:00:00+00:00,27.79364805431517,27.92777744876563,27.515806505952423,27.56371116638184,33348601,0.0,0.0,-0.8614726630128855
672,1158,2024-05-28 16:00:00+00:00,27.602032872139787,27.860712554501312,27.602032872139787,27.73616409301757,30245901,0.0,0.0,0.6256520596764403
673,1159,2024-05-29 16:00:00+00:00,27.659519599591253,27.7170033666836,27.305032409873764,27.31461334228516,45302182,0.0,0.0,-1.519859593124251
674,1160,2024-05-30 16:00:00+00:00,27.37209603472388,27.477484459735543,27.122997283935547,27.122997283935547,35357073,0.0,0.0,-0.7015148116813252
675,1161,2024-06-02 16:00:00+00:00,27.13257887076362,27.41042042436284,27.046352307741515,27.38167762756348,37865336,0.0,0.0,0.9537306696599579
676,1162,2024-06-03 16:00:00+00:00,27.33377541864873,27.640357948681952,27.16132228866104,27.42000198364257,48130815,0.0,0.0,0.13996350625540277
677,1163,2024-06-04 16:00:00+00:00,27.56999969482422,27.700000762939453,27.290000915527344,27.31999969482422,48223404,1.2,0.0,-0.36470562211486923
678,1164,2024-06-05 16:00:00+00:00,27.350000381469727,27.670000076293945,27.270000457763672,27.46999931335449,36706822,0.0,0.0,0.549046926082819
679,1165,2024-06-06 16:00:00+00:00,27.43000030517578,27.549999237060547,26.90999984741211,27.059999465942383,45483277,0.0,0.0,-1.492536795269539
680,1166,2024-06-10 16:00:00+00:00,26.979999542236328,27.100000381469727,26.6299991607666,26.71999931335449,38224534,0.0,0.0,-1.256467698810626
681,1167,2024-06-11 16:00:00+00:00,26.729999542236328,27.07999992370605,26.65999984741211,27.020000457763672,37688732,0.0,0.0,1.1227588028388968
682,1168,2024-06-12 16:00:00+00:00,27.040000915527344,27.06999969482422,26.799999237060547,26.8700008392334,30471246,0.0,0.0,-0.5551429163176524
683,1169,2024-06-13 16:00:00+00:00,26.84000015258789,27.25,26.68000030517578,27.170000076293945,42549459,0.0,0.0,1.1164839139956806
684,1170,2024-06-16 16:00:00+00:00,27.0,27.07999992370605,26.729999542236328,26.8799991607666,27683356,0.0,0.0,-1.0673570655613362
685,1171,2024-06-17 16:00:00+00:00,26.8700008392334,26.959999084472656,26.31999969482422,26.39999961853028,55874550,0.0,0.0,-1.7857126384769995
686,1172,2024-06-18 16:00:00+00:00,26.440000534057617,26.440000534057617,26.100000381469727,26.31999969482422,34295891,0.0,0.0,-0.30303001841678334
687,1173,2024-06-19 16:00:00+00:00,26.26000022888184,26.32999992370605,25.61000061035156,25.64999961853028,61810741,0.0,0.0,-2.545593024553461
688,1174,2024-06-20 16:00:00+00:00,25.600000381469727,25.920000076293945,25.39999961853028,25.780000686645508,55610009,0.0,0.0,0.506826783815284
689,1175,2024-06-23 16:00:00+00:00,25.65999984741211,26.13999938964844,25.61000061035156,25.96999931335449,46202466,0.0,0.0,0.7370000839736379
690,1176,2024-06-24 16:00:00+00:00,25.89999961853028,26.190000534057617,25.709999084472656,25.770000457763672,43559484,0.0,0.0,-0.7701149822055275
691,1177,2024-06-25 16:00:00+00:00,25.76000022888184,26.040000915527344,25.6200008392334,25.989999771118164,28638392,0.0,0.0,0.8537031798469208
692,1178,2024-06-26 16:00:00+00:00,25.88999938964844,25.989999771118164,25.670000076293945,25.770000457763672,35968988,0.0,0.0,-0.8464767806538043
693,1179,2024-06-27 16:00:00+00:00,25.770000457763672,26.170000076293945,25.71999931335449,25.84000015258789,37159882,0.0,0.0,0.2716324935226444
694,1180,2024-06-30 16:00:00+00:00,25.84000015258789,25.989999771118164,25.559999465942383,25.96999931335449,34312984,0.0,0.0,0.5030927244541017
695,1181,2024-07-01 16:00:00+00:00,25.89999961853028,26.07999992370605,25.75,25.770000457763672,33341851,0.0,0.0,-0.7701149822055275
696,1182,2024-07-02 16:00:00+00:00,25.770000457763672,25.940000534057617,25.65999984741211,25.809999465942383,26057150,0.0,0.0,0.15521539568563725
697,1183,2024-07-03 16:00:00+00:00,25.809999465942383,25.940000534057617,25.56999969482422,25.61000061035156,31970502,0.0,0.0,-0.7748890342083592
698,1184,2024-07-04 16:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,25.350000381469727,25.3799991607666,25.0,25.200000762939453,46350709,0.0,0.0,-1.6009364999639342
700,1186,2024-07-08 16:00:00+00:00,25.100000381469727,25.15999984741211,24.729999542236328,25.0,60408765,0.0,0.0,-0.7936537971601432
701,1187,2024-07-09 16:00:00+00:00,24.809999465942383,25.21999931335449,24.71999931335449,25.1299991607666,39335080,0.0,0.0,0.5199966430664116
702,1188,2024-07-10 16:00:00+00:00,25.280000686645508,25.84000015258789,25.280000686645508,25.700000762939453,43136396,0.0,0.0,2.2682117835592708
703,1189,2024-07-11 16:00:00+00:00,25.700000762939453,25.76000022888184,25.32999992370605,25.5,35050540,0.0,0.0,-0.7782130622652095
704,1190,2024-07-14 16:00:00+00:00,25.5,25.6299991607666,25.36000061035156,25.489999771118164,25743563,0.0,0.0,-0.03921658385033222
705,1191,2024-07-15 16:00:00+00:00,25.40999984741211,25.64999961853028,25.31999969482422,25.540000915527344,30460705,0.0,0.0,0.1961598464423453
706,1192,2024-07-16 16:00:00+00:00,25.540000915527344,26.040000915527344,25.3799991607666,26.0,52326385,0.0,0.0,1.8010926702551222
707,1193,2024-07-17 16:00:00+00:00,25.89999961853028,26.25,25.809999465942383,26.209999084472656,38049001,0.0,0.0,0.8076887864332916
708,1194,2024-07-18 16:00:00+00:00,26.1299991607666,26.57999992370605,25.959999084472656,26.39999961853028,47259559,0.0,0.0,0.7249162178345259
709,1195,2024-07-21 16:00:00+00:00,26.40999984741211,26.559999465942383,26.030000686645508,26.100000381469727,37147789,0.0,0.0,-1.1363607628614658
710,1196,2024-07-22 16:00:00+00:00,26.14999961853028,26.170000076293945,25.420000076293945,25.420000076293945,40855688,0.0,0.0,-2.605365115850966
711,1197,2024-07-23 16:00:00+00:00,25.38999938964844,25.450000762939453,24.950000762939453,25.049999237060547,40864750,0.0,0.0,-1.455550110632975
712,1198,2024-07-24 16:00:00+00:00,24.950000762939453,25.18000030517578,24.950000762939453,25.040000915527344,34117254,0.0,0.0,-0.039913460430018866
713,1199,2024-07-25 16:00:00+00:00,25.06999969482422,25.18000030517578,24.90999984741211,25.07999992370605,36188891,0.0,0.0,0.1597404421575188
714,1200,2024-07-28 16:00:00+00:00,25.07999992370605,25.100000381469727,24.739999771118164,24.739999771118164,38802729,0.0,0.0,-1.3556624945062823
715,1201,2024-07-29 16:00:00+00:00,24.64999961853028,24.64999961853028,24.239999771118164,24.39999961853028,50637912,0.0,0.0,-1.3742932729724822
716,1202,2024-07-30 16:00:00+00:00,24.299999237060547,25.09000015258789,24.26000022888184,25.09000015258789,67525950,0.0,0.0,2.8278710854306555
717,1203,2024-07-31 16:00:00+00:00,25.0,25.020000457763672,24.5,24.5,52104175,0.0,0.0,-2.3515350697478343
718,1204,2024-08-01 16:00:00+00:00,24.34000015258789,24.540000915527344,24.309999465942383,24.440000534057617,29161078,0.0,0.0,-0.24489577935666862
719,1205,2024-08-04 16:00:00+00:00,24.31999969482422,24.76000022888184,24.18000030517578,24.31999969482422,46573013,0.0,0.0,-0.491001786461398
720,1206,2024-08-05 16:00:00+00:00,24.40999984741211,24.530000686645508,24.1299991607666,24.309999465942383,41716965,0.0,0.0,-0.04111936269458605
721,1207,2024-08-06 16:00:00+00:00,24.290000915527344,24.290000915527344,24.100000381469727,24.11000061035156,39983462,0.0,0.0,-0.8227020155677778
722,1208,2024-08-07 16:00:00+00:00,24.01000022888184,24.450000762939453,23.770000457763672,24.38999938964844,50649104,0.0,0.0,1.1613387482730442
723,1209,2024-08-08 16:00:00+00:00,24.40999984741211,24.56999969482422,24.18000030517578,24.190000534057617,25485397,0.0,0.0,-0.8200035284777751
724,1210,2024-08-11 16:00:00+00:00,24.15999984741211,24.43000030517578,24.13999938964844,24.350000381469727,23595727,0.0,0.0,0.6614296977250689
725,1211,2024-08-12 16:00:00+00:00,24.36000061035156,24.40999984741211,23.96999931335449,24.09000015258789,29540900,0.0,0.0,-1.0677627302203008
726,1212,2024-08-13 16:00:00+00:00,24.049999237060547,24.07999992370605,23.81999969482422,23.84000015258789,26429953,0.0,0.0,-1.0377750038044087
727,1213,2024-08-14 16:00:00+00:00,23.799999237060547,24.14999961853028,23.709999084472656,24.059999465942383,31453328,0.0,0.0,0.9228159058153773
