,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
577,1081,2023-11-30 05:00:00+00:00,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300,0.0,0.0,-1.033383231253826
578,1082,2023-12-01 05:00:00+00:00,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490000,0.0,0.0,0.23894222912321794
579,1083,2023-12-04 05:00:00+00:00,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500,0.0,0.0,-1.291487505167066
580,1084,2023-12-05 05:00:00+00:00,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700,0.0,0.0,-0.3870628002048626
581,1085,2023-12-06 05:00:00+00:00,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400,0.0,0.0,-1.0826539824777548
582,1086,2023-12-07 05:00:00+00:00,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200,0.0,0.0,2.1957389326522136
583,1087,2023-12-08 05:00:00+00:00,605.0,610.22998046875,601.2999877929688,610.010009765625,2498800,0.0,0.0,0.20204021314078613
584,1088,2023-12-11 05:00:00+00:00,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600,0.0,0.0,2.49012347309554
585,1089,2023-12-12 05:00:00+00:00,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900,0.0,0.0,1.3531607121431977
586,1090,2023-12-13 05:00:00+00:00,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500,0.0,0.0,-1.4834396643769399
587,1091,2023-12-14 05:00:00+00:00,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300,0.0,0.0,-6.3467136285187635
588,1092,2023-12-15 05:00:00+00:00,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8663700,0.0,0.0,0.006838058692881788
589,1093,2023-12-18 05:00:00+00:00,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000,0.0,0.0,2.4714394862223488
590,1094,2023-12-19 05:00:00+00:00,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700,0.0,0.0,0.9196684727386994
591,1095,2023-12-20 05:00:00+00:00,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300,0.0,0.0,-1.419028989477733
592,1096,2023-12-21 05:00:00+00:00,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800,0.0,0.0,0.68449771945025
593,1097,2023-12-22 05:00:00+00:00,600.7999877929688,601.8599853515625,596.0,598.75,1659800,0.0,0.0,-0.23161505890451073
594,1098,2023-12-26 05:00:00+00:00,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100,0.0,0.0,-0.08183552974947439
595,1099,2023-12-27 05:00:00+00:00,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900,0.0,0.0,-0.36438883431892943
596,1100,2023-12-28 05:00:00+00:00,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600,0.0,0.0,-0.09394670892135526
597,1101,2023-12-29 05:00:00+00:00,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900,0.0,0.0,0.18134672542788888
598,1102,2024-01-02 05:00:00+00:00,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200,0.0,0.0,-2.770695430465653
599,1103,2024-01-03 05:00:00+00:00,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000,0.0,0.0,-1.4274189653537883
600,1104,2024-01-04 05:00:00+00:00,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100,0.0,0.0,-0.8289739968384557
601,1105,2024-01-05 05:00:00+00:00,563.5,569.52001953125,563.3400268554688,564.5999755859375,1922900,0.0,0.0,-0.43206282687122677
602,1106,2024-01-08 05:00:00+00:00,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,2830000,0.0,0.0,2.825011140051581
603,1107,2024-01-09 05:00:00+00:00,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,1926900,0.0,0.0,0.9732192804863704
604,1108,2024-01-10 05:00:00+00:00,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,2135700,0.0,0.0,0.823953768212804
605,1109,2024-01-11 05:00:00+00:00,592.0,597.8400268554688,584.52001953125,597.489990234375,2331800,0.0,0.0,1.0930004597541565
606,1110,2024-01-12 05:00:00+00:00,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000,0.0,0.0,-0.1590005226127067
607,1111,2024-01-16 05:00:00+00:00,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100,0.0,0.0,0.19110448426395976
608,1112,2024-01-17 05:00:00+00:00,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300,0.0,0.0,-0.2643583705671859
609,1113,2024-01-18 05:00:00+00:00,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600,0.0,0.0,-0.40261088361012165
610,1114,2024-01-19 05:00:00+00:00,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100,0.0,0.0,3.0065648002232104
611,1115,2024-01-22 05:00:00+00:00,615.0,620.9600219726562,603.1500244140625,603.5900268554688,4488000,0.0,0.0,-1.3016042999570376
612,1116,2024-01-23 05:00:00+00:00,602.2100219726562,604.3200073242188,591.3400268554688,597.1799926757812,2723500,0.0,0.0,-1.061984773519531
613,1117,2024-01-24 05:00:00+00:00,601.7100219726562,616.9500122070312,597.4600219726562,606.47998046875,2999000,0.0,0.0,1.5573173761730175
614,1118,2024-01-25 05:00:00+00:00,615.4199829101562,627.0599975585938,612.239990234375,622.5800170898438,3806200,0.0,0.0,2.6546690970161935
615,1119,2024-01-26 05:00:00+00:00,620.7000122070312,622.5,613.0,613.9299926757812,2137800,0.0,0.0,-1.389383561408819
616,1120,2024-01-29 05:00:00+00:00,615.7100219726562,636.25,615.7100219726562,630.22998046875,3212200,0.0,0.0,2.6550238606076526
617,1121,2024-01-30 05:00:00+00:00,630.0,630.469970703125,620.8900146484375,627.9600219726562,2007400,0.0,0.0,-0.3601793894992711
618,1122,2024-01-31 05:00:00+00:00,620.0,625.9299926757812,612.1699829101562,617.780029296875,2666800,0.0,0.0,-1.6211211414067561
619,1123,2024-02-01 05:00:00+00:00,619.0,628.7999877929688,618.780029296875,627.9099731445312,1687600,0.0,0.0,1.6397331359489842
620,1124,2024-02-02 05:00:00+00:00,624.7899780273438,638.25,617.010009765625,634.760009765625,2542200,0.0,0.0,1.0909265522236034
621,1125,2024-02-05 05:00:00+00:00,633.030029296875,634.5900268554688,624.5399780273438,630.5,2131200,0.0,0.0,-0.671121321457846
622,1126,2024-02-06 05:00:00+00:00,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,3436200,0.0,0.0,-3.7049937115880227
623,1127,2024-02-07 05:00:00+00:00,613.25,620.4199829101562,610.1500244140625,615.8499755859375,2313800,0.0,0.0,1.434588517863289
624,1128,2024-02-08 05:00:00+00:00,615.8499755859375,621.3400268554688,612.510009765625,615.8599853515625,1815700,0.0,0.0,0.0016253578017044745
625,1129,2024-02-09 05:00:00+00:00,616.0,628.0700073242188,615.7999877929688,627.2100219726562,2091400,0.0,0.0,1.8429573102747732
626,1130,2024-02-12 05:00:00+00:00,626.0,626.3499755859375,611.5800170898438,611.8400268554688,2317200,0.0,0.0,-2.4505340442180557
627,1131,2024-02-13 05:00:00+00:00,596.7000122070312,608.3900146484375,590.0,601.8900146484375,2985200,0.0,0.0,-1.6262440785655974
628,1132,2024-02-14 05:00:00+00:00,605.8499755859375,610.3300170898438,602.5,604.6599731445312,1615100,0.0,0.0,0.4602100763727801
629,1133,2024-02-15 05:00:00+00:00,606.0,607.3200073242188,589.77001953125,590.4400024414062,3677400,0.0,0.0,-2.3517301185282835
630,1134,2024-02-16 05:00:00+00:00,589.9000244140625,590.1400146484375,546.3699951171875,546.6599731445312,10323000,0.0,0.0,-7.4148142259754195
631,1135,2024-02-20 05:00:00+00:00,531.5,545.8800048828125,528.010009765625,541.9099731445312,6567600,0.0,0.0,-0.8689130782114418
632,1136,2024-02-21 05:00:00+00:00,539.760009765625,542.5700073242188,529.3699951171875,538.52001953125,4493500,0.0,0.0,-0.6255566018854464
633,1137,2024-02-22 05:00:00+00:00,553.9400024414062,555.5499877929688,534.5599975585938,537.5700073242188,5023400,0.0,0.0,-0.17641167878181818
634,1138,2024-02-23 05:00:00+00:00,543.489990234375,557.1799926757812,541.47998046875,553.4400024414062,4546500,0.0,0.0,2.95217272187136
635,1139,2024-02-26 05:00:00+00:00,556.5599975585938,570.5999755859375,556.5599975585938,560.47998046875,4251200,0.0,0.0,1.2720399675282046
636,1140,2024-02-27 05:00:00+00:00,565.9099731445312,565.9099731445312,548.5399780273438,552.489990234375,3247600,0.0,0.0,-1.425562109763967
637,1141,2024-02-28 05:00:00+00:00,552.0,557.2000122070312,549.760009765625,551.8200073242188,2313200,0.0,0.0,-0.12126607214585361
638,1142,2024-02-29 05:00:00+00:00,554.8900146484375,561.9400024414062,553.22998046875,560.280029296875,3844400,0.0,0.0,1.5331125838802029
639,1143,2024-03-01 05:00:00+00:00,561.1099853515625,572.8900146484375,560.6699829101562,570.9299926757812,2903700,0.0,0.0,1.900828661030718
640,1144,2024-03-04 05:00:00+00:00,572.8499755859375,576.25,564.0999755859375,567.9400024414062,2556400,0.0,0.0,-0.5237052305418044
641,1145,2024-03-05 05:00:00+00:00,562.5999755859375,564.1900024414062,539.3499755859375,544.8400268554688,4286800,0.0,0.0,-4.067326739908705
642,1146,2024-03-06 05:00:00+00:00,548.0,550.6400146484375,538.1500244140625,543.0900268554688,3209800,0.0,0.0,-0.321195197441726
643,1147,2024-03-07 05:00:00+00:00,550.0,558.3800048828125,541.5900268554688,556.0399780273438,2660500,0.0,0.0,2.3844943805829244
644,1148,2024-03-08 05:00:00+00:00,553.0,560.4400024414062,550.510009765625,551.6900024414062,2831100,0.0,0.0,-0.782313459073547
645,1149,2024-03-11 04:00:00+00:00,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800,0.0,0.0,1.5824068643834455
646,1150,2024-03-12 04:00:00+00:00,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200,0.0,0.0,3.3403576441139116
647,1151,2024-03-13 04:00:00+00:00,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000,0.0,0.0,-0.9652289108121992
648,1152,2024-03-14 04:00:00+00:00,578.0,579.5399780273438,568.760009765625,570.4500122070312,5908100,0.0,0.0,-0.5404891730302785
649,1153,2024-03-15 04:00:00+00:00,499.6400146484375,503.1300048828125,485.0,492.4599914550781,19570500,0.0,0.0,-13.671666067674392
650,1154,2024-03-18 04:00:00+00:00,495.5499877929688,515.72998046875,495.5499877929688,513.8599853515625,7052700,0.0,0.0,4.345529437478479
651,1155,2024-03-19 04:00:00+00:00,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800,0.0,0.0,1.4264619349235508
652,1156,2024-03-20 04:00:00+00:00,523.2899780273438,523.8699951171875,512.5,519.1400146484375,4239600,0.0,0.0,-0.3933283031842483
653,1157,2024-03-21 04:00:00+00:00,517.5999755859375,519.72998046875,506.2000122070313,511.25,5206600,0.0,0.0,-1.5198240216140246
654,1158,2024-03-22 04:00:00+00:00,509.0700073242188,511.5899963378906,496.6700134277344,499.5199890136719,5410300,0.0,0.0,-2.2943786770323937
655,1159,2024-03-25 04:00:00+00:00,496.7900085449219,510.6300048828125,496.6900024414063,507.2300109863281,4277000,0.0,0.0,1.5434861751739026
656,1160,2024-03-26 04:00:00+00:00,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300,0.0,0.0,0.07294424800852184
657,1161,2024-03-27 04:00:00+00:00,515.469970703125,516.8599853515625,499.7000122070313,504.3999938964844,4228400,0.0,0.0,-0.6304200489664069
658,1162,2024-03-28 04:00:00+00:00,508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000,0.0,0.0,0.03965349116801242
659,1163,2024-04-01 04:00:00+00:00,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000,0.0,0.0,-0.4974256312454517
660,1164,2024-04-02 04:00:00+00:00,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300,0.0,0.0,-0.5736033188907363
661,1165,2024-04-03 04:00:00+00:00,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400,0.0,0.0,-0.4406926397928612
662,1166,2024-04-04 04:00:00+00:00,503.55999755859375,504.1099853515625,486.7000122070313,487.1099853515625,3403300,0.0,0.0,-1.9919165046054177
663,1167,2024-04-05 04:00:00+00:00,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4971800,0.0,0.0,-0.40852996124453034
664,1168,2024-04-08 04:00:00+00:00,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200,0.0,0.0,-0.17315228115627468
665,1169,2024-04-09 04:00:00+00:00,486.0,493.30999755859375,483.30999755859375,492.5499877929688,2548600,0.0,0.0,1.707687501965327
666,1170,2024-04-10 04:00:00+00:00,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900,0.0,0.0,-1.0821209429216383
667,1171,2024-04-11 04:00:00+00:00,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500,0.0,0.0,-0.6034240043594763
668,1172,2024-04-12 04:00:00+00:00,477.9500122070313,478.7799987792969,468.6000061035156,474.0899963378906,5620000,0.0,0.0,-2.1041551307284467
669,1173,2024-04-15 04:00:00+00:00,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200,0.0,0.0,-0.8416102987187424
670,1174,2024-04-16 04:00:00+00:00,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100,0.0,0.0,1.301849614492423
671,1175,2024-04-17 04:00:00+00:00,477.30999755859375,481.0199890136719,472.6900024414063,474.4500122070313,2034800,0.0,0.0,-0.3716746480901256
672,1176,2024-04-18 04:00:00+00:00,476.760009765625,477.6099853515625,471.8299865722656,473.1799926757813,2389700,0.0,0.0,-0.26768247414351576
673,1177,2024-04-19 04:00:00+00:00,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600,0.0,0.0,-1.7245031041920211
674,1178,2024-04-22 04:00:00+00:00,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300,0.0,0.0,0.40213876369745716
675,1179,2024-04-23 04:00:00+00:00,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800,0.0,0.0,1.2872366209357278
676,1180,2024-04-24 04:00:00+00:00,472.9400024414063,478.5700073242188,471.7300109863281,477.1199951171875,2338000,0.0,0.0,0.8923665204417119
677,1181,2024-04-25 04:00:00+00:00,468.4100036621094,474.5,465.7799987792969,473.4400024414063,2250900,0.0,0.0,-0.7712929060701645
678,1182,2024-04-26 04:00:00+00:00,472.30999755859375,482.7900085449219,471.6900024414063,477.55999755859375,2460300,0.0,0.0,0.8702253920120251
679,1183,2024-04-29 04:00:00+00:00,478.0400085449219,481.6799926757813,471.0700073242188,473.0700073242188,2954700,0.0,0.0,-0.9401939562209805
680,1184,2024-04-30 04:00:00+00:00,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600,0.0,0.0,-2.164588875518203
681,1185,2024-05-01 04:00:00+00:00,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,0.0,0.0,1.4173731751383922
682,1186,2024-05-02 04:00:00+00:00,474.2999877929688,477.1600036621094,468.2999877929688,476.5700073242188,2516400,0.0,0.0,1.5296432501145096
683,1187,2024-05-03 04:00:00+00:00,482.2699890136719,487.489990234375,477.5700073242188,486.1799926757813,2833200,0.0,0.0,2.0164897504816537
684,1188,2024-05-06 04:00:00+00:00,490.1000061035156,495.4400024414063,488.0,493.5899963378906,2104000,0.0,0.0,1.5241276427947925
685,1189,2024-05-07 04:00:00+00:00,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300,0.0,0.0,-0.2674299183557882
686,1190,2024-05-08 04:00:00+00:00,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000,0.0,0.0,-0.8470926530604439
687,1191,2024-05-09 04:00:00+00:00,489.4100036621094,490.4400024414063,481.6499938964844,482.6499938964844,2301600,0.0,0.0,-1.1165769594101205
688,1192,2024-05-10 04:00:00+00:00,483.5,489.4800109863281,480.2999877929688,482.2900085449219,2741100,0.0,0.0,-0.0745851768600092
689,1193,2024-05-13 04:00:00+00:00,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200,0.0,0.0,0.17001737380264448
690,1194,2024-05-14 04:00:00+00:00,480.4100036621094,481.7999877929688,466.4800109863281,475.9500122070313,4287800,0.0,0.0,-1.4820586122476498
691,1195,2024-05-15 04:00:00+00:00,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600,0.0,0.0,1.9749960406336697
692,1196,2024-05-16 04:00:00+00:00,484.7000122070313,486.2300109863281,481.3900146484375,482.8800048828125,2562900,0.0,0.0,-0.5089113401960721
693,1197,2024-05-17 04:00:00+00:00,483.3200073242188,485.8800048828125,481.5199890136719,483.4299926757813,2260900,0.0,0.0,0.11389740461551501
694,1198,2024-05-20 04:00:00+00:00,483.0,485.3699951171875,478.3200073242188,484.6900024414063,1881100,0.0,0.0,0.2606395516858262
695,1199,2024-05-21 04:00:00+00:00,481.1900024414063,487.5,477.1199951171875,481.8500061035156,1915800,0.0,0.0,-0.5859407711290676
696,1200,2024-05-22 04:00:00+00:00,483.9700012207031,485.6700134277344,479.1400146484375,483.9299926757813,1875800,0.0,0.0,0.43166681455200084
697,1201,2024-05-23 04:00:00+00:00,488.3800048828125,491.6799926757813,478.6900024414063,483.30999755859375,2219900,0.0,0.0,-0.12811669592112107
698,1202,2024-05-24 04:00:00+00:00,481.25,485.3800048828125,473.8999938964844,475.4299926757813,3083700,0.0,0.0,-1.6304245562098307
699,1203,2024-05-28 04:00:00+00:00,473.010009765625,478.6700134277344,469.6000061035156,478.4299926757813,2575300,0.0,0.0,0.6310077290487381
700,1204,2024-05-29 04:00:00+00:00,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800,0.0,0.0,-0.1734813002888247
701,1205,2024-05-30 04:00:00+00:00,464.8999938964844,466.8200073242188,444.8399963378906,445.8699951171875,5606900,0.0,0.0,-6.643637056288254
702,1206,2024-05-31 04:00:00+00:00,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,0.0,0.0,-0.24894820546754737
703,1207,2024-06-03 04:00:00+00:00,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,0.0,0.0,-1.290588323122388
704,1208,2024-06-04 04:00:00+00:00,442.8200073242188,450.1199951171875,441.5899963378906,448.3699951171875,3183600,0.0,0.0,2.1297449632126986
705,1209,2024-06-05 04:00:00+00:00,449.1900024414063,458.6000061035156,448.3699951171875,455.7999877929688,3295000,0.0,0.0,1.6571119291422187
706,1210,2024-06-06 04:00:00+00:00,457.7000122070313,467.8500061035156,456.8699951171875,458.1300048828125,3235000,0.0,0.0,0.5111928811419864
707,1211,2024-06-07 04:00:00+00:00,458.1300048828125,468.9299926757813,458.1300048828125,465.4299926757813,2684200,0.0,0.0,1.593431496554376
708,1212,2024-06-10 04:00:00+00:00,453.8399963378906,462.2300109863281,451.510009765625,459.9400024414063,3212400,0.0,0.0,-1.1795523109313977
709,1213,2024-06-11 04:00:00+00:00,456.9100036621094,462.739990234375,455.5,462.6900024414063,2723700,0.0,0.0,0.5979040712707606
710,1214,2024-06-12 04:00:00+00:00,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,0.0,0.0,-0.6094809287728098
711,1215,2024-06-13 04:00:00+00:00,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,0.0,0.0,-0.2457226813687985
712,1216,2024-06-14 04:00:00+00:00,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,0.0,0.0,14.511489894353314
713,1217,2024-06-17 04:00:00+00:00,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,0.0,0.0,-1.2506914687999915
714,1218,2024-06-18 04:00:00+00:00,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,0.0,0.0,0.6766414449826952
715,1219,2024-06-20 04:00:00+00:00,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,0.0,0.0,0.13403776103997345
716,1220,2024-06-21 04:00:00+00:00,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100,0.0,0.0,2.0059259947434738
717,1221,2024-06-24 04:00:00+00:00,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0,0.0,-1.737781097934854
718,1222,2024-06-25 04:00:00+00:00,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200,0.0,0.0,0.5170120497191455
719,1223,2024-06-26 04:00:00+00:00,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0,0.0,0.33783181089110936
720,1224,2024-06-27 04:00:00+00:00,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.0,0.0,3.4237577158400256
721,1225,2024-06-28 04:00:00+00:00,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.0,0.0,1.6058175625321303
722,1226,2024-07-01 04:00:00+00:00,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.0,0.0,0.8046282743059852
723,1227,2024-07-02 04:00:00+00:00,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.0,0.0,1.3749776026778182
724,1228,2024-07-03 04:00:00+00:00,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.0,0.0,0.4297973167582736
725,1229,2024-07-05 04:00:00+00:00,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.0,0.0,1.4364644550919792
726,1230,2024-07-08 04:00:00+00:00,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.0,0.0,-0.5083518872784132
727,1231,2024-07-09 04:00:00+00:00,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.0,0.0,-1.6301710957284499
728,1232,2024-07-10 04:00:00+00:00,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400,0.0,0.0,-0.2597137358319346
729,1233,2024-07-11 04:00:00+00:00,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200,0.0,0.0,-1.2257520254688181
730,1234,2024-07-12 04:00:00+00:00,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000,0.0,0.0,0.25464607315286436
731,1235,2024-07-15 04:00:00+00:00,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,0.0,0.0,1.1913128208767443
732,1236,2024-07-16 04:00:00+00:00,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,0.0,0.0,0.14671050935131102
733,1237,2024-07-17 04:00:00+00:00,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.0,0.0,-0.6089510547671373
734,1238,2024-07-18 04:00:00+00:00,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,0.0,0.0,-1.1081800372807704
735,1239,2024-07-19 04:00:00+00:00,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.0,0.0,-1.0505478750864494
736,1240,2024-07-22 04:00:00+00:00,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,0.0,0.0,0.6932862657384353
737,1241,2024-07-23 04:00:00+00:00,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,0.0,0.0,-1.587901921757029
738,1242,2024-07-24 04:00:00+00:00,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,0.0,0.0,-2.7417137910543343
739,1243,2024-07-25 04:00:00+00:00,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500,0.0,0.0,0.20903254606974286
740,1244,2024-07-26 04:00:00+00:00,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000,0.0,0.0,1.9336611021814276
741,1245,2024-07-29 04:00:00+00:00,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600,0.0,0.0,-1.0747763925234244
742,1246,2024-07-30 04:00:00+00:00,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900,0.0,0.0,0.3913525052497757
743,1247,2024-07-31 04:00:00+00:00,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000,0.0,0.0,2.4020348450215057
744,1248,2024-08-01 04:00:00+00:00,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400,0.0,0.0,-0.9498868916206438
745,1249,2024-08-02 04:00:00+00:00,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100,0.0,0.0,-3.704176576041618
746,1250,2024-08-05 04:00:00+00:00,504.2300109863281,515.9000244140625,500.0,509.3200073242188,3432200,0.0,0.0,-3.20238252527123
747,1251,2024-08-06 04:00:00+00:00,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300,0.0,0.0,0.9581412103659925
748,1252,2024-08-07 04:00:00+00:00,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700,0.0,0.0,-0.11279989810856206
749,1253,2024-08-08 04:00:00+00:00,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100,0.0,0.0,3.2358543816806584
750,1254,2024-08-09 04:00:00+00:00,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600,0.0,0.0,1.1428782570539697
751,1255,2024-08-12 04:00:00+00:00,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300,0.0,0.0,-1.0013043519330633
752,1256,2024-08-13 04:00:00+00:00,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900,0.0,0.0,0.8080119952770248
753,1257,2024-08-14 04:00:00+00:00,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915300,0.0,0.0,0.8538559049310335
