,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1059,2023-11-29 16:00:00+00:00,18.176236659261992,19.018082606948607,17.908375672671223,18.53976058959961,9345124,0.0,0.0,2.000003777710302
565,1060,2023-11-30 16:00:00+00:00,18.539760249531486,18.84588786772876,18.29103441076754,18.348432540893555,2325585,0.0,0.0,-1.031987698985637
566,1061,2023-12-03 16:00:00+00:00,18.34843282551936,18.5780271742386,18.061438521130047,18.137969970703125,5070637,0.0,0.0,-1.1470329671015023
567,1062,2023-12-04 16:00:00+00:00,18.233633325542066,18.463227656465424,18.04230562876604,18.17623519897461,4095870,0.0,0.0,0.21096753569054272
568,1063,2023-12-05 16:00:00+00:00,18.17623519897461,18.233633325542066,17.79357798076901,18.17623519897461,5050693,0.0,0.0,0.0
569,1064,2023-12-06 16:00:00+00:00,18.099704039193647,18.2527669288764,17.908374514763427,18.118837356567383,2727289,0.0,0.0,-0.31578509949334865
570,1065,2023-12-07 16:00:00+00:00,18.19536987705237,18.19536987705237,17.678781225344096,17.889244079589844,7415380,0.0,0.0,-1.2671523699853804
571,1066,2023-12-10 16:00:00+00:00,17.717046537127892,18.214501833121943,17.583115142265772,18.17623519897461,4069409,0.0,0.0,1.6042663295773307
572,1067,2023-12-11 16:00:00+00:00,18.13796856482728,18.2718999596894,17.8892427414838,18.17623519897461,3176444,0.0,0.0,0.0
573,1068,2023-12-12 16:00:00+00:00,18.15710216666128,18.463227946026777,17.96577446688464,18.118837356567383,9414301,0.0,0.0,-0.31578509949334865
574,1069,2023-12-13 16:00:00+00:00,18.348432540893555,18.50149543766536,18.195369644121747,18.348432540893555,7704903,0.0,0.0,1.267162896867391
575,1070,2023-12-14 16:00:00+00:00,18.501494728407,18.82675382774164,18.13796899401954,18.367565155029297,9506393,0.0,0.0,0.10427383425315462
576,1071,2023-12-17 16:00:00+00:00,18.25276657604717,18.44409609677896,18.137968498677395,18.32929801940918,4691406,0.0,0.0,-0.2083408187047553
577,1072,2023-12-18 16:00:00+00:00,18.19536894288032,18.252767070794235,17.736180270261826,17.812711715698242,4563488,0.0,0.0,-2.818363819301295
578,1073,2023-12-19 16:00:00+00:00,18.17623548403502,18.291033563623863,18.023172594352275,18.118837356567383,1847987,0.0,0.0,1.7185796624067828
579,1074,2023-12-20 16:00:00+00:00,18.118838349057928,18.233634610281364,17.870110683535586,18.04230690002441,2293843,0.0,0.0,-0.42238061436780105
580,1075,2023-12-21 16:00:00+00:00,18.195368732450625,18.616290765156148,18.176235415149403,18.27190017700196,3269633,0.0,0.0,1.2725272785224506
581,1076,2023-12-26 16:00:00+00:00,18.38669789684913,18.78848846892812,17.71704815981997,18.63542556762696,5352709,0.0,0.0,1.989532490345769
582,1077,2023-12-27 16:00:00+00:00,18.635424950311823,19.32420980800416,18.55889350219641,19.18071174621582,4221010,0.0,0.0,2.9260731213786695
583,1078,2023-12-28 16:00:00+00:00,19.276375467610613,19.85036220968896,18.86501827204357,19.56336975097656,4298580,0.0,0.0,1.9950146262754487
584,1079,2024-01-01 16:00:00+00:00,19.61120167869335,19.61120167869335,19.132879686530096,19.32420921325684,2421189,0.0,0.0,-1.222491527604952
585,1080,2024-01-02 16:00:00+00:00,19.11374716713,19.70686726502912,19.056349036576425,19.276376724243164,5112535,0.0,0.0,-0.24752624278597812
586,1081,2024-01-03 16:00:00+00:00,19.276375486700456,19.372040247917177,18.941549734768707,19.13287925720215,3974059,0.0,0.0,-0.7444213665970922
587,1082,2024-01-04 16:00:00+00:00,18.94155071631957,19.22854501484177,18.865019268311045,19.05634880065918,2969924,0.0,0.0,-0.39999445725954486
588,1083,2024-01-07 16:00:00+00:00,19.094612830381056,19.13287946514506,18.65455747851644,18.67369079589844,3187558,0.0,0.0,-2.0080342187455247
589,1084,2024-01-08 16:00:00+00:00,18.84588780111944,19.41987274965818,18.597160138580943,19.18071174621582,6321764,0.0,0.0,2.7151619669569804
590,1085,2024-01-09 16:00:00+00:00,18.94155136076597,19.611202922114288,18.94155136076597,19.46770668029785,6420198,0.0,0.0,1.4962684277795457
591,1086,2024-01-10 16:00:00+00:00,19.65903425714929,20.37651728587231,19.56337131304252,19.89819526672364,7382314,0.0,0.0,2.2112958320943843
592,1087,2024-01-11 16:00:00+00:00,19.85036280966933,19.99385904336273,19.27637605024216,19.419872283935547,3144684,0.0,0.0,-2.4038510848670147
593,1088,2024-01-14 16:00:00+00:00,19.372041702270508,19.372041702270508,19.372041702270508,19.372041702270508,0,0.0,0.0,-0.24629709694128366
594,1089,2024-01-15 16:00:00+00:00,19.372040814255616,19.75469804565587,19.27637605024216,19.419872283935547,3012336,0.0,0.0,0.24690521732375625
595,1090,2024-01-16 16:00:00+00:00,19.372040458459374,19.419871927260807,18.48236127138556,18.67369079589844,7585347,0.0,0.0,-3.8423604291896396
596,1091,2024-01-17 16:00:00+00:00,18.84588707356092,18.84588707356092,18.31016513278132,18.520627975463867,6109529,0.0,0.0,-0.8196709590382323
597,1092,2024-01-18 16:00:00+00:00,18.501496019993635,18.501496019993635,17.81271296284129,18.0805721282959,5459015,0.0,0.0,-2.3760309194210683
598,1093,2024-01-21 16:00:00+00:00,18.118837339379265,18.118837339379265,16.683871381474596,17.009130477905273,9060330,0.0,0.0,-5.925927801332298
599,1094,2024-01-22 16:00:00+00:00,17.123926870231948,17.831843196190857,17.02826210733943,17.65964698791504,5307136,0.0,0.0,3.8245136096450194
600,1095,2024-01-23 16:00:00+00:00,17.71704811432888,18.32929971796149,17.659648157998042,18.23363494873047,3776272,0.0,0.0,3.2502799246679537
601,1096,2024-01-24 16:00:00+00:00,18.23363342121065,19.276375486700456,18.17623529434204,19.13287925720215,4493104,0.0,0.0,4.9317884832080106
602,1097,2024-01-25 16:00:00+00:00,19.132880275388807,19.515537515965853,18.960684060965725,19.18071174621582,7620956,0.0,0.0,0.25000152026604106
603,1098,2024-01-28 16:00:00+00:00,19.1807119111284,20.04169299064639,19.13288043989014,19.70686721801757,8790400,0.0,0.0,2.7431488401651993
604,1099,2024-01-29 16:00:00+00:00,19.611201567775947,20.0895235572339,19.51553680495364,19.754697799682617,9969173,0.0,0.0,0.24271022449127155
605,1100,2024-01-30 16:00:00+00:00,19.56336988453376,19.89819381376618,19.27637559920853,19.65903282165528,10061992,0.0,0.0,-0.4842644468541213
606,1101,2024-01-31 16:00:00+00:00,19.70686721801757,20.5678464728819,19.51553768375721,19.70686721801757,8532701,0.0,0.0,0.24332019177260023
607,1102,2024-02-01 16:00:00+00:00,19.46770668029785,19.802532460972007,19.180712372011268,19.46770668029785,8781330,0.0,0.0,-1.2135898368516918
608,1103,2024-02-04 16:00:00+00:00,19.467705122758684,19.9460271069805,19.07548124166908,19.65903282165528,6550180,0.0,0.0,0.9827872614860178
609,1104,2024-02-05 16:00:00+00:00,19.46770564266308,20.663510635152782,19.46770564266308,20.37651634216309,5021210,0.0,0.0,3.649637940059125
610,1105,2024-02-06 16:00:00+00:00,20.424348946573115,21.380992908242547,20.37651565369751,20.950502395629883,8099713,0.0,0.0,2.816899826390351
611,1106,2024-02-07 16:00:00+00:00,20.567845519588424,21.23749703380855,20.089523530760783,20.18518829345703,5959945,0.0,0.0,-3.6529630064264684
612,1107,2024-02-08 16:00:00+00:00,19.80253219604492,19.80253219604492,19.80253219604492,19.80253219604492,0,0.0,0.0,-1.8957271631503625
613,1108,2024-02-13 16:00:00+00:00,19.850363667792585,20.08952467583828,19.467706419850213,19.80253219604492,1553511,0.0,0.0,0.0
614,1109,2024-02-14 16:00:00+00:00,19.65903392212565,20.089524461884647,19.1807119111284,19.70686721801757,2224650,0.0,0.0,-0.48309467233920156
615,1110,2024-02-15 16:00:00+00:00,19.706867252573154,20.807007514865177,19.37204147935724,20.66351127624512,4283905,0.0,0.0,4.854369026005867
616,1111,2024-02-18 16:00:00+00:00,20.66351085084741,20.66351085084741,20.233020319196022,20.47218132019043,1316291,0.0,0.0,-0.9259314813288566
617,1112,2024-02-19 16:00:00+00:00,20.472181073646865,20.8070068359375,20.376516309470453,20.8070068359375,2463987,0.0,0.0,1.635514606432542
618,1113,2024-02-20 16:00:00+00:00,20.615678189542063,21.23749827096396,20.2330209411196,20.75917625427246,4518948,0.0,0.0,-0.22987728144745478
619,1114,2024-02-21 16:00:00+00:00,20.71134172427501,21.62015423172284,20.663510255316105,21.57232093811035,4301928,0.0,0.0,3.9170373326857577
620,1115,2024-02-22 16:00:00+00:00,21.47665845964437,21.66798616422665,21.14183269580834,21.333160400390625,3717789,0.0,0.0,-1.1086453720295708
621,1116,2024-02-25 16:00:00+00:00,21.33316086712138,21.62015516725415,21.046168391642265,21.0939998626709,2788905,0.0,0.0,-1.1210741082476772
622,1117,2024-02-26 16:00:00+00:00,20.71134203987841,21.4288250331166,20.66351057019064,21.23749732971192,3663938,0.0,0.0,0.6802762300902598
623,1118,2024-02-27 16:00:00+00:00,21.285329396092745,21.57232187157186,20.998336920613635,21.0939998626709,4790463,0.0,0.0,-0.6756797414178561
624,1119,2024-02-28 16:00:00+00:00,21.093999733463487,21.476658797963275,20.854838730477944,20.998336791992188,7689353,0.0,0.0,-0.4535084445885573
625,1120,2024-02-29 16:00:00+00:00,20.711342780670268,22.00281257962231,20.567846541820856,21.620155334472656,7333620,0.0,0.0,2.961275212604475
626,1121,2024-03-03 16:00:00+00:00,21.620155122960245,21.85931612692075,21.333160823415447,21.524490356445312,2534143,0.0,0.0,-0.4424805305390578
627,1122,2024-03-04 16:00:00+00:00,21.33316099802329,21.52449053261915,20.520015037625058,20.66351127624512,6472923,0.0,0.0,-3.9999975188373282
628,1123,2024-03-05 16:00:00+00:00,20.71134150769255,20.95050249929328,20.233019524491088,20.5200138092041,5970246,0.0,0.0,-0.6944486109966452
629,1124,2024-03-06 16:00:00+00:00,20.567846769445083,20.66351153795464,20.08952475155101,20.328685760498047,3450127,0.0,0.0,-0.9323972707086403
630,1125,2024-03-07 16:00:00+00:00,20.37651723242597,20.61567824137301,20.233020991988493,20.328685760498047,2664288,0.0,0.0,0.0
631,1126,2024-03-10 16:00:00+00:00,20.185188056032366,20.759174800804832,20.185188056032366,20.5200138092041,2730561,0.0,0.0,0.941172739645757
632,1127,2024-03-11 16:00:00+00:00,20.759176123186474,21.380994376028145,20.567846587856568,21.18966484069824,4380747,0.0,0.0,3.2634043900777954
633,1128,2024-03-12 16:00:00+00:00,21.189664101986807,21.189664101986807,19.94602763965896,20.37651634216309,6769046,0.0,0.0,-3.837476924001948
634,1129,2024-03-13 16:00:00+00:00,20.42434950472552,20.7113419712078,20.233019977301595,20.28085327148437,2433230,0.0,0.0,-0.46947706404932843
635,1130,2024-03-14 16:00:00+00:00,20.52001430007246,20.52001430007246,19.659033249991072,19.85036277770996,5779180,0.0,0.0,-2.1226448809217313
636,1131,2024-03-17 16:00:00+00:00,19.850363201956625,20.280853736197862,19.563370728898224,20.04169273376465,2536609,0.0,0.0,0.9638612563269255
637,1132,2024-03-18 16:00:00+00:00,19.706866792088004,20.18518879274716,19.372041026695868,19.51553726196289,8423244,0.0,0.0,-2.6253045528201957
638,1133,2024-03-19 16:00:00+00:00,19.51553680495364,19.850362562504923,19.276375810224668,19.754697799682617,2180108,0.0,0.0,1.2254878485250087
639,1134,2024-03-20 16:00:00+00:00,19.80253085507069,20.37651577578869,19.80253085507069,20.089523315429688,3170802,0.0,0.0,1.6949159088247345
640,1135,2024-03-21 16:00:00+00:00,19.850362562504923,19.898194031589284,19.32420910396261,19.754697799682617,2790639,0.0,0.0,-1.6666672996163534
641,1136,2024-03-24 16:00:00+00:00,19.706866792088004,19.946027792417585,19.372041026695868,19.51553726196289,3739278,0.0,0.0,-1.21065146197058
642,1137,2024-03-25 16:00:00+00:00,20.04169322759769,20.04169322759769,18.88415299847893,19.094614028930664,8608679,0.0,0.0,-2.1568621318595937
643,1138,2024-03-26 16:00:00+00:00,19.372041026695868,19.80253155715056,19.228544791428845,19.51553726196289,3200488,0.0,0.0,2.204408177062267
644,1139,2024-03-27 16:00:00+00:00,19.56337081144652,19.56337081144652,18.94155074277345,19.18071174621582,7092268,0.0,0.0,-1.7156868973300932
645,1140,2024-04-01 16:00:00+00:00,19.659034394501862,20.18518971403374,19.180712372011268,19.46770668029785,9461010,0.0,0.0,1.4962684277795457
646,1141,2024-04-02 16:00:00+00:00,19.372040360983608,19.80253087664467,19.372040360983608,19.65903282165528,3592130,0.0,0.0,0.9827872614860178
647,1142,2024-04-04 16:00:00+00:00,19.56336977035062,19.659032706913788,18.788486846683373,19.13287925720215,3992005,0.0,0.0,-2.676395981564017
648,1143,2024-04-07 16:00:00+00:00,19.018081028593645,19.324208626999862,18.692823762471583,18.884151458740234,5505768,0.0,0.0,-1.3000019240088312
649,1144,2024-04-08 16:00:00+00:00,19.13287996094422,19.372040960456022,18.788487537758066,19.113746643066406,6205182,0.0,0.0,1.2158088481116547
650,1145,2024-04-09 16:00:00+00:00,19.13288074581573,19.22854551447555,18.84588826448997,18.941551208496094,5868745,0.0,0.0,-0.9008983836917062
651,1146,2024-04-10 16:00:00+00:00,18.55889375705506,19.056349088963312,18.501495626343697,18.99895095825196,3496278,0.0,0.0,0.30303616173801284
652,1147,2024-04-11 16:00:00+00:00,18.92241945352086,18.92241945352086,18.367565992530544,18.59716033935547,5866124,0.0,0.0,-2.1148042319777627
653,1148,2024-04-14 16:00:00+00:00,18.48236161315632,18.99895024410156,18.42496348460249,18.86501884460449,5716308,0.0,0.0,1.4403193840415218
654,1149,2024-04-15 16:00:00+00:00,18.86501971095205,19.056349247789463,18.578027230349623,18.69282531738281,4751075,0.0,0.0,-0.9127662614073051
655,1150,2024-04-16 16:00:00+00:00,18.692823976748027,19.094612690913976,18.424963009317164,18.97981643676757,5498124,0.0,0.0,1.5353009216743985
656,1151,2024-04-17 16:00:00+00:00,18.97981672229704,19.324209139224337,18.84588714889357,18.92241859436035,7331359,0.0,0.0,-0.3024151608549186
657,1152,2024-04-18 16:00:00+00:00,18.76935583403149,19.18071121586931,18.23363388738268,19.018081665039062,5116540,0.0,0.0,0.505554140458675
658,1153,2024-04-21 16:00:00+00:00,19.03721458635742,20.280852838771395,19.03721458635742,20.089523315429688,7177727,0.0,0.0,5.63380507698763
659,1154,2024-04-22 16:00:00+00:00,20.089523098038,20.185187858673647,19.70686588014893,19.993858337402344,2854571,0.0,0.0,-0.4761933696747711
660,1155,2024-04-23 16:00:00+00:00,20.137355968433337,21.1418332880811,20.089524497111206,20.66351127624512,7496349,0.0,0.0,3.34929320565438
661,1156,2024-04-24 16:00:00+00:00,20.66351060199969,20.95050306987532,20.472181073646865,20.8070068359375,4552688,0.0,0.0,0.6944393804810156
662,1157,2024-04-25 16:00:00+00:00,20.80700640426623,21.18966362837949,20.42434918015297,20.61567687988281,8013009,0.0,0.0,-0.9195457932191786
663,1158,2024-04-28 16:00:00+00:00,20.28085319758334,20.28085319758334,18.310165276120152,19.32420921325684,18065782,0.0,0.0,-6.264493153199391
664,1159,2024-04-29 16:00:00+00:00,19.37204031696596,19.56336984008137,18.84588686537893,18.97981643676757,9591177,0.0,0.0,-1.7821830259062144
665,1160,2024-05-01 16:00:00+00:00,18.96068303779898,18.979816354958764,18.482361056725733,18.578025817871094,7881748,0.0,0.0,-2.1169362740417808
666,1161,2024-05-02 16:00:00+00:00,18.63542437536567,19.094613049891088,18.53975961200948,18.76935577392578,5504995,0.0,0.0,1.029872376808938
667,1162,2024-05-05 16:00:00+00:00,18.84588821305797,19.419873174143035,18.84588821305797,19.372041702270508,9146341,0.0,0.0,3.211010199838471
668,1163,2024-05-06 16:00:00+00:00,19.3720402287326,19.802530741454746,19.180710706488632,19.56336975097656,8918355,0.0,0.0,0.9876504069451064
669,1164,2024-05-07 16:00:00+00:00,19.659033249991072,20.23302000849413,19.467705546925792,19.85036277770996,8978843,0.0,0.0,1.4669917830443024
670,1165,2024-05-08 16:00:00+00:00,20.04169230542885,20.42434953621302,19.7068665442476,19.85036277770996,8258930,0.0,0.0,0.0
671,1166,2024-05-09 16:00:00+00:00,19.85036328781483,20.95050353883528,19.85036328781483,20.567846298217773,8433489,0.0,0.0,3.6144604939587266
672,1167,2024-05-12 16:00:00+00:00,20.71134303171685,21.428826059314343,20.424350550539334,21.285329818725582,8191657,0.0,0.0,3.4883745731315585
673,1168,2024-05-13 16:00:00+00:00,21.285328475049763,21.954979988395905,20.95050271837669,21.57232093811035,8171275,0.0,0.0,1.3483047800005865
674,1169,2024-05-15 16:00:00+00:00,21.572321399608697,21.572321399608697,21.09399940117256,21.333160400390625,5481640,0.0,0.0,-1.1086453720295708
675,1170,2024-05-16 16:00:00+00:00,21.23749779497773,21.524490268698923,20.759175789006644,20.998336791992188,7259546,0.0,0.0,-1.569498387085233
676,1171,2024-05-19 16:00:00+00:00,20.99833590494216,21.57232082813723,20.854837849489822,21.046167373657227,5684977,0.0,0.0,0.22778271507331027
677,1172,2024-05-20 16:00:00+00:00,20.99833579240556,20.99833579240556,20.28085281760337,20.5200138092041,4216148,0.0,0.0,-2.4999970546261685
678,1173,2024-05-21 16:00:00+00:00,20.520014827385705,20.902672068003213,20.328685294750127,20.567846298217773,4742560,0.0,0.0,0.23310164144343393
679,1174,2024-05-22 16:00:00+00:00,20.567845277662823,20.854837737722274,20.32868428606209,20.5200138092041,3592659,0.0,0.0,-0.23255954133524215
680,1175,2024-05-23 16:00:00+00:00,20.37651634216309,20.807006869320823,20.23302010799505,20.37651634216309,4904516,0.0,0.0,-0.6993049243302574
681,1176,2024-05-26 16:00:00+00:00,20.18518946931193,20.807007726080137,20.08952470104289,20.75917625427246,5373148,0.0,0.0,1.8779456982917608
682,1177,2024-05-27 16:00:00+00:00,20.71134232118484,20.902671851841816,20.328685084524512,20.47218132019043,3466646,0.0,0.0,-1.3824967357409679
683,1178,2024-05-28 16:00:00+00:00,20.280852838771395,20.47218053745954,20.089523315429688,20.089523315429688,5666341,0.0,0.0,-1.8691608811775784
684,1179,2024-05-29 16:00:00+00:00,20.089523315429688,20.32868430728004,19.946027085250183,20.089523315429688,6280703,0.0,0.0,0.0
685,1180,2024-05-30 16:00:00+00:00,20.520014268437475,20.902671498631715,19.99385898034849,20.28085327148437,23135424,0.0,0.0,0.95238673934952
686,1181,2024-06-02 16:00:00+00:00,20.37651702142225,20.80700756293056,20.13735601495178,20.233020782470703,5411619,0.0,0.0,-0.23585047617755706
687,1182,2024-06-03 16:00:00+00:00,20.280853614187084,20.66351085084741,20.1851888488586,20.47218132019043,3081969,0.0,0.0,1.182030801485312
688,1183,2024-06-04 16:00:00+00:00,20.567845411113744,21.428824621531977,20.42434918015297,20.61567687988281,7390200,0.0,0.0,0.7009295074524413
689,1184,2024-06-05 16:00:00+00:00,20.807006593298475,21.572321048477903,20.807006593298475,21.14183235168457,8626931,0.0,0.0,2.5522105088637392
690,1185,2024-06-06 16:00:00+00:00,21.14183224351947,21.715818994294224,21.14183224351947,21.57232093811035,8483546,0.0,0.0,2.0361933595196557
691,1186,2024-06-10 16:00:00+00:00,21.38099464130977,21.524490882260764,20.61567831514828,20.85483932495117,6974162,0.0,0.0,-3.3259361160887346
692,1187,2024-06-11 16:00:00+00:00,20.8070066210988,20.99833614747609,20.3765160990767,20.71134185791016,5174215,0.0,0.0,-0.6880775478779411
693,1188,2024-06-12 16:00:00+00:00,21.04616783405173,21.52448983028017,20.61567730758468,20.8070068359375,4916359,0.0,0.0,0.46189657185733424
694,1189,2024-06-13 16:00:00+00:00,20.711342620480863,21.237497925064115,20.520014911712675,21.0939998626709,4994068,0.0,0.0,1.3793095229714059
695,1190,2024-06-16 16:00:00+00:00,21.0,21.299999237060547,20.39999961853028,20.600000381469727,5022850,0.956,0.0,-2.341895725880705
696,1191,2024-06-17 16:00:00+00:00,20.600000381469727,21.049999237060547,20.450000762939453,20.950000762939453,3159124,0.0,0.0,1.6990309465458209
697,1192,2024-06-18 16:00:00+00:00,20.64999961853028,22.200000762939453,20.64999961853028,22.14999961853028,6076080,0.0,0.0,5.727917956516859
698,1193,2024-06-19 16:00:00+00:00,22.100000381469727,22.89999961853028,21.799999237060547,22.14999961853028,10024458,0.0,0.0,0.0
699,1194,2024-06-20 16:00:00+00:00,22.14999961853028,22.350000381469727,21.700000762939453,21.89999961853028,5831914,0.0,0.0,-1.1286681909956076
700,1195,2024-06-23 16:00:00+00:00,21.89999961853028,22.0,21.39999961853028,21.5,3221562,0.0,0.0,-1.8264823082089432
701,1196,2024-06-24 16:00:00+00:00,21.549999237060547,21.799999237060547,21.049999237060547,21.39999961853028,5973648,0.0,0.0,-0.4651180533475352
702,1197,2024-06-25 16:00:00+00:00,21.100000381469727,21.549999237060547,20.799999237060547,20.89999961853028,5890324,0.0,0.0,-2.3364486397796425
703,1198,2024-06-26 16:00:00+00:00,20.89999961853028,20.950000762939453,20.350000381469727,20.549999237060547,4016280,0.0,0.0,-1.674643004105214
704,1199,2024-06-27 16:00:00+00:00,20.350000381469727,21.0,20.350000381469727,20.75,5571163,0.0,0.0,0.9732397584656161
705,1200,2024-07-01 16:00:00+00:00,20.549999237060547,21.049999237060547,20.549999237060547,20.799999237060547,4057738,0.0,0.0,0.24096017860504304
706,1201,2024-07-02 16:00:00+00:00,20.799999237060547,21.14999961853028,20.700000762939453,20.75,3717893,0.0,0.0,-0.2403809562235959
707,1202,2024-07-03 16:00:00+00:00,20.950000762939453,21.0,20.5,20.700000762939453,5407427,0.0,0.0,-0.24096017860504304
708,1203,2024-07-07 16:00:00+00:00,20.64999961853028,20.64999961853028,19.979999542236328,20.25,4659957,0.0,0.0,-2.173916649052099
709,1204,2024-07-08 16:00:00+00:00,20.25,20.25,19.3799991607666,19.799999237060547,6736693,0.0,0.0,-2.2222259898244556
710,1205,2024-07-09 16:00:00+00:00,19.57999992370605,19.920000076293945,19.5,19.540000915527344,3579524,0.0,0.0,-1.3131228866239186
711,1206,2024-07-10 16:00:00+00:00,19.57999992370605,20.0,19.57999992370605,19.799999237060547,3227051,0.0,0.0,1.3305952372120844
712,1207,2024-07-11 16:00:00+00:00,20.0,20.0,19.600000381469727,19.86000061035156,4167800,0.0,0.0,0.3030372505202106
713,1208,2024-07-14 16:00:00+00:00,19.8799991607666,19.8799991607666,19.520000457763672,19.600000381469727,2578910,0.0,0.0,-1.3091652612856053
714,1209,2024-07-15 16:00:00+00:00,19.3799991607666,19.479999542236328,19.15999984741211,19.21999931335449,3917783,0.0,0.0,-1.9387809220376306
715,1210,2024-07-16 16:00:00+00:00,19.21999931335449,19.5,19.020000457763672,19.07999992370605,6010584,0.0,0.0,-0.728404758844936
716,1211,2024-07-17 16:00:00+00:00,19.07999992370605,19.34000015258789,19.059999465942383,19.239999771118164,4799152,0.0,0.0,0.8385736271063537
717,1212,2024-07-18 16:00:00+00:00,19.100000381469727,19.239999771118164,18.6200008392334,18.89999961853028,8446529,0.0,0.0,-1.7671525812503863
718,1213,2024-07-21 16:00:00+00:00,18.979999542236328,19.07999992370605,18.63999938964844,19.020000457763672,3755167,0.0,0.0,0.6349250881240165
719,1214,2024-07-22 16:00:00+00:00,19.1200008392334,19.280000686645508,18.8799991607666,18.8799991607666,2964231,0.0,0.0,-0.7360740989883818
720,1215,2024-07-23 16:00:00+00:00,18.8799991607666,18.8799991607666,18.520000457763672,18.6200008392334,4497705,0.0,0.0,-1.3771098150972882
721,1216,2024-07-24 16:00:00+00:00,18.559999465942383,18.68000030517578,18.3799991607666,18.3799991607666,5002398,0.0,0.0,-1.2889455835098595
722,1217,2024-07-25 16:00:00+00:00,18.459999084472656,18.600000381469727,18.280000686645508,18.420000076293945,3055484,0.0,0.0,0.21763284740909938
723,1218,2024-07-28 16:00:00+00:00,18.520000457763672,18.6200008392334,18.34000015258789,18.3799991607666,3585188,0.0,0.0,-0.2171602354053448
724,1219,2024-07-29 16:00:00+00:00,18.5,18.5,17.600000381469727,17.84000015258789,9458828,0.0,0.0,-2.9379707988854364
725,1220,2024-07-30 16:00:00+00:00,17.979999542236328,18.559999465942383,17.959999084472656,18.36000061035156,6573487,0.0,0.0,2.914800747287183
726,1221,2024-07-31 16:00:00+00:00,18.540000915527344,18.81999969482422,18.0,18.440000534057617,7419367,0.0,0.0,0.4357294174650139
727,1222,2024-08-01 16:00:00+00:00,18.3799991607666,18.71999931335449,18.100000381469727,18.700000762939453,4744636,0.0,0.0,1.409979508415038
728,1223,2024-08-04 16:00:00+00:00,18.600000381469727,19.1200008392334,18.36000061035156,18.739999771118164,6113953,0.0,0.0,0.21389843073151837
729,1224,2024-08-05 16:00:00+00:00,18.76000022888184,18.959999084472656,18.6200008392334,18.84000015258789,5042677,0.0,0.0,0.5336199716706735
730,1225,2024-08-06 16:00:00+00:00,18.89999961853028,19.540000915527344,18.8799991607666,19.36000061035156,5308737,0.0,0.0,2.760087333079131
731,1226,2024-08-07 16:00:00+00:00,19.36000061035156,19.84000015258789,19.1200008392334,19.6200008392334,5701595,0.0,0.0,1.342976346513236
732,1227,2024-08-08 16:00:00+00:00,19.5,20.450000762939453,19.34000015258789,19.979999542236328,6229125,0.0,0.0,1.834855696249793
733,1228,2024-08-11 16:00:00+00:00,19.979999542236328,20.299999237060547,19.89999961853028,20.200000762939453,2974053,0.0,0.0,1.1011072359539131
734,1229,2024-08-12 16:00:00+00:00,20.200000762939453,20.39999961853028,19.959999084472656,20.350000381469727,2550033,0.0,0.0,0.7425723409153262
735,1230,2024-08-13 16:00:00+00:00,20.350000381469727,20.39999961853028,19.68000030517578,19.8799991607666,4285228,0.0,0.0,-2.30958826482921
736,1231,2024-08-14 16:00:00+00:00,19.780000686645508,19.799999237060547,19.520000457763672,19.71999931335449,2738628,0.0,0.0,-0.8048282402741469
