,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1056,2023-11-26 16:00:00+00:00,9.168661617409963,9.40918265293762,9.120557226801449,9.361078262329102,36912987,0.0,0.0,2.0986501300130023
562,1057,2023-11-27 16:00:00+00:00,9.38047938778674,9.65209590309174,9.312575490240796,9.458084106445312,61500665,0.08,0.0,1.0362678464785668
563,1058,2023-11-28 16:00:00+00:00,9.555090313453874,9.555090313453874,9.234970622862171,9.312575340270996,57091546,0.0,0.0,-1.5384592115770923
564,1059,2023-11-29 16:00:00+00:00,9.3513774131161,9.5065868431892,9.312575055597824,9.361077308654783,59788724,0.0,0.0,0.520822292562273
565,1060,2023-11-30 16:00:00+00:00,9.293173744120338,9.506587180606116,9.17676666743388,9.302874565124512,56026663,0.0,0.0,-0.6217526211054869
566,1061,2023-12-03 16:00:00+00:00,9.361077078247284,9.797604745984945,9.351377182947346,9.58419132232666,66285767,0.0,0.0,3.023976677668805
567,1062,2023-12-04 16:00:00+00:00,9.1961673548862,9.35137771509256,8.488024076029886,8.60443115234375,109028800,0.0,0.0,-10.222669154157316
568,1063,2023-12-05 16:00:00+00:00,9.002155646779778,9.496886419667169,8.95365246657335,9.467784881591797,106698938,0.0,0.0,10.03382691966661
569,1064,2023-12-06 16:00:00+00:00,9.205867513139369,9.409580113303893,9.137963621458235,9.25437068939209,50268397,0.0,0.0,-2.25410901143992
570,1065,2023-12-07 16:00:00+00:00,9.254371551003477,9.467784991312245,9.186467653000276,9.273773193359377,42162442,0.0,0.0,0.20965773490710937
571,1066,2023-12-10 16:00:00+00:00,9.438681880729083,9.778203197712344,9.322274809937412,9.564789772033691,51960532,0.0,0.0,3.1380601251139284
572,1067,2023-12-11 16:00:00+00:00,9.603592415507704,9.632694877914828,9.458083803956844,9.516287803649902,34598712,0.0,0.0,-0.5070887028338356
573,1068,2023-12-12 16:00:00+00:00,9.564790255887168,9.720000616582182,9.438682358203147,9.652095794677734,37005256,0.0,0.0,1.4271110104062235
574,1069,2023-12-13 16:00:00+00:00,9.70059904634422,10.146826639480905,9.70059904634422,9.991617202758787,66171047,0.0,0.0,3.517592606864395
575,1070,2023-12-14 16:00:00+00:00,9.991616549405316,10.185628332621492,9.817005481950176,9.933412551879885,71572470,0.0,0.0,-0.5825348359305815
576,1071,2023-12-17 16:00:00+00:00,9.894610314145874,10.088622099693604,9.797604883932593,9.91401195526123,37058458,0.0,0.0,-0.195306462077649
577,1072,2023-12-18 16:00:00+00:00,9.894610105177186,9.991616458462914,9.642394326731212,9.952814102172852,35578692,0.0,0.0,0.39138692879050474
578,1073,2023-12-19 16:00:00+00:00,10.011017497704623,10.282634925637623,9.99161678149294,10.069221496582031,44855392,0.0,0.0,1.1695927725985156
579,1074,2023-12-20 16:00:00+00:00,9.95281430596526,10.1856284484727,9.797604877626968,10.088622093200684,21099219,0.0,0.0,0.19267225996804083
580,1075,2023-12-21 16:00:00+00:00,10.146826639480905,10.205030640812303,9.914012484397732,9.991617202758787,27531387,0.0,0.0,-0.9615276451605204
581,1076,2023-12-26 16:00:00+00:00,9.952814752382007,10.437844700254956,9.778203675108958,10.36023998260498,52360097,0.0,0.0,3.6893204810169555
582,1077,2023-12-27 16:00:00+00:00,10.418442539195672,10.767664676342202,10.340837825412258,10.631855964660645,64991279,0.0,0.0,2.6217151582561105
583,1078,2023-12-28 16:00:00+00:00,10.573652176358,10.709460890731616,10.496047461036271,10.593053817749023,31825940,0.0,0.0,-0.3649611793142826
584,1079,2024-01-01 16:00:00+00:00,10.302035981930349,10.748263570983656,10.302035981930349,10.709461212158203,32651979,0.0,0.0,1.0989030775444109
585,1080,2024-01-02 16:00:00+00:00,10.515449185210969,10.554251543177308,10.185628679936492,10.224431037902832,54109659,0.0,0.0,-4.5289876366957476
586,1081,2024-01-03 16:00:00+00:00,10.22443114572156,10.496047654350187,10.011017712095612,10.379640579223633,53971438,0.0,0.0,1.5180261937845385
587,1082,2024-01-04 16:00:00+00:00,10.185629092485168,10.26323381156107,9.875210216181554,9.97221565246582,54738501,0.0,0.0,-3.9252315496678514
588,1083,2024-01-07 16:00:00+00:00,9.952814616353898,10.108024049532554,9.671497287437283,9.85580825805664,40283739,0.0,0.0,-1.1673172589322767
589,1084,2024-01-08 16:00:00+00:00,10.185628262596651,10.554251110733734,10.185628262596651,10.302035331726074,70068024,0.0,0.0,4.527554331271255
590,1085,2024-01-09 16:00:00+00:00,10.20503021054853,10.360239640726714,9.914012066403847,10.069221496582031,53999455,0.0,0.0,-2.2598819325252317
591,1086,2024-01-10 16:00:00+00:00,10.088622114996062,10.437844254632845,10.01101740065926,10.263233184814451,38659129,0.0,0.0,1.9267794267737282
592,1087,2024-01-11 16:00:00+00:00,10.185628589204171,10.379640377307634,10.108023873962788,10.2438325881958,35806957,0.0,0.0,-0.18903006751669338
593,1088,2024-01-14 16:00:00+00:00,10.185628799512648,10.243832799706048,9.97221536563178,10.20503044128418,34262596,0.0,0.0,-0.3787854455600259
594,1089,2024-01-15 16:00:00+00:00,10.030419612962982,10.166227408225062,9.52598801592891,9.632695198059082,81049500,0.0,0.0,-5.608363899726654
595,1090,2024-01-16 16:00:00+00:00,9.613293531262215,9.63269517346224,9.099162039537402,9.283473014831545,100174698,0.0,0.0,-3.6253839247182174
596,1091,2024-01-17 16:00:00+00:00,9.16706538776752,9.50658670495642,8.953651961959604,9.390179634094238,75746374,0.0,0.0,1.1494256415914172
597,1092,2024-01-18 16:00:00+00:00,9.390180163309996,9.690898215371668,9.370778521178938,9.467784881591797,61995614,0.0,0.0,0.8264511491961946
598,1093,2024-01-21 16:00:00+00:00,9.545389266575675,9.87520977031754,9.361077373251138,9.52598762512207,72102761,0.0,0.0,0.6147450988608361
599,1094,2024-01-22 16:00:00+00:00,9.496886314029451,9.797605287867322,9.322275237277063,9.66179656982422,49853198,0.0,0.0,1.4256678682218027
600,1095,2024-01-23 16:00:00+00:00,9.671496970139852,9.85580793471243,9.380478829916845,9.73940086364746,51900143,0.0,0.0,0.8032076980963643
601,1096,2024-01-24 16:00:00+00:00,9.817005392597062,10.127424242917556,9.700598323726878,9.952814102172852,43438630,0.0,0.0,2.1912358009819943
602,1097,2024-01-25 16:00:00+00:00,9.652095715600415,9.700598895100155,8.643233467514849,8.963353157043457,177397427,0.0,0.0,-9.941519403174425
603,1098,2024-01-28 16:00:00+00:00,8.914849421214882,8.992455058644229,8.342514899222166,8.536526679992676,113865099,0.0,0.0,-4.7619062818625935
604,1099,2024-01-29 16:00:00+00:00,8.478323037863893,8.73053882597675,8.197005712698378,8.294012069702148,86750754,0.0,0.0,-2.840904965000768
605,1100,2024-01-30 16:00:00+00:00,8.294012155095908,8.332814513272682,7.808982215325634,7.925389289855957,121517466,0.0,0.0,-4.444444699963279
606,1101,2024-01-31 16:00:00+00:00,7.973892468857223,8.158203438916601,7.779880677973352,7.925389289855957,89734476,0.0,0.0,0.0
607,1102,2024-02-01 16:00:00+00:00,8.051497277244849,8.206706711726094,7.692574766166065,7.731377124786377,59898688,0.0,0.0,-2.4479827800749754
608,1103,2024-02-04 16:00:00+00:00,7.566467279119926,7.789580608349189,7.566467279119926,7.653772354125977,65270931,0.0,0.0,-1.0037638755404088
609,1104,2024-02-05 16:00:00+00:00,7.711976103796937,8.284311599037025,7.6925749240884915,8.226107597351074,92645799,0.0,0.0,7.477818998843944
610,1105,2024-02-06 16:00:00+00:00,8.226107104802676,8.29401192355727,7.818682817880947,7.876885890960693,74381853,0.0,0.0,-4.24528493285008
611,1106,2024-02-07 16:00:00+00:00,7.876885946883028,8.080598554350743,7.847784410136547,7.954490661621094,71610450,0.0,0.0,0.9852214661311365
612,1107,2024-02-08 16:00:00+00:00,7.8574851749745,7.935089889161607,7.799281176773587,7.876885890960693,13022601,0.0,0.0,-0.9756095514050767
613,1108,2024-02-13 16:00:00+00:00,7.682874364305358,8.012694873271785,7.653772364224544,7.915688514709473,72929146,0.0,0.0,0.4926137598782354
614,1109,2024-02-14 16:00:00+00:00,7.925389351508791,8.129101964801865,7.876886172130212,8.090299606323242,31696290,0.0,0.0,2.205886339379015
615,1110,2024-02-15 16:00:00+00:00,8.090299395766104,8.264910466936106,7.915688324596105,8.129101753234863,50913927,0.0,0.0,0.479613225711617
616,1111,2024-02-18 16:00:00+00:00,8.03209544201412,8.245508871848845,7.915688368955502,8.119400978088379,58977167,0.0,0.0,-0.11933391217084921
617,1112,2024-02-19 16:00:00+00:00,8.11940118230212,8.197005899626394,7.818683133950858,7.993293285369873,66718470,0.0,0.0,-1.5531649817373205
618,1113,2024-02-20 16:00:00+00:00,8.012694700555869,8.633532421584508,7.93508998542729,8.303712844848633,74442110,0.0,0.0,3.8835001844223616
619,1114,2024-02-21 16:00:00+00:00,8.410419521327391,8.585030601739561,8.148502900709138,8.575329780578613,120814065,0.0,0.0,3.2710299694248546
620,1115,2024-02-22 16:00:00+00:00,8.546227857815005,8.546227857815005,7.779880597873005,8.294012069702148,194720696,0.0,0.0,-3.2805468486307388
621,1116,2024-02-25 16:00:00+00:00,8.429819913196955,8.779042060543803,8.342515301481432,8.633532524108887,69713498,0.0,0.0,4.093561132458423
622,1117,2024-02-26 16:00:00+00:00,8.585030225085694,8.701437298546232,8.410419152334294,8.643233299255371,35068048,0.0,0.0,0.11236159844647542
623,1118,2024-02-27 16:00:00+00:00,8.730538433241414,8.769340789273198,8.342514872923585,8.361915588378906,49824351,0.0,0.0,-3.254774008017358
624,1119,2024-02-28 16:00:00+00:00,8.255210027076943,8.507425824818426,8.226107563792084,8.410419464111328,131679667,0.0,0.0,0.5800569883751328
625,1120,2024-02-29 16:00:00+00:00,8.33281445451877,9.021557001141144,8.284311275859496,8.81784439086914,86755690,0.0,0.0,4.844287832448346
626,1121,2024-03-03 16:00:00+00:00,9.079760453316664,9.593892873332464,9.079760453316664,9.448383331298828,127440761,0.0,0.0,7.150715214283099
627,1122,2024-03-04 16:00:00+00:00,9.477485214362696,9.545389108080451,9.215568609815056,9.380478858947754,75210885,0.0,0.0,-0.7186887954273913
628,1123,2024-03-05 16:00:00+00:00,9.10886272579253,9.487185491880249,9.10886272579253,9.312575340270996,57606900,0.0,0.0,-0.723881154659678
629,1124,2024-03-06 16:00:00+00:00,9.205868415977212,9.584192117706046,9.19616759475106,9.26407241821289,51856403,0.0,0.0,-0.5208325332774599
630,1125,2024-03-07 16:00:00+00:00,9.283472877401785,9.574491030245476,9.273772981566584,9.312575340270996,40550866,0.0,0.0,0.5235594009687317
631,1126,2024-03-10 16:00:00+00:00,9.118562865124238,9.273773229207736,8.827545629630603,9.08946132659912,72021662,0.0,0.0,-2.395835797505441
632,1127,2024-03-11 16:00:00+00:00,9.147665129542569,9.380479282915482,9.00215558984359,9.302874565124512,51087614,0.0,0.0,2.34791953953164
633,1128,2024-03-12 16:00:00+00:00,9.409580506786448,9.68119700999035,9.399879686106011,9.535688400268556,69755454,0.0,0.0,2.5026010349192385
634,1129,2024-03-13 16:00:00+00:00,9.53568876555182,9.690898201899651,9.215569071804111,9.293173789978027,41607484,0.0,0.0,-2.543231281379743
635,1130,2024-03-14 16:00:00+00:00,9.196166901490772,9.234970183470164,9.060359115047552,9.215568542480469,47940013,0.0,0.0,-0.835077974989018
636,1131,2024-03-17 16:00:00+00:00,9.128262845743508,9.331975446902463,9.099161309898268,9.244669914245604,23848980,0.0,0.0,0.31578487676575673
637,1132,2024-03-18 16:00:00+00:00,9.128263473510742,9.322275267690117,9.070060397817532,9.128263473510742,28833422,0.0,0.0,-1.2591735758513578
638,1133,2024-03-19 16:00:00+00:00,9.10886280244743,9.24467059649515,9.070060443416478,9.118562698364258,28638852,0.0,0.0,-0.10627185745278878
639,1134,2024-03-20 16:00:00+00:00,9.312574965229995,9.477485214362696,9.273772608088253,9.380478858947754,38457071,0.0,0.0,2.872340403279572
640,1135,2024-03-21 16:00:00+00:00,9.264072400030471,9.525988096773894,9.264072400030471,9.438682556152344,29254280,0.0,0.0,0.6204768229829849
641,1136,2024-03-24 16:00:00+00:00,9.215568898890252,9.293173615608053,8.594730240026646,8.623832702636719,105686300,0.0,0.0,-8.633088873028028
642,1137,2024-03-25 16:00:00+00:00,8.885748604878,9.060359684270669,8.730539167693946,8.93425178527832,53797116,0.0,0.0,3.59954898645809
643,1138,2024-03-26 16:00:00+00:00,8.856646703012355,8.982754596826428,8.769341166900984,8.827545166015625,36558811,0.0,0.0,-1.194354287602728
644,1139,2024-03-27 16:00:00+00:00,8.827545303146172,8.963353094654726,8.740239765678563,8.798442840576172,39473060,0.0,0.0,-0.32967631308749024
645,1140,2024-04-01 16:00:00+00:00,8.71113693709045,8.817844111787851,8.59472986706514,8.691736221313477,61070452,0.0,0.0,-1.2127898219738587
646,1141,2024-04-02 16:00:00+00:00,8.614132128615013,8.64323366693783,8.332814791171199,8.400718688964844,66502152,0.0,0.0,-3.3482094363956105
647,1142,2024-04-04 16:00:00+00:00,8.42982022728766,8.488024229054515,8.206706891610699,8.400718688964844,29942919,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,8.28431162159874,8.662635320784698,8.28431162159874,8.575329780578613,33378160,0.0,0.0,2.0785256366593785
649,1144,2024-04-08 16:00:00+00:00,8.575329247300147,8.672334677513428,8.400718177746606,8.497724533081055,21953840,0.0,0.0,-0.9049826593645283
650,1145,2024-04-09 16:00:00+00:00,8.478322891965698,8.5365268901906,8.381317461752417,8.497724533081055,45260215,0.0,0.0,0.0
651,1146,2024-04-10 16:00:00+00:00,8.361915543289468,8.429819434698649,8.22610683534997,8.37161636352539,41035591,0.0,0.0,-1.484022800041751
652,1147,2024-04-11 16:00:00+00:00,8.342515398994896,8.4298200117309,8.061198068744574,8.090299606323242,55034430,0.0,0.0,-3.3603636978377094
653,1148,2024-04-14 16:00:00+00:00,7.97389234299158,8.342515202412923,7.97389234299158,8.303712844848633,54901875,0.0,0.0,2.6378904232247535
654,1149,2024-04-15 16:00:00+00:00,8.1000005119988,8.187305125648544,7.867185433569187,7.983592510223389,43848589,0.0,0.0,-3.8551469758956958
655,1150,2024-04-16 16:00:00+00:00,7.925388826749196,8.08059825038689,7.896287291097413,8.012694358825684,45835378,0.0,0.0,0.36452071626937865
656,1151,2024-04-17 16:00:00+00:00,8.01269466023523,8.18730480583529,7.896287588128131,7.954490661621094,52100825,0.0,0.0,-0.7263935774672436
657,1152,2024-04-18 16:00:00+00:00,7.876885946883028,8.002993839612678,7.750778054153378,7.954490661621094,37052252,0.0,0.0,0.0
658,1153,2024-04-21 16:00:00+00:00,8.012694603348715,8.148502390615569,7.82838271331346,7.876885890960693,31150785,0.0,0.0,-0.9756095514050767
659,1154,2024-04-22 16:00:00+00:00,7.993292763366877,8.09029911624781,7.905987230798267,8.0029935836792,41643223,0.0,0.0,1.6009841257599522
660,1155,2024-04-23 16:00:00+00:00,8.070898215148745,8.468622633185465,8.070898215148745,8.39101791381836,68333382,0.0,0.0,4.848489831735869
661,1156,2024-04-24 16:00:00+00:00,8.35221560932069,8.740240133841251,8.35221560932069,8.555928230285645,75683679,0.0,0.0,1.9653195614766972
662,1157,2024-04-25 16:00:00+00:00,8.730539155513446,8.808143873997203,8.643233615938918,8.75964069366455,48518013,0.0,0.0,2.3809510540051093
663,1158,2024-04-28 16:00:00+00:00,8.720838500623762,8.827545684413456,8.652934601936673,8.730539321899414,55809885,0.0,0.0,-0.3322210668547654
664,1159,2024-04-29 16:00:00+00:00,8.759640280517175,8.934251351430724,8.555927672825094,8.66263484954834,41512095,0.0,0.0,-0.7777809577095063
665,1160,2024-05-01 16:00:00+00:00,8.614131780597138,8.856646748772324,8.488023886131499,8.81784439086914,45066597,0.0,0.0,1.7917128450692266
666,1161,2024-05-02 16:00:00+00:00,9.021556573175705,9.19616671289626,8.788742436800868,8.895448684692383,35888530,0.0,0.0,0.8800823691513582
667,1162,2024-05-05 16:00:00+00:00,8.895449425982306,8.982754965678641,8.82754552849459,8.93425178527832,28194465,0.0,0.0,0.43621296644329455
668,1163,2024-05-06 16:00:00+00:00,8.973053830728155,9.302874335768903,8.924550652024305,9.167065620422363,67331194,0.0,0.0,2.6058571074487613
669,1164,2024-05-07 16:00:00+00:00,9.21556905850224,9.351377777671171,9.070060443416478,9.118562698364258,37147398,0.0,0.0,-0.5290997584881607
670,1165,2024-05-08 16:00:00+00:00,9.215568602168236,10.030419026589868,9.167065424501011,9.91401195526123,112799824,0.0,0.0,8.723406124516364
671,1166,2024-05-09 16:00:00+00:00,9.91401247153105,10.185628985442236,9.758803035010374,9.81700611114502,82762234,0.0,0.0,-0.9784721317057876
672,1167,2024-05-12 16:00:00+00:00,9.758802824880576,10.011017691235296,9.681197183170054,9.85580825805664,37278184,0.0,0.0,0.395254382775323
673,1168,2024-05-13 16:00:00+00:00,9.817005481950176,10.108023619335022,9.817005481950176,9.933412551879885,37604277,0.0,0.0,0.7873965461919985
674,1169,2024-05-15 16:00:00+00:00,10.360239734578656,10.534849882550294,9.952814514109528,10.049819946289062,64484862,0.0,0.0,1.1718771751521473
675,1170,2024-05-16 16:00:00+00:00,10.049819742584058,10.185628455028052,9.700598528598144,9.91401195526123,70609263,0.0,0.0,-1.3513475042702616
676,1171,2024-05-19 16:00:00+00:00,9.894610314145874,9.952814312370776,9.758802526823048,9.91401195526123,40407773,0.0,0.0,0.0
677,1172,2024-05-20 16:00:00+00:00,9.817005808885812,10.18562867183337,9.797605092478667,9.87520980834961,43871295,0.0,0.0,-0.39138692879051584
678,1173,2024-05-21 16:00:00+00:00,10.22443117977835,11.25269506783644,10.185628821273584,11.078083992004396,180818115,0.0,0.0,12.180745594263144
679,1174,2024-05-22 16:00:00+00:00,10.961676478297626,11.272095333926774,10.825867766399291,10.981077194213867,83950715,0.0,0.0,-0.8756640395626514
680,1175,2024-05-23 16:00:00+00:00,10.748263479137512,10.98107763010078,10.515449328174242,10.728862762451172,79108106,0.0,0.0,-2.29680956887901
681,1176,2024-05-26 16:00:00+00:00,10.728862393983066,11.892934033942169,10.728862393983066,11.679520606994627,129600850,0.0,0.0,8.860751279907909
682,1177,2024-05-27 16:00:00+00:00,11.543712084067042,11.8347302301194,11.34970029507253,11.466107368469238,61981589,0.0,0.0,-1.8272431352839957
683,1178,2024-05-28 16:00:00+00:00,11.291497321870292,11.40790439630757,10.787065740854228,11.272095680236816,127934857,0.0,0.0,-1.69204492856867
684,1179,2024-05-29 16:00:00+00:00,11.27209526535401,11.563113403296532,11.039281125048452,11.175089836120604,62255726,0.0,0.0,-0.8605839310456886
685,1180,2024-05-30 16:00:00+00:00,11.000479380401686,11.25269517566,10.78706594401994,10.884072303771973,121506523,0.0,0.0,-2.6041627997297367
686,1181,2024-06-02 16:00:00+00:00,10.884071674606163,11.272095240941738,10.82586767709525,11.000478744506836,67542468,0.0,0.0,1.0695118287161742
687,1182,2024-06-03 16:00:00+00:00,10.728862336575768,11.078083549158556,10.728862336575768,10.981077194213867,57857058,0.0,0.0,-0.17637005391839544
688,1183,2024-06-04 16:00:00+00:00,10.981077507432351,11.019879865492774,10.63185628488856,10.748263359069824,87632673,0.0,0.0,-2.1201365861148513
689,1184,2024-06-05 16:00:00+00:00,10.76766512396627,11.291497426341206,10.76766512396627,11.078083992004396,86749107,0.0,0.0,3.06859463632565
690,1185,2024-06-06 16:00:00+00:00,10.825868510774855,10.942275589639817,10.32143783569336,10.32143783569336,124286419,0.0,0.0,-6.830117526254053
691,1186,2024-06-10 16:00:00+00:00,10.282635251082876,10.593054121263997,10.205030533537595,10.534850120544434,70854032,0.0,0.0,2.0676604194917125
692,1187,2024-06-11 16:00:00+00:00,10.418442937599153,10.534850012725704,10.263233504097078,10.379640579223633,55052037,0.0,0.0,-1.473296150821557
693,1188,2024-06-12 16:00:00+00:00,10.670658838809278,10.748263556354557,10.340838326681231,10.534850120544434,65705881,0.0,0.0,1.4953267421559335
694,1189,2024-06-13 16:00:00+00:00,10.37964036854731,10.573652156487029,10.166226939253033,10.418442726135254,52488728,0.0,0.0,-1.1049743762577946
695,1190,2024-06-16 16:00:00+00:00,10.321437504220954,10.59305401284958,10.185628787346042,10.379640579223633,54949212,0.0,0.0,-0.3724371091879619
696,1191,2024-06-17 16:00:00+00:00,10.476646852646876,10.787065717130243,10.457245211056067,10.748263359069824,74916232,0.0,0.0,3.5514021611118496
697,1192,2024-06-18 16:00:00+00:00,11.0004786967418,11.757125110371325,10.981077055948688,11.71832275390625,123179618,0.0,0.0,9.025266337727489
698,1193,2024-06-19 16:00:00+00:00,11.640718249833364,11.834730035639687,11.54371189436962,11.679520606994627,62389775,0.0,0.0,-0.3311237258650235
699,1194,2024-06-20 16:00:00+00:00,11.466107595624132,11.892934464989102,11.427305237056515,11.601916313171388,66788539,0.0,0.0,-0.6644475953641704
700,1195,2024-06-23 16:00:00+00:00,11.46610737821263,11.504909736044503,11.116886157725755,11.291497230529783,63705249,0.0,0.0,-2.675584569500755
701,1196,2024-06-24 16:00:00+00:00,11.29149719170968,11.29149719170968,10.82586797420683,10.942275047302246,66846485,0.0,0.0,-3.0927889906691486
702,1197,2024-06-25 16:00:00+00:00,10.922874767347269,11.136287280653418,10.864670765913909,11.039281845092772,37049667,0.0,0.0,0.8865322555974497
703,1198,2024-06-26 16:00:00+00:00,10.884071559408907,11.039280984300396,10.74826285006828,10.845269203186035,57199429,0.0,0.0,-1.7574752110616654
704,1199,2024-06-27 16:00:00+00:00,10.69006061553955,11.019880206704848,10.631856614086136,10.69006061553955,64132892,0.0,0.0,-1.4311178887186027
705,1200,2024-07-01 16:00:00+00:00,10.554251776856391,10.767665212956986,10.49604777605761,10.709461212158203,35545498,0.0,0.0,0.18148256886822978
706,1201,2024-07-02 16:00:00+00:00,10.709461332609878,10.942275488181105,10.379640816323365,10.69006061553955,44283255,0.0,0.0,-0.1811538062869822
707,1202,2024-07-03 16:00:00+00:00,10.903472689603774,11.058682120397664,10.82586797420683,10.942275047302246,33056248,0.0,0.0,2.3593358432043354
708,1203,2024-07-07 16:00:00+00:00,10.69005984285767,10.845269268686554,10.573651848364854,10.651256561279297,35382278,0.0,0.0,-2.6595793357862774
709,1204,2024-07-08 16:00:00+00:00,10.82586756005519,11.11688569422121,10.728862132080616,11.019879341125488,48425894,0.0,0.0,3.460838425263857
710,1205,2024-07-09 16:00:00+00:00,11.136286835794609,11.175090118614262,10.884071973315129,10.942275047302246,47831968,0.0,0.0,-0.7042209031602353
711,1206,2024-07-10 16:00:00+00:00,10.922874232675012,11.194490734118956,10.903472591439858,11.136286735534668,44173117,0.0,0.0,1.7730470801888165
712,1207,2024-07-11 16:00:00+00:00,11.078084098154829,11.175090457906858,10.748263585143372,10.884072303771973,57743145,0.0,0.0,-2.264798291857073
713,1208,2024-07-14 16:00:00+00:00,10.767664676342202,10.845269390125615,10.476646537093815,10.631855964660645,38832993,0.0,0.0,-2.3172975341584245
714,1209,2024-07-15 16:00:00+00:00,10.399042009901873,10.748263228193364,10.399042009901873,10.418442726135254,34391824,0.0,0.0,-2.0072999411839043
715,1210,2024-07-16 16:00:00+00:00,10.399041685227836,10.476646397980783,10.224430618973123,10.302035331726074,33578201,0.0,0.0,-1.1173204812765847
716,1211,2024-07-17 16:00:00+00:00,10.185628679936492,10.360239753345612,10.12742468042639,10.224431037902832,35431003,0.0,0.0,-0.7532908917935122
717,1212,2024-07-18 16:00:00+00:00,10.1468263138979,10.166227030305045,9.797605092478667,9.87520980834961,55757702,0.0,0.0,-3.4155566041634056
718,1213,2024-07-21 16:00:00+00:00,9.894610329154055,10.302035541982857,9.836407255962037,10.263233184814451,36471813,0.0,0.0,3.9292671649038047
719,1214,2024-07-22 16:00:00+00:00,10.360239968018416,10.476647044329487,10.06922181468014,10.185628890991213,40461318,0.0,0.0,-0.7561388543530612
720,1215,2024-07-23 16:00:00+00:00,10.088622731079676,10.243833094352706,9.914012575719504,9.97221565246582,25261998,0.0,0.0,-2.095238701599933
721,1216,2024-07-24 16:00:00+00:00,9.83640710254816,9.87520945911138,9.535688145342348,9.58419132232666,52671141,0.0,0.0,-3.8910543420028643
722,1217,2024-07-25 16:00:00+00:00,9.59389202376567,9.778202983874872,9.5744903831641,9.603591918945312,37242016,0.0,0.0,0.20242288541818532
723,1218,2024-07-28 16:00:00+00:00,9.681196775497856,9.855807843031624,9.66179605972808,9.75880241394043,26441587,0.0,0.0,1.6161712857553745
724,1219,2024-07-29 16:00:00+00:00,9.700598625719206,9.778203340715264,9.613293090068344,9.720000267028809,41856172,0.0,0.0,-0.3976117690034586
725,1220,2024-07-30 16:00:00+00:00,9.81999969482422,10.18000030517578,9.75,10.079999923706056,58820119,0.3,0.0,3.7037000698282085
726,1221,2024-07-31 16:00:00+00:00,10.079999923706056,10.18000030517578,9.949999809265137,10.039999961853027,19287091,0.0,0.0,-0.3968250213867264
727,1222,2024-08-01 16:00:00+00:00,9.800000190734863,9.829999923706056,9.520000457763672,9.6899995803833,44003876,0.0,0.0,-3.4860595896369806
728,1223,2024-08-04 16:00:00+00:00,9.5,9.720000267028809,9.3100004196167,9.56999969482422,41053229,0.0,0.0,-1.238388965485726
729,1224,2024-08-05 16:00:00+00:00,9.670000076293944,9.8100004196167,9.59000015258789,9.68000030517578,41233226,0.0,0.0,1.1494317017695543
730,1225,2024-08-06 16:00:00+00:00,9.630000114440918,9.9399995803833,9.630000114440918,9.779999732971191,29172379,0.0,0.0,1.0330519074668087
731,1226,2024-08-07 16:00:00+00:00,9.619999885559082,10.0,9.609999656677246,9.859999656677246,34769812,0.0,0.0,0.8179951522529372
732,1227,2024-08-08 16:00:00+00:00,10.0600004196167,10.119999885559082,9.880000114440918,10.020000457763672,29371367,0.0,0.0,1.622726233850047
733,1228,2024-08-11 16:00:00+00:00,10.0600004196167,10.34000015258789,10.0,10.279999732971191,35622179,0.0,0.0,2.594803027240067
734,1229,2024-08-12 16:00:00+00:00,10.239999771118164,10.279999732971191,9.989999771118164,10.119999885559082,32151688,0.0,0.0,-1.556418789573888
735,1230,2024-08-13 16:00:00+00:00,10.260000228881836,10.260000228881836,10.0600004196167,10.119999885559082,17209061,0.0,0.0,0.0
736,1231,2024-08-14 16:00:00+00:00,10.100000381469728,10.460000038146973,9.829999923706056,10.020000457763672,41842316,0.0,0.0,-0.9881366494688071
