,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,35.99102980545701,36.58104896284777,35.25350867213841,36.286041259765625,6214439,0.0,0.0,0.9576050290263982
563,1058,2023-11-28 16:00:00+00:00,36.28604214341159,36.28604214341159,34.31931907333457,34.66349411010742,6794876,0.0,0.0,-4.471546339383403
564,1059,2023-11-29 16:00:00+00:00,35.10600631403184,35.401014013902405,33.97513908809716,35.05683898925781,7897542,0.0,0.0,1.1347525379321155
565,1060,2023-11-30 16:00:00+00:00,34.95849976855356,34.95849976855356,32.942609490288625,33.18844985961914,9754416,0.0,0.0,-5.329599540366969
566,1061,2023-12-03 16:00:00+00:00,33.18845171475585,33.18845171475585,31.910082473025383,32.30342483520508,6153374,0.0,0.0,-2.6666657471426047
567,1062,2023-12-04 16:00:00+00:00,32.745935993071946,32.745935993071946,31.17255915154121,31.66423988342285,5125016,0.0,0.0,-1.97869097485176
568,1063,2023-12-05 16:00:00+00:00,31.66424118395886,32.303423910922184,31.320064282382805,32.15592193603516,5124791,0.0,0.0,1.552799165312413
569,1064,2023-12-06 16:00:00+00:00,32.05758284418047,32.15592124321282,31.270894408053447,31.762575149536133,3019332,0.0,0.0,-1.2232483561860796
570,1065,2023-12-07 16:00:00+00:00,32.15592085308512,32.15592085308512,30.53337292538708,30.82838249206543,6463551,0.0,0.0,-2.9411741745516085
571,1066,2023-12-10 16:00:00+00:00,31.66424141186639,31.66424141186639,30.23836647033692,30.73004722595215,5426982,0.0,0.0,-0.318976404741933
572,1067,2023-12-11 16:00:00+00:00,30.779213655768217,31.762575138388456,30.287532914458097,31.467567443847656,5719413,0.0,0.0,2.3999970207421617
573,1068,2023-12-12 16:00:00+00:00,31.81174186897876,32.254255278150175,31.221726490901062,31.959247589111328,6174148,0.0,0.0,1.5624981058388165
574,1069,2023-12-13 16:00:00+00:00,32.25425510267907,33.63096264567245,32.25425510267907,33.09011459350586,10439258,0.0,0.0,3.538465670198776
575,1070,2023-12-14 16:00:00+00:00,33.434290540216445,34.515986674850545,33.090115520440065,33.23761749267578,9809852,0.0,0.0,0.44576122199004864
576,1071,2023-12-17 16:00:00+00:00,33.237618090112434,33.286785415074775,31.860914235034667,32.15592193603516,4848411,0.0,0.0,-3.254431689873616
577,1072,2023-12-18 16:00:00+00:00,31.664241788875746,32.45093025698151,31.467568734042672,32.25425720214844,2741477,0.0,0.0,0.30580764037455577
578,1073,2023-12-19 16:00:00+00:00,32.54926521827734,33.040945984421874,31.959249799394524,32.30342483520508,2737859,0.0,0.0,0.15243765419394872
579,1074,2023-12-20 16:00:00+00:00,32.15592194524219,32.99177772352065,31.762575842977952,32.74593734741211,2828692,0.0,0.0,1.3698625283990573
580,1075,2023-12-21 16:00:00+00:00,32.74593802206843,33.87680527595726,32.54926496688431,33.43429183959961,4196034,0.0,0.0,2.1021065449571052
581,1076,2023-12-26 16:00:00+00:00,33.53262340583233,34.31931555417568,33.04094268873082,34.122642517089844,3425656,0.0,0.0,2.0588163816736005
582,1077,2023-12-27 16:00:00+00:00,34.12264481364566,35.69602171377297,34.07347748887163,35.05683898925781,4880884,0.0,0.0,2.7377612144196872
583,1078,2023-12-28 16:00:00+00:00,35.20433941653832,36.433541238004224,34.56515672011181,35.99102783203125,4019349,0.0,0.0,2.664783447987684
584,1079,2024-01-01 16:00:00+00:00,36.72855182365906,36.72855182365906,34.66349410110512,35.253509521484375,3802905,0.0,0.0,-2.0491726826720402
585,1080,2024-01-02 16:00:00+00:00,35.10600400322029,35.10600400322029,34.17180988910037,34.7126579284668,3299429,0.0,0.0,-1.5341780161999719
586,1081,2024-01-03 16:00:00+00:00,35.204339966909224,35.204339966909224,34.22097849436301,34.909332275390625,2623190,0.0,0.0,0.5665781840420214
587,1082,2024-01-04 16:00:00+00:00,34.61432354981808,34.8601639106105,34.024304433180546,34.171810150146484,3276222,0.0,0.0,-2.112678980583249
588,1083,2024-01-07 16:00:00+00:00,34.17181010337327,34.515985107521075,33.09011401785769,33.58179473876953,2918207,0.0,0.0,-1.7266144485308277
589,1084,2024-01-08 16:00:00+00:00,33.87680304712738,34.3193164543711,33.581795359373665,33.68013000488281,1795390,0.0,0.0,0.2928231408661386
590,1085,2024-01-09 16:00:00+00:00,33.680131608161375,34.76182776515919,33.48345855655456,33.92597198486328,2170350,0.0,0.0,0.7299318023559431
591,1086,2024-01-10 16:00:00+00:00,34.073476496080126,34.61432455528866,33.63096308355448,34.31931686401367,3137331,0.0,0.0,1.1594211046507041
592,1087,2024-01-11 16:00:00+00:00,34.51598646842388,34.81099791358371,34.12264412692135,34.36848449707031,1715989,0.0,0.0,0.1432651857595557
593,1088,2024-01-14 16:00:00+00:00,34.36848390877187,34.909331963596415,31.074222630042257,31.66423988342285,8932461,0.0,0.0,-7.868384810153561
594,1089,2024-01-15 16:00:00+00:00,31.71340850425492,32.696770008262824,31.56590277816316,31.86091423034668,3778052,0.0,0.0,0.6211244850592212
595,1090,2024-01-16 16:00:00+00:00,30.58254206263057,31.66424005371007,29.8450209608418,30.238365173339844,6262258,0.0,0.0,-5.092600435995653
596,1091,2024-01-17 16:00:00+00:00,29.992524516197943,30.58254176704905,29.500843786424205,30.48420524597168,3902582,0.0,0.0,0.8130071557194585
597,1092,2024-01-18 16:00:00+00:00,30.484205525109665,30.92671893620329,29.795851746878057,29.943357467651367,3135403,0.0,0.0,-1.7741901878573052
598,1093,2024-01-21 16:00:00+00:00,29.894188069992765,30.38586880099795,27.681624780469424,28.17330551147461,9167601,0.0,0.0,-5.91133428537195
599,1094,2024-01-22 16:00:00+00:00,28.02580174804796,29.255003579102688,27.632457537233066,29.058330535888672,5373183,0.0,0.0,3.141360264075521
600,1095,2024-01-23 16:00:00+00:00,29.05833029500904,29.795851387528177,28.615818764865427,29.599180221557617,3085683,0.0,0.0,1.8612551915223152
601,1096,2024-01-24 16:00:00+00:00,29.599181179919093,29.84502155205196,28.61581969138765,29.74668502807617,3815868,0.0,0.0,0.49834085070747935
602,1097,2024-01-25 16:00:00+00:00,29.599181329528463,29.79585250286092,27.09160839573081,27.4357852935791,7124505,0.0,0.0,-7.768595836194669
603,1098,2024-01-28 16:00:00+00:00,27.042440839033823,28.664986914253216,27.042440839033823,28.566650390625,5499660,0.0,0.0,4.121861594064002
604,1099,2024-01-29 16:00:00+00:00,28.074970550011443,28.468316657160628,26.79660132861633,27.23911476135254,6390839,0.0,0.0,-4.647151875069444
605,1100,2024-01-30 16:00:00+00:00,27.3866182245974,27.53412207487588,26.00991249597625,26.304920196533203,6495795,0.0,0.0,-3.4296069200633217
606,1101,2024-01-31 16:00:00+00:00,26.25575258028696,27.48495444498928,26.00991220734649,26.84576797485352,4111418,0.0,0.0,2.056070781737618
607,1102,2024-02-01 16:00:00+00:00,27.23911307517676,27.87829764630704,26.20658242124649,26.403255462646484,3053546,0.0,0.0,-1.6483511018255737
608,1103,2024-02-04 16:00:00+00:00,26.10824648759184,26.5507599028852,25.66573494791165,25.91157531738281,3449799,0.0,0.0,-1.8621951598327358
609,1104,2024-02-05 16:00:00+00:00,25.911575772814867,28.222475661583687,25.911575772814867,28.025802612304688,6884114,0.0,0.0,8.159393124599212
610,1105,2024-02-06 16:00:00+00:00,28.41914683524948,29.00916410747327,27.77996223851254,28.025802612304688,4913771,0.0,0.0,0.0
611,1106,2024-02-07 16:00:00+00:00,28.124137898788764,28.86165898769609,27.97663405612992,28.419145584106445,2422973,0.0,0.0,1.4035029691854772
612,1107,2024-02-08 16:00:00+00:00,28.41914622129689,28.41914622129689,27.63245779240252,28.222475051879883,565210,0.0,0.0,-0.6920353451320915
613,1108,2024-02-13 16:00:00+00:00,27.53412128316945,28.71415580269341,27.43578476060693,28.51748275756836,1459481,0.0,0.0,1.0452935298771004
614,1109,2024-02-14 16:00:00+00:00,28.8124908039696,29.009163851513268,27.927465841249457,28.86166000366211,1536960,0.0,0.0,1.206899111747184
615,1110,2024-02-15 16:00:00+00:00,28.959996929992588,30.73004688003746,28.959996929992588,30.3858699798584,4158647,0.0,0.0,5.281089084976021
616,1111,2024-02-18 16:00:00+00:00,30.38586856377601,30.38586856377601,28.517482175665386,29.00916290283203,5006181,0.0,0.0,-4.5307476071573145
617,1112,2024-02-19 16:00:00+00:00,29.15666800400661,29.25500452880592,28.173306507240028,28.61581993103028,3232752,0.0,0.0,-1.3559266536551817
618,1113,2024-02-20 16:00:00+00:00,28.66498603789824,29.9433570547559,27.779961103527945,29.304170608520508,3962052,0.0,0.0,2.405489967260377
619,1114,2024-02-21 16:00:00+00:00,29.20583725613518,29.943358380021287,29.00916420618693,29.500844955444336,2446200,0.0,0.0,0.6711479725914682
620,1115,2024-02-22 16:00:00+00:00,29.402508690733374,29.64834906753819,27.829129904059904,28.36997985839844,6746976,0.0,0.0,-3.83333121052587
621,1116,2024-02-25 16:00:00+00:00,28.41914692574792,29.402508424047937,28.27164307612556,29.20583724975586,4080034,0.0,0.0,2.946274179711761
622,1117,2024-02-26 16:00:00+00:00,29.15666710538871,29.50084399377201,28.27164216069818,29.35334014892578,2780232,0.0,0.0,0.5050459533433083
623,1118,2024-02-27 16:00:00+00:00,29.35334037177048,29.746684586217672,28.124138529364792,28.222475051879883,4649396,0.0,0.0,-3.8525942577859684
624,1119,2024-02-28 16:00:00+00:00,28.271642446239028,29.451676968153404,28.124138599903024,29.107500076293945,5970310,0.0,0.0,3.135887347892652
625,1120,2024-02-29 16:00:00+00:00,28.71415655495229,30.77921420480024,28.71415655495229,30.3858699798584,7420194,0.0,0.0,4.391891781203139
626,1121,2024-03-03 16:00:00+00:00,30.48420524597168,31.811741715870262,30.28753220381693,30.48420524597168,8210230,0.0,0.0,0.3236216905373013
627,1122,2024-03-04 16:00:00+00:00,30.0416930293822,30.238366079330447,29.00916420618693,29.500844955444336,5513511,0.0,0.0,-3.2258026167741094
628,1123,2024-03-05 16:00:00+00:00,29.500844604863296,29.500844604863296,28.124138898425645,29.156667709350582,6518978,0.0,0.0,-1.1666691127443007
629,1124,2024-03-06 16:00:00+00:00,29.009163129306057,29.59918038163491,27.779961301793087,28.17330551147461,4456957,0.0,0.0,-3.372683763723139
630,1125,2024-03-07 16:00:00+00:00,28.222476048958526,29.451677934790983,28.222476048958526,29.2550048828125,3470519,0.0,0.0,3.8394478450437086
631,1126,2024-03-10 16:00:00+00:00,29.25500458081564,29.74668533007304,28.76332383155823,29.500844955444336,3983729,0.0,0.0,0.8403350934877762
632,1127,2024-03-11 16:00:00+00:00,29.69751711560667,30.435038217395444,29.10749985905301,30.238365173339844,4881621,0.0,0.0,2.49999692893339
633,1128,2024-03-12 16:00:00+00:00,30.28753320356408,32.20508886322261,30.28753320356408,31.22172737121582,8327683,0.0,0.0,3.2520349305886986
634,1129,2024-03-13 16:00:00+00:00,31.17256025983887,31.76257565858351,29.55001228645148,29.79585266113281,6186667,0.0,0.0,-4.5669308847964825
635,1130,2024-03-14 16:00:00+00:00,29.599180150554627,29.599180150554627,28.517482175665386,29.00916290283203,6275745,0.0,0.0,-2.640265970058897
636,1131,2024-03-17 16:00:00+00:00,29.1074998442596,30.14002863599386,28.86165947712162,29.943357467651367,4614480,0.0,0.0,3.22034306177148
637,1132,2024-03-18 16:00:00+00:00,29.99252435716532,29.99252435716532,28.861659059804666,29.00916290283203,4386009,0.0,0.0,-3.1198724652991006
638,1133,2024-03-19 16:00:00+00:00,29.058330535888672,29.353340100709698,28.517482480469848,29.058330535888672,3410254,0.0,0.0,0.16949000983355056
639,1134,2024-03-20 16:00:00+00:00,29.845021899177706,30.38586997391529,29.40250847394643,30.09086227416992,6941235,0.0,0.0,3.5533071557776186
640,1135,2024-03-21 16:00:00+00:00,30.33670138400441,30.730045592465338,29.59918028978524,30.189197540283203,4578850,0.0,0.0,0.32679444416485737
641,1136,2024-03-24 16:00:00+00:00,30.189197398277223,30.28753204322005,28.861659059804666,29.00916290283203,5597051,0.0,0.0,-3.9087976282793924
642,1137,2024-03-25 16:00:00+00:00,29.107499632534964,29.35333999788473,27.23911323099937,27.878297805786133,10014552,0.0,0.0,-3.8983031011056712
643,1138,2024-03-26 16:00:00+00:00,27.92746548433462,29.058330804225218,27.58328859333839,28.222475051879883,7947464,0.0,0.0,1.2345705196617818
644,1139,2024-03-27 16:00:00+00:00,28.2224760074382,28.61582023520325,27.53412220213941,28.36997985839844,6723293,0.0,0.0,0.5226501440692477
645,1140,2024-04-01 16:00:00+00:00,29.009164462968315,29.45167789146227,27.97663563063337,28.36997985839844,7430505,0.0,0.0,0.0
646,1141,2024-04-02 16:00:00+00:00,28.4683156211818,28.4683156211818,26.94410420047878,27.09160804748535,7190069,0.0,0.0,-4.506072324667687
647,1142,2024-04-04 16:00:00+00:00,26.94410449062262,27.18994486348526,26.354087220629648,26.55076026916504,2643190,0.0,0.0,-1.9963664665911707
648,1143,2024-04-07 16:00:00+00:00,26.55076026057096,26.944104481901224,26.059079515004832,26.25575256347656,6311024,0.0,0.0,-1.1111083174182745
649,1144,2024-04-08 16:00:00+00:00,26.206583977586547,26.64909740920968,25.81323974704001,26.354087829589844,6325389,0.0,0.0,0.37452846143162244
650,1145,2024-04-09 16:00:00+00:00,26.59992797838234,27.63245868471364,26.45242412765308,27.48495483398437,7907108,0.0,0.0,4.291049691064663
651,1146,2024-04-10 16:00:00+00:00,27.04244072368755,27.435784940909464,26.74743302967441,27.09160804748535,4237312,0.0,0.0,-1.4311349204498502
652,1147,2024-04-11 16:00:00+00:00,27.337449343762795,27.435785870302738,26.25575317866313,26.354087829589844,4731703,0.0,0.0,-2.722319829088049
653,1148,2024-04-14 16:00:00+00:00,25.81323873649524,25.960742582724,25.17405415242846,25.321557998657227,7649894,0.0,0.0,-3.9179114739585574
654,1149,2024-04-15 16:00:00+00:00,25.321557247277465,25.321557247277465,24.19069195892944,24.33819580078125,7644800,0.0,0.0,-3.8834979977461215
655,1150,2024-04-16 16:00:00+00:00,24.19069354883793,24.8298781559476,23.994020496367312,24.28903007507324,4126786,0.0,0.0,-0.20201056031620146
656,1151,2024-04-17 16:00:00+00:00,24.28902973490362,24.928214333061465,24.043189360564977,24.23986053466797,4771380,0.0,0.0,-0.20243517445239778
657,1152,2024-04-18 16:00:00+00:00,23.89568259658904,23.89568259658904,22.813986497017083,23.20733070373535,11002661,0.0,0.0,-4.259636021650737
658,1153,2024-04-21 16:00:00+00:00,23.40400283476705,23.6498432085592,22.91232208718276,23.354835510253903,7651862,0.0,0.0,0.6355957451617211
659,1154,2024-04-22 16:00:00+00:00,23.60067589141389,23.99402011448148,23.35483551754499,23.649843215942383,3956793,0.0,0.0,1.2631547139732913
660,1155,2024-04-23 16:00:00+00:00,24.043189353809964,24.19069320324907,23.64984325448808,23.94485282897949,3987934,0.0,0.0,1.2474062104489647
661,1156,2024-04-24 16:00:00+00:00,23.797348640756866,24.38736403011372,23.6006755938958,23.89568328857422,3447150,0.0,0.0,-0.20534492634576296
662,1157,2024-04-25 16:00:00+00:00,23.895682420939337,25.02654958590976,23.895682420939337,24.633203506469727,6686208,0.0,0.0,3.0864161069968477
663,1158,2024-04-28 16:00:00+00:00,25.174055137950244,26.89493778775291,25.174055137950244,26.354087829589844,14498927,0.0,0.0,6.986035424374015
664,1159,2024-04-29 16:00:00+00:00,26.55075960158212,27.386617223421226,25.665734656652017,26.15741539001465,8992700,0.0,0.0,-0.7462691968202928
665,1160,2024-05-01 16:00:00+00:00,26.10824748378567,26.894937821478468,25.223222495042865,26.64909744262696,5063489,0.0,0.0,1.8797042646652606
666,1161,2024-05-02 16:00:00+00:00,27.435785285610216,28.124139081106858,26.74743336572677,27.140777587890625,6864836,0.0,0.0,1.8450161260515685
667,1162,2024-05-05 16:00:00+00:00,27.23911357795533,28.517482743811986,27.23911357795533,28.222475051879883,12742130,0.0,0.0,3.9855065334306383
668,1163,2024-05-06 16:00:00+00:00,28.517483450700563,29.894189173197947,28.22247575145584,29.20583724975586,16221455,0.0,0.0,3.4843230300259487
669,1164,2024-05-07 16:00:00+00:00,29.4025077232976,30.43503839727223,28.32080972582506,28.81249046325684,23121291,0.0,0.0,-1.346808801046473
670,1165,2024-05-08 16:00:00+00:00,29.10750026068172,31.664240490616976,29.00916373729705,31.467567443847656,23328055,0.0,0.0,9.215020770164607
671,1166,2024-05-09 16:00:00+00:00,31.418399566144736,32.942609087093345,30.68087846717996,32.54926300048828,20257563,0.0,0.0,3.4374934083190922
672,1167,2024-05-12 16:00:00+00:00,32.54926321391108,34.90933224656366,32.05758247804398,34.31931686401367,18884856,0.0,0.0,5.43807662710778
673,1168,2024-05-13 16:00:00+00:00,34.36848502163356,35.106006143337176,32.6967697288601,33.28678512573242,18030152,0.0,0.0,-3.0086022468702955
674,1169,2024-05-15 16:00:00+00:00,33.28678512573242,34.02430624743603,32.450929354958895,33.28678512573242,13866146,0.0,0.0,0.0
675,1170,2024-05-16 16:00:00+00:00,33.18845016859721,33.77846555999283,32.50009637781807,33.23761749267578,9600236,0.0,0.0,-0.14770916707913528
676,1171,2024-05-19 16:00:00+00:00,34.27014601002792,35.302678562975835,33.58179597636443,33.778465270996094,13724236,0.0,0.0,1.6272158449368135
677,1172,2024-05-20 16:00:00+00:00,33.53262680761876,34.12264597873199,32.549265273656616,32.8934440612793,10367023,0.0,0.0,-2.6200752539125016
678,1173,2024-05-21 16:00:00+00:00,32.74593832237208,34.27014794938073,32.74593832237208,33.48345947265625,9335278,0.0,0.0,1.7937173446409993
679,1174,2024-05-22 16:00:00+00:00,33.23761550235868,33.434288538122274,31.76257336097093,32.35259246826172,10337722,0.0,0.0,-3.3773899776336935
680,1175,2024-05-23 16:00:00+00:00,32.106752728591815,33.43428918087121,32.05758165528603,32.450927734375,8910608,0.0,0.0,0.30394864402210064
681,1176,2024-05-26 16:00:00+00:00,32.401762988916104,33.48345916558901,31.91008222656905,33.43429183959961,6425847,0.0,0.0,3.030311223376647
682,1177,2024-05-27 16:00:00+00:00,33.385121745855976,35.20433891522941,33.237616028890045,34.171810150146484,10303900,0.0,0.0,2.2058738796834954
683,1178,2024-05-28 16:00:00+00:00,33.92597005685795,34.61432382274959,33.48345665369717,33.63096237182617,6260661,0.0,0.0,-1.5827308414271823
684,1179,2024-05-29 16:00:00+00:00,33.483456389682466,34.61432354981808,33.1884487069768,34.171810150146484,8357944,0.0,0.0,1.6081840666367642
685,1180,2024-05-30 16:00:00+00:00,34.171811655074166,34.4176520266934,33.23761749267578,33.23761749267578,7382345,0.0,0.0,-2.7338108615434287
686,1181,2024-06-02 16:00:00+00:00,33.9751390991873,36.679383226132,33.925971774397226,35.646854400634766,16242952,0.0,0.0,7.248524682883439
687,1182,2024-06-03 16:00:00+00:00,35.696019836804844,36.53187931891779,35.45017947463508,35.94186019897461,8662723,0.0,0.0,0.8275787676081503
688,1183,2024-06-04 16:00:00+00:00,36.0893672219316,37.31856907723427,35.79435952690424,36.13853454589844,8802170,0.0,0.0,0.5472013575119172
689,1184,2024-06-05 16:00:00+00:00,36.33520889303424,37.61357811804268,35.84352813332127,36.92522430419922,12678071,0.0,0.0,2.176872328073043
690,1185,2024-06-06 16:00:00+00:00,37.07272859364073,37.31856896395502,34.810997936994504,34.958499908447266,24589117,0.0,0.0,-5.326235474020646
691,1186,2024-06-10 16:00:00+00:00,34.849998474121094,35.150001525878906,33.400001525878906,34.75,20221284,0.5915,0.0,-0.5964212108451661
692,1187,2024-06-11 16:00:00+00:00,34.79999923706055,37.45000076293945,34.79999923706055,36.09999847412109,12605842,0.0,0.0,3.884887695312478
693,1188,2024-06-12 16:00:00+00:00,36.79999923706055,38.0,36.70000076293945,37.5,9449528,0.0,0.0,3.8781207342225565
694,1189,2024-06-13 16:00:00+00:00,37.20000076293945,37.95000076293945,36.29999923706055,37.20000076293945,7844726,0.0,0.0,-0.799997965494792
695,1190,2024-06-16 16:00:00+00:00,37.5,40.09999847412109,37.20000076293945,39.54999923706055,21673822,0.0,0.0,6.31720006969001
696,1191,2024-06-17 16:00:00+00:00,39.650001525878906,41.04999923706055,39.400001525878906,39.75,13000439,0.0,0.0,0.505690940069714
697,1192,2024-06-18 16:00:00+00:00,40.0,40.54999923706055,39.20000076293945,40.0,11045138,0.0,0.0,0.6289308176100628
698,1193,2024-06-19 16:00:00+00:00,40.0,40.20000076293945,38.84999847412109,39.5,6137692,0.0,0.0,-1.2499999999999956
699,1194,2024-06-20 16:00:00+00:00,38.79999923706055,39.75,38.20000076293945,38.900001525878906,7334767,0.0,0.0,-1.5189834787875833
700,1195,2024-06-23 16:00:00+00:00,38.900001525878906,38.900001525878906,37.5,38.45000076293945,8015644,0.0,0.0,-1.1568142552387362
701,1196,2024-06-24 16:00:00+00:00,38.54999923706055,38.54999923706055,36.70000076293945,37.45000076293945,11154008,0.0,0.0,-2.600780182464557
702,1197,2024-06-25 16:00:00+00:00,37.5,38.34999847412109,36.95000076293945,37.84999847412109,8514646,0.0,0.0,1.0680846542931777
703,1198,2024-06-26 16:00:00+00:00,37.75,39.34999847412109,36.75,37.75,11640950,0.0,0.0,-0.26419677186898527
704,1199,2024-06-27 16:00:00+00:00,37.59999847412109,39.45000076293945,37.34999847412109,39.0,12467497,0.0,0.0,3.31125827814569
705,1200,2024-07-01 16:00:00+00:00,38.45000076293945,39.79999923706055,37.54999923706055,37.59999847412109,9696501,0.0,0.0,-3.5897475022536263
706,1201,2024-07-02 16:00:00+00:00,38.0,39.34999847412109,36.59999847412109,37.34999847412109,11950062,0.0,0.0,-0.6648936440039166
707,1202,2024-07-03 16:00:00+00:00,37.34999847412109,38.09999847412109,37.150001525878906,37.34999847412109,6287484,0.0,0.0,0.0
708,1203,2024-07-07 16:00:00+00:00,36.5,36.59999847412109,34.099998474121094,34.5,15162581,0.0,0.0,-7.630518314735091
709,1204,2024-07-08 16:00:00+00:00,34.79999923706055,37.09999847412109,34.20000076293945,36.70000076293945,17857758,0.0,0.0,6.376813805621606
710,1205,2024-07-09 16:00:00+00:00,36.70000076293945,37.79999923706055,35.900001525878906,36.400001525878906,10162970,0.0,0.0,-0.8174365962506869
711,1206,2024-07-10 16:00:00+00:00,37.0,37.75,36.400001525878906,37.150001525878906,11302427,0.0,0.0,2.0604394740664445
712,1207,2024-07-11 16:00:00+00:00,36.95000076293945,37.45000076293945,35.70000076293945,36.900001525878906,10503686,0.0,0.0,-0.6729474824539339
713,1208,2024-07-14 16:00:00+00:00,37.0,37.0,36.0,36.20000076293945,6671734,0.0,0.0,-1.897020959331197
714,1209,2024-07-15 16:00:00+00:00,36.0,38.0,35.5,37.650001525878906,10904232,0.0,0.0,4.005526885026822
715,1210,2024-07-16 16:00:00+00:00,37.79999923706055,37.84999847412109,34.900001525878906,35.04999923706055,16214299,0.0,0.0,-6.905716290691877
716,1211,2024-07-17 16:00:00+00:00,34.849998474121094,34.900001525878906,33.95000076293945,34.45000076293945,11251161,0.0,0.0,-1.711835912072368
717,1212,2024-07-18 16:00:00+00:00,34.29999923706055,34.70000076293945,33.54999923706055,33.70000076293945,6910488,0.0,0.0,-2.1770681665900904
718,1213,2024-07-21 16:00:00+00:00,34.0,34.349998474121094,33.04999923706055,33.75,6600800,0.0,0.0,0.14836568524809746
719,1214,2024-07-22 16:00:00+00:00,34.20000076293945,34.20000076293945,31.350000381469727,32.150001525878906,11905313,0.0,0.0,-4.740736219618058
720,1215,2024-07-23 16:00:00+00:00,32.150001525878906,32.54999923706055,31.200000762939453,31.600000381469727,7724932,0.0,0.0,-1.710734427077587
721,1216,2024-07-24 16:00:00+00:00,31.5,31.5,30.450000762939453,30.549999237060547,8977046,0.0,0.0,-3.3227883915624923
722,1217,2024-07-25 16:00:00+00:00,30.549999237060547,31.25,30.25,30.75,5531900,0.0,0.0,0.6546669981478459
723,1218,2024-07-28 16:00:00+00:00,30.89999961853028,31.299999237060547,30.25,30.5,5946615,0.0,0.0,-0.8130081300813052
724,1219,2024-07-29 16:00:00+00:00,30.5,30.5,29.350000381469727,29.64999961853028,8685864,0.0,0.0,-2.786886496622032
725,1220,2024-07-30 16:00:00+00:00,29.549999237060547,30.5,29.450000762939453,30.39999961853028,6944236,0.0,0.0,2.529510993758244
726,1221,2024-07-31 16:00:00+00:00,30.5,31.100000381469727,30.14999961853028,30.299999237060547,8139540,0.0,0.0,-0.328948627383463
727,1222,2024-08-01 16:00:00+00:00,29.600000381469727,29.89999961853028,29.0,29.299999237060547,6347639,0.0,0.0,-3.3003301161040333
728,1223,2024-08-04 16:00:00+00:00,28.89999961853028,29.14999961853028,26.950000762939453,27.700000762939453,12712977,0.0,0.0,-5.46074578765624
729,1224,2024-08-05 16:00:00+00:00,28.200000762939453,29.049999237060547,27.25,27.64999961853028,7411038,0.0,0.0,-0.18050954163174593
730,1225,2024-08-06 16:00:00+00:00,27.799999237060547,28.799999237060547,27.64999961853028,28.299999237060547,6526682,0.0,0.0,2.3508123960141125
731,1226,2024-08-07 16:00:00+00:00,28.299999237060547,29.0,27.5,28.299999237060547,6605885,0.0,0.0,0.0
732,1227,2024-08-08 16:00:00+00:00,28.799999237060547,29.75,28.75,29.14999961853028,8539799,0.0,0.0,3.0035349978264625
733,1228,2024-08-11 16:00:00+00:00,29.299999237060547,29.89999961853028,28.950000762939453,29.14999961853028,4850517,0.0,0.0,0.0
734,1229,2024-08-12 16:00:00+00:00,29.14999961853028,29.700000762939453,29.0,29.350000381469727,3475942,0.0,0.0,0.6861089727504099
735,1230,2024-08-13 16:00:00+00:00,29.799999237060547,29.799999237060547,29.0,29.14999961853028,3998577,0.0,0.0,-0.6814335957069262
736,1231,2024-08-14 16:00:00+00:00,29.0,29.89999961853028,28.600000381469727,29.299999237060547,4470414,0.0,0.0,0.5145784579527524
