,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
569,1073,2023-11-17 05:00:00+00:00,84.0,84.4800033569336,83.2300033569336,83.5999984741211,1883500,0.0,0.0,-0.1314067752414605
570,1074,2023-11-20 05:00:00+00:00,83.5999984741211,84.7300033569336,83.51000213623047,84.45999908447266,1762500,0.0,0.0,1.0287088828330404
571,1075,2023-11-21 05:00:00+00:00,85.0,86.83999633789062,84.9800033569336,86.12999725341797,1356300,0.0,0.0,1.9772651989672152
572,1076,2023-11-22 05:00:00+00:00,86.05999755859375,86.87000274658203,85.0,85.94999694824219,1807500,0.0,0.0,-0.2089867768672593
573,1077,2023-11-24 05:00:00+00:00,85.91999816894531,87.1500015258789,85.91999816894531,86.5999984741211,741500,0.0,0.0,0.7562554379964892
574,1078,2023-11-27 05:00:00+00:00,86.63999938964844,87.44000244140625,86.23999786376953,87.0,1842600,0.0,0.0,0.46189553455759924
575,1079,2023-11-28 05:00:00+00:00,86.79000091552734,87.16000366210938,84.38999938964844,84.44999694824219,1621100,0.0,0.0,-2.9310379905262196
576,1080,2023-11-29 05:00:00+00:00,84.11000061035156,84.38999938964844,82.0999984741211,82.37999725341797,2218500,0.0,0.0,-2.4511542565156974
577,1081,2023-11-30 05:00:00+00:00,82.54000091552734,83.7699966430664,82.54000091552734,83.69000244140625,3726900,0.0,0.0,1.590198144773458
578,1082,2023-12-01 05:00:00+00:00,83.69999694824219,84.52999877929688,82.54000091552734,82.62999725341797,1659900,0.0,0.0,-1.2665852038066583
579,1083,2023-12-04 05:00:00+00:00,82.56999969482422,83.08000183105469,81.58999633789062,81.98999786376953,1662500,0.0,0.0,-0.7745363801545668
580,1084,2023-12-05 05:00:00+00:00,82.01000213623047,82.5,81.27999877929688,81.8499984741211,1211300,0.0,0.0,-0.17075179082337577
581,1085,2023-12-06 05:00:00+00:00,82.19999694824219,82.47000122070312,79.2699966430664,79.97000122070312,1797000,0.0,0.0,-2.296881232089909
582,1086,2023-12-07 05:00:00+00:00,80.0199966430664,80.43000030517578,78.19000244140625,78.33999633789062,2321600,0.0,0.0,-2.0382704238230187
583,1087,2023-12-08 05:00:00+00:00,78.68000030517578,79.38999938964844,78.31999969482422,79.30000305175781,1372900,0.0,0.0,1.225436250630585
584,1088,2023-12-11 05:00:00+00:00,79.33000183105469,80.73999786376953,79.33000183105469,79.61000061035156,1320000,0.0,0.0,0.3909174611146149
585,1089,2023-12-12 05:00:00+00:00,79.7699966430664,80.79000091552734,79.54000091552734,80.27999877929688,1372200,0.0,0.0,0.8416005072334976
586,1090,2023-12-13 05:00:00+00:00,80.1500015258789,80.37000274658203,77.94000244140625,78.37999725341797,2106500,0.0,0.0,-2.3667184289605236
587,1091,2023-12-14 05:00:00+00:00,77.9800033569336,78.0,74.01000213623047,74.66999816894531,3856100,0.0,0.0,-4.733349342278615
588,1092,2023-12-15 05:00:00+00:00,74.33000183105469,74.80000305175781,72.8499984741211,73.41999816894531,4562700,0.0,0.0,-1.674032450317997
589,1093,2023-12-18 05:00:00+00:00,74.88999938964844,75.2300033569336,73.56999969482422,74.6500015258789,1849600,0.0,0.0,1.6752974497537432
590,1094,2023-12-19 05:00:00+00:00,74.68000030517578,75.11000061035156,74.36000061035156,74.83000183105469,1954000,0.0,0.0,0.24112565505223227
591,1095,2023-12-20 05:00:00+00:00,74.43000030517578,74.56999969482422,73.33000183105469,73.61000061035156,1564100,0.0,0.0,-1.6303637456237752
592,1096,2023-12-21 05:00:00+00:00,73.41000366210938,74.2300033569336,73.19999694824219,74.16000366210938,1781600,0.0,0.0,0.7471852291772274
593,1097,2023-12-22 05:00:00+00:00,74.22000122070312,74.55000305175781,73.5,73.83999633789062,1303400,0.0,0.0,-0.43150931555610006
594,1098,2023-12-26 05:00:00+00:00,74.0,74.0,73.19000244140625,73.51000213623047,1158600,0.0,0.0,-0.4469044122782817
595,1099,2023-12-27 05:00:00+00:00,73.25,73.62000274658203,73.04000091552734,73.54000091552734,950800,0.0,0.0,0.04080911226376216
596,1100,2023-12-28 05:00:00+00:00,73.72000122070312,74.2699966430664,73.51000213623047,74.05999755859375,1336400,0.0,0.0,0.7070936042871567
597,1101,2023-12-29 05:00:00+00:00,73.93000030517578,74.52999877929688,73.58000183105469,74.2699966430664,1332300,0.0,0.0,0.28355264838688665
598,1102,2024-01-02 05:00:00+00:00,74.61000061035156,75.73999786376953,74.27999877929688,75.55000305175781,1859700,0.0,0.0,1.7234502040480493
599,1103,2024-01-03 05:00:00+00:00,75.91000366210938,77.66000366210938,75.75,76.94000244140625,2213900,0.0,0.0,1.839840282595584
600,1104,2024-01-04 05:00:00+00:00,77.72000122070312,78.45999908447266,77.30000305175781,77.47000122070312,1945600,0.0,0.0,0.6888468449172347
601,1105,2024-01-05 05:00:00+00:00,77.6500015258789,78.0,76.48999786376953,76.80999755859375,2073900,0.0,0.0,-0.8519474011999817
602,1106,2024-01-08 05:00:00+00:00,77.1500015258789,77.30000305175781,75.72000122070312,77.12000274658203,1484600,0.0,0.0,0.4036000492667613
603,1107,2024-01-09 05:00:00+00:00,76.81999969482422,77.02999877929688,74.8499984741211,76.1500015258789,1839100,0.0,0.0,-1.2577816210543546
604,1108,2024-01-10 05:00:00+00:00,76.23999786376953,77.30999755859375,76.23999786376953,76.95999908447266,1587600,0.0,0.0,1.0636868579949832
605,1109,2024-01-11 05:00:00+00:00,77.25,77.72000122070312,76.81999969482422,77.62000274658203,1314900,0.0,0.0,0.8575931262485348
606,1110,2024-01-12 05:00:00+00:00,77.7300033569336,78.0999984741211,77.05999755859375,77.69000244140625,1212100,0.0,0.0,0.09018254618304855
607,1111,2024-01-16 05:00:00+00:00,78.52999877929688,78.62999725341797,77.55000305175781,78.16999816894531,1468300,0.0,0.0,0.6178346150794267
608,1112,2024-01-17 05:00:00+00:00,77.94000244140625,79.29000091552734,77.94000244140625,78.66999816894531,1439500,0.0,0.0,0.6396315871971314
609,1113,2024-01-18 05:00:00+00:00,77.68000030517578,79.05999755859375,77.52999877929688,78.95999908447266,1801800,0.0,0.0,0.36862962028365587
610,1114,2024-01-19 05:00:00+00:00,79.66000366210938,81.37000274658203,79.66000366210938,80.87999725341797,1997000,0.0,0.0,2.431608651478423
611,1115,2024-01-22 05:00:00+00:00,81.01000213623047,81.29000091552734,80.30000305175781,80.47000122070312,1641500,0.0,0.0,-0.5069189498489002
612,1116,2024-01-23 05:00:00+00:00,80.43000030517578,81.0199966430664,80.01000213623047,80.33999633789062,1178700,0.0,0.0,-0.1615569539460293
613,1117,2024-01-24 05:00:00+00:00,80.94999694824219,80.97000122070312,80.04000091552734,80.12999725341797,1486600,0.0,0.0,-0.26138796868928615
614,1118,2024-01-25 05:00:00+00:00,80.0,80.4800033569336,78.66999816894531,79.5999984741211,1620800,0.0,0.0,-0.6614236833438425
615,1119,2024-01-26 05:00:00+00:00,79.79000091552734,80.12999725341797,79.25,79.9000015258789,1321900,0.0,0.0,0.37688826320185775
616,1120,2024-01-29 05:00:00+00:00,79.2699966430664,79.83000183105469,79.0,79.7300033569336,1323500,0.0,0.0,-0.21276366170062122
617,1121,2024-01-30 05:00:00+00:00,79.62000274658203,80.6500015258789,79.51000213623047,80.58000183105469,1036900,0.0,0.0,1.0660961223290633
618,1122,2024-01-31 05:00:00+00:00,80.98999786376953,82.77999877929688,80.9800033569336,82.43000030517578,2325800,0.0,0.0,2.29585310509155
619,1123,2024-02-01 05:00:00+00:00,81.58000183105469,82.33000183105469,81.05999755859375,82.08999633789062,1841500,0.0,0.0,-0.412475999061479
620,1124,2024-02-02 05:00:00+00:00,83.16000366210938,83.63999938964844,82.5999984741211,83.30000305175781,1514700,0.0,0.0,1.4740002044666634
621,1125,2024-02-05 05:00:00+00:00,83.0199966430664,83.91000366210938,82.87000274658203,83.66000366210938,1803900,0.0,0.0,0.4321735860296272
622,1126,2024-02-06 05:00:00+00:00,83.9800033569336,84.1500015258789,83.16999816894531,83.30000305175781,1307200,0.0,0.0,-0.4303138830898834
623,1127,2024-02-07 05:00:00+00:00,83.37999725341797,84.72000122070312,83.02999877929688,84.41999816894531,1385300,0.0,0.0,1.3445319041484272
624,1128,2024-02-08 05:00:00+00:00,83.97000122070312,84.23999786376953,80.97000122070312,82.76000213623047,1897700,0.0,0.0,-1.9663540259652446
625,1129,2024-02-09 05:00:00+00:00,82.3499984741211,83.5199966430664,81.58999633789062,83.45999908447266,1130900,0.0,0.0,0.8458155270343326
626,1130,2024-02-12 05:00:00+00:00,83.58000183105469,83.61000061035156,82.75,83.0999984741211,1375200,0.0,0.0,-0.43134509261999465
627,1131,2024-02-13 05:00:00+00:00,83.33000183105469,84.44999694824219,83.12000274658203,84.05999755859375,1586100,0.0,0.0,1.1552335765344424
628,1132,2024-02-14 05:00:00+00:00,84.0,85.37000274658203,83.91000366210938,84.87000274658203,2336100,0.0,0.0,0.9636036301615025
629,1133,2024-02-15 05:00:00+00:00,86.43000030517578,88.44000244140625,84.80000305175781,87.4000015258789,2431200,0.0,0.0,2.9810282755042827
630,1134,2024-02-16 05:00:00+00:00,88.41999816894531,88.7699966430664,86.0199966430664,86.11000061035156,2370300,0.0,0.0,-1.4759735617914993
631,1135,2024-02-20 05:00:00+00:00,86.02999877929688,86.08999633789062,85.12999725341797,85.37000274658203,1871900,0.0,0.0,-0.8593634403952999
632,1136,2024-02-21 05:00:00+00:00,86.2300033569336,86.25,83.97000122070312,84.70999908447266,1825400,0.0,0.0,-0.7731095711318803
633,1137,2024-02-22 05:00:00+00:00,85.0,85.94000244140625,84.0,85.81999969482422,1721700,0.0,0.0,1.3103537036338153
634,1138,2024-02-23 05:00:00+00:00,85.91000366210938,87.33999633789062,85.79000091552734,87.29000091552734,1696500,0.0,0.0,1.7128888673158427
635,1139,2024-02-26 05:00:00+00:00,87.13999938964844,88.12999725341797,86.83999633789062,87.27999877929688,1548600,0.0,0.0,-0.011458513146478388
636,1140,2024-02-27 05:00:00+00:00,87.12999725341797,87.30999755859375,86.16000366210938,87.22000122070312,1817000,0.0,0.0,-0.06874147506058526
637,1141,2024-02-28 05:00:00+00:00,87.37999725341797,88.47000122070312,87.0999984741211,88.27999877929688,1247600,0.0,0.0,1.2153147715642687
638,1142,2024-02-29 05:00:00+00:00,88.08999633789062,88.12999725341797,86.41000366210938,87.58999633789062,3310000,0.0,0.0,-0.7816067636467472
639,1143,2024-03-01 05:00:00+00:00,87.19999694824219,87.69000244140625,86.80000305175781,87.16999816894531,1225900,0.0,0.0,-0.4795047225771176
640,1144,2024-03-04 05:00:00+00:00,87.16999816894531,87.55999755859375,86.55999755859375,87.13999938964844,1051700,0.0,0.0,-0.03441411027533814
641,1145,2024-03-05 05:00:00+00:00,87.4000015258789,88.37999725341797,87.05999755859375,87.38999938964844,1202000,0.0,0.0,0.2868946542931683
642,1146,2024-03-06 05:00:00+00:00,87.38999938964844,88.88999938964844,86.83999633789062,88.81999969482422,1337600,0.0,0.0,1.636343191627443
643,1147,2024-03-07 05:00:00+00:00,88.5999984741211,88.9000015258789,87.26000213623047,87.69000244140625,2051300,0.0,0.0,-1.2722328949566708
644,1148,2024-03-08 05:00:00+00:00,87.55000305175781,88.05000305175781,87.01000213623047,87.61000061035156,1208600,0.0,0.0,-0.09123255653703533
645,1149,2024-03-11 04:00:00+00:00,87.61000061035156,90.48999786376952,87.61000061035156,90.30999755859376,2107900,0.0,0.0,3.0818364677915433
646,1150,2024-03-12 04:00:00+00:00,90.30999755859376,90.97000122070312,89.7300033569336,90.91999816894533,1886400,0.0,0.0,0.6754519176636942
647,1151,2024-03-13 04:00:00+00:00,91.19000244140624,91.56999969482422,90.51000213623048,91.0,1592200,0.0,0.0,0.08799145695759236
648,1152,2024-03-14 04:00:00+00:00,91.1999969482422,91.5500030517578,90.45999908447266,91.02999877929688,1424600,0.0,0.0,0.03296569153503626
649,1153,2024-03-15 04:00:00+00:00,90.48999786376952,92.01000213623048,90.48999786376952,91.87999725341795,3505500,0.0,0.0,0.9337564380088592
650,1154,2024-03-18 04:00:00+00:00,91.37999725341795,91.75,90.75,91.4000015258789,1446900,0.0,0.0,-0.5224159141136608
651,1155,2024-03-19 04:00:00+00:00,91.7699966430664,91.86000061035156,91.11000061035156,91.66999816894533,1581000,0.0,0.0,0.2954011362789499
652,1156,2024-03-20 04:00:00+00:00,91.58999633789062,92.58000183105467,91.3000030517578,92.2300033569336,1681600,0.0,0.0,0.6108925484608285
653,1157,2024-03-21 04:00:00+00:00,91.87999725341795,91.9499969482422,90.51000213623048,90.69000244140624,2040300,0.0,0.0,-1.6697396286190047
654,1158,2024-03-22 04:00:00+00:00,90.83000183105467,90.83999633789062,89.94999694824219,90.68000030517578,1888900,0.0,0.0,-0.011028929276868382
655,1159,2024-03-25 04:00:00+00:00,90.86000061035156,91.33000183105467,90.01000213623047,90.98999786376952,2071200,0.0,0.0,0.34185879747514747
656,1160,2024-03-26 04:00:00+00:00,90.94000244140624,91.55999755859376,90.22000122070312,90.58999633789062,1945900,0.0,0.0,-0.4396104355093744
657,1161,2024-03-27 04:00:00+00:00,91.02999877929688,91.73999786376952,90.83000183105467,91.4800033569336,3025500,0.0,0.0,0.9824561817215915
658,1162,2024-03-28 04:00:00+00:00,91.91999816894533,92.56999969482422,91.16999816894533,92.44000244140624,2463000,0.0,0.0,1.049408667735774
659,1163,2024-04-01 04:00:00+00:00,92.5999984741211,93.12000274658205,91.9000015258789,92.30999755859376,1361200,0.0,0.0,-0.14063703957047924
660,1164,2024-04-02 04:00:00+00:00,92.56999969482422,92.93000030517578,91.23999786376952,91.48999786376952,1674900,0.0,0.0,-0.8883108184503552
661,1165,2024-04-03 04:00:00+00:00,91.48999786376952,92.45999908447266,91.48999786376952,92.2300033569336,1451400,0.0,0.0,0.8088375892914001
662,1166,2024-04-04 04:00:00+00:00,92.19000244140624,92.63999938964844,90.83000183105467,91.08999633789062,1466400,0.0,0.0,-1.2360478993273971
663,1167,2024-04-05 04:00:00+00:00,92.0,95.01000213623048,91.6500015258789,94.9000015258789,2591400,0.0,0.0,4.182682337427468
664,1168,2024-04-08 04:00:00+00:00,94.83000183105467,94.97000122070312,93.72000122070312,94.5500030517578,1371900,0.0,0.0,-0.36880765910806135
665,1169,2024-04-09 04:00:00+00:00,94.45999908447266,94.7699966430664,90.6999969482422,91.22000122070312,2371000,0.0,0.0,-3.5219478832081985
666,1170,2024-04-10 04:00:00+00:00,91.33999633789062,92.63999938964844,91.16000366210938,92.19000244140624,1267400,0.0,0.0,1.0633646214893488
667,1171,2024-04-11 04:00:00+00:00,91.48999786376952,92.0199966430664,90.91000366210938,91.30999755859376,1369400,0.0,0.0,-0.9545556562619462
668,1172,2024-04-12 04:00:00+00:00,91.30999755859376,91.72000122070312,89.2300033569336,89.9800033569336,1455000,0.0,0.0,-1.4565701864209468
669,1173,2024-04-15 04:00:00+00:00,91.13999938964844,91.8499984741211,89.75,89.76000213623047,1762600,0.0,0.0,-0.24450012502269525
670,1174,2024-04-16 04:00:00+00:00,90.25,91.19000244140624,89.5999984741211,90.86000061035156,1688700,0.0,0.0,1.2254884669583799
671,1175,2024-04-17 04:00:00+00:00,90.62999725341795,90.94000244140624,89.94000244140625,90.62999725341795,1016000,0.0,0.0,-0.2531403867362503
672,1176,2024-04-18 04:00:00+00:00,91.31999969482422,91.91999816894533,90.88999938964844,91.38999938964844,1407900,0.0,0.0,0.8385768059833154
673,1177,2024-04-19 04:00:00+00:00,91.88999938964844,92.97000122070312,90.91000366210938,92.93000030517578,1527600,0.0,0.0,1.6850869086467934
674,1178,2024-04-22 04:00:00+00:00,93.66000366210938,94.5999984741211,93.0,93.8499984741211,1275800,0.0,0.0,0.9899904938384774
675,1179,2024-04-23 04:00:00+00:00,94.08999633789062,94.37000274658205,93.4499969482422,93.77999877929688,1459400,0.0,0.0,-0.07458678312447509
676,1180,2024-04-24 04:00:00+00:00,93.2699966430664,93.66999816894533,92.70999908447266,93.19000244140624,1257600,0.0,0.0,-0.6291281142785543
677,1181,2024-04-25 04:00:00+00:00,93.04000091552734,93.45999908447266,92.38999938964844,93.0500030517578,1181600,0.0,0.0,-0.15023005256005195
678,1182,2024-04-26 04:00:00+00:00,92.11000061035156,92.43000030517578,90.77999877929688,90.9000015258789,1458000,0.0,0.0,-2.3105872706774444
679,1183,2024-04-29 04:00:00+00:00,90.8000030517578,91.63999938964844,90.61000061035156,91.25,2812200,0.0,0.0,0.38503681875237117
680,1184,2024-04-30 04:00:00+00:00,92.5,94.04000091552734,90.5500030517578,93.54000091552734,3310900,0.0,0.0,2.5095900444135344
681,1185,2024-05-01 04:00:00+00:00,93.62999725341795,96.58000183105467,93.62999725341795,95.8000030517578,2578300,0.0,0.0,2.416080943030341
682,1186,2024-05-02 04:00:00+00:00,95.7300033569336,96.44000244140624,94.5,95.16999816894533,1458000,0.0,0.0,-0.6576251176861669
683,1187,2024-05-03 04:00:00+00:00,94.81999969482422,95.58999633789062,92.77999877929688,94.41000366210938,1696500,0.0,0.0,-0.7985652216645156
684,1188,2024-05-06 04:00:00+00:00,94.76000213623048,97.16999816894533,94.76000213623048,97.13999938964844,1227600,0.0,0.0,2.891638196847901
685,1189,2024-05-07 04:00:00+00:00,97.6500015258789,98.54000091552734,97.04000091552734,98.20999908447266,1316200,0.0,0.0,1.10150267814213
686,1190,2024-05-08 04:00:00+00:00,98.20999908447266,99.6999969482422,98.20999908447266,98.93000030517578,1321400,0.0,0.0,0.7331241496946195
687,1191,2024-05-09 04:00:00+00:00,98.76000213623048,99.63999938964844,98.54000091552734,99.62999725341795,859700,0.0,0.0,0.7075679228574216
688,1192,2024-05-10 04:00:00+00:00,100.20999908447266,100.86000061035156,99.75,100.0500030517578,1420400,0.0,0.0,0.42156560264827725
689,1193,2024-05-13 04:00:00+00:00,100.11000061035156,100.33000183105467,97.83999633789062,97.91000366210938,1171200,0.0,0.0,-2.138929859443739
690,1194,2024-05-14 04:00:00+00:00,97.83000183105467,98.30999755859376,97.29000091552734,97.9000015258789,1137700,0.0,0.0,-0.01021564279068965
691,1195,2024-05-15 04:00:00+00:00,97.37999725341795,98.38999938964844,97.31999969482422,97.87000274658205,1474400,0.0,0.0,-0.030642266424207865
692,1196,2024-05-16 04:00:00+00:00,98.5,99.37000274658205,98.4499969482422,98.81999969482422,1179500,0.0,0.0,0.9706722403002521
693,1197,2024-05-17 04:00:00+00:00,99.2699966430664,101.27999877929688,99.2699966430664,100.98999786376952,1484800,0.0,0.0,2.195909912615557
694,1198,2024-05-20 04:00:00+00:00,101.02999877929688,101.26000213623048,100.13999938964844,100.16999816894533,1399100,0.0,0.0,-0.8119612953456312
695,1199,2024-05-21 04:00:00+00:00,100.75,102.41000366210938,100.55999755859376,101.6500015258789,1681100,0.0,0.0,1.4774916481853362
696,1200,2024-05-22 04:00:00+00:00,102.01000213623048,103.3000030517578,101.94000244140624,102.6999969482422,1994700,0.0,0.0,1.032951703494045
697,1201,2024-05-23 04:00:00+00:00,102.9499969482422,103.79000091552734,101.0999984741211,101.93000030517578,1685100,0.0,0.0,-0.749753326141267
698,1202,2024-05-24 04:00:00+00:00,102.41000366210938,103.38999938964844,102.19000244140624,103.36000061035156,1296900,0.0,0.0,1.4029238701995572
699,1203,2024-05-28 04:00:00+00:00,102.62999725341795,103.08000183105467,102.05999755859376,102.25,1722500,0.0,0.0,-1.0739169928375536
700,1204,2024-05-29 04:00:00+00:00,102.3499984741211,102.73999786376952,101.3000030517578,101.5500030517578,1368000,0.0,0.0,-0.6845935924129076
701,1205,2024-05-30 04:00:00+00:00,101.31999969482422,103.02999877929688,101.0199966430664,101.41000366210938,2421900,0.0,0.0,-0.13786251643642666
702,1206,2024-05-31 04:00:00+00:00,101.44000244140624,103.4800033569336,101.3499984741211,102.62999725341795,10178700,0.0,0.0,1.2030308127919165
703,1207,2024-06-03 04:00:00+00:00,102.5,103.08000183105467,100.47000122070312,101.6999969482422,1747000,0.0,0.0,-0.906168108802885
704,1208,2024-06-04 04:00:00+00:00,101.93000030517578,102.3000030517578,100.04000091552734,100.86000061035156,1217600,0.0,0.0,-0.8259551259555464
705,1209,2024-06-05 04:00:00+00:00,100.56999969482422,101.12000274658205,98.95999908447266,99.68000030517578,1480100,0.0,0.0,-1.1699388241473763
706,1210,2024-06-06 04:00:00+00:00,100.37999725341795,101.0,99.62000274658205,100.08000183105467,1132800,0.0,0.0,0.4012856386981012
707,1211,2024-06-07 04:00:00+00:00,100.68000030517578,101.55999755859376,100.41000366210938,100.56999969482422,803500,0.0,0.0,0.48960616986868377
708,1212,2024-06-10 04:00:00+00:00,100.44000244140624,100.91000366210938,99.66999816894533,100.58000183105467,955700,0.0,0.0,0.009945447211689995
709,1213,2024-06-11 04:00:00+00:00,100.29000091552734,100.33999633789062,99.0999984741211,99.58000183105467,1530100,0.0,0.0,-0.9942334279131493
710,1214,2024-06-12 04:00:00+00:00,99.6500015258789,99.73999786376952,97.61000061035156,99.16000366210938,1290300,0.0,0.0,-0.421769593515231
711,1215,2024-06-13 04:00:00+00:00,99.2300033569336,99.41000366210938,97.66000366210938,99.1500015258789,1105400,0.0,0.0,-0.010086865531544476
712,1216,2024-06-14 04:00:00+00:00,98.4000015258789,99.37999725341795,97.13999938964844,97.26000213623048,1638600,0.0,0.0,-1.906202078227015
713,1217,2024-06-17 04:00:00+00:00,97.18000030517578,99.70999908447266,97.13999938964844,99.20999908447266,1176600,0.0,0.0,2.0049320434013973
714,1218,2024-06-18 04:00:00+00:00,99.6999969482422,101.5199966430664,99.31999969482422,100.8000030517578,1489000,0.0,0.0,1.602665035740336
715,1219,2024-06-20 04:00:00+00:00,101.0999984741211,102.51000213623048,101.0199966430664,102.4499969482422,1530700,0.0,0.0,1.6368986572720345
716,1220,2024-06-21 04:00:00+00:00,102.33000183105467,102.44000244140624,100.61000061035156,101.88999938964844,4271300,0.0,0.0,-0.5466057347729092
717,1221,2024-06-24 04:00:00+00:00,101.88999938964844,102.73999786376952,101.22000122070312,102.43000030517578,1431000,0.0,0.0,0.5299842170596758
718,1222,2024-06-25 04:00:00+00:00,102.5199966430664,103.44000244140624,101.93000030517578,102.1500015258789,879700,0.0,0.0,-0.2733562222617003
719,1223,2024-06-26 04:00:00+00:00,101.44000244140624,101.6500015258789,99.08999633789062,99.7699966430664,1370600,0.0,0.0,-2.3299117447487694
720,1224,2024-06-27 04:00:00+00:00,100.23999786376952,101.22000122070312,99.23999786376952,101.0199966430664,1227600,0.0,0.0,1.252881669899164
721,1225,2024-06-28 04:00:00+00:00,100.5999984741211,101.37000274658205,99.58999633789062,100.88999938964844,3818500,0.0,0.0,-0.12868467406239592
722,1226,2024-07-01 04:00:00+00:00,101.97000122070312,102.33999633789062,100.58000183105467,100.6500015258789,1344700,0.0,0.0,-0.2378807267533367
723,1227,2024-07-02 04:00:00+00:00,100.11000061035156,100.33000183105467,99.08999633789062,100.0,1249300,0.0,0.0,-0.6458037913807502
724,1228,2024-07-03 04:00:00+00:00,99.91999816894533,100.1999969482422,97.33999633789062,97.6500015258789,1280000,0.0,0.0,-2.3499984741210955
725,1229,2024-07-05 04:00:00+00:00,97.87999725341795,98.37000274658205,97.08000183105467,98.1500015258789,1411100,0.0,0.0,0.5120327620962595
726,1230,2024-07-08 04:00:00+00:00,98.56999969482422,99.56999969482422,98.23999786376952,98.26000213623048,1335100,0.0,0.0,0.11207397722003964
727,1231,2024-07-09 04:00:00+00:00,98.16999816894533,99.0500030517578,97.93000030517578,98.0,1460700,0.0,0.0,-0.26460627984722374
728,1232,2024-07-10 04:00:00+00:00,98.1999969482422,98.38999938964844,97.31999969482422,97.5,1047900,0.0,0.0,-0.5102040816326481
729,1233,2024-07-11 04:00:00+00:00,97.4000015258789,97.56999969482422,95.70999908447266,97.0,1702300,0.0,0.0,-0.512820512820511
730,1234,2024-07-12 04:00:00+00:00,97.30999755859376,97.63999938964844,96.44000244140624,96.5,1557500,0.0,0.0,-0.5154639175257714
731,1235,2024-07-15 04:00:00+00:00,96.5500030517578,98.27999877929688,96.51000213623048,97.16000366210938,1271400,0.0,0.0,0.6839416187661929
732,1236,2024-07-16 04:00:00+00:00,97.16000366210938,98.2699966430664,96.86000061035156,97.11000061035156,1100000,0.0,0.0,-0.05146464581424759
733,1237,2024-07-17 04:00:00+00:00,97.94000244140624,98.62999725341795,97.4800033569336,97.87000274658205,1049100,0.0,0.0,0.7826198449734756
734,1238,2024-07-18 04:00:00+00:00,97.83999633789062,99.1999969482422,97.69000244140624,98.23999786376952,912300,0.0,0.0,0.37804751895789135
735,1239,2024-07-19 04:00:00+00:00,98.62000274658205,98.81999969482422,95.77999877929688,96.0999984741211,1029100,0.0,0.0,-2.178338188296769
736,1240,2024-07-22 04:00:00+00:00,96.12999725341795,97.2300033569336,95.79000091552734,96.56999969482422,973000,0.0,0.0,0.4890751593817022
737,1241,2024-07-23 04:00:00+00:00,97.12000274658205,97.41999816894533,96.06999969482422,96.2300033569336,605300,0.0,0.0,-0.35207242307658815
738,1242,2024-07-24 04:00:00+00:00,97.0,97.52999877929688,96.23999786376952,96.4000015258789,1002400,0.0,0.0,0.176658176260025
739,1243,2024-07-25 04:00:00+00:00,96.72000122070312,96.86000061035156,94.16999816894533,94.47000122070312,1366800,0.0,0.0,-2.00207497367898
740,1244,2024-07-26 04:00:00+00:00,94.88999938964844,97.87000274658205,94.55999755859376,96.91000366210938,1108400,0.0,0.0,2.5828330791547893
741,1245,2024-07-29 04:00:00+00:00,96.91000366210938,97.80999755859376,96.6500015258789,97.01000213623048,1131100,0.0,0.0,0.10318694700472975
742,1246,2024-07-30 04:00:00+00:00,97.56999969482422,99.08000183105467,97.5,98.1999969482422,1505900,0.0,0.0,1.226672287194286
743,1247,2024-07-31 04:00:00+00:00,100.16999816894533,100.56999969482422,94.7699966430664,95.77999877929688,2449700,0.0,0.0,-2.464356664105416
744,1248,2024-08-01 04:00:00+00:00,96.18000030517578,97.22000122070312,94.08000183105467,97.0999984741211,2040000,0.0,0.0,1.3781579783330944
745,1249,2024-08-02 04:00:00+00:00,96.9499969482422,99.38999938964844,96.5199966430664,98.66999816894533,3584700,0.0,0.0,1.6168895154438756
746,1250,2024-08-05 04:00:00+00:00,100.33000183105467,100.56999969482422,94.41000366210938,96.05999755859376,2599900,0.0,0.0,-2.645181573716715
747,1251,2024-08-06 04:00:00+00:00,96.22000122070312,97.66999816894533,96.22000122070312,96.63999938964844,1402000,0.0,0.0,0.6037912198580742
748,1252,2024-08-07 04:00:00+00:00,96.37000274658205,97.97000122070312,96.3499984741211,96.8000030517578,1537200,0.0,0.0,0.16556670438732102
749,1253,2024-08-08 04:00:00+00:00,96.43000030517578,98.70999908447266,96.1500015258789,98.4000015258789,1091800,0.0,0.0,1.6528909335525643
750,1254,2024-08-09 04:00:00+00:00,98.4000015258789,98.9499969482422,97.87000274658205,98.79000091552734,737400,0.0,0.0,0.396340836992648
751,1255,2024-08-12 04:00:00+00:00,98.43000030517578,99.27999877929688,97.77999877929688,97.97000122070312,740700,0.0,0.0,-0.8300432100667554
752,1256,2024-08-13 04:00:00+00:00,98.55999755859376,98.55999755859376,96.80999755859376,97.7300033569336,848600,0.0,0.0,-0.24497076735650047
753,1257,2024-08-14 04:00:00+00:00,97.98999786376952,101.04000091552734,97.98999786376952,100.9000015258789,1238500,0.0,0.0,3.2436284253134717
