Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1084,2023-12-18 05:00:00+00:00,646.8108567750602,663.7573724199736,643.5013417949008,663.105224609375,5733400,0.0,0.0,3.403055079275119
1085,2023-12-19 05:00:00+00:00,657.0312525328501,662.67684252439,651.3077755357336,659.6983032226562,3437300,0.0,0.0,-0.5137829201580679
1086,2023-12-20 05:00:00+00:00,653.9067994691826,656.3986493998775,643.2093648908043,643.404052734375,3782700,0.0,0.0,-2.469954888269854
1087,2023-12-21 05:00:00+00:00,648.1346247760223,649.5752672021936,641.895286731611,647.4532470703125,2388400,0.0,0.0,0.6293392649189933
1088,2023-12-22 05:00:00+00:00,650.2176585001091,655.3473886795391,648.270899043522,653.7218017578125,1639500,0.0,0.0,0.9681864622449244
1089,2023-12-26 05:00:00+00:00,655.0942499698109,657.8683582175503,652.9236323542841,656.661376953125,1774800,0.0,0.0,0.4496676089749796
1090,2023-12-27 05:00:00+00:00,659.7276180482316,665.5812494711898,657.4379463412071,663.8092041015625,1875900,15.0,0.0,1.0885103645966063
1091,2023-12-28 05:00:00+00:00,662.8634589657696,663.8689385653479,658.6226172536249,660.1257934570312,1496900,0.0,0.0,-0.5548899626236059
1092,2023-12-29 05:00:00+00:00,658.035180190464,660.2153596929576,654.2123772195492,657.1193237304688,1947000,0.0,0.0,-0.4554389112441437
1093,2024-01-02 05:00:00+00:00,652.6395698266807,654.8495833825344,646.5868231983303,647.731689453125,2657700,0.0,0.0,-1.4286042029703403
1094,2024-01-03 05:00:00+00:00,648.2891764346134,652.5101492151109,640.2155057055207,641.7984008789062,2612600,0.0,0.0,-0.9160102355387556
1095,2024-01-04 05:00:00+00:00,639.2001194818416,646.9850520182018,637.6371540530521,645.4419555664062,2171100,0.0,0.0,0.56771015361059
1096,2024-01-05 05:00:00+00:00,653.2368474438275,656.6913151486435,649.3145169819525,653.067626953125,2232100,0.0,0.0,1.181465090850331
1097,2024-01-08 05:00:00+00:00,652.868536283547,659.1104333102398,651.0965515959307,658.72216796875,2245300,0.0,0.0,0.8658431044892279
1098,2024-01-09 05:00:00+00:00,655.9247400210428,664.2969920358717,655.3075257588982,664.1875,1886200,0.0,0.0,0.8296869753302794
1099,2024-01-10 05:00:00+00:00,666.5568334198504,670.8077007174323,666.0093124761895,669.7424926757812,1801900,0.0,0.0,0.8363591118142555
1100,2024-01-11 05:00:00+00:00,667.9903320380195,671.4845981912184,664.6454173872994,670.5587768554688,1670800,0.0,0.0,0.1218803030439641
1101,2024-01-12 05:00:00+00:00,674.4612312318053,680.6533037021454,673.0774511709708,680.1754760742188,2387600,0.0,0.0,1.434132182095471
1102,2024-01-16 05:00:00+00:00,680.175500453598,683.440818058528,675.1182684183186,678.433349609375,1626700,0.0,0.0,-0.2561289734964833
1103,2024-01-17 05:00:00+00:00,677.4477640886266,681.7981585356757,676.14364224141,681.1212158203125,1786800,0.0,0.0,0.3961872175778369
1104,2024-01-18 05:00:00+00:00,679.7672866554481,684.6353071237601,677.1590431288212,684.2271728515625,1900600,0.0,0.0,0.4560065020892567
1105,2024-01-19 05:00:00+00:00,685.4119535536643,693.0077364909954,679.6080851400098,691.8529052734375,2261000,0.0,0.0,1.114503007837908
1106,2024-01-22 05:00:00+00:00,692.3108167268573,695.5263099323317,687.4228660293064,689.4039306640625,2452900,0.0,0.0,-0.3539733071449835
1107,2024-01-23 05:00:00+00:00,687.6219478785492,688.5279003655402,681.5592968224139,684.5060424804688,2208600,0.0,0.0,-0.7104526048866466
1108,2024-01-24 05:00:00+00:00,685.9096079404113,686.8752280052795,680.0559768172508,683.4307861328125,1946500,0.0,0.0,-0.1570850045033656
1109,2024-01-25 05:00:00+00:00,683.420898162051,683.420898162051,672.9281942289766,676.8505249023438,2751900,0.0,0.0,-0.9628277455429156
1110,2024-01-26 05:00:00+00:00,677.0297060100697,684.1575650726329,676.4522904266828,683.7991943359375,1825500,0.0,0.0,1.026618016525327
1111,2024-01-29 05:00:00+00:00,686.8056656657473,691.0166737086305,683.1819773120957,690.897216796875,2215400,0.0,0.0,1.0380273214317892
1112,2024-01-30 05:00:00+00:00,689.8319217359053,699.4983908297598,687.7015058091679,697.596923828125,1610500,0.0,0.0,0.9697111043971196
1113,2024-01-31 05:00:00+00:00,698.174423189459,702.3555973601783,689.9315317590638,691.7633056640625,1928500,0.0,0.0,-0.8362448234504827
1114,2024-02-01 05:00:00+00:00,691.9028238983902,703.1686646245753,689.4103785673442,702.3511352539062,2039200,1.02,0.0,1.530556695209473
1115,2024-02-02 05:00:00+00:00,701.2146597925578,712.121603514185,700.1379063201146,707.3360595703125,2377400,0.0,0.0,0.7097481681444417
1116,2024-02-05 05:00:00+00:00,708.4925990452539,710.7058614296404,703.5475652921696,709.010986328125,2276900,0.0,0.0,0.2367936336838294
1117,2024-02-06 05:00:00+00:00,709.0807626715238,710.5662504051362,702.21162934329,708.64208984375,1920200,0.0,0.0,-0.0520297275343306
1118,2024-02-07 05:00:00+00:00,711.991988471853,721.1342613042482,709.8484610539448,717.60498046875,2145500,0.0,0.0,1.264797949974472
1119,2024-02-08 05:00:00+00:00,721.7025369619992,725.9695718569334,718.482256117272,721.9716796875,1918500,0.0,0.0,0.6085101605478815
1120,2024-02-09 05:00:00+00:00,722.9487826154071,723.3376187154626,717.9439326064302,721.2140502929688,1426100,0.0,0.0,-0.1049389353969143
1121,2024-02-12 05:00:00+00:00,721.3336817870479,721.6128040387583,713.1384893969018,720.2269897460938,1572600,0.0,0.0,-0.1368609702589784
1122,2024-02-13 05:00:00+00:00,719.210113711423,719.5989498111139,706.8973965095835,712.0916748046875,1951100,0.0,0.0,-1.1295487474406118
1123,2024-02-14 05:00:00+00:00,713.8363629341195,720.3665577153985,708.9212679048297,719.9976806640625,1472500,0.0,0.0,1.110251129047879
1124,2024-02-15 05:00:00+00:00,719.3097851026649,723.8361050330963,716.1095240548422,722.3206787109375,1264100,0.0,0.0,0.3226396569406375
1125,2024-02-16 05:00:00+00:00,719.8082896694075,726.8569329315447,716.3288454450452,721.80224609375,1764600,0.0,0.0,-0.0717731933291276
1126,2024-02-20 05:00:00+00:00,725.8300259391291,732.7390771612033,721.5230730635407,723.4970703125,2407300,0.0,0.0,0.2348045088418571
1127,2024-02-21 05:00:00+00:00,723.4970586008568,726.5876664507856,718.0934541968102,720.8351440429688,1565900,0.0,0.0,-0.3679249548835694
1128,2024-02-22 05:00:00+00:00,723.6565741715655,733.8257635888274,723.6565741715655,732.1807861328125,1801600,0.0,0.0,1.5739579546869995
1129,2024-02-23 05:00:00+00:00,737.8834578078438,740.2662501721026,734.8925233809567,735.7000732421875,1265800,0.0,0.0,0.480658216662988
1130,2024-02-26 05:00:00+00:00,739.7578037136825,744.5233885847651,736.7668691973199,743.09765625,1707000,0.0,0.0,1.00551614399218
1131,2024-02-27 05:00:00+00:00,743.7457357309191,744.3838163818316,739.0898645843173,742.4596557617188,1471300,0.0,0.0,-0.085856883400881
1132,2024-02-28 05:00:00+00:00,740.9641826977739,749.6079665692243,740.9641826977739,745.6998291015625,1365000,0.0,0.0,0.4364106944665602
1133,2024-02-29 05:00:00+00:00,749.1493036631443,750.2858733571458,740.7447851693873,741.64208984375,3361200,0.0,0.0,-0.5441518288533564
1134,2024-03-01 05:00:00+00:00,738.2025500914798,749.1094941701692,737.0161435845857,747.1753540039062,1672800,0.0,0.0,0.7460828121718333
1135,2024-03-04 05:00:00+00:00,752.7982781850279,762.4290603351685,751.3925049177896,756.8858642578125,2133400,0.0,0.0,1.2996293576695628
1136,2024-03-05 05:00:00+00:00,766.0979402554218,766.9454082013949,754.6127932369101,757.653564453125,2353400,0.0,0.0,0.1014287928425394
1137,2024-03-06 05:00:00+00:00,762.5288617009137,772.8176235600004,761.3523738324027,770.9034423828125,2400600,0.0,0.0,1.7488042756389932
1138,2024-03-07 05:00:00+00:00,776.7556654185323,784.7016132598785,774.6620355533196,783.2161254882812,4187900,0.0,0.0,1.5971757847404344
1139,2024-03-08 05:00:00+00:00,753.7653479348396,753.9348171888382,722.9088608023926,723.3674926757812,8568900,0.0,0.0,-7.641394356530706
1140,2024-03-11 04:00:00+00:00,717.6349070743966,717.8243353747049,708.8615107010725,711.9222412109375,3762500,0.0,0.0,-1.5822181091532106
1141,2024-03-12 04:00:00+00:00,714.9131636006013,737.8137242518775,714.7436334895993,734.6533203125,3727400,0.0,0.0,3.1929159935919715
1142,2024-03-13 04:00:00+00:00,732.7789546428659,734.274421897239,724.3844154931854,731.9813842773438,2270300,0.0,0.0,-0.3637002598749106
1143,2024-03-14 04:00:00+00:00,736.0988845586006,738.4417588390838,726.7870819893963,729.7381591796875,1826100,0.0,0.0,-0.3064593097365287
1144,2024-03-15 04:00:00+00:00,730.3065114938294,730.3065114938294,721.0345652871762,723.4373168945312,3389900,0.0,0.0,-0.8634387836096047
1145,2024-03-18 04:00:00+00:00,723.9058429243877,731.1240161695478,723.8261284813198,729.3294067382812,1595200,0.0,0.0,0.8144575495556028
1146,2024-03-19 04:00:00+00:00,729.5786019396267,733.1278416391218,727.8139920326255,729.9574584960938,1322700,0.0,0.0,0.0861135931185419
1147,2024-03-20 04:00:00+00:00,728.7910299773664,739.8475444704906,726.9266856989701,738.4816284179688,1398700,0.0,0.0,1.16776256241522
1148,2024-03-21 04:00:00+00:00,741.253262979937,750.0366381475939,738.8604910523575,740.3161010742188,2106900,0.0,0.0,0.2484114141309001
1149,2024-03-22 04:00:00+00:00,742.1804332134301,742.5393307414741,732.1608150258758,732.5795288085938,1791200,0.0,0.0,-1.0450363370996585
1150,2024-03-25 04:00:00+00:00,728.7910168871219,731.9414410202805,724.5438802947294,728.7511596679688,1604700,0.0,0.0,-0.5225875130378199
1151,2024-03-26 04:00:00+00:00,728.7910161638212,732.4798474308265,728.0133440107335,728.7710571289062,1353500,0.0,0.0,0.0027303505007791
1152,2024-03-27 04:00:00+00:00,731.7819789053208,733.6662822562657,725.5508653247236,729.8677978515625,1246700,0.0,0.0,0.1504918056127291
1153,2024-03-28 04:00:00+00:00,731.6324218812441,732.6792976634518,726.1191641216901,730.4161376953125,1713300,0.0,0.0,0.0751286528004158
1154,2024-04-01 04:00:00+00:00,729.5487770060249,731.0542238233929,718.0237114537739,719.060546875,1600700,0.0,0.0,-1.5546741418040022
1155,2024-04-02 04:00:00+00:00,717.8242343640206,717.8242343640206,706.2593127062194,709.1505126953125,2326700,0.0,0.0,-1.3781918953495675
1156,2024-04-03 04:00:00+00:00,707.8345707712604,708.6620797245896,695.1630166539527,703.5575561523438,3205500,0.0,0.0,-0.7886839877914276
1157,2024-04-04 04:00:00+00:00,706.6282598105389,714.9629829763453,702.0919603101772,702.75,2252400,0.0,0.0,-0.1147818178174553
1158,2024-04-05 04:00:00+00:00,703.9064473553572,714.7236970427875,703.8865491703859,711.563232421875,1552300,0.0,0.0,1.2541063567235833
1159,2024-04-08 04:00:00+00:00,711.3539327452658,713.9759903070685,708.7218956652422,709.6590576171875,1459000,0.0,0.0,-0.2676044401853761
1160,2024-04-09 04:00:00+00:00,714.0756438617178,716.8771501211576,704.843616153532,716.4185791015625,1388300,0.0,0.0,0.952502671785993
1161,2024-04-10 04:00:00+00:00,708.8515204855647,721.7922784196664,706.8077272872205,720.3965454101562,1832000,0.0,0.0,0.5552572790033405
1162,2024-04-11 04:00:00+00:00,729.2895557580568,731.5726139374926,721.9617903036469,730.136962890625,2107800,0.0,0.0,1.352091086850371
1163,2024-04-12 04:00:00+00:00,725.800102372076,730.6853197090983,724.344492348423,729.10009765625,1480600,0.0,0.0,-0.1420096895615397
1164,2024-04-15 04:00:00+00:00,733.2076358868197,738.7608115020861,715.7804772415641,716.1094970703125,1808000,0.0,0.0,-1.7817307428289797
1165,2024-04-16 04:00:00+00:00,716.1294337795943,720.3167544183293,709.9780952817945,713.8064575195312,1412300,0.0,0.0,-0.3216043859498141
1166,2024-04-17 04:00:00+00:00,720.8152055446504,721.6127758979311,708.851467693287,713.02880859375,1376700,0.0,0.0,-0.1089439465823183
1167,2024-04-18 04:00:00+00:00,713.0288657195696,716.7775136161092,707.4258529116745,709.1007690429688,1846400,0.0,0.0,-0.5508949292705623
1168,2024-04-19 04:00:00+00:00,710.8753493067694,712.7097550000569,699.8786512616507,707.365966796875,2188900,0.0,0.0,-0.2446481969600844
1169,2024-04-22 04:00:00+00:00,712.6998112460998,716.0895614178662,704.0360683780855,713.2980346679688,1437100,0.0,0.0,0.8386136949669165
1170,2024-04-23 04:00:00+00:00,716.8572210852325,722.08137680179,714.1354293850286,720.4961547851562,1176200,0.0,0.0,1.0091321954277088
1171,2024-04-24 04:00:00+00:00,717.5351533583547,723.2378390656103,713.926097388218,721.7025146484375,1206600,0.0,0.0,0.1674346011799388
1172,2024-04-25 04:00:00+00:00,726.2560132642651,726.2560132642651,713.3943194700134,720.833740234375,1613600,1.16,0.0,-0.1203784657014428
1173,2024-04-26 04:00:00+00:00,713.9835375497462,729.9108748078411,713.9835375497462,728.1433715820312,1524400,0.0,0.0,1.0140523313017402
1174,2024-04-29 04:00:00+00:00,728.4928872009502,731.2089910363624,719.1960643251218,725.2974243164062,1526900,0.0,0.0,-0.3908498486282497
1175,2024-04-30 04:00:00+00:00,724.4785893221131,724.4785893221131,716.0805112575264,721.872314453125,1734800,0.0,0.0,-0.4722352166780963
1176,2024-05-01 04:00:00+00:00,721.2432149816321,728.8223906386747,714.3030831572295,721.1932373046875,1609100,0.0,0.0,-0.0940716432589527
1177,2024-05-02 04:00:00+00:00,723.7196725839369,733.3559782194972,719.6055345815107,731.3987426757812,1826900,0.0,0.0,1.4150861160643569
1178,2024-05-03 04:00:00+00:00,733.2361492900989,746.4273304520872,732.3074177783707,742.8424682617188,2323300,0.0,0.0,1.5646356656385807
1179,2024-05-06 04:00:00+00:00,748.5244006750247,755.8639274474383,745.4187755675831,755.3746337890625,1773300,0.0,0.0,1.6870556090673672
1180,2024-05-07 04:00:00+00:00,757.6114464818938,771.1421715719953,754.4958867590261,770.2135009765625,1897800,0.0,0.0,1.9644381110689668
1181,2024-05-08 04:00:00+00:00,768.9053654829994,772.2905608755312,761.625750912249,762.32470703125,1511900,0.0,0.0,-1.024234700548643
1182,2024-05-09 04:00:00+00:00,762.7141700466186,778.6015865283048,762.5244377126045,777.9324951171875,1716200,0.0,0.0,2.047393707954126
1183,2024-05-10 04:00:00+00:00,777.9324846186637,786.3305629839084,777.0537307622873,786.0709228515625,1652700,0.0,0.0,1.0461611753535216
1184,2024-05-13 04:00:00+00:00,786.8797421240123,788.3576185828938,772.4802593400321,774.0480346679688,1596800,0.0,0.0,-1.5294915298455949
1185,2024-05-14 04:00:00+00:00,773.8283190040281,779.6999646200289,770.3332947539508,776.7941284179688,1327700,0.0,0.0,0.3547704570011634
1186,2024-05-15 04:00:00+00:00,777.4132354577747,788.5373519404375,777.4132354577747,785.9210815429688,1661700,0.0,0.0,1.1749513534027534
1187,2024-05-16 04:00:00+00:00,790.6843474030138,803.416221792668,786.7100249401587,791.9425659179688,2000000,0.0,0.0,0.7661690870002236
1188,2024-05-17 04:00:00+00:00,792.4817652994665,796.4660832425735,789.4860301905576,794.6786499023438,1309100,0.0,0.0,0.3454902037250074
1189,2024-05-20 04:00:00+00:00,794.1194208825822,801.8384119083947,791.2635014721886,791.8726196289062,1347100,0.0,0.0,-0.3531025117866626
1190,2024-05-21 04:00:00+00:00,794.4390162981896,800.3006665661001,790.8740841354391,799.7913818359375,1375700,0.0,0.0,1.000004547542277
1191,2024-05-22 04:00:00+00:00,798.9026118033366,805.2036388375893,796.875529419074,800.7200317382812,1192800,0.0,0.0,0.1161115165072113
1192,2024-05-23 04:00:00+00:00,803.1565918034289,806.90126078885,794.2992063057841,795.2079467773438,1519200,0.0,0.0,-0.6883910408699734
1193,2024-05-24 04:00:00+00:00,799.4918184838024,815.708721729316,797.9540297099651,808.578857421875,1621900,0.0,0.0,1.6814357425272377
1194,2024-05-28 04:00:00+00:00,808.5888604669785,814.1309583740157,803.5759774165557,812.0139770507812,1986300,0.0,0.0,0.4248342134320682
1195,2024-05-29 04:00:00+00:00,805.8727633232323,812.2836196131427,805.1437596432055,805.3734741210938,2282800,0.0,0.0,-0.8177818507269619
1196,2024-05-30 04:00:00+00:00,809.0482007966431,818.3349673702894,807.1508775301579,814.180908203125,2288500,0.0,0.0,1.0935838297434497
1197,2024-05-31 04:00:00+00:00,807.8798846937971,810.5859930586682,787.0794802646338,808.7386474609375,4360700,0.0,0.0,-0.6684338440456017
1198,2024-06-03 04:00:00+00:00,809.8470612716936,826.7329947578612,805.9825678403865,814.2308349609375,2008700,0.0,0.0,0.6791053595921248
1199,2024-06-04 04:00:00+00:00,813.821353820335,826.8328588104359,811.884109408059,826.2137451171875,1754500,0.0,0.0,1.4716846429458696
1200,2024-06-05 04:00:00+00:00,829.7286964227668,833.2037904688831,820.5118379063612,833.1138916015625,2080000,0.0,0.0,0.8351527101980505
1201,2024-06-06 04:00:00+00:00,834.2323102380068,847.8829202004687,833.1338984295347,841.4420776367188,1735000,0.0,0.0,0.9996455609624144
1202,2024-06-07 04:00:00+00:00,845.4763415340302,849.1710937562312,841.0925677867474,844.3779296875,1593600,0.0,0.0,0.3489072069021048
1203,2024-06-10 04:00:00+00:00,845.9755871674026,848.2723051499521,841.5418969187344,847.1339721679688,1402300,0.0,0.0,0.3263991612723504
1204,2024-06-11 04:00:00+00:00,848.0326922973637,849.7302877302745,839.0654779630622,848.1026000976562,1690500,0.0,0.0,0.1143417642912592
1205,2024-06-12 04:00:00+00:00,851.0983390509606,854.5234555903377,842.4106949304676,846.604736328125,1838300,0.0,0.0,-0.1766135098935861
1206,2024-06-13 04:00:00+00:00,846.6047308709201,846.6047308709201,836.3593069771548,844.7573852539062,1322400,0.0,0.0,-0.2182070327448215
1207,2024-06-14 04:00:00+00:00,842.2209669923539,854.9628369757467,840.7131038746405,854.4535522460938,1395500,0.0,0.0,1.1478049391983935
1208,2024-06-17 04:00:00+00:00,853.2752424737229,869.3224045854361,852.156839547873,866.6761474609375,1904900,0.0,0.0,1.4304575342585224
1209,2024-06-18 04:00:00+00:00,866.7659945404465,872.7175433568201,866.4664332297062,869.5120849609375,1763800,0.0,0.0,0.3272199781092721
1210,2024-06-20 04:00:00+00:00,870.0713134512686,872.6076805589347,859.3365960191159,861.2139282226562,1944600,0.0,0.0,-0.954346337653722
1211,2024-06-21 04:00:00+00:00,865.4079622624689,865.7374492375644,846.4449690076729,847.10400390625,3852900,0.0,0.0,-1.6383762331301122
1212,2024-06-24 04:00:00+00:00,848.7916346946188,849.4207439585575,840.3137138833523,846.9542236328125,1722900,0.0,0.0,-0.0176814502997002
1213,2024-06-25 04:00:00+00:00,848.1125598676357,854.4734989937522,843.7986941411788,854.2937622070312,1675700,0.0,0.0,0.8665803144280337
1214,2024-06-26 04:00:00+00:00,851.5076883951427,858.5177278089194,848.8514968418649,855.6218872070312,1505300,0.0,0.0,0.155464672546457
1215,2024-06-27 04:00:00+00:00,856.4906528382298,857.109766535252,847.4335399500055,849.4107055664062,1254900,0.0,0.0,-0.7259259882773539
1216,2024-06-28 04:00:00+00:00,850.0398347047975,856.0213093699505,845.6061443184458,848.7816162109375,2131700,0.0,0.0,-0.0740618585739705
1217,2024-07-01 04:00:00+00:00,852.2866593285231,854.7831053136681,839.3051402057688,844.4677734375,1989000,0.0,0.0,-0.5082394211947006
1218,2024-07-02 04:00:00+00:00,844.4877562168723,859.1368840483156,841.881481261585,858.1383056640625,1377900,0.0,0.0,1.6188340936818868
1219,2024-07-03 04:00:00+00:00,853.7845102184328,862.2924174728653,853.7845102184328,861.43359375,814400,0.0,0.0,0.3840043107488977
1220,2024-07-05 04:00:00+00:00,863.3309138902079,885.6791027063766,857.4991893869776,884.410888671875,2620700,0.0,0.0,2.6673321180626486
1221,2024-07-08 04:00:00+00:00,885.5292608969032,886.6876458980947,876.4122358107077,879.5877685546875,1611300,0.0,0.0,-0.5453483419262772
1222,2024-07-09 04:00:00+00:00,882.5934373571044,895.3952189306395,881.7146835460885,885.5891723632812,1356800,0.0,0.0,0.6822973241721098
1223,2024-07-10 04:00:00+00:00,886.1384904975653,889.0044056101541,879.4480030735041,883.0528564453125,1755800,0.0,0.0,-0.2863987046273775
1224,2024-07-11 04:00:00+00:00,889.4936633919665,889.4936633919665,845.3165668108649,845.386474609375,6021100,0.0,0.0,-4.265473075707127
1225,2024-07-12 04:00:00+00:00,848.6817741525797,848.7916031441974,837.1881275159088,841.7017211914062,3288400,0.0,0.0,-0.4358661427214527
1226,2024-07-15 04:00:00+00:00,845.6560398416974,856.6803837412567,843.4691508353944,847.5233764648438,2064000,0.0,0.0,0.6916530080510075
1227,2024-07-16 04:00:00+00:00,846.5947373966635,850.029849457832,840.1439600762809,849.560546875,1687600,0.0,0.0,0.2403674596745286
1228,2024-07-17 04:00:00+00:00,846.8044253164127,848.7416697281402,841.4520600576715,845.076904296875,1783100,0.0,0.0,-0.5277602161043782
1229,2024-07-18 04:00:00+00:00,848.2223924446913,854.0840424274697,823.9369598902806,838.1766967773438,2338500,0.0,0.0,-0.8165182937134419
1230,2024-07-19 04:00:00+00:00,835.320784512915,847.6731938147535,834.3721228916434,836.9384765625,1984400,0.0,0.0,-0.147727826316879
1231,2024-07-22 04:00:00+00:00,844.5476621723984,848.3822299565727,837.407802398976,846.2152709960938,1920200,0.0,0.0,1.1084201160993068
1232,2024-07-23 04:00:00+00:00,847.6932229679921,853.3651409315838,844.3779353864104,850.8986206054688,1744100,0.0,0.0,0.5534465956708701
1233,2024-07-24 04:00:00+00:00,843.3992947144984,844.7973288579215,828.3207852099832,829.638916015625,2511300,0.0,0.0,-2.49850030015516
1234,2024-07-25 04:00:00+00:00,834.6017999349656,835.4606236601281,813.1224302381316,814.7900390625,2183700,0.0,0.0,-1.789799955917848
1235,2024-07-26 04:00:00+00:00,818.0,822.280029296875,809.010009765625,817.5999755859375,1441500,1.16,0.0,0.3448663322726197
1236,2024-07-29 04:00:00+00:00,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,1320400,0.0,0.0,-0.2495080832019103
1237,2024-07-30 04:00:00+00:00,818.0,822.0,803.280029296875,810.030029296875,2017200,0.0,0.0,-0.6780578103723678
1238,2024-07-31 04:00:00+00:00,820.4199829101562,825.47998046875,811.27001953125,822.0,2135000,0.0,0.0,1.4777193770847186
1239,2024-08-01 04:00:00+00:00,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,1861400,0.0,0.0,-0.6216527191681864
1240,2024-08-02 04:00:00+00:00,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,2598500,0.0,0.0,0.6353367464823068
1241,2024-08-05 04:00:00+00:00,798.0,810.8200073242188,793.0,801.8300170898438,2820900,0.0,0.0,-2.463263864712928
1242,2024-08-06 04:00:00+00:00,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,2476300,0.0,0.0,1.8769548996919736
1243,2024-08-07 04:00:00+00:00,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,1702000,0.0,0.0,-0.8055059556498434
1244,2024-08-08 04:00:00+00:00,821.5,842.760009765625,820.4500122070312,839.4299926757812,2345000,0.0,0.0,3.5949654845922607
1245,2024-08-09 04:00:00+00:00,838.5,857.77001953125,837.6300048828125,854.9299926757812,1710600,0.0,0.0,1.8464910874332665
1246,2024-08-12 04:00:00+00:00,857.25,870.25,852.4000244140625,863.5700073242188,1748200,0.0,0.0,1.0106107777779316
1247,2024-08-13 04:00:00+00:00,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,1484100,0.0,0.0,0.1447479636159654
1248,2024-08-14 04:00:00+00:00,864.8699951171875,866.72998046875,858.5,862.7100219726562,1341500,0.0,0.0,-0.2439797106557284
1249,2024-08-15 04:00:00+00:00,872.8699951171875,880.3300170898438,869.0,877.3499755859375,1923800,0.0,0.0,1.6969727069827911
1250,2024-08-16 04:00:00+00:00,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,1516300,0.0,0.0,-0.7704962578877539
1251,2024-08-19 04:00:00+00:00,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,1318400,0.0,0.0,0.2021558570829862
1252,2024-08-20 04:00:00+00:00,872.0,876.760009765625,871.1699829101562,876.2000122070312,1104600,0.0,0.0,0.4413408298094667
1253,2024-08-21 04:00:00+00:00,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,1465500,0.0,0.0,0.5957510420453671
1254,2024-08-22 04:00:00+00:00,882.2999877929688,884.0,873.1799926757812,877.5599975585938,1440900,0.0,0.0,-0.437928050918257
1255,2024-08-23 04:00:00+00:00,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,1305800,0.0,0.0,0.1880241144369465
1256,2024-08-26 04:00:00+00:00,883.1699829101562,893.25,881.4400024414062,892.510009765625,1737000,0.0,0.0,1.5127202216289604
1257,2024-08-27 04:00:00+00:00,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140624,2098100,0.0,0.0,1.83639561115303
