,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
558,1044,2023-12-04 16:00:00+00:00,4.562787250287166,4.572292820979342,4.524764060974121,4.524764060974121,198198879,0.0,0.0,-0.8333386457047842
559,1045,2023-12-05 16:00:00+00:00,4.524764332306202,4.524764332306202,4.467729091644287,4.467729091644287,295296499,0.0,0.0,-1.2605070355326986
560,1046,2023-12-06 16:00:00+00:00,4.467728719932314,4.515257932105446,4.448717125717494,4.496246337890625,234775811,0.0,0.0,0.6382939892141559
561,1047,2023-12-07 16:00:00+00:00,4.505751908361956,4.534269526320267,4.486740314147135,4.496246337890625,198378401,0.0,0.0,0.0
562,1048,2023-12-10 16:00:00+00:00,4.486740314147135,4.515257932105446,4.420199961031342,4.496246337890625,279616194,0.0,0.0,0.0
563,1049,2023-12-11 16:00:00+00:00,4.486740498104321,4.562787331353698,4.467728903110021,4.553281307220459,276903714,0.0,0.0,1.2685018800947523
564,1050,2023-12-12 16:00:00+00:00,4.553281307220459,4.572292902214758,4.534269712226159,4.553281307220459,249030427,0.0,0.0,0.0
565,1051,2023-12-13 16:00:00+00:00,4.553281405125991,4.572293000529082,4.52476423865745,4.5342698097229,152173810,0.0,0.0,-0.41753399833677207
566,1052,2023-12-14 16:00:00+00:00,4.534269526320267,4.553281120535087,4.496246337890625,4.496246337890625,195390487,0.0,0.0,-0.8385798249310406
567,1053,2023-12-17 16:00:00+00:00,4.496246618916719,4.562787429463631,4.477235023513629,4.5342698097229,238076215,0.0,0.0,0.8456714551390299
568,1054,2023-12-18 16:00:00+00:00,4.534269712226159,4.562787331353698,4.5247641413650985,4.553281307220459,175394013,0.0,0.0,0.4192846543183748
569,1055,2023-12-19 16:00:00+00:00,4.562787331353698,4.591304497209058,4.534269712226159,4.553281307220459,221981982,0.0,0.0,0.0
570,1056,2023-12-20 16:00:00+00:00,4.543775736359399,4.562787331353698,4.49624652223756,4.553281307220459,246534466,0.0,0.0,0.0
571,1057,2023-12-21 16:00:00+00:00,4.553281128960599,4.56278715272168,4.52476396422168,4.54377555847168,221855554,0.0,0.0,-0.20876699916838604
572,1058,2023-12-24 16:00:00+00:00,4.534269912419769,4.572293104087139,4.534269912419769,4.5627875328063965,109480935,0.0,0.0,0.4184179894024531
573,1059,2023-12-25 16:00:00+00:00,4.562787434878303,4.581799030303955,4.553281410529383,4.581799030303955,148737176,0.0,0.0,0.41666409756899725
574,1060,2023-12-26 16:00:00+00:00,4.5817987317582185,4.600810325945093,4.543775543384471,4.591304302215576,184318820,0.0,0.0,0.20745719855352895
575,1061,2023-12-27 16:00:00+00:00,4.591304595932172,4.610316191335263,4.5342698097229,4.5342698097229,346516202,0.0,0.0,-1.2422285420104484
576,1062,2023-12-28 16:00:00+00:00,4.54377555847168,4.56278715272168,4.534269534710599,4.54377555847168,180047763,0.0,0.0,0.2096423271591874
577,1063,2024-01-01 16:00:00+00:00,4.543775736359399,4.591304497209058,4.534269712226159,4.553281307220459,207181111,0.0,0.0,0.2092037475543096
578,1064,2024-01-02 16:00:00+00:00,4.553281313612947,4.610316098675919,4.543775742738542,4.600810527801514,248895427,0.0,0.0,1.0438454682271558
579,1065,2024-01-03 16:00:00+00:00,4.60081051080461,4.657845295656877,4.591304486693144,4.64833927154541,286567559,0.0,0.0,1.033051534217555
580,1066,2024-01-04 16:00:00+00:00,4.648339369398825,4.695868584412352,4.619822203008458,4.629327774047852,286074720,0.0,0.0,-0.40899547961003035
581,1067,2024-01-07 16:00:00+00:00,4.629327499049741,4.667350687492979,4.610315904828122,4.638833522796631,325225728,0.0,0.0,0.20533756114804458
582,1068,2024-01-08 16:00:00+00:00,4.638833522796631,4.64833909327136,4.591304310606503,4.638833522796631,225734456,0.0,0.0,0.0
583,1069,2024-01-09 16:00:00+00:00,4.629327872304785,4.66735106381377,4.5913046807958,4.610316276550293,234243492,0.0,0.0,-0.614750370027195
584,1070,2024-01-10 16:00:00+00:00,4.60081034122168,4.6103159117106,4.534269534710599,4.54377555847168,330666851,0.0,0.0,-1.4433005045025427
585,1071,2024-01-11 16:00:00+00:00,4.534269615540201,4.591304399306926,4.524764044881832,4.572292804718018,230066493,0.0,0.0,0.6276112426629066
586,1072,2024-01-14 16:00:00+00:00,4.562787241440093,4.619822025299072,4.5532812174941775,4.619822025299072,181048290,0.0,0.0,1.03950518068332
587,1073,2024-01-15 16:00:00+00:00,4.60081051080461,4.657845295656877,4.60081051080461,4.64833927154541,248039913,0.0,0.0,0.617280191534908
588,1074,2024-01-16 16:00:00+00:00,4.638833717843495,4.657845312864485,4.600810527801514,4.600810527801514,276631705,0.0,0.0,-1.0224886990250814
589,1075,2024-01-17 16:00:00+00:00,4.5913046807958,4.63883389681813,4.486740677509993,4.610316276550293,523277295,0.0,0.0,0.20661030684350212
590,1076,2024-01-18 16:00:00+00:00,4.591304486693144,4.64833927154541,4.553281296791632,4.64833927154541,386721535,0.0,0.0,0.8247372352416571
591,1077,2024-01-21 16:00:00+00:00,4.629327676594655,4.695868485558388,4.619822105755365,4.64833927154541,442063513,0.0,0.0,0.0
592,1078,2024-01-22 16:00:00+00:00,4.64833927154541,4.676856890607632,4.60081051080461,4.64833927154541,310748810,0.0,0.0,0.0
593,1079,2024-01-23 16:00:00+00:00,4.657845381455557,4.733891762659373,4.638833786154604,4.724385738372803,334847464,0.0,0.0,1.6359921766663454
594,1080,2024-01-24 16:00:00+00:00,4.733891591647752,4.8004323994334,4.724385567704587,4.762409210205078,343758376,0.0,0.0,0.8048341930134484
595,1081,2024-01-25 16:00:00+00:00,4.762409297186897,4.857467271993864,4.743397248953326,4.838455677032471,389936754,0.0,0.0,1.5968066470314568
596,1082,2024-01-28 16:00:00+00:00,4.828949540203348,4.943019107309215,4.828949540203348,4.904995918273926,384404139,0.0,0.0,1.3752371765502147
597,1083,2024-01-29 16:00:00+00:00,4.885984242492229,4.924007430895113,4.838455483624704,4.876478672027588,291481662,0.0,0.0,-0.5813918445904287
598,1084,2024-01-30 16:00:00+00:00,4.866972928979071,4.933513739157744,4.847961333681192,4.914502143859863,296385863,0.0,0.0,0.7797321466898932
599,1085,2024-01-31 16:00:00+00:00,4.895490444860033,4.943019205461829,4.876478849964879,4.885984420776367,299371509,0.0,0.0,-0.5802769486859649
600,1086,2024-02-01 16:00:00+00:00,4.885984524276951,4.94301931017059,4.838455762668344,4.914502143859863,407597819,0.0,0.0,0.5836638152637574
601,1087,2024-02-04 16:00:00+00:00,4.914502036389568,5.038077629759528,4.904996012312412,5.028571605682373,615938832,0.0,0.0,2.3210786867806643
602,1088,2024-02-05 16:00:00+00:00,5.028571709219409,5.1141241145866045,5.009560113945831,5.057089328765869,564913691,0.0,0.0,0.5671137913452418
603,1089,2024-02-06 16:00:00+00:00,5.0475830130560935,5.0475830130560935,4.828949453397295,4.971536636352539,775335496,0.0,0.0,-1.6917378130278826
604,1090,2024-02-07 16:00:00+00:00,4.904995918273926,4.914501942168831,4.838455564098254,4.904995918273926,465369343,0.0,0.0,-1.3384336261762386
605,1091,2024-02-18 16:00:00+00:00,4.90499610766429,5.019066132446764,4.847961321909145,5.009560108184815,479714386,0.0,0.0,2.131789539749218
606,1092,2024-02-19 16:00:00+00:00,5.009560192722051,5.095112599434573,4.971537001576973,5.085606575012207,305978096,0.0,0.0,1.518026836391173
607,1093,2024-02-20 16:00:00+00:00,5.076100713444053,5.19967585095938,5.066594689565554,5.142641067504883,346734893,0.0,0.0,1.1214884921085133
608,1094,2024-02-21 16:00:00+00:00,5.133135697861681,5.161652864069298,5.095112507403401,5.15214729309082,223127868,0.0,0.0,0.18485104173426858
609,1095,2024-02-22 16:00:00+00:00,5.142640979390613,5.2472049739016695,5.142640979390613,5.209181785583496,358318546,0.0,0.0,1.1070043080709357
610,1096,2024-02-25 16:00:00+00:00,5.209182090954496,5.209182090954496,5.038077733492291,5.057089328765869,367717860,0.0,0.0,-2.9196995435741058
611,1097,2024-02-26 16:00:00+00:00,5.038077831268311,5.095112618195943,4.990548615525853,5.038077831268311,294099947,0.0,0.0,-0.37593754552477376
612,1098,2024-02-27 16:00:00+00:00,5.0380774360866285,5.104617788980078,4.971536629921021,5.06659460067749,380609395,0.0,0.0,0.5660247889024639
613,1099,2024-02-28 16:00:00+00:00,5.047583006526196,5.09511221854051,5.0380774360866285,5.06659460067749,252077765,0.0,0.0,0.0
614,1100,2024-02-29 16:00:00+00:00,5.057089231356051,5.085606397081028,5.028571612358898,5.076100826263428,247751146,0.0,0.0,0.1876255421080275
615,1101,2024-03-03 16:00:00+00:00,5.057089328765869,5.076100924039448,5.0190661382187125,5.057089328765869,255757275,0.0,0.0,-0.37452954833352425
616,1102,2024-03-04 16:00:00+00:00,5.057089126493833,5.209181882599095,5.038077531980675,5.1901702880859375,429846712,0.0,0.0,2.631572247756697
617,1103,2024-03-05 16:00:00+00:00,5.180664552874903,5.21868774401998,5.085606575012207,5.085606575012207,352787155,0.0,0.0,-2.0146489858677064
618,1104,2024-03-06 16:00:00+00:00,5.085606203347754,5.133135415441686,5.076100632892264,5.114123821258545,307459409,0.0,0.0,0.5607442460542567
619,1105,2024-03-07 16:00:00+00:00,5.104617975162614,5.133135594065768,5.076100809531636,5.123629570007324,247200399,0.0,0.0,0.1858724794512323
620,1106,2024-03-10 16:00:00+00:00,5.114124096749492,5.123629667717035,5.0665948820952265,5.104618072509766,224302648,0.0,0.0,-0.3710552692733238
621,1107,2024-03-11 16:00:00+00:00,5.095112608220988,5.095112608220988,4.933513818939636,4.943019390106201,511714772,0.0,0.0,-3.165735028715122
622,1108,2024-03-12 16:00:00+00:00,4.933513739157744,4.952525334455623,4.885984524276951,4.914502143859863,300360721,0.0,0.0,-0.5769195707266972
623,1109,2024-03-13 16:00:00+00:00,4.904996022339833,4.971536831199423,4.885984427418832,4.933513641357422,241311421,0.0,0.0,0.3868448306877159
624,1110,2024-03-14 16:00:00+00:00,4.933513544307966,4.981042304039418,4.933513544307966,4.9525251388549805,225861420,0.0,0.0,0.3853541082401435
625,1111,2024-03-17 16:00:00+00:00,4.9525250336221385,4.962030604057584,4.914501845336039,4.924007415771484,191173451,0.0,0.0,-0.5758218743759702
626,1112,2024-03-18 16:00:00+00:00,4.924007813242737,4.943019408920423,4.895490646362305,4.895490646362305,202804619,0.0,0.0,-0.5791374179868414
627,1113,2024-03-19 16:00:00+00:00,4.895490627728988,4.962030985711525,4.866973007684905,4.943019390106201,245397599,0.0,0.0,0.9708678287275285
628,1114,2024-03-20 16:00:00+00:00,4.943019292374327,4.9810424828331925,4.924007697144894,4.96203088760376,205106253,0.0,0.0,0.38461304715113886
629,1115,2024-03-21 16:00:00+00:00,4.971537015063145,5.009560206311368,4.92400779936677,4.990548610687256,265784434,0.0,0.0,0.5747187740152926
630,1116,2024-03-24 16:00:00+00:00,4.990548415918105,5.028571605682373,4.981042391840949,5.028571605682373,237408100,0.0,0.0,0.7619001028001504
631,1117,2024-03-25 16:00:00+00:00,5.028571412374903,5.06659460067749,5.000054247784041,5.06659460067749,243359624,0.0,0.0,0.75613907838461
632,1118,2024-03-26 16:00:00+00:00,5.057089134673172,5.123629488940763,5.038077540129264,5.095112323760986,290707855,0.0,0.0,0.5628578035369758
633,1119,2024-03-27 16:00:00+00:00,5.076101017631854,5.085606588807813,4.962030990614992,4.990548610687256,397889768,0.0,0.0,-2.0522356805776187
634,1120,2024-03-28 16:00:00+00:00,4.990548238985356,5.0665946158177775,4.97153664477725,5.019065856933594,159204013,0.0,0.0,0.5714250771001073
635,1121,2024-03-31 16:00:00+00:00,5.019066034877394,5.057089224641663,5.009560010800239,5.028571605682373,201919927,0.0,0.0,0.1893927878162449
636,1122,2024-04-01 16:00:00+00:00,5.028571612358898,5.095112421170804,5.019066041541299,5.076100826263428,314250134,0.0,0.0,0.945183330537569
637,1123,2024-04-02 16:00:00+00:00,5.076100624389216,5.09511221854051,5.0380774360866285,5.06659460067749,218224133,0.0,0.0,-0.18727416793521412
638,1124,2024-04-07 16:00:00+00:00,5.066594984388288,5.142641366752719,5.04758338879718,5.133135795593262,307046883,0.0,0.0,1.3133317377884035
639,1125,2024-04-08 16:00:00+00:00,5.133135406843098,5.171158595145686,5.057089030237923,5.06659460067749,313915016,0.0,0.0,-1.2963069274905314
640,1126,2024-04-09 16:00:00+00:00,5.076100826263428,5.12362958689578,5.057089231356051,5.076100826263428,244947247,0.0,0.0,0.1876255421080275
641,1127,2024-04-10 16:00:00+00:00,5.057089328765869,5.076100924039448,5.009560113945831,5.057089328765869,200263755,0.0,0.0,-0.37452954833352425
642,1128,2024-04-11 16:00:00+00:00,5.057089328765869,5.085606495040144,5.028571709219409,5.057089328765869,248394369,0.0,0.0,0.0
643,1129,2024-04-14 16:00:00+00:00,5.066594887923601,5.161652864069298,5.066594887923601,5.15214729309082,401243940,0.0,0.0,1.8796971567071274
644,1130,2024-04-15 16:00:00+00:00,5.1521472755596855,5.228193656217481,5.114124085230787,5.199676036834717,400069253,0.0,0.0,0.9225035900591205
645,1131,2024-04-16 16:00:00+00:00,5.180664544428262,5.247205355459755,5.123629757803635,5.228193759918213,332204161,0.0,0.0,0.5484519204941973
646,1132,2024-04-17 16:00:00+00:00,5.218687638000214,5.3517692575765725,5.20918206704315,5.247205257415772,387972759,0.0,0.0,0.36363414155211604
647,1133,2024-04-18 16:00:00+00:00,5.22819376496345,5.313746171619044,5.22819376496345,5.275722980499268,255940597,0.0,0.0,0.5434840393024665
648,1134,2024-04-21 16:00:00+00:00,5.294734185935465,5.36127453885619,5.199675761867873,5.209181785583496,327521249,0.0,0.0,-1.261271586126278
649,1135,2024-04-22 16:00:00+00:00,5.218687735511346,5.304240142084382,5.1901705688351285,5.228193759918213,330912967,0.0,0.0,0.3649704525062525
650,1136,2024-04-23 16:00:00+00:00,5.228193656217481,5.2472052513819305,5.190170465888583,5.199676036834717,236025975,0.0,0.0,-0.5454603328232888
651,1137,2024-04-24 16:00:00+00:00,5.2091819635640375,5.228193558372688,5.180664344714975,5.218687534332275,165074556,0.0,0.0,0.3656284999850046
652,1138,2024-04-25 16:00:00+00:00,5.218687749117151,5.266216964731017,5.123629771161611,5.133135795593262,471033131,0.0,0.0,-1.639334376242929
653,1139,2024-04-28 16:00:00+00:00,5.123629391714036,5.171158603807966,5.076100632892264,5.114123821258545,349015064,0.0,0.0,-0.370377389022869
654,1140,2024-04-29 16:00:00+00:00,5.104617782619626,5.180664159130047,5.095112212191903,5.161652565002441,260174383,0.0,0.0,0.9293623972561615
655,1141,2024-05-05 16:00:00+00:00,5.180664453338843,5.199676048546112,5.095112501542223,5.104618072509766,405871400,0.0,0.0,-1.1049657406115743
656,1142,2024-05-06 16:00:00+00:00,5.104618175570503,5.142641366752719,5.085606579979396,5.133135795593262,278163143,0.0,0.0,0.5586651670782983
657,1143,2024-05-07 16:00:00+00:00,5.13313549689855,5.180664256474548,5.114123902413718,5.142641067504883,296767233,0.0,0.0,0.18517476042190228
658,1144,2024-05-08 16:00:00+00:00,5.133135415441686,5.142640985897176,5.104617797530895,5.114123821258545,240195598,0.0,0.0,-0.5545253085332269
659,1145,2024-05-09 16:00:00+00:00,5.123629771161611,5.15214739118437,5.114124200002154,5.133135795593262,264686114,0.0,0.0,0.3717542828292064
660,1146,2024-05-12 16:00:00+00:00,5.13313549689855,5.161652661989716,5.095112307928885,5.142641067504883,239093956,0.0,0.0,0.18517476042190228
661,1147,2024-05-13 16:00:00+00:00,5.142641262924305,5.142641262924305,5.095112501542223,5.104618072509766,257866693,0.0,0.0,-0.7393670780443062
662,1148,2024-05-14 16:00:00+00:00,5.104617797530895,5.123629391714036,5.095112227075404,5.114123821258545,142708145,0.0,0.0,0.18621860859622252
663,1149,2024-05-15 16:00:00+00:00,5.104617878535218,5.152147091383383,5.095112307928885,5.142641067504883,297188855,0.0,0.0,0.5576174383536969
664,1150,2024-05-16 16:00:00+00:00,5.142641251341369,5.199676036834717,5.123629656176921,5.199676036834717,383001626,0.0,0.0,1.1090598892896653
665,1151,2024-05-19 16:00:00+00:00,5.199675858706433,5.256711095518074,5.17115869357278,5.1901702880859375,331820267,0.0,0.0,-0.1828142499925023
666,1152,2024-05-20 16:00:00+00:00,5.1901705688351285,5.23769978432508,5.171158973293586,5.228193759918213,273676042,0.0,0.0,0.7326054776961355
667,1153,2024-05-21 16:00:00+00:00,5.228193484760424,5.266216673842362,5.218687460853855,5.237699508666992,245844077,0.0,0.0,0.18181707077604692
668,1154,2024-05-22 16:00:00+00:00,5.247205153181338,5.25671117722175,5.199675939523625,5.218687534332275,224162538,0.0,0.0,-0.36298329645022553
669,1155,2024-05-23 16:00:00+00:00,5.218687551126872,5.237699599268881,5.171158790588379,5.171158790588379,226186085,0.0,0.0,-0.9107413201349668
670,1156,2024-05-26 16:00:00+00:00,5.180664167708787,5.21868735602696,5.171158597265323,5.209181785583496,215568186,0.0,0.0,0.7352896427067712
671,1157,2024-05-27 16:00:00+00:00,5.2091819635640375,5.2376995824131,5.190170368755387,5.218687534332275,195724015,0.0,0.0,0.18248064936199349
672,1158,2024-05-28 16:00:00+00:00,5.218687631999165,5.237699680435798,5.180664441670268,5.199676036834717,227719946,0.0,0.0,-0.3642965280539867
673,1159,2024-05-29 16:00:00+00:00,5.19967595625704,5.209181980328045,5.1521471957185465,5.171158790588379,223985068,0.0,0.0,-0.5484427499775069
674,1160,2024-05-30 16:00:00+00:00,5.180664159130047,5.199675753257652,5.161652565002441,5.161652565002441,203742314,0.0,0.0,-0.1838316317657629
675,1161,2024-06-02 16:00:00+00:00,5.161652766517375,5.180664361387207,5.142641171647543,5.171158790588379,215772721,0.0,0.0,0.18417019484016084
676,1162,2024-06-03 16:00:00+00:00,5.171158870724135,5.199676036834717,5.171158870724135,5.199676036834717,175628796,0.0,0.0,0.5514672320300784
677,1163,2024-06-04 16:00:00+00:00,5.199675858706433,5.209181882599095,5.180664264193275,5.1901702880859375,188997545,0.0,0.0,-0.1828142499925023
678,1164,2024-06-05 16:00:00+00:00,5.1901702880859375,5.218687453219591,5.180664264193275,5.1901702880859375,237521446,0.0,0.0,0.0
679,1165,2024-06-06 16:00:00+00:00,5.190170471856839,5.247205257415772,5.180664447627592,5.247205257415772,297294346,0.0,0.0,1.0989036228880478
680,1166,2024-06-10 16:00:00+00:00,5.247205170067709,5.266216764937542,5.171158790588379,5.171158790588379,333761444,0.0,0.0,-1.449275625723212
681,1167,2024-06-11 16:00:00+00:00,5.1711589867754775,5.180664557934935,5.095112604411046,5.133135795593262,323476183,0.0,0.0,-0.7352896427067712
682,1168,2024-06-12 16:00:00+00:00,5.133135400447113,5.171158588702324,5.123629376747232,5.161652565002441,180474450,0.0,0.0,0.555542860051772
683,1169,2024-06-13 16:00:00+00:00,5.16165294888672,5.247205355459755,5.152147377752044,5.228193759918213,369814097,0.0,0.0,1.2891451735233206
684,1170,2024-06-16 16:00:00+00:00,5.218687347385257,5.228193371085139,5.133135400447113,5.161652565002441,273785828,0.0,0.0,-1.2727377364226133
685,1171,2024-06-17 16:00:00+00:00,5.152147372688965,5.190170563734684,5.123629752768581,5.180664539337158,201065032,0.0,0.0,0.3683311516087695
686,1172,2024-06-18 16:00:00+00:00,5.171158973293586,5.228193759918213,5.171158973293586,5.228193759918213,247937006,0.0,0.0,0.9174348236632879
687,1173,2024-06-19 16:00:00+00:00,5.228193662229461,5.247205257415772,5.20918206704315,5.247205257415772,213376662,0.0,0.0,0.36363414155211604
688,1174,2024-06-20 16:00:00+00:00,5.237699508666992,5.256711103207961,5.209181890219455,5.237699508666992,224827378,0.0,0.0,-0.181158317284158
689,1175,2024-06-23 16:00:00+00:00,5.237699692373486,5.304240048964624,5.228193668133504,5.294734477996826,331721147,0.0,0.0,1.0889316814654215
690,1176,2024-06-24 16:00:00+00:00,5.285228533255671,5.332757748626133,5.275722962144893,5.323251724243164,292474147,0.0,0.0,0.5385963425521334
691,1177,2024-06-25 16:00:00+00:00,5.323251352603726,5.380286135103119,5.313745782156573,5.351768970489502,252470534,0.0,0.0,0.5357110225778783
692,1178,2024-06-26 16:00:00+00:00,5.342263306777602,5.427815712928024,5.323251711329974,5.418309688568115,315653580,0.0,0.0,1.24334063083682
693,1179,2024-06-27 16:00:00+00:00,5.408804117480396,5.437321284015743,5.370780926585139,5.418309688568115,268553336,0.0,0.0,0.0
694,1180,2024-06-30 16:00:00+00:00,5.408804032132069,5.560896793313144,5.399298007922161,5.532379627227783,320284626,0.0,0.0,2.105267974998548
695,1181,2024-07-01 16:00:00+00:00,5.532379599051652,5.684472359458126,5.522873574890157,5.674966335296631,377040533,0.0,0.0,2.5773124347270526
696,1182,2024-07-02 16:00:00+00:00,5.665460676753669,5.684472271510339,5.560896678955898,5.598919868469238,274371879,0.0,0.0,-1.340033796401674
697,1183,2024-07-03 16:00:00+00:00,5.598919779322888,5.6844721810018175,5.589414208731988,5.665460586547852,261898011,0.0,0.0,1.1884563387545954
698,1184,2024-07-04 16:00:00+00:00,5.665460586547852,5.665460586547852,5.665460586547852,5.665460586547852,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,5.532379513456981,5.646449081996999,5.522873489442559,5.598919868469238,288364882,0.0,0.0,-1.1744979434965663
700,1186,2024-07-08 16:00:00+00:00,5.59891987546316,5.646449089050293,5.560896685902324,5.646449089050293,295534319,0.0,0.0,0.8488998181366947
701,1187,2024-07-09 16:00:00+00:00,5.646449272188988,5.712990082714745,5.646449272188988,5.703484058380127,287630133,0.0,0.0,1.0101033132564163
702,1188,2024-07-10 16:00:00+00:00,5.703484151918554,5.703484151918554,5.570402981956669,5.636943340301514,376798473,0.0,0.0,-1.166667906800667
703,1189,2024-07-11 16:00:00+00:00,5.627437759788015,5.7985421208849575,5.617931735313198,5.77953052520752,400967281,0.0,0.0,2.5295124733040186
704,1190,2024-07-14 16:00:00+00:00,5.789036439431604,5.931623177660764,5.76051881982246,5.893599987030029,428958260,0.0,0.0,1.973680410977896
705,1191,2024-07-15 16:00:00+00:00,5.920000076293945,5.96999979019165,5.829999923706055,5.889999866485596,503559121,0.3064,0.0,-0.06108525438367485
706,1192,2024-07-16 16:00:00+00:00,5.880000114440918,5.940000057220459,5.840000152587891,5.909999847412109,321899185,0.0,0.0,0.3395582577228051
707,1193,2024-07-17 16:00:00+00:00,5.900000095367432,5.920000076293945,5.860000133514404,5.909999847412109,255386418,0.0,0.0,0.0
708,1194,2024-07-18 16:00:00+00:00,5.900000095367432,5.920000076293945,5.820000171661377,5.909999847412109,360143972,0.0,0.0,0.0
709,1195,2024-07-21 16:00:00+00:00,5.880000114440918,5.889999866485596,5.760000228881836,5.840000152587891,323060657,0.0,0.0,-1.184428030990059
710,1196,2024-07-22 16:00:00+00:00,5.820000171661377,6.059999942779541,5.809999942779541,6.010000228881836,508143809,0.0,0.0,2.9109601344550207
711,1197,2024-07-23 16:00:00+00:00,6.0,6.110000133514404,5.989999771118164,6.059999942779541,318449785,0.0,0.0,0.8319419632868641
712,1198,2024-07-24 16:00:00+00:00,6.050000190734863,6.119999885559082,5.96999979019165,6.059999942779541,411478668,0.0,0.0,0.0
713,1199,2024-07-25 16:00:00+00:00,6.050000190734863,6.070000171661377,5.860000133514404,5.929999828338623,415945631,0.0,0.0,-2.145216430171959
714,1200,2024-07-28 16:00:00+00:00,5.920000076293945,5.980000019073486,5.840000152587891,5.980000019073486,261893127,0.0,0.0,0.8431735612523861
715,1201,2024-07-29 16:00:00+00:00,5.96999979019165,6.03000020980835,5.909999847412109,5.989999771118164,249533509,0.0,0.0,0.16721993332413643
716,1202,2024-07-30 16:00:00+00:00,5.980000019073486,6.010000228881836,5.829999923706055,5.849999904632568,461472959,0.0,0.0,-2.3372265748761722
717,1203,2024-07-31 16:00:00+00:00,5.829999923706055,5.909999847412109,5.730000019073486,5.880000114440918,373139397,0.0,0.0,0.5128241076481466
718,1204,2024-08-01 16:00:00+00:00,5.849999904632568,5.920000076293945,5.829999923706055,5.880000114440918,281415849,0.0,0.0,0.0
719,1205,2024-08-04 16:00:00+00:00,5.880000114440918,5.949999809265137,5.829999923706055,5.869999885559082,319544631,0.0,0.0,-0.17007191644904385
720,1206,2024-08-05 16:00:00+00:00,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,275470037,0.0,0.0,-1.1924990832866356
721,1207,2024-08-06 16:00:00+00:00,5.820000171661377,5.880000114440918,5.800000190734863,5.820000171661377,227015219,0.0,0.0,0.34482724601392345
722,1208,2024-08-07 16:00:00+00:00,5.829999923706055,5.880000114440918,5.809999942779541,5.869999885559082,187175943,0.0,0.0,0.8591015880233588
723,1209,2024-08-08 16:00:00+00:00,5.869999885559082,5.929999828338623,5.840000152587891,5.920000076293945,185078805,0.0,0.0,0.8517920223111153
724,1210,2024-08-11 16:00:00+00:00,5.920000076293945,6.019999980926514,5.909999847412109,5.989999771118164,225847836,0.0,0.0,1.1824272621976162
725,1211,2024-08-12 16:00:00+00:00,5.989999771118164,6.079999923706055,5.929999828338623,6.0,240418694,0.0,0.0,0.1669487356252386
726,1212,2024-08-13 16:00:00+00:00,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,188044815,0.0,0.0,0.33333301544189453
727,1213,2024-08-14 16:00:00+00:00,6.019999980926514,6.059999942779541,6.0,6.050000190734863,204908974,0.0,0.0,0.49834235719934394
