,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,28.02919075083604,28.394103631659465,27.447303812922108,28.374378204345703,14377927,0.0,0.0,0.9828012830138011
563,1049,2023-12-11 16:00:00+00:00,28.236302623270383,28.58149008324705,28.05877941748154,28.40396499633789,9095503,0.0,0.0,0.1042729175565027
564,1050,2023-12-12 16:00:00+00:00,28.31520155979195,28.31520155979195,27.83193988351532,27.8418025970459,8491700,0.0,0.0,-1.9791687511390488
565,1051,2023-12-13 16:00:00+00:00,28.019327282279065,28.17712693429712,27.59524001206045,27.614965438842773,10021038,0.0,0.0,-0.8147358900791657
566,1052,2023-12-14 16:00:00+00:00,27.693865709851515,28.108090273334945,27.47689165512029,27.53606605529785,9560227,0.0,0.0,-0.2857124109738818
567,1053,2023-12-17 16:00:00+00:00,27.41771507263184,27.59524015233461,27.131703907315327,27.41771507263184,8229166,0.0,0.0,-0.429803525414052
568,1054,2023-12-18 16:00:00+00:00,27.427579246879635,27.57551619413773,27.18101704107603,27.49661636352539,8639225,0.0,0.0,0.2877748590082607
569,1055,2023-12-19 16:00:00+00:00,27.417715456704062,27.46702902460132,26.924591064453125,26.924591064453125,7403890,0.0,0.0,-2.080347965399354
570,1056,2023-12-20 16:00:00+00:00,26.865417776401564,27.1514308386866,26.786517945619547,26.98376846313477,9922282,0.0,0.0,0.21978940567743965
571,1057,2023-12-21 16:00:00+00:00,26.983767758829224,27.319092501180545,26.81610538765356,27.151430130004883,10956098,0.0,0.0,0.6213426679048561
572,1058,2023-12-24 16:00:00+00:00,27.10211682085859,27.29936733511405,26.95417987572716,27.062667846679688,7847706,0.0,0.0,-0.32691568326305154
573,1059,2023-12-25 16:00:00+00:00,27.06266785827359,27.299367346809355,26.87528005776265,27.269779205322266,8079012,0.0,0.0,0.7653028142529772
574,1060,2023-12-26 16:00:00+00:00,27.32895348197861,27.48675502139986,26.668168588543605,26.954179763793945,12453793,0.0,0.0,-1.1573230540375068
575,1061,2023-12-27 16:00:00+00:00,26.91473075917051,28.403964797552007,26.80624278879188,28.18699073791504,21473381,0.0,0.0,4.5737283973191545
576,1062,2023-12-28 16:00:00+00:00,28.029190694049923,28.443415261198258,27.6840032412396,27.96015357971192,17748555,0.0,0.0,-0.8047583380300094
577,1063,2024-01-01 16:00:00+00:00,27.960152694265947,27.999601666443983,27.58537711241337,27.6051025390625,14337161,0.0,0.0,-1.2698465322703023
578,1064,2024-01-02 16:00:00+00:00,27.51634030188282,28.00946468679513,27.51634030188282,27.72345352172852,13398963,0.0,0.0,0.4287286471714724
579,1065,2024-01-03 16:00:00+00:00,27.61496534841292,27.79249042663195,26.13559220474794,26.48077964782715,27071262,0.0,0.0,-4.48239204010934
580,1066,2024-01-04 16:00:00+00:00,26.43146705627441,26.94431688313641,26.21449299773448,26.43146705627441,19960182,0.0,0.0,-0.18622031605018963
581,1067,2024-01-07 16:00:00+00:00,26.342703802492853,26.59912870899897,25.819993157144435,25.87916755676269,14522910,0.0,0.0,-2.0895529496559373
582,1068,2024-01-08 16:00:00+00:00,25.86930514412461,26.20462988106112,25.711505489227463,25.99751853942871,11538700,0.0,0.0,0.4573214436145667
583,1069,2024-01-09 16:00:00+00:00,25.849578971724352,25.94820422347172,25.34659376194121,25.44521713256836,13998686,0.0,0.0,-2.1244389383652584
584,1070,2024-01-10 16:00:00+00:00,25.41563198889509,25.770680277194423,25.139481648110905,25.50439453125,11862774,0.0,0.0,0.2325678667756348
585,1071,2024-01-11 16:00:00+00:00,25.445217575570936,25.54384282903537,25.10003201012579,25.36631774902344,11133977,0.0,0.0,-0.5413842781383238
586,1072,2024-01-14 16:00:00+00:00,25.14934454523008,25.79040589270796,25.12961911764729,25.51425743103028,10210789,0.0,0.0,0.5832130759795939
587,1073,2024-01-15 16:00:00+00:00,25.474806345853963,26.036967859045305,25.37618108995085,26.017242431640625,15435115,0.0,0.0,1.9713879660029576
588,1074,2024-01-16 16:00:00+00:00,25.86930477720762,25.918618344363708,25.464942932128903,25.464942932128903,14490466,0.0,0.0,-2.1228210520883195
589,1075,2024-01-17 16:00:00+00:00,25.44521807848475,25.790405531872626,24.8337448809362,25.701642990112305,23363957,0.0,0.0,0.9295134044253528
590,1076,2024-01-18 16:00:00+00:00,25.603018439596426,25.75095726735017,25.267695571750185,25.533981323242188,15593956,0.0,0.0,-0.6523383230193414
591,1077,2024-01-21 16:00:00+00:00,25.524117704871,26.03696752407299,25.100032307848096,25.484668731689453,20941679,0.0,0.0,-0.19312535295014088
592,1078,2024-01-22 16:00:00+00:00,25.14934342131997,25.445217297358,24.74498157954523,25.24796867370605,19148524,0.0,0.0,-0.9287939367603859
593,1079,2024-01-23 16:00:00+00:00,25.29728031443006,26.69775362868964,25.26769405555092,26.579404830932617,28052713,0.0,0.0,5.273438724649404
594,1080,2024-01-24 16:00:00+00:00,26.62871780900493,28.423690338114163,26.62871780900493,28.29547882080078,38745429,0.0,0.0,6.456404877324529
595,1081,2024-01-25 16:00:00+00:00,27.73331604810129,28.37437736793932,27.526202829652565,28.2264404296875,22186178,0.0,0.0,-0.24399089179762967
596,1082,2024-01-28 16:00:00+00:00,28.18699060559049,29.29159008837564,28.00946552075714,28.591352462768555,26544941,0.0,0.0,1.2928021653670907
597,1083,2024-01-29 16:00:00+00:00,28.305341121034203,28.88722805958884,28.05877892270157,28.068639755249023,15774457,0.0,0.0,-1.8282195926205391
598,1084,2024-01-30 16:00:00+00:00,27.822076978208976,28.79846491868289,27.713590892360955,28.344789505004883,18680488,0.0,0.0,0.9838373079843254
599,1085,2024-01-31 16:00:00+00:00,28.01932838800752,28.20671618759394,27.496615844369728,27.67414093017578,17142009,0.0,0.0,-2.366038296776496
600,1086,2024-02-01 16:00:00+00:00,27.67413969938966,28.28561475873559,27.16129177346107,27.81221580505371,17847382,0.0,0.0,0.49893102454852123
601,1087,2024-02-04 16:00:00+00:00,27.59523982878984,28.89708788985283,27.33881492568345,28.630802154541016,23906410,0.0,0.0,2.9432618933532106
602,1088,2024-02-05 16:00:00+00:00,28.403964710238974,29.76498910875344,28.07850268122383,29.72553825378418,26563752,0.0,0.0,3.823630554722457
603,1089,2024-02-06 16:00:00+00:00,29.715674378772217,29.794574204507068,29.045026800586083,29.76498794555664,22134407,0.0,0.0,0.1327131284744265
604,1090,2024-02-07 16:00:00+00:00,29.794575824882177,30.603301434047165,29.56773904869801,30.366601943969727,22957469,0.0,0.0,2.021213647099418
605,1091,2024-02-18 16:00:00+00:00,30.277839041789097,30.64275004592056,29.981963271853,30.55398750305176,15933654,0.0,0.0,0.6170777995766041
606,1092,2024-02-19 16:00:00+00:00,30.366602094360367,30.55398801589949,29.98196377509932,30.16935157775879,11226272,0.0,0.0,-1.258873085729173
607,1093,2024-02-20 16:00:00+00:00,30.08058751814994,31.50078627522872,29.715674645154884,30.90903663635254,20550971,0.0,0.0,2.451776454947252
608,1094,2024-02-21 16:00:00+00:00,30.820275109911723,31.096425452099844,30.593438336571648,31.066837310791016,9685207,0.0,0.0,0.5105324902067165
609,1095,2024-02-22 16:00:00+00:00,31.13587342189817,31.34298664213975,30.75123700288984,31.11614799499512,12713482,0.0,0.0,0.1587245064916143
610,1096,2024-02-25 16:00:00+00:00,30.92876200048424,30.987936399915704,29.96223677712892,29.98196220397949,15953482,0.0,0.0,-3.6450070593508577
611,1097,2024-02-26 16:00:00+00:00,29.98196220397949,30.02141305768064,29.577600359144,29.98196220397949,12652202,0.0,0.0,0.0
612,1098,2024-02-27 16:00:00+00:00,29.981962514400948,30.08058776855469,29.58746337890625,29.58746337890625,13565520,0.0,0.0,-1.3157872136229876
613,1099,2024-02-28 16:00:00+00:00,29.58746369481668,29.912925720214844,29.30145064282904,29.912925720214844,12869483,0.0,0.0,1.1000008251488946
614,1100,2024-02-29 16:00:00+00:00,29.77485218403085,29.8143011583588,29.104202690372706,29.53815269470215,16194163,0.0,0.0,-1.2528798721264112
615,1101,2024-03-03 16:00:00+00:00,29.459251594400268,29.459251594400268,28.729425849045807,28.95626449584961,15545176,0.0,0.0,-1.9699546036841542
616,1102,2024-03-04 16:00:00+00:00,28.946402810624548,29.36062738407884,28.60121535255925,29.321176528930664,18821232,0.0,0.0,1.2602179163453853
617,1103,2024-03-05 16:00:00+00:00,29.32117567603424,29.44938907041602,28.79846502836773,28.966127395629883,13365480,0.0,0.0,-1.2108966123868248
618,1104,2024-03-06 16:00:00+00:00,28.99571342202034,29.22255018734047,28.66038869019048,28.7491512298584,14000261,0.0,0.0,-0.7490686028130189
619,1105,2024-03-07 16:00:00+00:00,28.798465428620258,28.837914402048906,28.403964407612087,28.68011474609375,8981467,0.0,0.0,-0.24013398939217723
620,1106,2024-03-10 16:00:00+00:00,28.709702831018927,29.0055767150778,28.59135214872321,28.9858512878418,12434397,0.0,0.0,1.066022728481908
621,1107,2024-03-11 16:00:00+00:00,29.045028445292164,29.87347760298006,28.82805250139465,29.54801368713379,20481945,0.0,0.0,1.939437257541532
622,1108,2024-03-12 16:00:00+00:00,29.44939039747188,29.538152941852864,28.265891059805515,28.522315979003903,24267052,0.0,0.0,-3.471291569681756
623,1109,2024-03-13 16:00:00+00:00,28.532178581872195,28.87736604410776,28.25602823585968,28.413827896118164,15186139,0.0,0.0,-0.380362110025001
624,1110,2024-03-14 16:00:00+00:00,28.305340789440685,28.453277730483144,28.019327739787705,28.256027221679688,10656350,0.0,0.0,-0.5553657712554672
625,1111,2024-03-17 16:00:00+00:00,28.206715386200127,29.01543908201041,28.206715386200127,28.966127395629883,15946647,0.0,0.0,2.513092758508395
626,1112,2024-03-18 16:00:00+00:00,28.79846576260216,29.015439821776724,28.453278305776937,28.49272727966309,12337552,0.0,0.0,-1.6343231164488214
627,1113,2024-03-19 16:00:00+00:00,28.57162659170176,28.7491516737788,28.354652536452207,28.67025184631348,8810077,0.0,0.0,0.623052208754693
628,1114,2024-03-20 16:00:00+00:00,28.670251383356547,28.92667628875824,28.473002758438486,28.54203987121582,9783030,0.0,0.0,-0.4471951477264202
629,1115,2024-03-21 16:00:00+00:00,28.4434161797,28.4434161797,27.89111736604068,28.00946617126465,12641769,0.0,0.0,-1.8659272510100577
630,1116,2024-03-24 16:00:00+00:00,27.910840156582736,28.06863981335265,27.56565458309873,27.762903213500977,8737330,0.0,0.0,-0.880284387628294
631,1117,2024-03-25 16:00:00+00:00,27.70372824794661,28.256027035386587,27.6149657076823,28.24616432189941,9725761,0.0,0.0,1.7406720928358377
632,1118,2024-03-26 16:00:00+00:00,28.01932775014328,28.147541145248987,27.614965899954985,27.74317741394043,11414340,0.0,0.0,-1.7807264102369214
633,1119,2024-03-27 16:00:00+00:00,27.910840838031664,28.35465355923301,27.75304117740904,28.10809135437012,15175881,0.0,0.0,1.315328576049568
634,1120,2024-03-28 16:00:00+00:00,28.00946609620089,28.699841022265133,27.95029169374749,28.10809135437012,8600813,0.0,0.0,0.0
635,1121,2024-03-31 16:00:00+00:00,28.20671644687076,29.143651691174583,28.20671644687076,29.02530288696289,17623607,0.0,0.0,3.2631583590259083
636,1122,2024-04-01 16:00:00+00:00,28.83791421481731,29.17323895182497,28.52231490495604,28.67025184631348,12313718,0.0,0.0,-1.2232466342629866
637,1123,2024-04-02 16:00:00+00:00,28.620940677313744,28.867502877743146,28.46314101952855,28.49272727966309,8282884,0.0,0.0,-0.6191943049611459
638,1124,2024-04-07 16:00:00+00:00,28.305341937463048,28.40396531474453,27.7333176960769,27.80235481262207,10697511,0.0,0.0,-2.422977836641771
639,1125,2024-04-08 16:00:00+00:00,27.881253316421333,27.95029042968145,27.4867541827062,27.52620315551757,8659557,0.0,0.0,-0.9932671493679712
640,1126,2024-04-09 16:00:00+00:00,27.536066559887747,27.61496638861039,26.924591476447013,27.151430130004883,9422687,0.0,0.0,-1.3615136944070905
641,1127,2024-04-10 16:00:00+00:00,27.141566786876528,27.36840355405388,26.845691025187577,27.22046661376953,8274826,0.0,0.0,0.2542646314912078
642,1128,2024-04-11 16:00:00+00:00,27.21060336224032,27.30922861418655,26.13559206637889,26.165180206298828,14727489,0.0,0.0,-3.87681233552728
643,1129,2024-04-14 16:00:00+00:00,26.23421826557372,27.467029256614587,26.17504386471744,27.14156723022461,19964595,0.0,0.0,3.731627362118206
644,1130,2024-04-15 16:00:00+00:00,27.013354314013053,27.457167031126648,26.638580593766264,26.756929397583008,15497809,0.0,0.0,-1.4171540993891951
645,1131,2024-04-16 16:00:00+00:00,26.93445471727364,27.220467777690583,26.22435624487349,27.18101692199707,14266861,0.0,0.0,1.5849633495402804
646,1132,2024-04-17 16:00:00+00:00,27.092253855161623,28.46314096613949,26.983767766337987,28.078502655029297,25119534,0.0,0.0,3.3018843099498207
647,1133,2024-04-18 16:00:00+00:00,27.881254718898308,28.40396539194406,27.624829798804768,27.7037296295166,16811956,0.0,0.0,-1.3347329454035828
648,1134,2024-04-21 16:00:00+00:00,27.72345418247957,28.62094043392073,27.61496621325472,28.068639755249023,19147573,0.0,0.0,1.317187723863844
649,1135,2024-04-22 16:00:00+00:00,28.039053793566183,28.30534142206631,27.96015396450544,28.18699073791504,10491300,0.0,0.0,0.42164844359400266
650,1136,2024-04-23 16:00:00+00:00,28.601214617562096,28.709702585311334,28.14754108173849,28.56176376342773,14698886,0.0,0.0,1.3295957308723017
651,1137,2024-04-24 16:00:00+00:00,28.49272657911868,28.778739627522388,28.275752525278804,28.660388946533203,10517601,0.0,0.0,0.3453049465795166
652,1138,2024-04-25 16:00:00+00:00,28.699841120677423,29.242277220787685,28.61107857613279,29.14365196228028,16603760,0.0,0.0,1.6861704725941395
653,1139,2024-04-28 16:00:00+00:00,29.39021245025528,30.899173738201384,29.22255008492793,30.386323928833008,33086149,0.0,0.0,4.263954181723961
654,1140,2024-04-29 16:00:00+00:00,30.337013317760587,30.56385009032181,30.00168857522646,30.23838806152344,14409612,0.0,0.0,-0.48685016211912346
655,1141,2024-05-05 16:00:00+00:00,31.066836424310488,31.86569928677077,31.007662024501663,31.22463607788086,24976341,0.0,0.0,3.2615760282948436
656,1142,2024-05-06 16:00:00+00:00,31.17532520764284,31.55996163814929,30.88931215235937,31.165462493896484,14328960,0.0,0.0,-0.1895092831083245
657,1143,2024-05-07 16:00:00+00:00,31.21477292206751,31.431748853492326,30.741373968064643,30.790685653686523,11731001,0.0,0.0,-1.2025389974025247
658,1144,2024-05-08 16:00:00+00:00,30.761099767028423,30.95834839302325,30.48494943329137,30.81041145324707,10944600,0.0,0.0,0.06406417766207095
659,1145,2024-05-09 16:00:00+00:00,30.859726418396782,31.63886388756058,30.840000990567752,31.195049285888672,13229041,0.0,0.0,1.2484021293427627
660,1146,2024-05-12 16:00:00+00:00,30.95834915502566,31.31339932412383,30.4750874699311,31.056974411010746,11610287,0.0,0.0,-0.4426179090551541
661,1147,2024-05-13 16:00:00+00:00,31.0569742810261,31.65858476588857,30.948486311784546,31.46133613586425,13268901,0.0,0.0,1.3019997360404378
662,1148,2024-05-14 16:00:00+00:00,31.5599604351745,31.648722974388047,31.086561480115737,31.204910278320312,9248101,0.0,0.0,-0.815050754477098
663,1149,2024-05-15 16:00:00+00:00,31.224635725036464,32.13198654449323,31.204910298283007,31.92487144470215,18254019,0.0,0.0,2.3072047314362187
664,1150,2024-05-16 16:00:00+00:00,31.93473750263278,32.733596630433624,31.37257410111904,32.516624450683594,21023375,0.0,0.0,1.8535799181100376
665,1151,2024-05-19 16:00:00+00:00,32.329233170286535,33.32534652540066,32.329233170286535,32.84208297729492,22918534,0.0,0.0,1.0008988697610244
666,1152,2024-05-20 16:00:00+00:00,32.447587715041735,33.12809804710927,32.39827226420034,32.74346160888672,9186181,0.0,0.0,-0.30028962680711535
667,1153,2024-05-21 16:00:00+00:00,32.802635026499225,33.02947557229317,32.289788936351684,32.3785514831543,11996679,0.0,0.0,-1.114451886887191
668,1154,2024-05-22 16:00:00+00:00,32.3982714999467,32.59552201193724,32.13198763533615,32.28978729248047,11128249,0.0,0.0,-0.2741450330784878
669,1155,2024-05-23 16:00:00+00:00,32.3390996054809,32.37855046109025,31.461336879375995,31.50078773498535,14152460,0.0,0.0,-2.4434956797589558
670,1156,2024-05-26 16:00:00+00:00,31.65858551406179,31.796663508694543,31.165462986787137,31.50078773498535,12432551,0.0,0.0,0.0
671,1157,2024-05-27 16:00:00+00:00,31.500787549049203,31.915012124900805,31.32326246209561,31.49092483520508,10021744,0.0,0.0,-0.03131000996942079
672,1158,2024-05-28 16:00:00+00:00,31.372572998996844,31.589547052244868,30.86958589812528,31.01752471923828,7801102,0.0,0.0,-1.5032906097364407
673,1159,2024-05-29 16:00:00+00:00,30.859725224968027,31.362710447314235,30.859725224968027,31.02738571166992,6116442,0.0,0.0,0.03179168073821348
674,1160,2024-05-30 16:00:00+00:00,31.21477341679388,31.56982169736312,30.91889953613281,30.91889953613281,8217790,0.0,0.0,-0.34964652370407245
675,1161,2024-06-02 16:00:00+00:00,30.948486184005745,31.52051040661897,30.859725523589464,31.145736694335938,9541006,0.0,0.0,0.7336521079543523
676,1162,2024-06-03 16:00:00+00:00,31.14573650812524,31.293673449428272,30.869586171538035,31.135873794555664,8081502,0.0,0.0,-0.031666933670781994
677,1163,2024-06-04 16:00:00+00:00,31.09642530594723,31.569822396821337,31.037249023607707,31.26408767700196,6739986,0.0,0.0,0.4117882905496417
678,1164,2024-06-05 16:00:00+00:00,31.26408823674505,31.412025183001884,30.672338570597383,30.780824661254883,6903501,0.0,0.0,-1.5457448198706536
679,1165,2024-06-06 16:00:00+00:00,30.85972617456876,31.007663119876963,30.238388370705856,30.56385040283203,6643770,0.0,0.0,-0.7049007322275092
680,1166,2024-06-10 16:00:00+00:00,30.37646249066354,30.84000063367997,30.090451314933684,30.45536231994629,8748170,0.0,0.0,-0.3549555486493605
681,1167,2024-06-11 16:00:00+00:00,30.59343841969669,30.632887393762005,30.129900276867147,30.24825096130371,5768428,0.0,0.0,-0.6800489072065097
682,1168,2024-06-12 16:00:00+00:00,30.2581133756016,30.34687591777036,29.873476946950483,30.12989997863769,6054623,0.0,0.0,-0.39126554066687413
683,1169,2024-06-13 16:00:00+00:00,30.12990044737801,31.254225371967053,29.952377241398988,30.97807502746582,11672041,0.0,0.0,2.815060950847803
684,1170,2024-06-16 16:00:00+00:00,30.79068614169149,31.047111049453875,30.475086834020946,30.91889953613281,8084468,0.0,0.0,-0.1910237846623586
685,1171,2024-06-17 16:00:00+00:00,30.918899233243987,31.20491039759849,30.632886187769248,30.8005485534668,7129322,0.0,0.0,-0.38277876781384057
686,1172,2024-06-18 16:00:00+00:00,30.849863398067285,31.55996186277644,30.593438482197783,30.86958694458008,10602948,0.0,0.0,0.22414662840644084
687,1173,2024-06-19 16:00:00+00:00,30.770963606364653,31.32326241292639,30.652612921541262,31.07670021057129,9789122,0.0,0.0,0.6709298260551222
688,1174,2024-06-20 16:00:00+00:00,30.9682123136136,31.24436265811483,30.770963679930137,30.97807502746582,7990501,0.0,0.0,-0.3173605384007905
689,1175,2024-06-23 16:00:00+00:00,30.83013762495609,31.096425251658165,30.307425085257982,30.849863052368164,12633405,0.0,0.0,-0.4138797358582802
690,1176,2024-06-24 16:00:00+00:00,30.85972514412632,31.15559902486315,30.1792129610873,30.406049728393555,9846811,0.0,0.0,-1.4386233197250409
691,1177,2024-06-25 16:00:00+00:00,30.238387659882832,30.77096290781734,30.238387659882832,30.52440071105957,7527100,0.0,0.0,0.38923498357466
692,1178,2024-06-26 16:00:00+00:00,30.54412344167823,30.7610993729492,30.228524139233443,30.583574295043945,7834201,0.0,0.0,0.19385666092024412
693,1179,2024-06-27 16:00:00+00:00,30.56384958649769,31.02738583771482,30.455361618313145,30.623023986816406,10546743,0.0,0.0,0.12898980149240735
694,1180,2024-06-30 16:00:00+00:00,30.376461580093835,30.928762249637547,29.577600597412737,30.91889953613281,13551901,0.0,0.0,0.9661865838062944
695,1181,2024-07-01 16:00:00+00:00,30.57371337759411,31.461336938138903,30.38632557534032,30.47508811950684,18055878,0.0,0.0,-1.4354049571114857
696,1182,2024-07-02 16:00:00+00:00,30.44550013960346,30.62302333679139,30.08058726962332,30.48494911193848,9363372,0.0,0.0,0.03235755182386946
697,1183,2024-07-03 16:00:00+00:00,30.366600639795625,30.770962486451563,30.28769893203813,30.29756164550781,7574900,0.0,0.0,-0.614688467225577
698,1184,2024-07-04 16:00:00+00:00,30.29756164550781,30.29756164550781,30.29756164550781,30.29756164550781,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,29.58746413554042,29.952377020905026,29.40007633596831,29.83402633666992,6910477,0.0,0.0,-1.5299426213284728
700,1186,2024-07-08 16:00:00+00:00,29.90306357604599,30.248251035283207,29.419801885562013,30.14962577819824,7306080,0.0,0.0,1.0578506500157125
701,1187,2024-07-09 16:00:00+00:00,30.12989981900012,30.987937095045247,30.011551017482343,30.84000015258789,9294681,0.0,0.0,2.2898273413691106
702,1188,2024-07-10 16:00:00+00:00,31.11000061035156,31.39999961853028,30.729999542236328,30.850000381469727,7671304,0.43,0.0,0.032426163529053476
703,1189,2024-07-11 16:00:00+00:00,30.850000381469727,31.57999992370605,30.81999969482422,31.530000686645508,8936902,0.0,0.0,2.2042149003804523
704,1190,2024-07-14 16:00:00+00:00,31.39999961853028,31.690000534057617,31.31999969482422,31.46999931335449,6676617,0.0,0.0,-0.1902993085453164
705,1191,2024-07-15 16:00:00+00:00,31.46999931335449,31.5,30.76000022888184,31.200000762939453,7683603,0.0,0.0,-0.857955374344288
706,1192,2024-07-16 16:00:00+00:00,31.030000686645508,32.29999923706055,31.030000686645508,32.099998474121094,14104136,0.0,0.0,2.8846079781212453
707,1193,2024-07-17 16:00:00+00:00,31.90999984741211,32.290000915527344,31.700000762939453,32.22999954223633,11961675,0.0,0.0,0.4049877703889537
708,1194,2024-07-18 16:00:00+00:00,32.25,32.25,31.81999969482422,32.029998779296875,10240749,0.0,0.0,-0.6205422456719512
709,1195,2024-07-21 16:00:00+00:00,32.029998779296875,32.189998626708984,31.299999237060547,31.670000076293945,10881056,0.0,0.0,-1.1239422938586596
710,1196,2024-07-22 16:00:00+00:00,31.530000686645508,31.6299991607666,31.040000915527344,31.059999465942383,7160380,0.0,0.0,-1.926114963315606
711,1197,2024-07-23 16:00:00+00:00,31.030000686645508,31.14999961853028,30.440000534057617,30.549999237060547,8884447,0.0,0.0,-1.6419840233450667
712,1198,2024-07-24 16:00:00+00:00,30.51000022888184,31.170000076293945,30.450000762939453,30.729999542236328,9348290,0.0,0.0,0.5891990496596167
713,1199,2024-07-25 16:00:00+00:00,30.75,31.100000381469727,30.3700008392334,30.59000015258789,7175082,0.0,0.0,-0.45557888621513554
714,1200,2024-07-28 16:00:00+00:00,30.59000015258789,31.51000022888184,30.43000030517578,31.229999542236328,8959044,0.0,0.0,2.092184983511003
715,1201,2024-07-29 16:00:00+00:00,31.229999542236328,31.36000061035156,30.65999984741211,30.940000534057617,6672666,0.0,0.0,-0.9285911381026746
716,1202,2024-07-30 16:00:00+00:00,30.809999465942383,32.2400016784668,30.65999984741211,32.20000076293945,14977091,0.0,0.0,4.072398859511561
717,1203,2024-07-31 16:00:00+00:00,31.979999542236328,32.45000076293945,31.700000762939453,32.22999954223633,9942717,0.0,0.0,0.09316390865246049
718,1204,2024-08-01 16:00:00+00:00,32.08000183105469,32.29999923706055,31.64999961853028,31.729999542236328,6244311,0.0,0.0,-1.551349696250437
719,1205,2024-08-04 16:00:00+00:00,31.5,32.72999954223633,31.5,32.31999969482422,14793460,0.0,0.0,1.859439524423978
720,1206,2024-08-05 16:00:00+00:00,32.22999954223633,32.47999954223633,30.100000381469727,30.36000061035156,21303879,0.0,0.0,-6.064353660209154
721,1207,2024-08-06 16:00:00+00:00,30.31999969482422,30.31999969482422,29.56999969482422,29.6299991607666,16314917,0.0,0.0,-2.404484304707344
722,1208,2024-08-07 16:00:00+00:00,29.63999938964844,29.729999542236328,29.18000030517578,29.559999465942383,8606460,0.0,0.0,-0.23624602364790137
723,1209,2024-08-08 16:00:00+00:00,29.670000076293945,29.84000015258789,29.36000061035156,29.36000061035156,6246611,0.0,0.0,-0.6765861272130747
724,1210,2024-08-11 16:00:00+00:00,29.31999969482422,29.5,28.959999084472656,29.489999771118164,7573248,0.0,0.0,0.4427764239240961
725,1211,2024-08-12 16:00:00+00:00,29.600000381469727,29.739999771118164,29.34000015258789,29.68000030517578,6342200,0.0,0.0,0.6442880146906527
726,1212,2024-08-13 16:00:00+00:00,29.729999542236328,29.790000915527344,29.3700008392334,29.440000534057617,4658287,0.0,0.0,-0.8086245574475681
727,1213,2024-08-14 16:00:00+00:00,29.350000381469727,30.299999237060547,29.26000022888184,30.200000762939453,12590158,0.0,0.0,2.5815224697520955
