Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,24.77960723438701,25.61564009186828,24.76502586963294,25.50870513916016,17238200,0.0,0.0,3.7564210103620654
1083,2023-12-15 05:00:00+00:00,26.821080972042747,27.307146227999752,26.56832681644209,26.64609718322754,51676800,0.0,0.0,4.458838807624499
1084,2023-12-18 05:00:00+00:00,25.94616394315669,26.18919657170656,25.79062320922013,25.89755630493164,11920300,0.0,0.0,-2.809195182126223
1085,2023-12-19 05:00:00+00:00,26.02393465419477,26.91343312226784,25.96560548755352,26.83080291748047,15043200,0.0,0.0,3.603608778991663
1086,2023-12-20 05:00:00+00:00,26.266968049379084,26.475976267105263,25.65452476118873,25.69341087341309,18838600,0.0,0.0,-4.239127869432336
1087,2023-12-21 05:00:00+00:00,26.315573822093995,27.23909859084229,26.145451716678625,27.20021247863769,17451800,0.0,0.0,5.864544854119802
1088,2023-12-22 05:00:00+00:00,26.6169327883753,27.14188415852903,26.42250779713422,26.821081161499023,11924300,0.0,0.0,-1.393854248147608
1089,2023-12-26 05:00:00+00:00,27.04467119586653,27.399498618754457,26.61693324115305,26.84052467346192,8455900,0.0,0.0,0.0724933937070515
1090,2023-12-27 05:00:00+00:00,26.801637839497097,26.99120299210289,26.54207880072873,26.976621627807617,8776300,0.0,0.0,0.5070577270803511
1091,2023-12-28 05:00:00+00:00,27.773769972253408,28.37163004780388,27.64739381452556,27.715442657470703,12970900,0.0,0.0,2.7387455696139096
1092,2023-12-29 05:00:00+00:00,27.82237647836583,28.259834102682827,27.82237647836583,28.084850311279297,10253400,0.0,0.0,1.3328585740953969
1093,2024-01-02 05:00:00+00:00,27.21965545150377,27.248820035568027,26.35445985370809,26.441951751708984,15718200,0.0,0.0,-5.8497679046218725
1094,2024-01-03 05:00:00+00:00,26.198919329827685,26.77247650847877,26.0725413186988,26.70442581176757,12776300,0.0,0.0,0.992642534572452
1095,2024-01-04 05:00:00+00:00,26.54888393468482,26.704424669272115,26.30585130511819,26.403064727783203,8080700,0.0,0.0,-1.1285061364306626
1096,2024-01-05 05:00:00+00:00,26.26696786365992,26.296130593430103,25.75659969657108,25.936443328857425,13276500,0.0,0.0,-1.767300136316241
1097,2024-01-08 05:00:00+00:00,24.706698062257416,25.32886100187834,24.517131053286835,25.236507415771484,15459000,0.0,0.0,-2.698658039620949
1098,2024-01-09 05:00:00+00:00,24.3907559661254,24.81849393288094,24.215772168171227,24.61434555053711,11853100,0.0,0.0,-2.465324757440712
1099,2024-01-10 05:00:00+00:00,24.59490163534889,24.760163899401714,24.46366564565832,24.57546043395996,8922500,0.0,0.0,-0.1579774546404677
1100,2024-01-11 05:00:00+00:00,24.91570513679624,25.061526202393047,24.49282886746436,24.68239402770996,9859200,0.0,0.0,0.4351234599952125
1101,2024-01-12 05:00:00+00:00,24.439361396244013,24.843768060429746,23.95329612198814,24.011625289916992,12174900,0.0,0.0,-2.7175999906650983
1102,2024-01-16 05:00:00+00:00,23.33113311473511,23.387517235269847,22.80618172964148,22.92283821105957,20451300,0.0,0.0,-4.534416415845987
1103,2024-01-17 05:00:00+00:00,21.8534933268031,21.9312636931045,21.58129797184409,21.795166015625,24370700,0.0,0.0,-4.919426578208375
1104,2024-01-18 05:00:00+00:00,21.7465609083257,21.7465609083257,21.27993684181352,21.40631484985352,15665200,0.0,0.0,-1.784116558197868
1105,2024-01-19 05:00:00+00:00,21.017463275562488,21.88265887043335,20.750125891356888,21.668790817260746,31188100,0.0,0.0,1.2261613885821363
1106,2024-01-22 05:00:00+00:00,20.686938111933088,21.134117260663263,20.23975710901109,21.056346893310547,18861700,0.0,0.0,-2.8263871718321454
1107,2024-01-23 05:00:00+00:00,22.320116094040856,22.679805206231062,22.145134156042424,22.5728702545166,25469100,0.0,0.0,7.202214937330109
1108,2024-01-24 05:00:00+00:00,23.165871308143625,23.23392015107685,22.44649491197647,22.94228172302246,26931500,0.0,0.0,1.636528559906747
1109,2024-01-25 05:00:00+00:00,23.37973903954168,23.47695246560341,22.95200293157704,23.263084411621094,15090200,0.0,0.0,1.3983033268949452
1110,2024-01-26 05:00:00+00:00,22.93256023621088,23.26308477750417,22.786741021920765,23.19503593444824,9518000,0.0,0.0,-0.2925170023406753
1111,2024-01-29 05:00:00+00:00,23.272805009589643,23.321410793582128,22.349280280198,22.80618095397949,17044100,0.0,0.0,-1.6764577626337651
1112,2024-01-30 05:00:00+00:00,21.853494910956336,22.232627096576653,21.702815858307577,22.115970611572266,13100900,0.0,0.0,-3.026417898726652
1113,2024-01-31 05:00:00+00:00,21.727118124203216,22.349281081741168,21.707675068232188,21.92154312133789,12201900,0.0,0.0,-0.8791270962018705
1114,2024-02-01 05:00:00+00:00,21.950708028604943,22.045004811842265,21.40631543274091,21.60074043273925,16024200,0.0,0.0,-1.4634128939872593
1115,2024-02-02 05:00:00+00:00,21.22160993645235,21.27021572251408,20.925109820576925,21.173004150390625,15411400,0.0,0.0,-1.9801926868225683
1116,2024-02-05 05:00:00+00:00,21.37715080168955,22.00417545818284,21.01746353267224,21.766002655029297,15771500,0.0,0.0,2.800729175825212
1117,2024-02-06 05:00:00+00:00,23.06865773882469,23.45750959190255,22.65064130144404,23.43806838989257,20107900,0.0,0.0,7.682006482145343
1118,2024-02-07 05:00:00+00:00,22.242345767535525,22.75757561726449,22.05764230138048,22.40760803222656,17331700,0.0,0.0,-4.3965242379375935
1119,2024-02-08 05:00:00+00:00,21.98959418986211,22.01875692012096,21.40631548019037,21.43547821044922,11162400,0.0,0.0,-4.338391765775384
1120,2024-02-09 05:00:00+00:00,21.62018321535239,21.829191431994342,21.18272558024904,21.75628089904785,9307700,0.0,0.0,1.4965968356248194
1121,2024-02-12 05:00:00+00:00,21.950707616355544,22.58259209931877,21.94098608840942,22.25206756591797,10607000,0.0,0.0,2.278820857161379
1122,2024-02-13 05:00:00+00:00,21.87293756609032,22.091667312589603,21.44617305192284,21.51324844360352,7225800,0.0,0.0,-3.3202268513962685
1123,2024-02-14 05:00:00+00:00,22.193740074219768,22.504821549230368,22.08680512186293,22.495100021362305,9256700,0.0,0.0,4.563939194644107
1124,2024-02-15 05:00:00+00:00,22.806181275549186,23.28252686551272,22.77701854641922,22.90339469909668,11316600,0.0,0.0,1.8150382854339009
1125,2024-02-16 05:00:00+00:00,23.71512402655326,23.96301648856477,23.515837347934816,23.545000076293945,11643500,0.0,0.0,2.801354932867528
1126,2024-02-20 05:00:00+00:00,23.097821864465025,23.136706121904723,22.40760821653976,22.582592010498047,12655200,0.0,0.0,-4.087526280218146
1127,2024-02-21 05:00:00+00:00,23.23391864437649,23.55472163610928,23.029772128815537,23.12698554992676,10660800,0.0,0.0,2.410677831737118
1128,2024-02-22 05:00:00+00:00,23.33113197483828,23.486672706335195,23.0006074568594,23.292245864868164,7576700,0.0,0.0,0.7145778449363371
1129,2024-02-23 05:00:00+00:00,23.36029715009476,23.52555941327782,23.000608040511004,23.23391914367676,11409900,0.0,0.0,-0.2504126116896987
1130,2024-02-26 05:00:00+00:00,23.107542399029107,23.35057502370331,22.932558612593,23.039493560791016,6773600,0.0,0.0,-0.8368178510195889
1131,2024-02-27 05:00:00+00:00,23.399181594131218,23.67623864724492,23.263083913076585,23.40890312194824,9359500,0.0,0.0,1.603375352772041
1132,2024-02-28 05:00:00+00:00,22.67980566391648,22.74785450576553,22.13541307493216,22.174297332763672,15249500,0.0,0.0,-5.274086456562754
1133,2024-02-29 05:00:00+00:00,22.21318308378452,22.46593724525323,21.892380081572664,21.98959350585937,14660600,0.0,0.0,-0.8329636070649737
1134,2024-03-01 05:00:00+00:00,22.3590030670166,22.621478765418072,22.21318385263531,22.3590030670166,12976200,0.0,0.0,1.6799290130524502
1135,2024-03-04 05:00:00+00:00,22.154856509904366,22.193740768401,20.99802061610704,21.27021598815918,28522700,0.0,0.0,-4.869568985674366
1136,2024-03-05 05:00:00+00:00,20.74526627906435,21.06606928939248,20.589725537947185,20.842479705810547,18632500,0.0,0.0,-2.010963511544728
1137,2024-03-06 05:00:00+00:00,24.157443410332803,24.9545901274402,23.65193510293092,24.215770721435547,54459300,0.0,0.0,16.184691376643535
1138,2024-03-07 05:00:00+00:00,23.836640979909607,23.85608403546614,22.990886605118785,23.3214111328125,17507700,0.0,0.0,-3.693293923663432
1139,2024-03-08 05:00:00+00:00,23.204756217455724,24.25465709987541,23.1172643227381,24.06023025512696,25991100,0.0,0.0,3.1679863542860787
1140,2024-03-11 04:00:00+00:00,24.88654222993484,25.61564013596305,24.867099174101373,25.34344291687012,21510900,0.0,0.0,5.333334918811628
1141,2024-03-12 04:00:00+00:00,26.111427170909263,26.84052508353681,26.06281953088564,26.607213973999023,24082700,0.0,0.0,4.986580005227559
1142,2024-03-13 04:00:00+00:00,26.500277955886457,27.754325351063457,26.500277955886457,27.2293758392334,25266600,0.0,0.0,2.33832022338889
1143,2024-03-14 04:00:00+00:00,26.52944410214243,26.54499706388844,25.90727927750434,26.296131134033203,16774200,0.0,0.0,-3.4273451977387293
1144,2024-03-15 04:00:00+00:00,26.189197406603192,27.07383605439111,25.97532749997851,26.68498420715332,18118700,0.0,0.0,1.478746326363023
1145,2024-03-18 04:00:00+00:00,26.65581895234398,27.31686800310512,26.63637589692352,27.073835372924805,15992200,0.0,0.0,1.457190915883122
1146,2024-03-19 04:00:00+00:00,26.7335892664734,26.821081161499023,26.212527990749454,26.821081161499023,13498600,0.0,0.0,-0.9335737177398552
1147,2024-03-20 04:00:00+00:00,27.064114523101843,27.394639056761207,26.835663251668848,27.35575294494629,14761800,0.0,0.0,1.9934758790215223
1148,2024-03-21 04:00:00+00:00,27.21479607870953,27.37519665831872,26.25724687547628,26.296131134033203,15520700,0.0,0.0,-3.87348801199362
1149,2024-03-22 04:00:00+00:00,25.576754028521226,25.87811583141414,25.31914002835676,25.761459350585938,13877200,0.0,0.0,-2.033271665409664
1150,2024-03-25 04:00:00+00:00,25.76145836165296,26.29612939729357,25.73229377901751,26.053096771240234,14936900,0.0,0.0,1.132068710415135
1151,2024-03-26 04:00:00+00:00,26.189198052181865,26.21350094557233,25.60591933985109,25.625362396240234,8388900,0.0,0.0,-1.6417793967286487
1152,2024-03-27 04:00:00+00:00,25.54759033776257,26.582907990523022,25.46009844398116,26.47111320495605,16220900,0.0,0.0,3.300444284994408
1153,2024-03-28 04:00:00+00:00,26.733590534091054,27.31686924385506,26.59749284834982,26.62665557861328,16331100,0.0,0.0,0.5875928694532906
1154,2024-04-01 04:00:00+00:00,27.21965448544702,27.58906326619083,26.830802649350424,26.986343383789062,11004400,0.0,0.0,1.350856115270771
1155,2024-04-02 04:00:00+00:00,26.92801715598608,27.326590535804765,26.85510662257383,27.034950256347656,12525000,0.0,0.0,0.1801165569833784
1156,2024-04-03 04:00:00+00:00,26.64609791092521,26.81136017663153,26.29613032373728,26.51000022888184,10171200,0.0,0.0,-1.9417458604073512
1157,2024-04-04 04:00:00+00:00,27.0,27.01499938964844,26.100000381469727,26.1200008392334,8583500,0.76,0.0,-1.4711406498727595
1158,2024-04-05 04:00:00+00:00,26.200000762939453,26.290000915527344,25.959999084472656,26.020000457763672,5691200,0.0,0.0,-0.3828498401865388
1159,2024-04-08 04:00:00+00:00,26.100000381469727,26.32999992370605,25.8700008392334,25.940000534057617,5572400,0.0,0.0,-0.3074555046065907
1160,2024-04-09 04:00:00+00:00,26.100000381469727,26.729999542236328,25.98200035095215,26.700000762939453,11757300,0.0,0.0,2.929838909926019
1161,2024-04-10 04:00:00+00:00,26.6200008392334,27.065000534057617,26.420000076293945,26.670000076293945,6012600,0.0,0.0,-0.11236211905713
1162,2024-04-11 04:00:00+00:00,27.020000457763672,27.31999969482422,26.709999084472656,26.989999771118164,6212300,0.0,0.0,1.1998488710491362
1163,2024-04-12 04:00:00+00:00,26.049999237060547,26.059999465942383,25.3799991607666,25.38999938964844,15116700,0.0,0.0,-5.928122990137529
1164,2024-04-15 04:00:00+00:00,25.88999938964844,26.18000030517578,25.299999237060547,25.420000076293945,10557600,0.0,0.0,0.1181594618617332
1165,2024-04-16 04:00:00+00:00,25.040000915527344,25.3799991607666,24.65999984741211,25.059999465942383,7515200,0.0,0.0,-1.4162101072819788
1166,2024-04-17 04:00:00+00:00,25.270000457763672,25.6200008392334,25.100000381469727,25.14999961853028,5683900,0.0,0.0,0.3591386851791833
1167,2024-04-18 04:00:00+00:00,24.940000534057617,25.73500061035156,24.93000030517578,25.459999084472656,10096200,0.0,0.0,1.232602268963756
1168,2024-04-19 04:00:00+00:00,24.979999542236328,25.530000686645508,24.82999992370605,25.51000022888184,14541400,0.0,0.0,0.1963909906017136
1169,2024-04-22 04:00:00+00:00,25.700000762939453,27.01499938964844,25.68000030517578,26.989999771118164,17274500,0.0,0.0,5.801644566669606
1170,2024-04-23 04:00:00+00:00,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,11831200,0.0,0.0,2.0748405731430664
1171,2024-04-24 04:00:00+00:00,28.190000534057617,28.39999961853028,27.979999542236328,28.270000457763672,11230300,0.0,0.0,2.6134346302796763
1172,2024-04-25 04:00:00+00:00,28.13999938964844,28.709999084472656,28.11000061035156,28.59000015258789,11071000,0.0,0.0,1.131940890140104
1173,2024-04-26 04:00:00+00:00,29.88999938964844,30.459999084472656,29.729999542236328,30.34000015258789,22195200,0.0,0.0,6.12102130346297
1174,2024-04-29 04:00:00+00:00,29.989999771118164,30.350000381469727,29.64200019836425,29.88999938964844,9079700,0.0,0.0,-1.4831930147537142
1175,2024-04-30 04:00:00+00:00,29.270000457763672,29.549999237060547,28.86000061035156,28.88999938964844,9345100,0.0,0.0,-3.345600603612997
1176,2024-05-01 04:00:00+00:00,28.86000061035156,29.56999969482422,28.709999084472656,29.270000457763672,7695400,0.0,0.0,1.3153377505829456
1177,2024-05-02 04:00:00+00:00,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,26785900,0.0,0.0,11.513491216877991
1178,2024-05-03 04:00:00+00:00,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,11366600,0.0,0.0,0.70465547345957
1179,2024-05-06 04:00:00+00:00,32.75,33.029998779296875,32.55500030517578,32.709999084472656,8004900,0.0,0.0,-0.4867655996693809
1180,2024-05-07 04:00:00+00:00,31.979999542236328,32.345001220703125,31.8799991607666,32.130001068115234,6376700,0.0,0.0,-1.7731520409388968
1181,2024-05-08 04:00:00+00:00,31.40999984741211,32.095001220703125,31.34000015258789,31.950000762939453,5592200,0.0,0.0,-0.560225020827676
1182,2024-05-09 04:00:00+00:00,32.63999938964844,32.92499923706055,31.950000762939453,32.369998931884766,6498600,0.0,0.0,1.3145482282194143
1183,2024-05-10 04:00:00+00:00,32.689998626708984,32.95000076293945,32.13999938964844,32.20000076293945,7127600,0.0,0.0,-0.5251719942995225
1184,2024-05-13 04:00:00+00:00,33.40999984741211,34.599998474121094,33.369998931884766,33.779998779296875,15268100,0.0,0.0,4.906826021494748
1185,2024-05-14 04:00:00+00:00,32.959999084472656,33.45000076293945,32.689998626708984,33.349998474121094,9959200,0.0,0.0,-1.272943518989467
1186,2024-05-15 04:00:00+00:00,33.92499923706055,33.92499923706055,33.18000030517578,33.619998931884766,10870500,0.0,0.0,0.8095966120453824
1187,2024-05-16 04:00:00+00:00,34.5,34.59000015258789,32.084999084472656,34.27000045776367,23780800,0.0,0.0,1.9333775922950824
1188,2024-05-17 04:00:00+00:00,34.54499816894531,35.685001373291016,34.310001373291016,35.27000045776367,19446000,0.0,0.0,2.9180040462283063
1189,2024-05-20 04:00:00+00:00,35.099998474121094,35.540000915527344,34.28099822998047,34.75,9619100,0.0,0.0,-1.4743420782950656
1190,2024-05-21 04:00:00+00:00,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,47141400,0.0,0.0,-4.201436214309807
1191,2024-05-22 04:00:00+00:00,32.95000076293945,33.29999923706055,32.625,32.68000030517578,27805200,0.0,0.0,-1.8323838797704608
1192,2024-05-23 04:00:00+00:00,31.89999961853028,32.33000183105469,31.14999961853028,31.200000762939453,20064900,0.0,0.0,-4.528762326853252
1193,2024-05-24 04:00:00+00:00,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,18951100,0.0,0.0,-2.9807701360074046
1194,2024-05-28 04:00:00+00:00,30.290000915527344,30.46999931335449,29.31999969482422,29.88999938964844,18743400,0.0,0.0,-1.2553718611450049
1195,2024-05-29 04:00:00+00:00,29.39999961853028,29.59000015258789,29.040000915527344,29.31999969482422,18978500,0.0,0.0,-1.9069913230631448
1196,2024-05-30 04:00:00+00:00,29.479999542236328,30.34499931335449,29.38999938964844,30.209999084472656,10533800,0.0,0.0,3.0354686183900137
1197,2024-05-31 04:00:00+00:00,29.3799991607666,29.780000686645508,29.209999084472656,29.6200008392334,9842500,0.0,0.0,-1.9529899474326815
1198,2024-06-03 04:00:00+00:00,30.280000686645508,30.61000061035156,29.549999237060547,29.89999961853028,9909100,0.0,0.0,0.9453030768520554
1199,2024-06-04 04:00:00+00:00,30.020000457763672,30.25,29.76000022888184,30.06999969482422,8939200,0.0,0.0,0.5685621353272108
1200,2024-06-05 04:00:00+00:00,30.549999237060547,30.920000076293945,30.43000030517578,30.59000015258789,8606900,0.0,0.0,1.7292998438346308
1201,2024-06-06 04:00:00+00:00,30.07999992370605,30.15999984741211,29.729999542236328,29.770000457763672,11657600,0.0,0.0,-2.6806135689242505
1202,2024-06-07 04:00:00+00:00,29.38500022888184,29.94499969482422,29.239999771118164,29.32999992370605,9661000,0.0,0.0,-1.4779997557671345
1203,2024-06-10 04:00:00+00:00,29.3799991607666,29.709999084472656,28.940000534057617,29.59000015258789,6706300,0.0,0.0,0.8864651536248269
1204,2024-06-11 04:00:00+00:00,29.6299991607666,29.86000061035156,29.13500022888184,29.40999984741211,6854400,0.0,0.0,-0.6083146476768109
1205,2024-06-12 04:00:00+00:00,29.670000076293945,29.850000381469727,29.13999938964844,29.559999465942383,12297900,0.0,0.0,0.5100293074074003
1206,2024-06-13 04:00:00+00:00,29.790000915527344,29.989999771118164,29.39999961853028,29.39999961853028,9590400,0.0,0.0,-0.5412714827564558
1207,2024-06-14 04:00:00+00:00,28.90999984741211,28.979999542236328,28.63999938964844,28.770000457763672,11933500,0.0,0.0,-2.142854316125664
1208,2024-06-17 04:00:00+00:00,28.979999542236328,29.3799991607666,28.684999465942383,29.239999771118164,11917300,0.0,0.0,1.6336437465285458
1209,2024-06-18 04:00:00+00:00,28.989999771118164,29.36000061035156,28.770000457763672,29.049999237060547,5622000,0.0,0.0,-0.6497966331904359
1210,2024-06-20 04:00:00+00:00,28.690000534057617,28.9950008392334,28.43000030517578,28.68000030517578,11552900,0.0,0.0,-1.273662449576729
1211,2024-06-21 04:00:00+00:00,28.13999938964844,28.350000381469727,27.93000030517578,28.100000381469727,10699200,0.0,0.0,-2.0223149146947006
1212,2024-06-24 04:00:00+00:00,28.350000381469727,28.940000534057617,28.309999465942383,28.36000061035156,8277600,0.0,0.0,0.9252677058797733
1213,2024-06-25 04:00:00+00:00,27.90999984741211,28.14999961853028,27.280000686645508,27.56999969482422,8614700,0.0,0.0,-2.7856167084812644
1214,2024-06-26 04:00:00+00:00,27.530000686645508,27.670000076293945,27.200000762939453,27.51000022888184,4823300,0.0,0.0,-0.2176259216776221
1215,2024-06-27 04:00:00+00:00,27.190000534057617,27.21999931335449,26.209999084472656,26.26000022888184,13983900,0.0,0.0,-4.54380221592171
1216,2024-06-28 04:00:00+00:00,26.32999992370605,26.375,25.7549991607666,25.84000015258789,11558100,0.0,0.0,-1.599390984894267
1217,2024-07-01 04:00:00+00:00,25.93000030517578,26.21999931335449,25.670000076293945,25.790000915527344,6998200,0.0,0.0,-0.1934954983177084
1218,2024-07-02 04:00:00+00:00,25.920000076293945,26.14999961853028,25.56999969482422,26.09000015258789,9133100,0.0,0.0,1.163238566928193
1219,2024-07-03 04:00:00+00:00,26.420000076293945,26.89999961853028,26.36000061035156,26.8700008392334,6717200,0.0,0.0,2.989653821708149
1220,2024-07-05 04:00:00+00:00,26.1200008392334,26.86000061035156,26.1200008392334,26.76000022888184,9372300,0.0,0.0,-0.4093807477331568
1221,2024-07-08 04:00:00+00:00,26.5,26.520000457763672,26.239999771118164,26.46999931335449,6177900,0.0,0.0,-1.0837104373951243
1222,2024-07-09 04:00:00+00:00,26.290000915527344,27.100000381469727,26.15999984741211,26.81999969482422,9128200,0.0,0.0,1.3222530810310662
1223,2024-07-10 04:00:00+00:00,26.790000915527344,27.030000686645508,26.530000686645508,26.76000022888184,6913300,0.0,0.0,-0.2237116578116871
1224,2024-07-11 04:00:00+00:00,27.5,28.809999465942383,27.5,28.6299991607666,22612200,0.0,0.0,6.988037802281055
1225,2024-07-12 04:00:00+00:00,28.940000534057617,29.06999969482422,27.895000457763672,28.14999961853028,11884200,0.0,0.0,-1.6765614960062458
1226,2024-07-15 04:00:00+00:00,27.239999771118164,27.239999771118164,26.600000381469727,26.64999961853028,11893300,0.0,0.0,-5.32859687505145
1227,2024-07-16 04:00:00+00:00,26.64999961853028,27.325000762939453,26.479999542236328,27.200000762939453,7466300,0.0,0.0,2.0637941924274816
1228,2024-07-17 04:00:00+00:00,27.170000076293945,27.299999237060547,26.75,26.979999542236328,7396700,0.0,0.0,-0.808827994603889
1229,2024-07-18 04:00:00+00:00,27.040000915527344,27.170000076293945,26.170000076293945,26.280000686645508,9427500,0.0,0.0,-2.5945102574779333
1230,2024-07-19 04:00:00+00:00,26.26000022888184,26.53499984741211,26.06999969482422,26.26000022888184,4797800,0.0,0.0,-0.0761052406434315
1231,2024-07-22 04:00:00+00:00,26.88999938964844,27.13999938964844,26.73500061035156,26.850000381469727,6149600,0.0,0.0,2.246763699335319
1232,2024-07-23 04:00:00+00:00,26.25,26.31999969482422,25.940000534057617,26.190000534057617,7296700,0.0,0.0,-2.458099955438364
1233,2024-07-24 04:00:00+00:00,25.8799991607666,26.21999931335449,25.6299991607666,25.76000022888184,5874900,0.0,0.0,-1.641849165358367
1234,2024-07-25 04:00:00+00:00,26.530000686645508,27.38999938964844,26.309999465942383,26.32999992370605,14040600,0.0,0.0,2.212731714905547
1235,2024-07-26 04:00:00+00:00,26.350000381469727,26.670000076293945,26.07999992370605,26.559999465942383,3608600,0.0,0.0,0.8735265586888641
1236,2024-07-29 04:00:00+00:00,26.540000915527344,26.690000534057617,26.23500061035156,26.61000061035156,4825100,0.0,0.0,0.1882573246030805
1237,2024-07-30 04:00:00+00:00,26.479999542236328,26.479999542236328,26.065000534057617,26.36000061035156,5116700,0.0,0.0,-0.9394964083644042
1238,2024-07-31 04:00:00+00:00,26.88999938964844,26.940000534057617,26.239999771118164,26.38999938964844,5131800,0.0,0.0,0.1138041676869372
1239,2024-08-01 04:00:00+00:00,25.780000686645508,25.89999961853028,25.1299991607666,25.239999771118164,10127500,0.0,0.0,-4.357709909540086
1240,2024-08-02 04:00:00+00:00,25.0,25.280000686645508,24.770000457763672,25.15999984741211,7902700,0.0,0.0,-0.3169569113768311
1241,2024-08-05 04:00:00+00:00,24.200000762939453,24.97900009155273,24.1299991607666,24.950000762939453,12298200,0.0,0.0,-0.8346545538403749
1242,2024-08-06 04:00:00+00:00,24.950000762939453,25.64999961853028,24.924999237060547,25.450000762939453,8098000,0.0,0.0,2.0040079547520406
1243,2024-08-07 04:00:00+00:00,25.64999961853028,25.799999237060547,25.13999938964844,25.32999992370605,6102200,0.0,0.0,-0.4715160535796459
1244,2024-08-08 04:00:00+00:00,25.479999542236328,26.07999992370605,25.46500015258789,25.979999542236328,5067000,0.0,0.0,2.5661256237192065
1245,2024-08-09 04:00:00+00:00,25.709999084472656,25.89999961853028,25.48500061035156,25.8799991607666,4326700,0.0,0.0,-0.3849129454646549
1246,2024-08-12 04:00:00+00:00,25.82999992370605,26.31999969482422,25.82999992370605,26.06999969482422,5548700,0.0,0.0,0.7341597380947862
1247,2024-08-13 04:00:00+00:00,26.049999237060547,26.200000762939453,25.905000686645508,26.1299991607666,6868700,0.0,0.0,0.2301475513798889
1248,2024-08-14 04:00:00+00:00,26.170000076293945,26.22699928283692,25.549999237060547,25.89999961853028,10591900,0.0,0.0,-0.8802125894503021
1249,2024-08-15 04:00:00+00:00,27.06999969482422,27.780000686645508,26.6299991607666,27.0,20742000,0.0,0.0,4.247105782514082
1250,2024-08-16 04:00:00+00:00,27.940000534057617,29.299999237060547,27.93000030517578,29.290000915527344,24919100,0.0,0.0,8.481484872323497
1251,2024-08-19 04:00:00+00:00,29.07999992370605,29.709999084472656,29.030000686645508,29.540000915527344,12534600,0.0,0.0,0.8535336025458085
1252,2024-08-20 04:00:00+00:00,28.64999961853028,28.76000022888184,27.790000915527344,28.190000534057617,26334300,0.0,0.0,-4.570075625015013
1253,2024-08-21 04:00:00+00:00,26.040000915527344,27.040000915527344,25.850000381469727,27.020000457763672,86065300,0.0,0.0,-4.150408138092853
1254,2024-08-22 04:00:00+00:00,27.18000030517578,27.190000534057617,26.170000076293945,26.63999938964844,28987000,0.0,0.0,-1.4063695842982282
1255,2024-08-23 04:00:00+00:00,27.01000022888184,27.040000915527344,26.63999938964844,26.82999992370605,17486200,0.0,0.0,0.7132152342745224
1256,2024-08-26 04:00:00+00:00,25.5,26.030000686645508,25.239999771118164,25.799999237060547,26881600,0.0,0.0,-3.838988779628849
1257,2024-08-27 04:00:00+00:00,26.799999237060547,26.8799991607666,26.325000762939453,26.3799991607666,22792500,0.0,0.0,2.2480617862690178
