,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,22.10208568691124,22.497282007823525,21.668332730553093,22.40089225769043,38730878,0.0,0.0,0.6496258885724915
563,1049,2023-12-11 16:00:00+00:00,22.28522678673157,22.988868861231,22.237030990784028,22.863561630249023,28268541,0.0,0.0,2.065405999172887
564,1050,2023-12-12 16:00:00+00:00,22.74789428710937,22.98886773964553,22.52619915201168,22.74789428710937,22577008,0.0,0.0,-0.5059025580101295
565,1051,2023-12-13 16:00:00+00:00,22.85392171398765,23.239480714869217,22.45872539271745,22.49728202819824,16909093,0.0,0.0,-1.1016943183754346
566,1052,2023-12-14 16:00:00+00:00,22.641866300909896,22.969590356771715,22.410531997680664,22.410531997680664,23231981,0.0,0.0,-0.3856022714603502
567,1053,2023-12-17 16:00:00+00:00,22.188836115982067,22.61294807189692,22.0056957759161,22.4298095703125,15710838,0.0,0.0,0.08602014728535945
568,1054,2023-12-18 16:00:00+00:00,22.16955761516316,22.50692081613369,22.159918456451823,22.36233711242676,17805697,0.0,0.0,-0.3008160085988587
569,1055,2023-12-19 16:00:00+00:00,22.31414144447335,22.35269807953572,21.85147285461425,21.85147285461425,22741497,0.0,0.0,-2.2844850931462934
570,1056,2023-12-20 16:00:00+00:00,21.755083268608537,21.9189452918895,21.494831495430265,21.822555541992188,27325306,0.0,0.0,-0.13233575976530076
571,1057,2023-12-21 16:00:00+00:00,21.83219528523672,22.50692171409749,21.66833325756948,22.21775245666504,26920835,0.0,0.0,1.8109561637379867
572,1058,2023-12-24 16:00:00+00:00,22.121363246109084,22.526198712001328,22.082806611985298,22.323780059814453,14607927,0.0,0.0,0.4772202019813543
573,1059,2023-12-25 16:00:00+00:00,22.256309292857136,22.33342072783508,21.92858523458048,21.996057510375977,12623500,0.0,0.0,-1.468042368095257
574,1060,2023-12-26 16:00:00+00:00,22.05388927441583,22.16955733902959,21.74544355342116,21.90930557250977,21751339,0.0,0.0,-0.39439766796974807
575,1061,2023-12-27 16:00:00+00:00,21.938223336199204,23.06597916743751,21.822555270067426,23.03706169128418,36263683,0.0,0.0,5.147384133385935
576,1062,2023-12-28 16:00:00+00:00,22.921396255493164,23.10453476201313,22.805728185365428,22.921396255493164,29290727,0.0,0.0,-0.5020841517943131
577,1063,2024-01-01 16:00:00+00:00,22.92139660245173,23.2876754595176,22.690062297176187,22.95995140075684,26199454,0.0,0.0,0.16820591919410877
578,1064,2024-01-02 16:00:00+00:00,22.853921738115314,23.480454195968527,22.853921738115314,23.26839637756348,25424139,0.0,0.0,1.3434043105007287
579,1065,2024-01-03 16:00:00+00:00,23.20092451907581,23.61539916594122,23.08525828740457,23.30695343017578,30136356,0.0,0.0,0.16570567213423093
580,1066,2024-01-04 16:00:00+00:00,23.220201863959968,23.6925096068653,23.046700685243408,23.35514640808105,28707604,0.0,0.0,0.20677510704969482
581,1067,2024-01-07 16:00:00+00:00,23.306952619937302,23.538286913719325,22.853921352609504,23.03706169128418,24840191,0.0,0.0,-1.361947004052233
582,1068,2024-01-08 16:00:00+00:00,22.988867926387574,23.10453415499484,22.68042219879279,22.81536674499512,17785979,0.0,0.0,-0.9623403768239003
583,1069,2024-01-09 16:00:00+00:00,22.75753314372664,22.79608793961021,21.8321941422611,21.90930557250977,36957957,0.0,0.0,-3.971275950162445
584,1070,2024-01-10 16:00:00+00:00,21.78400170699601,21.851473983358904,21.21530417982072,21.6779727935791,28926151,0.0,0.0,-1.0558654091753938
585,1071,2024-01-11 16:00:00+00:00,21.4948314887836,21.543027282958136,20.86830087236716,21.14783096313477,28467519,0.0,0.0,-2.445532317493071
586,1072,2024-01-14 16:00:00+00:00,20.935773670682703,21.52374950498425,20.82010743872668,21.25385856628418,25435155,0.0,0.0,0.5013639617899246
587,1073,2024-01-15 16:00:00+00:00,21.22494188106278,21.784000210570746,21.20566356386007,21.716527938842773,31476922,0.0,0.0,2.176872359979587
588,1074,2024-01-16 16:00:00+00:00,21.552666413932464,21.639417004852923,21.2538580058813,21.34060859680176,25716839,0.0,0.0,-1.7310287496217658
589,1075,2024-01-17 16:00:00+00:00,21.292414107333062,21.59122066941107,20.75263409618021,21.52374839782715,36441898,0.0,0.0,0.8581751555709394
590,1076,2024-01-18 16:00:00+00:00,21.28277664048806,21.41772119438244,21.032164012911608,21.359888076782227,27543429,0.0,0.0,-0.7613001137918185
591,1077,2024-01-21 16:00:00+00:00,21.282775488993217,21.54302726183585,20.839385213911605,21.05144119262696,35418583,0.0,0.0,-1.4440472864206688
592,1078,2024-01-22 16:00:00+00:00,20.86830182336485,21.253859001923693,20.50202296335436,21.00324821472168,32013755,0.0,0.0,-0.2289295894960408
593,1079,2024-01-23 16:00:00+00:00,21.13819147046228,22.23702982154572,21.089995677048904,22.07316780090332,44523461,0.0,0.0,5.094067237808053
594,1080,2024-01-24 16:00:00+00:00,22.082807309122146,24.04915158795512,21.92858444472131,23.87565040588379,72491827,0.0,0.0,8.16594437752929
595,1081,2024-01-25 16:00:00+00:00,23.943122699860965,24.18409615550491,23.56720469737051,23.9720401763916,46006756,0.0,0.0,0.40371578938875885
596,1082,2024-01-28 16:00:00+00:00,23.89492965071191,24.86846083058599,23.856373013874865,24.309402465820312,55684546,0.0,0.0,1.4073157184216534
597,1083,2024-01-29 16:00:00+00:00,24.097345688989456,24.280486031000617,23.721427684555326,23.750343322753903,34221609,0.0,0.0,-2.2997650553215454
598,1084,2024-01-30 16:00:00+00:00,23.673231193552752,24.193734727591345,23.326230676008542,23.962400436401367,43918768,0.0,0.0,0.8928591505635408
599,1085,2024-01-31 16:00:00+00:00,23.75034412223743,23.90456699275988,23.16237011780119,23.24912071228028,40985415,0.0,0.0,-2.9766622338784576
600,1086,2024-02-01 16:00:00+00:00,23.37442590400757,23.557566250607632,22.593672398895983,23.08525848388672,39980627,0.0,0.0,-0.7048104331404237
601,1087,2024-02-04 16:00:00+00:00,22.921396242238263,23.615399147158524,22.478004118566894,23.21056365966797,46839438,0.0,0.0,0.5427930376812107
602,1088,2024-02-05 16:00:00+00:00,23.13345247929361,24.45398786725186,22.998507928145177,24.434709548950195,44516269,0.0,0.0,5.274089450095398
603,1089,2024-02-06 16:00:00+00:00,24.43470840546967,24.86845951606903,23.97203981877107,24.800987243652344,48662684,0.0,0.0,1.4990057236750953
604,1090,2024-02-07 16:00:00+00:00,24.98412896866837,25.44679758104628,24.810627779406246,25.08051872253418,37151892,0.0,0.0,1.1270981922438583
605,1091,2024-02-18 16:00:00+00:00,25.06123907539445,25.446796231934982,24.772071667609445,25.379323959350582,30729646,0.0,0.0,1.1913837992032272
606,1092,2024-02-19 16:00:00+00:00,25.215462856304043,25.43715799957832,24.89737796076394,25.041961669921875,25746308,0.0,0.0,-1.3292800468958643
607,1093,2024-02-20 16:00:00+00:00,24.916656512453464,26.31430149872224,24.56001497727164,25.784160614013672,46153154,0.0,0.0,2.9638211010571958
608,1094,2024-02-21 16:00:00+00:00,25.54318695480969,26.00585556030273,25.456436361469542,26.00585556030273,25068187,0.0,0.0,0.859810600809574
609,1095,2024-02-22 16:00:00+00:00,25.919104061474336,26.410690127067653,25.861270947428515,26.05405044555664,26019795,0.0,0.0,0.1853232059301213
610,1096,2024-02-25 16:00:00+00:00,25.919103574121547,25.95766020841481,24.916654982756214,25.14798927307129,34772830,0.0,0.0,-3.4776211644277133
611,1097,2024-02-26 16:00:00+00:00,24.86846046535411,25.032322492541702,24.62748700410657,24.945571899414062,33128514,0.0,0.0,-0.8049048035581041
612,1098,2024-02-27 16:00:00+00:00,24.91665531250696,25.109432971080007,24.51181983947754,24.51181983947754,31497308,0.0,0.0,-1.7387938095206001
613,1099,2024-02-28 16:00:00+00:00,24.367237487766293,24.762433824019418,24.34795916929501,24.69496154785156,26836000,0.0,0.0,0.747156716936459
614,1100,2024-02-29 16:00:00+00:00,24.608209965699054,24.608209965699054,24.08770641875173,24.35759735107422,42084075,0.0,0.0,-1.3661256209029804
615,1101,2024-03-03 16:00:00+00:00,24.241928635833208,24.270846111607263,23.89492811895211,24.058788299560547,32502994,0.0,0.0,-1.2267591388708698
616,1102,2024-03-04 16:00:00+00:00,23.9431236412992,24.511821166058493,23.711789335402784,24.502182006835938,44663608,0.0,0.0,1.8429594281915262
617,1103,2024-03-05 16:00:00+00:00,24.38651294776077,24.588931606279576,24.05878890138296,24.1648178100586,31185450,0.0,0.0,-1.3768740950631075
618,1104,2024-03-06 16:00:00+00:00,24.18409552276661,24.57929183260448,24.00095518649395,24.058788299560547,34669567,0.0,0.0,-0.4387763703888492
619,1105,2024-03-07 16:00:00+00:00,23.98167784470507,24.29012541672912,23.74070438556483,24.01059532165528,23517404,0.0,0.0,-0.20031340442089318
620,1106,2024-03-10 16:00:00+00:00,23.991317781087528,24.309402683920403,23.904567185907503,24.184097290039062,26546383,0.0,0.0,0.7226058582033623
621,1107,2024-03-11 16:00:00+00:00,24.10698527508104,24.482903286176786,23.75998290269628,24.174457550048828,52200169,0.0,0.0,-0.03985982968321977
622,1108,2024-03-12 16:00:00+00:00,23.952761480048967,23.9720397974313,22.371974385846983,22.458724975585938,130313335,0.0,0.0,-7.097295030967199
623,1109,2024-03-13 16:00:00+00:00,22.217752128188778,22.49728222239263,22.13100153608976,22.27558708190918,47089937,0.0,0.0,-0.8154420781938398
624,1110,2024-03-14 16:00:00+00:00,22.28522603611964,22.37197478894008,21.861112238474444,22.111724853515625,48004129,0.0,0.0,-0.7356135117382978
625,1111,2024-03-17 16:00:00+00:00,22.08280812119612,22.57439420898196,22.063529802816674,22.478004455566406,46388927,0.0,0.0,1.656494934145969
626,1112,2024-03-18 16:00:00+00:00,22.362337254860805,22.4105312102429,22.19847523268751,22.237030029296875,27394357,0.0,0.0,-1.0720454600223972
627,1113,2024-03-19 16:00:00+00:00,22.217751732903366,22.410531231578386,22.111724663265505,22.333419799804688,27284015,0.0,0.0,0.4334651272261736
628,1114,2024-03-20 16:00:00+00:00,22.3526981173685,22.651504685681378,22.26594752681289,22.333419799804688,34437915,0.0,0.0,0.0
629,1115,2024-03-21 16:00:00+00:00,22.188835467025168,22.198474625534256,21.69724941395071,21.841833114624023,43909915,0.0,0.0,-2.201125889304978
630,1116,2024-03-24 16:00:00+00:00,21.71652884861471,21.96714146730432,21.668333053588867,21.668333053588867,27722587,0.0,0.0,-0.7943475262568112
631,1117,2024-03-25 16:00:00+00:00,21.677971673796712,21.90930596872625,21.65869335626553,21.85147285461425,24919499,0.0,0.0,0.8451956159823304
632,1118,2024-03-26 16:00:00+00:00,21.75508292067733,22.05388948594675,21.73580460330988,21.78400039672852,27204546,0.0,0.0,-0.30877762032175404
633,1119,2024-03-27 16:00:00+00:00,21.68761180481804,22.06352982112076,21.494832297827003,21.803279876708984,29604793,0.0,0.0,0.08850293623461347
634,1120,2024-03-28 16:00:00+00:00,22.00569555060492,22.63222615775284,21.97677807452799,22.169557571411133,34792474,0.0,0.0,1.6799201623486804
635,1121,2024-03-31 16:00:00+00:00,22.256309309163044,22.92139658538608,22.256309309163044,22.863561630249023,45959041,0.0,0.0,3.1304371167643286
636,1122,2024-04-01 16:00:00+00:00,22.82500590379265,23.287674495184824,22.73825531309642,22.81536674499512,43322740,0.0,0.0,-0.21079342769649845
637,1123,2024-04-02 16:00:00+00:00,22.88283941668708,23.085258077998,22.670783434892293,22.75753402709961,26616835,0.0,0.0,-0.253481430046254
638,1124,2024-04-07 16:00:00+00:00,22.65150489315824,22.73825548450844,22.314141686627654,22.49728202819824,24044850,0.0,0.0,-1.1435861134666991
639,1125,2024-04-08 16:00:00+00:00,22.555115287815305,22.661144197586943,22.333420147821496,22.37197494506836,24639030,0.0,0.0,-0.5569876528765505
640,1126,2024-04-09 16:00:00+00:00,22.381613146143863,22.48764205137783,21.88038977249581,21.93822288513184,26888459,0.0,0.0,-1.9388188168525389
641,1127,2024-04-10 16:00:00+00:00,21.784000233275226,22.343058563365865,21.70688880286553,22.10208511352539,23439101,0.0,0.0,0.7469257161417886
642,1128,2024-04-11 16:00:00+00:00,22.0635292030732,22.13100147708553,21.282775714745217,21.31169319152832,41988949,0.0,0.0,-3.5760966349432266
643,1129,2024-04-14 16:00:00+00:00,21.39844310226464,22.77680969238281,21.39844310226464,22.77680969238281,66948674,0.0,0.0,6.874707174542527
644,1130,2024-04-15 16:00:00+00:00,22.690061528639024,22.80572775811824,22.28522604849864,22.49728202819824,34911908,0.0,0.0,-1.227246782845326
645,1131,2024-04-16 16:00:00+00:00,22.371975576695093,22.757534590938672,21.9960575601374,22.67078399658203,43293544,0.0,0.0,0.7712130210499435
646,1132,2024-04-17 16:00:00+00:00,22.58403250453595,23.71178834786366,22.564754186893737,23.39370346069336,69488379,0.0,0.0,3.188771346506236
647,1133,2024-04-18 16:00:00+00:00,23.229840860361463,23.615398011215618,23.17200774735372,23.384063720703125,35128200,0.0,0.0,-0.0412065580228993
648,1134,2024-04-21 16:00:00+00:00,23.49009397684055,24.039513178198792,23.297314471091656,23.470815658569336,41706405,0.0,0.0,0.3709874335888097
649,1135,2024-04-22 16:00:00+00:00,23.470815086397312,23.54792651912072,23.056340446078394,23.172008514404297,23384084,0.0,0.0,-1.2731008095832497
650,1136,2024-04-23 16:00:00+00:00,23.374424608155795,23.95276125481677,23.355146290954742,23.866010665893555,54550512,0.0,0.0,2.9950021425973805
651,1137,2024-04-24 16:00:00+00:00,23.71178823602084,24.453986915411285,23.596120169194688,24.29012489318848,51529897,0.0,0.0,1.7770637633252262
652,1138,2024-04-25 16:00:00+00:00,24.27084678026389,24.56965335090181,23.875650459538456,24.45398712158203,44199049,0.0,0.0,0.6746043057172635
653,1139,2024-04-28 16:00:00+00:00,24.68532217448684,25.88055033211404,24.68532217448684,25.591381072998047,62928506,0.0,0.0,4.651159525688153
654,1140,2024-04-29 16:00:00+00:00,25.59138006307677,25.67813065353993,24.83954406370473,24.86845970153809,37816432,0.0,0.0,-2.82486267309241
655,1141,2024-05-05 16:00:00+00:00,25.77452049847109,26.2179126112048,25.69740906649326,25.92874336242676,56280067,0.0,0.0,4.263567883229591
656,1142,2024-05-06 16:00:00+00:00,25.83235457183837,26.30466417852844,25.678131702157305,26.16971778869629,38596862,0.0,0.0,0.9293717898366083
657,1143,2024-05-07 16:00:00+00:00,26.111883687681875,26.20827343721873,25.46607475581097,25.54318618774414,27284889,0.0,0.0,-2.3941091226546307
658,1144,2024-05-08 16:00:00+00:00,25.581743786991662,25.97694012035221,25.49499319298748,25.784160614013672,26800701,0.0,0.0,0.9434000304361145
659,1145,2024-05-09 16:00:00+00:00,25.8516329074508,26.76733280546565,25.841993748279084,26.65166473388672,44163509,0.0,0.0,3.3644846262769423
660,1146,2024-05-12 16:00:00+00:00,26.28538532377172,27.008305700079088,25.832354044657546,26.738414764404297,44054592,0.0,0.0,0.3254957293803873
661,1147,2024-05-13 16:00:00+00:00,26.651663824925787,26.89263728055528,26.49744096040144,26.699859619140625,20303887,0.0,0.0,-0.14419383349157933
662,1148,2024-05-14 16:00:00+00:00,26.62274810367567,26.76733180890519,26.169716831879853,26.31430053710937,20435208,0.0,0.0,-1.444049098126543
663,1149,2024-05-15 16:00:00+00:00,26.36249622588846,27.152888860569348,26.28538479417524,26.921554565429688,34004834,0.0,0.0,2.307695876103355
664,1150,2024-05-16 16:00:00+00:00,27.037221992454462,27.943282734116178,26.86372264226879,27.904727935791016,48901638,0.0,0.0,3.651993305111123
665,1151,2024-05-19 16:00:00+00:00,27.89508782334072,29.003565354913608,27.827615549716164,28.724035263061523,63304983,0.0,0.0,2.936087852767244
666,1152,2024-05-20 16:00:00+00:00,28.386673943130376,28.858981697785644,28.377034784241708,28.627647399902344,26254305,0.0,0.0,-0.3355651887920197
667,1153,2024-05-21 16:00:00+00:00,28.44450680599179,29.03248262362064,28.396311011975417,28.56017303466797,24097825,0.0,0.0,-0.23569650796595454
668,1154,2024-05-22 16:00:00+00:00,28.434868062196152,28.69511983823828,28.309562672887864,28.59873008728028,24093472,0.0,0.0,0.1350028676839976
669,1155,2024-05-23 16:00:00+00:00,28.43486839822168,28.56981294806861,27.837253406005107,27.86617088317871,30152162,0.0,0.0,-2.5615095560742596
670,1156,2024-05-26 16:00:00+00:00,28.049311645884387,28.473425458336315,27.866171298021705,28.29028511047364,25105630,0.0,0.0,1.52196808478966
671,1157,2024-05-27 16:00:00+00:00,28.222811304348856,28.72403468627289,28.03003180773701,28.13606071472168,18928351,0.0,0.0,-0.545149669399636
672,1158,2024-05-28 16:00:00+00:00,28.049311043703263,28.242088708147,27.66375387633419,27.79869842529297,24972507,0.0,0.0,-1.1990388165895371
673,1159,2024-05-29 16:00:00+00:00,27.683029570754,28.10714336207296,27.43241695945105,27.62519645690918,21310290,0.0,0.0,-0.6241370215589903
674,1160,2024-05-30 16:00:00+00:00,27.827616301109032,28.222812633136584,27.62519763628816,27.74086570739746,21053518,0.0,0.0,0.41870924128524223
675,1161,2024-06-02 16:00:00+00:00,27.54808483879797,28.030031740693296,27.38422281861429,27.84689140319824,17718398,0.0,0.0,0.3822003859544454
676,1162,2024-06-03 16:00:00+00:00,27.76014083606398,28.08786487669441,27.567363178240004,27.94328117370605,19741910,0.0,0.0,0.34614194134696685
677,1163,2024-06-04 16:00:00+00:00,27.981837621930072,28.29992250177784,27.76977980971056,27.875808715820312,15143200,0.0,0.0,-0.2414621871579925
678,1164,2024-06-05 16:00:00+00:00,27.97220017797439,28.039672453823247,27.22036230748364,27.326391220092773,31813653,0.0,0.0,-1.9709472874081313
679,1165,2024-06-06 16:00:00+00:00,27.596279902935624,27.866170840699684,27.075778183975448,27.28783416748047,18900791,0.0,0.0,-0.14109822369795522
680,1166,2024-06-10 16:00:00+00:00,27.27819562505797,27.355307060664853,26.76733305359297,27.10469627380371,19493213,0.0,0.0,-0.6711338560353997
681,1167,2024-06-11 16:00:00+00:00,27.06613942069216,27.278195407297844,26.680582245735607,26.844444274902344,22959600,0.0,0.0,-0.9601730868790348
682,1168,2024-06-12 16:00:00+00:00,27.06613905665007,27.34566915378488,26.719136684615577,27.09505653381348,15986394,0.0,0.0,0.9335721624360138
683,1169,2024-06-13 16:00:00+00:00,27.027583484226664,27.81797611922224,26.89263709981364,27.59627914428711,31009464,0.0,0.0,1.8498673728476023
684,1170,2024-06-16 16:00:00+00:00,27.451695814793723,27.66375363384913,27.2107223574901,27.44205665588379,20388389,0.0,0.0,-0.5588524728169619
685,1171,2024-06-17 16:00:00+00:00,27.49989086310909,27.952920288693186,27.40350111510695,27.461334228515625,17487477,0.0,0.0,0.07024827939674516
686,1172,2024-06-18 16:00:00+00:00,27.567363718547806,27.75050405977935,27.18180655686158,27.47097396850586,16255692,0.0,0.0,0.03510295570499089
687,1173,2024-06-19 16:00:00+00:00,27.49989219144388,27.82761624739239,27.21072293346962,27.451696395874023,18026020,0.0,0.0,-0.07017433256620853
688,1174,2024-06-20 16:00:00+00:00,27.422780176545498,27.76978070489525,27.364945223085893,27.44205665588379,18742920,0.0,0.0,-0.03511527976712836
689,1175,2024-06-23 16:00:00+00:00,27.47097338716399,27.69266852063185,26.998665644283165,27.461334228515625,22577828,0.0,0.0,0.07024827939674516
690,1176,2024-06-24 16:00:00+00:00,27.461334417217817,27.78905845958816,27.0950555784706,27.23963928222656,18350621,0.0,0.0,-0.8072985254258369
691,1177,2024-06-25 16:00:00+00:00,27.258918317816768,27.27819479727229,26.5359979415094,26.738414764404297,26959062,0.0,0.0,-1.8400556359397302
692,1178,2024-06-26 16:00:00+00:00,26.555274621239185,27.017945062811272,26.51671982355578,26.90227699279785,19998697,0.0,0.0,0.612834492386205
693,1179,2024-06-27 16:00:00+00:00,26.88299774518629,27.21072178733079,26.76733151765384,26.854082107543945,17718684,0.0,0.0,-0.17914797794553738
694,1180,2024-06-30 16:00:00+00:00,26.728775688571048,27.52880750063364,26.26610708753086,27.509531021118164,26645676,0.0,0.0,2.440779435131346
695,1181,2024-07-01 16:00:00+00:00,27.37458361664825,28.12642144426881,27.26855654856647,27.36494445800781,27380368,0.0,0.0,-0.5255871610437834
696,1182,2024-07-02 16:00:00+00:00,27.33603037877777,27.8565321056605,27.133611712753314,27.71194839477539,21439323,0.0,0.0,1.268060080662936
697,1183,2024-07-03 16:00:00+00:00,27.750504665168098,28.22281242834751,27.50953120404708,27.577003479003903,20763500,0.0,0.0,-0.48695571256522907
698,1184,2024-07-04 16:00:00+00:00,27.577003479003903,27.577003479003903,27.577003479003903,27.577003479003903,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,26.940833453149004,27.422780371176845,26.825165383890425,27.220361709594727,19618112,0.0,0.0,-1.2932578758265367
700,1186,2024-07-08 16:00:00+00:00,27.239640252270146,28.049311228314988,26.86372224142133,27.86617088317871,18897997,0.0,0.0,2.3725223803927165
701,1187,2024-07-09 16:00:00+00:00,27.827615341491047,28.030032160850084,27.702308115570307,27.885448455810547,16028197,0.0,0.0,0.06917912300421492
702,1188,2024-07-10 16:00:00+00:00,28.010754958674312,28.087866393664843,27.18180749214649,27.23000144958496,28084081,0.0,0.0,-2.3504983513686684
703,1189,2024-07-11 16:00:00+00:00,27.420000076293945,27.950000762939453,27.1200008392334,27.690000534057617,28021127,1.02,0.0,1.6893098053054612
704,1190,2024-07-14 16:00:00+00:00,27.670000076293945,28.309999465942383,27.61000061035156,28.13999938964844,21090792,0.0,0.0,1.6251312636752946
705,1191,2024-07-15 16:00:00+00:00,28.09000015258789,28.26000022888184,27.530000686645508,28.25,21678768,0.0,0.0,0.3909048071693455
706,1192,2024-07-16 16:00:00+00:00,28.11000061035156,29.459999084472656,28.030000686645508,29.31999969482422,39737021,0.0,0.0,3.7876095392007647
707,1193,2024-07-17 16:00:00+00:00,29.420000076293945,29.8700008392334,29.170000076293945,29.809999465942383,34061422,0.0,0.0,1.6712134250283173
708,1194,2024-07-18 16:00:00+00:00,29.780000686645508,29.799999237060547,29.290000915527344,29.700000762939453,25866957,0.0,0.0,-0.3689993457685281
709,1195,2024-07-21 16:00:00+00:00,29.600000381469727,29.690000534057617,29.100000381469727,29.489999771118164,22531184,0.0,0.0,-0.7070740283728671
710,1196,2024-07-22 16:00:00+00:00,29.479999542236328,29.520000457763672,28.950000762939453,29.049999237060547,18432169,0.0,0.0,-1.492033019574801
711,1197,2024-07-23 16:00:00+00:00,29.13999938964844,29.280000686645508,28.540000915527344,28.700000762939453,18886862,0.0,0.0,-1.2048140561552345
712,1198,2024-07-24 16:00:00+00:00,28.76000022888184,28.850000381469727,28.14999961853028,28.479999542236328,21236777,0.0,0.0,-0.7665547555915531
713,1199,2024-07-25 16:00:00+00:00,28.40999984741211,28.65999984741211,27.65999984741211,27.96999931335449,21534765,0.0,0.0,-1.7907311695195105
714,1200,2024-07-28 16:00:00+00:00,27.940000534057617,28.8700008392334,27.75,28.549999237060547,18449373,0.0,0.0,2.0736501177857747
715,1201,2024-07-29 16:00:00+00:00,28.64999961853028,28.64999961853028,28.07999992370605,28.440000534057617,16147164,0.0,0.0,-0.3852844341240558
716,1202,2024-07-30 16:00:00+00:00,28.46999931335449,29.64999961853028,28.350000381469727,29.549999237060547,28488500,0.0,0.0,3.9029489527388606
717,1203,2024-07-31 16:00:00+00:00,29.530000686645508,29.96999931335449,29.01000022888184,29.540000915527344,21516432,0.0,0.0,-0.033835268329429624
718,1204,2024-08-01 16:00:00+00:00,29.350000381469727,29.6299991607666,28.690000534057617,28.81999969482422,20698500,0.0,0.0,-2.4373771103191277
719,1205,2024-08-04 16:00:00+00:00,28.75,29.5,28.61000061035156,29.1200008392334,27315606,0.0,0.0,1.0409477709434345
720,1206,2024-08-05 16:00:00+00:00,29.309999465942383,29.3700008392334,27.14999961853028,27.450000762939453,47384832,0.0,0.0,-5.734890206609999
721,1207,2024-08-06 16:00:00+00:00,27.450000762939453,27.739999771118164,26.979999542236328,27.06999969482422,26933085,0.0,0.0,-1.3843390074811168
722,1208,2024-08-07 16:00:00+00:00,27.07999992370605,27.489999771118164,26.82999992370605,27.059999465942383,15312648,0.0,0.0,-0.03694210932609909
723,1209,2024-08-08 16:00:00+00:00,27.350000381469727,27.68000030517578,26.93000030517578,27.32999992370605,15483628,0.0,0.0,0.9977844164538396
724,1210,2024-08-11 16:00:00+00:00,27.200000762939453,27.46999931335449,27.059999465942383,27.38999938964844,9648358,0.0,0.0,0.21953701467209985
725,1211,2024-08-12 16:00:00+00:00,27.450000762939453,27.71999931335449,27.31999969482422,27.59000015258789,12278470,0.0,0.0,0.7301963030164726
726,1212,2024-08-13 16:00:00+00:00,27.700000762939453,27.940000534057617,27.39999961853028,27.63999938964844,12305455,0.0,0.0,0.18122231527375465
727,1213,2024-08-14 16:00:00+00:00,27.5,28.5,27.43000030517578,27.61000061035156,24852100,0.0,0.0,-0.10853393617699103
