,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,45.14650326916032,46.37044375101942,44.83803277936604,46.30078887939453,26769468,0.0,0.0,2.061851422347938
563,1049,2023-12-11 16:00:00+00:00,46.30078625627832,46.430146923069685,45.22610844358904,45.57438278198242,21297004,0.0,0.0,-1.5688849261386695
564,1050,2023-12-12 16:00:00+00:00,45.31566736130603,45.86295725973706,45.29576542733872,45.39527130126953,18676447,0.0,0.0,-0.3930091199912056
565,1051,2023-12-13 16:00:00+00:00,45.853008376590665,45.96246331999597,45.34551854813117,45.504730224609375,19406117,0.0,0.0,0.2411240646925661
566,1052,2023-12-14 16:00:00+00:00,45.52463319840671,45.61419000571522,44.23103782298835,44.44000244140625,25906571,0.0,0.0,-2.3398178122311153
567,1053,2023-12-17 16:00:00+00:00,44.37034685824485,45.554483472894496,43.96236669723902,45.26591491699219,24478562,0.0,0.0,1.8584888168602154
568,1054,2023-12-18 16:00:00+00:00,45.18630774416138,45.21615874785688,43.99221824956517,44.55941009521485,21434676,0.0,0.0,-1.5607876767163797
569,1055,2023-12-19 16:00:00+00:00,44.47980525314125,44.95744028213145,43.97231542515392,44.01211929321289,18982063,0.0,0.0,-1.2282272158282703
570,1056,2023-12-20 16:00:00+00:00,43.96236541417306,44.4101494304779,43.83300474370595,44.27083969116211,18835212,0.0,0.0,0.587838990950651
571,1057,2023-12-21 16:00:00+00:00,44.260887402528745,44.35044420695543,43.29566448769735,43.7932014465332,24235823,0.0,0.0,-1.0789003505715211
572,1058,2023-12-24 16:00:00+00:00,43.79320178511956,44.330542615834105,43.683746841890255,43.78325271606445,13361150,0.0,0.0,-0.022717522675053115
573,1059,2023-12-25 16:00:00+00:00,43.78325337474509,43.85290824689608,43.08670085732934,43.76335144042969,15055393,0.0,0.0,-0.04545408209807311
574,1060,2023-12-26 16:00:00+00:00,43.68374768084526,43.992218174252976,43.14640683981098,43.87281036376953,21601490,0.0,0.0,0.2501154955850238
575,1061,2023-12-27 16:00:00+00:00,43.88275673195418,44.62906214437452,43.713595993840265,44.52955627441406,30763447,0.0,0.0,1.4969314826179358
576,1062,2023-12-28 16:00:00+00:00,44.658920153233474,45.17635906522608,44.430053599143534,45.00719451904297,24238046,0.0,0.0,1.072631942895308
577,1063,2024-01-01 16:00:00+00:00,45.01714578906268,45.2161575362411,44.14147967703576,44.250938415527344,18260797,0.0,0.0,-1.6803004755065243
578,1064,2024-01-02 16:00:00+00:00,43.99221735918341,44.6589188635008,43.83300568285334,44.01211929321289,14669379,0.0,0.0,-0.5396927858837275
579,1065,2024-01-03 16:00:00+00:00,44.081773438273295,44.12157730567664,42.66877030860635,43.57428741455078,33904543,0.0,0.0,-0.9947984457308934
580,1066,2024-01-04 16:00:00+00:00,43.09665209785215,43.28571477286274,41.076649493902686,41.743350982666016,49522687,0.0,0.0,-4.201873491276786
581,1067,2024-01-07 16:00:00+00:00,41.59408942022375,41.59408942022375,40.79803103721534,40.90748977661133,30009112,0.0,0.0,-2.002381664092512
582,1068,2024-01-08 16:00:00+00:00,40.94729448608843,41.35527465300719,40.67862406457035,40.997047424316406,21174933,0.0,0.0,0.21892726293921694
583,1069,2024-01-09 16:00:00+00:00,40.99704515012381,41.783154436598565,40.56916307246821,41.29556655883789,20674583,0.0,0.0,0.7281478869242353
584,1070,2024-01-10 16:00:00+00:00,41.30551628577852,41.64384156662058,40.97714386973206,41.275665283203125,18971994,0.0,0.0,-0.04819228138306375
585,1071,2024-01-11 16:00:00+00:00,41.00699597169727,41.39507419920453,40.71842361937953,40.89753723144531,13270135,0.0,0.0,-0.9161040752786787
586,1072,2024-01-14 16:00:00+00:00,40.49950787196981,41.69359729295306,40.47960593876444,41.30551528930664,14893496,0.0,0.0,0.997561431517302
587,1073,2024-01-15 16:00:00+00:00,40.99704430891124,41.44482831074717,40.5990132415225,41.20600891113281,18657709,0.0,0.0,-0.24090336962722114
588,1074,2024-01-16 16:00:00+00:00,40.92739037957104,41.086602050994586,39.91241455078125,39.91241455078125,24023217,0.0,0.0,-3.1393342731672935
589,1075,2024-01-17 16:00:00+00:00,39.80295504607109,41.19605999104581,39.27556710640043,41.08660125732422,38716460,0.0,0.0,2.9419084757426273
590,1076,2024-01-18 16:00:00+00:00,40.887585575584055,41.3950715803944,40.60896610595528,41.20600891113281,31739489,0.0,0.0,0.29062431584629955
591,1077,2024-01-21 16:00:00+00:00,41.19606156645106,41.49458298153142,39.93231723990196,40.5791130065918,34937745,0.0,0.0,-1.521370113502174
592,1078,2024-01-22 16:00:00+00:00,40.47960773250682,40.71842334974255,40.03182370530759,40.10147857666016,20886214,0.0,0.0,-1.1770450227782114
593,1079,2024-01-23 16:00:00+00:00,40.47960810158389,40.52936103930281,39.30542055106935,40.32039642333984,25004207,0.0,0.0,0.5459096633087412
594,1080,2024-01-24 16:00:00+00:00,40.63882019562563,40.997047424316406,39.85271086554373,40.997047424316406,27891163,0.0,0.0,1.6781853875446728
595,1081,2024-01-25 16:00:00+00:00,40.69852521156107,41.01694856514591,39.81290622625333,40.10147857666016,30279954,0.0,0.0,-2.1844715752019184
596,1082,2024-01-28 16:00:00+00:00,40.05172600715783,40.35024742939648,38.8377345880274,39.0566520690918,28105100,0.0,0.0,-2.6054563189509827
597,1083,2024-01-29 16:00:00+00:00,39.02680048243359,39.24571416432076,38.370051844960514,38.49940872192383,23301300,0.0,0.0,-1.4267565642395508
598,1084,2024-01-30 16:00:00+00:00,38.21083914946893,38.409850892073074,37.03665164775726,37.26551818847656,38059705,0.0,0.0,-3.2049596978475536
599,1085,2024-01-31 16:00:00+00:00,37.016751653392,37.872515856678376,36.69832829345836,36.97694778442383,30023460,0.0,0.0,-0.7743630521739764
600,1086,2024-02-01 16:00:00+00:00,37.03665155827253,37.48443177395564,35.335072314235205,35.77290725708008,36047509,0.0,0.0,-3.2561923021968253
601,1087,2024-02-04 16:00:00+00:00,35.802759936837994,37.77300588424331,35.61369725459962,37.21576690673828,49793860,0.0,0.0,4.03338660536916
602,1088,2024-02-05 16:00:00+00:00,37.21576624793191,40.847783790252855,37.01675070410065,40.79803085327149,56819466,0.0,0.0,9.625662035959826
603,1089,2024-02-06 16:00:00+00:00,41.04679830745603,41.65379399280211,40.310441952469226,41.63389205932617,52212378,0.0,0.0,2.048778307612009
604,1090,2024-02-07 16:00:00+00:00,41.63389106388235,42.34039260381034,40.97714245850179,41.66374206542969,37994404,0.0,0.0,0.07169641036917085
605,1091,2024-02-18 16:00:00+00:00,41.65379612766699,41.96226662258967,40.84778486215711,41.45478057861328,25380790,0.0,0.0,-0.5015427718620402
606,1092,2024-02-19 16:00:00+00:00,41.524432667363214,42.02196960868687,41.30551519849101,41.65379333496094,21225500,0.0,0.0,0.4800719086433425
607,1093,2024-02-20 16:00:00+00:00,41.67369484260224,42.2508357147737,41.24581277376045,42.012020111083984,29901470,0.0,0.0,0.8600099713424569
608,1094,2024-02-21 16:00:00+00:00,41.79310333666883,42.33044414772907,41.75329947009274,42.220985412597656,17530089,0.0,0.0,0.4973940814108513
609,1095,2024-02-22 16:00:00+00:00,42.22098672914539,42.64886881841656,41.67369683232819,42.181182861328125,22950641,0.0,0.0,-0.0942719618705401
610,1096,2024-02-25 16:00:00+00:00,42.00206805449989,42.2806913253709,41.59408791076961,41.87271118164063,18878234,0.0,0.0,-0.731301634431647
611,1097,2024-02-26 16:00:00+00:00,41.892610666630745,42.12148100946365,41.63389311668443,42.06177520751953,17616119,0.0,0.0,0.4515208605880616
612,1098,2024-02-27 16:00:00+00:00,42.26079207560375,43.37527384214081,42.02197265625,42.02197265625,34011785,0.0,0.0,-0.09462879555881543
613,1099,2024-02-28 16:00:00+00:00,42.01202149592535,42.63891532320432,41.892609894238745,42.42995071411133,25340841,0.0,0.0,0.970868410197423
614,1100,2024-02-29 16:00:00+00:00,42.42995086651253,42.70857034630394,41.89261004470991,42.310543060302734,21563699,0.0,0.0,-0.28142303207738806
615,1101,2024-03-03 16:00:00+00:00,42.31054327387645,43.7633502771304,42.25083747251731,43.68374633789063,37656812,0.0,0.0,3.2455345128299395
616,1102,2024-03-04 16:00:00+00:00,43.68374741570092,44.47980580726852,43.405124131722886,44.34049606323242,37120036,0.0,0.0,1.5034189610521942
617,1103,2024-03-05 16:00:00+00:00,44.43005362334464,44.67882211217432,43.48473260661064,43.74345016479492,21699075,0.0,0.0,-1.3465025235308015
618,1104,2024-03-06 16:00:00+00:00,43.6837458523548,43.743447857144616,41.395072839134045,41.743350982666016,45743263,0.0,0.0,-4.572339800801995
619,1105,2024-03-07 16:00:00+00:00,41.73340009407769,42.48965842174155,41.41497673376844,41.68364715576172,27741788,0.0,0.0,-0.14302595622734948
620,1106,2024-03-10 16:00:00+00:00,41.69359701764926,43.48472923934443,41.47467954974125,43.38521957397461,32546746,0.0,0.0,4.082110214239476
621,1107,2024-03-11 16:00:00+00:00,43.494680171633256,45.06689878869406,42.98719414217149,44.70867156982422,43140972,0.0,0.0,3.0504674376328422
622,1108,2024-03-12 16:00:00+00:00,44.778327072551136,44.808178075909645,43.942464815360616,44.459903717041016,20749481,0.0,0.0,-0.5564196923066422
623,1109,2024-03-13 16:00:00+00:00,48.75862139449048,48.90788399875427,46.28088569832705,46.79832458496094,109924476,0.0,0.0,5.259617480960999
624,1110,2024-03-14 16:00:00+00:00,46.74857217189819,47.71379508621733,46.270937147177946,46.89783477783203,43857939,0.0,0.0,0.21263622950953298
625,1111,2024-03-17 16:00:00+00:00,46.76847296244492,47.4451235132336,46.22118308057616,47.04709243774414,29791431,0.0,0.0,0.3182613027215009
626,1112,2024-03-18 16:00:00+00:00,46.6789174658078,47.09685048635138,45.67389447615086,45.74354934692383,27204791,0.0,0.0,-2.7707197688045193
627,1113,2024-03-19 16:00:00+00:00,45.43507484922341,45.68384332820425,45.08680049701254,45.40522384643555,22501410,0.0,0.0,-0.739613574631881
628,1114,2024-03-20 16:00:00+00:00,45.62413752672278,45.84305500291575,45.22611023789689,45.40522384643555,18335706,0.0,0.0,0.0
629,1115,2024-03-21 16:00:00+00:00,45.31566856276687,45.77340166843379,44.87783359568905,45.7037467956543,24225421,0.0,0.0,0.6574638861563065
630,1116,2024-03-24 16:00:00+00:00,45.72364875435363,46.58936202786125,45.584339008720896,45.932613372802734,23261953,0.0,0.0,0.5007610823937858
631,1117,2024-03-25 16:00:00+00:00,45.87290775013173,46.360495657674406,45.64404119627485,46.04207229614258,20006073,0.0,0.0,0.23830327800302697
632,1118,2024-03-26 16:00:00+00:00,45.97241404170611,46.12167284624886,45.47487710141904,45.683841705322266,15566813,0.0,0.0,-0.7780505371612567
633,1119,2024-03-27 16:00:00+00:00,45.68384323952464,46.62916421699794,45.315666954201305,45.982364654541016,21401947,0.0,0.0,0.6534541274885175
634,1120,2024-03-28 16:00:00+00:00,45.98236496217236,46.141576637639965,45.19625565384227,45.74354934692383,10527941,0.0,0.0,-0.5193628240117154
635,1121,2024-03-31 16:00:00+00:00,45.75349829392615,46.56945860301003,45.75349829392615,46.09182357788086,20222435,0.0,0.0,0.7613625001323898
636,1122,2024-04-01 16:00:00+00:00,45.972417493300135,46.46000160568197,44.83803379162136,45.236061096191406,22490309,0.0,0.0,-1.8566470476992114
637,1123,2024-04-02 16:00:00+00:00,44.87783027444754,45.10670060624904,44.30068940042865,44.53950500488281,23690420,0.0,0.0,-1.5398248088564048
638,1124,2024-04-07 16:00:00+00:00,44.5793106426125,45.64403942822395,44.5793106426125,45.17635726928711,23626791,0.0,0.0,1.4298593222679123
639,1125,2024-04-08 16:00:00+00:00,45.17635646043902,45.40522300133293,44.06187096229605,45.31566619873047,21527235,0.0,0.0,0.30836689335744794
640,1126,2024-04-09 16:00:00+00:00,45.31566535195437,45.75349649210408,44.67881867686186,45.22610855102539,16353062,0.0,0.0,-0.19763065451211537
641,1127,2024-04-10 16:00:00+00:00,44.82807903810852,45.26591398937071,44.41014981652814,44.71862030029297,18609152,0.0,0.0,-1.122113458335372
642,1128,2024-04-11 16:00:00+00:00,44.57931195332987,45.12660186361033,43.733500618887874,43.87281036376953,22211902,0.0,0.0,-1.8914043654381207
643,1129,2024-04-14 16:00:00+00:00,43.92256303521828,44.92758983874587,43.87281009747765,44.34049606323242,22027768,0.0,0.0,1.0660035123920553
644,1130,2024-04-15 16:00:00+00:00,44.11162796479561,44.43005131024753,43.57428714588086,44.041969299316406,23385721,0.0,0.0,-0.673259864955722
645,1131,2024-04-16 16:00:00+00:00,44.13152563155784,44.5594077091754,43.62403961637956,44.171329498291016,23275600,0.0,0.0,0.293720287790622
646,1132,2024-04-17 16:00:00+00:00,44.977343348192434,45.27586477433656,41.99212149493948,42.141380310058594,59016774,0.0,0.0,-4.595626193028579
647,1133,2024-04-18 16:00:00+00:00,41.7931052093132,42.13143049855817,41.01694875583011,41.47468185424805,38425460,0.0,0.0,-1.5820517764374542
648,1134,2024-04-21 16:00:00+00:00,41.78315400255866,41.96226380920201,41.25576226353977,41.65379333496094,27806445,0.0,0.0,0.4318573951750393
649,1135,2024-04-22 16:00:00+00:00,41.653792925425726,44.05192080719139,41.59408712652789,43.8529052734375,49366110,0.0,0.0,5.279499806397703
650,1136,2024-04-23 16:00:00+00:00,43.74344730813447,43.98226671201349,43.186208358926166,43.4847297668457,21625198,0.0,0.0,-0.8395692469999383
651,1137,2024-04-24 16:00:00+00:00,43.48472904466239,44.7484733199093,43.28571351071934,44.08177185058594,24469103,0.0,0.0,1.3729925124093656
652,1138,2024-04-25 16:00:00+00:00,43.98226848083757,45.564436181937005,43.95241368171099,45.38532257080078,34278262,0.0,0.0,2.957119610874992
653,1139,2024-04-28 16:00:00+00:00,45.37536994377032,46.62916522829966,45.30571507195267,45.9525146484375,34279567,0.0,0.0,1.2497257824969799
654,1140,2024-04-29 16:00:00+00:00,46.16147992575735,46.61921303166658,45.62413908182605,45.932613372802734,19250243,0.0,0.0,-0.043308349471238294
655,1141,2024-05-05 16:00:00+00:00,46.69881824336222,47.63418633908439,46.19132843069059,46.92768478393555,32582423,0.0,0.0,2.166372296425889
656,1142,2024-05-06 16:00:00+00:00,46.92768628473007,47.26601157202925,46.78837654217849,46.99734115600586,20377965,0.0,0.0,0.14843342984216523
657,1143,2024-05-07 16:00:00+00:00,47.027192208140704,47.1366509476612,46.02216921018177,46.19132995605469,26129151,0.0,0.0,-1.715014467043252
658,1144,2024-05-08 16:00:00+00:00,46.28088618470048,46.99734061924685,46.08187443813159,46.6689682006836,17514723,0.0,0.0,1.0340430662709288
659,1145,2024-05-09 16:00:00+00:00,46.559508054259645,46.81822559451731,45.9624614448944,46.25103378295898,15577277,0.0,0.0,-0.8955295860140766
660,1146,2024-05-12 16:00:00+00:00,46.25103462194483,46.549556034089775,45.14650198069344,45.30571365356445,29175692,0.0,0.0,-2.043889729753079
661,1147,2024-05-13 16:00:00+00:00,45.30571263691049,45.554481107433226,44.99724216284189,45.1067008972168,19723737,0.0,0.0,-0.4392663536202712
662,1148,2024-05-14 16:00:00+00:00,45.11665268695758,45.19625662845508,44.31064142732498,44.449951171875,15942898,0.0,0.0,-1.4559914874694768
663,1149,2024-05-15 16:00:00+00:00,44.778326731519655,44.88778547087496,44.18128389346171,44.469852447509766,23437708,0.0,0.0,0.04477232282620314
664,1150,2024-05-16 16:00:00+00:00,45.27586168683441,46.002265166081536,43.85290573014717,44.52955627441406,37685549,0.0,0.0,0.13425685856449654
665,1151,2024-05-19 16:00:00+00:00,44.06187083944493,44.56936065141246,43.265812482923536,43.59418869018555,39702265,0.0,0.0,-2.100554468731508
666,1152,2024-05-20 16:00:00+00:00,43.5046322067367,43.9424633570565,43.20610699943544,43.58423614501953,24438325,0.0,0.0,-0.02282998139212511
667,1153,2024-05-21 16:00:00+00:00,43.68374678175077,43.74344878781078,43.18620981975317,43.32551956176758,25238847,0.0,0.0,-0.5936012791210032
668,1154,2024-05-22 16:00:00+00:00,43.32552049007331,43.37527342815794,42.688673772416045,42.83793258666992,19702407,0.0,0.0,-1.125403642078715
669,1155,2024-05-23 16:00:00+00:00,42.83792981782062,42.967290485204046,42.17123213958607,42.230934143066406,22038350,0.0,0.0,-1.4169648415581992
670,1156,2024-05-26 16:00:00+00:00,42.12148205765982,42.68867390457337,41.61399221827031,42.48965835571289,30678196,0.0,0.0,0.6126414627012577
671,1157,2024-05-27 16:00:00+00:00,42.48965858339672,43.37527379487032,42.15133328729273,43.05685043334961,37427881,0.0,0.0,1.3348944180447964
672,1158,2024-05-28 16:00:00+00:00,43.03694530272176,43.26581183957438,42.73842389795337,42.80807876586914,16676675,0.0,0.0,-0.5777748836170882
673,1159,2024-05-29 16:00:00+00:00,42.83793057715941,43.02699704728016,42.33044455905284,42.66876983642578,13247711,0.0,0.0,-0.3254267265888844
674,1160,2024-05-30 16:00:00+00:00,43.18621066751196,43.37527335025632,42.15133285522461,42.15133285522461,22865066,0.0,0.0,-1.2126831478498468
675,1161,2024-06-02 16:00:00+00:00,42.01202230054118,42.47970446376746,41.8627596935271,42.29064178466797,18780093,0.0,0.0,0.3304970922789918
676,1162,2024-06-03 16:00:00+00:00,42.24088694908985,43.78325070332118,42.15133014808774,43.61408996582031,35813890,0.0,0.0,3.1294114378565663
677,1163,2024-06-04 16:00:00+00:00,43.61409079203516,44.08177294310084,43.47477725768839,43.703643798828125,18067577,0.0,0.0,0.20533234346513662
678,1164,2024-06-05 16:00:00+00:00,43.43497618054017,43.88275638775568,42.58916110888797,42.6986198425293,22586853,0.0,0.0,-2.2996342385661173
679,1165,2024-06-06 16:00:00+00:00,42.77822980447227,43.04689642444395,41.94236755371094,41.94236755371094,23854735,0.0,0.0,-1.7711398907210296
680,1166,2024-06-10 16:00:00+00:00,41.79310518491637,42.599116437151565,41.49458376420528,42.509559631347656,25112141,0.0,0.0,1.3523129730585115
681,1167,2024-06-11 16:00:00+00:00,42.51950624703246,42.51950624703246,41.70354597274835,41.892608642578125,21850545,0.0,0.0,-1.45132293564052
682,1168,2024-06-12 16:00:00+00:00,41.89260997740804,42.220986188839554,41.32541815394061,41.85280990600586,20729821,0.0,0.0,-0.0950018102520711
683,1169,2024-06-13 16:00:00+00:00,41.69359970092773,41.89261145266399,40.87763937191038,41.69359970092773,41537240,0.0,0.0,-0.38040505628103016
684,1170,2024-06-16 16:00:00+00:00,41.395072759258,42.48965632779618,41.38512369044746,42.32049179077149,24198112,0.0,0.0,1.5035691193385103
685,1171,2024-06-17 16:00:00+00:00,42.29064020379954,42.49960480908332,41.60404058819329,41.76325225830078,20392334,0.0,0.0,-1.3167132726756847
686,1172,2024-06-18 16:00:00+00:00,41.79310432606585,42.05182187312393,41.00699502415343,41.15625762939453,20101128,0.0,0.0,-1.453418007659124
687,1173,2024-06-19 16:00:00+00:00,41.13635404714025,41.56423611605171,40.38009957412557,40.39999771118164,24782740,0.0,0.0,-1.8375332495556118
688,1174,2024-06-20 16:00:00+00:00,40.49951065062237,40.59901652757068,39.5740915705607,39.8427619934082,36455301,0.0,0.0,-1.3792964092649185
689,1175,2024-06-23 16:00:00+00:00,39.80295749334724,40.43980420589586,39.345224393191145,40.091529846191406,27893044,0.0,0.0,0.6243740150955412
690,1176,2024-06-24 16:00:00+00:00,40.31044396138219,40.38010262997231,39.255668005931646,39.50443649291992,22458955,0.0,0.0,-1.4643825155184365
691,1177,2024-06-25 16:00:00+00:00,39.49448085000613,39.84275898483814,39.23576331193304,39.70344924926758,22323523,0.0,0.0,0.5037731809775847
692,1178,2024-06-26 16:00:00+00:00,39.653695257547824,39.653695257547824,38.80788392121698,39.04670333862305,27183773,0.0,0.0,-1.654128099856833
693,1179,2024-06-27 16:00:00+00:00,39.00689851755549,39.24571413322606,38.14118526791457,38.27054214477539,30925798,0.0,0.0,-1.9877765021968363
694,1180,2024-06-30 16:00:00+00:00,38.26059172226608,38.28049365551888,37.613792177219686,38.08147811889648,23890913,0.0,0.0,-0.4940197219148179
695,1181,2024-07-01 16:00:00+00:00,38.04167394201962,38.06157587511005,37.0565529274298,37.28541946411133,31084695,0.0,0.0,-2.0904090232520045
696,1182,2024-07-02 16:00:00+00:00,37.41477863392568,39.40492651436653,37.1461120104633,38.47950744628906,55275948,0.0,0.0,3.202560141041433
697,1183,2024-07-03 16:00:00+00:00,38.47950709795747,39.255667345519264,38.14118560541475,38.26059341430664,28925733,0.0,0.0,-0.5689106917181497
698,1184,2024-07-04 16:00:00+00:00,38.26059341430664,38.26059341430664,38.26059341430664,38.26059341430664,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,39.00689663457973,39.902460843971554,38.25063836434957,39.016845703125,49986820,0.0,0.0,1.976582748284228
700,1186,2024-07-08 16:00:00+00:00,38.92729236797181,39.2855196019808,37.82275966174608,38.79793548583984,40106262,0.0,0.0,-0.5610659020230058
701,1187,2024-07-09 16:00:00+00:00,38.80788212672519,39.59399141928392,38.68847432149656,39.21586227416992,20232304,0.0,0.0,1.0771882140033329
702,1188,2024-07-10 16:00:00+00:00,39.59399030371563,40.93733851342937,39.10640243591923,40.39999771118164,37980200,0.0,0.0,3.019531812747278
703,1189,2024-07-11 16:00:00+00:00,40.84000015258789,41.5,40.47999954223633,41.27000045776367,31501013,0.2,0.0,2.1534722670076833
704,1190,2024-07-14 16:00:00+00:00,41.0,41.290000915527344,40.459999084472656,40.77999877929688,20710958,0.0,0.0,-1.1873071796261958
705,1191,2024-07-15 16:00:00+00:00,40.650001525878906,41.060001373291016,40.41999816894531,40.95000076293945,22626802,0.0,0.0,0.4168758919357307
706,1192,2024-07-16 16:00:00+00:00,40.58000183105469,42.150001525878906,40.5,41.7400016784668,35683208,0.0,0.0,1.9291841289593048
707,1193,2024-07-17 16:00:00+00:00,41.79999923706055,42.41999816894531,41.70000076293945,42.150001525878906,30712230,0.0,0.0,0.9822707976162359
708,1194,2024-07-18 16:00:00+00:00,42.08000183105469,42.47999954223633,41.93000030517578,42.22999954223633,27751083,0.0,0.0,0.18979362624294005
709,1195,2024-07-21 16:00:00+00:00,42.220001220703125,43.09999847412109,41.84999847412109,42.77000045776367,32570326,0.0,0.0,1.2787139980602324
710,1196,2024-07-22 16:00:00+00:00,42.72999954223633,42.81999969482422,41.34999847412109,41.40999984741211,36689667,0.0,0.0,-3.1798003175019685
711,1197,2024-07-23 16:00:00+00:00,41.290000915527344,42.060001373291016,41.20000076293945,41.400001525878906,20035166,0.0,0.0,-0.024144703139450385
712,1198,2024-07-24 16:00:00+00:00,41.220001220703125,41.880001068115234,40.70000076293945,41.459999084472656,21908030,0.0,0.0,0.1449216337739756
713,1199,2024-07-25 16:00:00+00:00,41.459999084472656,41.58000183105469,40.59000015258789,41.06999969482422,22115817,0.0,0.0,-0.9406642505076612
714,1200,2024-07-28 16:00:00+00:00,41.02000045776367,41.36000061035156,40.38999938964844,40.4900016784668,23478909,0.0,0.0,-1.4122182144318707
715,1201,2024-07-29 16:00:00+00:00,40.5,40.65999984741211,39.619998931884766,40.0,24261502,0.0,0.0,-1.210179447158155
716,1202,2024-07-30 16:00:00+00:00,39.9900016784668,42.36000061035156,39.70000076293945,42.209999084472656,39572420,0.0,0.0,5.524997711181645
717,1203,2024-07-31 16:00:00+00:00,42.18999862670898,42.5,41.75,41.95000076293945,17431319,0.0,0.0,-0.615963817039844
718,1204,2024-08-01 16:00:00+00:00,41.88999938964844,42.97999954223633,41.79999923706055,42.16999816894531,25582033,0.0,0.0,0.5244276567456296
719,1205,2024-08-04 16:00:00+00:00,42.16999816894531,43.58000183105469,42.11000061035156,42.650001525878906,32358803,0.0,0.0,1.13825795061826
720,1206,2024-08-05 16:00:00+00:00,42.630001068115234,43.18000030517578,42.47999954223633,42.90999984741211,21771513,0.0,0.0,0.6096091728752695
721,1207,2024-08-06 16:00:00+00:00,42.880001068115234,42.88999938964844,42.11000061035156,42.150001525878906,17729345,0.0,0.0,-1.7711450110364901
722,1208,2024-08-07 16:00:00+00:00,42.11000061035156,42.88999938964844,42.11000061035156,42.58000183105469,16488658,0.0,0.0,1.020166760638852
723,1209,2024-08-08 16:00:00+00:00,42.70000076293945,43.29999923706055,42.40999984741211,42.41999816894531,15598427,0.0,0.0,-0.37577185351993503
724,1210,2024-08-11 16:00:00+00:00,42.220001220703125,43.959999084472656,42.209999084472656,43.630001068115234,33283489,0.0,0.0,2.8524350575190205
725,1211,2024-08-12 16:00:00+00:00,43.59999847412109,43.59999847412109,42.400001525878906,42.66999816894531,22723619,0.0,0.0,-2.2003274711617893
726,1212,2024-08-13 16:00:00+00:00,42.95000076293945,42.97999954223633,42.09000015258789,42.5,14184673,0.0,0.0,-0.39840210039904234
727,1213,2024-08-14 16:00:00+00:00,42.380001068115234,43.650001525878906,42.31999969482422,42.91999816894531,21233205,0.0,0.0,0.9882309857536686
