,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
565,1060,2023-11-30 16:00:00+00:00,81.46903462783776,81.79867668341998,80.66847329695013,80.71556091308594,1724532,0.0,0.0,-0.9248654515555343
566,1061,2023-12-03 16:00:00+00:00,80.99811535253234,82.64633281610132,80.66847329695013,80.71556091308594,1553878,0.0,0.0,0.0
567,1062,2023-12-04 16:00:00+00:00,80.76265706235125,81.51613078967429,79.63245365702471,79.91500091552734,1634441,0.0,0.0,-0.9918285749393907
568,1063,2023-12-05 16:00:00+00:00,79.91500477046124,82.12832407095884,79.49118026943387,81.46903991699219,1799114,0.0,0.0,1.9446148828897725
569,1064,2023-12-06 16:00:00+00:00,81.42194500654747,82.17541876923937,80.80975565822595,82.03414154052734,1396942,0.0,0.0,0.6936397238888947
570,1065,2023-12-07 16:00:00+00:00,82.12833045803296,82.55216217767985,80.6213899991593,80.85684967041016,1455391,0.0,0.0,-1.4351242641279627
571,1066,2023-12-10 16:00:00+00:00,79.72664002721248,81.13939794670594,79.20862591580153,80.90393829345703,1030643,0.0,0.0,0.058237024122043124
572,1067,2023-12-11 16:00:00+00:00,81.42195000089195,81.89286933504555,80.71557099966158,81.65740966796875,1005646,0.0,0.0,0.9313160649592866
573,1068,2023-12-12 16:00:00+00:00,81.84577820434751,82.03414305567036,80.38592545679086,80.6684799194336,747951,0.0,0.0,-1.2110716621507978
574,1069,2023-12-13 16:00:00+00:00,81.46903873970021,81.84577561609059,80.66847736840707,81.13939666748047,1463988,0.0,0.0,0.5837679704851162
575,1070,2023-12-14 16:00:00+00:00,82.5050646764854,84.76547888385322,82.41088224819063,84.43583679199219,2528541,0.0,0.0,4.062687498184081
576,1071,2023-12-17 16:00:00+00:00,84.10619103016012,84.10619103016012,82.9288927637002,83.16435241699219,645368,0.0,0.0,-1.5058586772016103
577,1072,2023-12-18 16:00:00+00:00,83.16435348452272,83.16435348452272,81.3748586594013,81.7986831665039,1304093,0.0,0.0,-1.642132970194632
578,1073,2023-12-19 16:00:00+00:00,82.41087842187329,83.07016257498493,81.4690398113376,82.03414154052734,1238249,0.0,0.0,0.28785105689801416
579,1074,2023-12-20 16:00:00+00:00,81.28067770548263,83.02307775662155,81.28067770548263,82.69343566894531,892709,0.0,0.0,0.8036826082860271
580,1075,2023-12-21 16:00:00+00:00,82.69343273369601,84.2945554945242,81.79868174386752,84.01200103759766,1271285,0.0,0.0,1.5945224164238159
581,1076,2023-12-26 16:00:00+00:00,84.01200623353813,85.00093970828586,83.25853961123114,84.7654800415039,946379,0.0,0.0,0.8968706787129799
582,1077,2023-12-27 16:00:00+00:00,85.14221681985887,86.17823791503906,84.01200610957785,86.17823791503906,1231335,0.0,0.0,1.6666665166568118
583,1078,2023-12-28 16:00:00+00:00,86.17822663046566,86.6491459016704,85.00092845245383,85.75440216064453,846893,0.0,0.0,-0.49181297349382147
584,1079,2024-01-01 16:00:00+00:00,85.94277850652145,85.94277850652145,82.55216073682058,83.35272216796875,1567081,0.0,0.0,-2.800649217024087
585,1080,2024-01-02 16:00:00+00:00,83.3056275016278,83.7294592145963,81.70450463661471,82.7876205444336,758024,0.0,0.0,-0.6779642090109395
586,1081,2024-01-03 16:00:00+00:00,82.4579719451253,82.64633679004159,81.37485612271105,82.26959991455078,1191103,0.0,0.0,-0.6257223320058847
587,1082,2024-01-04 16:00:00+00:00,82.2696065430923,83.35272245277423,81.79868720720091,82.22251892089844,592244,0.0,0.0,-0.05722769249060233
588,1083,2024-01-07 16:00:00+00:00,82.26960146959722,82.83470320068578,81.42194528013519,81.75159454345703,770884,0.0,0.0,-0.5727437977112504
589,1084,2024-01-08 16:00:00+00:00,81.75159437478267,82.55215575764457,81.46903991699219,81.46903991699219,828137,0.0,0.0,-0.3456258291263614
590,1085,2024-01-09 16:00:00+00:00,81.46904363013837,81.51613843713602,79.96210321977621,80.48011016845703,1198206,0.0,0.0,-1.213871858000004
591,1086,2024-01-10 16:00:00+00:00,80.48010776743725,81.51613600520768,79.72664117756422,81.23358154296875,726415,0.0,0.0,0.9362206052335065
592,1087,2024-01-11 16:00:00+00:00,81.18648915946979,81.18648915946979,79.67954874910764,80.48011016845703,1743907,0.0,0.0,-0.927536814455443
593,1088,2024-01-14 16:00:00+00:00,80.71556998783338,80.9510296519585,79.72664370990302,80.76266479492188,630804,0.0,0.0,0.35108628190669844
594,1089,2024-01-15 16:00:00+00:00,80.62139297974598,80.66848779000082,76.5243959856463,78.40807342529297,3421388,0.0,0.0,-2.915445367742442
595,1090,2024-01-16 16:00:00+00:00,78.36097237017674,78.36097237017674,76.61857231449339,76.75984954833984,2046396,0.0,0.0,-2.10210990392915
596,1091,2024-01-17 16:00:00+00:00,77.46622859625191,78.64352690318582,76.00637582139039,78.45516204833984,2432394,0.0,0.0,2.2085927864311072
597,1092,2024-01-18 16:00:00+00:00,78.64352934866241,79.49118559314502,77.37204857476789,77.70169067382812,1384820,0.0,0.0,-0.9603847023443413
598,1093,2024-01-21 16:00:00+00:00,77.70168436814558,77.70168436814558,74.26397204684748,74.64070892333984,2201636,0.0,0.0,-3.9394017349474453
599,1094,2024-01-22 16:00:00+00:00,74.97034837085168,76.52438344093771,74.64070631008386,75.67672729492188,1429331,0.0,0.0,1.3880071431878749
600,1095,2024-01-23 16:00:00+00:00,76.28893363825313,78.596435546875,76.1005687751383,78.596435546875,2226788,0.0,0.0,3.8581322902279336
601,1096,2024-01-24 16:00:00+00:00,78.12550354003906,78.69061240910273,77.27785460775911,78.12550354003906,1429685,0.0,0.0,-0.5991773081809426
602,1097,2024-01-25 16:00:00+00:00,77.98424515601963,79.16154349964518,77.4191362025523,78.54934692382812,1187765,0.0,0.0,0.5425160345646107
603,1098,2024-01-28 16:00:00+00:00,78.92608383634554,79.82082770329892,78.92608383634554,79.39700317382812,1302414,0.0,0.0,1.0791385074429671
604,1099,2024-01-29 16:00:00+00:00,78.9260771945303,78.9260771945303,76.47729109716488,77.18367004394531,1628002,0.0,0.0,-2.787678427908724
605,1100,2024-01-30 16:00:00+00:00,77.37204740599442,77.51332464221721,76.28893150916467,76.5243911743164,1496747,0.0,0.0,-0.8541688536623626
606,1101,2024-01-31 16:00:00+00:00,76.75984810151245,77.51332187738578,76.28892878800625,76.71275329589844,1198293,0.0,0.0,0.24614651445309388
607,1102,2024-02-01 16:00:00+00:00,77.23076651428651,77.98424028137218,75.67673136070883,76.1005630493164,1650324,0.0,0.0,-0.7980292979717141
608,1103,2024-02-04 16:00:00+00:00,75.01744687126231,76.10056271202549,74.12269587860648,75.53545379638672,1273914,0.0,0.0,-0.7425822231610479
609,1104,2024-02-05 16:00:00+00:00,75.34708792136519,76.901123046875,74.87616862185666,76.901123046875,1985635,0.0,0.0,1.8079844388961819
610,1105,2024-02-06 16:00:00+00:00,77.37204626402003,77.93714801491183,76.524390044853,77.04240417480469,1181341,0.0,0.0,0.18371789946887152
611,1106,2024-02-07 16:00:00+00:00,77.04239891104712,77.51331820222549,76.00637072192816,76.28892517089844,1089278,0.0,0.0,-0.9780055697595436
612,1107,2024-02-08 16:00:00+00:00,76.19474805288256,76.19474805288256,74.54653041904369,75.62964630126953,614822,0.0,0.0,-0.8641868634956196
613,1108,2024-02-13 16:00:00+00:00,75.62964103751196,76.28892517089844,73.51050422720922,76.28892517089844,1303911,0.0,0.0,0.8717201545577424
614,1109,2024-02-14 16:00:00+00:00,75.8651008589583,76.90112186482065,75.44126918452042,76.57147979736328,1311841,0.0,0.0,0.370374370633586
615,1110,2024-02-15 16:00:00+00:00,77.98424012210795,78.50224704847035,75.34708912835227,78.07842254638672,2334268,0.0,0.0,1.9680209302619822
616,1111,2024-02-18 16:00:00+00:00,77.98423749340388,78.83188646899848,76.00637072192816,76.28892517089844,2119008,0.0,0.0,-2.2919230654604106
617,1112,2024-02-19 16:00:00+00:00,77.04239755156497,77.27785719299928,76.28892382471203,77.08948516845703,1508296,0.0,0.0,1.0493790491414412
618,1113,2024-02-20 16:00:00+00:00,77.1836807818309,84.2945660429587,76.90113347520534,84.106201171875,6957290,0.0,0.0,9.102040295229564
619,1114,2024-02-21 16:00:00+00:00,84.29455562214275,86.1311380379708,83.91781874088977,85.70731353759766,4787747,0.0,0.0,1.9036793285321485
620,1115,2024-02-22 16:00:00+00:00,86.03696066422921,86.50787999702266,84.57711504396482,85.33058166503906,3297871,0.0,0.0,-0.4395562723983115
621,1116,2024-02-25 16:00:00+00:00,85.23639675100185,85.47185641053501,83.91782122048447,84.38874053955078,2280920,0.0,0.0,-1.103755660761141
622,1117,2024-02-26 16:00:00+00:00,84.43583161556512,84.71837888312757,83.68235786408212,84.53001403808594,2297908,0.0,0.0,0.16740799499068704
623,1118,2024-02-27 16:00:00+00:00,84.5300205148783,85.8015012804773,83.8707363210592,84.20037841796875,2635106,0.0,0.0,-0.3899628124616972
624,1119,2024-02-28 16:00:00+00:00,84.20037841796875,85.0951222789602,84.20037841796875,84.20037841796875,2691417,0.0,0.0,0.0
625,1120,2024-02-29 16:00:00+00:00,83.82363746899995,84.62419886162837,83.11725850156456,83.77654266357422,1876666,0.0,0.0,-0.5033656170648326
626,1121,2024-03-03 16:00:00+00:00,84.67128882440763,85.895674653207,84.24745715679173,85.84858703613281,2984630,0.0,0.0,2.4732989768740055
627,1122,2024-03-04 16:00:00+00:00,85.40934585203622,85.65337255447061,82.82266131681091,83.31071472167969,3321830,3.2,0.0,-2.956219085335632
628,1123,2024-03-05 16:00:00+00:00,83.21310680920584,84.14040531386856,81.70013825201502,83.4083251953125,2164500,0.0,0.0,0.11716436950386377
629,1124,2024-03-06 16:00:00+00:00,83.40831706759381,85.79978302343646,83.1154895169684,83.65234375,1324819,0.0,0.0,0.29255899110323114
630,1125,2024-03-07 16:00:00+00:00,83.74996971062016,84.82368574340161,83.74996971062016,84.33563232421875,1061359,0.0,0.0,0.8168194022881048
631,1126,2024-03-10 16:00:00+00:00,84.43324151863449,85.06771245299304,84.09160561462733,84.33563232421875,1134379,0.0,0.0,0.0
632,1127,2024-03-11 16:00:00+00:00,84.92129003915643,86.38545021224533,84.33562745934161,85.94620513916016,2933743,0.0,0.0,1.909718075925193
633,1128,2024-03-12 16:00:00+00:00,85.89739384346547,87.75199815450644,85.89739384346547,86.5806655883789,1966276,0.0,0.0,0.7382064725155235
634,1129,2024-03-13 16:00:00+00:00,86.5806666000281,86.87350160675747,85.06770559086918,86.09261322021484,1624520,0.0,0.0,-0.5636967154818984
635,1130,2024-03-14 16:00:00+00:00,85.89739631152052,86.67828471137582,84.62845452353159,86.19023132324219,7414501,0.0,0.0,0.11338731556171933
636,1131,2024-03-17 16:00:00+00:00,86.14142410397388,86.62947749833066,84.87248229980469,84.87248229980469,1083295,0.0,0.0,-1.5288844260035739
637,1132,2024-03-18 16:00:00+00:00,84.87248385248667,84.87248385248667,83.70115866344332,84.1404037475586,1387446,0.0,0.0,-0.8625629089768938
638,1133,2024-03-19 16:00:00+00:00,84.2380213302895,85.06771063575549,83.84757711386314,84.48204803466797,658492,0.0,0.0,0.40604070326830666
639,1134,2024-03-20 16:00:00+00:00,85.06770931016082,87.75200301649514,85.06770931016082,87.21514129638672,2052712,0.0,0.0,3.2351171938885814
640,1135,2024-03-21 16:00:00+00:00,87.21514000803643,87.21514000803643,84.92129054592921,85.70217895507812,1436497,0.0,0.0,-1.7347473372393396
641,1136,2024-03-24 16:00:00+00:00,84.8236844552908,85.55576457294791,83.99399514470024,84.23802185058594,1915399,0.0,0.0,-1.7084245959016364
642,1137,2024-03-25 16:00:00+00:00,84.28681488204285,85.7997832966198,84.28681488204285,85.06770324707031,1509872,0.0,0.0,0.9849250709566659
643,1138,2024-03-26 16:00:00+00:00,85.06770498378137,85.06770498378137,82.96907397614063,83.50593566894531,2595481,0.0,0.0,-1.8359113018356799
644,1139,2024-03-27 16:00:00+00:00,83.50593695522926,84.72607041484919,83.16429362885277,83.60354614257812,1840042,0.0,0.0,0.11689046155927141
645,1140,2024-04-01 16:00:00+00:00,84.87247901422215,88.14244258750891,84.38442563875888,87.99602508544922,3226521,0.0,0.0,5.253938553491655
646,1141,2024-04-02 16:00:00+00:00,87.99602790468623,87.99602790468623,85.9950060223362,87.36155700683594,1729612,0.0,0.0,-0.7210190210264367
647,1142,2024-04-04 16:00:00+00:00,87.94721351081535,88.82571104352358,87.31274265679811,88.0448226928711,2163335,0.0,0.0,0.7821125326116674
648,1143,2024-04-07 16:00:00+00:00,88.0448282818675,89.65540595288657,87.06872150514123,89.02093505859375,2198204,0.0,0.0,1.1086539058947853
649,1144,2024-04-08 16:00:00+00:00,89.80181940570709,92.73013960371928,89.31376603937173,91.80284118652344,4179081,0.0,0.0,3.1250021425843544
650,1145,2024-04-09 16:00:00+00:00,96.63457640176928,97.4154648464838,95.4632511818016,97.3178482055664,4881689,0.0,0.0,6.007446989399456
651,1146,2024-04-10 16:00:00+00:00,95.6584589492795,96.5369564902752,94.7311605403472,95.9512939453125,2529373,0.0,0.0,-1.404217505269234
652,1147,2024-04-11 16:00:00+00:00,95.95129652138384,96.63456826766736,94.58474558171328,96.14651489257812,3226192,0.0,0.0,0.20345837897390862
653,1148,2024-04-14 16:00:00+00:00,95.12160055223656,97.12262238422022,93.90146710519862,95.0727996826172,2385989,0.0,0.0,-1.1167489650150686
654,1149,2024-04-15 16:00:00+00:00,95.07279652828566,95.07279652828566,92.19327722055088,92.87655639648438,3619421,0.0,0.0,-2.3100648066161633
655,1150,2024-04-16 16:00:00+00:00,93.21819760250976,94.4383310789824,92.68133589402032,93.26700592041016,2810610,0.0,0.0,0.42039621092213597
656,1151,2024-04-17 16:00:00+00:00,93.26700669130962,94.8775769358827,92.97417167569424,93.608642578125,2224375,0.0,0.0,0.36629958723708445
657,1152,2024-04-18 16:00:00+00:00,93.51103159594088,94.0966941688402,91.6564272425067,93.75505828857422,1964396,0.0,0.0,0.15641259868395263
658,1153,2024-04-21 16:00:00+00:00,93.90146938418806,96.48815384410808,93.90146938418806,94.68235778808594,2054886,0.0,0.0,0.9890661010070856
659,1154,2024-04-22 16:00:00+00:00,95.46325199137284,96.58576890040123,94.97519857106336,96.24413299560548,2337358,0.0,0.0,1.6494891382141663
660,1155,2024-04-23 16:00:00+00:00,96.6345728302002,97.90351464418578,96.29293694092834,97.61067962646484,3138123,0.0,0.0,1.4198752571460638
661,1156,2024-04-24 16:00:00+00:00,97.6106778484356,100.3437798070333,97.6106778484356,99.17244720458984,3384362,0.0,0.0,1.59999662342436
662,1157,2024-04-25 16:00:00+00:00,99.36767475170844,101.02705332506603,99.36767475170844,99.85572814941406,3144910,0.0,0.0,0.6889826399207655
663,1158,2024-04-28 16:00:00+00:00,100.5390044331338,102.88166233653055,100.24616940254514,101.31989288330078,3200700,0.0,0.0,1.4662801634132583
664,1159,2024-04-29 16:00:00+00:00,101.31988653915604,102.4912116939598,101.02705152690324,101.41749572753906,2898999,0.0,0.0,0.09633137329774222
665,1160,2024-05-01 16:00:00+00:00,101.51510416666666,102.97926432291666,100.44138820817074,102.4912109375,2947433,0.0,0.0,1.0587080683253092
666,1161,2024-05-02 16:00:00+00:00,103.46731770833333,103.8577619060874,102.10076673974594,102.4912109375,1806619,0.0,0.0,0.0
667,1162,2024-05-05 16:00:00+00:00,102.4912073585327,103.2720957267724,102.19837235866696,102.78404235839844,1645470,0.0,0.0,0.28571369019827486
668,1163,2024-05-06 16:00:00+00:00,103.27210491734122,103.46732330322266,102.39360728666664,103.46732330322266,1701972,0.0,0.0,0.6647733725452021
669,1164,2024-05-07 16:00:00+00:00,103.46731595248448,105.22431108900956,103.46731595248448,104.052978515625,2642083,0.0,0.0,0.5660291517216587
670,1165,2024-05-08 16:00:00+00:00,104.73626003226003,105.12669678493464,103.3697090565878,103.66253662109376,2327883,0.0,0.0,-0.375233751211268
671,1166,2024-05-09 16:00:00+00:00,103.46731846358958,106.59085717421496,103.46731846358958,106.49324798583984,2865385,0.0,0.0,2.730698531035247
672,1167,2024-05-12 16:00:00+00:00,106.49325073360882,106.88369494428729,105.61475312135828,106.6884765625,1557871,0.0,0.0,0.18332484016838624
673,1168,2024-05-13 16:00:00+00:00,107.18193674520998,107.87280090189311,105.99760894771384,106.39238739013672,1484713,1.2,0.0,-0.2775268537927089
674,1169,2024-05-15 16:00:00+00:00,107.18193536582427,110.34015533478988,106.19499303735488,110.241455078125,2944050,0.0,0.0,3.6178036628446986
675,1170,2024-05-16 16:00:00+00:00,109.55059887013012,111.5244835344568,109.25451315857217,110.93231964111328,2121423,0.0,0.0,0.6266830953008506
676,1171,2024-05-19 16:00:00+00:00,110.93231995216452,112.90620462202592,109.94537761723385,111.62317657470705,2350966,0.0,0.0,0.6227733593138662
677,1172,2024-05-20 16:00:00+00:00,111.62318113865844,112.8075165068628,110.0440748441587,112.01795959472656,1890240,0.0,0.0,0.3536747762731052
678,1173,2024-05-21 16:00:00+00:00,112.01795603216902,115.96572540775207,112.01795603216902,113.6957550048828,3233693,0.0,0.0,1.4977914400747805
679,1174,2024-05-22 16:00:00+00:00,113.20228134288683,113.49836705145174,110.14276165006304,110.83362579345705,1980208,0.0,0.0,-2.517358023879468
680,1175,2024-05-23 16:00:00+00:00,110.34016006379458,110.7349309882837,107.87280413687408,108.662353515625,2561570,0.0,0.0,-1.9590374873039829
681,1176,2024-05-26 16:00:00+00:00,108.66234847854368,112.31403959897423,108.66234847854368,111.52448272705078,1802091,0.0,0.0,2.633965783756209
682,1177,2024-05-27 16:00:00+00:00,111.52448812377908,112.90620895162117,110.340160288356,111.3271026611328,1842859,0.0,0.0,-0.17698361928389916
683,1178,2024-05-28 16:00:00+00:00,110.14276284617,110.93231972440245,108.46496389214158,108.95843505859376,1978047,0.0,0.0,-2.1276648236764006
684,1179,2024-05-29 16:00:00+00:00,108.56365556616798,108.7610410189248,106.2936852106028,106.88585662841795,2522760,0.0,0.0,-1.9021734563838488
685,1180,2024-05-30 16:00:00+00:00,108.56365897336588,108.6623517028417,105.99761035813177,107.18193817138672,9407612,0.0,0.0,0.27700722275920686
686,1181,2024-06-02 16:00:00+00:00,107.18193512555445,109.94537665098298,107.18193512555445,107.57671356201172,2489250,0.0,0.0,0.3683226832432718
687,1182,2024-06-03 16:00:00+00:00,107.37933184713631,109.15582357838495,107.18193885714916,108.56365966796876,2208883,0.0,0.0,0.9174347061533306
688,1183,2024-06-04 16:00:00+00:00,109.25451798624567,109.45191097926408,107.18194050307534,107.37933349609376,2008184,0.0,0.0,-1.0909047976985553
689,1184,2024-06-05 16:00:00+00:00,107.3793337767493,109.64929672909824,107.3793337767493,108.0701904296875,2133533,0.0,0.0,0.6433797930202934
690,1185,2024-06-06 16:00:00+00:00,107.6754124310176,108.5636620812735,106.58977731615944,106.78716278076172,1887343,0.0,0.0,-1.1872169779885255
691,1186,2024-06-10 16:00:00+00:00,106.78716098547048,106.78716098547048,104.31980507055874,105.30674743652344,2424385,0.0,0.0,-1.3863233235980155
692,1187,2024-06-11 16:00:00+00:00,103.72764087006348,105.20805441491626,103.6289481396945,104.61589050292967,1608873,0.0,0.0,-0.6560424193237879
693,1188,2024-06-12 16:00:00+00:00,105.60282785752402,105.99760629004868,104.319799834262,105.50413513183594,1155928,0.0,0.0,0.8490532601081124
694,1189,2024-06-13 16:00:00+00:00,105.60283121714896,106.98455201005682,104.61588886932512,105.80021667480467,893105,0.0,0.0,0.2806350126454804
695,1190,2024-06-16 16:00:00+00:00,105.60283354572267,106.19499746151986,103.62894880655033,105.99761199951172,1146174,0.0,0.0,0.18657364881753402
696,1191,2024-06-17 16:00:00+00:00,106.5897743925023,106.78715985169048,105.2080535888672,105.2080535888672,1196205,0.0,0.0,-0.7448832060935051
697,1192,2024-06-18 16:00:00+00:00,105.30674589807394,106.7871594253933,105.30674589807394,106.49108123779295,1660350,0.0,0.0,1.2195146713193328
698,1193,2024-06-19 16:00:00+00:00,106.58977591530888,106.9845543690979,105.30674782293777,105.99761199951172,774625,0.0,0.0,-0.46339020371042317
699,1194,2024-06-20 16:00:00+00:00,104.61588994694894,105.10936112594398,100.96420623429468,101.26028442382812,5774237,0.0,0.0,-4.469277643448621
700,1195,2024-06-23 16:00:00+00:00,101.16159208545986,101.9511489868164,99.77987127297222,101.9511489868164,2254431,0.0,0.0,0.682266069979276
701,1196,2024-06-24 16:00:00+00:00,102.64200806265394,103.13547925526288,98.89162398691708,100.17465209960938,3863372,0.0,0.0,-1.74249815216575
702,1197,2024-06-25 16:00:00+00:00,99.18770888830454,101.35897910579116,99.18770888830454,100.76681518554688,2356902,0.0,0.0,0.591130663821704
703,1198,2024-06-26 16:00:00+00:00,100.76681451350154,100.76681451350154,98.54619418006594,99.38509368896484,3715444,0.0,0.0,-1.3712068740465821
704,1199,2024-06-27 16:00:00+00:00,98.5461908487084,100.5694256515744,98.5461908487084,99.0890121459961,2515905,0.0,0.0,-0.2979134314602172
705,1200,2024-07-01 16:00:00+00:00,100.37203605938068,101.16159296762244,98.89162250375692,99.38509368896484,2083157,0.0,0.0,0.2988036075407763
706,1201,2024-07-02 16:00:00+00:00,99.77987214308573,100.47073632024043,98.69423704158284,99.38509368896484,1396455,0.0,0.0,0.0
707,1202,2024-07-03 16:00:00+00:00,99.97726094255128,100.66811756096264,99.08901134047063,99.6811752319336,1006886,0.0,0.0,0.2979134314602172
708,1203,2024-07-07 16:00:00+00:00,98.6942316824475,99.3850882923157,96.86838990227668,97.26316833496094,2424503,0.0,0.0,-2.425740759322459
709,1204,2024-07-08 16:00:00+00:00,96.86839555966394,98.59554471497717,96.8190454290316,97.75664520263672,1552499,0.0,0.0,0.5073625259423231
710,1205,2024-07-09 16:00:00+00:00,97.75664061985056,98.89161827345954,97.06577647224904,97.3618621826172,1353191,0.0,0.0,-0.4038426433325193
711,1206,2024-07-10 16:00:00+00:00,98.20076445921072,99.1877068155847,97.85533614043436,98.59554290771484,2228409,0.0,0.0,1.2671088015794973
712,1207,2024-07-11 16:00:00+00:00,98.99031744750168,101.8524441441546,98.99031744750168,101.55636596679688,2156497,0.0,0.0,3.002998889973507
713,1208,2024-07-14 16:00:00+00:00,101.55636830370436,101.55636830370436,98.990319725362,99.77986907958984,1493622,0.0,0.0,-1.7492718159961007
714,1209,2024-07-15 16:00:00+00:00,98.89161916072216,100.07595448304828,98.89161916072216,99.0890121459961,1004728,0.0,0.0,-0.6923810784344564
715,1210,2024-07-16 16:00:00+00:00,99.68117868342712,100.66812104662938,99.58248595306144,99.97726440429688,805061,0.0,0.0,0.8964185221586929
716,1211,2024-07-17 16:00:00+00:00,100.66812356752888,101.75375868828294,99.87856664528616,100.86550903320312,1011169,0.0,0.0,0.8884466225383969
717,1212,2024-07-18 16:00:00+00:00,99.6811778435952,100.86550565755066,97.80598586335522,98.25011444091795,2152472,0.0,0.0,-2.59295235542234
718,1213,2024-07-21 16:00:00+00:00,98.79292905059056,100.27334259539394,97.70729395702264,99.97726440429688,1651933,0.0,0.0,1.7579114011287311
719,1214,2024-07-22 16:00:00+00:00,99.97726206547618,100.5694259635902,99.18770518147583,99.77986907958984,932672,0.0,0.0,-0.19744021391582267
720,1215,2024-07-23 16:00:00+00:00,99.68117675537898,100.96420481463446,99.68117675537898,100.47073364257812,816366,0.0,0.0,0.6923887246606863
721,1216,2024-07-24 16:00:00+00:00,99.68117979631022,101.2602860891091,99.68117979631022,100.07595825195312,835268,0.0,0.0,-0.39292575689693354
722,1217,2024-07-25 16:00:00+00:00,100.86550847767109,101.55637266327162,98.990323974775,99.48379516601562,1070287,0.0,0.0,-0.5917136306071269
723,1218,2024-07-28 16:00:00+00:00,100.6681189956189,102.9380893966448,99.48379119581476,102.44461822509766,1718880,0.0,0.0,2.9761862765097513
724,1219,2024-07-29 16:00:00+00:00,102.44461708681447,102.44461708681447,99.68117554494658,100.37203216552734,1962521,0.0,0.0,-2.023128296516563
725,1220,2024-07-30 16:00:00+00:00,99.68117360705442,102.64200054587782,94.54907659166943,94.59841918945312,9456149,0.0,0.0,-5.7522128938793715
726,1221,2024-07-31 16:00:00+00:00,92.1804193985084,93.56214023047552,87.98591430168447,91.14412689208984,8010081,0.0,0.0,-3.6515327919437457
727,1222,2024-08-01 16:00:00+00:00,90.35457458714735,90.50260991489992,88.43003249886642,89.56501770019531,6540090,0.0,0.0,-1.7325408073348703
728,1223,2024-08-04 16:00:00+00:00,88.4300327578196,88.82481120245168,86.3081052064732,87.93656158447266,6092698,0.0,0.0,-1.8181832120813701
729,1224,2024-08-05 16:00:00+00:00,88.6274293548866,89.9104499399836,87.39375137127054,88.57807922363281,3301150,0.0,0.0,0.7295232240163374
730,1225,2024-08-06 16:00:00+00:00,88.67676919172821,90.30522558528628,88.67676919172821,89.66371154785156,1999013,0.0,0.0,1.225621884933692
731,1226,2024-08-07 16:00:00+00:00,89.26893406773212,89.76240525114639,88.52872729261072,89.41697692871094,1713623,0.0,0.0,-0.2751777891872642
732,1227,2024-08-08 16:00:00+00:00,89.76240467075348,90.99608262131234,89.31828362046134,90.35457611083984,1319324,0.0,0.0,1.0485695382840055
733,1228,2024-08-11 16:00:00+00:00,90.35457625687648,90.9960827683858,90.15718326660442,90.70000457763672,1998381,0.0,0.0,0.3823032342856969
734,1229,2024-08-12 16:00:00+00:00,90.5999984741211,91.0500030517578,89.4000015258789,89.9000015258789,3590830,1.2,0.0,-0.8820319860877501
735,1230,2024-08-13 16:00:00+00:00,90.4000015258789,90.8000030517578,89.80000305175781,89.80000305175781,1470748,0.0,0.0,-0.11123300603316233
736,1231,2024-08-14 16:00:00+00:00,89.75,90.1500015258789,88.8499984741211,89.6500015258789,2488292,0.0,0.0,-0.1670395554357107
