,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,8.675096230264954,8.675096230264954,8.139824383894064,8.204426765441895,5687998,0.0,0.0,-4.305704640129926
564,1059,2023-11-29 16:00:00+00:00,8.130596504794628,8.37054532404149,8.130596504794628,8.296714782714844,10795538,0.0,0.0,1.1248563721926175
565,1060,2023-11-30 16:00:00+00:00,8.296714713011902,8.425918599312796,7.964477279833209,7.982934474945068,10581696,0.0,0.0,-3.7819825797012707
566,1061,2023-12-03 16:00:00+00:00,8.167511333965702,8.333629602906448,7.899875416091215,7.95524787902832,5362419,0.0,0.0,-0.3468222870129267
567,1062,2023-12-04 16:00:00+00:00,7.936791369951875,8.001392875665434,7.715298858693449,7.79835844039917,4502313,0.0,0.0,-1.9721502210225728
568,1063,2023-12-05 16:00:00+00:00,7.807587090268941,8.102909250426615,7.789129015194355,7.973706245422363,3433496,0.0,0.0,2.24852199810166
569,1064,2023-12-06 16:00:00+00:00,7.918332655903502,7.927561693155911,7.770671580382694,7.853731155395508,3166328,0.0,0.0,-1.504633934761923
570,1065,2023-12-07 16:00:00+00:00,7.853730862818661,8.056764394031399,7.826043752092867,7.835272789001465,6387627,0.0,0.0,-0.2350267156950192
571,1066,2023-12-10 16:00:00+00:00,7.733756668966369,7.955248292485199,7.733756668966369,7.881417751312256,7519531,0.0,0.0,0.5889388098339721
572,1067,2023-12-11 16:00:00+00:00,7.955248242212544,8.056765015651445,7.862960506394309,7.982934474945068,7629213,0.0,0.0,1.2880515515867774
573,1068,2023-12-12 16:00:00+00:00,7.927562456893641,7.9367914950351715,7.475350149512884,7.530722618103027,17564068,0.0,0.0,-5.664732164110021
574,1069,2023-12-13 16:00:00+00:00,7.530722348969765,7.936791211389805,7.493807077852442,7.613781929016113,15543264,0.0,0.0,1.102939453823737
575,1070,2023-12-14 16:00:00+00:00,7.475349801488252,7.82604443324417,7.438434530770289,7.678383350372314,20825382,0.0,0.0,0.8484800583794527
576,1071,2023-12-17 16:00:00+00:00,7.659926237945139,7.659926237945139,7.392290302312176,7.613781929016113,11060246,0.0,0.0,-0.8413414440041955
577,1072,2023-12-18 16:00:00+00:00,7.586095840391767,7.761443161510885,7.586095840391767,7.623011112213135,5704212,0.0,0.0,0.12121680503940357
578,1073,2023-12-19 16:00:00+00:00,7.7060706938435874,7.798358433332253,7.539951530582682,7.623011112213135,9775547,0.0,0.0,0.0
579,1074,2023-12-20 16:00:00+00:00,8.029078668367854,8.029078668367854,7.539951123134138,7.696841239929199,10673195,0.0,0.0,0.9685165957291852
580,1075,2023-12-21 16:00:00+00:00,7.696841602205284,7.982934736794301,7.613782021153796,7.724527835845947,8224398,0.0,0.0,0.35971374559626845
581,1076,2023-12-26 16:00:00+00:00,7.826044424326498,7.862960575131875,7.613781837972446,7.742985725402832,6856245,0.0,0.0,0.23895168674556988
582,1077,2023-12-27 16:00:00+00:00,7.826044559104868,8.093681376276166,7.715298745169931,8.065994262695312,9152014,0.0,0.0,4.171627699541913
583,1078,2023-12-28 16:00:00+00:00,8.121367901728275,8.167512212559307,7.9460196965962595,8.084452629089355,9028911,0.0,0.0,0.22884179919904213
584,1079,2024-01-01 16:00:00+00:00,8.12136735082805,8.185968853531639,7.6783832290806115,7.770671844482422,9447125,0.0,0.0,-3.8812866993356177
585,1080,2024-01-02 16:00:00+00:00,7.733756344234879,7.964476995745003,7.650696768870525,7.890646457672119,11746307,0.0,0.0,1.5439413166685956
586,1081,2024-01-03 16:00:00+00:00,7.890646643132009,7.973706220448576,7.733756526007261,7.872188568115234,8872582,0.0,0.0,-0.23392113251935465
587,1082,2024-01-04 16:00:00+00:00,7.872189219197109,8.047537425841082,7.807587711554347,7.918333530426025,6777640,0.0,0.0,0.58617704481434
588,1083,2024-01-07 16:00:00+00:00,7.844502798036008,8.01985012038218,7.290773276775829,7.318459510803223,11277115,0.0,0.0,-7.575760951692678
589,1084,2024-01-08 16:00:00+00:00,7.318459127804999,7.3369167628789,7.115425141992091,7.152340412139893,9438660,0.0,0.0,-2.269864285210732
590,1085,2024-01-09 16:00:00+00:00,7.152340412139893,7.290772895226515,7.041594601696488,7.152340412139893,10955047,0.0,0.0,0.0
591,1086,2024-01-10 16:00:00+00:00,7.096967728121761,7.281544084613782,7.050823418966384,7.133882999420166,7571838,0.0,0.0,-0.2580611611885608
592,1087,2024-01-11 16:00:00+00:00,7.133882679416307,7.207713218701307,7.023136870488808,7.041594505310059,5579630,0.0,0.0,-1.293664251538873
593,1088,2024-01-14 16:00:00+00:00,7.050822922888133,7.087738191589271,6.801644639123093,6.995450019836426,8858516,0.0,0.0,-0.6553130180790068
594,1089,2024-01-15 16:00:00+00:00,6.995450220891464,7.133882702531754,6.810873872080896,6.838560104370117,9300853,0.0,0.0,-2.2427422827899335
595,1090,2024-01-16 16:00:00+00:00,6.727814401066807,6.820102576925904,6.432491798252962,6.570924282073975,16695763,0.0,0.0,-3.9136282815605106
596,1091,2024-01-17 16:00:00+00:00,6.570924473144115,6.801645139533147,6.5432382396136894,6.7555012702941895,9617795,0.0,0.0,2.8089958169774665
597,1092,2024-01-18 16:00:00+00:00,6.64475475744381,6.681670027424574,6.432491735022049,6.497093677520752,8784687,0.0,0.0,-3.8251431305287076
598,1093,2024-01-21 16:00:00+00:00,6.506322660930862,6.515551258316927,6.220228660862478,6.321745872497559,14138066,0.0,0.0,-2.698865273097073
599,1094,2024-01-22 16:00:00+00:00,6.432491879038519,6.718585887891871,6.294059833543676,6.506322860717773,10786727,0.0,0.0,2.919715406834178
600,1095,2024-01-23 16:00:00+00:00,6.626297130594223,6.783187248237585,6.53400895552893,6.737043380737305,11409427,0.0,0.0,3.5460970037702433
601,1096,2024-01-24 16:00:00+00:00,6.737043619415286,6.737043619415286,6.423263373012048,6.617068767547607,14804782,0.0,0.0,-1.780819959282598
602,1097,2024-01-25 16:00:00+00:00,6.524780413058536,6.524780413058536,6.2294578102953055,6.294059753417969,26233559,0.0,0.0,-4.881451674097548
603,1098,2024-01-28 16:00:00+00:00,6.294060085161239,6.506323120820973,6.229458138633578,6.2848310470581055,20812149,0.0,0.0,-0.14662565532288507
604,1099,2024-01-29 16:00:00+00:00,6.146398115309411,6.146398115309411,5.832618323399635,6.044881343841553,22364014,0.0,0.0,-3.817918117765029
605,1100,2024-01-30 16:00:00+00:00,6.054110063311324,6.238686855280625,5.869533711406758,5.952592849731445,18891627,0.0,0.0,-1.526721350852156
606,1101,2024-01-31 16:00:00+00:00,5.943364413096921,6.0356525915480885,5.8141609632652855,5.860304832458496,13628229,0.0,0.0,-1.5503834984634146
607,1102,2024-02-01 16:00:00+00:00,5.860304801366497,6.16485600867192,5.7495589878126605,5.823389530181885,10675474,0.0,0.0,-0.629921195773786
608,1103,2024-02-04 16:00:00+00:00,5.721872074975024,5.814160689139723,5.592668631235062,5.703414440155029,12574682,0.0,0.0,-2.0602278004079877
609,1104,2024-02-05 16:00:00+00:00,5.712643622676832,6.063339133227788,5.6572707168105865,5.989508152008057,14630993,0.0,0.0,5.016183110222139
610,1105,2024-02-06 16:00:00+00:00,6.007966182357564,6.174084898711952,5.943364239298492,6.054110050201416,14854028,0.0,0.0,1.0785843604153245
611,1106,2024-02-07 16:00:00+00:00,6.063338931471146,6.31251721961025,6.063338931471146,6.146398067474365,12106124,0.0,0.0,1.5243861857099583
612,1107,2024-02-08 16:00:00+00:00,6.146398469692079,6.146398469692079,5.869533931455578,5.934135437011719,5183820,0.0,0.0,-3.4534475009990406
613,1108,2024-02-13 16:00:00+00:00,5.814160611996236,6.155627071667851,5.546524690625001,6.109482765197754,19719143,0.0,0.0,2.954892587930824
614,1109,2024-02-14 16:00:00+00:00,6.054110175058666,6.284830839230405,6.017194903996368,6.201771259307861,10001520,0.0,0.0,1.5105778616124832
615,1110,2024-02-15 16:00:00+00:00,6.238686879130236,6.681670125394656,6.192542570945324,6.607839584350586,9357319,0.0,0.0,6.547618544190592
616,1111,2024-02-18 16:00:00+00:00,6.580153121132285,6.580153121132285,6.321745796459672,6.349432468414307,7182638,0.0,0.0,-3.91061424294058
617,1112,2024-02-19 16:00:00+00:00,6.349433092348425,6.598611404167038,6.312517819491206,6.5340094566345215,8727041,0.0,0.0,2.9069840357922594
618,1113,2024-02-20 16:00:00+00:00,6.543238036593082,6.792416330959258,6.358661245169972,6.672441482543945,23527505,0.0,0.0,2.118638285239438
619,1114,2024-02-21 16:00:00+00:00,6.67244154977798,7.023137060957368,6.598611008490685,6.986221790313721,19874137,0.0,0.0,4.70263109224216
620,1115,2024-02-22 16:00:00+00:00,6.958534806203386,6.958534806203386,6.681669848689094,6.792416095733643,11091200,0.0,0.0,-2.7741131100187277
621,1116,2024-02-25 16:00:00+00:00,6.773958822976999,6.912390869061914,6.681670205500733,6.820102691650391,14050203,0.0,0.0,0.407610422072624
622,1117,2024-02-26 16:00:00+00:00,6.783187497099669,7.124653977401363,6.330975202656573,7.032365798950195,27521744,0.0,0.0,3.1123154136618814
623,1118,2024-02-27 16:00:00+00:00,7.03236546786707,7.290772795429294,7.03236546786707,7.041594505310059,25725811,0.0,0.0,0.13123188730086444
624,1119,2024-02-28 16:00:00+00:00,7.106195971177556,7.512264815318815,6.912390586503193,7.383060932159424,149817670,0.0,0.0,4.849277057800849
625,1120,2024-02-29 16:00:00+00:00,7.263086585278091,7.549180603307251,7.060052589326329,7.419976711273193,64258151,0.0,0.0,0.5000064262367099
626,1121,2024-03-03 16:00:00+00:00,7.419976049578595,7.530721855676253,7.226170668875333,7.43843412399292,11399427,0.0,0.0,0.24875297373485594
627,1122,2024-03-04 16:00:00+00:00,7.2815437852225315,7.530722076273805,7.216942283138882,7.4568915367126465,16492553,0.0,0.0,0.2481357287307473
628,1123,2024-03-05 16:00:00+00:00,7.401519399137438,8.010621817494485,7.383061323366864,7.927562236785889,18527748,0.0,0.0,6.311888777729702
629,1124,2024-03-06 16:00:00+00:00,7.890646667845652,8.23211313556033,7.862960435363235,7.973706245422363,15100900,0.0,0.0,0.5820705944427074
630,1125,2024-03-07 16:00:00+00:00,7.9829343946022675,8.490520016947203,7.955248162148387,8.35208797454834,20061688,0.0,0.0,4.745368307782871
631,1126,2024-03-10 16:00:00+00:00,8.352088174617517,8.887360042238445,8.269028595136772,8.748927116394043,23199810,0.0,0.0,4.7513764588568375
632,1127,2024-03-11 16:00:00+00:00,8.795071118202108,8.924275001790512,8.545893268581663,8.859673500061035,14784385,0.0,0.0,1.2658281660556048
633,1128,2024-03-12 16:00:00+00:00,8.80429988070642,8.831986111993174,8.582808270153544,8.63818073272705,14095854,0.0,0.0,-2.5000104951097613
634,1129,2024-03-13 16:00:00+00:00,8.63818089181868,8.804300042857511,8.416689277186533,8.508977890014648,22920774,0.0,0.0,-1.4957182155601156
635,1130,2024-03-14 16:00:00+00:00,8.435147503361565,8.61972385220471,8.370545121169373,8.453604698181152,60366102,0.0,0.0,-0.650761966351765
636,1131,2024-03-17 16:00:00+00:00,8.472063095144572,8.472063095144572,8.139824774469417,8.269028663635254,14475944,0.0,0.0,-2.1834003497420595
637,1132,2024-03-18 16:00:00+00:00,8.213655010758625,8.296714587832478,8.03830769925896,8.075222969055176,14687930,0.0,0.0,-2.3437540546010993
638,1133,2024-03-19 16:00:00+00:00,8.029078661777541,8.269028355517678,7.982934354499906,8.075222969055176,9096000,0.0,0.0,0.0
639,1134,2024-03-20 16:00:00+00:00,8.176739587168955,8.287485394474626,8.08445185447895,8.130596160888672,9074777,0.0,0.0,0.6857171875710444
640,1135,2024-03-21 16:00:00+00:00,8.130596703180002,8.130596703180002,7.659926330641234,7.724527835845947,15861657,0.0,0.0,-4.9943241185200105
641,1136,2024-03-24 16:00:00+00:00,7.632239818572998,7.650697013616947,7.604552705812875,7.632239818572998,9314599,0.0,0.0,-1.1947399146480353
642,1137,2024-03-25 16:00:00+00:00,7.567637225353931,7.770671645973536,7.493806686970337,7.549180030822754,9154148,0.0,0.0,-1.0882753912962562
643,1138,2024-03-26 16:00:00+00:00,7.549180382193424,7.687612428073513,7.373832185273862,7.401519298553467,10048434,0.0,0.0,-1.955983718316412
644,1139,2024-03-27 16:00:00+00:00,7.3830612945697505,7.669155306991304,7.3830612945697505,7.650697231292725,11052749,0.0,0.0,3.36657816710626
645,1140,2024-04-01 16:00:00+00:00,7.761443161510885,7.936791362759509,7.586095840391767,7.623011112213135,14704459,0.0,0.0,-0.3618770713648023
646,1141,2024-04-02 16:00:00+00:00,7.623011027607365,8.056765246661932,7.576866718310423,7.927562236785889,16935933,0.0,0.0,3.9951551964134024
647,1142,2024-04-04 16:00:00+00:00,8.15828293475712,8.26902874942126,7.807587414922594,7.9644775390625,14559148,0.0,0.0,0.4656576785397437
648,1143,2024-04-07 16:00:00+00:00,7.899876334012178,8.16751228298445,7.816816749826036,7.918333530426025,15055129,0.0,0.0,-0.5793727009732574
649,1144,2024-04-08 16:00:00+00:00,7.9460191007741185,8.324401717112421,7.9460191007741185,8.250570297241211,10193434,0.0,0.0,4.195791520255776
650,1145,2024-04-09 16:00:00+00:00,8.26902877828597,8.31517308792281,8.075223381914833,8.241342544555664,10147704,0.0,0.0,-0.11184381628300821
651,1146,2024-04-10 16:00:00+00:00,8.056764742555451,8.185968624476788,7.94601893524978,8.130596160888672,8857254,0.0,0.0,-1.3437905665036665
652,1147,2024-04-11 16:00:00+00:00,8.130596112061738,8.241341918702345,7.816815886515306,7.853731155395508,11721544,0.0,0.0,-3.4052239222628233
653,1148,2024-04-14 16:00:00+00:00,7.789129097876939,7.80758717314746,7.539951242631213,7.604552745819092,10824591,0.0,0.0,-3.1727392324249704
654,1149,2024-04-15 16:00:00+00:00,7.5491804554286945,7.5491804554286945,7.373832256808065,7.410747528076172,12045007,0.0,0.0,-2.5485419619118543
655,1150,2024-04-16 16:00:00+00:00,7.410747356125984,7.669155129136442,7.373832085714414,7.604552745819092,10533208,0.0,0.0,2.6151912072118755
656,1151,2024-04-17 16:00:00+00:00,7.604552944553435,7.613781982429883,7.207713557225852,7.272315502166748,17660601,0.0,0.0,-4.368925494467835
657,1152,2024-04-18 16:00:00+00:00,7.207713272820968,7.3276881200922945,7.124653695469321,7.216942310333252,10487121,0.0,0.0,-0.7614244983870422
658,1153,2024-04-21 16:00:00+00:00,7.216942342525516,7.392290095458529,7.207713304972064,7.253857612609863,4999073,0.0,0.0,0.5115089007120988
659,1154,2024-04-22 16:00:00+00:00,7.364603680607495,7.392290354172092,7.244628828602151,7.272315502166748,6925295,0.0,0.0,0.25445618790198576
660,1155,2024-04-23 16:00:00+00:00,7.253857725216409,7.512265059883,7.226171052190984,7.503036022186279,9544676,0.0,0.0,3.1725867772209426
661,1156,2024-04-24 16:00:00+00:00,7.503035940626619,7.66915509684394,7.456891632774089,7.56763744354248,7428561,0.0,0.0,0.8610037478852028
662,1157,2024-04-25 16:00:00+00:00,7.576866171568349,7.826044015584121,7.5030356340726065,7.752213478088379,7841049,0.0,0.0,2.439017935556609
663,1158,2024-04-28 16:00:00+00:00,7.752213807320966,8.167511698533795,7.752213807320966,8.047536849975586,11526476,0.0,0.0,3.80953611148529
664,1159,2024-04-29 16:00:00+00:00,8.065994005561071,8.075223043127146,7.724527536781517,7.770671844482422,6989845,0.0,0.0,-3.4403695274039525
665,1160,2024-05-01 16:00:00+00:00,7.742986400901535,8.121368178371927,7.696842088498658,8.00139331817627,7620096,0.0,0.0,2.9691316054952344
666,1161,2024-05-02 16:00:00+00:00,8.065993883953167,8.36131692070881,8.029078614374892,8.176739692687988,6245628,0.0,0.0,2.1914480083536914
667,1162,2024-05-05 16:00:00+00:00,8.305943917202171,9.14576699467634,8.305943917202171,9.127309799194336,30286316,0.0,0.0,11.625294949237407
668,1163,2024-05-06 16:00:00+00:00,9.164225018808793,9.413402877257797,9.044250168396502,9.228826522827148,18215893,0.0,0.0,1.112230502374012
669,1164,2024-05-07 16:00:00+00:00,9.228826787337209,9.32111540726238,8.933504611783858,8.970419883728027,10920189,0.0,0.0,-2.799994543834605
670,1165,2024-05-08 16:00:00+00:00,9.025792587955053,9.321115651372091,8.970420118653408,9.265742301940918,7503310,0.0,0.0,3.2921805449552366
671,1166,2024-05-09 16:00:00+00:00,9.413401975758578,9.45031724310942,9.081164569601004,9.302656173706056,9624083,0.0,0.0,0.39839087427897546
672,1167,2024-05-12 16:00:00+00:00,9.247283916207422,9.579521329675034,9.14576626866192,9.524147987365724,13707065,0.0,0.0,2.3809523809523725
673,1168,2024-05-13 16:00:00+00:00,9.33957183464868,9.394945178073206,8.398232037467222,8.610494613647461,35203062,0.0,0.0,-9.593019500854794
674,1169,2024-05-15 16:00:00+00:00,8.748927412339784,8.97964808308878,8.638181595995807,8.942732810974121,16315722,0.0,0.0,3.8585262779221585
675,1170,2024-05-16 16:00:00+00:00,8.942732364486737,9.37648745027485,8.887359899144107,9.284199714660645,16315260,0.0,0.0,3.818373095833638
676,1171,2024-05-19 16:00:00+00:00,9.321115111449192,9.81947170694447,9.321115111449192,9.43186092376709,17571983,0.0,0.0,1.5904570522462302
677,1172,2024-05-20 16:00:00+00:00,9.4318614681424,9.54260728685217,9.053479700851623,9.090394973754885,11522419,0.0,0.0,-3.6203454734129337
678,1173,2024-05-21 16:00:00+00:00,9.090394762987572,9.450318445416864,9.090394762987572,9.247284889221191,7285000,0.0,0.0,1.7258866740033518
679,1174,2024-05-22 16:00:00+00:00,9.108851871374002,9.127309947284976,8.795071621923448,8.896589279174805,7573093,0.0,0.0,-3.7924170634687004
680,1175,2024-05-23 16:00:00+00:00,8.896588521396133,8.970419058492414,8.675096029977864,8.73969841003418,8043101,0.0,0.0,-1.7634945732279195
681,1176,2024-05-26 16:00:00+00:00,8.72124096648973,8.970419707309475,8.619724190672144,8.924275398254395,5657653,0.0,0.0,2.1119377301200615
682,1177,2024-05-27 16:00:00+00:00,8.924274954312049,9.044249799835258,8.822758183544464,8.961190223693848,5170000,0.0,0.0,0.41364507248031757
683,1178,2024-05-28 16:00:00+00:00,8.91504630887301,9.164225048252067,8.887360075651833,9.025792121887209,8184913,0.0,0.0,0.7209075645169261
684,1179,2024-05-29 16:00:00+00:00,8.988876697716679,9.39494555197902,8.924275194591544,9.081165313720703,10578546,0.0,0.0,0.6134995254235553
685,1180,2024-05-30 16:00:00+00:00,9.081165520963976,9.210368530162816,8.887360127036228,8.924275398254395,10350574,0.0,0.0,-1.727640782282247
686,1181,2024-06-02 16:00:00+00:00,8.924275194591544,9.182682087221552,8.878130886589533,9.081165313720703,6269593,0.0,0.0,1.7580129306296044
687,1182,2024-06-03 16:00:00+00:00,9.081165859830636,9.138701771801102,8.851019468398286,8.985271453857422,9420520,0.37,0.0,-1.0559642573447658
688,1183,2024-06-04 16:00:00+00:00,9.004450372851895,9.292131751258452,8.870198392283184,9.138701438903809,14552000,0.0,0.0,1.7075720620607138
689,1184,2024-06-05 16:00:00+00:00,9.109933412992037,9.685297994356146,9.109933412992037,9.349668502807615,21562236,0.0,0.0,2.3085015449318957
690,1185,2024-06-06 16:00:00+00:00,9.359258438796232,9.483920799410235,8.831841040665234,8.8414306640625,11181058,0.0,0.0,-5.435891535539428
691,1186,2024-06-10 16:00:00+00:00,8.659231256058387,8.841430437878092,8.246887520209663,8.323602676391602,16791483,0.0,0.0,-5.856834796835519
692,1187,2024-06-11 16:00:00+00:00,8.323602693456566,8.390728226624184,8.103045933093709,8.218118667602539,7939144,0.0,0.0,-1.267287890714064
693,1188,2024-06-12 16:00:00+00:00,8.256476116215742,8.515390450685459,8.256476116215742,8.409907341003418,6500510,0.0,0.0,2.333729666826878
694,1189,2024-06-13 16:00:00+00:00,8.409907790331042,8.438675746414662,8.150993442027955,8.29483413696289,5213085,0.0,0.0,-1.368305254440505
695,1190,2024-06-16 16:00:00+00:00,8.285245098300631,8.35237063133063,8.15099311772384,8.323602676391602,3913533,0.0,0.0,0.3468247701363225
696,1191,2024-06-17 16:00:00+00:00,8.438675311208897,8.486622511886718,8.179760976258736,8.304423332214355,6965625,0.0,0.0,-0.23042118807093948
697,1192,2024-06-18 16:00:00+00:00,8.342780731320502,8.668820591532393,8.323602400169856,8.60169506072998,6522789,0.0,0.0,3.5796793663258164
698,1193,2024-06-19 16:00:00+00:00,8.601695644222875,8.755125961903003,8.563338064802842,8.630463600158691,5604000,0.0,0.0,0.33445197982022723
699,1194,2024-06-20 16:00:00+00:00,8.630463403638824,8.649642650170534,8.467443466186523,8.467443466186523,8187549,0.0,0.0,-1.888891970637252
700,1195,2024-06-23 16:00:00+00:00,8.467443151064383,8.50580072818349,8.122224956992431,8.390727996826172,5425259,0.0,0.0,-0.9060050966587907
701,1196,2024-06-24 16:00:00+00:00,8.390728615752945,8.61128447182751,8.390728615752945,8.544158935546875,4073962,0.0,0.0,1.8285771959088537
702,1197,2024-06-25 16:00:00+00:00,8.611283814444374,8.822250945314275,8.534568660403824,8.726357460021973,7474053,0.0,0.0,2.1324336994374526
703,1198,2024-06-26 16:00:00+00:00,8.726357554526793,8.726357554526793,8.150992978474799,8.179760932922363,9327040,0.0,0.0,-6.263742112373116
704,1199,2024-06-27 16:00:00+00:00,8.141403974521378,8.314013543364766,8.11263601788643,8.20853042602539,5098000,0.0,0.0,0.3517155738284927
705,1200,2024-07-01 16:00:00+00:00,8.150993406916673,8.285245392256654,7.959205509657294,8.045510292053223,8548763,0.0,0.0,-1.9859844029487594
706,1201,2024-07-02 16:00:00+00:00,8.17976108943293,8.304423447113361,8.035920399926091,8.218118667602539,4579848,0.0,0.0,2.14539997195462
707,1202,2024-07-03 16:00:00+00:00,8.21811845089828,8.438675205445257,8.083867388103123,8.160582542419434,1723658,0.0,0.0,-0.7001130977814185
708,1203,2024-07-07 16:00:00+00:00,8.026331056355978,8.103046215367613,7.805775202826742,7.930437564849853,5063015,0.0,0.0,-2.820202802597327
709,1204,2024-07-08 16:00:00+00:00,7.930437574263948,8.026331065883907,7.853721500644414,7.94002628326416,5128281,0.0,0.0,0.1209103323227323
710,1205,2024-07-09 16:00:00+00:00,7.940025743509451,8.13181362822866,7.863310589621767,8.035920143127441,4418048,0.0,0.0,1.2077272346743273
711,1206,2024-07-10 16:00:00+00:00,8.112635596728968,8.390728268474891,8.112635596728968,8.342781066894531,5922676,0.0,0.0,3.818615893408639
712,1207,2024-07-11 16:00:00+00:00,8.390728424972998,8.496211538803747,8.323602890218599,8.381138801574707,5271945,0.0,0.0,0.459771560258071
713,1208,2024-07-14 16:00:00+00:00,8.390728050838787,8.429085628204806,8.189350541037983,8.285244941711426,6170160,0.0,0.0,-1.1441626506085822
714,1209,2024-07-15 16:00:00+00:00,8.29483372091422,8.29483372091422,7.978383476316266,8.074277877807617,4368500,0.0,0.0,-2.546298454517759
715,1210,2024-07-16 16:00:00+00:00,8.14140381849447,8.3715492961971,8.122225485944336,8.29483413696289,5334736,0.0,0.0,2.731591140323264
716,1211,2024-07-17 16:00:00+00:00,8.31401284258796,8.457853528155413,8.198940111230643,8.390727996826172,5660094,0.0,0.0,1.156067237510694
717,1212,2024-07-18 16:00:00+00:00,8.285244911504183,8.39072802024696,8.00715224798524,8.055098533630371,4906346,0.0,0.0,-4.000004091692089
718,1213,2024-07-21 16:00:00+00:00,8.064688410814295,8.141403567685169,7.892078850596424,8.112635612487793,2847141,0.0,0.0,0.71429391728981
719,1214,2024-07-22 16:00:00+00:00,8.112635356728019,8.189350511180363,8.026330579339938,8.055098533630371,3938786,0.0,0.0,-0.7092279452173944
720,1215,2024-07-23 16:00:00+00:00,8.055098474340976,8.2852448505208,7.959204989239757,8.035920143127441,4622260,0.0,0.0,-0.2380900795050378
721,1216,2024-07-24 16:00:00+00:00,8.035920312154134,8.035920312154134,7.767417267899577,7.844132423400879,7959754,0.0,0.0,-2.3866304830142626
722,1217,2024-07-25 16:00:00+00:00,7.83454311077329,7.997563051302327,7.786595908055898,7.9208478927612305,7210250,0.0,0.0,0.9779981420442452
723,1218,2024-07-28 16:00:00+00:00,7.92084764528333,8.093456289349422,7.700290885481103,7.748238086700439,5164028,0.0,0.0,-2.1791834459860993
724,1219,2024-07-29 16:00:00+00:00,7.719470256251461,7.719470256251461,7.537271528841802,7.546860694885254,7442805,0.0,0.0,-2.5990088270627765
725,1220,2024-07-30 16:00:00+00:00,7.556450478780518,7.949615897344346,7.556450478780518,7.930437564849853,9293086,0.0,0.0,5.082601699863898
726,1221,2024-07-31 16:00:00+00:00,7.930437526985769,8.026331018034048,7.642754767548862,7.805775165557861,5087439,0.0,0.0,-1.5719485623912344
727,1222,2024-08-01 16:00:00+00:00,7.805775117400664,7.805775117400664,7.297536508623112,7.566039562225342,10756794,0.0,0.0,-3.071259397661452
728,1223,2024-08-04 16:00:00+00:00,7.470145353016925,7.633165287055237,7.364661785593594,7.498913764953613,8808738,0.0,0.0,-0.8871986026462886
729,1224,2024-08-05 16:00:00+00:00,7.4989137511902415,7.566039283488655,7.316715028614673,7.383840560913086,9781523,0.0,0.0,-1.5345316354793304
730,1225,2024-08-06 16:00:00+00:00,7.383840842901626,7.498914037573422,7.345483263763831,7.450966835021973,7151421,0.0,0.0,0.9090970146921284
731,1226,2024-08-07 16:00:00+00:00,7.364662170410156,7.527682112966548,7.326304590662584,7.364662170410156,5529013,0.0,0.0,-1.1583015536474561
732,1227,2024-08-08 16:00:00+00:00,7.374251806222633,7.48932454565645,7.249589443206787,7.249589443206787,9862264,0.0,0.0,-1.56249838133391
733,1228,2024-08-11 16:00:00+00:00,7.268768204069622,7.297536617442341,7.20164266829731,7.240000247955322,4755925,0.0,0.0,-0.1322722524714881
734,1229,2024-08-12 16:00:00+00:00,7.289999961853027,7.340000152587891,6.980000019073486,7.170000076293945,10853358,0.31,0.0,-0.9668531666300106
735,1230,2024-08-13 16:00:00+00:00,7.25,7.309999942779541,7.010000228881836,7.070000171661377,10904786,0.0,0.0,-1.3946987945397171
736,1231,2024-08-14 16:00:00+00:00,7.070000171661377,7.110000133514404,6.860000133514404,6.929999828338623,6896350,0.0,0.0,-1.980202827772426
