Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,65.28934310064135,65.46553653723117,64.67266980659629,64.94674682617188,7754700,0.0,0.0,0.6828532111013974
1083,2023-12-15 05:00:00+00:00,63.49805035066146,63.67424378302243,63.12608228898912,63.42953109741211,8986300,0.0,0.0,-2.336091956723485
1084,2023-12-18 05:00:00+00:00,64.08536210401856,64.78034526536854,63.93853299262601,64.55520629882812,6310800,0.0,0.0,1.7746863045341676
1085,2023-12-19 05:00:00+00:00,64.23218672708302,64.86843371859389,64.19303180224509,64.50626373291016,5559700,0.0,0.0,-0.0758150561728676
1086,2023-12-20 05:00:00+00:00,65.27955934787772,65.41659785635957,64.38880157470703,64.38880157470703,5150100,0.0,0.0,-0.1820941896270467
1087,2023-12-21 05:00:00+00:00,65.31871803796346,65.46553968548344,64.63351798803441,64.89781188964844,5556100,0.0,0.0,0.7905261512762163
1088,2023-12-22 05:00:00+00:00,65.58300657987795,65.70047136970918,64.77055858663361,64.88802337646484,3488900,0.0,0.0,-0.0150829633520421
1089,2023-12-26 05:00:00+00:00,65.09357452392578,65.2306130307436,64.81949751029015,65.09357452392578,2627600,0.0,0.0,0.3167782539288843
1090,2023-12-27 05:00:00+00:00,66.1311559109354,66.15073710851985,65.65152112265903,65.92559814453125,3810200,0.0,0.0,1.2781962377863332
1091,2023-12-28 05:00:00+00:00,66.12136825540153,66.3073448114946,65.86686498049104,65.87665557861328,2845500,0.0,0.0,-0.0742390926976033
1092,2023-12-29 05:00:00+00:00,65.95496247286917,66.09200098380528,65.62215679432113,65.92559814453125,3354400,0.0,0.0,0.0742942480733033
1093,2024-01-02 05:00:00+00:00,65.42638725337544,67.15895744061392,65.40681352230555,66.95339965820312,7503000,0.0,0.0,1.5590325193843402
1094,2024-01-03 05:00:00+00:00,66.29756555701749,67.23726139465231,66.05285286592388,66.87508392333984,5437000,0.0,0.0,-0.1169705127194165
1095,2024-01-04 05:00:00+00:00,67.25683627382908,67.88330017629569,67.21768134642006,67.32535552978516,4786000,0.0,0.0,0.6733024917942032
1096,2024-01-05 05:00:00+00:00,66.86529574517634,67.45261219949285,66.65973797338113,66.9338150024414,5011900,0.0,0.0,-0.5815647377762856
1097,2024-01-08 05:00:00+00:00,67.11979769483915,67.78541652404957,66.88487559865865,67.74626159667969,4250800,0.0,0.0,1.2138058979734634
1098,2024-01-09 05:00:00+00:00,67.81478385570844,68.08886089139618,67.43303263199493,67.4526138305664,4087400,0.0,0.0,-0.4334523547018465
1099,2024-01-10 05:00:00+00:00,67.61901328291911,68.13780299842684,67.52112969909405,68.09864807128906,7251100,0.0,0.0,0.9577601282367176
1100,2024-01-11 05:00:00+00:00,68.35315054644298,68.43146039978227,67.3351448571482,67.7168960571289,4612400,0.0,0.0,-0.5605867737058734
1101,2024-01-12 05:00:00+00:00,67.88329349492852,68.12800616612007,67.71689067084739,67.95181274414062,3464000,0.0,0.0,0.3469100042824413
1102,2024-01-16 05:00:00+00:00,65.64173226719907,66.24862245177604,65.48512002255792,65.8472900390625,5618300,0.0,0.0,-3.0970810344711386
1103,2024-01-17 05:00:00+00:00,64.65309453304013,65.06421005258441,64.32028139719107,64.84886169433594,8365200,0.0,0.0,-1.516278565350626
1104,2024-01-18 05:00:00+00:00,64.51605943637131,65.37744544685329,64.3496491256323,65.11315155029297,7171000,0.0,0.0,0.4075474095486253
1105,2024-01-19 05:00:00+00:00,65.4753248391116,65.53405349323513,65.01526380037463,65.13272857666016,7081000,0.0,0.0,0.0300661631345899
1106,2024-01-22 05:00:00+00:00,66.30734832952041,66.39544878121835,65.27955951330196,65.72003936767578,10160300,0.0,0.0,0.9017137833007728
1107,2024-01-23 05:00:00+00:00,64.88801690612044,65.40680660707493,64.52583944128499,65.33828735351562,4984200,0.0,0.0,-0.5808761191155365
1108,2024-01-24 05:00:00+00:00,65.31871503514759,65.51448220153382,64.96632816122143,65.19145965576172,5684600,0.0,0.0,-0.2247192323231339
1109,2024-01-25 05:00:00+00:00,65.10336867937833,65.60257720947266,64.93695836797463,65.60257720947266,4491500,0.0,0.0,0.6306309996459758
1110,2024-01-26 05:00:00+00:00,66.3073492116484,66.37586846697452,65.5536374030611,65.6808853149414,5021600,0.0,0.0,0.119367422439387
1111,2024-01-29 05:00:00+00:00,65.83750882226828,65.88644688287448,65.51448625650293,65.76898956298828,4944800,0.0,0.0,0.134139860667859
1112,2024-01-30 05:00:00+00:00,65.92559955965743,65.93539015865981,65.52427461702669,65.77877044677734,4649400,0.0,0.0,0.0148715737523952
1113,2024-01-31 05:00:00+00:00,66.31714640034309,66.3954562622228,65.14252834430557,65.23062133789062,4572700,0.0,0.0,-0.8333222180402999
1114,2024-02-01 05:00:00+00:00,64.80970858995197,65.5242729380377,64.60415082440261,65.43617248535156,4472100,0.0,0.0,0.315114501816871
1115,2024-02-02 05:00:00+00:00,64.57478492874722,64.70203283727324,64.19303373513064,64.25176239013672,6744100,0.0,0.0,-1.8100234934737116
1116,2024-02-05 05:00:00+00:00,63.7623405456543,64.251765945893,63.64487576110299,63.7623405456543,10849400,0.0,0.0,-0.7617251671800829
1117,2024-02-06 05:00:00+00:00,64.45731947025887,65.66130916144341,64.1930330574829,65.62215423583984,5566600,0.0,0.0,2.916790184096052
1118,2024-02-07 05:00:00+00:00,65.3578656253649,65.48512101084772,65.08378859207734,65.14252471923828,6588800,0.0,0.0,-0.7308957198781108
1119,2024-02-08 05:00:00+00:00,60.708325253697616,62.5485657483452,60.39509330576007,62.17660140991211,28929000,0.0,0.0,-4.552975682335292
1120,2024-02-09 05:00:00+00:00,61.38373235257461,62.02977372680127,60.76705904128061,60.9432487487793,13734400,0.0,0.0,-1.983628299336726
1121,2024-02-12 05:00:00+00:00,59.86651623691021,60.14059327270014,59.19111051270521,60.11122894287109,12066500,0.0,0.0,-1.36523704100181
1122,2024-02-13 05:00:00+00:00,59.954609992669376,60.395093588398986,59.474971469759495,59.73926162719727,8272300,0.0,0.0,-0.618798387947328
1123,2024-02-14 05:00:00+00:00,59.90566750249664,60.46361213924477,59.76862899298226,60.35593795776367,12203700,0.0,0.0,1.032279800200353
1124,2024-02-15 05:00:00+00:00,60.463612488636365,61.53055997690282,60.463612488636365,61.51098251342773,7641700,0.0,0.0,1.9137214907874345
1125,2024-02-16 05:00:00+00:00,62.48983368562628,63.16523937678067,62.25490785643119,62.910736083984375,7647800,0.0,0.0,2.2756156922889126
1126,2024-02-20 05:00:00+00:00,64.65309678935307,64.67267051895035,63.21418495269334,63.66445541381836,6438500,0.0,0.0,1.1980774296262986
1127,2024-02-21 05:00:00+00:00,63.01841100217337,63.71339416503906,62.8617987595749,63.71339416503906,5402600,0.0,0.0,0.0768698183352123
1128,2024-02-22 05:00:00+00:00,62.87355877752022,64.18549871499224,62.87355877752022,63.738243103027344,9723000,0.985,0.0,0.0390011210577023
1129,2024-02-23 05:00:00+00:00,64.56317594065418,65.52725168507448,64.55323490478084,65.42786407470703,7388200,0.0,0.0,2.6508747173161984
1130,2024-02-26 05:00:00+00:00,65.67633740537642,65.96456678564698,65.34835146409041,65.52725219726562,4597900,0.0,0.0,0.1519048863418692
1131,2024-02-27 05:00:00+00:00,65.53718772864173,66.05400781285675,65.3682204628207,65.9248046875,4433500,0.0,0.0,0.606697941548906
1132,2024-02-28 05:00:00+00:00,65.06011904726607,65.37816393775692,64.76195622774932,64.95079040527344,6030600,0.0,0.0,-1.477462522405082
1133,2024-02-29 05:00:00+00:00,64.7718911117635,64.81164767180192,63.35063010863499,63.76806640625,6084500,0.0,0.0,-1.8209539739910685
1134,2024-03-01 05:00:00+00:00,63.94696181339371,64.43397400399377,63.58916413457892,64.20537567138672,3966300,0.0,0.0,0.6857809712321083
1135,2024-03-04 05:00:00+00:00,63.897265222703226,64.42402633774721,63.75812106336286,64.39421081542969,4406700,0.0,0.0,0.2941111115204009
1136,2024-03-05 05:00:00+00:00,64.51348057309116,64.92097201661781,64.21531018394444,64.4140853881836,3728900,0.0,0.0,0.0308639123024256
1137,2024-03-06 05:00:00+00:00,64.34451571998338,65.1296906968951,64.34451571998338,64.87127685546875,4491500,0.0,0.0,0.709769399860205
1138,2024-03-07 05:00:00+00:00,65.41791732274466,66.10370466509792,65.32847075606621,65.78565979003906,6130500,0.0,0.0,1.4095343561797424
1139,2024-03-08 05:00:00+00:00,65.7657793406432,66.17327837521015,65.57694516762832,66.09376525878906,4410500,0.0,0.0,0.4683474631604234
1140,2024-03-11 04:00:00+00:00,66.80936668481753,67.35600228702461,66.42174972919848,67.2566146850586,3927500,0.0,0.0,1.759393524814956
1141,2024-03-12 04:00:00+00:00,67.12741779283351,67.27650300101746,66.84912944837743,66.98827362060547,6156500,0.0,0.0,-0.3989809265745547
1142,2024-03-13 04:00:00+00:00,67.04790560819627,67.61442334098516,67.01809008270035,67.16717529296875,4688100,0.0,0.0,0.2670641631645987
1143,2024-03-14 04:00:00+00:00,67.3162576645207,67.3162576645207,66.26272778376301,66.6304702758789,4626100,0.0,0.0,-0.7990584906226172
1144,2024-03-15 04:00:00+00:00,66.98826782719352,67.02802438479019,65.67633175765579,65.90492248535156,6027400,0.0,0.0,-1.0889129065475012
1145,2024-03-18 04:00:00+00:00,65.60676489048335,65.96456635449516,65.40798208670533,65.44773864746094,3886500,0.0,0.0,-0.6937021100240859
1146,2024-03-19 04:00:00+00:00,65.1992658947607,65.49743630933035,64.85140546628853,65.45767974853516,3402500,0.0,0.0,0.0151893728945529
1147,2024-03-20 04:00:00+00:00,65.16944971057644,65.4775535751365,64.8017072140326,65.32847595214844,3553300,0.0,0.0,-0.1973852371227824
1148,2024-03-21 04:00:00+00:00,66.20309226678107,66.38199298292592,65.77571875503436,65.78565979003906,5351800,0.0,0.0,0.6998232106707913
1149,2024-03-22 04:00:00+00:00,66.08382296564378,66.43168336487936,65.79559361119486,65.85523223876953,4098600,0.0,0.0,0.1057562528862909
1150,2024-03-25 04:00:00+00:00,65.80554017700733,66.02419746998659,65.39804869873667,65.45767974853516,4424600,0.0,0.0,-0.6036763924739952
1151,2024-03-26 04:00:00+00:00,65.84529157214752,66.05400781285675,65.3682204628207,65.9248046875,3133200,0.0,0.0,0.7136289290414322
1152,2024-03-27 04:00:00+00:00,66.67022562176872,67.96227967290774,66.66028458627406,67.843017578125,8444500,0.0,0.0,2.909698253514459
1153,2024-03-28 04:00:00+00:00,67.76350175058795,67.93246143330077,67.2665561547587,67.33612823486328,3617000,0.0,0.0,-0.747150349964909
1154,2024-04-01 04:00:00+00:00,67.78338129142278,67.80326336309952,66.63047136619625,66.83918762207031,3113800,0.0,0.0,-0.737999979832038
1155,2024-04-02 04:00:00+00:00,66.73979870447673,66.96838944476035,66.35218172504935,66.59071350097656,4396600,0.0,0.0,-0.3717491638269177
1156,2024-04-03 04:00:00+00:00,65.99437926581197,66.93857290230194,65.98443823031961,66.40187072753906,3795700,0.0,0.0,-0.2835872503975101
1157,2024-04-04 04:00:00+00:00,68.5685567595694,68.5685567595694,66.87894462960796,66.92863464355469,7453900,0.0,0.0,0.793296800593235
1158,2024-04-05 04:00:00+00:00,66.57084133468193,67.30631875940658,66.481387176346,67.0379638671875,4811000,0.0,0.0,0.1633519407874928
1159,2024-04-08 04:00:00+00:00,67.15722723431875,67.3560024386984,66.80936683526039,67.28643035888672,3824500,0.0,0.0,0.3706354987025984
1160,2024-04-09 04:00:00+00:00,67.78337974276624,68.04179358913952,67.54484796761545,67.99210357666016,4392700,0.0,0.0,1.0487600754113036
1161,2024-04-10 04:00:00+00:00,67.17710389899054,67.7535626262789,67.00814421151271,67.69393157958984,7715800,0.0,0.0,-0.4385391558508367
1162,2024-04-11 04:00:00+00:00,69.45311510122906,69.64195685782855,68.44929043763472,69.02574157714844,5985900,0.0,0.0,1.9673993908785548
1163,2024-04-12 04:00:00+00:00,69.23447036410073,69.39348902621708,68.18094044857638,68.50892639160156,9121200,0.0,0.0,-0.7487281900032117
1164,2024-04-15 04:00:00+00:00,68.64806953767004,69.13507413552703,68.12130837918144,68.31015014648438,9213500,0.0,0.0,-0.2901464897887451
1165,2024-04-16 04:00:00+00:00,67.87283312079958,68.18093697612557,67.60447824188675,67.85295104980469,5361900,0.0,0.0,-0.6692989192664145
1166,2024-04-17 04:00:00+00:00,68.30020803630521,68.3797211563177,67.78338033901248,68.11136627197266,3709900,0.0,0.0,0.3808459590479485
1167,2024-04-18 04:00:00+00:00,67.83307705777692,68.3697792367401,67.74363048601059,67.9424057006836,4005800,0.0,0.0,-0.2480651623025687
1168,2024-04-19 04:00:00+00:00,67.72374942036639,68.29026713166277,67.71380838464863,68.1312484741211,4735700,0.0,0.0,0.2779453737176141
1169,2024-04-22 04:00:00+00:00,69.24440242099944,70.05939295273184,68.95617304501268,69.70159149169922,5183700,0.0,0.0,2.304879262816684
1170,2024-04-23 04:00:00+00:00,69.99975806437654,70.66566335369258,69.73141077471377,70.41719055175781,5806000,0.0,0.0,1.0266610055005954
1171,2024-04-24 04:00:00+00:00,70.97377662730871,71.03340767482923,70.25817372590895,70.76505279541016,6137700,0.0,0.0,0.4940018778463839
1172,2024-04-25 04:00:00+00:00,74.53189871563585,75.34688919359955,74.04489415244473,74.5716552734375,15606600,0.0,0.0,5.379212376245479
1173,2024-04-26 04:00:00+00:00,74.54184048566675,75.0288450536591,74.13434145127346,74.71080017089844,6688000,0.0,0.0,0.1865922071204284
1174,2024-04-29 04:00:00+00:00,75.71463409592806,76.11219210391454,74.89964359181054,75.01891326904297,7538300,0.0,0.0,0.4124077073726084
1175,2024-04-30 04:00:00+00:00,75.25744710140152,75.67487960896263,74.85988908252922,75.41646575927734,8547400,0.0,0.0,0.5299363492625053
1176,2024-05-01 04:00:00+00:00,75.87365001232622,76.33084663382981,75.49597408889721,75.94322967529297,4911700,0.0,0.0,0.6984733515582819
1177,2024-05-02 04:00:00+00:00,75.79414890427091,75.94323410843893,75.28726224321503,75.33695983886719,10038700,0.0,0.0,-0.798319796271485
1178,2024-05-03 04:00:00+00:00,76.00286801200916,76.02274250134352,74.96922016248102,75.88359832763672,9026100,0.0,0.0,0.7255913829529392
1179,2024-05-06 04:00:00+00:00,75.37670860087749,75.46616275623835,75.0884868118408,75.29720306396484,6457300,0.0,0.0,-0.77275626959602
1180,2024-05-07 04:00:00+00:00,75.96311130190553,76.0028678632852,75.45622462280053,75.8537826538086,6663100,0.0,0.0,0.7391769776241786
1181,2024-05-08 04:00:00+00:00,76.30102646925899,76.68865102552347,76.14200781534514,76.49980926513672,5059800,0.0,0.0,0.8516735602712711
1182,2024-05-09 04:00:00+00:00,76.4501149990281,77.16571792976787,76.39048394906267,77.13590240478516,2972300,0.0,0.0,0.8314963733358383
1183,2024-05-10 04:00:00+00:00,77.29491880628429,77.46388608089515,76.67871108721693,76.70852661132812,3606600,0.0,0.0,-0.5540556085210424
1184,2024-05-13 04:00:00+00:00,76.75822551310515,77.01663178165919,76.67871239226302,76.95700073242188,2565600,0.0,0.0,0.3239198196997472
1185,2024-05-14 04:00:00+00:00,77.39431325942778,77.45394430708187,76.54949964279025,76.56938171386719,4115900,0.0,0.0,-0.5036825953007584
1186,2024-05-15 04:00:00+00:00,76.46999374145214,77.0563859280177,76.40042165859201,76.49980926513672,3870900,0.0,0.0,-0.0908619701154855
1187,2024-05-16 04:00:00+00:00,76.25133682173144,76.74828243961782,76.11219265534633,76.56938171386719,2941700,0.0,0.0,0.0909446041745587
1188,2024-05-17 04:00:00+00:00,76.40042129286441,76.59919650500227,76.14200745085455,76.43023681640625,2791600,0.0,0.0,-0.1817239402309822
1189,2024-05-20 04:00:00+00:00,76.16188303072441,76.74828280567718,76.07243645881665,76.63895416259766,3278700,0.0,0.0,0.2730821660186233
1190,2024-05-21 04:00:00+00:00,77.32474471239745,78.76588403705777,77.27504711522072,78.6963119506836,7740000,0.0,0.0,2.684480510682641
1191,2024-05-22 04:00:00+00:00,78.09003570781653,78.45777820246852,77.9011939426184,78.31863403320312,3568400,0.0,0.0,-0.4799181919949991
1192,2024-05-23 04:00:00+00:00,78.83545084441074,78.87520740293218,77.62290234926573,77.7024154663086,3613500,0.0,0.0,-0.78680964562442
1193,2024-05-24 04:00:00+00:00,77.65271976335872,78.4080792280831,77.60302975108809,78.06021881103516,3566600,0.0,0.0,0.4604790502062306
1194,2024-05-28 04:00:00+00:00,77.30485687872623,77.34461343694673,76.02273631157072,76.15194702148438,4199000,0.0,0.0,-2.444614963442826
1195,2024-05-29 04:00:00+00:00,75.66493964761085,76.0426231831572,75.33696129146351,75.61524963378906,4653800,0.0,0.0,-0.7047717211273619
1196,2024-05-30 04:00:00+00:00,76.15194777430955,76.50974921904306,75.99292153985546,76.301025390625,3274400,0.0,0.0,0.9069278487569664
1197,2024-05-31 04:00:00+00:00,76.83772652209367,77.64278355328747,76.61906924406051,77.54338836669922,4782800,0.0,0.0,1.6282388994301344
1198,2024-06-03 04:00:00+00:00,78.0204645788519,78.98454032256288,77.90119489682556,78.5074691772461,5469000,0.0,0.0,1.243279189694135
1199,2024-06-04 04:00:00+00:00,79.01435359756668,79.58087130118109,78.73606526355096,79.53117370605469,3959300,0.0,0.0,1.3039581323114335
1200,2024-06-05 04:00:00+00:00,79.91879985957867,80.1772061275814,79.33240007310485,79.829345703125,4258700,0.0,0.0,0.3749121044942072
1201,2024-06-06 04:00:00+00:00,80.137444627564,80.36604293970939,79.96848494364109,80.33622741699219,3091800,0.0,0.0,0.6349566182744626
1202,2024-06-07 04:00:00+00:00,79.81940307565337,80.02811932616517,79.51129921767716,79.53117370605469,2213300,0.0,0.0,-1.0021054470964907
1203,2024-06-10 04:00:00+00:00,79.72995751520126,80.03806137708598,79.48148470199396,79.72001647949219,4099700,0.0,0.0,0.2374449723770766
1204,2024-06-11 04:00:00+00:00,78.6167991066587,79.15350131035488,78.42796491885376,78.74600982666016,4219100,0.0,0.0,-1.2217843094432743
1205,2024-06-12 04:00:00+00:00,80.03806064421175,80.09769169234318,79.1435570082984,79.58087158203125,3496300,0.0,0.0,1.060195630494598
1206,2024-06-13 04:00:00+00:00,78.74600375219187,79.13362071671797,78.42795886891946,79.0441665649414,2958400,0.0,0.0,-0.6744146004189155
1207,2024-06-14 04:00:00+00:00,78.8354506218209,79.23300862312455,78.68636542348352,79.10379791259766,2055300,0.0,0.0,0.0754405419750359
1208,2024-06-17 04:00:00+00:00,78.5969173895678,78.86526467534414,78.38820114889998,78.82550811767578,2094000,0.0,0.0,-0.3518033296319833
1209,2024-06-18 04:00:00+00:00,78.39813754248446,78.60685379098267,77.90119192716823,77.94094848632812,3819500,0.0,0.0,-1.1221743474550516
1210,2024-06-20 04:00:00+00:00,77.99064681193221,78.29875066982366,77.71235847799302,78.08009338378906,3874300,0.0,0.0,0.1785260510209774
1211,2024-06-21 04:00:00+00:00,77.96083295498171,78.7559414142682,77.96083295498171,78.39813995361328,4992600,0.0,0.0,0.4073337467219939
1212,2024-06-24 04:00:00+00:00,78.76587742119361,79.073981266002,78.67643085313495,78.88514709472656,2807400,0.0,0.0,0.621197315907529
1213,2024-06-25 04:00:00+00:00,79.10379877683289,79.38209468873764,78.95472115965495,79.26282501220703,3081700,0.0,0.0,0.4787693645635915
1214,2024-06-26 04:00:00+00:00,78.67643694997531,79.13362602643164,78.42796413128457,78.596923828125,3227800,0.0,0.0,-0.840117903922144
1215,2024-06-27 04:00:00+00:00,78.60685252860955,78.67643219311321,77.4738171505074,77.7024154663086,2796600,0.0,0.0,-1.138095892623625
1216,2024-06-28 04:00:00+00:00,78.14966245529885,78.2689321292996,77.3545540436582,77.5135726928711,3664400,0.0,0.0,-0.2430333372575588
1217,2024-07-01 04:00:00+00:00,77.23528413418161,78.23911636796011,77.15577101842354,77.46388244628906,2599400,0.0,0.0,-0.0641052203578795
1218,2024-07-02 04:00:00+00:00,76.83772872885812,76.94705737101461,75.99292269811211,76.51968383789062,3215500,0.0,0.0,-1.2188888273875431
1219,2024-07-03 04:00:00+00:00,76.20163798232288,76.53956494001663,76.02273725949401,76.33084869384766,2377500,0.0,0.0,-0.246779827845367
1220,2024-07-05 04:00:00+00:00,76.87748711728145,77.0365133579432,76.30102836906539,76.86754608154297,2341700,0.0,0.0,0.7031199009039257
1221,2024-07-08 04:00:00+00:00,77.13589986774987,77.18559746294558,76.56938216334535,76.65882873535156,2697400,0.0,0.0,-0.2715285667764022
1222,2024-07-09 04:00:00+00:00,76.48986662896618,76.49980766424912,75.83390237326766,76.2016372680664,3362800,0.0,0.0,-0.5963976685105843
1223,2024-07-10 04:00:00+00:00,76.49981331426075,77.37443491405136,76.47993124222647,77.2750473022461,2984500,0.0,0.0,1.4086443187612652
1224,2024-07-11 04:00:00+00:00,77.67259868806295,78.10990565915621,77.38436933053099,77.46388244628906,3168500,0.0,0.0,0.2443675554210544
1225,2024-07-12 04:00:00+00:00,79.034231644887,79.30258653819229,78.69631224773366,78.75594329833984,3051900,0.0,0.0,1.6679526138476897
1226,2024-07-15 04:00:00+00:00,78.66649085254544,78.66649085254544,77.56327100191801,77.64278411865234,2666900,0.0,0.0,-1.4134287941554802
1227,2024-07-16 04:00:00+00:00,77.4837603050526,78.20930424803338,77.4440037454438,78.10990905761719,2668700,0.0,0.0,0.6016334219172137
1228,2024-07-17 04:00:00+00:00,78.02046104843144,79.342338195618,78.02046104843144,79.27276611328125,3658900,0.0,0.0,1.4887446032055829
1229,2024-07-18 04:00:00+00:00,79.51129650842303,79.52123754366725,77.51357306046822,77.58314514160156,3232900,0.0,0.0,-2.1314015575856216
1230,2024-07-19 04:00:00+00:00,77.86143688999799,78.27887697794263,77.68254374446404,78.22917938232422,2929800,0.0,0.0,0.8326992152013712
1231,2024-07-22 04:00:00+00:00,79.13362645687286,79.32246064380868,78.48759560820517,78.67643737792969,3521000,0.0,0.0,0.5717278375369617
1232,2024-07-23 04:00:00+00:00,78.41802354032768,78.71618637477526,78.02046551160888,78.68637084960938,2965100,0.0,0.0,0.0126257263429074
1233,2024-07-24 04:00:00+00:00,78.07015836513945,79.28269928401323,78.07015836513945,79.22306823730469,4581100,0.0,0.0,0.6820715988046899
1234,2024-07-25 04:00:00+00:00,76.17182381274569,78.17948835826067,75.99292308673729,78.04033660888672,10636000,0.0,0.0,-1.492913181392086
1235,2024-07-26 04:00:00+00:00,78.00058558043365,78.96465368562001,77.60302757945192,77.65271759033203,5878400,0.0,0.0,-0.4966906030881346
1236,2024-07-29 04:00:00+00:00,79.57092919111658,79.63056782102062,77.851501615114,77.88131713867188,6753900,0.0,0.0,0.2943870548689054
1237,2024-07-30 04:00:00+00:00,78.21923407837453,78.50746343509857,76.9967521538701,77.42412567138672,6480800,0.0,0.0,-0.5870361263550561
1238,2024-07-31 04:00:00+00:00,78.64661420490687,79.07398775833754,78.05028095385654,78.66649627685547,5552700,0.0,0.0,1.6046298162174732
1239,2024-08-01 04:00:00+00:00,79.16343738820568,80.9027470275702,79.13362186477698,80.70396423339844,6367500,0.0,0.0,2.5900072495569137
1240,2024-08-02 04:00:00+00:00,81.10152544418088,81.50902450124663,80.33623250904206,81.31024169921875,7066600,0.0,0.0,0.7512362887985846
1241,2024-08-05 04:00:00+00:00,78.39813473239796,79.64049872615749,78.20930056164238,78.84539031982422,5730300,0.0,0.0,-3.0314156345918386
1242,2024-08-06 04:00:00+00:00,77.77199311361704,79.24295555302368,77.74217758828934,78.76588439941406,5683800,0.0,0.0,-0.1008377535930193
1243,2024-08-07 04:00:00+00:00,80.10763562823941,80.49525262070404,79.71007759979682,80.12751770019531,4943400,0.0,0.0,1.7287094675107584
1244,2024-08-08 04:00:00+00:00,79.85916157752955,81.39969607045624,79.64050428611661,81.3499984741211,4124400,0.0,0.0,1.525669094729487
1245,2024-08-09 04:00:00+00:00,81.05000305175781,81.5199966430664,80.72000122070312,81.19000244140625,3078400,0.5,0.0,-0.1966761348689449
1246,2024-08-12 04:00:00+00:00,81.5999984741211,82.91000366210938,81.38999938964844,82.5199966430664,9218200,0.0,0.0,1.638125584021255
1247,2024-08-13 04:00:00+00:00,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,7180600,0.0,0.0,1.0300607587179875
1248,2024-08-14 04:00:00+00:00,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,5473400,0.0,0.0,0.4677934230539859
1249,2024-08-15 04:00:00+00:00,85.0,85.30000305175781,84.41000366210938,84.9000015258789,4064100,0.0,0.0,1.3610307552216927
1250,2024-08-16 04:00:00+00:00,85.11000061035156,85.26000213623047,84.12999725341797,84.41000366210938,3550000,0.0,0.0,-0.5771470612049079
1251,2024-08-19 04:00:00+00:00,84.63999938964844,85.19000244140625,84.3499984741211,84.77999877929688,3933600,0.0,0.0,0.4383308863112667
1252,2024-08-20 04:00:00+00:00,85.18000030517578,85.6500015258789,85.05000305175781,85.12999725341797,2486000,0.0,0.0,0.4128314215151363
1253,2024-08-21 04:00:00+00:00,85.04000091552734,85.61000061035156,84.66999816894531,85.55999755859375,4168000,0.0,0.0,0.5051102068002411
1254,2024-08-22 04:00:00+00:00,85.87999725341797,86.04000091552734,85.16000366210938,85.88999938964844,4834700,0.0,0.0,0.3856964007376229
1255,2024-08-23 04:00:00+00:00,86.22000122070312,86.87999725341797,85.86000061035156,86.66000366210938,3336000,0.0,0.0,0.8965004982334879
1256,2024-08-26 04:00:00+00:00,86.43000030517578,86.83999633789062,86.36000061035156,86.62000274658203,3663400,0.0,0.0,-0.0461584512312152
1257,2024-08-27 04:00:00+00:00,87.22000122070312,87.27999877929688,86.76000213623047,87.20999908447266,3595900,0.0,0.0,0.6811317469207934
