,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
572,837,2023-12-24 16:00:00+00:00,54.59999847412109,55.0,52.84999847412109,53.0099983215332,17788368,0.0,0.0,-3.2487727035056313
573,838,2023-12-25 16:00:00+00:00,53.0099983215332,53.22999954223633,51.79999923706055,51.84999847412109,14401632,0.0,0.0,-2.188266146276996
574,839,2023-12-26 16:00:00+00:00,51.83000183105469,52.290000915527344,51.18000030517578,51.90999984741211,15173450,0.0,0.0,0.11572107050488167
575,840,2023-12-27 16:00:00+00:00,51.70000076293945,53.45000076293945,51.68000030517578,53.130001068115234,19211860,0.0,0.0,2.350223895760517
576,841,2023-12-28 16:00:00+00:00,53.0,53.5,52.880001068115234,53.02000045776367,12648666,0.0,0.0,-0.207040482100751
577,842,2024-01-01 16:00:00+00:00,53.02000045776367,53.27000045776367,52.720001220703125,52.959999084472656,13459147,0.0,0.0,-0.11316743261594597
578,843,2024-01-02 16:00:00+00:00,52.84999847412109,53.18000030517578,52.15999984741211,52.47999954223633,12847542,0.0,0.0,-0.9063435621868399
579,844,2024-01-03 16:00:00+00:00,52.5,52.70000076293945,51.41999816894531,51.880001068115234,14888503,0.0,0.0,-1.1432897853556723
580,845,2024-01-04 16:00:00+00:00,51.75,52.47999954223633,50.18999862670898,50.58000183105469,19436893,0.0,0.0,-2.5057810529990676
581,846,2024-01-07 16:00:00+00:00,50.59000015258789,50.810001373291016,48.59999847412109,49.5,22498764,0.0,0.0,-2.135234859544033
582,847,2024-01-08 16:00:00+00:00,49.47999954223633,49.66999816894531,47.900001525878906,48.45000076293945,20494592,0.0,0.0,-2.1212105799202963
583,848,2024-01-09 16:00:00+00:00,48.25,48.54999923706055,47.40999984741211,47.470001220703125,14963533,0.0,0.0,-2.022702841701407
584,849,2024-01-10 16:00:00+00:00,47.27999877929688,48.220001220703125,47.150001525878906,47.59999847412109,17859717,0.0,0.0,0.27385137997693043
585,850,2024-01-11 16:00:00+00:00,47.5,47.54999923706055,45.790000915527344,45.83000183105469,22900135,0.0,0.0,-3.7184804617771183
586,851,2024-01-14 16:00:00+00:00,45.79999923706055,46.560001373291016,45.2400016784668,45.66999816894531,15943822,0.0,0.0,-0.34912427605655605
587,852,2024-01-15 16:00:00+00:00,45.59000015258789,46.08000183105469,44.900001525878906,45.9900016784668,17302575,0.0,0.0,0.7006864951859759
588,853,2024-01-16 16:00:00+00:00,45.95000076293945,45.95000076293945,44.68999862670898,44.68999862670898,13221418,0.0,0.0,-2.826707989372612
589,854,2024-01-17 16:00:00+00:00,44.68999862670898,45.68000030517578,43.380001068115234,45.63999938964844,27679578,0.0,0.0,2.1257569750107175
590,855,2024-01-18 16:00:00+00:00,45.5,46.380001068115234,45.20000076293945,45.86000061035156,19667425,0.0,0.0,0.4820359851999134
591,856,2024-01-21 16:00:00+00:00,45.66999816894531,46.22999954223633,44.5,44.83000183105469,26060003,0.0,0.0,-2.2459632917326666
592,857,2024-01-22 16:00:00+00:00,44.83000183105469,45.68999862670898,44.52999877929688,44.720001220703125,20339156,0.0,0.0,-0.24537275453636598
593,858,2024-01-23 16:00:00+00:00,44.93999862670898,45.58000183105469,43.72999954223633,45.369998931884766,20872935,0.0,0.0,1.4534832143088705
594,859,2024-01-24 16:00:00+00:00,45.45000076293945,47.40999984741211,45.06999969482422,47.2599983215332,25577149,0.0,0.0,4.165747044618495
595,860,2024-01-25 16:00:00+00:00,46.900001525878906,47.18000030517578,46.22999954223633,46.5,18009579,0.0,0.0,-1.6081217700486539
596,861,2024-01-28 16:00:00+00:00,46.5,47.18000030517578,44.970001220703125,45.34999847412109,16819454,0.0,0.0,-2.473121561029923
597,862,2024-01-29 16:00:00+00:00,44.9900016784668,45.25,43.02999877929688,43.08000183105469,23631083,0.0,0.0,-5.005505445301772
598,863,2024-01-30 16:00:00+00:00,43.0,44.18999862670898,41.84999847412109,43.290000915527344,26488080,0.0,0.0,0.48746303516002953
599,864,2024-01-31 16:00:00+00:00,42.79999923706055,44.09999847412109,41.77000045776367,42.68000030517578,21948019,0.0,0.0,-1.4091027892142338
600,865,2024-02-01 16:00:00+00:00,42.77999877929688,43.25,40.68000030517578,42.130001068115234,25209649,0.0,0.0,-1.2886579970193934
601,866,2024-02-04 16:00:00+00:00,42.2599983215332,43.54999923706055,40.31999969482422,42.970001220703125,28535349,0.0,0.0,1.993828937316633
602,867,2024-02-05 16:00:00+00:00,42.709999084472656,45.0,42.060001373291016,44.970001220703125,29276667,0.0,0.0,4.654409921302016
603,868,2024-02-06 16:00:00+00:00,44.65999984741211,44.66999816894531,42.75,42.900001525878906,44212173,0.0,0.0,-4.603067908904657
604,869,2024-02-07 16:00:00+00:00,43.11000061035156,44.29999923706055,43.02999877929688,44.0,30915460,0.0,0.0,2.5640989160746974
605,870,2024-02-18 16:00:00+00:00,44.59999847412109,45.06999969482422,44.11000061035156,44.81999969482422,28569119,0.0,0.0,1.8636356700550527
606,871,2024-02-19 16:00:00+00:00,44.54999923706055,45.02999877929688,43.900001525878906,44.45000076293945,18696625,0.0,0.0,-0.825521941999241
607,872,2024-02-20 16:00:00+00:00,44.2599983215332,45.79999923706055,44.150001525878906,44.9900016784668,24973179,0.0,0.0,1.2148501828093794
608,873,2024-02-21 16:00:00+00:00,44.95000076293945,45.709999084472656,44.61000061035156,45.13999938964844,24471927,0.0,0.0,0.3334023240399997
609,874,2024-02-22 16:00:00+00:00,45.2599983215332,45.43999862670898,44.59999847412109,44.97999954223633,22929630,0.0,0.0,-0.35445248022931697
610,875,2024-02-25 16:00:00+00:00,44.650001525878906,45.54999923706055,44.34000015258789,44.91999816894531,27158247,0.0,0.0,-0.13339567341408287
611,876,2024-02-26 16:00:00+00:00,44.81999969482422,47.58000183105469,44.54999923706055,47.31999969482422,50575934,0.0,0.0,5.34283531547004
612,877,2024-02-27 16:00:00+00:00,47.0,47.91999816894531,45.5,45.560001373291016,45176027,0.0,0.0,-3.7193540424424576
613,878,2024-02-28 16:00:00+00:00,45.400001525878906,49.11000061035156,45.29999923706055,48.34999847412109,56961222,0.0,0.0,6.123786252705576
614,879,2024-02-29 16:00:00+00:00,48.04999923706055,48.75,47.70000076293945,48.5099983215332,39575468,0.0,0.0,0.3309200671386847
615,880,2024-03-03 16:00:00+00:00,48.5,48.70000076293945,47.66999816894531,48.0,27026107,0.0,0.0,-1.0513261990916623
616,881,2024-03-04 16:00:00+00:00,47.7599983215332,48.400001525878906,47.59000015258789,48.0,28527901,0.0,0.0,0.0
617,882,2024-03-05 16:00:00+00:00,48.0,48.04999923706055,47.0099983215332,47.59000015258789,20382827,0.0,0.0,-0.8541663487752316
618,883,2024-03-06 16:00:00+00:00,47.650001525878906,48.45000076293945,46.79999923706055,47.09000015258789,23863063,0.0,0.0,-1.0506408875748052
619,884,2024-03-07 16:00:00+00:00,47.11000061035156,47.7599983215332,46.59999847412109,47.400001525878906,18947243,0.0,0.0,0.6583167812412416
620,885,2024-03-10 16:00:00+00:00,46.86000061035156,48.22999954223633,46.5,47.9900016784668,26749425,0.0,0.0,1.2447260202423704
621,886,2024-03-11 16:00:00+00:00,47.86000061035156,48.5,47.68000030517578,47.880001068115234,21003183,0.0,0.0,-0.22921568348458488
622,887,2024-03-12 16:00:00+00:00,47.970001220703125,48.880001068115234,47.59999847412109,47.84999847412109,24307382,0.0,0.0,-0.0626620579048609
623,888,2024-03-13 16:00:00+00:00,47.5099983215332,47.810001373291016,46.619998931884766,46.70000076293945,20417164,0.0,0.0,-2.4033390759742534
624,889,2024-03-14 16:00:00+00:00,46.59999847412109,46.84000015258789,46.0,46.66999816894531,16195957,0.0,0.0,-0.06424538223551712
625,890,2024-03-17 16:00:00+00:00,46.869998931884766,48.43999862670898,46.70000076293945,47.970001220703125,29834287,0.0,0.0,2.785521968635618
626,891,2024-03-18 16:00:00+00:00,47.79999923706055,47.9900016784668,47.20000076293945,47.209999084472656,17245175,0.0,0.0,-1.5843279484897388
627,892,2024-03-19 16:00:00+00:00,47.4900016784668,48.150001525878906,47.25,47.540000915527344,15349973,0.0,0.0,0.6990083402971914
628,893,2024-03-20 16:00:00+00:00,47.540000915527344,48.09999847412109,47.09999847412109,47.54999923706055,19507622,0.0,0.0,0.02103138691766926
629,894,2024-03-21 16:00:00+00:00,47.29999923706055,47.5099983215332,45.58000183105469,45.59999847412109,29286513,0.0,0.0,-4.100948042538821
630,895,2024-03-24 16:00:00+00:00,45.59000015258789,45.65999984741211,44.560001373291016,44.560001373291016,21448161,0.0,0.0,-2.2806954728743944
631,896,2024-03-25 16:00:00+00:00,44.59999847412109,45.04999923706055,44.20000076293945,44.540000915527344,15427667,0.0,0.0,-0.04488432932513442
632,897,2024-03-26 16:00:00+00:00,44.81999969482422,44.81999969482422,43.380001068115234,43.40999984741211,15933041,0.0,0.0,-2.537047698446049
633,898,2024-03-27 16:00:00+00:00,43.40999984741211,44.459999084472656,43.40999984741211,44.0,15507848,0.0,0.0,1.3591341964104275
634,899,2024-03-28 16:00:00+00:00,43.93000030517578,43.97999954223633,42.900001525878906,43.65999984741211,11183107,0.0,0.0,-0.7727276195179322
635,900,2024-03-31 16:00:00+00:00,43.65999984741211,44.630001068115234,43.58000183105469,44.29999923706055,18351143,0.0,0.0,1.4658712594713297
636,901,2024-04-01 16:00:00+00:00,44.27999877929688,44.29999923706055,43.650001525878906,43.95000076293945,11506868,0.0,0.0,-0.790064289274961
637,902,2024-04-02 16:00:00+00:00,44.97999954223633,45.2400016784668,44.08000183105469,44.2400016784668,22360953,0.0,0.0,0.6598427997568601
638,903,2024-04-07 16:00:00+00:00,43.70000076293945,43.709999084472656,42.5,42.5099983215332,24329041,0.0,0.0,-3.9104956855723794
639,904,2024-04-08 16:00:00+00:00,42.369998931884766,42.880001068115234,42.25,42.70000076293945,14093875,0.0,0.0,0.4469594187445747
640,905,2024-04-09 16:00:00+00:00,42.70000076293945,42.97999954223633,42.09999847412109,42.18000030517578,13797541,0.0,0.0,-1.2177996451348871
641,906,2024-04-10 16:00:00+00:00,42.09999847412109,42.59999847412109,40.5,41.18999862670898,22426324,0.0,0.0,-2.347087888345334
642,907,2024-04-11 16:00:00+00:00,41.02000045776367,41.45000076293945,40.310001373291016,40.33000183105469,20377015,0.0,0.0,-2.0878776992642067
643,908,2024-04-14 16:00:00+00:00,40.33000183105469,41.54999923706055,40.0099983215332,41.18999862670898,21677822,0.0,0.0,2.1323995948645758
644,909,2024-04-15 16:00:00+00:00,41.0,41.869998931884766,40.77999877929688,41.18000030517578,18526991,0.0,0.0,-0.024273663186558103
645,910,2024-04-16 16:00:00+00:00,41.20000076293945,41.790000915527344,40.90999984741211,41.75,18126686,0.0,0.0,1.3841663200584664
646,911,2024-04-17 16:00:00+00:00,41.5,41.880001068115234,41.34999847412109,41.61000061035156,16583342,0.0,0.0,-0.33532787939745123
647,912,2024-04-18 16:00:00+00:00,41.36000061035156,41.7400016784668,40.84999847412109,41.380001068115234,13741317,0.0,0.0,-0.5527506341326704
648,913,2024-04-21 16:00:00+00:00,41.310001373291016,41.619998931884766,40.86000061035156,41.310001373291016,10990546,0.0,0.0,-0.16916310540686652
649,914,2024-04-22 16:00:00+00:00,41.31999969482422,41.68000030517578,41.02000045776367,41.11000061035156,10994145,0.0,0.0,-0.4841461057630503
650,915,2024-04-23 16:00:00+00:00,41.25,41.38999938964844,40.79999923706055,41.25,15193878,0.0,0.0,0.34054825485259066
651,916,2024-04-24 16:00:00+00:00,41.25,41.86000061035156,40.91999816894531,41.34000015258789,14384439,0.0,0.0,0.2181821880918644
652,917,2024-04-25 16:00:00+00:00,41.09999847412109,42.119998931884766,41.09999847412109,42.060001373291016,22051022,0.0,0.0,1.7416575182524596
653,918,2024-04-28 16:00:00+00:00,42.130001068115234,43.36000061035156,42.130001068115234,43.04999923706055,23769702,0.0,0.0,2.3537751579775223
654,919,2024-04-29 16:00:00+00:00,43.0,43.0,41.7599983215332,41.90999984741211,23396549,0.0,0.0,-2.648082252849482
655,920,2024-05-05 16:00:00+00:00,42.4900016784668,43.02999877929688,42.33000183105469,42.560001373291016,22042862,0.0,0.0,1.550946142317966
656,921,2024-05-06 16:00:00+00:00,42.54999923706055,42.72999954223633,42.20000076293945,42.709999084472656,12938305,0.0,0.0,0.3524382197876763
657,922,2024-05-07 16:00:00+00:00,42.810001373291016,42.81999969482422,42.08000183105469,42.15999984741211,11155861,0.0,0.0,-1.2877528654888226
658,923,2024-05-08 16:00:00+00:00,42.18000030517578,43.88999938964844,42.15999984741211,43.720001220703125,31216637,0.0,0.0,3.7001930240442737
659,924,2024-05-09 16:00:00+00:00,43.70000076293945,43.97999954223633,42.7400016784668,42.9900016784668,25778763,0.0,0.0,-1.6697152832892526
660,925,2024-05-12 16:00:00+00:00,42.70000076293945,43.5,42.380001068115234,43.060001373291016,15525314,0.0,0.0,0.16282784854897425
661,926,2024-05-13 16:00:00+00:00,43.060001373291016,43.45000076293945,42.709999084472656,42.91999816894531,13542828,0.0,0.0,-0.3251351599643515
662,927,2024-05-14 16:00:00+00:00,42.7400016784668,42.869998931884766,41.619998931884766,41.65999984741211,21111866,0.0,0.0,-2.935690529560353
663,928,2024-05-15 16:00:00+00:00,42.0,42.5,41.79999923706055,41.81999969482422,14903076,0.0,0.0,0.38406108496913394
664,929,2024-05-16 16:00:00+00:00,41.83000183105469,42.31999969482422,41.560001373291016,42.29999923706055,12636935,0.0,0.0,1.14777509741526
665,930,2024-05-19 16:00:00+00:00,42.400001525878906,42.880001068115234,42.20000076293945,42.56999969482422,14807069,0.0,0.0,0.6382989660366656
666,931,2024-05-20 16:00:00+00:00,42.619998931884766,42.630001068115234,42.02999877929688,42.11000061035156,9781398,0.0,0.0,-1.0805710307030703
667,932,2024-05-21 16:00:00+00:00,42.150001525878906,42.45000076293945,41.84000015258789,42.27000045776367,14302921,0.0,0.0,0.3799568869461867
668,933,2024-05-22 16:00:00+00:00,42.18000030517578,42.20000076293945,41.08000183105469,41.16999816894531,17371515,0.0,0.0,-2.602323815722418
669,934,2024-05-23 16:00:00+00:00,41.130001068115234,41.34999847412109,41.0,41.02999877929688,10136551,0.0,0.0,-0.3400519695772819
670,935,2024-05-26 16:00:00+00:00,41.36000061035156,43.16999816894531,41.36000061035156,43.130001068115234,37492996,0.0,0.0,5.118211921268645
671,936,2024-05-27 16:00:00+00:00,43.130001068115234,43.9900016784668,42.900001525878906,43.11000061035156,34963297,0.0,0.0,-0.04637249540542232
672,937,2024-05-28 16:00:00+00:00,42.869998931884766,43.400001525878906,42.59000015258789,42.93999862670898,16815329,0.0,0.0,-0.3943446560790931
673,938,2024-05-29 16:00:00+00:00,43.02999877929688,45.959999084472656,42.79999923706055,45.38999938964844,68885004,0.0,0.0,5.705637730075619
674,939,2024-05-30 16:00:00+00:00,45.09999847412109,45.4900016784668,44.68999862670898,44.84999847412109,31463049,0.0,0.0,-1.1896913919115515
675,940,2024-06-02 16:00:00+00:00,44.959999084472656,46.36000061035156,44.79999923706055,45.43999862670898,39368171,0.0,0.0,1.3154964830786486
676,941,2024-06-03 16:00:00+00:00,45.29999923706055,45.75,44.720001220703125,45.54999923706055,24050959,0.0,0.0,0.24207881530813324
677,942,2024-06-04 16:00:00+00:00,45.41999816894531,47.13999938964844,45.29999923706055,46.119998931884766,39589673,0.0,0.0,1.251371469531115
678,943,2024-06-05 16:00:00+00:00,47.22999954223633,47.7400016784668,46.5099983215332,46.79999923706055,53052261,0.0,0.0,1.4744152665312926
679,944,2024-06-06 16:00:00+00:00,46.790000915527344,47.7400016784668,46.41999816894531,47.209999084472656,36199409,0.0,0.0,0.8760680643076446
680,945,2024-06-10 16:00:00+00:00,47.09000015258789,49.0,47.04999923706055,48.93999862670898,54317233,0.0,0.0,3.66447696629022
681,946,2024-06-11 16:00:00+00:00,48.70000076293945,48.70000076293945,47.59000015258789,47.900001525878906,41557627,0.0,0.0,-2.1250452186618807
682,947,2024-06-12 16:00:00+00:00,48.18000030517578,48.84999847412109,47.11000061035156,47.20000076293945,45142745,0.0,0.0,-1.4613794167861682
683,948,2024-06-13 16:00:00+00:00,46.900001525878906,47.09000015258789,46.08000183105469,46.4900016784668,43088938,0.0,0.0,-1.5042353241445983
684,949,2024-06-16 16:00:00+00:00,46.400001525878906,47.9900016784668,46.29999923706055,47.77000045776367,37198388,0.0,0.0,2.753277550191502
685,950,2024-06-17 16:00:00+00:00,47.880001068115234,48.79999923706055,47.7599983215332,48.130001068115234,34662024,0.0,0.0,0.7536123234284986
686,951,2024-06-18 16:00:00+00:00,48.09999847412109,48.290000915527344,46.880001068115234,47.52999877929688,31258236,0.0,0.0,-1.2466284552315021
687,952,2024-06-19 16:00:00+00:00,47.45000076293945,49.90999984741211,47.369998931884766,48.79999923706055,59165570,0.0,0.0,2.6719976654340893
688,953,2024-06-20 16:00:00+00:00,48.34000015258789,48.77999877929688,47.470001220703125,48.75,30660483,0.0,0.0,-0.10245745459473987
689,954,2024-06-23 16:00:00+00:00,48.59999847412109,49.7599983215332,47.18000030517578,47.2599983215332,41017758,0.0,0.0,-3.0564136994190694
690,955,2024-06-24 16:00:00+00:00,47.040000915527344,47.38999938964844,45.2599983215332,45.540000915527344,43129536,0.0,0.0,-3.639436028549692
691,956,2024-06-25 16:00:00+00:00,45.95000076293945,46.77999877929688,45.41999816894531,46.470001220703125,25482540,0.0,0.0,2.042161366884576
692,957,2024-06-26 16:00:00+00:00,46.16999816894531,46.45000076293945,45.58000183105469,45.709999084472656,18744335,0.0,0.0,-1.6354682940956655
693,958,2024-06-27 16:00:00+00:00,45.52000045776367,46.41999816894531,45.5099983215332,46.09999847412109,21801968,0.0,0.0,0.8532036697872281
694,959,2024-06-30 16:00:00+00:00,46.18000030517578,46.41999816894531,44.93000030517578,45.810001373291016,21802059,0.0,0.0,-0.6290609770689404
695,960,2024-07-01 16:00:00+00:00,45.70000076293945,46.04999923706055,45.310001373291016,45.459999084472656,19222955,0.0,0.0,-0.7640302954071143
696,961,2024-07-02 16:00:00+00:00,45.54999923706055,46.7400016784668,45.0099983215332,46.2599983215332,27884944,0.0,0.0,1.759787182516237
697,962,2024-07-03 16:00:00+00:00,46.09999847412109,46.869998931884766,46.02999877929688,46.15999984741211,21478638,0.0,0.0,-0.21616618622865014
698,963,2024-07-04 16:00:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0.0,0.0,0.0
699,964,2024-07-07 16:00:00+00:00,46.54999923706055,47.29999923706055,46.34999847412109,46.70000076293945,23854412,0.0,0.0,1.169846008042441
700,965,2024-07-08 16:00:00+00:00,46.54999923706055,48.560001373291016,46.54999923706055,48.15999984741211,36070397,0.0,0.0,3.126336318245393
701,966,2024-07-09 16:00:00+00:00,47.880001068115234,48.29999923706055,47.70000076293945,47.9900016784668,19577257,0.0,0.0,-0.3529862323171207
702,967,2024-07-10 16:00:00+00:00,48.470001220703125,49.220001220703125,48.11000061035156,48.27000045776367,29990758,0.0,0.0,0.5834523223667842
703,968,2024-07-11 16:00:00+00:00,47.900001525878906,48.83000183105469,47.41999816894531,48.63999938964844,22072814,0.0,0.0,0.7665194289950605
704,969,2024-07-14 16:00:00+00:00,48.68000030517578,49.36000061035156,48.650001525878906,48.93999862670898,20087697,0.0,0.0,0.6167747549856717
705,970,2024-07-15 16:00:00+00:00,48.70000076293945,49.27999877929688,47.93000030517578,49.20000076293945,30553937,0.0,0.0,0.5312671506463529
706,971,2024-07-16 16:00:00+00:00,49.08000183105469,49.09999847412109,48.36000061035156,48.36000061035156,23186559,0.0,0.0,-1.7073173568335265
707,972,2024-07-17 16:00:00+00:00,47.33000183105469,49.09999847412109,47.060001373291016,48.75,29143685,0.0,0.0,0.806450340625009
708,973,2024-07-18 16:00:00+00:00,48.5,51.34999847412109,48.34000015258789,51.20000076293945,60862371,0.0,0.0,5.025642590645041
709,974,2024-07-21 16:00:00+00:00,50.900001525878906,51.45000076293945,50.650001525878906,50.97999954223633,30557978,0.0,0.0,-0.4296898777829128
710,975,2024-07-22 16:00:00+00:00,51.0,51.34999847412109,49.18000030517578,49.27999877929688,33454365,0.0,0.0,-3.334642562189538
711,976,2024-07-23 16:00:00+00:00,49.34000015258789,49.88999938964844,48.70000076293945,48.84999847412109,24558222,0.0,0.0,-0.8725655759481143
712,977,2024-07-24 16:00:00+00:00,48.59999847412109,49.52999877929688,48.11000061035156,48.70000076293945,20679953,0.0,0.0,-0.307057760218965
713,978,2024-07-25 16:00:00+00:00,48.68000030517578,49.7599983215332,48.59999847412109,49.75,18069479,0.0,0.0,2.1560558944787367
714,979,2024-07-28 16:00:00+00:00,49.59000015258789,49.97999954223633,46.52999877929688,46.70000076293945,36994124,0.0,0.0,-6.13065173278502
715,980,2024-07-29 16:00:00+00:00,46.68000030517578,47.880001068115234,46.59999847412109,47.59999847412109,22118392,0.0,0.0,1.9271899282191418
716,981,2024-07-30 16:00:00+00:00,47.5099983215332,49.20000076293945,47.5,49.09999847412109,20714313,0.0,0.0,3.151260605219375
717,982,2024-07-31 16:00:00+00:00,48.9900016784668,49.790000915527344,48.900001525878906,49.11000061035156,16189340,0.0,0.0,0.02037095018596613
718,983,2024-08-01 16:00:00+00:00,48.61000061035156,49.220001220703125,48.09999847412109,48.41999816894531,19364443,0.0,0.0,-1.4050141169430375
719,984,2024-08-04 16:00:00+00:00,47.95000076293945,48.47999954223633,47.0,47.290000915527344,23308540,0.0,0.0,-2.333740801631634
720,985,2024-08-05 16:00:00+00:00,47.70000076293945,47.959999084472656,46.29999923706055,47.27000045776367,17710337,0.0,0.0,-0.042293206547827644
721,986,2024-08-06 16:00:00+00:00,47.400001525878906,47.560001373291016,47.09999847412109,47.220001220703125,8737759,0.0,0.0,-0.10577371816449244
722,987,2024-08-07 16:00:00+00:00,47.0099983215332,47.900001525878906,46.7599983215332,47.47999954223633,12573162,0.0,0.0,0.5506105777464798
723,988,2024-08-08 16:00:00+00:00,49.5,49.810001373291016,48.470001220703125,48.4900016784668,27180510,0.0,0.0,2.1272159771863697
724,989,2024-08-11 16:00:00+00:00,48.34999847412109,48.97999954223633,48.0,48.77999877929688,14457335,0.0,0.0,0.5980554563661089
725,990,2024-08-12 16:00:00+00:00,48.79999923706055,49.20000076293945,48.7400016784668,49.20000076293945,14211885,0.0,0.0,0.8610126981405841
726,991,2024-08-13 16:00:00+00:00,49.29999923706055,49.459999084472656,48.79999923706055,48.95000076293945,13024239,0.0,0.0,-0.5081300734212868
727,992,2024-08-14 16:00:00+00:00,48.61000061035156,49.75,48.560001373291016,49.68000030517578,18213952,0.0,0.0,1.4913167126833216
