,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,20.244351407350432,20.590155740895,19.967707563618376,20.55063438415528,96010247,0.0,0.0,0.33767326358793426
563,1049,2023-12-11 16:00:00+00:00,20.501234028016224,20.78775820332056,20.44195387896365,20.57039451599121,71017043,0.0,0.0,0.09615339101729514
564,1050,2023-12-12 16:00:00+00:00,20.353034010529825,20.520996013953656,20.036870682786635,20.046751022338867,72573079,0.0,0.0,-2.545617164732883
565,1051,2023-12-13 16:00:00+00:00,20.25423137274218,20.580275021899723,20.06650870065693,20.08626937866211,65268613,0.0,0.0,0.19713097787867895
566,1052,2023-12-14 16:00:00+00:00,20.23447058314161,20.827277728653748,20.23447058314161,20.43207359313965,158029221,0.0,0.0,1.721595025728817
567,1053,2023-12-17 16:00:00+00:00,20.28387244488376,20.43207376136148,19.90842709969277,19.947948455810547,79044490,0.0,0.0,-2.3694371260078673
568,1054,2023-12-18 16:00:00+00:00,19.88866717298188,20.3530337024986,19.770106869113565,20.125791549682617,88068507,0.0,0.0,0.8915357600107754
569,1055,2023-12-19 16:00:00+00:00,20.21470949306596,20.32339133479704,20.02698871032563,20.036869049072266,72312893,0.0,0.0,-0.44183355666204127
570,1056,2023-12-20 16:00:00+00:00,19.888666848413223,21.192843361055846,19.839267036687936,21.02488136291504,246619481,0.0,0.0,4.930971557597319
571,1057,2023-12-21 16:00:00+00:00,20.8964385707325,21.281764258306747,20.65931608540788,20.9655990600586,147876015,0.0,0.0,-0.28196260341808443
572,1058,2023-12-24 16:00:00+00:00,20.9853600059492,21.10392219236472,20.787758874566023,21.02488136291504,69229858,0.0,0.0,0.2827598805386744
573,1059,2023-12-25 16:00:00+00:00,20.965599973685144,20.965599973685144,20.609917172439484,20.728477478027344,72784618,0.0,0.0,-1.4097767296347818
574,1060,2023-12-26 16:00:00+00:00,20.72847622365473,20.80751705075756,20.23447058314161,20.43207359313965,81230465,0.0,0.0,-1.429935629386625
575,1061,2023-12-27 16:00:00+00:00,20.362913224165546,22.477256774902344,20.264111718588257,22.477256774902344,311857893,0.0,0.0,10.009670200333431
576,1062,2023-12-28 16:00:00+00:00,22.921862276115217,22.921862276115217,22.447615433102264,22.625457763671875,265105103,0.0,0.0,0.6593375261656043
577,1063,2024-01-01 16:00:00+00:00,22.33893571744164,22.61557767068472,21.93385124206543,21.93385124206543,158862023,0.0,0.0,-3.0567625584880354
578,1064,2024-01-02 16:00:00+00:00,21.93385170356556,22.309295169930124,21.825169857086497,22.12157249450684,129243542,0.0,0.0,0.8558517625094186
579,1065,2024-01-03 16:00:00+00:00,22.01289240470291,22.03265119846274,21.48924573818645,21.716487884521484,111338146,0.0,0.0,-1.8311745699178705
580,1066,2024-01-04 16:00:00+00:00,21.59792717718241,21.983250973229502,21.113801876269346,21.3212833404541,113427161,0.0,0.0,-1.8198363665842376
581,1067,2024-01-07 16:00:00+00:00,21.153322425752503,21.914091602171755,21.1039226130425,21.35092544555664,118135678,0.0,0.0,0.13902589552992062
582,1068,2024-01-08 16:00:00+00:00,21.36080554334209,22.59581969194119,21.1829632044267,21.973371505737305,207367024,0.0,0.0,2.9153118527244004
583,1069,2024-01-09 16:00:00+00:00,21.736249285924007,22.52665759707387,21.597928302593296,21.963491439819336,167731454,0.0,0.0,-0.04496381411195349
584,1070,2024-01-10 16:00:00+00:00,21.75601019715503,22.2302551889094,21.657208686085685,22.09193420410156,157721001,0.0,0.0,0.5848012126585589
585,1071,2024-01-11 16:00:00+00:00,21.93385181738766,22.526657095304603,21.76588981944932,21.84493064880371,156650159,0.0,0.0,-1.1180712065129605
586,1072,2024-01-14 16:00:00+00:00,21.63744711206692,22.01289246170588,21.499126132979928,21.57816696166992,107490517,0.0,0.0,-1.22116975980604
587,1073,2024-01-15 16:00:00+00:00,21.439845894680065,22.06229218250149,21.32128370989017,21.85481071472168,133489043,0.0,0.0,1.2820540018212645
588,1074,2024-01-16 16:00:00+00:00,21.73624823973206,21.73624823973206,21.024880793936155,21.044639587402344,116013802,0.0,0.0,-3.707060829282749
589,1075,2024-01-17 16:00:00+00:00,20.80751765197144,22.546417782959352,20.75811784028556,22.526657104492188,317669951,0.0,0.0,7.042256584793227
590,1076,2024-01-18 16:00:00+00:00,22.36857571658559,22.50689858304869,21.835050582885746,21.835050582885746,177203728,0.0,0.0,-3.0701693482452996
591,1077,2024-01-21 16:00:00+00:00,21.736248099347225,21.93385110858862,21.153321295015267,21.459604263305664,156563145,0.0,0.0,-1.7194662231483693
592,1078,2024-01-22 16:00:00+00:00,21.42996529185227,22.27965371520904,21.202721264175,21.795528411865234,159178081,0.0,0.0,1.5653790463134198
593,1079,2024-01-23 16:00:00+00:00,21.825169538286865,21.92397104414446,20.85691892674281,21.51888656616211,166323771,0.0,0.0,-1.2692596411313595
594,1080,2024-01-24 16:00:00+00:00,21.400325253193085,22.03265190124512,21.10392260803921,22.03265190124512,156629139,0.0,0.0,2.387508914568537
595,1081,2024-01-25 16:00:00+00:00,21.78564892253115,22.151213941283288,21.5584067704733,21.696727752685547,115554208,0.0,0.0,-1.524665074659437
596,1082,2024-01-28 16:00:00+00:00,21.43984564146725,21.449724095974577,20.15542984008789,20.15542984008789,205640594,0.0,0.0,-7.103826577751471
597,1083,2024-01-29 16:00:00+00:00,20.026990077166303,20.432074571015782,19.93806890685963,19.987468719482425,98092688,0.0,0.0,-0.8333293903333261
598,1084,2024-01-30 16:00:00+00:00,19.90842739319229,20.21471036969254,19.118019104003903,19.118019104003903,154970173,0.0,0.0,-4.349973614372904
599,1085,2024-01-31 16:00:00+00:00,18.86113505726342,19.84914631480689,18.86113505726342,19.35514068603516,112429056,0.0,0.0,1.2403041378988622
600,1086,2024-02-01 16:00:00+00:00,19.26622032149992,19.483582128764866,17.99168484183395,18.643774032592773,144909967,0.0,0.0,-3.675337033099646
601,1087,2024-02-04 16:00:00+00:00,18.57461190065178,18.63389393616324,17.388999457653043,17.952165603637695,150172934,0.0,0.0,-3.7095945689216037
602,1088,2024-02-05 16:00:00+00:00,17.892885987440426,19.40454213300864,17.823725495091825,19.36502265930176,164509778,0.0,0.0,7.870120445957651
603,1089,2024-02-06 16:00:00+00:00,19.42430193428121,19.86890777140401,19.18717944930972,19.532983779907227,166356017,0.0,0.0,0.8673427527583488
604,1090,2024-02-07 16:00:00+00:00,19.66142371704219,20.115909877033683,19.66142371704219,19.96770668029785,123119019,0.0,0.0,2.2255836859794487
605,1091,2024-02-18 16:00:00+00:00,19.96770724938745,20.106030111317708,19.76022578321505,19.947948455810547,97520976,0.0,0.0,-0.09895089508100696
606,1092,2024-02-19 16:00:00+00:00,19.938068176400392,19.938068176400392,19.50334268021478,19.74046516418457,88467178,0.0,0.0,-1.0401234597412379
607,1093,2024-02-20 16:00:00+00:00,19.572503031093024,20.49135382779619,19.44406239319608,20.15542984008789,135713889,0.0,0.0,2.102101811948165
608,1094,2024-02-21 16:00:00+00:00,20.05662800856093,20.73835631188209,20.05662800856093,20.37279319763184,101104877,0.0,0.0,1.0784357330431371
609,1095,2024-02-22 16:00:00+00:00,20.372793634375043,20.83715826238468,20.372793634375043,20.629674911499023,115406792,0.0,0.0,1.260905715653382
610,1096,2024-02-25 16:00:00+00:00,20.64943539655191,20.73835656260283,20.303631071296337,20.43207359313965,92406540,0.0,0.0,-0.9578498895745136
611,1097,2024-02-26 16:00:00+00:00,20.35303346085753,20.74823760986328,20.26411229177098,20.74823760986328,102484010,0.0,0.0,1.5473907495604733
612,1098,2024-02-27 16:00:00+00:00,20.96559845149516,21.57816626749772,20.37279319763184,20.37279319763184,181017366,0.0,0.0,-1.8095243523380655
613,1099,2024-02-28 16:00:00+00:00,20.20483126691716,20.99523953075272,20.11591010167541,20.98535919189453,139351275,0.0,0.0,3.0067845303308527
614,1100,2024-02-29 16:00:00+00:00,21.2422438684703,21.42008621167696,20.83715936871385,21.341045379638672,162120062,0.0,0.0,1.6949254215363752
615,1101,2024-03-03 16:00:00+00:00,21.301524052469205,21.716488892396363,21.1138032539056,21.27188491821289,141672831,0.0,0.0,-0.324072510017559
616,1102,2024-03-04 16:00:00+00:00,21.0446396964794,21.074280713555268,20.60003574723326,20.76799774169922,135556278,0.0,0.0,-2.3687942016000996
617,1103,2024-03-05 16:00:00+00:00,20.74823719335121,21.57816683184382,20.49135403053379,21.17308235168457,155308871,0.0,0.0,1.9505231800560185
618,1104,2024-03-06 16:00:00+00:00,21.0446400365098,21.222482372874545,20.55063438415528,20.55063438415528,109826856,0.0,0.0,-2.9398079938973365
619,1105,2024-03-07 16:00:00+00:00,20.570395883927468,21.39044522420232,20.570395883927468,21.27188491821289,167907180,0.0,0.0,3.5096266157783385
620,1106,2024-03-10 16:00:00+00:00,21.71648863701869,22.072173319768417,21.32128448089792,21.894330978393555,217045156,0.0,0.0,2.926144357088578
621,1107,2024-03-11 16:00:00+00:00,21.9536105256533,22.289534520218464,21.795528867561693,22.05241203308105,171224489,0.0,0.0,0.7220182011658638
622,1108,2024-03-12 16:00:00+00:00,21.993132310513584,21.993132310513584,21.578167478825325,21.62756729125977,125699278,0.0,0.0,-1.9265227821064101
623,1109,2024-03-13 16:00:00+00:00,21.62756714147768,21.71648831082948,21.074281331219137,21.291643142700195,110653657,0.0,0.0,-1.5532220708675326
624,1110,2024-03-14 16:00:00+00:00,21.202722032077787,21.30152354101813,20.866799916851875,21.15332221984864,93310753,0.0,0.0,-0.6496488877091644
625,1111,2024-03-17 16:00:00+00:00,21.182963684844182,21.410205841064453,21.05452115516693,21.410205841064453,108590171,0.0,0.0,1.214389014387418
626,1112,2024-03-18 16:00:00+00:00,21.232362591078367,21.56828658352392,20.89643859863281,20.89643859863281,136318535,0.0,0.0,-2.3996370994539773
627,1113,2024-03-19 16:00:00+00:00,20.866798673714555,21.133560282134543,20.66919566760604,20.856918334960938,93926679,0.0,0.0,-0.18912439785053747
628,1114,2024-03-20 16:00:00+00:00,20.77787896212913,20.90631960594243,20.52099579002048,20.60003662109375,99508222,0.0,0.0,-1.2316379138168077
629,1115,2024-03-21 16:00:00+00:00,20.471594106179484,20.530876142884736,19.82938711772911,19.84914779663086,136915125,0.0,0.0,-3.645084900936557
630,1116,2024-03-24 16:00:00+00:00,19.76022696108961,20.04675115657681,19.63178631501465,19.700946807861328,80229775,0.0,0.0,-0.7466365321471713
631,1117,2024-03-25 16:00:00+00:00,19.76022683677349,20.096150843757208,19.66142532569321,19.977588653564453,85389396,0.0,0.0,1.4042058404661883
632,1118,2024-03-26 16:00:00+00:00,19.967708044798258,19.967708044798258,19.305742263793945,19.305742263793945,91370469,0.0,0.0,-3.3630004172232053
633,1119,2024-03-27 16:00:00+00:00,19.30574223384787,19.592264538742995,19.276101215624767,19.374902725219727,70429251,0.0,0.0,0.3582377744443699
634,1120,2024-03-28 16:00:00+00:00,19.4144211338508,19.532983315760248,19.21682000997766,19.276100158691406,37512729,0.0,0.0,-0.5099512907474457
635,1121,2024-03-31 16:00:00+00:00,19.42430286002207,19.9281888712819,19.3847833862177,19.908428192138672,101911923,0.0,0.0,3.2803732510289674
636,1122,2024-04-01 16:00:00+00:00,19.90842713158108,20.01710897659708,19.56262280292453,19.80962562561035,88354180,0.0,0.0,-0.49628511891930405
637,1123,2024-04-02 16:00:00+00:00,19.710825812259987,19.849146788583425,19.55274415803836,19.612024307250977,58842673,0.0,0.0,-0.9975015282666977
638,1124,2024-04-07 16:00:00+00:00,19.56262330985229,19.56262330985229,19.16741916021041,19.17729949951172,73266119,0.0,0.0,-2.2166238473329436
639,1125,2024-04-08 16:00:00+00:00,19.16741960682276,19.54286497109217,19.13778047271028,19.43418312072754,61760066,0.0,0.0,1.3395192645469178
640,1126,2024-04-09 16:00:00+00:00,19.43418164223284,19.453942319792542,18.8512548455951,18.94017601013184,67519588,0.0,0.0,-2.5419494481803917
641,1127,2024-04-10 16:00:00+00:00,18.86113550953163,18.99945648587028,18.61413268922292,18.791975021362305,60596159,0.0,0.0,-0.7824689099523496
642,1128,2024-04-11 16:00:00+00:00,18.791976281563883,18.86113677437116,18.307850947430904,18.33749008178711,75958905,0.0,0.0,-2.4185054474505585
643,1129,2024-04-14 16:00:00+00:00,18.327608081160143,18.81173525589922,18.288088610772785,18.465930938720703,80228365,0.0,0.0,0.7004276831820144
644,1130,2024-04-15 16:00:00+00:00,18.446170418163348,18.446170418163348,17.942284446186207,17.9818058013916,73071814,0.0,0.0,-2.621720718742393
645,1131,2024-04-16 16:00:00+00:00,18.011445339492926,18.377010345458984,18.011445339492926,18.377010345458984,70902674,0.0,0.0,2.1978023143637726
646,1132,2024-04-17 16:00:00+00:00,18.31773067660749,18.693174146970527,18.001565472981422,18.564733505249023,85820272,0.0,0.0,1.0215108783264482
647,1133,2024-04-18 16:00:00+00:00,18.456051504883483,18.456051504883483,18.031206341618635,18.228809356689453,90072914,0.0,0.0,-1.8094746604608747
648,1134,2024-04-21 16:00:00+00:00,18.77221560787845,19.44406362588808,18.762335268262767,19.01921844482422,168203680,0.0,0.0,4.336043417145663
649,1135,2024-04-22 16:00:00+00:00,18.81173661104071,19.09825891655552,18.505451742185706,18.55485343933105,91924394,0.0,0.0,-2.441556717171711
650,1136,2024-04-23 16:00:00+00:00,18.57461233280452,18.614133690731645,18.13000836301669,18.278209686279297,70340445,0.0,0.0,-1.4909508930172843
651,1137,2024-04-24 16:00:00+00:00,18.17940689808816,18.35724922729533,17.88300427239749,18.050966262817383,76537608,0.0,0.0,-1.2432477105922324
652,1138,2024-04-25 16:00:00+00:00,17.98180567301062,18.47581130265946,17.93240397935658,18.39677047729492,97796975,0.0,0.0,1.915710269703652
653,1139,2024-04-28 16:00:00+00:00,18.41653021490109,19.09825854643886,18.38689108167033,18.772214889526367,129473597,0.0,0.0,2.0408169612966542
654,1140,2024-04-29 16:00:00+00:00,18.377009931035847,18.4758114345674,17.892884636661403,17.9818058013916,180880696,0.0,0.0,-4.21052652969448
655,1141,2024-05-05 16:00:00+00:00,18.08060639514761,18.45605175191097,18.08060639514761,18.288089752197266,111996885,0.0,0.0,1.7032991802300668
656,1142,2024-05-06 16:00:00+00:00,18.17940834707417,18.54497337341309,18.011446343266893,18.54497337341309,101616515,0.0,0.0,1.4046498278200925
657,1143,2024-05-07 16:00:00+00:00,18.54497292143481,18.54497292143481,18.27820941286328,18.288089752197266,67601841,0.0,0.0,-1.385192720654449
658,1144,2024-05-08 16:00:00+00:00,18.36712960501136,19.068616700057632,18.34736892739492,18.73269271850586,146389948,0.0,0.0,2.431106651011361
659,1145,2024-05-09 16:00:00+00:00,18.693173101291457,18.693173101291457,18.28808863573796,18.39677047729492,105445146,0.0,0.0,-1.7932405461340117
660,1146,2024-05-12 16:00:00+00:00,18.37701103939863,18.861136362971862,18.090486850324364,18.693174362182617,122782706,0.0,0.0,1.6111734679383982
661,1147,2024-05-13 16:00:00+00:00,18.76233351165876,18.77221385034941,18.49557002045708,18.604251861572266,66436989,0.0,0.0,-0.4756950258285042
662,1148,2024-05-14 16:00:00+00:00,18.604252462073763,18.82161426683814,18.426410128865644,18.44617080688477,57277051,0.0,0.0,-0.8497039056648004
663,1149,2024-05-15 16:00:00+00:00,18.38689043771011,18.44617058657749,18.17940708995134,18.31772994995117,70768296,0.0,0.0,-0.6963009194605463
664,1150,2024-05-16 16:00:00+00:00,18.130006985008887,18.39677047729492,17.94228431808739,18.39677047729492,79274478,0.0,0.0,0.43149739383487873
665,1151,2024-05-19 16:00:00+00:00,18.278209686279297,18.515332180395884,18.22880987335245,18.278209686279297,62363263,0.0,0.0,-0.6444652400373618
666,1152,2024-05-20 16:00:00+00:00,18.248568460892752,18.26832913963223,18.04108698757438,18.08060646057129,53146244,0.0,0.0,-1.0810863268317816
667,1153,2024-05-21 16:00:00+00:00,18.288089377721647,19.621905008785426,18.288089377721647,19.32550048828125,300693205,0.0,0.0,6.885244864018936
668,1154,2024-05-22 16:00:00+00:00,19.266220574135104,19.315620385917,18.633893937813124,18.703054428100582,177308015,0.0,0.0,-3.2208535067855593
669,1155,2024-05-23 16:00:00+00:00,18.63389290270389,19.06861649878543,18.49557004533075,18.535091400146484,113040047,0.0,0.0,-0.8980513241823251
670,1156,2024-05-26 16:00:00+00:00,18.554852706559103,18.63389353438811,18.060847061507303,18.307849884033203,97675581,0.0,0.0,-1.2260069897010895
671,1157,2024-05-27 16:00:00+00:00,18.21892980669473,18.475812983621644,18.14976931376865,18.268329620361328,67522872,0.0,0.0,-0.21586512846788475
672,1158,2024-05-28 16:00:00+00:00,18.46593191108906,19.1575386973824,18.46593191108906,18.772214889526367,190074122,0.0,0.0,2.7582448950528304
673,1159,2024-05-29 16:00:00+00:00,18.8808956662608,19.06861644768673,18.604251836737767,18.673412322998047,97719717,0.0,0.0,-0.5263234365777802
674,1160,2024-05-30 16:00:00+00:00,18.693173934258464,18.72281495177169,18.347369601198864,18.367130279541016,83109102,0.0,0.0,-1.640203933588591
675,1161,2024-06-02 16:00:00+00:00,18.317730496487936,18.337489290378624,18.13000782091129,18.297969818115234,69763786,0.0,0.0,-0.37654473166566227
676,1162,2024-06-03 16:00:00+00:00,18.21892974433666,18.42641122240473,18.08060687447585,18.40665054321289,66617027,0.0,0.0,0.5939496358227769
677,1163,2024-06-04 16:00:00+00:00,18.1794066234276,18.199167300703607,17.991683958269316,18.06084632873535,72848417,0.0,0.0,-1.8786916917105656
678,1164,2024-06-05 16:00:00+00:00,18.03120710408528,18.228810127511927,16.904874770206824,16.974035263061523,192123427,0.0,0.0,-6.017497994790411
679,1165,2024-06-06 16:00:00+00:00,16.845591516135563,17.07283554201244,16.34170742329708,16.539308547973633,163618929,0.0,0.0,-2.561127677364572
680,1166,2024-06-10 16:00:00+00:00,16.41086823740919,16.48990906574755,16.213265224322292,16.3911075592041,76439093,0.0,0.0,-0.8960531109245662
681,1167,2024-06-11 16:00:00+00:00,16.450387954711914,16.480028972461675,16.262665277927482,16.450387954711914,67113587,0.0,0.0,0.3616619273206112
682,1168,2024-06-12 16:00:00+00:00,16.450388012884318,16.52942884268116,16.282426014005775,16.31206703186035,65970756,0.0,0.0,-0.8408368436802927
683,1169,2024-06-13 16:00:00+00:00,16.321947284930364,16.588710790766385,16.05518377909434,16.519548416137695,83305395,0.0,0.0,1.271950292210633
684,1170,2024-06-16 16:00:00+00:00,16.519548416137695,16.67763007489637,16.252786794783695,16.519548416137695,66002552,0.0,0.0,0.0
685,1171,2024-06-17 16:00:00+00:00,16.489908737924985,16.736911557132146,16.450387382300498,16.539308547973633,57319469,0.0,0.0,0.1196166586287184
686,1172,2024-06-18 16:00:00+00:00,16.539309521206086,16.539309521206086,16.13422502462827,16.16386604309082,74791398,0.0,0.0,-2.2700012143422432
687,1173,2024-06-19 16:00:00+00:00,16.10458359784393,16.10458359784393,15.383335793880669,15.393216133117676,133603956,0.0,0.0,-4.767732595151985
688,1174,2024-06-20 16:00:00+00:00,15.39321562866338,15.788419762782205,15.274654388427734,15.274654388427734,105776216,0.0,0.0,-0.7702207496123048
689,1175,2024-06-23 16:00:00+00:00,15.146213226480471,15.274654809167252,14.820169571291345,14.849809646606444,101494997,0.0,0.0,-2.7813705699499036
690,1176,2024-06-24 16:00:00+00:00,14.839930322868549,14.988131642416148,14.13844225534396,14.26688289642334,154008165,0.0,0.0,-3.9254829796173007
691,1177,2024-06-25 16:00:00+00:00,14.266882553571133,14.523765714038667,14.059400145845965,14.484245300292969,114266965,0.0,0.0,1.5235451601282923
692,1178,2024-06-26 16:00:00+00:00,14.355804277481257,14.44472544742205,14.089041709899902,14.089041709899902,83292783,0.0,0.0,-2.72850660976498
693,1179,2024-06-27 16:00:00+00:00,14.108801401578951,14.266883062197492,13.81239781679868,13.851919174194336,101795794,0.0,0.0,-1.68302813341058
694,1180,2024-06-30 16:00:00+00:00,13.842038956446425,14.01988035508409,13.604916463435517,13.881559371948242,84507015,0.0,0.0,0.21397899728670122
695,1181,2024-07-01 16:00:00+00:00,13.81239760670031,13.911199114204551,13.614795533932831,13.654315948486328,75838881,0.0,0.0,-1.6370165438410744
696,1182,2024-07-02 16:00:00+00:00,13.60491627003452,13.842038759674608,13.446833668033449,13.68395709991455,84253170,0.0,0.0,0.21708265386599646
697,1183,2024-07-03 16:00:00+00:00,13.703716136088914,13.74323654900968,13.288751329300387,13.29863166809082,85024086,0.0,0.0,-2.815891843347984
698,1184,2024-07-04 16:00:00+00:00,13.29863166809082,13.29863166809082,13.29863166809082,13.29863166809082,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,13.229471858659828,13.229471858659828,12.863907784858126,12.93306827545166,97012313,0.0,0.0,-2.748879747653321
700,1186,2024-07-08 16:00:00+00:00,12.903428170857037,13.071389227315828,12.626784324621465,13.00222873687744,148944930,0.0,0.0,0.5347567951609289
701,1187,2024-07-09 16:00:00+00:00,12.735465652434248,13.832157826624124,12.656424825947102,13.397433280944824,216412012,0.0,0.0,3.039513856162901
702,1188,2024-07-10 16:00:00+00:00,13.634555684680407,14.434844283978226,13.545634519815993,14.049520492553713,224628399,0.0,0.0,4.86725477884149
703,1189,2024-07-11 16:00:00+00:00,13.940838798671685,14.22736203171094,13.901318385226302,14.010000228881836,122187551,0.0,0.0,-0.2812926155936979
704,1190,2024-07-14 16:00:00+00:00,14.079999923706056,14.09000015258789,13.729999542236328,13.890000343322754,80608921,0.17,0.0,-0.8565302184057044
705,1191,2024-07-15 16:00:00+00:00,13.800000190734863,14.079999923706056,13.699999809265137,14.06999969482422,88603897,0.0,0.0,1.295891627446899
706,1192,2024-07-16 16:00:00+00:00,14.239999771118164,14.350000381469728,14.039999961853027,14.100000381469728,97903009,0.0,0.0,0.21322450103922197
707,1193,2024-07-17 16:00:00+00:00,13.949999809265137,14.170000076293944,13.8100004196167,14.109999656677246,82913668,0.0,0.0,0.0709168435247598
708,1194,2024-07-18 16:00:00+00:00,14.010000228881836,14.5,13.949999809265137,14.390000343322754,108092133,0.0,0.0,1.9844131357792394
709,1195,2024-07-21 16:00:00+00:00,14.279999732971191,14.600000381469728,14.25,14.380000114440918,91263939,0.0,0.0,-0.06949429216988046
710,1196,2024-07-22 16:00:00+00:00,14.329999923706056,14.470000267028809,14.0,14.020000457763672,70437376,0.0,0.0,-2.5034746440350975
711,1197,2024-07-23 16:00:00+00:00,13.949999809265137,14.130000114440918,13.579999923706056,13.649999618530272,76165723,0.0,0.0,-2.6390929183494394
712,1198,2024-07-24 16:00:00+00:00,13.550000190734863,14.279999732971191,13.510000228881836,13.979999542236328,116835305,0.0,0.0,2.417581926215373
713,1199,2024-07-25 16:00:00+00:00,13.920000076293944,14.229999542236328,13.81999969482422,14.140000343322754,74002434,0.0,0.0,1.1444978993241817
714,1200,2024-07-28 16:00:00+00:00,14.140000343322754,14.170000076293944,13.800000190734863,13.829999923706056,65220310,0.0,0.0,-2.1923650077072754
715,1201,2024-07-29 16:00:00+00:00,13.829999923706056,14.0600004196167,13.739999771118164,13.880000114440918,54100945,0.0,0.0,0.36153428062681847
716,1202,2024-07-30 16:00:00+00:00,13.880000114440918,14.5,13.779999732971191,14.5,119831895,0.0,0.0,4.466857928293733
717,1203,2024-07-31 16:00:00+00:00,14.479999542236328,14.56999969482422,14.279999732971191,14.369999885559082,68484842,0.0,0.0,-0.89655251338564
718,1204,2024-08-01 16:00:00+00:00,14.3100004196167,14.539999961853027,14.18000030517578,14.220000267028809,68235196,0.0,0.0,-1.0438386898041219
719,1205,2024-08-04 16:00:00+00:00,14.18000030517578,14.880000114440918,14.06999969482422,14.09000015258789,137818031,0.0,0.0,-0.9142061322062189
720,1206,2024-08-05 16:00:00+00:00,14.350000381469728,14.68000030517578,14.25,14.449999809265137,118874157,0.0,0.0,2.5550010843053528
721,1207,2024-08-06 16:00:00+00:00,14.399999618530272,14.399999618530272,14.119999885559082,14.229999542236328,80946235,0.0,0.0,-1.5224932175275652
722,1208,2024-08-07 16:00:00+00:00,14.199999809265137,14.350000381469728,14.0600004196167,14.149999618530272,63903153,0.0,0.0,-0.5621920328852226
723,1209,2024-08-08 16:00:00+00:00,14.199999809265137,14.260000228881836,13.8100004196167,13.8100004196167,74800994,0.0,0.0,-2.4028212585131326
724,1210,2024-08-11 16:00:00+00:00,14.050000190734863,14.229999542236328,13.859999656677246,13.93000030517578,66517081,0.0,0.0,0.8689346988623114
725,1211,2024-08-12 16:00:00+00:00,13.850000381469728,14.18000030517578,13.670000076293944,14.010000228881836,68789846,0.0,0.0,0.5742995115106453
726,1212,2024-08-13 16:00:00+00:00,14.020000457763672,14.300000190734863,13.8100004196167,13.81999969482422,53696263,0.0,0.0,-1.3561779511318428
727,1213,2024-08-14 16:00:00+00:00,13.75,14.239999771118164,13.649999618530272,14.06999969482422,86215374,0.0,0.0,1.8089725435640025
