,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,153.64957517300306,158.74794804906998,153.4201027974967,158.14930725097656,6737815,0.0,0.0,1.5894335343922927
563,1049,2023-12-11 16:00:00+00:00,157.5406946884065,158.82776783708695,155.9443446002706,158.14930725097656,3949468,0.0,0.0,0.0
564,1050,2023-12-12 16:00:00+00:00,157.79013465952536,161.91074200542275,157.04184123200804,157.49082946777344,3899959,0.0,0.0,-0.41636463330070317
565,1051,2023-12-13 16:00:00+00:00,158.009636889263,159.03729198890898,152.76161107825214,156.2336883544922,4984933,0.0,0.0,-0.7982313113275574
566,1052,2023-12-14 16:00:00+00:00,155.04638152377504,156.0042037443009,152.54209850437738,153.1507110595703,4008367,0.0,0.0,-1.973311471676098
567,1053,2023-12-17 16:00:00+00:00,153.21056949865937,153.59968143889216,150.2373547957507,151.05548095703125,3618405,0.0,0.0,-1.3680838228195324
568,1054,2023-12-18 16:00:00+00:00,151.35480655426846,154.6971897840204,150.99562511830726,152.951171875,3672743,0.0,0.0,1.2549633458901033
569,1055,2023-12-19 16:00:00+00:00,153.450035459781,154.5974125774178,151.26501630748808,152.8513946533203,3154600,0.0,0.0,-0.06523468925182518
570,1056,2023-12-20 16:00:00+00:00,152.35253113390058,156.2336789070937,151.3747653672019,154.6572723388672,3932171,0.0,0.0,1.1814597371798685
571,1057,2023-12-21 16:00:00+00:00,154.6473018053257,154.95659397308546,150.80605628375972,151.7139892578125,3389229,0.0,0.0,-1.9031003434521354
572,1058,2023-12-24 16:00:00+00:00,151.6541338442172,153.05094214526014,147.3938456899332,150.1575469970703,3150668,0.0,0.0,-1.0259055663596528
573,1059,2023-12-25 16:00:00+00:00,150.6264744220715,150.95572534584895,147.4337589515956,149.3394012451172,3046304,0.0,0.0,-0.544858229449563
574,1060,2023-12-26 16:00:00+00:00,148.74077716242468,159.41642676109262,148.4314849889785,157.20147705078125,6607235,0.0,0.0,5.26456898856833
575,1061,2023-12-27 16:00:00+00:00,157.20147658627334,159.83546877128376,155.85455758743265,159.51620483398438,5285444,0.0,0.0,1.4724593093075056
576,1062,2023-12-28 16:00:00+00:00,159.89532183723605,159.92525235411367,152.45230564168844,153.25048828125,9583600,0.0,0.0,-3.9279498651910494
577,1063,2024-01-01 16:00:00+00:00,152.53212680452057,152.53212680452057,141.67687934628654,145.71766662597656,9838940,0.0,0.0,-4.915365516779935
578,1064,2024-01-02 16:00:00+00:00,145.09906757696788,148.74077115772982,144.40066346769245,145.1090545654297,4235711,0.0,0.0,-0.41766525270339194
579,1065,2024-01-03 16:00:00+00:00,145.1689228052669,147.46369232741472,141.97620727292008,144.57028198242188,4862084,0.0,0.0,-0.3712880527140916
580,1066,2024-01-04 16:00:00+00:00,143.67233009015277,146.04691930640007,142.87414743372725,143.8718719482422,4830363,0.0,0.0,-0.483093775984067
581,1067,2024-01-07 16:00:00+00:00,142.30545479771226,143.85191564226278,136.78803935651382,137.41659545898438,7255346,0.0,0.0,-4.486823172482312
582,1068,2024-01-08 16:00:00+00:00,137.38666030809833,139.65149918093974,134.69280720873712,136.04971313476562,5005903,0.0,0.0,-0.994699599166482
583,1069,2024-01-09 16:00:00+00:00,135.6107194032639,138.6737410882194,132.70733730054877,136.62840270996094,5032309,0.0,0.0,0.4253515585307399
584,1070,2024-01-10 16:00:00+00:00,135.69053178267046,138.17487126435577,135.3014198372564,137.18711853027344,4526994,0.0,0.0,0.4089309464435198
585,1071,2024-01-11 16:00:00+00:00,137.6859882711518,138.37442064835855,134.28374389270417,134.3535919189453,4460638,0.0,0.0,-2.065446553353212
586,1072,2024-01-14 16:00:00+00:00,136.29915469473184,140.9285961102034,134.35359481979413,136.97760009765625,8204067,0.0,0.0,1.9530614263695956
587,1073,2024-01-15 16:00:00+00:00,136.97759143214043,140.63925378510555,136.38893762435993,139.91090393066406,6860592,0.0,0.0,2.1414478213346966
588,1074,2024-01-16 16:00:00+00:00,139.21250101017463,140.18029501216986,136.03974434520984,136.39892578125,4852579,0.0,0.0,-2.5101532838030294
589,1075,2024-01-17 16:00:00+00:00,135.32137740149955,139.28234484329357,132.29827341581745,138.9929962158203,8021160,0.0,0.0,1.901826146879304
590,1076,2024-01-18 16:00:00+00:00,138.99300483072662,142.87415272701824,138.99300483072662,141.19798278808594,7767287,0.0,0.0,1.5864012089082946
591,1077,2024-01-21 16:00:00+00:00,140.87870306230226,142.40522040205303,137.98530796417722,139.5317840576172,6824776,0.0,0.0,-1.1800442878631134
592,1078,2024-01-22 16:00:00+00:00,138.46420220618202,139.2723565996548,134.80255518909783,136.79800415039062,5668162,0.0,0.0,-1.9592524568435965
593,1079,2024-01-23 16:00:00+00:00,137.68599354137072,138.06513375760704,126.0325700154168,131.69964599609375,11373411,0.0,0.0,-3.7269243699578625
594,1080,2024-01-24 16:00:00+00:00,131.5799149674095,135.48100628212097,128.70646346941385,134.6529083251953,6569892,0.0,0.0,2.242422374612274
595,1081,2024-01-25 16:00:00+00:00,133.1263741236953,133.6950844022125,126.21215057373048,126.21215057373048,9692847,0.0,0.0,-6.268529849410953
596,1082,2024-01-28 16:00:00+00:00,126.2121534920606,128.18764380571898,120.72466855762318,121.43305206298828,8959178,0.0,0.0,-3.786559763871822
597,1083,2024-01-29 16:00:00+00:00,120.22580829780964,121.0738726430637,114.33923192928596,114.44898223876952,8480272,0.0,0.0,-5.751374692119304
598,1084,2024-01-30 16:00:00+00:00,113.7805096735357,116.28480044913393,112.8626049057266,113.80046081542967,7683004,0.0,0.0,-0.5666467369599304
599,1085,2024-01-31 16:00:00+00:00,113.74059365717169,120.21582356821484,111.56555393012334,116.54419708251952,10092277,0.0,0.0,2.4110062889286965
600,1086,2024-02-01 16:00:00+00:00,116.7337740009032,117.7314985650135,108.90163769504436,112.054443359375,11037737,0.0,0.0,-3.852404354345962
601,1087,2024-02-04 16:00:00+00:00,112.34377993943718,113.24173353391912,104.6812552865814,111.24628448486328,11316186,0.0,0.0,-0.7212198376817858
602,1088,2024-02-05 16:00:00+00:00,110.98687202869492,117.28251884412651,108.73202012351122,116.5342254638672,11529200,0.0,0.0,4.753364126712412
603,1089,2024-02-06 16:00:00+00:00,116.8834299070869,122.96954800180812,114.7682511686708,119.2081298828125,12267936,0.0,0.0,2.2945228393647987
604,1090,2024-02-07 16:00:00+00:00,123.62805171442676,125.83302203989832,119.87660530327312,122.49063873291016,10412568,0.0,0.0,2.7535947869700816
605,1091,2024-02-18 16:00:00+00:00,124.93506917069529,126.04254402840084,122.94959945071516,125.28427124023438,8596380,0.0,0.0,2.280690619481307
606,1092,2024-02-19 16:00:00+00:00,125.1645423431188,125.5137520268935,122.00175733158736,123.51830291748048,5368578,0.0,0.0,-1.409569058647131
607,1093,2024-02-20 16:00:00+00:00,122.22125231373,126.970423106433,121.23350718150282,124.51602172851562,6542231,0.0,0.0,0.8077497726808103
608,1094,2024-02-21 16:00:00+00:00,124.49606489168627,126.55137497535614,123.8375706640781,125.51374816894533,5546775,0.0,0.0,0.8012835830918608
609,1095,2024-02-22 16:00:00+00:00,126.52144179250467,130.50236804023112,125.01488327360424,130.28286743164062,7896786,0.0,0.0,3.7996787860051118
610,1096,2024-02-25 16:00:00+00:00,131.69963193255802,133.69508090123313,128.95588960062972,129.8937530517578,7075952,0.0,0.0,-0.2986688791501879
611,1097,2024-02-26 16:00:00+00:00,128.9060116955405,138.6837155488331,127.70874525360176,138.1349639892578,9750738,0.0,0.0,6.344578352598829
612,1098,2024-02-27 16:00:00+00:00,137.48644002788078,140.92858653017595,133.10643005371094,133.10643005371094,8720130,0.0,0.0,-3.640304952725748
613,1099,2024-02-28 16:00:00+00:00,136.6882618545121,147.46368992143326,136.18939958497006,146.4559783935547,14109201,0.0,0.0,10.02922874158443
614,1100,2024-02-29 16:00:00+00:00,147.45370646689162,147.65326355874615,144.55033955885946,146.76528930664062,8858611,0.0,0.0,0.21119719145554772
615,1101,2024-03-03 16:00:00+00:00,146.76527925677,150.1475646847659,144.78977379597873,148.66094970703125,8026207,0.0,0.0,1.2916272024170228
616,1102,2024-03-04 16:00:00+00:00,147.66322526937776,150.0378144393302,145.93716615565708,149.2296600341797,7750433,0.0,0.0,0.3825552899192397
617,1103,2024-03-05 16:00:00+00:00,149.19972223128963,149.19972223128963,143.97165534240395,145.78750610351562,6157017,0.0,0.0,-2.3066151392931333
618,1104,2024-03-06 16:00:00+00:00,147.6333058836756,149.9879364785218,144.5104231069672,145.54806518554688,5648475,0.0,0.0,-0.16423966934363543
619,1105,2024-03-07 16:00:00+00:00,145.86731965683654,149.06003502956935,145.32855512246542,148.54122924804688,5367666,0.0,0.0,2.056478084187696
620,1106,2024-03-10 16:00:00+00:00,146.6555326913739,149.65867801623526,145.96710033664837,149.5189971923828,5362203,0.0,0.0,0.6582468377875017
621,1107,2024-03-11 16:00:00+00:00,149.51899927676553,156.5928625691704,148.81060815902336,155.6350555419922,10966063,0.0,0.0,4.090489144827525
622,1108,2024-03-12 16:00:00+00:00,155.6350592599695,157.52075806534668,152.93121900960088,153.6495819091797,5309619,0.0,0.0,-1.2757239208725624
623,1109,2024-03-13 16:00:00+00:00,152.45231088495422,154.10853725479492,149.61877687992165,151.14529418945312,5045045,0.0,0.0,-1.6298695307917055
624,1110,2024-03-14 16:00:00+00:00,151.14529872392342,151.4446039119732,147.77298484725603,150.23736572265625,3927756,0.0,0.0,-0.6006991297121234
625,1111,2024-03-17 16:00:00+00:00,151.52441691472873,154.84684136984376,149.95799734586382,154.73709106445312,6620272,0.0,0.0,2.995077369835908
626,1112,2024-03-18 16:00:00+00:00,153.65954401049908,155.1661177415113,151.52441419993647,153.23052978515625,5575355,0.0,0.0,-0.973626471153799
627,1113,2024-03-19 16:00:00+00:00,152.67181107805453,154.80694095258923,151.95344820212998,154.02871704101562,4262429,0.0,0.0,0.5209061516517011
628,1114,2024-03-20 16:00:00+00:00,154.65727585121655,161.34204246517612,154.44776222277125,155.5352783203125,6542489,0.0,0.0,0.9781041537181068
629,1115,2024-03-21 16:00:00+00:00,155.64502027907605,161.302116304639,154.64729579010762,158.44862365722656,7913166,0.0,0.0,1.873109026052755
630,1116,2024-03-24 16:00:00+00:00,157.64047422976316,162.6989448559544,154.9466210693846,156.36338806152344,6445815,0.0,0.0,-1.3160326341578932
631,1117,2024-03-25 16:00:00+00:00,157.45090309976723,159.2966995400749,152.21284940189005,152.44232177734375,5484997,0.0,0.0,-2.507662652229614
632,1118,2024-03-26 16:00:00+00:00,153.02099990326033,153.94889159392108,150.24732704363214,150.44686889648438,4711338,0.0,0.0,-1.3089887752916307
633,1119,2024-03-27 16:00:00+00:00,151.39473228382363,151.5543566453127,147.1643746109525,148.9203643798828,5367256,0.0,0.0,-1.0146469167476524
634,1120,2024-03-28 16:00:00+00:00,148.6609609562038,151.15527238164347,146.54578973913297,148.9602813720703,2539636,0.0,0.0,0.02680425363832395
635,1121,2024-03-31 16:00:00+00:00,150.65640022491505,153.45003188317074,149.45913386396768,151.40469360351562,4717646,0.0,0.0,1.6409825551683133
636,1122,2024-04-01 16:00:00+00:00,151.41466415048924,152.40241688296462,148.22194880561054,149.20970153808594,3792529,0.0,0.0,-1.4497516643557473
637,1123,2024-04-02 16:00:00+00:00,149.658682565331,151.64415990136234,146.56573036935342,149.74847412109375,4396991,0.0,0.0,0.3610841503293827
638,1124,2024-04-07 16:00:00+00:00,150.25732769551084,153.44005631448266,148.6709340445189,148.86050415039062,4078447,0.0,0.0,-0.5929743030203216
639,1125,2024-04-08 16:00:00+00:00,148.0623147306087,149.25959635045817,145.468240077094,147.0845489501953,3747935,0.0,0.0,-1.1930331758121082
640,1126,2024-04-09 16:00:00+00:00,146.8850130197698,147.08455488977987,142.34536316271317,142.66464233398438,5243721,0.0,0.0,-3.005010823881693
641,1127,2024-04-10 16:00:00+00:00,141.67689009119766,144.8895644506278,139.07282833337558,139.78121948242188,5239344,0.0,0.0,-2.021119461970311
642,1128,2024-04-11 16:00:00+00:00,140.2800703821028,140.6591953386354,138.1848428485625,138.344482421875,3871898,0.0,0.0,-1.0278469925121492
643,1129,2024-04-14 16:00:00+00:00,140.12044057317675,148.56118188137654,139.75128735522614,146.15667724609375,8075511,0.0,0.0,5.646914634727418
644,1130,2024-04-15 16:00:00+00:00,144.4705132530808,147.30404723046112,143.2233576055647,143.2632598876953,4200338,0.0,0.0,-1.979668266217216
645,1131,2024-04-16 16:00:00+00:00,144.33083288894562,144.81970816092462,139.86101607269092,141.51724243164062,6908497,0.0,0.0,-1.2187475403138248
646,1132,2024-04-17 16:00:00+00:00,140.8687348198519,141.35761011694763,137.34676829703426,137.56626892089844,6851046,0.0,0.0,-2.7918672261089905
647,1133,2024-04-18 16:00:00+00:00,136.20936346658735,136.62840596189082,132.78716025217233,133.54544067382812,5869433,0.0,0.0,-2.9228300502809446
648,1134,2024-04-21 16:00:00+00:00,132.727290732312,136.34903558581755,130.8615507649027,134.18397521972656,4269669,0.0,0.0,0.47814028144772536
649,1135,2024-04-22 16:00:00+00:00,134.97218111721452,135.18170997939433,132.89691214620223,133.99441528320312,3313518,0.0,0.0,-0.14126868444092056
650,1136,2024-04-23 16:00:00+00:00,134.6728596053794,136.18940523039117,133.95449668953532,135.21163940429688,4330111,0.0,0.0,0.908414069736474
651,1137,2024-04-24 16:00:00+00:00,135.19167716097067,136.56854191814963,134.08420229629814,135.47103881835938,4305118,0.0,0.0,0.19184695578378097
652,1138,2024-04-25 16:00:00+00:00,133.20619450213778,136.60843875168484,130.31279949858745,134.7327117919922,11140582,0.0,0.0,-0.5450072818568574
653,1139,2024-04-28 16:00:00+00:00,134.7027770688021,146.1766086317891,134.39348491469417,145.34849548339844,12442025,0.0,0.0,7.879143490999785
654,1140,2024-04-29 16:00:00+00:00,145.26869086858886,146.186595566403,141.3176952158461,141.34762573242188,6224674,0.0,0.0,-2.7526048602501962
655,1141,2024-05-05 16:00:00+00:00,142.77438970479355,145.66778482050492,140.78891236253432,142.88414001464844,6504079,0.0,0.0,1.0870464036907501
656,1142,2024-05-06 16:00:00+00:00,142.6746102852846,143.3730144236856,139.5018535319479,140.10047912597656,4518050,0.0,0.0,-1.9481944520829964
657,1143,2024-05-07 16:00:00+00:00,139.59164912166491,140.67916525603792,135.70051413971618,136.38894653320312,4405078,0.0,0.0,-2.6491933617415198
658,1144,2024-05-08 16:00:00+00:00,136.38893514543872,138.85331586102268,135.96989268527557,137.81568908691406,4608573,0.0,0.0,1.0460837113098531
659,1145,2024-05-09 16:00:00+00:00,138.2447023362715,138.64380126508877,129.80396171068003,132.7372589111328,7895858,0.0,0.0,-3.6849434265633696
660,1146,2024-05-12 16:00:00+00:00,131.2107460964983,135.08192210438278,130.4425091777085,130.6919403076172,4307734,0.0,0.0,-1.5408775352856674
661,1147,2024-05-13 16:00:00+00:00,131.54000103569163,132.35814247435312,129.2352597607365,130.96131896972656,4442476,0.0,0.0,0.20611727201793606
662,1148,2024-05-14 16:00:00+00:00,130.372668891396,132.0987281500666,129.48469462518256,129.5445556640625,2873035,0.0,0.0,-1.0818181405087723
663,1149,2024-05-15 16:00:00+00:00,130.7019062791575,130.79169782816854,128.20759509062395,128.83616638183594,4088128,0.0,0.0,-0.5468306086622188
664,1150,2024-05-16 16:00:00+00:00,129.0157588955008,130.65202654563186,127.88832528430136,130.41258239746094,2875295,0.0,0.0,1.2235819024239758
665,1151,2024-05-19 16:00:00+00:00,130.7019064835163,134.42341451988827,129.93365437350792,131.11097717285156,6065339,0.0,0.0,0.5355271420529828
666,1152,2024-05-20 16:00:00+00:00,131.30055587197091,134.57309115317983,130.70191505689215,133.31594848632812,4910199,0.0,0.0,1.6817594994884555
667,1153,2024-05-21 16:00:00+00:00,133.2461076578887,134.1939428712738,131.50008981383868,133.3458709716797,3623686,0.0,0.0,0.02244479050803605
668,1154,2024-05-22 16:00:00+00:00,133.5753663528046,135.29145378037674,132.57764181231235,133.33590698242188,4257017,0.0,0.0,-0.007472289306897917
669,1155,2024-05-23 16:00:00+00:00,133.4157242025541,133.7150446037496,129.704187765493,130.103271484375,3491446,0.0,0.0,-2.424429826298058
670,1156,2024-05-26 16:00:00+00:00,125.71329513192644,129.69422162510216,121.94189749589414,129.11553955078125,11715107,0.0,0.0,-0.7591906969936391
671,1157,2024-05-27 16:00:00+00:00,129.11554141228729,136.05969595611737,128.69649891602762,130.11326599121094,8927921,0.0,0.0,0.7727392410711964
672,1158,2024-05-28 16:00:00+00:00,129.16541998436438,130.7218677626786,127.80851406048856,129.205322265625,4312014,0.0,0.0,-0.6978102645177398
673,1159,2024-05-29 16:00:00+00:00,129.3051001689065,132.48782850810414,127.80851343187784,131.5399932861328,5200707,0.0,0.0,1.806946478340965
674,1160,2024-05-30 16:00:00+00:00,131.6199951171875,132.25,128.24000549316406,129.75,5152750,0.3,0.0,-1.3607977630340384
675,1161,2024-06-02 16:00:00+00:00,132.33999633789062,138.0,132.0500030517578,137.30999755859375,10473492,0.0,0.0,5.826587713752418
676,1162,2024-06-03 16:00:00+00:00,136.5,140.1300048828125,136.3800048828125,139.8800048828125,6025826,0.0,0.0,1.8716825940675363
677,1163,2024-06-04 16:00:00+00:00,140.0,143.0399932861328,139.17999267578125,140.8000030517578,5930237,0.0,0.0,0.6577052736851607
678,1164,2024-06-05 16:00:00+00:00,141.8800048828125,143.8000030517578,139.61000061035156,140.08999633789062,6691505,0.0,0.0,-0.5042661210782673
679,1165,2024-06-06 16:00:00+00:00,140.97999572753906,144.1999969482422,139.6199951171875,142.25,6224350,0.0,0.0,1.5418685977402369
680,1166,2024-06-10 16:00:00+00:00,142.52000427246094,148.17999267578125,142.52000427246094,147.9600067138672,9625879,0.0,0.0,4.014064473720347
681,1167,2024-06-11 16:00:00+00:00,148.57000732421875,149.25,144.27999877929688,145.1300048828125,9071994,0.0,0.0,-1.9126802532034803
682,1168,2024-06-12 16:00:00+00:00,146.00999450683594,147.14999389648438,143.77000427246094,144.89999389648438,7896238,0.0,0.0,-0.15848617004722287
683,1169,2024-06-13 16:00:00+00:00,144.0,144.5,138.57000732421875,140.55999755859375,13870915,0.0,0.0,-2.995166680953132
684,1170,2024-06-16 16:00:00+00:00,140.16000366210938,143.3000030517578,137.60000610351562,142.2899932861328,8374433,0.0,0.0,1.230788103007674
685,1171,2024-06-17 16:00:00+00:00,142.0,145.8000030517578,141.99000549316406,142.97000122070312,6727954,0.0,0.0,0.4779028509776406
686,1172,2024-06-18 16:00:00+00:00,144.99000549316406,147.5500030517578,142.89999389648438,145.50999450683594,8169057,0.0,0.0,1.7765917776078277
687,1173,2024-06-19 16:00:00+00:00,145.52000427246094,152.3699951171875,144.0,148.0800018310547,8946660,0.0,0.0,1.7662067357840483
688,1174,2024-06-20 16:00:00+00:00,146.00999450683594,151.1199951171875,145.91000366210938,150.5,6721063,0.0,0.0,1.6342504990689344
689,1175,2024-06-23 16:00:00+00:00,150.2899932861328,152.5800018310547,147.3699951171875,147.50999450683594,7429031,0.0,0.0,-1.986714613398044
690,1176,2024-06-24 16:00:00+00:00,147.00999450683594,147.50999450683594,140.1999969482422,141.3000030517578,9297890,0.0,0.0,-4.209878439654025
691,1177,2024-06-25 16:00:00+00:00,142.02000427246094,144.25999450683594,139.3000030517578,143.58999633789062,4749680,0.0,0.0,1.6206604647375666
692,1178,2024-06-26 16:00:00+00:00,142.50999450683594,144.3000030517578,141.22999572753906,141.42999267578125,4413324,0.0,0.0,-1.5042856168242635
693,1179,2024-06-27 16:00:00+00:00,140.8000030517578,143.0,139.41000366210938,141.25999450683594,5643835,0.0,0.0,-0.12019951760516845
694,1180,2024-06-30 16:00:00+00:00,141.10000610351562,142.67999267578125,136.5,142.27000427246094,5266513,0.0,0.0,0.715000569801183
695,1181,2024-07-01 16:00:00+00:00,141.5800018310547,142.1999969482422,137.8699951171875,138.30999755859375,4130481,0.0,0.0,-2.783444573659666
696,1182,2024-07-02 16:00:00+00:00,138.30999755859375,144.49000549316406,137.19000244140625,143.55999755859375,6038168,0.0,0.0,3.7958210488550526
697,1183,2024-07-03 16:00:00+00:00,143.0,143.99000549316406,140.5,140.60000610351562,3400772,0.0,0.0,-2.061849753006584
698,1184,2024-07-04 16:00:00+00:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,138.60000610351562,139.8800048828125,137.11000061035156,138.05999755859375,3951487,0.0,0.0,-1.8065493845368819
700,1186,2024-07-08 16:00:00+00:00,137.99000549316406,142.3300018310547,137.3300018310547,141.89999389648438,5687718,0.0,0.0,2.781396788204993
701,1187,2024-07-09 16:00:00+00:00,141.10000610351562,144.5,140.80999755859375,142.02000427246094,3955972,0.0,0.0,0.08457391200742403
702,1188,2024-07-10 16:00:00+00:00,144.67999267578125,144.69000244140625,135.00999450683594,139.66000366210938,8498416,0.0,0.0,-1.6617381631843786
703,1189,2024-07-11 16:00:00+00:00,138.0,142.4499969482422,136.47000122070312,141.02999877929688,5151055,0.0,0.0,0.9809502228727229
704,1190,2024-07-14 16:00:00+00:00,141.32000732421875,143.80999755859375,141.10000610351562,143.44000244140625,4944050,0.0,0.0,1.7088588831946971
705,1191,2024-07-15 16:00:00+00:00,142.60000610351562,148.1300048828125,141.0500030517578,147.3000030517578,7459500,0.0,0.0,2.6910210155136616
706,1192,2024-07-16 16:00:00+00:00,146.58999633789062,152.55999755859375,146.22999572753906,149.91000366210938,9394257,0.0,0.0,1.771894471335811
707,1193,2024-07-17 16:00:00+00:00,148.22999572753906,155.3800048828125,147.85000610351562,153.0,9457604,0.0,0.0,2.061234248819943
708,1194,2024-07-18 16:00:00+00:00,152.8300018310547,154.4499969482422,150.52000427246094,153.85000610351562,8263939,0.0,0.0,0.5555595447814587
709,1195,2024-07-21 16:00:00+00:00,153.5500030517578,154.77000427246094,151.3000030517578,152.69000244140625,6081211,0.0,0.0,-0.7539835008708917
710,1196,2024-07-22 16:00:00+00:00,152.5,152.97000122070312,147.6999969482422,147.9199981689453,5748010,0.0,0.0,-3.123979432963464
711,1197,2024-07-23 16:00:00+00:00,147.57000732421875,148.9600067138672,145.17999267578125,145.6999969482422,4332144,0.0,0.0,-1.5008120931475188
712,1198,2024-07-24 16:00:00+00:00,144.44000244140625,146.44000244140625,142.64999389648438,142.88999938964844,4059277,0.0,0.0,-1.9286188177423003
713,1199,2024-07-25 16:00:00+00:00,142.6999969482422,147.30999755859375,141.39999389648438,146.77999877929688,4342311,0.0,0.0,2.7223734384942855
714,1200,2024-07-28 16:00:00+00:00,146.89999389648438,149.7899932861328,144.33999633789062,144.33999633789062,4094093,0.0,0.0,-1.6623534961838438
715,1201,2024-07-29 16:00:00+00:00,144.47999572753906,147.8699951171875,143.0,147.5500030517578,3979536,0.0,0.0,2.223920462317852
716,1202,2024-07-30 16:00:00+00:00,146.77999877929688,157.5,146.77999877929688,157.1999969482422,8299718,0.0,0.0,6.540151607519351
717,1203,2024-07-31 16:00:00+00:00,158.4600067138672,160.69000244140625,155.6999969482422,158.44000244140625,6837588,0.0,0.0,0.788807580939288
718,1204,2024-08-01 16:00:00+00:00,156.60000610351562,162.4499969482422,156.32000732421875,158.60000610351562,7253556,0.0,0.0,0.10098690964648327
719,1205,2024-08-04 16:00:00+00:00,157.6300048828125,161.49000549316406,152.52000427246094,153.38999938964844,8256873,0.0,0.0,-3.284997801618428
720,1206,2024-08-05 16:00:00+00:00,155.5500030517578,155.97999572753906,151.66000366210938,154.1300048828125,4996747,0.0,0.0,0.4824339892487206
721,1207,2024-08-06 16:00:00+00:00,153.5,157.3000030517578,151.74000549316406,152.5500030517578,4552976,0.0,0.0,-1.0251098300139483
722,1208,2024-08-07 16:00:00+00:00,151.5,157.5,149.5,155.16000366210938,6074782,0.0,0.0,1.7109148201498448
723,1209,2024-08-08 16:00:00+00:00,157.3000030517578,158.5,153.17999267578125,153.27000427246094,4979285,0.0,0.0,-1.2180970256769785
724,1210,2024-08-11 16:00:00+00:00,152.39999389648438,154.5,150.25999450683594,152.60000610351562,3734659,0.0,0.0,-0.437135871513572
725,1211,2024-08-12 16:00:00+00:00,152.6300048828125,155.3800048828125,152.1199951171875,155.3699951171875,3250412,0.0,0.0,1.8151958734476503
726,1212,2024-08-13 16:00:00+00:00,155.13999938964844,155.3000030517578,147.1999969482422,147.72000122070312,6857445,0.0,0.0,-4.923726676257134
727,1213,2024-08-14 16:00:00+00:00,146.85000610351562,149.47999572753906,146.1999969482422,148.41000366210938,4774586,0.0,0.0,0.46710156763087873
