,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,75.11413372142664,75.41260351409647,72.27870105267176,73.0746078491211,11808874,0.0,0.0,-2.1319182942446613
564,1059,2023-11-29 16:00:00+00:00,74.21873133571744,74.81566332584451,72.77614506037683,73.77103424072266,8252520,0.0,0.0,0.9530347299837594
565,1060,2023-11-30 16:00:00+00:00,73.77102793021335,73.77102793021335,71.33354509263162,72.0797119140625,6951394,0.0,0.0,-2.2926645180833316
566,1061,2023-12-03 16:00:00+00:00,73.77103109793653,73.77103109793653,67.75194877710786,68.39862823486328,12522566,0.0,0.0,-5.1069622525517495
567,1062,2023-12-04 16:00:00+00:00,67.65246046814997,68.10015753802854,63.37443799170418,64.86676788330078,12718207,0.0,0.0,-5.163642082754938
568,1063,2023-12-05 16:00:00+00:00,64.86676996932833,68.39862951115605,63.97137580077652,66.90629577636719,6699626,0.0,0.0,3.1441799238951518
569,1064,2023-12-06 16:00:00+00:00,66.85654484571171,67.0555272210296,64.5683044575671,66.4585952758789,5314725,0.0,0.0,-0.6691455494483023
570,1065,2023-12-07 16:00:00+00:00,67.15501347449579,70.13968074002892,66.25961177675556,67.85143280029297,7788873,0.0,0.0,2.095797418877421
571,1066,2023-12-10 16:00:00+00:00,69.0453082090984,69.0453082090984,65.71243109007631,67.80169677734375,4287513,0.0,0.0,-0.0733013598925858
572,1067,2023-12-11 16:00:00+00:00,67.90118655661392,70.43815700258232,67.90118655661392,69.44326782226562,6335719,0.0,0.0,2.4211356395883232
573,1068,2023-12-12 16:00:00+00:00,69.44326339910567,70.58737981127419,68.84632385661583,70.1894302368164,6670745,0.0,0.0,1.0744920824586224
574,1069,2023-12-13 16:00:00+00:00,71.43304291768116,74.51719771760519,71.43304291768116,73.22383880615234,11460634,0.0,0.0,4.323170253837305
575,1070,2023-12-14 16:00:00+00:00,74.61668640679954,75.11413098284487,71.48278405963359,71.73150634765625,8553067,0.0,0.0,-2.038041821935599
576,1071,2023-12-17 16:00:00+00:00,70.73661752356973,71.63201928268366,69.34377118610384,71.33354949951172,4337993,0.0,0.0,-0.554786687757236
577,1072,2023-12-18 16:00:00+00:00,70.63712654672767,71.7315030455685,69.89095971700871,71.08482360839844,3043831,0.0,0.0,-0.34868009913762155
578,1073,2023-12-19 16:00:00+00:00,72.02997674605662,72.07971664984584,70.23917322080253,71.03508758544922,2636350,0.0,0.0,-0.06996714688807248
579,1074,2023-12-20 16:00:00+00:00,70.43815274562462,71.0350846996584,67.9509299451492,69.89096069335938,4914087,0.0,0.0,-1.6106503574216835
580,1075,2023-12-21 16:00:00+00:00,70.63712762383464,71.2340595786318,69.3437687297728,69.79147338867188,3594918,0.0,0.0,-0.142346454678155
581,1076,2023-12-26 16:00:00+00:00,70.58738087585351,70.83610315884158,67.4037386897669,68.89607238769531,5638961,0.0,0.0,-1.2829661812554627
582,1077,2023-12-27 16:00:00+00:00,69.14479275466284,71.68176300700172,68.64734820247102,71.28380584716797,6317757,0.0,0.0,3.4657033074923183
583,1078,2023-12-28 16:00:00+00:00,70.63712703593656,71.58226865729902,68.69709630139188,70.4878921508789,5213231,0.0,0.0,-1.116542090914019
584,1079,2024-01-01 16:00:00+00:00,70.48789487350368,71.58227142219455,65.81191889709639,67.30425262451172,8639086,0.0,0.0,-4.51657643493244
585,1080,2024-01-02 16:00:00+00:00,66.2596182390128,66.85655023225755,63.97137766650761,64.71754455566406,9424575,0.0,0.0,-3.843305538624453
586,1081,2024-01-03 16:00:00+00:00,65.36421347032046,65.46370845665479,62.77750322406519,63.67290496826172,6674743,0.0,0.0,-1.6141520735599602
587,1082,2024-01-04 16:00:00+00:00,63.67290586302904,64.36932523474516,61.88210614467153,62.62827301025391,6255845,0.0,0.0,-1.6406224257060509
588,1083,2024-01-07 16:00:00+00:00,63.175458522287805,63.52366819291302,60.340026075194565,61.2851676940918,5176202,0.0,0.0,-2.144567064690117
589,1084,2024-01-08 16:00:00+00:00,61.68312505976981,63.2252024272239,60.98670192102257,61.03644561767578,4642675,0.0,0.0,-0.4058438375456941
590,1085,2024-01-09 16:00:00+00:00,61.03644595485332,61.98159137728855,59.34513748809648,60.63849258422852,5507018,0.0,0.0,-0.6519924766589136
591,1086,2024-01-10 16:00:00+00:00,60.63849303977308,61.13593760319173,59.09641565221545,60.091304779052734,6822471,0.0,0.0,-0.9023769916703173
592,1087,2024-01-11 16:00:00+00:00,60.14105111786267,62.42929545105228,59.64360653259532,61.43440628051758,6581717,0.0,0.0,2.235101245351956
593,1088,2024-01-14 16:00:00+00:00,61.33491516113281,61.33491516113281,61.33491516113281,61.33491516113281,0,0.0,0.0,-0.1619469046880262
594,1089,2024-01-15 16:00:00+00:00,58.20101589992129,58.99692646942703,55.96251528838585,57.70357131958008,7101008,0.0,0.0,-5.920516612785454
595,1090,2024-01-16 16:00:00+00:00,56.70868034386615,57.653825775304085,54.4701798039767,55.31583404541016,8936158,0.0,0.0,-4.137936733492442
596,1091,2024-01-17 16:00:00+00:00,54.51992323064631,57.00714604039478,54.02247866869661,55.66404724121094,8655845,0.0,0.0,0.6295000370326376
597,1092,2024-01-18 16:00:00+00:00,55.664046679374735,57.00714546500223,55.315833212404094,56.360469818115234,5727326,0.0,0.0,1.2511173933984043
598,1093,2024-01-21 16:00:00+00:00,56.16149359215536,57.15638274774641,52.4306592586889,53.57477951049805,6614805,0.0,0.0,-4.942631451808477
599,1094,2024-01-22 16:00:00+00:00,53.57477732897448,57.45484639586656,53.57477732897448,56.26097869873047,9260696,0.0,0.0,5.013924859375396
600,1095,2024-01-23 16:00:00+00:00,56.85791557652215,59.9420703765725,56.70868068820967,59.49436950683594,10000095,0.0,0.0,5.747128618966646
601,1096,2024-01-24 16:00:00+00:00,59.892326471046594,60.29027984649756,57.50459103753743,59.74309158325195,10067682,0.0,0.0,0.4180598575591832
602,1097,2024-01-25 16:00:00+00:00,59.24564604397029,59.29538974068413,55.26608958365053,56.26097869873047,8238431,0.0,0.0,-5.828477891320983
603,1098,2024-01-28 16:00:00+00:00,56.16149226569269,56.75842422686817,54.51992367965882,55.11685943603516,8658895,0.0,0.0,-2.0335928900595546
604,1099,2024-01-29 16:00:00+00:00,54.12197141507225,54.76864708708855,53.32605705689692,53.77375793457031,6242812,0.0,0.0,-2.436825166033929
605,1100,2024-01-30 16:00:00+00:00,51.38602376827075,52.28142168524849,45.51617653332456,47.50595474243164,27323869,0.0,0.0,-11.655877202714892
606,1101,2024-01-31 16:00:00+00:00,48.65007852728135,49.644967627674006,47.505954543749496,47.754676818847656,15301768,0.0,0.0,0.523559789008643
607,1102,2024-02-01 16:00:00+00:00,49.04803310662168,49.64496885878066,46.01362203421624,46.31208801269531,9273766,0.0,0.0,-3.02083251788019
608,1103,2024-02-04 16:00:00+00:00,45.36694361587741,46.26234536686484,43.277677923841296,45.068477630615234,8687160,0.0,0.0,-2.6852824725569935
609,1104,2024-02-05 16:00:00+00:00,45.01873502514826,48.4013597274387,45.01873502514826,48.2023811340332,10260918,0.0,0.0,6.953648466015849
610,1105,2024-02-06 16:00:00+00:00,48.99829118280737,52.132193558265286,48.35161171003004,48.799312591552734,13566115,0.0,0.0,1.2383858296536987
611,1106,2024-02-07 16:00:00+00:00,49.24701352022132,50.9880695537645,48.252124358196646,48.74956893920898,6360428,0.0,0.0,-0.101935149702026
612,1107,2024-02-08 16:00:00+00:00,47.70493316650391,47.70493316650391,47.70493316650391,47.70493316650391,0,0.0,0.0,-2.1428615584431765
613,1108,2024-02-13 16:00:00+00:00,45.96387984374831,49.39624819677645,45.61566636144056,48.998291015625,3995744,0.0,0.0,2.711161641515969
614,1109,2024-02-14 16:00:00+00:00,48.84905558663636,50.09266702005583,47.3069781682364,49.64496994018555,2794342,0.0,0.0,1.3197989382003783
615,1110,2024-02-15 16:00:00+00:00,49.54547819828193,51.03781190181572,48.102888192492415,50.29164505004883,3849593,0.0,0.0,1.3025994590034395
616,1111,2024-02-18 16:00:00+00:00,49.74445762202316,49.8936925129696,48.20238019478062,49.296756744384766,5009909,0.0,0.0,-1.9782377463969936
617,1112,2024-02-19 16:00:00+00:00,48.99829188529692,49.9434373609063,46.80953494051756,48.00340270996094,7853033,0.0,0.0,-2.6236087723380486
618,1113,2024-02-20 16:00:00+00:00,48.25212348308618,51.18704721687077,46.51106748111916,49.7942008972168,9395793,0.0,0.0,3.7305650978034954
619,1114,2024-02-21 16:00:00+00:00,49.79420020804926,50.93832422587291,49.048033360390576,50.63985824584961,5857336,0.0,0.0,1.6983048897167397
620,1115,2024-02-22 16:00:00+00:00,50.63985804072024,51.4357685826253,49.595221422068974,50.888580322265625,6475100,0.0,0.0,0.4911587137714779
621,1116,2024-02-25 16:00:00+00:00,50.54036611883346,52.62963553066918,50.291643840891176,51.78397750854492,6752958,0.0,0.0,1.7595247904519162
622,1117,2024-02-26 16:00:00+00:00,50.63986014870031,52.97784817446975,50.092668070361896,52.82861328125,5038294,0.0,0.0,2.0172953545963157
623,1118,2024-02-27 16:00:00+00:00,53.22656820376861,53.47529048509463,50.83883278495847,50.938323974609375,4250821,0.0,0.0,-3.5781543168227126
624,1119,2024-02-28 16:00:00+00:00,50.93832429718695,52.03270082387149,50.39113603384469,50.54036712646485,8962592,0.0,0.0,-0.7812523402672022
625,1120,2024-02-29 16:00:00+00:00,50.142413680743815,51.08755531828414,49.048033360390576,50.63985824584961,7013864,0.0,0.0,0.196854761928833
626,1121,2024-03-03 16:00:00+00:00,51.28653308437968,52.62963566583801,50.78908852721751,51.63474655151367,5886502,0.0,0.0,1.9646348550859116
627,1122,2024-03-04 16:00:00+00:00,49.74445778965843,50.44088095775384,48.05314546576986,49.0977783203125,7185245,0.0,0.0,-4.913296569917613
628,1123,2024-03-05 16:00:00+00:00,48.749568261289305,50.59011166735966,48.10288879688572,49.54547882080078,4887638,0.0,0.0,0.911854906280074
629,1124,2024-03-06 16:00:00+00:00,49.49573647296491,50.241903354466885,46.90902613517177,48.00340270996094,6603123,0.0,0.0,-3.1124456712131487
630,1125,2024-03-07 16:00:00+00:00,44.86949902362962,50.44088052544143,44.86949902362962,49.59522247314453,8031560,0.0,0.0,3.3160560987758547
631,1126,2024-03-10 16:00:00+00:00,50.09266589688728,51.435768491986046,49.744456221417686,50.988067626953125,5858490,0.0,0.0,2.808426062737812
632,1127,2024-03-11 16:00:00+00:00,52.13219259019648,54.66915914478027,51.88347030454707,54.42043685913086,14400075,0.0,0.0,6.731710754936171
633,1128,2024-03-12 16:00:00+00:00,53.32605664084392,55.16660383576315,53.32605664084392,54.27120208740234,5196246,0.0,0.0,-0.2742256040958013
634,1129,2024-03-13 16:00:00+00:00,54.71890436420813,55.26609264881001,51.88347174705228,52.67938232421875,4625735,0.0,0.0,-2.9330836649241743
635,1130,2024-03-14 16:00:00+00:00,51.833724298794806,52.72912607090952,51.236792314185664,52.629638671875,5622631,0.0,0.0,-0.09442717463465922
636,1131,2024-03-17 16:00:00+00:00,52.33116729473642,55.11685992549573,51.53525674103413,54.51992416381836,6891543,0.0,0.0,3.591674842627257
637,1132,2024-03-18 16:00:00+00:00,53.97273669081485,54.5696686660891,52.87836013774506,53.57477951049805,4522070,0.0,0.0,-1.7335766104156658
638,1133,2024-03-19 16:00:00+00:00,53.57477943733901,54.37069379688574,52.57989028310652,53.67427062988281,3664890,0.0,0.0,0.18570514016817974
639,1134,2024-03-20 16:00:00+00:00,54.71890158536706,56.85791471087538,45.36694234178765,46.61055374145508,33781792,0.0,0.0,-13.160340709865281
640,1135,2024-03-21 16:00:00+00:00,46.01362451402984,46.26234680870027,41.13866602040897,43.47665786743164,30739844,0.0,0.0,-6.723575719367981
641,1136,2024-03-24 16:00:00+00:00,43.52639830389688,43.775120579919154,42.08380834392758,42.78023147583008,12722322,0.0,0.0,-1.601839758992274
642,1137,2024-03-25 16:00:00+00:00,42.78023266991264,42.979211255324486,40.84019810374852,41.33764266967773,21041655,0.0,0.0,-3.372092100453883
643,1138,2024-03-26 16:00:00+00:00,40.98943471293301,41.23815700634255,38.65144287776268,39.34786605834961,18262415,0.0,0.0,-4.81347382875239
644,1139,2024-03-27 16:00:00+00:00,39.049399731854,40.93969066370567,39.049399731854,39.74582290649414,12980701,0.0,0.0,1.0113810175992555
645,1140,2024-04-01 16:00:00+00:00,40.59147686634006,42.18330179543633,39.795566299392405,40.094032287597656,12789642,0.0,0.0,0.8760905062217716
646,1141,2024-04-02 16:00:00+00:00,39.44735742382336,40.09403311237066,39.04940023456269,39.148887634277344,7647466,0.0,0.0,-2.3573200284289553
647,1142,2024-04-04 16:00:00+00:00,39.09914109909632,39.09914109909632,37.059619191236216,37.955020904541016,7954090,0.0,0.0,-3.0495546665060824
648,1143,2024-04-07 16:00:00+00:00,37.80578569356888,38.99965336924804,36.91038398800933,38.35297393798828,9893469,0.0,0.0,1.048485876079841
649,1144,2024-04-08 16:00:00+00:00,38.75093421252036,39.447357395628245,38.65144301767579,39.19863510131836,4389158,0.0,0.0,2.2049428675267713
650,1145,2024-04-09 16:00:00+00:00,40.34275431784288,41.28789977042287,40.14377572858379,40.39249801635742,11429997,0.0,0.0,3.045674707686219
651,1146,2024-04-10 16:00:00+00:00,39.39760818989608,41.98432221552009,39.049398511062485,41.23815536499024,9868657,0.0,0.0,2.093600025159037
652,1147,2024-04-11 16:00:00+00:00,41.2381556455933,41.68585651799775,40.34275390078441,40.88994216918945,7932801,0.0,0.0,-0.8443956639641814
653,1148,2024-04-14 16:00:00+00:00,39.99454546315344,40.34275515518347,39.198634884798345,39.447357177734375,7140918,0.0,0.0,-3.5279702414009906
654,1149,2024-04-15 16:00:00+00:00,38.3032314291584,38.70118859845076,36.36319687045956,36.91038513183594,13299192,0.0,0.0,-6.431285204906967
655,1150,2024-04-16 16:00:00+00:00,37.00987604747253,38.20374375130083,36.61191888112948,37.25859832763672,11508055,0.0,0.0,0.9434016864279249
656,1151,2024-04-17 16:00:00+00:00,37.25859828304733,38.651440773179445,36.06473058064779,37.30834197998047,10340503,0.0,0.0,0.13350918868799688
657,1152,2024-04-18 16:00:00+00:00,36.960133883254656,36.960133883254656,34.97035555942293,35.46780014038086,13091660,0.0,0.0,-4.933325208038564
658,1153,2024-04-21 16:00:00+00:00,36.5124321439324,37.208855299959616,35.617030401154416,36.46268844604492,7403978,0.0,0.0,2.805046554131674
659,1154,2024-04-22 16:00:00+00:00,37.10936488294722,37.30834347384793,35.418052553092586,35.56728744506836,11457130,0.0,0.0,-2.4556636911222784
660,1155,2024-04-23 16:00:00+00:00,35.66677600180388,35.71652349754618,33.12980932219124,34.27393341064453,30315584,0.0,0.0,-3.6363583712177627
661,1156,2024-04-24 16:00:00+00:00,34.323676203338195,37.10936510717762,34.27393250411268,35.318565368652344,29477049,0.0,0.0,3.047890493022254
662,1157,2024-04-25 16:00:00+00:00,35.46779814002852,38.05450829704122,35.31856325607747,37.955020904541016,27804972,0.0,0.0,7.464786602653772
663,1158,2024-04-28 16:00:00+00:00,38.303233660184425,39.44735774214048,37.90527646771248,38.80067825317383,19253513,0.0,0.0,2.2280513314949513
664,1159,2024-04-29 16:00:00+00:00,38.80067492323419,39.59658544467064,37.90527321461772,38.20374298095703,11102004,0.0,0.0,-1.5384660760871305
665,1160,2024-05-01 16:00:00+00:00,37.90527567385942,40.93969066370567,36.96013400313456,39.74582290649414,9565559,0.0,0.0,4.036462935858864
666,1161,2024-05-02 16:00:00+00:00,41.78534367564681,42.28278824321403,40.39249736837824,41.18841171264648,10009987,0.0,0.0,3.6295356358482467
667,1162,2024-05-05 16:00:00+00:00,41.13866450038204,41.437134279119256,39.74582197881219,40.8401985168457,9084542,0.0,0.0,-0.8454154489619725
668,1163,2024-05-06 16:00:00+00:00,40.84019805913723,42.92946751087826,40.04428751356006,41.38738632202149,11854694,0.0,0.0,1.3398265068424786
669,1164,2024-05-07 16:00:00+00:00,41.78534431840981,41.88483171537328,40.044288305142736,40.44224548339844,10238409,0.0,0.0,-2.2836446623355933
670,1165,2024-05-08 16:00:00+00:00,40.59147477114495,43.17818872420857,40.19352140581261,42.68074417114258,17256423,0.0,0.0,5.535050442891576
671,1166,2024-05-09 16:00:00+00:00,43.27767673632072,43.67563390255111,41.28789849557034,41.93457794189453,14431789,0.0,0.0,-1.7482502794610277
672,1167,2024-05-12 16:00:00+00:00,41.2878986529072,42.581253755283406,40.64121920411869,41.735599517822266,9638880,0.0,0.0,-0.47449726177756224
673,1168,2024-05-13 16:00:00+00:00,41.98432110520076,44.37205268662972,41.98432110520076,42.58125305175781,12321169,0.0,0.0,2.0262163325925897
674,1169,2024-05-15 16:00:00+00:00,43.57614179791659,43.77512037685152,42.33253042357422,43.028953552246094,11612928,0.0,0.0,1.0514028320023794
675,1170,2024-05-16 16:00:00+00:00,43.377166455926535,44.81975651685458,43.227935356989775,43.725379943847656,13082089,0.0,0.0,1.61850645695103
676,1171,2024-05-19 16:00:00+00:00,44.22282438767379,44.770012672407454,43.07870032352075,43.874610900878906,10958054,0.0,0.0,0.3412913900871617
677,1172,2024-05-20 16:00:00+00:00,43.92435875687863,45.26745763001854,43.47665786743164,43.47665786743164,11080371,0.0,0.0,-0.9070235046558461
678,1173,2024-05-21 16:00:00+00:00,44.22282392967292,45.56592277785472,43.17819107050919,44.42180252075195,13917381,0.0,0.0,2.1739128527363594
679,1174,2024-05-22 16:00:00+00:00,44.023846330313845,44.869500617448494,43.12844454788806,43.277679443359375,11384238,0.0,0.0,-2.5755890406700455
680,1175,2024-05-23 16:00:00+00:00,42.879719479024665,43.476655227102526,41.6361080811968,42.03406524658203,9884766,0.0,0.0,-2.8735694999658
681,1176,2024-05-26 16:00:00+00:00,42.0340656122466,42.28278789397587,40.243265942836025,41.58636474609375,8378821,0.0,0.0,-1.0650897025114348
682,1177,2024-05-27 16:00:00+00:00,41.63610837305604,42.87971977960134,41.03917641599463,41.68585586547852,7514147,0.0,0.0,0.23923976041719808
683,1178,2024-05-28 16:00:00+00:00,41.08891934775357,42.979210168567725,40.88994076737301,42.63099670410156,9723503,0.0,0.0,2.267293831444972
684,1179,2024-05-29 16:00:00+00:00,42.400001525878906,45.5,42.09999847412109,45.25,19032761,0.219,0.0,6.143424968636646
685,1180,2024-05-30 16:00:00+00:00,46.0,46.20000076293945,42.95000076293945,42.95000076293945,18676343,0.0,0.0,-5.082871242122755
686,1181,2024-06-02 16:00:00+00:00,43.0,45.25,43.0,43.95000076293945,8993582,0.0,0.0,2.3282886664413693
687,1182,2024-06-03 16:00:00+00:00,43.79999923706055,45.59999847412109,43.54999923706055,44.79999923706055,8851082,0.0,0.0,1.9340124217650745
688,1183,2024-06-04 16:00:00+00:00,44.79999923706055,48.20000076293945,44.79999923706055,46.900001525878906,17292059,0.0,0.0,4.687505188797281
689,1184,2024-06-05 16:00:00+00:00,48.34999847412109,50.400001525878906,47.400001525878906,48.95000076293945,21370495,0.0,0.0,4.371000363250266
690,1185,2024-06-06 16:00:00+00:00,48.95000076293945,49.45000076293945,47.5,47.54999923706055,13431205,0.0,0.0,-2.860064359669756
691,1186,2024-06-10 16:00:00+00:00,46.79999923706055,47.5,45.75,46.45000076293945,11253113,0.0,0.0,-2.3133511919465
692,1187,2024-06-11 16:00:00+00:00,47.650001525878906,48.84999847412109,45.25,45.54999923706055,18169615,0.0,0.0,-1.937570529809296
693,1188,2024-06-12 16:00:00+00:00,46.400001525878906,47.20000076293945,45.400001525878906,47.04999923706055,11182757,0.0,0.0,3.2930845776602435
694,1189,2024-06-13 16:00:00+00:00,46.75,49.25,45.900001525878906,48.70000076293945,12617323,0.0,0.0,3.5069108451317943
695,1190,2024-06-16 16:00:00+00:00,48.70000076293945,51.0,47.95000076293945,49.75,15684512,0.0,0.0,2.1560558944787367
696,1191,2024-06-17 16:00:00+00:00,50.29999923706055,52.70000076293945,50.0,51.650001525878906,23003315,0.0,0.0,3.819098544480215
697,1192,2024-06-18 16:00:00+00:00,51.650001525878906,52.150001525878906,48.75,52.0,23817165,0.0,0.0,0.6776349734389342
698,1193,2024-06-19 16:00:00+00:00,52.150001525878906,52.400001525878906,50.5,51.25,8602594,0.0,0.0,-1.4423076923076872
699,1194,2024-06-20 16:00:00+00:00,50.5,50.650001525878906,48.70000076293945,49.25,13089016,0.0,0.0,-3.9024390243902474
700,1195,2024-06-23 16:00:00+00:00,48.70000076293945,49.29999923706055,47.34999847412109,49.25,11927362,0.0,0.0,0.0
701,1196,2024-06-24 16:00:00+00:00,49.54999923706055,49.54999923706055,47.04999923706055,47.54999923706055,10194627,0.0,0.0,-3.4517781988618323
702,1197,2024-06-25 16:00:00+00:00,47.54999923706055,49.70000076293945,47.5,49.150001525878906,11210256,0.0,0.0,3.364883942145913
703,1198,2024-06-26 16:00:00+00:00,49.0,49.09999847412109,47.79999923706055,48.0,10061043,0.0,0.0,-2.3397792272160878
704,1199,2024-06-27 16:00:00+00:00,47.5,50.650001525878906,47.04999923706055,48.25,9957399,0.0,0.0,0.5208333333333259
705,1200,2024-07-01 16:00:00+00:00,48.04999923706055,48.79999923706055,46.29999923706055,46.45000076293945,9438531,0.0,0.0,-3.7305683669648593
706,1201,2024-07-02 16:00:00+00:00,47.29999923706055,48.45000076293945,46.400001525878906,47.04999923706055,12251615,0.0,0.0,1.2917082115525114
707,1202,2024-07-03 16:00:00+00:00,47.5,47.84999847412109,45.09999847412109,45.79999923706055,12488062,0.0,0.0,-2.6567481833568163
708,1203,2024-07-07 16:00:00+00:00,44.400001525878906,44.95000076293945,42.84999847412109,43.150001525878906,11284418,0.0,0.0,-5.786021299837296
709,1204,2024-07-08 16:00:00+00:00,43.04999923706055,46.650001525878906,42.5,46.5,19738083,0.0,0.0,7.763611484722555
710,1205,2024-07-09 16:00:00+00:00,46.70000076293945,47.45000076293945,45.900001525878906,46.09999847412109,10634461,0.0,0.0,-0.8602183352234727
711,1206,2024-07-10 16:00:00+00:00,47.20000076293945,49.5,46.650001525878906,48.20000076293945,15874016,0.0,0.0,4.555319649299405
712,1207,2024-07-11 16:00:00+00:00,48.400001525878906,50.29999923706055,47.79999923706055,50.04999923706055,21301781,0.0,0.0,3.8381710473821107
713,1208,2024-07-14 16:00:00+00:00,50.04999923706055,50.04999923706055,48.650001525878906,48.900001525878906,12765677,0.0,0.0,-2.2976977596637083
714,1209,2024-07-15 16:00:00+00:00,48.900001525878906,53.0,48.34999847412109,52.29999923706055,21725769,0.0,0.0,6.952960337603042
715,1210,2024-07-16 16:00:00+00:00,52.29999923706055,52.84999847412109,50.34999847412109,50.54999923706055,18959938,0.0,0.0,-3.346080354739134
716,1211,2024-07-17 16:00:00+00:00,50.09999847412109,50.09999847412109,47.650001525878906,49.650001525878906,14235619,0.0,0.0,-1.7804109293078074
717,1212,2024-07-18 16:00:00+00:00,49.0,50.04999923706055,47.900001525878906,48.25,10682612,0.0,0.0,-2.819741153782618
718,1213,2024-07-21 16:00:00+00:00,49.5,49.95000076293945,44.59999847412109,48.75,37409142,0.0,0.0,1.0362694300518172
719,1214,2024-07-22 16:00:00+00:00,48.84999847412109,49.400001525878906,46.29999923706055,47.59999847412109,12615213,0.0,0.0,-2.3589774889823834
720,1215,2024-07-23 16:00:00+00:00,47.400001525878906,49.150001525878906,46.400001525878906,46.75,11209575,0.0,0.0,-1.7857111373295709
721,1216,2024-07-24 16:00:00+00:00,46.95000076293945,47.20000076293945,45.84999847412109,46.34999847412109,10996150,0.0,0.0,-0.8556182371741494
722,1217,2024-07-25 16:00:00+00:00,46.84999847412109,47.29999923706055,45.650001525878906,45.900001525878906,7280372,0.0,0.0,-0.9708672342102265
723,1218,2024-07-28 16:00:00+00:00,46.0,46.20000076293945,43.34999847412109,44.29999923706055,18267230,0.0,0.0,-3.48584365060699
724,1219,2024-07-29 16:00:00+00:00,43.900001525878906,44.20000076293945,41.650001525878906,41.75,16182546,0.0,0.0,-5.756206051866619
725,1220,2024-07-30 16:00:00+00:00,41.79999923706055,44.150001525878906,41.79999923706055,43.900001525878906,10679322,0.0,0.0,5.149704253602172
726,1221,2024-07-31 16:00:00+00:00,43.900001525878906,44.04999923706055,43.0,43.59999847412109,8301811,0.0,0.0,-0.683378226264908
727,1222,2024-08-01 16:00:00+00:00,42.5,43.09999847412109,41.75,41.95000076293945,8522520,0.0,0.0,-3.7843985525848
728,1223,2024-08-04 16:00:00+00:00,40.650001525878906,41.84999847412109,38.95000076293945,39.54999923706055,16281579,0.0,0.0,-5.721100076830455
729,1224,2024-08-05 16:00:00+00:00,40.5,41.09999847412109,39.59999847412109,40.29999923706055,7124186,0.0,0.0,1.8963337913220801
730,1225,2024-08-06 16:00:00+00:00,40.45000076293945,42.29999923706055,39.84999847412109,41.900001525878906,9997221,0.0,0.0,3.970229079674459
731,1226,2024-08-07 16:00:00+00:00,41.5,43.79999923706055,41.0,43.20000076293945,10912715,0.0,0.0,3.1026233644827483
732,1227,2024-08-08 16:00:00+00:00,44.0,44.0,42.59999847412109,42.70000076293945,7679925,0.0,0.0,-1.1574073869668577
733,1228,2024-08-11 16:00:00+00:00,42.900001525878906,43.59999847412109,42.34999847412109,43.25,3815245,0.0,0.0,1.2880543963313063
734,1229,2024-08-12 16:00:00+00:00,43.25,44.59999847412109,43.09999847412109,44.34999847412109,5993793,0.0,0.0,2.543349073112333
735,1230,2024-08-13 16:00:00+00:00,44.45000076293945,45.400001525878906,44.09999847412109,44.29999923706055,4193476,0.0,0.0,-0.11273785519906321
736,1231,2024-08-14 16:00:00+00:00,43.59999847412109,45.150001525878906,42.900001525878906,44.5,3822615,0.0,0.0,0.45146899860923906
