,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,17.91522733736913,18.001358569752146,16.485454465387587,17.829097747802734,15835420,0.0,0.0,-2.5882281342320845
377,872,2023-02-26 16:00:00+00:00,17.82909709446865,18.47507884944481,17.656834636015052,18.30281639099121,8583485,0.0,0.0,2.656997285501217
378,873,2023-02-27 16:00:00+00:00,18.30281720748264,19.034930224345263,18.216685974413505,18.38894844055176,13100226,0.0,0.0,0.4705945124540811
379,874,2023-02-28 16:00:00+00:00,18.43201271579876,19.164125712011973,18.43201271579876,18.991863250732425,7248770,0.0,0.0,3.278680192778727
380,875,2023-03-01 16:00:00+00:00,18.819603380426244,18.991864207567943,18.475080083326183,18.77653694152832,4845703,0.0,0.0,-1.1337819062897991
381,876,2023-03-02 16:00:00+00:00,18.94879886012725,19.250257352374422,18.86266762765426,19.12106132507324,5832129,0.0,0.0,1.8348664858583552
382,877,2023-03-05 16:00:00+00:00,18.948798190341908,19.46558392409636,18.948798190341908,19.164125442504883,5107799,0.0,0.0,0.22521823814860564
383,878,2023-03-06 16:00:00+00:00,19.121060528546007,19.89623830287808,19.121060528546007,19.46558380126953,9311321,0.0,0.0,1.573034781415239
384,879,2023-03-07 16:00:00+00:00,19.07799530029297,19.33638900330381,18.862668035858924,19.07799530029297,8320698,0.0,0.0,-1.9911475809489154
385,880,2023-03-08 16:00:00+00:00,18.94879886012725,19.72397666675096,18.94879886012725,19.12106132507324,9097184,0.0,0.0,0.22573663585927495
386,881,2023-03-09 16:00:00+00:00,18.94879844112524,19.034929671693668,18.43201270053123,18.561208724975582,7902255,0.0,0.0,-2.9279368471222256
387,882,2023-03-12 16:00:00+00:00,18.60427517707831,19.33638817329152,18.56120874035013,18.991863250732425,11061986,0.0,0.0,2.3201857817447102
388,883,2023-03-13 16:00:00+00:00,18.9918629619214,19.207190213838043,18.64733968741808,18.733470916748047,6132348,0.0,0.0,-1.360542304738921
389,884,2023-03-14 16:00:00+00:00,18.918252884853587,19.138232569561183,18.522288781055185,18.610280990600582,6282441,0.46,0.0,-0.6575926409736033
390,885,2023-03-15 16:00:00+00:00,18.61028326537921,18.74227075667455,18.170323842186736,18.56628799438477,8264617,0.0,0.0,-0.236390822030208
391,886,2023-03-16 16:00:00+00:00,18.6982751447101,19.006247070991247,18.61028292601377,18.91825485229492,28923557,0.0,0.0,1.895730896863168
392,887,2023-03-19 16:00:00+00:00,18.74226896671032,19.09423781429942,18.390301797433057,18.522289276123047,6511935,0.0,0.0,-2.093034369519753
393,888,2023-03-20 16:00:00+00:00,18.522289276123047,18.87425812371216,18.522289276123047,18.522289276123047,2874729,0.0,0.0,0.0
394,889,2023-03-21 16:00:00+00:00,18.56628729684966,19.270221676186008,18.56628729684966,18.96224975585937,5030516,0.0,0.0,2.3753029292306493
395,890,2023-03-22 16:00:00+00:00,18.962248574583445,18.962248574583445,18.56628614024068,18.87425804138184,4970127,0.0,0.0,-0.46403625946516147
396,891,2023-03-23 16:00:00+00:00,18.874260087499643,19.05024285129261,18.61028342434215,18.830263137817383,2712173,0.0,0.0,-0.2330947445351117
397,892,2023-03-26 16:00:00+00:00,18.87425812371216,18.918253390504866,18.522289276123047,18.522289276123047,3239550,0.0,0.0,-1.635526064826054
398,893,2023-03-27 16:00:00+00:00,18.69827461242676,18.83026209755797,18.47829491110409,18.69827461242676,2189280,0.0,0.0,0.950127350243779
399,894,2023-03-28 16:00:00+00:00,18.8302624663802,18.874259414493643,18.34630778531604,18.654279708862305,3502019,0.0,0.0,-0.23528857328481978
400,895,2023-03-29 16:00:00+00:00,18.56628572498379,18.742268465762784,18.34630604027619,18.610280990600582,4631944,0.0,0.0,-0.23586393550655282
401,896,2023-03-30 16:00:00+00:00,18.78626591181488,18.78626591181488,18.43429874253762,18.522289276123047,6971778,0.0,0.0,-0.4728123907531412
402,897,2023-04-02 16:00:00+00:00,18.610280990600582,18.87425761923679,18.478293515438388,18.610280990600582,2526198,0.0,0.0,0.47505852632894197
403,898,2023-04-03 16:00:00+00:00,18.478293515438388,18.742268465762784,18.478293515438388,18.610280990600582,1541061,0.0,0.0,0.0
404,899,2023-04-05 16:00:00+00:00,18.61028079471384,18.698273003333057,18.214318373395034,18.34630584716797,3719800,0.0,0.0,-1.4184371722594569
405,900,2023-04-10 16:00:00+00:00,18.65427937963652,19.00624656677246,18.3903027305506,19.00624656677246,7388519,0.0,0.0,3.597131352230032
406,901,2023-04-11 16:00:00+00:00,19.09423828125,19.31421797721688,18.87425858528312,19.09423828125,4092400,0.0,0.0,0.4629620802214074
407,902,2023-04-12 16:00:00+00:00,18.74227005252777,19.006246703512865,18.65427951384469,18.96224975585937,2733122,0.0,0.0,-0.6912479222605961
408,903,2023-04-13 16:00:00+00:00,19.094239800974872,19.182230343715347,18.742270916764884,18.830263137817383,3784019,0.0,0.0,-0.6960493598667239
409,904,2023-04-16 16:00:00+00:00,18.74226988136652,18.78626682861821,18.346307425972874,18.69827461242676,5150039,0.0,0.0,-0.700938295044562
410,905,2023-04-17 16:00:00+00:00,18.478293515438388,18.698273200145987,18.478293515438388,18.610280990600582,2141179,0.0,0.0,-0.4705975479026181
411,906,2023-04-18 16:00:00+00:00,18.47829362721735,18.610281103177968,17.77435930321951,17.994338989257812,10505647,0.0,0.0,-3.3096867352720882
412,907,2023-04-19 16:00:00+00:00,17.994341034889768,18.08233157665857,17.86235186561255,17.95034408569336,3021442,0.0,0.0,-0.2444930241156218
413,908,2023-04-20 16:00:00+00:00,17.906348142749756,18.08233089799441,17.59837622318169,17.77436065673828,4515727,0.0,0.0,-0.9803902817402732
414,909,2023-04-23 16:00:00+00:00,17.774361161538057,17.774361161538057,17.51038450370611,17.686368942260742,2777882,0.0,0.0,-0.4950485487318024
415,910,2023-04-24 16:00:00+00:00,17.774358647915058,17.862349176436897,17.24640708522527,17.52798080444336,6636594,0.0,0.0,-0.8955379045549661
416,911,2023-04-25 16:00:00+00:00,17.52798242571176,18.03833525857808,17.492784868397987,17.818355560302734,4142316,0.0,0.0,1.6566355195104077
417,912,2023-04-26 16:00:00+00:00,17.862351364942008,18.25831550505103,17.686368608025077,18.0383358001709,2880658,0.0,0.0,1.2345709407564742
418,913,2023-04-27 16:00:00+00:00,18.25831363854875,18.478293320940903,18.08232922131032,18.34630584716797,4621139,0.0,0.0,1.7073085367118601
419,914,2023-05-01 16:00:00+00:00,18.434299567067324,18.698274536254385,17.994340166214283,18.08233070373535,3390918,0.0,0.0,-1.4388463030739596
420,915,2023-05-02 16:00:00+00:00,17.73036235902476,18.038334255140747,17.686367093141826,17.994338989257812,2091696,0.0,0.0,-0.4866171066065239
421,916,2023-05-03 16:00:00+00:00,18.126327016372777,18.214319229125977,17.77435984367184,18.214319229125977,3008361,0.0,0.0,1.2224969197228486
422,917,2023-05-04 16:00:00+00:00,18.214319904362533,18.566287090111505,18.126327688347303,18.39030265808105,2220513,0.0,0.0,0.9661817537142126
423,918,2023-05-07 16:00:00+00:00,18.39030355378297,18.698275485680107,18.30231133348208,18.56628799438477,2663791,0.0,0.0,0.9569463840573889
424,919,2023-05-08 16:00:00+00:00,18.47829400933033,19.006245602402142,18.47829400933033,18.522289276123047,3656485,0.0,0.0,-0.23698177188153924
425,920,2023-05-09 16:00:00+00:00,18.56628603203673,18.56628603203673,18.21431886634603,18.25831413269043,3184733,0.0,0.0,-1.4251755789869147
426,921,2023-05-10 16:00:00+00:00,18.43430045698182,18.43430045698182,17.68636910376293,17.95034408569336,7567091,0.0,0.0,-1.6867386811231788
427,922,2023-05-11 16:00:00+00:00,17.950343921780696,18.12632836033533,17.52798328322397,17.686368942260742,5252303,0.0,0.0,-1.4705854226104154
428,923,2023-05-14 16:00:00+00:00,17.52798278542144,17.950343411982935,17.52798278542144,17.77436065673828,2837337,0.0,0.0,0.4975114720539686
429,924,2023-05-15 16:00:00+00:00,17.686368942260742,17.950343921780696,17.598376722983428,17.686368942260742,1976710,0.0,0.0,-0.4950485487318024
430,925,2023-05-16 16:00:00+00:00,17.598375041115542,17.686367251983484,16.82404727776366,17.088022232055664,8559094,0.0,0.0,-3.3830952648248647
431,926,2023-05-17 16:00:00+00:00,17.15841599409899,17.334400419209366,16.91203813460684,17.105621337890625,3117520,0.0,0.0,0.10299088797969258
432,927,2023-05-18 16:00:00+00:00,17.123218609403164,17.24640837954008,16.80644899066565,17.000030517578125,4859744,0.0,0.0,-0.6172872544454533
433,928,2023-05-21 16:00:00+00:00,17.00003044507728,17.26400708426327,16.929637010290055,17.123218536376953,2651078,0.0,0.0,0.7246341038708692
434,929,2023-05-22 16:00:00+00:00,17.21121123086133,17.26400756716244,16.753654731101797,16.894441604614258,6579150,0.0,0.0,-1.3360626758145755
435,930,2023-05-23 16:00:00+00:00,16.894440453031347,17.123217848160902,16.718456033980512,16.947235107421875,3294771,0.0,0.0,0.3124903683895619
436,931,2023-05-24 16:00:00+00:00,16.947236947585203,16.947236947585203,16.683260290345867,16.70085906982422,3314045,0.0,0.0,-1.4537830863617263
437,932,2023-05-28 16:00:00+00:00,16.859243464635085,16.982431555124666,16.700857817827423,16.736055374145508,2444971,0.0,0.0,0.21074547227861729
438,933,2023-05-29 16:00:00+00:00,16.718457671990166,16.912039209263007,16.489678576133915,16.80644989013672,4465464,0.0,0.0,0.4206159361778816
439,934,2023-05-30 16:00:00+00:00,16.577671133162777,16.700859234098996,16.22570393169359,16.454483032226562,10052386,0.0,0.0,-2.0942367972472065
440,935,2023-05-31 16:00:00+00:00,16.454482381221016,16.454482381221016,15.768145106776364,16.049718856811523,5226633,0.0,0.0,-2.4599021107031827
441,936,2023-06-01 16:00:00+00:00,16.12011102318185,17.03522731694729,16.12011102318185,16.947235107421875,8380292,0.0,0.0,5.5920995166182985
442,937,2023-06-04 16:00:00+00:00,16.859243408147112,17.24640813478953,16.77125119595858,17.228809356689453,3299709,0.0,0.0,1.6614760312392507
443,938,2023-06-05 16:00:00+00:00,17.193614379662982,17.510384010502282,17.08802338384192,17.404794692993164,6173928,0.0,0.0,1.021459653190604
444,939,2023-06-06 16:00:00+00:00,17.40479403804308,17.686367778554242,17.264007167787497,17.369596481323242,2873663,0.0,0.0,-0.20223284612539416
445,940,2023-06-07 16:00:00+00:00,17.369595493313177,17.642369829128544,17.299202062189476,17.54557991027832,3733846,0.0,0.0,1.0131693568374178
446,941,2023-06-08 16:00:00+00:00,17.545582566027225,17.77436167138585,17.3168034606686,17.598377227783203,4489386,0.0,0.0,0.3009152035718943
447,942,2023-06-11 16:00:00+00:00,17.54558030298245,17.81835464490304,17.404793437583965,17.642370223999023,2269696,0.0,0.0,0.24998325496947693
448,943,2023-06-12 16:00:00+00:00,17.51038328947652,17.994339622786576,17.51038328947652,17.862350463867188,4068236,0.0,0.0,1.246885974362577
449,944,2023-06-13 16:00:00+00:00,17.77436101192605,17.862351552150734,17.45758969651887,17.56317901611328,3087146,0.0,0.0,-1.6748716713351097
450,945,2023-06-14 16:00:00+00:00,17.774360291972428,17.90634777527525,17.598375862027392,17.818355560302734,3246578,0.0,0.0,1.4529063557078281
451,946,2023-06-15 16:00:00+00:00,17.818355110892508,18.34630670909984,17.59837541816544,18.214319229125977,8757620,0.0,0.0,2.222223411600366
452,947,2023-06-18 16:00:00+00:00,18.21431931656973,18.17032237082597,17.642370770084035,17.862350463867188,3857700,0.0,0.0,-1.9323739791271777
453,948,2023-06-19 16:00:00+00:00,17.686368942260742,17.81835643202072,17.545582062741833,17.686368942260742,3663967,0.0,0.0,-0.9852092083985742
454,949,2023-06-20 16:00:00+00:00,17.686367604946184,17.730362872102244,17.422390967074232,17.475187301635742,4492150,0.0,0.0,-1.194036160358447
455,950,2023-06-22 16:00:00+00:00,17.475186447850966,17.475186447850966,16.964833653540392,17.176013946533203,5858991,0.0,0.0,-1.7119894049692719
456,951,2023-06-25 16:00:00+00:00,17.176013946533203,17.176013946533203,17.176013946533203,17.176013946533203,0,0.0,0.0,0.0
457,952,2023-06-26 16:00:00+00:00,18.83026277377328,18.918254993124627,17.158417319345592,17.316802978515625,30361684,0.0,0.0,0.8196839640482345
458,953,2023-06-27 16:00:00+00:00,17.316802071698962,17.42239138674167,16.665662367895926,17.140817642211914,9778098,0.0,0.0,-1.0162692069780488
459,954,2023-06-28 16:00:00+00:00,17.052825578581835,17.158416572872138,16.665662515578532,16.894441604614258,5383375,0.0,0.0,-1.4373645571662652
460,955,2023-06-29 16:00:00+00:00,16.894440779936758,17.158415735309088,16.841644446212825,16.964834213256836,4141829,0.0,0.0,0.41666135105260516
461,956,2023-07-02 16:00:00+00:00,16.9648352145689,17.28160484404996,16.94723643562219,17.158416748046875,4488227,0.0,0.0,1.1410812057259578
462,957,2023-07-03 16:00:00+00:00,17.15841599409899,17.22880942848077,16.947235690953658,17.105621337890625,2516680,0.0,0.0,-0.30769394945637796
463,958,2023-07-04 16:00:00+00:00,17.1408177941051,17.21121123086133,16.87684282584722,16.894441604614258,2231646,0.0,0.0,-1.2345633584708415
464,959,2023-07-05 16:00:00+00:00,16.9472350804458,17.035227289831152,16.542471588597895,16.577669143676758,6070192,0.0,0.0,-1.875009949136064
465,960,2023-07-06 16:00:00+00:00,16.560069835799617,16.560069835799617,16.29609489440918,16.29609489440918,5634138,0.0,0.0,-1.698515314952942
466,961,2023-07-09 16:00:00+00:00,16.401685534157725,16.41928431256547,15.979324922243112,16.137710571289062,6426591,0.0,0.0,-0.9719158126310079
467,962,2023-07-10 16:00:00+00:00,16.155309601770274,16.41928456875777,16.137710823087932,16.27849769592285,4525379,0.0,0.0,0.8724107673877102
468,963,2023-07-11 16:00:00+00:00,16.454481030138208,16.454481030138208,16.084915093984257,16.20810317993164,3446475,0.0,0.0,-0.43243865193310915
469,964,2023-07-12 16:00:00+00:00,16.384087949796285,16.630464126975042,16.20810352754417,16.59526824951172,5661196,0.0,0.0,2.3887130115228583
470,965,2023-07-13 16:00:00+00:00,16.507275384581934,16.66566102267329,16.45448073132207,16.560070037841797,4397784,0.0,0.0,-0.21209787718229345
471,966,2023-07-17 16:00:00+00:00,16.560070846840127,16.560070846840127,16.04971803156481,16.1201114654541,4102334,0.0,0.0,-2.6567434279102464
472,967,2023-07-18 16:00:00+00:00,16.01452290170786,16.102513439445037,15.592160600334536,15.803340911865234,9940417,0.0,0.0,-1.965064287971685
473,968,2023-07-19 16:00:00+00:00,15.961726965079148,16.243300720842754,15.908932305451463,16.067317962646484,3614276,0.0,0.0,1.670387624069125
474,969,2023-07-20 16:00:00+00:00,16.102513438437857,16.33129252882645,15.961726564092864,16.17290687561035,3065789,0.0,0.0,0.6571657647489237
475,970,2023-07-23 16:00:00+00:00,16.24330013552016,16.24330013552016,15.768144859369146,15.908931732177734,5018562,0.0,0.0,-1.6322059198319305
476,971,2023-07-24 16:00:00+00:00,16.3312934111376,16.71845817565918,16.243301190340148,16.71845817565918,5087604,0.0,0.0,5.088502842991538
477,972,2023-07-25 16:00:00+00:00,16.700859395837284,16.8416462777884,16.595270073529957,16.71845817565918,3244418,0.0,0.0,0.0
478,973,2023-07-26 16:00:00+00:00,16.718456609634917,17.19361355044581,16.718456609634917,17.105621337890625,4914483,0.0,0.0,2.3157827005550358
479,974,2023-07-27 16:00:00+00:00,16.982432066036093,17.070424281166666,16.771251756709866,17.017629623413086,3796638,0.0,0.0,-0.5144023285645227
480,975,2023-07-30 16:00:00+00:00,17.017629369563352,17.17601501877338,16.85924372035332,16.876842498779297,5146656,0.0,0.0,-0.8273016145567746
481,976,2023-07-31 16:00:00+00:00,17.105622940180755,17.140818821512525,16.665663514505514,16.71845817565918,2671193,0.0,0.0,-0.9384712995429867
482,977,2023-08-01 16:00:00+00:00,16.665661764056196,16.718456419664662,16.137710173035995,16.24329948425293,6531375,0.0,0.0,-2.8421202865348327
483,978,2023-08-02 16:00:00+00:00,16.24330039038271,16.313695506203437,16.03212007785634,16.049718856811523,3086834,0.0,0.0,-1.191756807963018
484,979,2023-08-03 16:00:00+00:00,16.03211977470582,16.22570298292849,15.62735793626188,15.715350151062012,6417581,0.0,0.0,-2.0833306099166005
485,980,2023-08-06 16:00:00+00:00,15.715350151062012,15.926530459595185,15.697751372439605,15.715350151062012,2266446,0.0,0.0,0.0
486,981,2023-08-07 16:00:00+00:00,15.7153504538764,15.7153504538764,15.16980005425306,15.310586929321287,7606702,0.0,0.0,-2.5755914939850744
487,982,2023-08-08 16:00:00+00:00,15.240192826153937,15.504169464111328,15.169799391694337,15.504169464111328,2785154,0.0,0.0,1.2643704365069786
488,983,2023-08-09 16:00:00+00:00,15.451373427583384,15.521766863400842,15.328185334480803,15.468972206115724,3422808,0.0,0.0,-0.2270180165217961
489,984,2023-08-10 16:00:00+00:00,15.398578895651612,15.60975920482312,15.363381338300403,15.539365768432615,3322172,0.0,0.0,0.45506295685928677
490,985,2023-08-13 16:00:00+00:00,15.486571441143298,15.53936609998464,14.99381737589625,15.18739891052246,5823721,0.0,0.0,-2.265001436707015
491,986,2023-08-14 16:00:00+00:00,15.152200899634307,15.31058654973731,14.976218149318,15.099406242370604,3338706,0.0,0.0,-0.579379449175399
492,987,2023-08-15 16:00:00+00:00,14.95861917257618,15.15220069885254,14.800233524571944,15.15220069885254,3392649,0.0,0.0,0.34964591080270946
493,988,2023-08-16 16:00:00+00:00,15.134604303359428,15.345784617757824,14.817832992605856,15.011414527893066,4108636,0.0,0.0,-0.9291466880460231
494,989,2023-08-17 16:00:00+00:00,14.941020412192794,15.204997051953551,14.817832320624897,14.835431098937988,4206976,0.0,0.0,-1.1723307528952676
495,990,2023-08-20 16:00:00+00:00,14.83543077102713,15.064209849104948,14.659446348409782,14.817831993103027,5315588,0.0,0.0,-0.11862888053331133
496,991,2023-08-21 16:00:00+00:00,14.976218142937627,15.04661157869654,14.624250964143068,14.729840278625488,4840410,0.0,0.0,-0.5938231349801759
497,992,2023-08-22 16:00:00+00:00,14.677045947139163,14.99381725424091,14.677045947139163,14.74743938446045,2926722,0.0,0.0,0.11947927134348113
498,993,2023-08-23 16:00:00+00:00,14.782634262581018,15.328184623599023,14.782634262581018,15.240192413330078,3873690,0.0,0.0,3.3412785502874964
499,994,2023-08-24 16:00:00+00:00,15.134603786193429,15.152200886391352,14.149094007698237,14.360274314880373,16996534,0.0,0.0,-5.77366790776257
500,995,2023-08-27 16:00:00+00:00,14.641848484747513,14.765038259596569,13.744331733473793,13.955512046813965,13731296,0.0,0.0,-2.8186249036133426
501,996,2023-08-28 16:00:00+00:00,14.008307092063554,14.536258697509766,13.973110374310869,14.536258697509766,11194392,0.0,0.0,4.161414133337971
502,997,2023-08-29 16:00:00+00:00,14.677045087190749,15.4337757527906,14.624250431871078,14.993816375732422,15025772,0.0,0.0,3.1476990589128784
503,998,2023-08-30 16:00:00+00:00,15.328185189400852,15.328185189400852,14.518659846006212,14.659446716308594,12549433,0.0,0.0,-2.230050382403026
504,999,2023-09-03 16:00:00+00:00,14.905825083078115,15.46897258335103,14.677045991514262,15.310586929321287,10014719,0.0,0.0,4.441778913035654
505,1000,2023-09-04 16:00:00+00:00,15.15220084649606,15.222594282038097,14.888225882791405,14.905824661254885,3677394,0.0,0.0,-2.643675712334992
506,1001,2023-09-05 16:00:00+00:00,14.905825533895564,15.081808293897373,14.747439875075548,15.029013633728027,4524553,0.0,0.0,0.8264485546603195
507,1002,2023-09-06 16:00:00+00:00,15.029012293256743,15.064209849104948,14.782634437254824,14.817831993103027,2586185,0.0,0.0,-1.4051596849381176
508,1003,2023-09-10 16:00:00+00:00,14.694645259445991,14.694645259445991,13.585946483501376,13.920315742492676,12988729,0.0,0.0,-6.057001125590444
509,1004,2023-09-11 16:00:00+00:00,13.867520332336426,14.025905143916535,13.761930178231037,13.867520332336426,7823475,0.0,0.0,-0.37926876899126993
510,1005,2023-09-12 16:00:00+00:00,13.955512083272197,14.166693236320045,13.72673382946732,14.07870101928711,6073246,0.0,0.0,1.5228438963110769
511,1006,2023-09-13 16:00:00+00:00,14.0787003079023,14.131494964129612,13.761929853070631,13.849921226501465,4366355,0.0,0.0,-1.625006401316631
512,1007,2023-09-14 16:00:00+00:00,14.043503504608733,14.078700221596486,13.832323202682208,13.902716636657717,9442575,0.0,0.0,0.381196465256628
513,1008,2023-09-17 16:00:00+00:00,13.779528697791278,13.902717635678483,13.603545100206688,13.65634059906006,3872767,0.0,0.0,-1.7721431288330258
514,1009,2023-09-18 16:00:00+00:00,13.656339816731004,13.691536534231613,13.427560733399082,13.550748825073242,5723107,0.0,0.0,-0.7732069453077806
515,1010,2023-09-19 16:00:00+00:00,13.5155518948613,13.744330974592636,13.497953955965926,13.533150672912598,6767461,0.0,0.0,-0.1298684846706255
516,1011,2023-09-20 16:00:00+00:00,13.533151250326622,13.55074918997284,13.269175442385652,13.32197093963623,5286040,0.0,0.0,-1.5604624405686662
517,1012,2023-09-21 16:00:00+00:00,13.26917568961899,13.46275806427002,13.198782251410613,13.46275806427002,8921103,0.0,0.0,1.056804021504898
518,1013,2023-09-24 16:00:00+00:00,13.163585662841797,13.445159418467508,13.040396725177557,13.163585662841797,6958653,0.0,0.0,-2.2222222222222254
519,1014,2023-09-25 16:00:00+00:00,13.040396699739352,13.145986857893018,12.58283934774014,12.670830726623535,11598923,0.0,0.0,-3.7433184911707773
520,1015,2023-09-26 16:00:00+00:00,12.670830226534548,12.794019159096496,12.530043354552868,12.758822441101074,5763239,0.0,0.0,0.6944431377545968
521,1016,2023-09-27 16:00:00+00:00,12.758822527874996,12.952404897744351,12.653232373170606,12.706027030944824,5664049,0.0,0.0,-0.41379532006163844
522,1017,2023-09-28 16:00:00+00:00,12.952404381619749,13.58594528460088,12.952404381619749,13.409961700439451,12952567,0.0,0.0,5.540163481316651
523,1018,2023-10-02 16:00:00+00:00,12.934806119048975,13.057995052448742,12.354059848596862,12.706027030944824,22500716,0.0,0.0,-5.249341386795747
524,1019,2023-10-03 16:00:00+00:00,12.618035452089124,13.286773926955613,12.618035452089124,13.057994842529297,13491788,0.0,0.0,2.7700854935006403
525,1020,2023-10-04 16:00:00+00:00,13.09319205873302,13.427561308897667,12.970003122623108,13.339569091796877,7218791,0.0,0.0,2.1563360428854317
526,1021,2023-10-05 16:00:00+00:00,13.339569091796877,13.533151465925032,13.304372372787752,13.339569091796877,5641686,0.0,0.0,0.0
527,1022,2023-10-08 16:00:00+00:00,13.37476597956108,13.37476597956108,13.02279878502894,13.163585662841797,4541227,0.0,0.0,-1.3192587237566777
528,1023,2023-10-09 16:00:00+00:00,13.462757266736304,13.638740851831985,13.23397818653396,13.286773681640623,5971829,0.0,0.0,0.9358241891991526
529,1024,2023-10-10 16:00:00+00:00,13.392363501907848,13.427560218057629,13.216379921158946,13.269174575805664,5789436,0.0,0.0,-0.13245582604659578
530,1025,2023-10-11 16:00:00+00:00,13.269175074588116,13.445158661952162,13.110789426382508,13.181182861328123,5854591,0.0,0.0,-0.6631287724406021
531,1026,2023-10-12 16:00:00+00:00,13.057994833634666,13.075592772879196,12.670830100383707,12.68842887878418,7127449,0.0,0.0,-3.738313835168916
532,1027,2023-10-15 16:00:00+00:00,12.688429091405403,12.846814743039964,12.530043439770845,12.706027030944824,4261427,0.0,0.0,0.13869449345356166
533,1028,2023-10-16 16:00:00+00:00,12.758822198022845,13.022797997537262,12.741223419782449,12.987601280212402,6785809,0.0,0.0,2.2160683948005078
534,1029,2023-10-17 16:00:00+00:00,12.84681441091296,13.110789371271446,12.84681441091296,12.987601280212402,4639383,0.0,0.0,0.0
535,1030,2023-10-18 16:00:00+00:00,12.987601107715973,13.057994541430752,12.61803516113541,12.794018745422363,7245797,0.0,0.0,-1.4905179995398865
536,1031,2023-10-19 16:00:00+00:00,12.582838734420148,13.11078949945479,12.582838734420148,13.057994842529297,5614966,0.0,0.0,2.0632773982872443
537,1032,2023-10-23 16:00:00+00:00,13.057994275998851,13.057994275998851,12.63563284313965,12.653231620788574,10882008,0.0,0.0,-3.099734887491512
538,1033,2023-10-24 16:00:00+00:00,12.846813712131455,13.374764443287336,12.42445228805086,12.512444496154783,14198444,0.0,0.0,-1.1126574526817756
539,1034,2023-10-25 16:00:00+00:00,12.494846758010391,12.547642255094685,12.38925660299777,12.459650039672852,7016941,0.0,0.0,-0.4219355897894794
540,1035,2023-10-26 16:00:00+00:00,12.653232698500297,12.794019575059275,12.494847042793449,12.723626136779783,3736099,0.0,0.0,2.118647765117032
541,1036,2023-10-29 16:00:00+00:00,12.7236258096402,12.758822527874996,12.494846721536046,12.706027030944824,5548194,0.0,0.0,-0.1383183193671922
542,1037,2023-10-30 16:00:00+00:00,12.758822185629976,13.093191419469337,12.565239820953307,12.618035316467283,11637018,0.0,0.0,-0.6925194969540249
543,1038,2023-10-31 16:00:00+00:00,12.670829665094622,12.97000217437744,12.582838293582912,12.97000217437744,10148715,0.0,0.0,2.7893950926799027
544,1039,2023-11-01 16:00:00+00:00,13.33956816275538,13.33956816275538,12.934805502762403,13.093191146850586,7578793,0.0,0.0,0.9497991659284999
545,1040,2023-11-02 16:00:00+00:00,13.339568436059432,13.691536448004822,13.26917500150154,13.603544235229492,11632656,0.0,0.0,3.8978510483417717
546,1041,2023-11-05 16:00:00+00:00,13.814724755030849,13.902716969182794,13.533151012394136,13.621142387390137,8379206,0.0,0.0,0.129364464556736
547,1042,2023-11-06 16:00:00+00:00,13.515552302949612,13.515552302949612,13.075592908254112,13.128388404846191,7517450,0.0,0.0,-3.617567224024587
548,1043,2023-11-07 16:00:00+00:00,13.128388617295332,13.198782054453272,12.952405024400482,13.145986557006836,5623044,0.0,0.0,0.13404655330084836
549,1044,2023-11-08 16:00:00+00:00,13.145986431174078,13.357167579782448,13.057995055146884,13.07559299468994,3763395,0.0,0.0,-0.5354756907109182
550,1045,2023-11-09 16:00:00+00:00,13.005199046566709,13.075592480281488,12.706026533700925,12.794018745422363,5574170,0.0,0.0,-2.153433877774602
551,1046,2023-11-12 16:00:00+00:00,12.88201187282996,13.040396690368652,12.811618434111434,13.040396690368652,3220225,0.0,0.0,1.925727559485102
552,1047,2023-11-13 16:00:00+00:00,13.11078971293201,13.23397864635723,13.022798336904817,13.07559299468994,3921483,0.0,0.0,0.26990209850965563
553,1048,2023-11-14 16:00:00+00:00,13.374765194669582,13.726733207702637,13.374765194669582,13.726733207702637,15493145,0.0,0.0,4.9798140189674545
554,1049,2023-11-15 16:00:00+00:00,13.638741165882903,13.744331319371671,13.462757576734958,13.621142387390137,4110575,0.0,0.0,-0.7692348843295727
555,1050,2023-11-16 16:00:00+00:00,13.621142334000414,13.6387411124242,13.339568592467364,13.427560806274414,4296523,0.0,0.0,-1.4211846232143666
556,1051,2023-11-19 16:00:00+00:00,13.53315133720207,13.638741493225098,13.480355839612574,13.638741493225098,5329919,0.0,0.0,1.572740499912717
557,1052,2023-11-20 16:00:00+00:00,13.814724922180176,14.043504010418555,13.779528203924729,13.814724922180176,7705688,0.0,0.0,1.2903201445858992
558,1053,2023-11-21 16:00:00+00:00,13.99070918236916,13.99070918236916,13.744332142801465,13.920315742492676,10927971,0.0,0.0,0.7643353082113835
559,1054,2023-11-22 16:00:00+00:00,13.617061623572532,13.617061623572532,12.69751815171204,13.030118942260742,21801506,1.59,0.0,-6.3949469013447
560,1055,2023-11-23 16:00:00+00:00,12.93229599257716,13.127943245196848,12.814907641005348,12.893166542053224,9656715,0.0,0.0,-1.051044896937503
561,1056,2023-11-26 16:00:00+00:00,12.971425684129729,12.971425684129729,11.85623492409605,12.071447372436523,22888075,0.0,0.0,-6.373292138409337
562,1057,2023-11-27 16:00:00+00:00,12.012752355748262,12.227964797400013,11.79754084701619,11.954058647155762,11789629,0.0,0.0,-0.9724494640866554
