,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,6.28590749466923,6.295667978483512,5.973564100341705,6.168778896331787,30609320,0.0,0.0,-1.8633561575251534
563,1058,2023-11-28 16:00:00+00:00,6.16877882938374,6.266385993605639,5.983324984648297,6.03212833404541,23119780,0.0,0.0,-2.21519630680288
564,1059,2023-11-29 16:00:00+00:00,6.032128379661675,6.237103658791566,5.993085513677665,6.2175822257995605,20963809,0.0,0.0,3.0744354477249214
565,1060,2023-11-30 16:00:00+00:00,6.198060766581059,6.237103632399863,5.973564055409099,5.983325004577637,15412250,0.0,0.0,-3.7676577922827414
566,1061,2023-12-03 16:00:00+00:00,6.21758243824783,6.21758243824783,5.788110432321435,5.866196632385254,26585924,0.0,0.0,-1.9575799760630064
567,1062,2023-12-04 16:00:00+00:00,5.85643541952968,5.85643541952968,5.5538529787053,5.749067306518555,37671689,0.0,0.0,-1.996682573169617
568,1063,2023-12-05 16:00:00+00:00,5.710024523935011,5.817392638506428,5.57337449247991,5.788110256195068,17199563,0.0,0.0,0.6791179785327062
569,1064,2023-12-06 16:00:00+00:00,5.7002642902210585,5.758828591985668,5.583135221264141,5.622178554534912,16778288,0.0,0.0,-2.8667681560239466
570,1065,2023-12-07 16:00:00+00:00,5.729546231647074,5.729546231647074,5.466006639922712,5.524570941925049,24357500,0.0,0.0,-1.73611726598637
571,1066,2023-12-10 16:00:00+00:00,5.524570597113087,5.524570597113087,5.319595320184441,5.417202949523926,18240210,0.0,0.0,-1.9434630042728829
572,1067,2023-12-11 16:00:00+00:00,5.407442394135353,5.710024857006875,5.33911714170848,5.661221504211426,28984938,0.0,0.0,4.504511958684221
573,1068,2023-12-12 16:00:00+00:00,5.563613927902501,5.6417001309891255,5.407442452584671,5.466006755828857,25470896,0.0,0.0,-3.4482796378369374
574,1069,2023-12-13 16:00:00+00:00,5.563613602028847,5.661221233813096,5.514810251564405,5.592895984649658,22969500,0.0,0.0,2.32142466134877
575,1070,2023-12-14 16:00:00+00:00,5.719785455549962,6.051649816632226,5.719785455549962,5.885717868804932,35451008,0.0,0.0,5.235603969016345
576,1071,2023-12-17 16:00:00+00:00,5.827153508484812,5.905239711347242,5.758828720943283,5.7978715896606445,15829023,0.0,0.0,-1.4925329603357906
577,1072,2023-12-18 16:00:00+00:00,5.79787119643065,5.866196444765851,5.7588283303613,5.8369140625,13076482,0.0,0.0,0.6733931967203288
578,1073,2023-12-19 16:00:00+00:00,5.94428231315215,6.100453781009123,5.905239446187906,6.012607097625732,21081942,0.0,0.0,3.010032925694328
579,1074,2023-12-20 16:00:00+00:00,5.944282394396949,6.071171481051182,5.905239526899079,6.051650047302246,10145806,0.0,0.0,0.6493514218138596
580,1075,2023-12-21 16:00:00+00:00,6.071171551654004,6.227343488889333,5.954042947798281,6.139496803283691,29814706,0.0,0.0,1.4516165887782373
581,1076,2023-12-26 16:00:00+00:00,6.168779198455772,6.237103984785071,6.032128694941775,6.09069299697876,18678140,0.0,0.0,-0.7949154119410773
582,1077,2023-12-27 16:00:00+00:00,6.110214760635208,6.373754346659008,6.110214760635208,6.246864795684815,23802257,0.0,0.0,2.5641055752362307
583,1078,2023-12-28 16:00:00+00:00,6.227343454835643,6.295668240664004,6.119975335841182,6.2371039390563965,10500059,0.0,0.0,-0.15625208720959627
584,1079,2024-01-01 16:00:00+00:00,6.237103679314791,6.28590749466923,6.110214597163066,6.168778896331787,20349702,0.0,0.0,-1.0954610247355667
585,1080,2024-01-02 16:00:00+00:00,6.168779115223551,6.237103900630978,6.012607179804376,6.051650047302246,19680316,0.0,0.0,-1.8987363787538403
586,1081,2024-01-03 16:00:00+00:00,6.061411149182161,6.061411149182161,5.836914422715129,5.89547872543335,26515378,0.0,0.0,-2.5806403319457605
587,1082,2024-01-04 16:00:00+00:00,5.895478655196511,5.954042957217015,5.7197857491349975,5.807631969451904,27022177,0.0,0.0,-1.4900699344816637
588,1083,2024-01-07 16:00:00+00:00,5.807632028025478,5.885718230268065,5.631939120191992,5.661221504211426,20892319,0.0,0.0,-2.5210010897831703
589,1084,2024-01-08 16:00:00+00:00,5.6612212241927296,5.749067441050518,5.5928959751454,5.64169979095459,14825000,0.0,0.0,-0.34483217521719123
590,1085,2024-01-09 16:00:00+00:00,5.641700046959163,5.75882865170297,5.622178612835195,5.710024833679199,9521432,0.0,0.0,1.2110719332169229
591,1086,2024-01-10 16:00:00+00:00,5.661221388889441,5.817392859337913,5.6221785212773225,5.719785690307617,12880543,0.0,0.0,0.170942454940759
592,1087,2024-01-11 16:00:00+00:00,5.661221436069354,5.9247610273613045,5.661221436069354,5.856435775756836,11044987,0.0,0.0,2.3890770187557475
593,1088,2024-01-14 16:00:00+00:00,5.866196632385254,5.866196632385254,5.866196632385254,5.866196632385254,0,0.0,0.0,0.16666889217540337
594,1089,2024-01-15 16:00:00+00:00,5.768588843715472,5.846674576254181,5.62217832791923,5.739306926727295,10958848,0.0,0.0,-2.163066013802617
595,1090,2024-01-16 16:00:00+00:00,5.690503215492268,5.768588949462407,5.387920763644137,5.397681713104248,30357741,0.0,0.0,-5.95237749060148
596,1091,2024-01-17 16:00:00+00:00,5.407442063615664,5.553853043908326,5.270792032542095,5.505049228668213,20459156,0.0,0.0,1.989141288255336
597,1092,2024-01-18 16:00:00+00:00,5.514810314059456,5.573374614537061,5.319595513706422,5.397681713104248,15389106,0.0,0.0,-1.9503461477662243
598,1093,2024-01-21 16:00:00+00:00,5.397681790105503,5.466006575590226,5.095098868513152,5.153663635253906,26428216,0.0,0.0,-4.520794126447392
599,1094,2024-01-22 16:00:00+00:00,5.134142249086935,5.358638506821359,5.046295563588979,5.290313720703125,31644912,0.0,0.0,2.651513469262068
600,1095,2024-01-23 16:00:00+00:00,5.348878114440634,5.573374841459095,5.339117164583102,5.5636138916015625,33322765,0.0,0.0,5.166048467577711
601,1096,2024-01-24 16:00:00+00:00,5.563613833713998,5.768589124312402,5.466006663292783,5.758828639984131,33257237,0.0,0.0,3.5087759896000437
602,1097,2024-01-25 16:00:00+00:00,5.700264174155154,5.81739277529946,5.612417490583081,5.680742740631104,25208500,0.0,0.0,-1.355933719070368
603,1098,2024-01-28 16:00:00+00:00,5.788110570175071,5.905239640346581,5.622178612835195,5.710024833679199,33722000,0.0,0.0,0.5154624031582511
604,1099,2024-01-29 16:00:00+00:00,5.670981708097959,5.739306957145289,5.57337454190726,5.64169979095459,14478156,0.0,0.0,-1.1965804828310111
605,1100,2024-01-30 16:00:00+00:00,5.58313512802124,5.670981811914893,5.495288909555278,5.58313512802124,18582848,0.0,0.0,-1.0380676941946998
606,1101,2024-01-31 16:00:00+00:00,5.661221528466055,5.661221528466055,5.495289104309665,5.5636138916015625,22868616,0.0,0.0,-0.3496464973900104
607,1102,2024-02-01 16:00:00+00:00,5.563613809926606,5.710024797646296,5.485528073923492,5.524570941925049,15555687,0.0,0.0,-0.7017551979200065
608,1103,2024-02-04 16:00:00+00:00,5.475767341516093,5.505049258476574,5.368399226663081,5.407442092895508,22208825,0.0,0.0,-2.1201438131723482
609,1104,2024-02-05 16:00:00+00:00,5.407442135858339,5.592895984649658,5.329356402773085,5.592895984649658,23349100,0.0,0.0,3.4296047663239237
610,1105,2024-02-06 16:00:00+00:00,5.583134922957241,5.758828284291472,5.583134922957241,5.65146017074585,18720320,0.0,0.0,1.0471173834973424
611,1106,2024-02-07 16:00:00+00:00,5.592896148628032,5.729546185533676,5.583135198992353,5.6709818840026855,10829878,0.0,0.0,0.34542777737136543
612,1107,2024-02-08 16:00:00+00:00,5.505049228668213,5.505049228668213,5.505049228668213,5.505049228668213,0,0.0,0.0,-2.925995157955863
613,1108,2024-02-13 16:00:00+00:00,5.485528096784492,5.485528096784492,5.329356624127416,5.475767612457275,4206082,0.0,0.0,-0.5319047113775066
614,1109,2024-02-14 16:00:00+00:00,5.485527931106811,5.485527931106811,5.309835029673998,5.397681713104248,5159685,0.0,0.0,-1.4260265387337379
615,1110,2024-02-15 16:00:00+00:00,5.397681543325266,5.6807425527774456,5.397681543325266,5.65146017074585,5096452,0.0,0.0,4.701619530945855
616,1111,2024-02-18 16:00:00+00:00,5.690503365410895,5.836914353176006,5.622178579100823,5.807631969451904,21863600,0.0,0.0,2.7633884693103017
617,1112,2024-02-19 16:00:00+00:00,5.807631946977614,5.9540429341761465,5.72954621125245,5.905239582061768,25415232,0.0,0.0,1.6806783405573622
618,1113,2024-02-20 16:00:00+00:00,5.905239446187906,6.051649964589975,5.797871329322393,6.012607097625732,48901528,0.0,0.0,1.8181737433670353
619,1114,2024-02-21 16:00:00+00:00,6.012607158721037,6.149257659912109,5.934521423999105,6.149257659912109,23332232,0.0,0.0,2.272733941659655
620,1115,2024-02-22 16:00:00+00:00,6.149257472368354,6.22734320470878,6.051649841515144,6.119975090026856,21974842,0.0,0.0,-0.4761968274016315
621,1116,2024-02-25 16:00:00+00:00,6.119975034943451,6.139496467852853,5.914999756680893,5.983325004577637,21725968,0.0,0.0,-2.2328536217721795
622,1117,2024-02-26 16:00:00+00:00,5.983325365252524,6.100453969769449,5.856435810978671,6.041889667510986,23672873,0.0,0.0,0.978797957465849
623,1118,2024-02-27 16:00:00+00:00,6.071171537763893,6.071171537763893,5.8661967141991855,5.905239582061768,18383500,0.0,0.0,-2.2617110369298254
624,1119,2024-02-28 16:00:00+00:00,5.875957279324521,5.97356445032439,5.817392976724601,5.944282531738281,18293606,0.0,0.0,0.6611577588674589
625,1120,2024-02-29 16:00:00+00:00,5.866196738550837,6.1394968147234295,5.856435788830822,6.09069299697876,10706382,0.0,0.0,2.463046876704622
626,1121,2024-03-03 16:00:00+00:00,6.110214710235596,6.227343310740561,6.012607077720439,6.110214710235596,14365500,0.0,0.0,0.3205171113782823
627,1122,2024-03-04 16:00:00+00:00,6.022367870396441,6.110214551202587,5.934521189590296,5.983325004577637,12634527,0.0,0.0,-2.076681617184384
628,1123,2024-03-05 16:00:00+00:00,6.01260709687519,6.403036231896574,6.01260709687519,6.34447193145752,32158617,0.0,0.0,6.03589018820776
629,1124,2024-03-06 16:00:00+00:00,6.344471780265479,6.637293740910342,6.344471780265479,6.549447059631348,38674631,0.0,0.0,3.2307673576032148
630,1125,2024-03-07 16:00:00+00:00,6.549447066444108,6.988679542440616,6.539686117212877,6.881311893463135,37945299,0.0,0.0,5.067066437979073
631,1126,2024-03-10 16:00:00+00:00,6.861790866699822,6.97891947184346,6.705618927747268,6.793465614318848,21449968,0.0,0.0,-1.2765920293154598
632,1127,2024-03-11 16:00:00+00:00,6.793465614318848,6.842269432509216,6.58849032260363,6.793465614318848,27587052,0.0,0.0,0.0
633,1128,2024-03-12 16:00:00+00:00,6.686097369189865,7.09604794499489,6.686097369189865,6.900833606719971,27736790,0.0,0.0,1.5804597902846496
634,1129,2024-03-13 16:00:00+00:00,6.939876556396484,7.174133765095044,6.852029870420674,6.939876556396484,22521945,0.0,0.0,0.5657714980766171
635,1130,2024-03-14 16:00:00+00:00,6.861790431520575,6.998440462188384,6.744661368377635,6.97891902923584,42232142,0.0,0.0,0.562581661533601
636,1131,2024-03-17 16:00:00+00:00,6.978919286818604,7.281501741464798,6.930115469922121,7.047244071960449,35796149,0.0,0.0,0.9790204247732914
637,1132,2024-03-18 16:00:00+00:00,7.047244010869544,7.154612127854443,6.920354925808506,6.959397792816162,20759269,0.0,0.0,-1.2465337974288393
638,1133,2024-03-19 16:00:00+00:00,6.930115664435871,7.125330472073378,6.793465624889008,7.027722835540772,26892478,0.0,0.0,0.9817665947352339
639,1134,2024-03-20 16:00:00+00:00,7.125330158115276,7.466955474643503,7.125330158115276,7.437673091888428,62946220,0.0,0.0,5.833329884247074
640,1135,2024-03-21 16:00:00+00:00,7.437672962928568,7.437672962928568,7.135090518368384,7.213176250457764,26834062,0.0,0.0,-3.018374680590652
641,1136,2024-03-24 16:00:00+00:00,7.5938447378957505,8.433267271618135,7.5938447378957505,8.179488182067871,206412392,0.0,0.0,13.396483020206018
642,1137,2024-03-25 16:00:00+00:00,8.296616777816762,8.491831104064913,8.05259863729274,8.179488182067871,66814410,0.0,0.0,0.0
643,1138,2024-03-26 16:00:00+00:00,8.169727308594902,8.374702585764897,8.062359660879322,8.267334938049316,41782121,0.0,0.0,1.0739884211097062
644,1139,2024-03-27 16:00:00+00:00,8.296617414807896,8.735849915303115,8.179488810066198,8.589439392089844,67849436,0.0,0.0,3.896109888545629
645,1140,2024-04-01 16:00:00+00:00,8.78465319552828,8.989628473991488,8.608959833744002,8.735849380493164,62513167,0.0,0.0,1.7045348563510698
646,1141,2024-04-02 16:00:00+00:00,8.823696222155478,9.341014436900547,8.823696222155478,9.19460391998291,93394728,0.0,0.0,5.251401661229749
647,1142,2024-04-04 16:00:00+00:00,9.253168246575166,9.272690146325395,8.970107216184713,9.145800590515137,21521865,0.0,0.0,-0.5307822924455419
648,1143,2024-04-07 16:00:00+00:00,9.272689916493038,9.711922410576893,9.272689916493038,9.545989990234377,79916359,0.0,0.0,4.375662860332485
649,1144,2024-04-08 16:00:00+00:00,9.575273168347769,9.819291332434704,9.194604497264196,9.419100761413574,63159736,0.0,0.0,-1.3292411677637506
650,1145,2024-04-09 16:00:00+00:00,9.497186474137916,9.604555061797443,9.204365422698457,9.516708374023438,45749432,0.0,0.0,1.0362731547551185
651,1146,2024-04-10 16:00:00+00:00,9.223886015883371,10.05354811010344,9.19460409810366,9.838811874389648,55580695,0.0,0.0,3.384610389506282
652,1147,2024-04-11 16:00:00+00:00,9.858334098383192,10.053548441440643,9.780248361160211,9.994983673095703,47416500,0.0,0.0,1.5873034335839753
653,1148,2024-04-14 16:00:00+00:00,10.2097195131846,10.22924048129267,9.624075576256384,10.03402614593506,79523126,0.0,0.0,0.39062067649446863
654,1149,2024-04-15 16:00:00+00:00,9.877854713228697,10.131633815535384,9.575272725048348,9.653358459472656,56384630,0.0,0.0,-3.7937681338075735
655,1150,2024-04-16 16:00:00+00:00,9.565512029207014,9.750965420669086,9.370297687969195,9.721683502197266,46101000,0.0,0.0,0.7077852025433096
656,1151,2024-04-17 16:00:00+00:00,9.614315823583343,9.63383679223141,9.194604292812793,9.536230087280272,63543749,0.0,0.0,-1.907626543027019
657,1152,2024-04-18 16:00:00+00:00,9.370297848303707,9.663118899743168,9.321494029445324,9.516708374023438,47584889,0.0,0.0,-0.20471101345250764
658,1153,2024-04-21 16:00:00+00:00,9.663118805090305,9.91689791598373,9.42886159389118,9.526469230651855,46145548,0.0,0.0,0.10256546953839596
659,1154,2024-04-22 16:00:00+00:00,9.5069469578824,9.633836508349663,9.35077548987819,9.467904090881348,36272932,0.0,0.0,-0.6147622834079103
660,1155,2024-04-23 16:00:00+00:00,9.536229804194882,10.209719492529995,9.536229804194882,10.131633758544922,63232105,0.0,0.0,7.010312539000263
661,1156,2024-04-24 16:00:00+00:00,10.131633636416652,10.580627066846288,10.0340260046842,10.522062301635742,59358000,0.0,0.0,3.8535595778078413
662,1157,2024-04-25 16:00:00+00:00,10.639191027412844,10.814884394273344,10.443976692487496,10.795363426208496,40629198,0.0,0.0,2.597410248466847
663,1158,2024-04-28 16:00:00+00:00,10.932012691462798,10.932012691462798,10.36589067048233,10.443976402282717,39028055,0.0,0.0,-3.254980958516862
664,1159,2024-04-29 16:00:00+00:00,10.971055497599648,11.302920321371172,10.541583975037016,10.639190673828123,61894552,0.0,0.0,1.8691565743363725
665,1160,2024-05-01 16:00:00+00:00,10.639191348744998,11.205313402554596,10.639191348744998,10.95153522491455,19075859,0.0,0.0,2.935792398709225
666,1161,2024-05-02 16:00:00+00:00,11.107706886817985,11.263878362135811,10.83440680501178,10.932013511657717,25828045,0.0,0.0,-0.17825549437509025
667,1162,2024-05-05 16:00:00+00:00,11.029620870505225,11.32244284475597,10.717276996905245,11.244357109069824,65113187,0.0,0.0,2.857146097368335
668,1163,2024-05-06 16:00:00+00:00,11.38100649102081,11.556699858808116,11.068663553492607,11.16627025604248,37901943,0.0,0.0,-0.694453691481911
669,1164,2024-05-07 16:00:00+00:00,11.146749589591074,11.166270558287284,10.736799007561212,10.853927612304688,38507486,0.0,0.0,-2.7971976011307187
670,1165,2024-05-08 16:00:00+00:00,10.951535293124456,11.42004971401375,10.814884788270708,11.322443008422852,40720519,0.0,0.0,4.316551693112691
671,1166,2024-05-09 16:00:00+00:00,11.302920324428706,11.47861368549771,11.029620264542192,11.400527954101562,34023870,0.0,0.0,0.6896475047003747
672,1167,2024-05-12 16:00:00+00:00,11.205313200704923,11.595742806169916,10.89297026101724,11.53717803955078,35564670,0.0,0.0,1.198629449437516
673,1168,2024-05-13 16:00:00+00:00,11.693349721298748,11.830000225316152,11.478614411799777,11.517657279968262,41276270,0.0,0.0,-0.1691987374694115
674,1169,2024-05-15 16:00:00+00:00,11.810479020838445,12.083779092560835,11.517657049993906,11.634785652160645,52022254,0.0,0.0,1.0169461492494314
675,1170,2024-05-16 16:00:00+00:00,11.673828706352012,11.849522077841224,11.283400026215316,11.615263938903809,34551745,0.0,0.0,-0.16778747662798965
676,1171,2024-05-19 16:00:00+00:00,12.064257062215708,12.396121896839464,11.927607493268544,12.025214195251465,78848195,0.0,0.0,3.5294097362228882
677,1172,2024-05-20 16:00:00+00:00,12.376600994984472,12.493729596503696,11.654306555999533,11.829999923706056,81604025,0.0,0.0,-1.6233745892234919
678,1173,2024-05-21 16:00:00+00:00,12.020000457763672,12.479999542236328,11.699999809265137,11.84000015258789,57079296,0.29,0.0,0.08453278906448425
679,1174,2024-05-22 16:00:00+00:00,11.5600004196167,11.699999809265137,11.199999809265137,11.420000076293944,47343463,0.0,0.0,-3.547297895956081
680,1175,2024-05-23 16:00:00+00:00,11.380000114440918,11.81999969482422,11.359999656677246,11.739999771118164,23024852,0.0,0.0,2.8020988851697792
681,1176,2024-05-26 16:00:00+00:00,11.760000228881836,12.380000114440918,11.760000228881836,12.239999771118164,36763880,0.0,0.0,4.2589438649740075
682,1177,2024-05-27 16:00:00+00:00,12.260000228881836,13.0,12.199999809265137,12.399999618530272,45587000,0.0,0.0,1.3071883202943058
683,1178,2024-05-28 16:00:00+00:00,12.4399995803833,12.960000038146973,12.279999732971191,12.760000228881836,40363548,0.0,0.0,2.9032308179557376
684,1179,2024-05-29 16:00:00+00:00,13.18000030517578,13.5600004196167,12.579999923706056,12.84000015258789,75248929,0.0,0.0,0.62695863848794
685,1180,2024-05-30 16:00:00+00:00,12.84000015258789,13.239999771118164,12.5600004196167,12.899999618530272,85765302,0.0,0.0,0.4672855547457999
686,1181,2024-06-02 16:00:00+00:00,12.899999618530272,13.479999542236328,12.739999771118164,13.0600004196167,57133064,0.0,0.0,1.2403163241694548
687,1182,2024-06-03 16:00:00+00:00,12.920000076293944,13.5,12.779999732971191,13.380000114440918,57496264,0.0,0.0,2.4502272935884806
688,1183,2024-06-04 16:00:00+00:00,13.399999618530272,13.399999618530272,12.640000343322754,12.81999969482422,64296460,0.0,0.0,-4.185354370903882
689,1184,2024-06-05 16:00:00+00:00,12.9399995803833,13.199999809265137,12.699999809265137,12.880000114440918,49853542,0.0,0.0,0.46802200503111013
690,1185,2024-06-06 16:00:00+00:00,12.979999542236328,13.279999732971191,12.65999984741211,12.880000114440918,57364898,0.0,0.0,0.0
691,1186,2024-06-10 16:00:00+00:00,12.539999961853027,12.779999732971191,11.779999732971191,12.020000457763672,85124623,0.0,0.0,-6.677015908664652
692,1187,2024-06-11 16:00:00+00:00,12.199999809265137,12.199999809265137,11.640000343322754,12.0600004196167,65676540,0.0,0.0,0.33277837212719596
693,1188,2024-06-12 16:00:00+00:00,12.020000457763672,12.100000381469728,11.520000457763672,11.779999732971191,59493049,0.0,0.0,-2.321730322579929
694,1189,2024-06-13 16:00:00+00:00,11.779999732971191,12.020000457763672,11.399999618530272,11.899999618530272,84965036,0.0,0.0,1.018674773168371
695,1190,2024-06-16 16:00:00+00:00,11.84000015258789,12.199999809265137,11.5600004196167,11.800000190734863,55583500,0.0,0.0,-0.8403313529497303
696,1191,2024-06-17 16:00:00+00:00,12.0,12.4399995803833,11.779999732971191,12.31999969482422,55963465,0.0,0.0,4.406775387153394
697,1192,2024-06-18 16:00:00+00:00,12.359999656677246,12.720000267028809,12.31999969482422,12.4399995803833,29982450,0.0,0.0,0.974025069249751
698,1193,2024-06-19 16:00:00+00:00,12.420000076293944,12.859999656677246,12.380000114440918,12.600000381469728,28717541,0.0,0.0,1.286180116426472
699,1194,2024-06-20 16:00:00+00:00,12.600000381469728,12.800000190734863,12.140000343322754,12.220000267028809,30588681,0.0,0.0,-3.015873832827576
700,1195,2024-06-23 16:00:00+00:00,12.119999885559082,12.399999618530272,11.899999618530272,12.380000114440918,26175500,0.0,0.0,1.309327691618889
701,1196,2024-06-24 16:00:00+00:00,12.220000267028809,12.65999984741211,12.220000267028809,12.31999969482422,29042294,0.0,0.0,-0.4846560505820108
702,1197,2024-06-25 16:00:00+00:00,12.199999809265137,12.239999771118164,11.800000190734863,12.039999961853027,33408000,0.0,0.0,-2.2727251615827893
703,1198,2024-06-26 16:00:00+00:00,11.859999656677246,12.039999961853027,11.579999923706056,11.68000030517578,44429500,0.0,0.0,-2.9900303805469597
704,1199,2024-06-27 16:00:00+00:00,11.68000030517578,12.079999923706056,11.600000381469728,11.81999969482422,30211000,0.0,0.0,1.1986248800558874
705,1200,2024-07-01 16:00:00+00:00,11.779999732971191,12.079999923706056,11.619999885559082,11.65999984741211,32875396,0.0,0.0,-1.3536366458805627
706,1201,2024-07-02 16:00:00+00:00,11.800000190734863,12.119999885559082,11.15999984741211,11.65999984741211,45742658,0.0,0.0,0.0
707,1202,2024-07-03 16:00:00+00:00,11.859999656677246,12.119999885559082,11.68000030517578,11.779999732971191,20884790,0.0,0.0,1.029158551710574
708,1203,2024-07-07 16:00:00+00:00,11.720000267028809,11.960000038146973,11.5600004196167,11.699999809265137,20539277,0.0,0.0,-0.6791165154455991
709,1204,2024-07-08 16:00:00+00:00,11.699999809265137,12.300000190734863,11.539999961853027,12.279999732971191,37719880,0.0,0.0,4.957264385993909
710,1205,2024-07-09 16:00:00+00:00,12.100000381469728,12.380000114440918,11.359999656677246,11.4399995803833,44050371,0.0,0.0,-6.84039227079567
711,1206,2024-07-10 16:00:00+00:00,11.579999923706056,11.65999984741211,11.239999771118164,11.539999961853027,37866820,0.0,0.0,0.8741292407143275
712,1207,2024-07-11 16:00:00+00:00,11.720000267028809,11.81999969482422,10.760000228881836,11.18000030517578,82647000,0.0,0.0,-3.119581090704282
713,1208,2024-07-14 16:00:00+00:00,11.18000030517578,11.18000030517578,10.619999885559082,10.739999771118164,69981886,0.0,0.0,-3.9356039539097054
714,1209,2024-07-15 16:00:00+00:00,10.720000267028809,10.720000267028809,10.140000343322754,10.640000343322754,52638349,0.0,0.0,-0.9310933885150252
715,1210,2024-07-16 16:00:00+00:00,10.619999885559082,10.619999885559082,9.989999771118164,10.140000343322754,68579547,0.0,0.0,-4.699247968669285
716,1211,2024-07-17 16:00:00+00:00,10.140000343322754,10.619999885559082,10.0600004196167,10.5,34507500,0.0,0.0,3.550292351955475
717,1212,2024-07-18 16:00:00+00:00,10.279999732971191,10.279999732971191,9.8100004196167,9.880000114440918,53333633,0.0,0.0,-5.904760814848398
718,1213,2024-07-21 16:00:00+00:00,9.880000114440918,9.979999542236328,9.619999885559082,9.949999809265137,24603710,0.0,0.0,0.7084989272611919
719,1214,2024-07-22 16:00:00+00:00,9.850000381469728,9.989999771118164,9.600000381469728,9.68000030517578,31641256,0.0,0.0,-2.7135629071866063
720,1215,2024-07-23 16:00:00+00:00,9.609999656677246,9.760000228881836,9.520000457763672,9.670000076293944,36006500,0.0,0.0,-0.1033081463488017
721,1216,2024-07-24 16:00:00+00:00,9.65999984741211,9.65999984741211,9.260000228881836,9.43000030517578,41820633,0.0,0.0,-2.481900405632098
722,1217,2024-07-25 16:00:00+00:00,9.4399995803833,9.829999923706056,9.4399995803833,9.640000343322754,20396139,0.0,0.0,2.2269356452906175
723,1218,2024-07-28 16:00:00+00:00,9.739999771118164,9.850000381469728,9.550000190734863,9.640000343322754,24319682,0.0,0.0,0.0
724,1219,2024-07-29 16:00:00+00:00,9.640000343322754,9.640000343322754,9.100000381469728,9.289999961853027,41531821,0.0,0.0,-3.630709222040207
725,1220,2024-07-30 16:00:00+00:00,9.300000190734863,9.800000190734863,9.300000190734863,9.739999771118164,27392100,0.0,0.0,4.843916158373984
726,1221,2024-07-31 16:00:00+00:00,9.90999984741211,10.15999984741211,9.779999732971191,9.899999618530272,31168797,0.0,0.0,1.6427089442707432
727,1222,2024-08-01 16:00:00+00:00,9.649999618530272,9.649999618530272,9.229999542236328,9.539999961853027,32189097,0.0,0.0,-3.636360308574327
728,1223,2024-08-04 16:00:00+00:00,9.34000015258789,9.399999618530272,9.050000190734863,9.1899995803833,30457982,0.0,0.0,-3.6687671160298807
729,1224,2024-08-05 16:00:00+00:00,9.300000190734863,9.479999542236328,9.029999732971191,9.079999923706056,22044321,0.0,0.0,-1.1969495288340015
730,1225,2024-08-06 16:00:00+00:00,9.100000381469728,9.550000190734863,9.06999969482422,9.529999732971191,25670450,0.0,0.0,4.9559450776015535
731,1226,2024-08-07 16:00:00+00:00,9.399999618530272,9.529999732971191,9.3100004196167,9.390000343322754,19763562,0.0,0.0,-1.4690387573052854
732,1227,2024-08-08 16:00:00+00:00,9.619999885559082,10.119999885559082,9.600000381469728,9.789999961853027,29677000,0.0,0.0,4.25984668695687
733,1228,2024-08-11 16:00:00+00:00,9.789999961853027,9.979999542236328,9.75,9.920000076293944,14784545,0.0,0.0,1.3278867716799203
734,1229,2024-08-12 16:00:00+00:00,9.979999542236328,10.140000343322754,9.800000190734863,9.9399995803833,15235250,0.0,0.0,0.20160790257603978
735,1230,2024-08-13 16:00:00+00:00,10.140000343322754,10.140000343322754,9.800000190734863,9.850000381469728,16741860,0.0,0.0,-0.9054245745763079
736,1231,2024-08-14 16:00:00+00:00,9.84000015258789,10.34000015258789,9.760000228881836,10.0600004196167,26665926,0.0,0.0,2.1319800001432743
