,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
575,1079,2023-11-28 05:00:00+00:00,179.5,189.8800048828125,179.4499969482422,188.4100036621093,2001800,0.0,0.0,4.486466287318058
576,1080,2023-11-29 05:00:00+00:00,190.2899932861328,199.3600006103516,189.4850006103516,195.5500030517578,2300600,0.0,0.0,3.7896073726813695
577,1081,2023-11-30 05:00:00+00:00,196.7899932861328,200.3300018310547,188.8800048828125,190.9499969482422,1802600,0.0,0.0,-2.3523426395948954
578,1082,2023-12-01 05:00:00+00:00,190.25,195.57000732421875,189.1849975585937,195.1100006103516,1105200,0.0,0.0,2.178582732963852
579,1083,2023-12-04 05:00:00+00:00,193.38999938964844,194.92999267578125,187.7899932861328,194.42999267578125,1660400,0.0,0.0,-0.348525412558609
580,1084,2023-12-05 05:00:00+00:00,194.5399932861328,194.6100006103516,188.83999633789065,190.6999969482422,1352000,0.0,0.0,-1.9184261009354442
581,1085,2023-12-06 05:00:00+00:00,191.6600036621093,192.67999267578125,188.1699981689453,188.72000122070312,1255500,0.0,0.0,-1.0382777971813195
582,1086,2023-12-07 05:00:00+00:00,188.9199981689453,190.02999877929688,186.2100067138672,187.8500061035156,851300,0.0,0.0,-0.4609978335948006
583,1087,2023-12-08 05:00:00+00:00,185.75,193.38999938964844,184.5,192.3600006103516,1119500,0.0,0.0,2.4008487411763646
584,1088,2023-12-11 05:00:00+00:00,193.42999267578125,199.1499938964844,193.0200042724609,198.58999633789065,1537700,0.0,0.0,3.238716837061495
585,1089,2023-12-12 05:00:00+00:00,199.08999633789065,202.02999877929688,195.19000244140625,202.0,1866500,0.0,0.0,1.7171074701604727
586,1090,2023-12-13 05:00:00+00:00,203.52999877929688,217.6999969482422,202.7899932861328,215.13999938964844,2853800,0.0,0.0,6.504950192895276
587,1091,2023-12-14 05:00:00+00:00,219.58999633789065,225.3099975585937,217.5200042724609,221.9199981689453,2856500,0.0,0.0,3.1514357155952855
588,1092,2023-12-15 05:00:00+00:00,223.7899932861328,231.1600036621093,223.3500061035156,229.5599975585937,4356600,0.0,0.0,3.442681800957903
589,1093,2023-12-18 05:00:00+00:00,228.63999938964844,231.6000061035156,227.25,228.5599975585937,1357200,0.0,0.0,-0.4356159656016545
590,1094,2023-12-19 05:00:00+00:00,229.3000030517578,235.0,229.1600036621093,233.07000732421875,1679600,0.0,0.0,1.973227954935064
591,1095,2023-12-20 05:00:00+00:00,233.07000732421875,238.8999938964844,230.08999633789065,237.6000061035156,2587400,0.0,0.0,1.9436215029569492
592,1096,2023-12-21 05:00:00+00:00,240.0,245.3300018310547,238.1999969482422,245.02999877929688,1760100,0.0,0.0,3.1271012141911525
593,1097,2023-12-22 05:00:00+00:00,247.4499969482422,248.0,238.6499938964844,240.8000030517578,1864800,0.0,0.0,-1.7263174911693602
594,1098,2023-12-26 05:00:00+00:00,243.1199951171875,247.83999633789065,241.6300048828125,245.0500030517578,1174300,0.0,0.0,1.7649501437450255
595,1099,2023-12-27 05:00:00+00:00,245.9499969482422,247.6450042724609,242.44000244140625,243.0599975585937,1212200,0.0,0.0,-0.81208139905381
596,1100,2023-12-28 05:00:00+00:00,242.97000122070312,242.97000122070312,240.22999572753903,241.22000122070312,736800,0.0,0.0,-0.757013229808412
597,1101,2023-12-29 05:00:00+00:00,241.22000122070312,242.6999969482422,237.0800018310547,237.8600006103516,855900,0.0,0.0,-1.392919572733653
598,1102,2024-01-02 05:00:00+00:00,235.009994506836,235.1849975585937,225.3000030517578,226.6699981689453,1963800,0.0,0.0,-4.704449008951739
599,1103,2024-01-03 05:00:00+00:00,223.0,223.3300018310547,219.3099975585937,220.0500030517578,1304600,0.0,0.0,-2.9205431555407557
600,1104,2024-01-04 05:00:00+00:00,220.2899932861328,224.3699951171875,218.8500061035156,222.82000732421875,1371600,0.0,0.0,1.2588067412157233
601,1105,2024-01-05 05:00:00+00:00,221.67999267578125,230.6699981689453,221.67999267578125,226.1000061035156,1220900,0.0,0.0,1.4720396156006954
602,1106,2024-01-08 05:00:00+00:00,227.92999267578125,236.57000732421875,227.8699951171875,235.58999633789065,1099000,0.0,0.0,4.197253418042912
603,1107,2024-01-09 05:00:00+00:00,231.6100006103516,238.6199951171875,231.5800018310547,235.3000030517578,853600,0.0,0.0,-0.12309235987971734
604,1108,2024-01-10 05:00:00+00:00,236.3600006103516,244.82000732421875,235.5,244.2100067138672,1406100,0.0,0.0,3.7866568408626344
605,1109,2024-01-11 05:00:00+00:00,245.72999572753903,249.0800018310547,240.3930053710937,242.1600036621093,1231300,0.0,0.0,-0.839442690880321
606,1110,2024-01-12 05:00:00+00:00,243.42999267578125,243.42999267578125,235.8800048828125,237.0,1277400,0.0,0.0,-2.1308240766749975
607,1111,2024-01-16 05:00:00+00:00,237.88999938964844,244.01499938964844,233.2400054931641,240.5599975585937,1539800,0.0,0.0,1.5021086745121037
608,1112,2024-01-17 05:00:00+00:00,237.6999969482422,238.52999877929688,231.9199981689453,236.97000122070312,1390600,0.0,0.0,-1.4923496733974417
609,1113,2024-01-18 05:00:00+00:00,240.5800018310547,241.9199981689453,236.5,239.4199981689453,1086400,0.0,0.0,1.0338848527752464
610,1114,2024-01-19 05:00:00+00:00,240.5500030517578,243.4750061035156,238.0,242.9600067138672,1025400,0.0,0.0,1.4785767989288434
611,1115,2024-01-22 05:00:00+00:00,249.0,253.8300018310547,244.57000732421875,245.58999633789065,2281200,0.0,0.0,1.082478412638821
612,1116,2024-01-23 05:00:00+00:00,248.1199951171875,248.8800048828125,243.8300018310547,248.4499969482422,1581400,0.0,0.0,1.164542796122947
613,1117,2024-01-24 05:00:00+00:00,254.08999633789065,254.08999633789065,242.6600036621093,243.0800018310547,1401100,0.0,0.0,-2.1613987454812467
614,1118,2024-01-25 05:00:00+00:00,246.72999572753903,247.0800018310547,240.1999969482422,244.3500061035156,1646300,0.0,0.0,0.5224634946907614
615,1119,2024-01-26 05:00:00+00:00,242.32000732421875,249.5,241.13999938964844,247.7899932861328,1421700,0.0,0.0,1.4078113757688637
616,1120,2024-01-29 05:00:00+00:00,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,1805900,0.0,0.0,3.1801142484850775
617,1121,2024-01-30 05:00:00+00:00,254.8000030517578,258.69000244140625,252.9600067138672,257.42999267578125,1540700,0.0,0.0,0.688385230743016
618,1122,2024-01-31 05:00:00+00:00,252.97999572753903,257.0,248.33999633789065,249.7700042724609,2304700,0.0,0.0,-2.975561753197764
619,1123,2024-02-01 05:00:00+00:00,253.5,256.8800048828125,250.92999267578125,254.8999938964844,2534100,0.0,0.0,2.0538853890667674
620,1124,2024-02-02 05:00:00+00:00,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,9351200,0.0,0.0,-14.715572932523834
621,1125,2024-02-05 05:00:00+00:00,216.5200042724609,220.4320068359375,213.0970001220703,215.0500030517578,2918300,0.0,0.0,-1.0764047768804796
622,1126,2024-02-06 05:00:00+00:00,216.13999938964844,216.47000122070312,205.8300018310547,211.259994506836,2714000,0.0,0.0,-1.7623847901130474
623,1127,2024-02-07 05:00:00+00:00,214.1100006103516,215.69500732421875,208.5,209.4600067138672,1586300,0.0,0.0,-0.852024917055727
624,1128,2024-02-08 05:00:00+00:00,208.83999633789065,216.38999938964844,208.83999633789065,212.2899932861328,2034000,0.0,0.0,1.351086833550763
625,1129,2024-02-09 05:00:00+00:00,214.3300018310547,220.9900054931641,211.2449951171875,218.759994506836,2076200,0.0,0.0,3.0477184159983794
626,1130,2024-02-12 05:00:00+00:00,218.259994506836,221.0,216.08999633789065,216.1699981689453,1115100,0.0,0.0,-1.1839442324587113
627,1131,2024-02-13 05:00:00+00:00,205.0,213.8699951171875,203.2700042724609,210.07000732421875,1718800,0.0,0.0,-2.8218489597983787
628,1132,2024-02-14 05:00:00+00:00,212.3999938964844,216.08999633789065,209.3099975585937,215.88999938964844,1292600,0.0,0.0,2.7705011960356574
629,1133,2024-02-15 05:00:00+00:00,215.8999938964844,216.6499938964844,212.2400054931641,213.1199951171875,1889000,0.0,0.0,-1.2830628006355704
630,1134,2024-02-16 05:00:00+00:00,212.3300018310547,214.0,207.19000244140625,207.83999633789065,1327700,0.0,0.0,-2.477476961461811
631,1135,2024-02-20 05:00:00+00:00,205.5500030517578,206.4900054931641,201.0500030517578,204.77999877929688,1767800,0.0,0.0,-1.4722852254188235
632,1136,2024-02-21 05:00:00+00:00,201.009994506836,205.509994506836,199.9499969482422,204.1100006103516,1411500,0.0,0.0,-0.32717949650316047
633,1137,2024-02-22 05:00:00+00:00,209.1000061035156,210.3800048828125,204.1999969482422,205.42999267578125,1078800,0.0,0.0,0.646706217962123
634,1138,2024-02-23 05:00:00+00:00,205.5,207.4900054931641,204.3300018310547,204.44000244140625,823200,0.0,0.0,-0.48191124454618484
635,1139,2024-02-26 05:00:00+00:00,203.759994506836,207.1000061035156,201.58999633789065,204.6600036621093,896400,0.0,0.0,0.10761163083339298
636,1140,2024-02-27 05:00:00+00:00,205.82000732421875,208.6499938964844,204.1499938964844,205.82000732421875,769700,0.0,0.0,0.5667954858559421
637,1141,2024-02-28 05:00:00+00:00,203.6199951171875,208.4900054931641,202.0,207.0500030517578,1141900,0.0,0.0,0.5976074646627971
638,1142,2024-02-29 05:00:00+00:00,205.6600036621093,209.44000244140625,205.0,207.4199981689453,1930000,0.0,0.0,0.17869843599809254
639,1143,2024-03-01 05:00:00+00:00,207.4199981689453,209.4100036621093,204.2899932861328,209.1999969482422,1562400,0.0,0.0,0.8581616020683969
640,1144,2024-03-04 05:00:00+00:00,209.47999572753903,209.47999572753903,203.3699951171875,207.6000061035156,1034500,0.0,0.0,-0.7648139904717355
641,1145,2024-03-05 05:00:00+00:00,203.9499969482422,205.22999572753903,193.47000122070312,196.3300018310547,1702300,0.0,0.0,-5.42871095429609
642,1146,2024-03-06 05:00:00+00:00,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700,0.0,0.0,0.9219159281378175
643,1147,2024-03-07 05:00:00+00:00,200.0,203.6000061035156,195.6499938964844,202.9600067138672,1471400,0.0,0.0,2.4326271015778334
644,1148,2024-03-08 05:00:00+00:00,204.3999938964844,211.0749969482422,204.3999938964844,208.8000030517578,1782000,0.0,0.0,2.877412369287047
645,1149,2024-03-11 04:00:00+00:00,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800,0.0,0.0,3.271073626067733
646,1150,2024-03-12 04:00:00+00:00,215.67999267578125,217.82000732421875,213.2949981689453,217.3600006103516,1166900,0.0,0.0,0.8022982369634946
647,1151,2024-03-13 04:00:00+00:00,215.4900054931641,215.5,207.4900054931641,207.72999572753903,2226300,0.0,0.0,-4.4304402170460495
648,1152,2024-03-14 04:00:00+00:00,207.33999633789065,207.33999633789065,200.69000244140625,202.6999969482422,1926800,0.0,0.0,-2.421411872503121
649,1153,2024-03-15 04:00:00+00:00,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3153900,0.0,0.0,-4.079923234815153
650,1154,2024-03-18 04:00:00+00:00,196.1199951171875,198.4499969482422,195.0,197.009994506836,1887700,0.0,0.0,1.326956708452376
651,1155,2024-03-19 04:00:00+00:00,193.07000732421875,197.3999938964844,189.8650054931641,196.42999267578125,2295000,0.0,0.0,-0.29440223705737845
652,1156,2024-03-20 04:00:00+00:00,195.08999633789065,196.69000244140625,193.22000122070312,196.22000122070312,2664300,0.0,0.0,-0.10690396726976692
653,1157,2024-03-21 04:00:00+00:00,199.5500030517578,201.0659942626953,196.8600006103516,197.259994506836,1696400,0.0,0.0,0.5300139025904427
654,1158,2024-03-22 04:00:00+00:00,196.4499969482422,196.5449981689453,191.2700042724609,192.52999877929688,2268200,0.0,0.0,-2.3978484534405653
655,1159,2024-03-25 04:00:00+00:00,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400,0.0,0.0,0.3817590063946996
656,1160,2024-03-26 04:00:00+00:00,195.1000061035156,195.1000061035156,191.6499938964844,192.0,1674100,0.0,0.0,-0.6545413777163223
657,1161,2024-03-27 04:00:00+00:00,194.009994506836,194.3650054931641,191.13999938964844,193.13999938964844,920600,0.0,0.0,0.5937496821085686
658,1162,2024-03-28 04:00:00+00:00,192.7899932861328,195.6000061035156,191.3500061035156,195.1100006103516,1130700,0.0,0.0,1.0199861379976527
659,1163,2024-04-01 04:00:00+00:00,195.1999969482422,196.3999938964844,192.32000732421875,193.3699951171875,924000,0.0,0.0,-0.8918074356624062
660,1164,2024-04-02 04:00:00+00:00,191.1100006103516,196.3500061035156,190.2850036621093,196.0200042724609,1815800,0.0,0.0,1.3704345152759867
661,1165,2024-04-03 04:00:00+00:00,194.7899932861328,197.5500030517578,194.6849975585937,195.2400054931641,1222500,0.0,0.0,-0.3979179483195261
662,1166,2024-04-04 04:00:00+00:00,197.5200042724609,199.22000122070312,192.2899932861328,192.32000732421875,1281900,0.0,0.0,-1.4955941849978949
663,1167,2024-04-05 04:00:00+00:00,191.3099975585937,199.10499572753903,191.3099975585937,196.6199951171875,1185200,0.0,0.0,2.2358504727590267
664,1168,2024-04-08 04:00:00+00:00,196.44000244140625,198.94000244140625,194.2250061035156,198.5500030517578,783500,0.0,0.0,0.9815929114533883
665,1169,2024-04-09 04:00:00+00:00,200.8000030517578,207.3999938964844,200.5,202.9199981689453,1701300,0.0,0.0,2.2009544447341822
666,1170,2024-04-10 04:00:00+00:00,198.1499938964844,205.4100036621093,197.4499969482422,204.7400054931641,1539800,0.0,0.0,0.8969088018143445
667,1171,2024-04-11 04:00:00+00:00,213.75,217.4600067138672,209.1999969482422,214.6499938964844,2281100,0.0,0.0,4.840279445851237
668,1172,2024-04-12 04:00:00+00:00,210.0,213.25,205.72000122070312,206.52999877929688,1367200,0.0,0.0,-3.782900232041664
669,1173,2024-04-15 04:00:00+00:00,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789065,2109500,0.0,0.0,-7.112769345001702
670,1174,2024-04-16 04:00:00+00:00,191.27999877929688,195.47000122070312,191.1999969482422,194.8500061035156,2376800,0.0,0.0,1.5690209669955157
671,1175,2024-04-17 04:00:00+00:00,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,1390200,0.0,0.0,0.11290798758625264
672,1176,2024-04-18 04:00:00+00:00,196.4499969482422,198.8600006103516,193.5200042724609,193.6100006103516,1085600,0.0,0.0,-0.7484526882907905
673,1177,2024-04-19 04:00:00+00:00,193.6300048828125,194.7899932861328,189.4900054931641,191.5500030517578,1755800,0.0,0.0,-1.0639933640306132
674,1178,2024-04-22 04:00:00+00:00,192.6499938964844,196.5800018310547,189.0800018310547,194.2700042724609,1689700,0.0,0.0,1.4199953940841947
675,1179,2024-04-23 04:00:00+00:00,194.1100006103516,201.52999877929688,193.8800048828125,199.44000244140625,957400,0.0,0.0,2.661243658436585
676,1180,2024-04-24 04:00:00+00:00,198.5399932861328,202.0500030517578,198.009994506836,199.009994506836,838200,0.0,0.0,-0.2156076661183337
677,1181,2024-04-25 04:00:00+00:00,195.0,199.6000061035156,191.8300018310547,198.4100036621093,2227900,0.0,0.0,-0.3014877952303485
678,1182,2024-04-26 04:00:00+00:00,182.72999572753903,183.8999938964844,172.34500122070312,179.4499969482422,5867000,0.0,0.0,-9.555973168649224
679,1183,2024-04-29 04:00:00+00:00,180.509994506836,182.3699951171875,175.08999633789062,177.07000732421875,2194900,0.0,0.0,-1.326268968792399
680,1184,2024-04-30 04:00:00+00:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,2670400,0.0,0.0,-2.693852191312651
681,1185,2024-05-01 04:00:00+00:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,1683700,0.0,0.0,0.27278073846692674
682,1186,2024-05-02 04:00:00+00:00,179.3000030517578,186.6499938964844,176.6699981689453,183.5500030517578,3234200,0.0,0.0,6.239508313200393
683,1187,2024-05-03 04:00:00+00:00,186.3000030517578,189.47999572753903,182.0200042724609,183.5200042724609,1526300,0.0,0.0,-0.016343655024864123
684,1188,2024-05-06 04:00:00+00:00,184.5,186.32000732421875,180.77999877929688,181.7700042724609,1468300,0.0,0.0,-0.9535745200844103
685,1189,2024-05-07 04:00:00+00:00,181.2899932861328,185.33999633789065,178.9499969482422,184.1199951171875,1346700,0.0,0.0,1.292837536166913
686,1190,2024-05-08 04:00:00+00:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,1166600,0.0,0.0,-3.04148978559462
687,1191,2024-05-09 04:00:00+00:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,776800,0.0,0.0,0.7450155720502893
688,1192,2024-05-10 04:00:00+00:00,180.0,183.0,178.88999938964844,179.75,835300,0.0,0.0,-0.055605282247284116
689,1193,2024-05-13 04:00:00+00:00,181.6699981689453,182.97999572753903,179.9199981689453,182.8300018310547,1253900,0.0,0.0,1.7134919783336144
690,1194,2024-05-14 04:00:00+00:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,1134100,0.0,0.0,0.6836952291643383
691,1195,2024-05-15 04:00:00+00:00,186.72999572753903,186.8350067138672,181.97000122070312,184.2100067138672,1424000,0.0,0.0,0.07062412077321056
692,1196,2024-05-16 04:00:00+00:00,183.3500061035156,184.02999877929688,179.94000244140625,182.2100067138672,1623900,0.0,0.0,-1.0857173481930271
693,1197,2024-05-17 04:00:00+00:00,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,1204400,0.0,0.0,-1.3665580382060116
694,1198,2024-05-20 04:00:00+00:00,179.7100067138672,180.25,177.91000366210938,179.83999633789062,1375600,0.0,0.0,0.0667678145851669
695,1199,2024-05-21 04:00:00+00:00,178.5,179.4600067138672,177.60000610351562,178.0500030517578,847800,0.0,0.0,-0.9953254685179713
696,1200,2024-05-22 04:00:00+00:00,179.0,179.0,172.7100067138672,174.8000030517578,1638500,0.0,0.0,-1.8253299322074423
697,1201,2024-05-23 04:00:00+00:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,1055300,0.0,0.0,-0.3546970052357379
698,1202,2024-05-24 04:00:00+00:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,1927900,0.0,0.0,-3.054307204692752
699,1203,2024-05-28 04:00:00+00:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,3895900,0.0,0.0,-2.3925105244167244
700,1204,2024-05-29 04:00:00+00:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,4530200,0.0,0.0,0.5703113340895127
701,1205,2024-05-30 04:00:00+00:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,3053700,0.0,0.0,-3.2396207137700195
702,1206,2024-05-31 04:00:00+00:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,4389700,0.0,0.0,-2.2008845892699136
703,1207,2024-06-03 04:00:00+00:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,1550300,0.0,0.0,1.6320269977257773
704,1208,2024-06-04 04:00:00+00:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,1766900,0.0,0.0,-0.9283626549604129
705,1209,2024-06-05 04:00:00+00:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,1587400,0.0,0.0,-0.03798756342048293
706,1210,2024-06-06 04:00:00+00:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,1753000,0.0,0.0,3.534330921256612
707,1211,2024-06-07 04:00:00+00:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,1006400,0.0,0.0,-0.061180777809877185
708,1212,2024-06-10 04:00:00+00:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,1098800,0.0,0.0,-0.7284539893242625
709,1213,2024-06-11 04:00:00+00:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,1083200,0.0,0.0,0.610473888106422
710,1214,2024-06-12 04:00:00+00:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,1240500,0.0,0.0,-0.202256572473547
711,1215,2024-06-13 04:00:00+00:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,1738400,0.0,0.0,-4.182274446977841
712,1216,2024-06-14 04:00:00+00:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,1444000,0.0,0.0,2.6086347609131977
713,1217,2024-06-17 04:00:00+00:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,1536300,0.0,0.0,-2.1675315760387948
714,1218,2024-06-18 04:00:00+00:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,1302600,0.0,0.0,-2.196400554624167
715,1219,2024-06-20 04:00:00+00:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,1492000,0.0,0.0,2.833275756753495
716,1220,2024-06-21 04:00:00+00:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,3450300,0.0,0.0,3.1361111651962537
717,1221,2024-06-24 04:00:00+00:00,162.0500030517578,165.7100067138672,160.6699981689453,164.75,1753500,0.0,0.0,1.4095735513331986
718,1222,2024-06-25 04:00:00+00:00,165.49000549316406,168.19000244140625,163.0,167.4499969482422,1350100,0.0,0.0,1.6388448851242465
719,1223,2024-06-26 04:00:00+00:00,167.4499969482422,171.89999389648438,166.05999755859375,171.66000366210938,1984500,0.0,0.0,2.514187393606515
720,1224,2024-06-27 04:00:00+00:00,171.66000366210938,176.63999938964844,171.1999969482422,172.99000549316406,2129000,0.0,0.0,0.7747884205295819
721,1225,2024-06-28 04:00:00+00:00,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,1847200,0.0,0.0,2.248684470850626
722,1226,2024-07-01 04:00:00+00:00,176.8800048828125,178.4600067138672,173.94000244140625,178.25,1114500,0.0,0.0,0.774533626960916
723,1227,2024-07-02 04:00:00+00:00,183.4900054931641,186.31500244140625,179.1699981689453,182.27999877929688,1766100,0.0,0.0,2.2608688803909427
724,1228,2024-07-03 04:00:00+00:00,182.6999969482422,185.009994506836,181.42999267578125,182.259994506836,816000,0.0,0.0,-0.010974474761271669
725,1229,2024-07-05 04:00:00+00:00,181.97000122070312,188.0599975585937,181.10299682617188,187.32000732421875,938100,0.0,0.0,2.7762608196462812
726,1230,2024-07-08 04:00:00+00:00,185.259994506836,185.8699951171875,180.0500030517578,181.8000030517578,1331900,0.0,0.0,-2.946831121411797
727,1231,2024-07-09 04:00:00+00:00,182.5399932861328,182.6199951171875,177.08999633789062,177.97999572753906,1747100,0.0,0.0,-2.1012141144635788
728,1232,2024-07-10 04:00:00+00:00,178.49000549316406,178.49000549316406,168.3699951171875,174.4499969482422,1890700,0.0,0.0,-1.983368279601927
729,1233,2024-07-11 04:00:00+00:00,177.55999755859375,181.5800018310547,176.57000732421875,177.6300048828125,1304900,0.0,0.0,1.8228764632846506
730,1234,2024-07-12 04:00:00+00:00,176.72999572753906,182.759994506836,176.72999572753906,181.4499969482422,1477600,0.0,0.0,2.150533108384378
731,1235,2024-07-15 04:00:00+00:00,181.6000061035156,182.1649932861328,178.94000244140625,179.9499969482422,1040900,0.0,0.0,-0.826674028783736
732,1236,2024-07-16 04:00:00+00:00,179.9499969482422,184.5399932861328,179.9499969482422,183.1699981689453,959100,0.0,0.0,1.7893866492419308
733,1237,2024-07-17 04:00:00+00:00,184.3800048828125,184.42999267578125,178.8699951171875,178.9199981689453,1401100,0.0,0.0,-2.320248972258032
734,1238,2024-07-18 04:00:00+00:00,179.6999969482422,182.3800048828125,175.49000549316406,176.10000610351562,1077000,0.0,0.0,-1.576118988536379
735,1239,2024-07-19 04:00:00+00:00,175.0,177.07000732421875,174.41000366210938,176.5,1024600,0.0,0.0,0.22714019456038237
736,1240,2024-07-22 04:00:00+00:00,178.13999938964844,178.72000122070312,174.33999633789062,175.5500030517578,1222200,0.0,0.0,-0.5382418970210745
737,1241,2024-07-23 04:00:00+00:00,170.1699981689453,177.07000732421875,168.38999938964844,175.1199951171875,1549800,0.0,0.0,-0.2449489758445278
738,1242,2024-07-24 04:00:00+00:00,172.58999633789062,174.25999450683594,167.25,167.60000610351562,1466500,0.0,0.0,-4.29419211018115
739,1243,2024-07-25 04:00:00+00:00,171.00999450683594,182.2700042724609,169.85000610351562,178.22000122070312,2336800,0.0,0.0,6.336512368996106
740,1244,2024-07-26 04:00:00+00:00,179.69000244140625,179.69000244140625,174.5800018310547,177.32000732421875,1314400,0.0,0.0,-0.5049903996857452
741,1245,2024-07-29 04:00:00+00:00,177.49000549316406,181.2400054931641,177.27000427246094,178.13999938964844,1037300,0.0,0.0,0.4624362912022617
742,1246,2024-07-30 04:00:00+00:00,178.0,179.49000549316406,172.5800018310547,174.3800048828125,1168300,0.0,0.0,-2.110696373480747
743,1247,2024-07-31 04:00:00+00:00,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,1178800,0.0,0.0,1.2558793325404327
744,1248,2024-08-01 04:00:00+00:00,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,2384800,0.0,0.0,-1.8859385472755452
745,1249,2024-08-02 04:00:00+00:00,152.6699981689453,154.67999267578125,141.2100067138672,143.67999267578125,8355900,0.0,0.0,-17.063040798939035
746,1250,2024-08-05 04:00:00+00:00,136.69000244140625,149.55999755859375,135.2899932861328,142.85000610351562,4177300,0.0,0.0,-0.5776632896540512
747,1251,2024-08-06 04:00:00+00:00,143.7899932861328,143.7899932861328,139.42999267578125,139.85000610351562,2630500,0.0,0.0,-2.1001049155196183
748,1252,2024-08-07 04:00:00+00:00,142.08999633789062,145.3000030517578,137.33999633789062,137.41000366210938,2635900,0.0,0.0,-1.7447281622570587
749,1253,2024-08-08 04:00:00+00:00,139.0,140.1699981689453,136.83999633789062,138.7899932861328,1526800,0.0,0.0,1.0042861416529991
750,1254,2024-08-09 04:00:00+00:00,138.3300018310547,142.75999450683594,137.27000427246094,141.42999267578125,1534200,0.0,0.0,1.9021539861348247
751,1255,2024-08-12 04:00:00+00:00,140.7899932861328,142.38999938964844,139.52000427246094,140.5500030517578,3059800,0.0,0.0,-0.6222086329600196
752,1256,2024-08-13 04:00:00+00:00,141.33999633789062,146.1699981689453,139.22999572753906,143.1999969482422,3865900,0.0,0.0,1.885445634254812
753,1257,2024-08-14 04:00:00+00:00,142.32000732421875,145.33999633789062,142.32000732421875,143.5,2110300,0.0,0.0,0.2094993422843805
