,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,80.2843225795816,81.48566065681052,79.9424808345461,80.22572326660156,10258839,0.0,0.0,-0.31553857557440335
564,1050,2023-12-12 16:00:00+00:00,79.6104079518543,79.85458169085997,77.04169544849631,77.06123352050781,19737412,0.0,0.0,-3.9444826637183406
565,1051,2023-12-13 16:00:00+00:00,77.72538747031176,79.07322384580705,76.49474972215181,76.6705551147461,13960265,0.0,0.0,-0.5069713887434046
566,1052,2023-12-14 16:00:00+00:00,77.07100416806871,78.42860958920049,76.28964520627589,76.36778259277344,18760412,0.0,0.0,-0.3949006519119669
567,1053,2023-12-17 16:00:00+00:00,75.59618856914112,76.32870976176538,74.22881418592434,74.67809295654297,15434198,0.0,0.0,-2.2125686760353314
568,1054,2023-12-18 16:00:00+00:00,74.47299168019927,75.63526108240602,74.36555463705791,75.09807586669922,12236319,0.0,0.0,0.562391048738542
569,1055,2023-12-19 16:00:00+00:00,75.10784562047374,75.35201936602041,74.05301325133021,74.06278228759766,10192715,0.0,0.0,-1.378588688396265
570,1056,2023-12-20 16:00:00+00:00,73.66232774176615,78.7802143948719,73.66232774176615,77.89141845703125,34598613,0.0,0.0,5.169446854651483
571,1057,2023-12-21 16:00:00+00:00,77.23703828842841,78.31140124107998,75.9868699470454,77.2565689086914,21807407,0.0,0.0,-0.8150442769123023
572,1058,2023-12-24 16:00:00+00:00,77.04169386628824,77.78398410406656,76.45567839502787,77.75468444824219,12443175,0.0,0.0,0.6447549335765856
573,1059,2023-12-25 16:00:00+00:00,77.75468803816301,77.78398769534014,76.24080783688642,77.01239776611328,11620145,0.0,0.0,-0.9546520410908643
574,1060,2023-12-26 16:00:00+00:00,78.62394431408612,79.09276117378948,76.25057526219354,76.54358673095703,20564213,0.0,0.0,-0.6087474858009645
575,1061,2023-12-27 16:00:00+00:00,75.61571735835719,83.84925566219464,75.60595577450397,83.0385971069336,44653854,0.0,0.0,8.485375004447949
576,1062,2023-12-28 16:00:00+00:00,82.28654791193989,83.19487449555966,81.32938360114845,81.7396011352539,22271465,0.0,0.0,-1.5643279353658834
577,1063,2024-01-01 16:00:00+00:00,81.7396022757666,81.925169248108,78.6727807466872,78.72161102294922,21099910,0.0,0.0,-3.6922006841100696
578,1064,2024-01-02 16:00:00+00:00,78.34069843566881,79.22949438732547,78.09652470630257,78.55557250976562,13361912,0.0,0.0,-0.21091859151001202
579,1065,2024-01-03 16:00:00+00:00,78.55557248082471,78.75090848360938,75.99662911543672,76.76821899414062,16343072,0.0,0.0,-2.2752727254362615
580,1066,2024-01-04 16:00:00+00:00,76.66078706657966,77.4323769967101,74.92227119051493,75.22504425048828,17111423,0.0,0.0,-2.010173954628447
581,1067,2024-01-07 16:00:00+00:00,75.21527881439452,75.97709966924815,73.36932598868277,73.6427993774414,15387219,0.0,0.0,-2.1033485441075084
582,1068,2024-01-08 16:00:00+00:00,75.38131790075613,81.00708300082579,75.11761353819264,78.35047149658203,54925875,0.0,0.0,6.392576272138162
583,1069,2024-01-09 16:00:00+00:00,77.40307507567294,81.55402862862702,76.82682862979131,79.79597473144531,40597513,0.0,0.0,1.8449196376901789
584,1070,2024-01-10 16:00:00+00:00,79.37599730194073,81.06568288659031,78.71184442119176,80.15735626220703,27692742,0.0,0.0,0.4528819053567057
585,1071,2024-01-11 16:00:00+00:00,79.5908648624236,80.46012272235835,78.82904403700577,78.92671203613281,15696053,0.0,0.0,-1.5352854478490885
586,1072,2024-01-14 16:00:00+00:00,78.16489639854494,82.92140353278832,78.16489639854494,80.33316040039062,29934178,0.0,0.0,1.7819675088124098
587,1073,2024-01-15 16:00:00+00:00,79.59087165698438,80.68477271472773,78.72161372284229,80.47966766357422,22165397,0.0,0.0,0.18237457913192756
588,1074,2024-01-16 16:00:00+00:00,80.06945149191505,80.08898211129105,77.15889739990234,77.15889739990234,20950486,0.0,0.0,-4.126222634956134
589,1075,2024-01-17 16:00:00+00:00,76.55334549901558,82.28654738834926,76.55334549901558,82.04237365722656,44014449,0.0,0.0,6.329116176989857
590,1076,2024-01-18 16:00:00+00:00,81.45636238092223,83.22417790063355,81.45636238092223,82.0521469116211,29591387,0.0,0.0,0.01191244714024986
591,1077,2024-01-21 16:00:00+00:00,82.042374272755,82.53072173866425,79.23925713586311,80.05968475341797,29260130,0.0,0.0,-2.428287659979478
592,1078,2024-01-22 16:00:00+00:00,80.10851652947352,80.75313877331108,77.83282295892216,79.25879669189453,24205629,0.0,0.0,-1.0003637461103665
593,1079,2024-01-23 16:00:00+00:00,80.07921393437044,80.75313580972428,76.88542484341474,80.02061462402344,28257482,0.0,0.0,0.961177766917598
594,1080,2024-01-24 16:00:00+00:00,79.1122922186235,85.9100882854402,78.51650769344236,84.87479400634766,49023326,0.0,0.0,6.066161082530508
595,1081,2024-01-25 16:00:00+00:00,84.17157295931169,85.03106185183627,82.82373658093627,83.62462615966797,30641970,0.0,0.0,-1.4729553824733732
596,1082,2024-01-28 16:00:00+00:00,83.21440662082921,86.90631978501949,82.70652852637481,82.94093322753906,36257420,0.0,0.0,-0.8175736783845311
597,1083,2024-01-29 16:00:00+00:00,82.04237657912233,82.92140353278832,80.11828631709548,80.33316040039062,23795625,0.0,0.0,-3.144132487627438
598,1084,2024-01-30 16:00:00+00:00,79.62016726948457,80.57733157783646,77.61794713759593,77.95001983642578,25120649,0.0,0.0,-2.966571403498841
599,1085,2024-01-31 16:00:00+00:00,77.53981192810629,80.38199782563487,75.4789849756856,79.0634536743164,27732523,0.0,0.0,1.4283945536218035
600,1086,2024-02-01 16:00:00+00:00,78.54580831255987,79.25879892492938,74.06278194200559,76.6900863647461,29862330,0.0,0.0,-3.001851296993485
601,1087,2024-02-04 16:00:00+00:00,75.68408797430654,77.67654652398762,74.45345772870809,76.05523681640625,26872237,0.0,0.0,-0.8278117530347129
602,1088,2024-02-05 16:00:00+00:00,75.98686778277856,80.78243596680116,75.3715452139487,80.77266693115234,27803920,0.0,0.0,6.202636810051287
603,1089,2024-02-06 16:00:00+00:00,80.96801073060487,82.87256285272555,80.22572050154642,82.04237365722656,27701825,0.0,0.0,1.5719509758870265
604,1090,2024-02-07 16:00:00+00:00,82.95070468498825,83.65392626060076,81.43682449017848,82.48188781738281,25693564,0.0,0.0,0.5357160459454002
605,1091,2024-02-18 16:00:00+00:00,87.59000507392682,87.59000507392682,82.68699961071313,83.30231475830078,38074509,0.0,0.0,0.9946752706902373
606,1092,2024-02-19 16:00:00+00:00,83.50741571202208,83.92739482594735,81.71030063486616,82.56002044677734,20282010,0.0,0.0,-0.8910848560177209
607,1093,2024-02-20 16:00:00+00:00,81.84703971714582,86.37890368494936,81.4856599033975,84.83572387695312,37038926,0.0,0.0,2.75642304575594
608,1094,2024-02-21 16:00:00+00:00,83.99576202880688,85.54870335466892,83.91762464784014,85.47057342529297,20299484,0.0,0.0,0.7483280855369756
609,1095,2024-02-22 16:00:00+00:00,85.47057970860779,86.07612582663928,84.64039046668016,85.53894805908203,18680083,0.0,0.0,0.07999786481931448
610,1096,2024-02-25 16:00:00+00:00,85.36314265924058,85.36314265924058,82.92140521161696,83.64415740966797,23174248,0.0,0.0,-2.2151203544206854
611,1097,2024-02-26 16:00:00+00:00,82.77489991675736,84.19110466331018,82.77489991675736,84.18134307861328,20322447,0.0,0.0,0.6422273660003697
612,1098,2024-02-27 16:00:00+00:00,83.800429199077,86.80864396422207,83.20464468694449,83.24371337890625,31796138,0.0,0.0,-1.1138212642098355
613,1099,2024-02-28 16:00:00+00:00,82.53072399276442,85.07012939453125,82.51119337229466,85.07012939453125,25807452,0.0,0.0,2.194058796141851
614,1100,2024-02-29 16:00:00+00:00,84.77712096083405,85.02129468773553,83.81018763715878,84.630615234375,19967749,0.0,0.0,-0.5166492202191342
615,1101,2024-03-03 16:00:00+00:00,84.05436079672901,84.53294666337105,82.85303024137299,83.14603424072266,20093028,0.0,0.0,-1.7541890597639664
616,1102,2024-03-04 16:00:00+00:00,82.92140547842719,83.93716915409793,82.25725259247291,83.01907348632812,18183857,0.0,0.0,-0.1526961033727181
617,1103,2024-03-05 16:00:00+00:00,82.82373594588861,83.59531841021652,82.43305646988523,82.87256622314453,14807364,0.0,0.0,-0.17647422096046528
618,1104,2024-03-06 16:00:00+00:00,82.83349507721088,83.10696846683678,80.28432069998362,80.38199615478516,23339313,0.0,0.0,-3.005301008361694
619,1105,2024-03-07 16:00:00+00:00,79.79597463055585,80.69453964997437,79.10252210854182,79.47367095947266,17496966,0.0,0.0,-1.1300107471372223
620,1106,2024-03-10 16:00:00+00:00,79.31739852389357,82.95070504597548,79.23926113702073,82.91163635253906,28295457,0.0,0.0,4.325917441034766
621,1107,2024-03-11 16:00:00+00:00,82.92139921590186,85.83194587012808,82.4428207972173,85.57801055908203,34435881,0.0,0.0,3.2159227870085516
622,1108,2024-03-12 16:00:00+00:00,85.46080968372341,86.4277356154137,84.38644670944628,85.30453491210938,24172464,0.0,0.0,-0.31956298725108745
623,1109,2024-03-13 16:00:00+00:00,85.01152948167422,87.58023452181604,85.01152948167422,85.99799346923828,25214440,0.0,0.0,0.8129210924640695
624,1110,2024-03-14 16:00:00+00:00,85.84171882863599,89.34805758496184,85.60731412634622,87.26769256591797,30252815,0.0,0.0,1.4764287461356496
625,1111,2024-03-17 16:00:00+00:00,86.9258510990267,88.62529823631495,86.11519249702468,87.59000396728516,21774093,0.0,0.0,0.3693364541794475
626,1112,2024-03-18 16:00:00+00:00,87.21886168424972,87.3262987244688,85.42173910825048,85.46080780029297,17707291,0.0,0.0,-2.430866617824845
627,1113,2024-03-19 16:00:00+00:00,85.56824205683601,86.07612013368414,84.76735252499688,85.49010467529297,11427703,0.0,0.0,0.03428106491627503
628,1114,2024-03-20 16:00:00+00:00,85.5487075510097,86.33006649582265,84.4938826625807,84.53295135498047,14215103,0.0,0.0,-1.1196071451169076
629,1115,2024-03-21 16:00:00+00:00,84.00553201130074,84.18133739466231,81.98377382843832,82.34514617919922,19803951,0.0,0.0,-2.588109300234853
630,1116,2024-03-24 16:00:00+00:00,82.10097488329492,83.98599642959628,81.5637971332492,82.83349609375,15921032,0.0,0.0,0.5930524593253272
631,1117,2024-03-25 16:00:00+00:00,82.97023019935567,83.66369014766549,82.00330431819437,83.07766723632812,15133334,0.0,0.0,0.2947734359802556
632,1118,2024-03-26 16:00:00+00:00,82.97023236481289,82.97023236481289,81.24148559570312,81.24148559570312,14487818,0.0,0.0,-2.210198843693667
633,1119,2024-03-27 16:00:00+00:00,81.651695102703,85.25570179855481,81.651695102703,84.17156982421875,28205012,0.0,0.0,3.6066354609726625
634,1120,2024-03-28 16:00:00+00:00,84.26924141838813,84.27901045460314,82.73583060265126,83.42928314208984,9145798,0.0,0.0,-0.8818733970140658
635,1121,2024-03-31 16:00:00+00:00,83.70275391633622,85.46080780029297,83.70275391633622,85.46080780029297,19212835,0.0,0.0,2.435025906603072
636,1122,2024-04-01 16:00:00+00:00,85.04082952076828,85.24593456733714,83.37068204020096,83.6929931640625,18950636,0.0,0.0,-2.0685676647961726
637,1123,2024-04-02 16:00:00+00:00,83.11673905356642,83.49764948930887,82.26701921302916,82.53072357177734,14406816,0.0,0.0,-1.38872986655737
638,1124,2024-04-07 16:00:00+00:00,82.39398929321743,82.39398929321743,79.82528417264491,79.96202087402344,21917476,0.0,0.0,-3.1124199408234854
639,1125,2024-04-08 16:00:00+00:00,79.99131784225648,82.28654948291573,79.95224915009146,80.0987548828125,20065160,0.0,0.0,0.17099869074654883
640,1126,2024-04-09 16:00:00+00:00,80.08898714307504,80.08898714307504,76.65102414441391,77.18820190429688,29791173,0.0,0.0,-3.6337056459540107
641,1127,2024-04-10 16:00:00+00:00,76.26034340077214,76.85612791574623,75.62549019364995,76.41661071777344,21857586,0.0,0.0,-0.9996232163564378
642,1128,2024-04-11 16:00:00+00:00,76.2798703442941,76.37753834416111,74.0530071603269,74.20928192138672,24632856,0.0,0.0,-2.8885457960690752
643,1129,2024-04-14 16:00:00+00:00,73.77953949786085,76.1529085913563,73.47676643933144,75.52782440185547,25450011,0.0,0.0,1.7767891648184042
644,1130,2024-04-15 16:00:00+00:00,74.89297216807809,75.50828732950764,74.0139451863277,74.08231353759766,18075941,0.0,0.0,-1.9138785946842374
645,1131,2024-04-16 16:00:00+00:00,74.17021332634828,75.40084353911598,73.97486987477271,75.37154388427734,21910243,0.0,0.0,1.7402673932765067
646,1132,2024-04-17 16:00:00+00:00,74.83436987719634,75.43991597819455,74.23858536056892,74.62926483154297,20123945,0.0,0.0,-0.9848266527139771
647,1133,2024-04-18 16:00:00+00:00,73.55489560357671,73.71117037511004,70.47831241782447,70.66387939453125,40369334,0.0,0.0,-5.313445664998295
648,1134,2024-04-21 16:00:00+00:00,69.72624852894822,71.56243226401305,69.54067411286943,70.84944915771484,21185818,0.0,0.0,0.2626090794527691
649,1135,2024-04-22 16:00:00+00:00,70.34156510224719,71.10339340181042,69.16953417484223,70.0485610961914,19681023,0.0,0.0,-1.1304083109250684
650,1136,2024-04-23 16:00:00+00:00,70.75178374626475,70.96665782504037,69.64811369647919,70.60527801513672,15810345,0.0,0.0,0.7947585364113552
651,1137,2024-04-24 16:00:00+00:00,70.22437008182045,70.99596000504182,69.66765424501406,70.25366973876953,17052042,0.0,0.0,-0.49799149051124036
652,1138,2024-04-25 16:00:00+00:00,70.41970097357759,72.59773388465598,70.29273331883671,72.52936553955078,28553937,0.0,0.0,3.2392554143337637
653,1139,2024-04-28 16:00:00+00:00,72.53912729177154,75.30317566039344,72.16798591056637,74.63902282714844,30257894,0.0,0.0,2.908693977816812
654,1140,2024-04-29 16:00:00+00:00,74.40461774199649,74.61949181214108,73.15444946289062,73.15444946289062,21280770,0.0,0.0,-1.9890042876041347
655,1141,2024-05-05 16:00:00+00:00,73.12515220959732,75.66455754137428,72.95910840802043,74.48275756835938,31676431,0.0,0.0,1.8157584606560029
656,1142,2024-05-06 16:00:00+00:00,73.93580708129738,74.15068116937267,73.46699766330705,73.9553451538086,17791239,0.0,0.0,-0.7081000110216507
657,1143,2024-05-07 16:00:00+00:00,73.6428035164758,73.6428035164758,71.63080677599994,71.65034484863281,23193999,0.0,0.0,-3.116746058560016
658,1144,2024-05-08 16:00:00+00:00,71.6015049912734,73.12515419293759,71.54290567829864,72.64656829833984,16637534,0.0,0.0,1.390395889666185
659,1145,2024-05-09 16:00:00+00:00,72.67587449540343,73.38885763296273,71.42569870541433,72.30472564697266,16371570,0.0,0.0,-0.4705558147816813
660,1146,2024-05-12 16:00:00+00:00,71.94335641470752,71.94335641470752,70.88852403896502,71.75778198242188,14324001,0.0,0.0,-0.7564424865135755
661,1147,2024-05-13 16:00:00+00:00,71.83591533682805,72.84190992604022,71.78707760951852,71.96288299560547,13466176,0.0,0.0,0.28582407025044
662,1148,2024-05-14 16:00:00+00:00,71.7577805459681,72.56843915840857,71.23036436865472,71.71871185302734,11349653,0.0,0.0,-0.3393015015713541
663,1149,2024-05-15 16:00:00+00:00,71.76754708413115,73.05678409993753,71.12292485043245,72.07032012939453,20503757,0.0,0.0,0.4902601668135498
664,1150,2024-05-16 16:00:00+00:00,72.48053408307794,74.8441341629751,71.72848222187118,74.7073974609375,38508214,0.0,0.0,3.659033742056894
665,1151,2024-05-19 16:00:00+00:00,75.7524572300299,77.11006260172378,74.99063636839922,76.39707946777344,40785687,0.0,0.0,2.2617331941183316
666,1152,2024-05-20 16:00:00+00:00,75.69385599693445,76.57288291173315,75.21527757449604,75.60595703125,22545785,0.0,0.0,-1.0355401568160172
667,1153,2024-05-21 16:00:00+00:00,75.60595537866882,76.84635461629006,75.2738752396297,76.19197082519531,20152837,0.0,0.0,0.7750894465936131
668,1154,2024-05-22 16:00:00+00:00,75.79152830145694,75.92826500134572,73.97487505825873,74.04324340820312,19939209,0.0,0.0,-2.8201494117036874
669,1155,2024-05-23 16:00:00+00:00,73.74046683067552,73.83813483284828,71.89451401872363,71.94335174560547,19878231,0.0,0.0,-2.836034141590582
670,1156,2024-05-26 16:00:00+00:00,72.06055296927282,72.42193278710947,70.23413816276859,71.69918060302734,19699488,0.0,0.0,-0.3393936154677979
671,1157,2024-05-27 16:00:00+00:00,71.19129647456637,71.68941300066147,70.71271802095653,70.79085540771484,12179223,0.0,0.0,-1.2668557543796366
672,1158,2024-05-28 16:00:00+00:00,70.81038406214763,71.8359167429945,70.64434770859067,71.05455780029297,11022217,0.0,0.0,0.37250912008246484
673,1159,2024-05-29 16:00:00+00:00,70.64434530350327,70.66387592318988,69.44300727402768,69.72624969482422,18527927,0.0,0.0,-1.869419987387877
674,1160,2024-05-30 16:00:00+00:00,69.989966815977,70.40993850968424,69.34534454345703,69.34534454345703,16688891,0.0,0.0,-0.5462865893896773
675,1161,2024-06-02 16:00:00+00:00,69.37463687867255,69.61881060129302,68.36864233373073,68.82769012451172,15486355,0.0,0.0,-0.7464876299243306
676,1162,2024-06-03 16:00:00+00:00,68.66165868076357,71.75777991612851,68.54445260297004,71.69918060302734,29486414,0.0,0.0,4.1719989052676265
677,1163,2024-06-04 16:00:00+00:00,71.29873325413354,72.64656963855661,71.02525985308462,71.63080596923828,21755678,0.0,0.0,-0.09536320110494767
678,1164,2024-06-05 16:00:00+00:00,72.11914731729063,72.43169683655572,70.72248077392578,70.72248077392578,18703367,0.0,0.0,-1.2680650217764988
679,1165,2024-06-06 16:00:00+00:00,71.1912929614374,71.66987139143049,70.35133472421387,70.90805053710938,15449120,0.0,0.0,0.26239147885209757
680,1166,2024-06-10 16:00:00+00:00,70.4685432698688,70.4685432698688,69.15000655641168,69.39418029785156,17045154,0.0,0.0,-2.134976533398747
681,1167,2024-06-11 16:00:00+00:00,69.10116758221896,69.96065645402571,68.66165783618403,69.56998443603516,16605905,0.0,0.0,0.2533413283779984
682,1168,2024-06-12 16:00:00+00:00,69.50161228410062,69.74578600777731,68.99372676596228,69.1500015258789,11778600,0.0,0.0,-0.6036840651335695
683,1169,2024-06-13 16:00:00+00:00,69.58000183105469,69.58000183105469,67.62000274658203,69.27999877929688,17688421,1.65,0.0,0.18799313166943943
684,1170,2024-06-16 16:00:00+00:00,68.5,69.06999969482422,68.37999725341797,68.77999877929688,11352469,0.0,0.0,-0.7217090196448117
685,1171,2024-06-17 16:00:00+00:00,68.94999694824219,70.51000213623047,68.91999816894531,69.29000091552734,15338193,0.0,0.0,0.7414977395783007
686,1172,2024-06-18 16:00:00+00:00,69.05000305175781,69.16000366210938,67.5,67.51000213623047,16829732,0.0,0.0,-2.5689114674235625
687,1173,2024-06-19 16:00:00+00:00,67.0999984741211,67.26000213623047,65.05000305175781,65.36000061035156,23615463,0.0,0.0,-3.1847155352481726
688,1174,2024-06-20 16:00:00+00:00,65.0,65.55000305175781,64.30000305175781,64.66000366210938,13733365,0.0,0.0,-1.0709867529152484
689,1175,2024-06-23 16:00:00+00:00,64.05999755859375,65.19999694824219,63.33000183105469,64.4800033569336,16364157,0.0,0.0,-0.2783796705555397
690,1176,2024-06-24 16:00:00+00:00,64.4800033569336,65.37999725341797,62.84999847412109,63.0,17341196,0.0,0.0,-2.2952904464674573
691,1177,2024-06-25 16:00:00+00:00,62.810001373291016,64.58000183105469,62.52999877929688,64.41000366210938,14751269,0.0,0.0,2.238101050967267
692,1178,2024-06-26 16:00:00+00:00,64.0,64.33000183105469,62.91999816894531,62.95000076293945,12693938,0.0,0.0,-2.2667331410645475
693,1179,2024-06-27 16:00:00+00:00,62.5,63.34999847412109,62.130001068115234,62.4900016784668,14501670,0.0,0.0,-0.7307372182646099
694,1180,2024-06-30 16:00:00+00:00,62.41999816894531,62.75,61.75,62.5,11613637,0.0,0.0,0.015999874003291836
695,1181,2024-07-01 16:00:00+00:00,62.47999954223633,63.18999862670898,61.77999877929688,61.810001373291016,13740728,0.0,0.0,-1.10399780273438
696,1182,2024-07-02 16:00:00+00:00,62.02999877929688,67.98999786376953,62.02999877929688,67.9800033569336,66386923,0.0,0.0,9.98220651441164
697,1183,2024-07-03 16:00:00+00:00,66.31999969482422,66.87999725341797,64.6500015258789,64.75,41976297,0.0,0.0,-4.751402173333597
698,1184,2024-07-04 16:00:00+00:00,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,65.0999984741211,65.87999725341797,63.0,63.09999847412109,28446642,0.0,0.0,-2.548264904832298
700,1186,2024-07-08 16:00:00+00:00,63.06999969482422,63.400001525878906,62.02000045776367,63.150001525878906,24287886,0.0,0.0,0.07924414099365062
701,1187,2024-07-09 16:00:00+00:00,62.86000061035156,64.7699966430664,62.27000045776367,63.34999847412109,19768427,0.0,0.0,0.31670141474220426
702,1188,2024-07-10 16:00:00+00:00,64.69000244140625,67.86000061035156,63.83000183105469,67.33000183105469,38625465,0.0,0.0,6.282562672135605
703,1189,2024-07-11 16:00:00+00:00,67.1500015258789,69.77999877929688,67.0,67.75,38030674,0.0,0.0,0.6237905206050387
704,1190,2024-07-14 16:00:00+00:00,66.0,67.55000305175781,65.97000122070312,66.87999725341797,19430110,0.0,0.0,-1.2841368953240284
705,1191,2024-07-15 16:00:00+00:00,66.9000015258789,68.5199966430664,66.9000015258789,67.47000122070312,25258185,0.0,0.0,0.882183001667225
706,1192,2024-07-16 16:00:00+00:00,67.0,71.9000015258789,66.51000213623047,70.51000213623047,45270139,0.0,0.0,4.505707515230517
707,1193,2024-07-17 16:00:00+00:00,70.30000305175781,71.0999984741211,69.4000015258789,70.16999816894531,26544551,0.0,0.0,-0.4822067181734613
708,1194,2024-07-18 16:00:00+00:00,69.48999786376953,70.02999877929688,68.58999633789062,69.83000183105469,22847965,0.0,0.0,-0.4845323453935846
709,1195,2024-07-21 16:00:00+00:00,69.83999633789062,69.93000030517578,68.18000030517578,68.68000030517578,20996003,0.0,0.0,-1.6468587938193058
710,1196,2024-07-22 16:00:00+00:00,68.69999694824219,69.37999725341797,66.68000030517578,66.7300033569336,19494645,0.0,0.0,-2.8392500576259194
711,1197,2024-07-23 16:00:00+00:00,66.5,67.37999725341797,64.80999755859375,65.19000244140625,19778489,0.0,0.0,-2.3078088386868534
712,1198,2024-07-24 16:00:00+00:00,64.83000183105469,67.69999694824219,64.75,66.75,23237211,0.0,0.0,2.3930012274441914
713,1199,2024-07-25 16:00:00+00:00,66.7699966430664,67.75,66.27999877929688,67.12000274658203,14355190,0.0,0.0,0.5543112308345144
714,1200,2024-07-28 16:00:00+00:00,67.12000274658203,67.12000274658203,64.8499984741211,64.88999938964844,18020555,0.0,0.0,-3.3224124935649746
715,1201,2024-07-29 16:00:00+00:00,64.58000183105469,65.62999725341797,64.36000061035156,64.94000244140625,12595688,0.0,0.0,0.07705817880743204
716,1202,2024-07-30 16:00:00+00:00,65.12000274658203,69.0199966430664,65.0999984741211,68.61000061035156,31182442,0.0,0.0,5.651367463770374
717,1203,2024-07-31 16:00:00+00:00,68.37000274658203,68.4800033569336,67.0999984741211,67.19999694824219,19098172,0.0,0.0,-2.055099328911303
718,1204,2024-08-01 16:00:00+00:00,66.7699966430664,67.93000030517578,66.4000015258789,66.5999984741211,15166130,0.0,0.0,-0.8928549127512841
719,1205,2024-08-04 16:00:00+00:00,67.29000091552734,68.52999877929688,66.41999816894531,66.43000030517578,21852116,0.0,0.0,-0.25525251177200836
720,1206,2024-08-05 16:00:00+00:00,67.19999694824219,68.3499984741211,66.4800033569336,68.04000091552734,20551458,0.0,0.0,2.423604701121951
721,1207,2024-08-06 16:00:00+00:00,67.5999984741211,67.5999984741211,66.4000015258789,66.62999725341797,15611357,0.0,0.0,-2.072315760048149
722,1208,2024-08-07 16:00:00+00:00,66.33999633789062,66.83000183105469,65.4000015258789,66.0199966430664,12292621,0.0,0.0,-0.9155044807093615
723,1209,2024-08-08 16:00:00+00:00,66.3499984741211,66.5,64.80999755859375,64.83000183105469,13934172,0.0,0.0,-1.8024763291724533
724,1210,2024-08-11 16:00:00+00:00,64.51000213623047,64.7699966430664,63.540000915527344,63.95000076293945,10891777,0.0,0.0,-1.3573978763852135
725,1211,2024-08-12 16:00:00+00:00,64.01000213623047,64.18000030517578,63.11000061035156,64.16999816894531,8864218,0.0,0.0,0.34401470427090075
726,1212,2024-08-13 16:00:00+00:00,64.30000305175781,64.30000305175781,63.209999084472656,63.2400016784668,7623697,0.0,0.0,-1.4492699345729165
727,1213,2024-08-14 16:00:00+00:00,63.09999847412109,64.58000183105469,63.0099983215332,63.900001525878906,11240637,0.0,0.0,1.0436429947737302
