Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1091,2023-12-28 05:00:00+00:00,600.2857425817614,603.4161889318879,597.2945013154082,597.3541259765625,293800,0.0,0.0,-0.8445745887228795
1092,2023-12-29 05:00:00+00:00,596.5093036753585,600.7129934411624,595.923004684301,598.9142456054688,284100,0.0,0.0,0.2611716502929795
1093,2024-01-02 05:00:00+00:00,597.1453594623971,599.8186427498674,584.4050322427817,588.2310791015625,389000,0.0,0.0,-1.7837556181530043
1094,2024-01-03 05:00:00+00:00,587.9826769200785,589.5031967500095,575.9579053306217,576.6734619140625,382700,0.0,0.0,-1.96480900076762
1095,2024-01-04 05:00:00+00:00,575.8982102691403,583.749133342723,575.8982102691403,578.7603149414062,322900,0.0,0.0,0.3618777636163806
1096,2024-01-05 05:00:00+00:00,578.7603531163576,580.8373292247811,570.9790017343902,573.6721801757812,290200,0.0,0.0,-0.8791436859557522
1097,2024-01-08 05:00:00+00:00,574.4373883905765,581.0857496782537,572.3504041665682,580.4994506835938,425800,0.0,0.0,1.19009963246266
1098,2024-01-09 05:00:00+00:00,574.9641048133635,581.0162806534142,572.956640200546,580.8771362304688,213900,0.0,0.0,0.0650621712785737
1099,2024-01-10 05:00:00+00:00,580.4398439647941,583.8186755918098,578.0349019455939,583.3715209960938,234500,0.0,0.0,0.4294169300262052
1100,2024-01-11 05:00:00+00:00,584.5043437295311,585.249682205139,580.0025308778754,584.5938110351562,279300,0.0,0.0,0.2095217190197118
1101,2024-01-12 05:00:00+00:00,587.4062814015085,589.6621314396997,584.1168564486665,589.3143310546875,228600,0.0,0.0,0.8074871697961505
1102,2024-01-16 05:00:00+00:00,587.5056287310186,589.6124474320246,582.4174559449131,584.911865234375,304500,0.0,0.0,-0.7470488308732426
1103,2024-01-17 05:00:00+00:00,582.2683996151927,586.0448302120928,581.5330086007883,585.2299194335938,280600,0.0,0.0,0.0543764314118178
1104,2024-01-18 05:00:00+00:00,585.229848229329,590.1888238527695,582.8944179437312,588.9366455078125,270600,0.0,0.0,0.6333794550022809
1105,2024-01-19 05:00:00+00:00,590.5665142442308,596.8472409196366,587.9230129359598,595.3267211914062,314900,0.0,0.0,1.0850192006788495
1106,2024-01-22 05:00:00+00:00,599.5105488675537,600.2359922657542,596.469570207956,597.7913208007812,241800,0.0,0.0,0.4139910945778924
1107,2024-01-23 05:00:00+00:00,600.8124603325225,603.3565468948569,595.8038069723726,599.9180297851562,216000,0.0,0.0,0.3557611009685102
1108,2024-01-24 05:00:00+00:00,601.2695942978721,602.5912842945905,593.4286183513005,594.2335815429688,343100,0.0,0.0,-0.9475374901173116
1109,2024-01-25 05:00:00+00:00,595.1379004859455,597.9801102164057,591.321801143631,594.7901000976562,269900,0.0,0.0,0.0936531646768434
1110,2024-01-26 05:00:00+00:00,597.6025104470721,597.6025104470721,591.3018888421167,594.0944213867188,171400,0.0,0.0,-0.1169620528020387
1111,2024-01-29 05:00:00+00:00,591.7888140127657,600.8521252064238,591.7888140127657,598.2583618164062,317600,0.0,0.0,0.7008886600833764
1112,2024-01-30 05:00:00+00:00,595.0782074079302,605.2943422288956,595.0782074079302,605.0260009765625,302300,0.0,0.0,1.13122349675292
1113,2024-01-31 05:00:00+00:00,605.2148980215088,607.8881813601841,598.1689376269237,600.8124389648438,643900,0.0,0.0,-0.696426600661415
1114,2024-02-01 05:00:00+00:00,602.9688596225677,614.5464744964593,600.0769731197306,613.7017211914062,371500,0.0,0.0,2.1453088169695267
1115,2024-02-02 05:00:00+00:00,612.479460082974,618.7601868097702,608.156520801114,615.4508666992188,337300,0.0,0.0,0.2850155779939411
1116,2024-02-05 05:00:00+00:00,613.0259844325265,613.2446485964687,607.34156535125,611.793701171875,355700,0.0,0.0,-0.5942254248430645
1117,2024-02-06 05:00:00+00:00,614.1689319364478,616.0670341478489,610.6508950508423,614.0496826171875,335600,0.0,0.0,0.3687487205231488
1118,2024-02-07 05:00:00+00:00,618.2334669953791,622.2881257477424,616.7329029779256,617.7564697265625,272400,0.0,0.0,0.603662409461081
1119,2024-02-08 05:00:00+00:00,616.6434254039614,618.1042598433143,612.1316645626399,613.3241577148438,428900,0.0,0.0,-0.7174853245455526
1120,2024-02-09 05:00:00+00:00,615.0832335725447,616.4943910383846,610.2534538873967,614.3776245117188,280900,0.0,0.0,0.1717634604187168
1121,2024-02-12 05:00:00+00:00,613.1652187032588,613.383822243437,608.1167749594819,609.8757934570312,289300,0.0,0.0,-0.7327465837098757
1122,2024-02-13 05:00:00+00:00,607.2024395729715,608.0471322887795,599.0533930645631,602.1937866210938,444300,0.0,0.0,-1.259601859649595
1123,2024-02-14 05:00:00+00:00,604.0462622253053,610.7394378970341,601.357101191213,610.2214965820312,356800,1.35,0.0,1.3330775141306097
1124,2024-02-15 05:00:00+00:00,613.6279172937208,619.4445445838514,611.0183317950539,618.5382080078125,303300,0.0,0.0,1.3629004340824924
1125,2024-02-16 05:00:00+00:00,618.4087577289538,619.2952156202318,610.2913031807199,612.20361328125,339700,0.0,0.0,-1.0241234324012027
1126,2024-02-20 05:00:00+00:00,612.223473043498,616.7054891519169,608.6279147108623,612.1836547851562,423500,0.0,0.0,-0.0032601075297122
1127,2024-02-21 05:00:00+00:00,614.7632831807007,616.6557143390601,611.3271193903024,616.1875610351562,309000,0.0,0.0,0.6540367778040679
1128,2024-02-22 05:00:00+00:00,620.2413409310437,626.0978473264022,620.2413409310437,624.5938720703125,339800,0.0,0.0,1.364245493861338
1129,2024-02-23 05:00:00+00:00,625.4405029412735,631.7651017897949,625.4405029412735,630.5698852539062,178000,0.0,0.0,0.956783831993957
1130,2024-02-26 05:00:00+00:00,629.6635487914195,633.8268367459749,628.7572122196964,631.4065551757812,444500,0.0,0.0,0.1326847255856744
1131,2024-02-27 05:00:00+00:00,629.0460248927782,629.0460248927782,624.0162186795561,625.6397094726562,273700,0.0,0.0,-0.913333201223976
1132,2024-02-28 05:00:00+00:00,626.9743368017948,629.8428322177664,625.2413001528201,628.1994018554688,211500,0.0,0.0,0.4091320202437298
1133,2024-02-29 05:00:00+00:00,630.4703099655059,630.4703099655059,624.723349456226,626.0978393554688,403300,0.0,0.0,-0.33453748822313
1134,2024-03-01 05:00:00+00:00,617.7015738960116,628.1098248292053,617.4525729683813,625.848876953125,296600,0.0,0.0,-0.0397641369598189
1135,2024-03-04 05:00:00+00:00,626.9444331599944,629.3149265354065,624.9424562445954,626.7252807617188,223200,0.0,0.0,0.140034414196033
1136,2024-03-05 05:00:00+00:00,624.6138139587445,626.1675772455577,618.6875799896931,622.8907470703125,330200,0.0,0.0,-0.6118364471823678
1137,2024-03-06 05:00:00+00:00,624.6138043791092,628.1396354166994,621.5262173793469,623.299072265625,327200,0.0,0.0,0.0655532607015008
1138,2024-03-07 05:00:00+00:00,627.731296364252,629.5042120296129,624.7133761444202,625.8687744140625,255600,0.0,0.0,0.4122743419297858
1139,2024-03-08 05:00:00+00:00,625.121766516703,627.4822902691785,621.2273582593997,622.8707885742188,303300,0.0,0.0,-0.4790118891376926
1140,2024-03-11 04:00:00+00:00,624.9125693217683,625.2412675353282,614.155742468655,621.9544677734375,203200,0.0,0.0,-0.147112501916935
1141,2024-03-12 04:00:00+00:00,619.9126920962151,625.4504699230091,618.3987471047394,624.1954956054688,259900,0.0,0.0,0.3603202401703198
1142,2024-03-13 04:00:00+00:00,623.7771341933934,623.7771341933934,616.8249880571901,620.7891235351562,471500,0.0,0.0,-0.5457219884306141
1143,2024-03-14 04:00:00+00:00,623.707489580171,628.8169933484335,619.5640802067358,627.1835327148438,324500,0.0,0.0,1.0300452983573294
1144,2024-03-15 04:00:00+00:00,626.0978066706277,627.6814791383815,620.8986970728321,624.8727416992188,688200,0.0,0.0,-0.3684393634543426
1145,2024-03-18 04:00:00+00:00,628.6675466690983,630.7591300189137,621.9544917904898,622.4624633789062,355900,0.0,0.0,-0.3857230695898495
1146,2024-03-19 04:00:00+00:00,623.5680395011151,625.7094109667656,621.0680605045667,625.16162109375,356600,0.0,0.0,0.4336257804513854
1147,2024-03-20 04:00:00+00:00,624.7930612419624,633.9263974534464,624.7930612419624,632.4523315429688,272000,0.0,0.0,1.166212096715613
1148,2024-03-21 04:00:00+00:00,635.798856746782,642.3824865681216,633.8965166697806,639.5936279296875,301900,0.0,0.0,1.1291438153601785
1149,2024-03-22 04:00:00+00:00,641.9044022836011,641.9044022836011,634.2053136496177,636.8347778320312,300400,0.0,0.0,-0.4313442125098099
1150,2024-03-25 04:00:00+00:00,637.1933718530996,641.8845712001244,632.7312946968373,633.1196899414062,311900,0.0,0.0,-0.5833676206051797
1151,2024-03-26 04:00:00+00:00,633.1793882669328,636.5857643962589,629.8627400022405,630.8687133789062,332800,0.0,0.0,-0.3555372859606276
1152,2024-03-27 04:00:00+00:00,655.878379245661,702.0232457908571,655.878379245661,682.8999633789062,1107100,0.0,0.0,8.247555933043937
1153,2024-03-28 04:00:00+00:00,685.5294284033407,686.5353410354742,677.7007934330429,684.284423828125,572400,0.0,0.0,0.2027325411424252
1154,2024-04-01 04:00:00+00:00,682.909875937579,683.8062426808931,672.9796886772464,677.8202514648438,466600,0.0,0.0,-0.9446616258073526
1155,2024-04-02 04:00:00+00:00,677.2027776649787,678.8959960106705,672.8104283621651,673.0394897460938,523300,0.0,0.0,-0.7053140870928898
1156,2024-04-03 04:00:00+00:00,675.3004149394507,678.1091524046034,670.9478840425393,676.1370239257812,403900,0.0,0.0,0.4602306739617923
1157,2024-04-04 04:00:00+00:00,685.0114541025018,686.7145813730951,660.649183861494,661.8543701171875,388200,0.0,0.0,-2.112390433179645
1158,2024-04-05 04:00:00+00:00,665.4200847129243,672.2725336852213,663.4280774744841,670.9976806640625,348700,0.0,0.0,1.3814686371650176
1159,2024-04-08 04:00:00+00:00,670.9976944319641,676.5752904975465,667.3224385699814,674.7127685546875,361500,0.0,0.0,0.5536662789874747
1160,2024-04-09 04:00:00+00:00,674.8722023633829,679.4139767922646,669.4439700538419,675.0115966796875,269100,0.0,0.0,0.0442896798351855
1161,2024-04-10 04:00:00+00:00,665.6292217575983,671.196908864249,664.3344291813097,668.2786254882812,282200,0.0,0.0,-0.9974600769120155
1162,2024-04-11 04:00:00+00:00,669.1351819644632,672.5414974387779,664.4041646090998,668.4479370117188,309500,0.0,0.0,0.0253354689166984
1163,2024-04-12 04:00:00+00:00,663.0496083230437,668.0893843345259,663.0496083230437,665.73876953125,324300,0.0,0.0,-0.4052922195526554
1164,2024-04-15 04:00:00+00:00,675.967708551091,676.0474058597642,659.3842852674235,662.0634765625,462000,0.0,0.0,-0.5520623308956196
1165,2024-04-16 04:00:00+00:00,666.306490969599,667.2826158680075,661.8543839097597,663.8961791992188,340300,0.0,0.0,0.2768167557338108
1166,2024-04-17 04:00:00+00:00,669.1750280035124,673.5375290513726,662.2129719013252,665.8384399414062,295800,0.0,0.0,0.2925548908159436
1167,2024-04-18 04:00:00+00:00,665.2905616586313,669.0653932766058,659.0655393914503,659.7926025390625,212200,0.0,0.0,-0.9080036596979536
1168,2024-04-19 04:00:00+00:00,663.3483855290636,666.5455182662297,656.366390375257,658.647216796875,390100,0.0,0.0,-0.1735978454107778
1169,2024-04-22 04:00:00+00:00,664.0057162502318,667.013666635494,660.7687044855908,662.3424072265625,401600,0.0,0.0,0.5610272594269716
1170,2024-04-23 04:00:00+00:00,663.6272352063133,666.8543380246564,662.4918372720911,663.6671142578125,542800,0.0,0.0,0.2000033542766788
1171,2024-04-24 04:00:00+00:00,661.0674955846927,664.2149010769743,658.1393032921862,661.4758911132812,751900,0.0,0.0,-0.3301690105561028
1172,2024-04-25 04:00:00+00:00,662.2029746491987,665.0316517740231,655.8684060011802,662.5914306640625,289700,0.0,0.0,0.1686440225211694
1173,2024-04-26 04:00:00+00:00,658.4779407245944,666.3463940254567,658.4779407245944,663.5675048828125,274200,0.0,0.0,0.1473116272831642
1174,2024-04-29 04:00:00+00:00,660.6890890518899,664.2049503308674,659.0157494207818,663.1691284179688,269500,0.0,0.0,-0.0600355595945178
1175,2024-04-30 04:00:00+00:00,664.0555615722387,668.5375782484809,654.0557062505367,655.7091064453125,418400,0.0,0.0,-1.124904892731149
1176,2024-05-01 04:00:00+00:00,654.0556304634974,667.7904980905749,654.0556304634974,660.9380493164062,308700,0.0,0.0,0.7974485667036957
1177,2024-05-02 04:00:00+00:00,661.1969516282132,661.9539240748799,646.0577458598153,659.6431884765625,389800,0.0,0.0,-0.1959125883557511
1178,2024-05-03 04:00:00+00:00,666.0475059330349,673.1291378124641,663.1193136746772,671.3462524414062,420700,0.0,0.0,1.774150657398854
1179,2024-05-06 04:00:00+00:00,674.2546545991016,683.7067195363805,674.2546545991016,682.959716796875,450100,0.0,0.0,1.7298769916768597
1180,2024-05-07 04:00:00+00:00,688.8460455749876,693.2882435826987,686.375976063002,690.0114135742188,397600,0.0,0.0,1.0325201624506786
1181,2024-05-08 04:00:00+00:00,690.3301013697569,691.6348637118039,686.1469346977665,687.7803344726562,299100,0.0,0.0,-0.3233394488368901
1182,2024-05-09 04:00:00+00:00,687.7803266690706,694.4834724554681,687.7803266690706,693.467529296875,286600,0.0,0.0,0.8268911655607836
1183,2024-05-10 04:00:00+00:00,695.6985809023306,699.8718386343212,694.563122149572,697.4714965820312,219900,0.0,0.0,0.5773835278511052
1184,2024-05-13 04:00:00+00:00,700.1706126411208,700.2204614556302,687.1528378969238,687.35205078125,270900,0.0,0.0,-1.450875892473269
1185,2024-05-14 04:00:00+00:00,687.651455826304,689.407867868635,683.0907902808211,686.2942504882812,364100,1.35,0.0,-0.1538949788200128
1186,2024-05-15 04:00:00+00:00,688.3999476291768,692.8707705093645,688.3999476291768,690.9846801757812,291500,0.0,0.0,0.6834429523725261
1187,2024-05-16 04:00:00+00:00,691.0944308483353,693.319852952162,688.5895518632858,689.9667358398438,252900,0.0,0.0,-0.1473179312280192
1188,2024-05-17 04:00:00+00:00,688.9387787836688,690.8449085174638,683.4899789668872,690.7251586914062,301500,0.0,0.0,0.1099216545040082
1189,2024-05-20 04:00:00+00:00,690.5854409463049,696.6130722892516,686.8630851562285,696.0343017578125,194000,0.0,0.0,0.7686332254734252
1190,2024-05-21 04:00:00+00:00,698.0901123577161,698.5192260742188,691.2041924640844,698.5192260742188,276400,0.0,0.0,0.3570117607897494
1191,2024-05-22 04:00:00+00:00,698.0501321585915,701.3234565539992,694.996389721603,700.3554077148438,186900,0.0,0.0,0.2628677310636984
1192,2024-05-23 04:00:00+00:00,702.7705312324307,704.2973720533621,691.7530593494741,694.6471557617188,510400,0.0,0.0,-0.8150507428435816
1193,2024-05-24 04:00:00+00:00,691.8628752446299,694.8567428565946,679.7276977476463,681.4142456054688,499200,0.0,0.0,-1.9049829897798127
1194,2024-05-28 04:00:00+00:00,678.6598796868238,680.4362703788917,665.7264105471004,668.9597778320312,451800,0.0,0.0,-1.8277380981918112
1195,2024-05-29 04:00:00+00:00,664.2394006367077,665.8161879613011,658.3614868726337,662.1636962890625,427400,0.0,0.0,-1.0159178127261304
1196,2024-05-30 04:00:00+00:00,661.9042320966626,668.0815814805087,658.8803965186859,667.8619995117188,505900,0.0,0.0,0.8605580847441452
1197,2024-05-31 04:00:00+00:00,667.6923465164879,677.8016442702162,664.1196474760292,676.5841064453125,647200,0.0,0.0,1.3059744288446584
1198,2024-06-03 04:00:00+00:00,679.8175630057918,680.3464479612843,669.458775853795,673.171142578125,427200,0.0,0.0,-0.5044404434976779
1199,2024-06-04 04:00:00+00:00,671.0754342402676,684.5478384305948,671.0754342402676,681.0848999023438,389900,0.0,0.0,1.1755936675940104
1200,2024-06-05 04:00:00+00:00,681.084891691996,687.7612187911363,678.1608883492573,684.447998046875,299200,0.0,0.0,0.4937854509788009
1201,2024-06-06 04:00:00+00:00,681.015032593616,684.5977209366997,678.1808720569919,680.755615234375,229000,0.0,0.0,-0.5394687139178567
1202,2024-06-07 04:00:00+00:00,680.2965133873936,685.2663139382227,679.1289221191462,680.7755126953125,208700,0.0,0.0,0.0029228493298116
1203,2024-06-10 04:00:00+00:00,676.4544067897253,683.988961126174,676.4544067897253,682.7714233398438,290900,0.0,0.0,0.2931819090597143
1204,2024-06-11 04:00:00+00:00,682.412180411564,685.6655261951382,678.4303463562242,685.5457763671875,228500,0.0,0.0,0.4063370159478552
1205,2024-06-12 04:00:00+00:00,687.5915862301412,693.1003220581724,684.4979474341912,691.064453125,259500,0.0,0.0,0.8050048513254415
1206,2024-06-13 04:00:00+00:00,687.9707891519832,691.9027375254145,682.3223250920361,690.5455322265625,248100,0.0,0.0,-0.07509008690737
1207,2024-06-14 04:00:00+00:00,683.6297011145708,694.7568719044176,683.6297011145708,694.2678833007812,216200,0.0,0.0,0.5390449869708824
1208,2024-06-17 04:00:00+00:00,693.5793231416541,706.5827172427224,689.2681465144618,705.993896484375,393800,0.0,0.0,1.688975317113095
1209,2024-06-18 04:00:00+00:00,705.7044847308355,712.221104582844,703.1297416521039,709.5565795898438,457100,0.0,0.0,0.5046336977146293
1210,2024-06-20 04:00:00+00:00,709.1174942048001,711.213177121391,702.6906561074259,705.0657958984375,371600,0.0,0.0,-0.6329000139780439
1211,2024-06-21 04:00:00+00:00,707.600580772333,709.596492465315,702.4611447091393,707.0617065429688,632400,0.0,0.0,0.2830814735506948
1212,2024-06-24 04:00:00+00:00,707.5607084033359,711.5924282318136,705.0558293982398,709.546630859375,417800,0.0,0.0,0.3514437698168837
1213,2024-06-25 04:00:00+00:00,714.9954685785164,718.5082317433919,706.0437729511484,713.4685668945312,293500,0.0,0.0,0.5527383070519587
1214,2024-06-26 04:00:00+00:00,709.3969199526056,711.0934571474697,701.5829691903774,706.0338134765625,416000,0.0,0.0,-1.042057599023527
1215,2024-06-27 04:00:00+00:00,706.8920606716348,710.7740625652967,704.1576105278763,710.185302734375,367700,0.0,0.0,0.5880014779136689
1216,2024-06-28 04:00:00+00:00,710.5445438270174,713.2490260269082,692.8707243274001,698.8285522460938,2553500,0.0,0.0,-1.5991249670410213
1217,2024-07-01 04:00:00+00:00,702.8304075046925,707.9199581314735,691.3938111855482,692.68115234375,389900,0.0,0.0,-0.8796721145101327
1218,2024-07-02 04:00:00+00:00,690.3459665787639,703.2295501383092,687.4019845622664,702.9002685546875,356700,0.0,0.0,1.475298725302432
1219,2024-07-03 04:00:00+00:00,701.7825061311684,703.1696794256983,698.7188351744516,701.233642578125,207000,0.0,0.0,-0.2371070336890657
1220,2024-07-05 04:00:00+00:00,701.4632193710266,711.4626959687022,696.3437007830362,710.26513671875,337800,0.0,0.0,1.287943645632894
1221,2024-07-08 04:00:00+00:00,711.3728667231275,713.159185719459,704.9759357846498,709.5864868164062,386800,0.0,0.0,-0.0955488123039471
1222,2024-07-09 04:00:00+00:00,712.8598545626094,713.0993542291717,709.0276771664307,709.8460083007812,202800,0.0,0.0,0.0365736226938917
1223,2024-07-10 04:00:00+00:00,710.0255948083792,714.7359780018453,707.8600477110559,714.296875,274600,0.0,0.0,0.6270186275856071
1224,2024-07-11 04:00:00+00:00,716.3626520312899,722.1607729795376,713.2490347078821,714.4166259765625,352800,0.0,0.0,0.016764874767583
1225,2024-07-12 04:00:00+00:00,719.6957861955071,724.5159298914296,717.9793314112638,720.2846069335938,267400,0.0,0.0,0.8213667968617111
1226,2024-07-15 04:00:00+00:00,719.935321014021,722.7096675836284,712.211152286853,713.3887329101562,345100,0.0,0.0,-0.957381840047189
1227,2024-07-16 04:00:00+00:00,714.0474182120705,725.5538177829783,714.0474182120705,723.9671020507812,386200,0.0,0.0,1.482833783689319
1228,2024-07-17 04:00:00+00:00,722.4003105828211,725.0149501275176,717.9893626280085,718.3087158203125,545800,0.0,0.0,-0.7815805738189296
1229,2024-07-18 04:00:00+00:00,768.1565326989346,772.1983025974896,740.1538941385609,757.4185180664062,909200,0.0,0.0,5.444706626096019
1230,2024-07-19 04:00:00+00:00,757.1990134650526,767.1386758199595,753.3069612227887,757.0093994140625,545200,0.0,0.0,-0.054014873228636
1231,2024-07-22 04:00:00+00:00,764.0649422561595,770.4718017578125,758.1171034628248,770.4718017578125,412400,0.0,0.0,1.7783666033962309
1232,2024-07-23 04:00:00+00:00,770.9907460095203,771.4198597089085,751.031629328824,754.4945068359375,612300,0.0,0.0,-2.073702747514339
1233,2024-07-24 04:00:00+00:00,758.2967377776143,765.931124490109,750.0137163007117,752.5086059570312,585500,0.0,0.0,-0.263209454928226
1234,2024-07-25 04:00:00+00:00,755.5224190549319,762.4482348738815,751.7601061266976,753.2969970703125,321900,0.0,0.0,0.104768384977949
1235,2024-07-26 04:00:00+00:00,758.176977345611,763.7256094272655,753.8558723767683,759.8336181640625,266400,0.0,0.0,0.8677349198485951
1236,2024-07-29 04:00:00+00:00,761.5002004129556,766.7893543188673,758.4963435116608,763.2965087890625,232900,0.0,0.0,0.4557432761881586
1237,2024-07-30 04:00:00+00:00,766.3003579373144,770.3121599679977,760.1928729741082,764.6038208007812,425200,0.0,0.0,0.1712718447766548
1238,2024-07-31 04:00:00+00:00,769.6534944116013,772.3679660806179,759.6839249086739,762.37841796875,544300,0.0,0.0,-0.2910530619243512
1239,2024-08-01 04:00:00+00:00,759.3446547866641,765.7515144925801,752.5186097549308,760.3525390625,454200,0.0,0.0,-0.2657314082483708
1240,2024-08-02 04:00:00+00:00,754.6741385924302,759.8336141578346,742.7086577767815,755.2130737304688,485100,0.0,0.0,-0.6759318957977212
1241,2024-08-05 04:00:00+00:00,763.3763445741682,763.3763445741682,734.1661575737941,738.3176879882812,576600,0.0,0.0,-2.237168069499995
1242,2024-08-06 04:00:00+00:00,738.7268562850393,752.6084567874987,738.7268562850393,743.8763427734375,385900,0.0,0.0,0.7528811615365782
1243,2024-08-07 04:00:00+00:00,749.0157488756633,755.9715328035101,737.8486205099476,738.6769409179688,300700,0.0,0.0,-0.698960506807289
1244,2024-08-08 04:00:00+00:00,740.0741005497937,751.9497385374873,738.6769380051752,748.89599609375,354400,0.0,0.0,1.383426855464287
1245,2024-08-09 04:00:00+00:00,745.9619930038072,754.4346282478342,742.3593870789816,754.1053466796875,206700,0.0,0.0,0.6956040108519135
1246,2024-08-12 04:00:00+00:00,750.1434482593804,758.1669913896053,748.4269934292413,758.0772094726562,321700,0.0,0.0,0.5266986649089311
1247,2024-08-13 04:00:00+00:00,761.1409362899841,765.4121556395017,751.1513885210882,757.5682373046875,364700,0.0,0.0,-0.0671398851738058
1248,2024-08-14 04:00:00+00:00,755.6322189696692,764.573925500093,755.6322189696692,761.5999755859375,249600,0.0,0.0,0.53219473609325
1249,2024-08-15 04:00:00+00:00,766.1900024414062,772.77001953125,764.1400146484375,767.739990234375,309800,1.56,0.0,0.8061994282121177
1250,2024-08-16 04:00:00+00:00,768.2999877929688,768.2999877929688,760.9199829101562,764.8599853515625,267500,0.0,0.0,-0.3751276368882728
1251,2024-08-19 04:00:00+00:00,764.8599853515625,773.3200073242188,764.8599853515625,772.97998046875,469000,0.0,0.0,1.061631576066202
1252,2024-08-20 04:00:00+00:00,772.0,777.5,767.489990234375,774.6599731445312,393800,0.0,0.0,0.2173397394797271
1253,2024-08-21 04:00:00+00:00,778.9600219726562,783.969970703125,776.739990234375,782.9500122070312,354500,0.0,0.0,1.0701519827917227
1254,2024-08-22 04:00:00+00:00,783.3400268554688,789.8200073242188,778.0700073242188,784.6400146484375,384600,0.0,0.0,0.2158506181821673
1255,2024-08-23 04:00:00+00:00,786.0499877929688,791.6500244140625,784.280029296875,788.5,257100,0.0,0.0,0.4919434746508466
1256,2024-08-26 04:00:00+00:00,790.4600219726562,794.8200073242188,787.4500122070312,793.6599731445312,238100,0.0,0.0,0.6544036961992683
1257,2024-08-27 04:00:00+00:00,795.0,799.8499755859375,793.9099731445312,799.5900268554688,296700,0.0,0.0,0.747178125594794
