Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1084,2023-12-18 05:00:00+00:00,231.36763235762768,232.0224500533736,225.4842344877808,227.52804565429688,2531800,0.0,0.0,-1.5455170668862594
1085,2023-12-19 05:00:00+00:00,228.5995575435969,229.46271667598336,226.8236139870468,227.57765197753903,1722300,0.0,0.0,0.021802289515338
1086,2023-12-20 05:00:00+00:00,226.76408981397628,228.1431672982364,220.93028700685608,221.1485595703125,2483900,0.0,0.0,-2.8250104311037805
1087,2023-12-21 05:00:00+00:00,225.18658573169063,228.06379294268697,224.74012463190056,227.4486694335937,1905500,0.0,0.0,2.848813429091379
1088,2023-12-22 05:00:00+00:00,229.08569103051727,230.3258691221484,225.98029538352043,227.1510162353516,1033500,0.0,0.0,-0.1308660978247777
1089,2023-12-26 05:00:00+00:00,228.19278176050048,231.4470080457996,227.56772712253664,230.12745666503903,1159900,0.0,0.0,1.310335511157712
1090,2023-12-27 05:00:00+00:00,231.01045138098243,232.06211998742808,228.83765692783123,230.2762756347656,919200,0.0,0.0,0.064668063465012
1091,2023-12-28 05:00:00+00:00,231.3378540828388,231.5362795457748,228.82773488641163,229.25436401367188,946400,0.0,0.0,-0.4437763370441772
1092,2023-12-29 05:00:00+00:00,229.254382572436,230.13738882204163,225.94061500368707,227.8752899169922,1105200,0.0,0.0,-0.6015475878127452
1093,2024-01-02 05:00:00+00:00,225.47430603902933,225.47430603902933,216.8526001653643,219.44207763671875,2668500,0.0,0.0,-3.700801558319633
1094,2024-01-03 05:00:00+00:00,215.87035477926108,216.53508840006492,212.3978562253081,214.38214111328125,1923900,0.0,0.0,-2.3058187280809994
1095,2024-01-04 05:00:00+00:00,202.7046291469757,208.8856726036273,202.51611965217617,206.1275177001953,3880700,0.0,0.0,-3.8504249328884734
1096,2024-01-05 05:00:00+00:00,206.35571374426416,207.31809313242945,203.05187756719565,204.10354614257807,2245300,0.0,0.0,-0.9819026494856664
1097,2024-01-08 05:00:00+00:00,205.67115451655167,211.35612711331348,205.6314603366025,210.5028839111328,1923600,0.0,0.0,3.135338846138636
1098,2024-01-09 05:00:00+00:00,206.4946215941429,211.39580792422865,206.08783953930572,210.04649353027344,2023300,0.0,0.0,-0.216809562120801
1099,2024-01-10 05:00:00+00:00,210.1953044760193,210.840191026503,205.5520698403014,209.62977600097656,1759400,0.0,0.0,-0.1983929949474827
1100,2024-01-11 05:00:00+00:00,209.3321453174449,210.82035902331327,205.68105315349035,209.8282165527344,2138900,0.0,0.0,0.0946623879218844
1101,2024-01-12 05:00:00+00:00,209.63971344426088,210.54256675331223,205.93902615521213,207.4669189453125,1247700,0.0,0.0,-1.1253479852307957
1102,2024-01-16 05:00:00+00:00,209.03449373959307,210.05639924478,204.6889049947722,207.3478546142578,1749600,0.0,0.0,-0.0573895499388354
1103,2024-01-17 05:00:00+00:00,204.3119091200959,204.38136636562712,199.99609808843,203.86544799804688,2146700,0.0,0.0,-1.6794997096495012
1104,2024-01-18 05:00:00+00:00,209.0543434705598,211.008850180217,207.3180941733431,209.947265625,3148700,0.0,0.0,2.9832508091373056
1105,2024-01-19 05:00:00+00:00,211.66368164233248,217.7256730467741,210.7906065189372,216.6442413330078,2749800,0.0,0.0,3.1898370707859947
1106,2024-01-22 05:00:00+00:00,217.90425390408893,221.24776915858692,215.6421703004848,217.12045288085932,2445200,0.0,0.0,0.2198126961147961
1107,2024-01-23 05:00:00+00:00,218.6185992139664,223.10307227618745,217.7256619080641,222.1704559326172,2485100,0.0,0.0,2.32589928067668
1108,2024-01-24 05:00:00+00:00,220.9798958848376,223.10308023983853,217.9240951529768,219.9480743408203,2798800,0.0,0.0,-1.0003047355994554
1109,2024-01-25 05:00:00+00:00,221.2378613436383,222.13078353734903,216.1184024145007,217.6859893798828,2552700,0.0,0.0,-1.028463180556105
1110,2024-01-26 05:00:00+00:00,216.4061149685447,217.2295950515092,212.6756646579701,213.4296875,2424400,0.0,0.0,-1.955248425499334
1111,2024-01-29 05:00:00+00:00,215.2254650415096,215.8604507742073,211.6140669507035,215.76123046875,1828000,0.0,0.0,1.0924173652037128
1112,2024-01-30 05:00:00+00:00,213.8563128069413,215.5429519810861,212.5466774776029,213.4792938232422,1708200,0.0,0.0,-1.0576212605713289
1113,2024-01-31 05:00:00+00:00,211.207297775794,213.6281278697216,208.1018869426452,208.9154510498047,3150700,0.0,0.0,-2.1378386126835736
1114,2024-02-01 05:00:00+00:00,210.02663777211225,212.3581634474912,207.7943172584496,211.3362579345703,1968600,0.0,0.0,1.1587495671579129
1115,2024-02-02 05:00:00+00:00,208.5086701526108,213.86623356414577,208.2110243766604,213.3007202148437,2135900,0.0,0.0,0.9295434202689412
1116,2024-02-05 05:00:00+00:00,216.6442377603543,221.6644764079394,216.2870658533893,219.2833404541016,4119400,0.0,0.0,2.8047820153780822
1117,2024-02-06 05:00:00+00:00,219.2436401757637,223.6487551927964,217.12045588201923,221.24777221679688,3949300,0.0,0.0,0.8958417719409306
1118,2024-02-07 05:00:00+00:00,223.2320513983467,223.2320513983467,216.8922617441893,219.6305694580078,2789000,0.0,0.0,-0.7309464599735693
1119,2024-02-08 05:00:00+00:00,219.7000355303725,227.05181501870769,219.7000355303725,226.03982543945312,2815200,0.0,0.0,2.9181984990803933
1120,2024-02-09 05:00:00+00:00,228.06379716553283,231.8240258095716,226.53590433956472,231.7148895263672,2621400,0.0,0.0,2.5106478806913524
1121,2024-02-12 05:00:00+00:00,232.1613473224912,239.3642964945464,231.26842511911585,234.82028198242188,2787800,0.0,0.0,1.3401782088333647
1122,2024-02-13 05:00:00+00:00,228.29198389885173,232.3895219246692,226.3076989979974,230.2465057373047,2723700,0.0,0.0,-1.9477773412518
1123,2024-02-14 05:00:00+00:00,232.1216735839844,233.6098873828573,230.60368158135188,232.1216735839844,1824900,0.0,0.0,0.8144175046978397
1124,2024-02-15 05:00:00+00:00,233.57017667842945,236.2588894126104,232.19109926126748,232.64749145507807,2078400,0.0,0.0,0.2265268309395551
1125,2024-02-16 05:00:00+00:00,232.6574099244435,234.83020436259184,229.48255703854093,230.33580017089844,1476100,0.0,0.0,-0.9936454804310602
1126,2024-02-20 05:00:00+00:00,228.1927823126533,230.3754928548217,225.52391647990405,229.5321807861328,2140300,0.0,0.0,-0.3488903523331532
1127,2024-02-21 05:00:00+00:00,228.2126195636107,233.5007408467624,227.865363636896,233.47097778320312,1641100,0.0,0.0,1.7160107935977331
1128,2024-02-22 05:00:00+00:00,239.57265552047383,240.4953407974241,235.2469135276285,237.61813354492188,3173300,0.0,0.0,1.7763046187135645
1129,2024-02-23 05:00:00+00:00,238.92775796981212,239.4337451817932,235.63383768788563,236.9732360839844,1817800,0.0,0.0,-0.2714007770857063
1130,2024-02-26 05:00:00+00:00,238.47136351857927,243.0749039511183,238.26300693979425,241.87440490722656,1596000,0.0,0.0,2.068237284612673
1131,2024-02-27 05:00:00+00:00,243.94800953963,250.84339707892275,243.07491927086423,243.79917907714844,2438300,0.0,0.0,0.7957742245030541
1132,2024-02-28 05:00:00+00:00,241.19976810008168,243.93807599911912,240.0984892998037,242.0629272460937,1489200,0.0,0.0,-0.7121647569228617
1133,2024-02-29 05:00:00+00:00,245.9918023819572,248.33325917814352,243.7297187987304,247.76773071289065,3374700,0.0,0.0,2.35674398045973
1134,2024-03-01 05:00:00+00:00,249.90086599687768,257.0442740661014,248.3233478642248,255.48663330078125,2444700,0.0,0.0,3.115378490040399
1135,2024-03-04 05:00:00+00:00,257.4510408286204,257.4510408286204,251.73630562973025,252.3018341064453,2667600,0.0,0.0,-1.246561964197368
1136,2024-03-05 05:00:00+00:00,249.7321993833108,252.2819977774088,244.8508448819769,246.5077362060547,2319800,0.0,0.0,-2.2964945621228083
1137,2024-03-06 05:00:00+00:00,250.08935141871075,253.3534933760781,248.37293410230407,249.2757873535156,2527800,0.0,0.0,1.1229064004494749
1138,2024-03-07 05:00:00+00:00,251.72640265461737,262.1835933459188,251.1807212380876,257.0046081542969,2942200,0.0,0.0,3.1005100346230163
1139,2024-03-08 05:00:00+00:00,257.8776860381206,260.8441823565412,249.81154771383012,250.04966735839844,2481100,0.0,0.0,-2.7061541214556506
1140,2024-03-11 04:00:00+00:00,248.66067145335995,252.31174846678888,247.75781817467555,251.2997589111328,2020500,0.0,0.0,0.4999372988337525
1141,2024-03-12 04:00:00+00:00,254.1770015838371,255.962846057643,249.75203916230848,255.43701171875,2104300,0.0,0.0,1.6463417336903374
1142,2024-03-13 04:00:00+00:00,251.6966321357634,252.35144981620616,248.1943703373404,249.00791931152344,2457700,0.0,0.0,-2.5168993185315403
1143,2024-03-14 04:00:00+00:00,248.38287382772063,249.375016299349,239.42382852002785,241.8148803710937,3520100,0.0,0.0,-2.888678785926801
1144,2024-03-15 04:00:00+00:00,232.64750043327464,237.4296194143036,231.1692026572674,235.67352294921875,5827300,0.0,0.0,-2.5396937576588896
1145,2024-03-18 04:00:00+00:00,238.2828664081904,240.08857305517003,234.4531956883492,234.76075744628903,2236700,0.0,0.0,-0.3873008267994526
1146,2024-03-19 04:00:00+00:00,233.0641933876496,236.2787253308896,231.7049478969,234.52264404296875,2172300,0.0,0.0,-0.1014281117127313
1147,2024-03-20 04:00:00+00:00,234.73587300128227,240.8738041757345,233.70956490734696,240.40548706054688,2102500,1.014,0.0,2.5084328387924293
1148,2024-03-21 04:00:00+00:00,245.76619252627145,249.0842622257473,243.6836851065761,245.22813415527344,2926600,0.0,0.0,2.0060470140234266
1149,2024-03-22 04:00:00+00:00,243.47444614254564,246.29429224879587,242.4481380760316,243.4545135498047,2236400,0.0,0.0,-0.7232533133191499
1150,2024-03-25 04:00:00+00:00,240.0367965067999,241.6510020311233,237.7550087676869,239.4788055419922,1703500,0.0,0.0,-1.6330393509008334
1151,2024-03-26 04:00:00+00:00,241.32218913217176,242.458103684986,237.93436286292467,238.20339965820312,1443100,0.0,0.0,-0.5325756828052253
1152,2024-03-27 04:00:00+00:00,241.3819747847021,245.25803560858083,239.61831275512944,244.560546875,1631200,0.0,0.0,2.668789457211229
1153,2024-03-28 04:00:00+00:00,245.0089336433114,247.4202605466577,244.12212327305548,246.8822021484375,1731400,0.0,0.0,0.9493171744599184
1154,2024-04-01 04:00:00+00:00,247.4900186693536,250.96750369746127,243.9626945544928,245.3975372314453,1478200,0.0,0.0,-0.6013657137178052
1155,2024-04-02 04:00:00+00:00,242.9463465581973,242.9463465581973,238.74146653094977,239.9072723388672,1607900,0.0,0.0,-2.237294210251184
1156,2024-04-03 04:00:00+00:00,238.2332890472159,243.4345859592001,237.1471983842752,243.00613403320312,1061600,0.0,0.0,1.2916914373311883
1157,2024-04-04 04:00:00+00:00,246.3441204920785,247.2010395457567,237.1173064243312,238.31300354003903,2501000,0.0,0.0,-1.9312806698627785
1158,2024-04-05 04:00:00+00:00,239.3891367846861,240.65459038092868,237.9941593429245,240.1464080810547,1617400,0.0,0.0,0.769326269981585
1159,2024-04-08 04:00:00+00:00,241.28232534384068,245.32779037871776,241.05315373385292,244.0424041748047,1188100,0.0,0.0,1.6223420224694918
1160,2024-04-09 04:00:00+00:00,246.32420210361772,251.05718187068047,245.4872004423161,250.9276428222656,1708500,0.0,0.0,2.82132880584518
1161,2024-04-10 04:00:00+00:00,245.8459202739969,247.6195410155385,239.3393195886992,240.21617126464844,2028200,0.0,0.0,-4.268749125103044
1162,2024-04-11 04:00:00+00:00,241.97982097335657,244.0224632079576,239.6581680527226,243.4545135498047,1736500,0.0,0.0,1.3480950379433532
1163,2024-04-12 04:00:00+00:00,238.76139357549275,240.0268471942165,231.9259735812004,232.7729339599609,2596400,0.0,0.0,-4.387505260878477
1164,2024-04-15 04:00:00+00:00,236.6390377336419,236.64899642843147,227.5716385256858,229.2854766845703,2304200,0.0,0.0,-1.498222845784325
1165,2024-04-16 04:00:00+00:00,230.79005831300444,231.71673385905325,227.1631017068996,229.8534240722656,1652700,0.0,0.0,0.2477031672078355
1166,2024-04-17 04:00:00+00:00,230.2420420035837,230.6306439554018,225.0307710855724,226.10690307617188,1970900,0.0,0.0,-1.6299609245393754
1167,2024-04-18 04:00:00+00:00,221.20452425343933,222.57958426952027,216.57119232707348,218.56402587890625,3494900,0.0,0.0,-3.3359782893158885
1168,2024-04-19 04:00:00+00:00,218.56403623775745,219.55047916203452,212.2567159227773,214.34918212890625,2692600,0.0,0.0,-1.9284251985435152
1169,2024-04-22 04:00:00+00:00,217.8864540555832,219.41097050284085,213.5620089072066,217.87649536132807,2230200,0.0,0.0,1.645592111613725
1170,2024-04-23 04:00:00+00:00,218.23520704565303,226.07700222574584,218.0658180178316,224.8015899658203,3024100,0.0,0.0,3.1784496042161825
1171,2024-04-24 04:00:00+00:00,234.61630812127595,236.8383133442573,231.48755995472376,234.1977996826172,3810700,0.0,0.0,4.17977903013298
1172,2024-04-25 04:00:00+00:00,236.0112837404155,238.7314973459296,232.9124268857708,237.22691345214844,2052400,0.0,0.0,1.293399755948288
1173,2024-04-26 04:00:00+00:00,236.10095621959312,243.4146518361532,235.54296524779537,241.83035278320312,2059400,0.0,0.0,1.9405215302366048
1174,2024-04-29 04:00:00+00:00,241.88018107594064,247.0515867620865,241.26240751791173,246.24449157714844,2976300,0.0,0.0,1.8253038723813564
1175,2024-04-30 04:00:00+00:00,256.7965348964471,260.2142371690252,249.61236319098583,255.2720184326172,4800100,0.0,0.0,3.6660827609377833
1176,2024-05-01 04:00:00+00:00,252.4422069303336,257.284778070025,245.66656952688564,248.53623962402344,3538400,0.0,0.0,-2.638667116729742
1177,2024-05-02 04:00:00+00:00,252.5318840929629,254.4748938726798,244.32140393166253,253.34893798828125,2317200,0.0,0.0,1.9364171484763213
1178,2024-05-03 04:00:00+00:00,260.0647933675369,261.1708014560238,256.1887172918948,256.92608642578125,2513200,0.0,0.0,1.4119453059106446
1179,2024-05-06 04:00:00+00:00,258.33103766862143,259.5566109110647,255.7503217219929,258.69970703125,2213600,0.0,0.0,0.6903232871922071
1180,2024-05-07 04:00:00+00:00,259.6363392490008,261.061208010012,257.40434488460244,257.72320556640625,1605300,0.0,0.0,-0.3774652379972654
1181,2024-05-08 04:00:00+00:00,254.6642187602548,259.35734878431447,254.6642187602548,259.2776184082031,1636500,0.0,0.0,0.6031326664514669
1182,2024-05-09 04:00:00+00:00,259.5765395495138,260.94162564366894,257.1552237155281,259.865478515625,1777800,0.0,0.0,0.226729985808638
1183,2024-05-10 04:00:00+00:00,261.55940526812685,263.0540304410876,259.2477110359732,260.79217529296875,1072300,0.0,0.0,0.3566063421109655
1184,2024-05-13 04:00:00+00:00,263.04406602368067,265.6746210188551,262.0576231046043,262.9842834472656,1395200,0.0,0.0,0.8405574867552223
1185,2024-05-14 04:00:00+00:00,263.75154248310776,267.4681577331865,262.9942559748282,266.700927734375,1618400,0.0,0.0,1.413257187232131
1186,2024-05-15 04:00:00+00:00,269.1919569086235,271.3143294836045,266.7905888557434,271.0253601074219,2231500,0.0,0.0,1.6214538171212656
1187,2024-05-16 04:00:00+00:00,270.12860261934173,272.3904578256094,268.5841383226403,268.6439208984375,1550100,0.0,0.0,-0.8786776292965648
1188,2024-05-17 04:00:00+00:00,268.75354530546343,269.2118885273341,264.807743221395,266.7607116699219,1344600,0.0,0.0,-0.7010057112841195
1189,2024-05-20 04:00:00+00:00,267.0297294058258,273.53632991553525,266.5713861905771,272.5897521972656,1271500,0.0,0.0,2.1851195743383567
1190,2024-05-21 04:00:00+00:00,268.29519230174014,274.5028493888593,267.20910165895543,273.43670654296875,1156000,0.0,0.0,0.3107065980566315
1191,2024-05-22 04:00:00+00:00,276.0074422923548,279.23582286145967,274.2537390655688,277.83087158203125,2185500,0.0,0.0,1.607013591780504
1192,2024-05-23 04:00:00+00:00,278.8771459707328,278.8771459707328,268.7136821879072,271.7427978515625,2327100,0.0,0.0,-2.191287705286993
1193,2024-05-24 04:00:00+00:00,277.3326660585451,279.76392540863617,274.56262865583165,276.1768493652344,1319900,0.0,0.0,1.631708935334486
1194,2024-05-28 04:00:00+00:00,275.55907079676155,281.20876777928794,275.1306188444281,278.6280517578125,1503600,0.0,0.0,0.8875481048509215
1195,2024-05-29 04:00:00+00:00,273.4566460160149,276.19679238627515,272.4203639653213,272.84881591796875,1696200,0.0,0.0,-2.074175878338036
1196,2024-05-30 04:00:00+00:00,270.44745397079936,273.3071652446647,269.26171557799273,270.4573974609375,1785300,0.0,0.0,-0.8764628312516565
1197,2024-05-31 04:00:00+00:00,270.85597850725713,272.91856868131583,263.2732608872665,271.1250305175781,3065100,0.0,0.0,0.2468533169764919
1198,2024-06-03 04:00:00+00:00,274.632387810465,276.52557360924914,264.16003773071964,268.9727478027344,1273300,0.0,0.0,-0.7938340147846334
1199,2024-06-04 04:00:00+00:00,266.51161577047566,270.2680963435683,264.68818631675407,265.3457946777344,1783800,0.0,0.0,-1.348446322026653
1200,2024-06-05 04:00:00+00:00,269.0923222606329,275.0907405318209,267.80693605672553,274.7121276855469,1692900,0.0,0.0,3.5298592235795567
1201,2024-06-06 04:00:00+00:00,273.64594646624545,274.184020044324,270.54707445333787,271.03533935546875,1438300,0.0,0.0,-1.3384150022989982
1202,2024-06-07 04:00:00+00:00,271.81254050001013,276.00744660742964,269.82965044065133,270.915771484375,1211300,0.0,0.0,-0.0441152328615523
1203,2024-06-10 04:00:00+00:00,267.20911104038765,276.32631882903337,267.0895154795051,275.8580017089844,1354000,0.0,0.0,1.8242681839932828
1204,2024-06-11 04:00:00+00:00,275.7982132147553,277.36256447272285,270.8958292035148,276.9341125488281,1123000,0.0,0.0,0.3900959309416807
1205,2024-06-12 04:00:00+00:00,280.9895397570758,285.842084745011,278.58817160165387,281.9759826660156,1653600,0.0,0.0,1.820602767489876
1206,2024-06-13 04:00:00+00:00,272.04998779296875,279.42999267578125,272.0,275.4700012207031,1382700,1.014,0.0,-2.3072821251654108
1207,2024-06-14 04:00:00+00:00,270.0,272.4100036621094,266.2699890136719,268.8500061035156,1680300,0.0,0.0,-2.403163715777401
1208,2024-06-17 04:00:00+00:00,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,1702700,0.0,0.0,0.8964119796900594
1209,2024-06-18 04:00:00+00:00,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,1649900,0.0,0.0,0.0516051484995339
1210,2024-06-20 04:00:00+00:00,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,3003900,0.0,0.0,-2.4760506160019347
1211,2024-06-21 04:00:00+00:00,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,4027500,0.0,0.0,2.399125842236982
1212,2024-06-24 04:00:00+00:00,268.9800109863281,271.7699890136719,266.5599975585937,267.2699890136719,1680600,0.0,0.0,-1.3873039082610283
1213,2024-06-25 04:00:00+00:00,270.3099975585937,271.3500061035156,266.67999267578125,269.9200134277344,1460700,0.0,0.0,0.9915158914183042
1214,2024-06-26 04:00:00+00:00,269.0,270.8599853515625,265.82000732421875,268.1700134277344,1693200,0.0,0.0,-0.6483402167096197
1215,2024-06-27 04:00:00+00:00,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,1489100,0.0,0.0,-1.1783583189329705
1216,2024-06-28 04:00:00+00:00,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,2228000,0.0,0.0,1.5395594211229824
1217,2024-07-01 04:00:00+00:00,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,1723900,0.0,0.0,-1.2709439060164307
1218,2024-07-02 04:00:00+00:00,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,1421300,0.0,0.0,2.397709487420263
1219,2024-07-03 04:00:00+00:00,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,1084500,0.0,0.0,0.0918982473707474
1220,2024-07-05 04:00:00+00:00,275.489990234375,275.5,269.79998779296875,273.5400085449219,1237700,0.0,0.0,0.4590693601575157
1221,2024-07-08 04:00:00+00:00,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,1007000,0.0,0.0,1.3453215474243496
1222,2024-07-09 04:00:00+00:00,277.25,278.1400146484375,273.17999267578125,274.9100036621094,1072400,0.0,0.0,-0.8332723282670651
1223,2024-07-10 04:00:00+00:00,277.0799865722656,282.75,275.0799865722656,282.3699951171875,1233300,0.0,0.0,2.713612220618633
1224,2024-07-11 04:00:00+00:00,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,2095600,0.0,0.0,-2.7587947301868643
1225,2024-07-12 04:00:00+00:00,277.8099975585937,283.92999267578125,275.739990234375,280.19000244140625,1558800,0.0,0.0,2.043126281406593
1226,2024-07-15 04:00:00+00:00,281.8699951171875,286.0899963378906,280.0,282.7699890136719,1431400,0.0,0.0,0.9207989399283356
1227,2024-07-16 04:00:00+00:00,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,1356700,0.0,0.0,2.8326944431283696
1228,2024-07-17 04:00:00+00:00,284.5599975585937,296.0799865722656,275.9700012207031,276.2900085449219,4527100,0.0,0.0,-4.983145434763192
1229,2024-07-18 04:00:00+00:00,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,2209000,0.0,0.0,1.078569755180081
1230,2024-07-19 04:00:00+00:00,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,2403200,0.0,0.0,-3.573595753699632
1231,2024-07-22 04:00:00+00:00,275.8599853515625,284.75,271.0199890136719,283.8099975585937,4005400,0.0,0.0,5.391952375852682
1232,2024-07-23 04:00:00+00:00,260.7900085449219,269.6300048828125,255.1499938964844,262.29998779296875,6654300,0.0,0.0,-7.579017635269924
1233,2024-07-24 04:00:00+00:00,260.7699890136719,262.5799865722656,254.2100067138672,254.3999938964844,4060900,0.0,0.0,-3.011816341646101
1234,2024-07-25 04:00:00+00:00,250.3600006103516,255.4600067138672,245.4199981689453,247.509994506836,4244300,0.0,0.0,-2.7083331583930725
1235,2024-07-26 04:00:00+00:00,251.58999633789065,256.2300109863281,250.5800018310547,253.6199951171875,2111100,0.0,0.0,2.4685874291766385
1236,2024-07-29 04:00:00+00:00,257.25,262.239990234375,254.3099975585937,255.8099975585937,2421500,0.0,0.0,0.8634975489193231
1237,2024-07-30 04:00:00+00:00,258.4599914550781,258.4599914550781,250.3600006103516,251.67999267578125,2478000,0.0,0.0,-1.6144814206749292
1238,2024-07-31 04:00:00+00:00,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,3232300,0.0,0.0,4.561352241104388
1239,2024-08-01 04:00:00+00:00,258.010009765625,260.6099853515625,241.3999938964844,243.6199951171875,4006600,0.0,0.0,-7.425143742591955
1240,2024-08-02 04:00:00+00:00,236.1499938964844,238.91000366210932,231.0800018310547,237.75,4567000,0.0,0.0,-2.4094882336582746
1241,2024-08-05 04:00:00+00:00,232.02999877929688,241.97999572753903,229.0200042724609,235.41000366210932,3227500,0.0,0.0,-0.9842255890181506
1242,2024-08-06 04:00:00+00:00,237.2400054931641,243.0200042724609,234.3500061035156,236.759994506836,1854900,0.0,0.0,0.5734636692263484
1243,2024-08-07 04:00:00+00:00,243.52999877929688,244.5200042724609,228.3000030517578,229.2899932861328,2678100,0.0,0.0,-3.155094354628174
1244,2024-08-08 04:00:00+00:00,236.6999969482422,245.9600067138672,233.0,245.2400054931641,2776000,0.0,0.0,6.9562617968796925
1245,2024-08-09 04:00:00+00:00,242.3800048828125,243.91000366210932,239.0599975585937,242.0200042724609,1089200,0.0,0.0,-1.312999979031948
1246,2024-08-12 04:00:00+00:00,242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210932,2299100,0.0,0.0,-0.7685317649435364
1247,2024-08-13 04:00:00+00:00,241.4600067138672,248.6100006103516,241.1000061035156,248.009994506836,2323300,0.0,0.0,3.2686503685147583
1248,2024-08-14 04:00:00+00:00,247.7899932861328,248.88999938964844,241.259994506836,243.63999938964844,1785900,0.0,0.0,-1.7620237949995454
1249,2024-08-15 04:00:00+00:00,250.6199951171875,254.759994506836,247.3600006103516,253.25,2790100,0.0,0.0,3.944344374661757
1250,2024-08-16 04:00:00+00:00,251.9900054931641,255.77999877929688,250.0399932861328,254.44000244140625,1523900,0.0,0.0,0.469892375678671
1251,2024-08-19 04:00:00+00:00,252.57000732421875,258.4200134277344,250.6499938964844,258.239990234375,1381400,0.0,0.0,1.4934710566369525
1252,2024-08-20 04:00:00+00:00,256.5799865722656,257.3800048828125,252.5500030517578,254.0200042724609,1516400,0.0,0.0,-1.6341334113605277
1253,2024-08-21 04:00:00+00:00,256.6099853515625,259.739990234375,251.009994506836,254.3099975585937,2218600,0.0,0.0,0.1141615940694729
1254,2024-08-22 04:00:00+00:00,254.97999572753903,255.3699951171875,244.2100067138672,245.3600006103516,3142400,0.0,0.0,-3.5193256396379047
1255,2024-08-23 04:00:00+00:00,251.17999267578125,254.2700042724609,248.42999267578125,252.6300048828125,2568300,0.0,0.0,2.962994886850434
1256,2024-08-26 04:00:00+00:00,251.3000030517578,252.02999877929688,248.22999572753903,249.83999633789065,2041900,0.0,0.0,-1.1043852634274542
1257,2024-08-27 04:00:00+00:00,247.3999938964844,254.5399932861328,246.0500030517578,252.72999572753903,1653400,0.0,0.0,1.1567400864591182
