Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,105.52525557637016,108.66531733369646,104.98576735724237,107.66836547851562,71654000,0.0,0.0,1.6236530227120127
1082,2023-12-14 05:00:00+00:00,107.91438860078922,110.80744171112173,107.72665400702635,109.32830810546876,66964000,0.0,0.0,1.5417180520720164
1083,2023-12-15 05:00:00+00:00,108.21477103903008,113.61552582455076,108.15548206064098,111.62556457519533,118544000,0.0,0.0,2.1012457885202007
1084,2023-12-18 05:00:00+00:00,110.74223224512328,113.80720465918426,110.52880701057973,113.3309555053711,54741000,0.0,0.0,1.5277781005326618
1085,2023-12-19 05:00:00+00:00,113.3557778817569,114.195524525857,112.41379581154416,113.11557006835938,36020000,0.525,0.0,-0.1900499612407458
1086,2023-12-20 05:00:00+00:00,112.43264232003555,113.292245277435,110.10597627762704,110.21714782714844,34523000,0.0,0.0,-2.5623548017831066
1087,2023-12-21 05:00:00+00:00,112.4276935074004,112.70264622274637,110.67574178807448,111.8956527709961,24106000,0.0,0.0,1.522907258024886
1088,2023-12-22 05:00:00+00:00,111.96413904431556,112.36316768950677,110.52982148779604,111.36857604980467,19089000,0.0,0.0,-0.4710430728440573
1089,2023-12-26 05:00:00+00:00,111.59291261966254,112.71058815411328,111.47181286513538,112.35225677490234,16793000,0.0,0.0,0.8832659624360861
1090,2023-12-27 05:00:00+00:00,112.76021211685467,113.11457524108803,111.46585106995208,111.78447723388672,20055000,0.0,0.0,-0.5053565965774665
1091,2023-12-28 05:00:00+00:00,112.33239602914134,112.38698974414018,111.07774021939883,111.4112548828125,21247000,0.0,0.0,-0.3338767244877139
1092,2023-12-29 05:00:00+00:00,111.31696452061963,111.60680572920629,110.6429831791572,110.79981231689452,20558000,0.0,0.0,-0.5488157965379048
1093,2024-01-02 05:00:00+00:00,108.40464730044522,109.38534247155928,106.91275987734048,107.73563385009766,28831000,0.0,0.0,-2.765508715874998
1094,2024-01-03 05:00:00+00:00,106.2288519761992,106.70530691126932,104.75086097472266,105.07544708251952,34735000,0.0,0.0,-2.469180040542107
1095,2024-01-04 05:00:00+00:00,105.01389916617391,106.15936753794097,103.96272971720212,104.12551879882812,25658000,0.0,0.0,-0.904044008440319
1096,2024-01-05 05:00:00+00:00,104.38260804277792,104.76574853889376,103.38106441238816,104.1523208618164,22475000,0.0,0.0,0.0257401483300778
1097,2024-01-08 05:00:00+00:00,104.86898063155805,107.00308820485505,104.42230272663878,106.69041442871094,33110000,0.0,0.0,2.4369054341688123
1098,2024-01-09 05:00:00+00:00,105.77423572275288,108.05029154088326,105.68391262155194,107.44876861572266,23225000,0.0,0.0,0.7107988014410038
1099,2024-01-10 05:00:00+00:00,107.2363533982659,107.4954179543325,105.47447359579988,107.25818634033205,17643000,0.0,0.0,-0.1773703671488324
1100,2024-01-11 05:00:00+00:00,107.63041968929878,109.3158653488282,106.65666890841447,109.18484497070312,25757000,0.0,0.0,1.796281194106486
1101,2024-01-12 05:00:00+00:00,110.38787629248,110.7442235267982,109.18781421972528,109.94914245605467,26882000,0.0,0.0,0.7000032701943493
1102,2024-01-16 05:00:00+00:00,110.41170399310886,111.79142781460628,109.0508369272815,110.67176818847656,26145000,0.0,0.0,0.6572363515347179
1103,2024-01-17 05:00:00+00:00,109.81116586274491,110.48812334654578,108.21505898220524,109.55110168457033,18314000,0.0,0.0,-1.0126037762383189
1104,2024-01-18 05:00:00+00:00,111.6584165364464,113.80741270160324,111.3586547031181,113.5453643798828,32228000,0.0,0.0,3.646026953533643
1105,2024-01-19 05:00:00+00:00,114.87545551985984,120.80032356960372,114.74541964252056,120.22461700439452,53077000,0.0,0.0,5.882452939395466
1106,2024-01-22 05:00:00+00:00,120.72588962926208,122.22274498048654,119.92882439720997,121.1477508544922,31222000,0.0,0.0,0.767840957284105
1107,2024-01-23 05:00:00+00:00,121.1973687267116,121.79094756064444,119.46228980506362,121.72444152832033,16952000,0.0,0.0,0.4760226003046375
1108,2024-01-24 05:00:00+00:00,123.3116308239069,127.50539592085772,122.19097158473048,124.46007537841795,34805000,0.0,0.0,2.2473989740681377
1109,2024-01-25 05:00:00+00:00,127.15302538197692,127.15302538197692,121.97160550542942,122.0907211303711,36356000,0.0,0.0,-1.9037062615002376
1110,2024-01-26 05:00:00+00:00,121.06833657855935,121.21822127865936,119.13573119196802,119.5972900390625,25818000,0.0,0.0,-2.042277306762774
1111,2024-01-29 05:00:00+00:00,120.59287355902228,121.46239717253442,119.60821014269142,120.87676239013672,21526000,0.0,0.0,1.069817176172072
1112,2024-01-30 05:00:00+00:00,120.77750191958394,121.89220120678424,119.53872669775662,119.92286682128906,20683000,0.0,0.0,-0.7891471859321486
1113,2024-01-31 05:00:00+00:00,118.06569933583486,118.83695579102356,116.56289163440212,117.127685546875,27400000,0.0,0.0,-2.330815922354057
1114,2024-02-01 05:00:00+00:00,117.85725166251778,119.41961337753312,117.0393455696232,119.1138916015625,19411000,0.0,0.0,1.6957613782034642
1115,2024-02-02 05:00:00+00:00,119.98142699104774,122.55625250487812,119.6240876988233,121.52890014648438,26689000,0.0,0.0,2.027478501835956
1116,2024-02-05 05:00:00+00:00,121.7889700433916,123.8526034168228,121.31152304482887,123.39103698730467,22045000,0.0,0.0,1.5322584492871938
1117,2024-02-06 05:00:00+00:00,125.4229052949116,126.2705883852028,120.29807088853894,121.36115264892578,25354000,0.0,0.0,-1.6450824856814703
1118,2024-02-07 05:00:00+00:00,122.4877655150074,125.01990212745488,121.76315871676115,124.77671813964844,25768000,0.0,0.0,2.814381221809281
1119,2024-02-08 05:00:00+00:00,125.76336598929312,128.6389530390002,125.56583958266948,126.53363037109376,29326000,0.0,0.0,1.4080449122559902
1120,2024-02-09 05:00:00+00:00,124.27743885467537,127.6245053838592,123.97568532862664,127.39521026611328,26293000,0.0,0.0,0.6809098043679906
1121,2024-02-12 05:00:00+00:00,128.04736048033786,128.053312853495,124.96927926967264,125.5648422241211,24778000,0.0,0.0,-1.436763625703641
1122,2024-02-13 05:00:00+00:00,122.59893554038509,124.6585930227912,121.80187034415044,124.23971557617188,31907000,0.0,0.0,-1.0553325472937636
1123,2024-02-14 05:00:00+00:00,125.9857161915262,126.35893606119625,123.21435627095802,125.28890228271484,27306000,0.0,0.0,0.8444857601913158
1124,2024-02-15 05:00:00+00:00,127.0487914366775,127.0537517475774,123.56473721753616,125.57179260253906,21873000,0.0,0.0,0.2257904049521197
1125,2024-02-16 05:00:00+00:00,124.97325209577724,126.62495240444566,123.32055972487962,123.62727355957033,21268000,0.0,0.0,-1.5485317225051864
1126,2024-02-20 05:00:00+00:00,122.67239312778688,122.85702273331826,120.35961575821864,121.74827575683594,26329000,0.0,0.0,-1.5198893809050815
1127,2024-02-21 05:00:00+00:00,120.899594568038,121.89716236307817,119.37494638298828,121.83760833740234,20640000,0.0,0.0,0.0733748219521546
1128,2024-02-22 05:00:00+00:00,127.22348804978309,130.12885184311205,126.70335971325214,129.5253448486328,40819000,0.0,0.0,6.30982224301464
1129,2024-02-23 05:00:00+00:00,129.86979100032406,130.98647442018944,127.92924155095054,128.67864990234375,23115000,0.0,0.0,-0.6536905555268202
1130,2024-02-26 05:00:00+00:00,130.0315833740699,130.9040831914125,129.1838926859987,129.94522094726562,16282000,0.0,0.0,0.9842899703121688
1131,2024-02-27 05:00:00+00:00,129.9452060177675,130.2241345111557,128.26671261171967,128.6647491455078,12126000,0.0,0.0,-0.9853935315385364
1132,2024-02-28 05:00:00+00:00,128.34415523698388,128.89207652616307,127.34856395819088,127.98880004882812,10967000,0.0,0.0,-0.5253568682710874
1133,2024-02-29 05:00:00+00:00,129.36751370333823,129.8727535549822,127.77636713056393,129.0876007080078,27536000,0.0,0.0,0.858513134555916
1134,2024-03-01 05:00:00+00:00,131.61281253188295,139.73531861729765,131.02419396438296,138.88267517089844,44488000,0.0,0.0,7.587928204697825
1135,2024-03-04 05:00:00+00:00,139.27772338151078,142.75383374590788,137.49499510646632,139.1893768310547,34854000,0.0,0.0,0.2208350752020305
1136,2024-03-05 05:00:00+00:00,138.4687440552937,138.4687440552937,132.25204289665575,133.28236389160156,36040000,0.0,0.0,-4.243867652790012
1137,2024-03-06 05:00:00+00:00,138.12928092183753,138.45187533413647,133.7101812508095,134.00201416015625,43196000,0.0,0.0,0.5399441062885035
1138,2024-03-07 05:00:00+00:00,137.17735552345766,140.38545731733166,136.2740791520384,139.66085815429688,62832000,0.0,0.0,4.222954430653036
1139,2024-03-08 05:00:00+00:00,138.39429060780893,140.2554294940194,129.1957994729528,129.90451049804688,74025000,0.0,0.0,-6.985742308321785
1140,2024-03-11 04:00:00+00:00,126.84829576293522,128.9416986615564,124.33004786698146,128.35606384277344,31105000,0.0,0.0,-1.191988368484498
1141,2024-03-12 04:00:00+00:00,129.7338025082963,129.81222843976107,124.99708374787288,128.2329864501953,42789000,0.0,0.0,-0.0958874780773055
1142,2024-03-13 04:00:00+00:00,127.33961983015152,127.33961983015152,124.31018750664045,124.85711669921876,37838000,0.0,0.0,-2.632606355376199
1143,2024-03-14 04:00:00+00:00,125.32066984615224,126.37184692315304,123.84863874482856,125.29386901855467,38029000,0.0,0.0,0.3498017020431732
1144,2024-03-15 04:00:00+00:00,124.41937839387792,125.80009425344842,122.09767257787462,122.63665771484376,88823000,0.0,0.0,-2.1207831831878465
1145,2024-03-18 04:00:00+00:00,124.47099278008452,125.35441281297712,122.25945893824807,122.80936431884766,25737000,0.0,0.0,0.1408278790551165
1146,2024-03-19 04:00:00+00:00,120.79536904706784,123.1101304571286,119.51192828042696,122.88580322265624,24491000,0.0,0.0,0.0622419179779454
1147,2024-03-20 04:00:00+00:00,123.50982059867084,128.391315966622,122.27075116156284,127.19611358642578,40946000,0.525,0.0,3.507573902544059
1148,2024-03-21 04:00:00+00:00,132.41154851801497,139.91670875181325,131.18345351319783,134.37332153320312,72468000,0.0,0.0,5.642631480167548
1149,2024-03-22 04:00:00+00:00,134.57269257700673,137.18638735476756,134.1889166702492,134.91859436035156,38624000,0.0,0.0,0.4057894981882359
1150,2024-03-25 04:00:00+00:00,134.077268556082,135.4140121346877,133.32364957009386,134.73019409179688,21237000,0.0,0.0,-0.1396399580412821
1151,2024-03-26 04:00:00+00:00,136.03703783481708,137.55721997919926,132.62985733487312,132.72755432128906,23522000,0.0,0.0,-1.4864075450996106
1152,2024-03-27 04:00:00+00:00,134.5726982541598,134.5726982541598,129.19178898263854,131.45559692382812,25583000,0.0,0.0,-0.9583220334053232
1153,2024-03-28 04:00:00+00:00,131.37284526336418,132.58799619562134,130.7378680973212,132.12147521972656,19856000,0.0,0.0,0.5065423698043636
1154,2024-04-01 04:00:00+00:00,132.1483898116026,135.8665945913403,132.1214824511798,134.59861755371094,17252000,0.0,0.0,1.874897574269996
1155,2024-04-02 04:00:00+00:00,131.16251355191667,133.8121050472136,129.92844077837023,133.45225524902344,24694000,0.0,0.0,-0.8516895087945842
1156,2024-04-03 04:00:00+00:00,132.37965979573633,137.24621088925795,132.10751368351998,135.88951110839844,28650000,0.0,0.0,1.8263129797447373
1157,2024-04-04 04:00:00+00:00,138.0935082050461,139.95359915708752,131.08376860935277,131.33297729492188,27014000,0.0,0.0,-3.353116643301368
1158,2024-04-05 04:00:00+00:00,132.18029156322095,135.69213533543638,131.00401866986485,133.51902770996094,19438000,0.0,0.0,1.6645099045687894
1159,2024-04-08 04:00:00+00:00,132.94286837279955,133.82506162730343,131.158525699894,133.1870880126953,17139000,0.0,0.0,-0.2486085338987642
1160,2024-04-09 04:00:00+00:00,135.30735589692867,135.51768656574276,130.44977913959133,132.98573303222656,18008000,0.0,0.0,-0.1511820578655176
1161,2024-04-10 04:00:00+00:00,131.8812397867053,133.15219800220174,131.131621153728,131.8184356689453,17467000,0.0,0.0,-0.8777613482781499
1162,2024-04-11 04:00:00+00:00,132.8461854344235,138.74644173065005,131.9460437320196,137.8084259033203,31713000,0.0,0.0,4.544121771721321
1163,2024-04-12 04:00:00+00:00,134.77306051045187,136.21846787151318,133.23893035337397,133.9815673828125,27823000,0.0,0.0,-2.776940884001211
1164,2024-04-15 04:00:00+00:00,136.56635545810593,136.56635545810593,130.18661938951473,130.6541290283203,24370000,0.0,0.0,-2.4835045741665507
1165,2024-04-16 04:00:00+00:00,131.12163971062216,133.20902098251136,130.68503778522296,132.48532104492188,18923000,0.0,0.0,1.4015569429150163
1166,2024-04-17 04:00:00+00:00,133.8858782926537,134.27363934883832,127.7363983206224,127.85701751708984,24718000,0.0,0.0,-3.49344628622118
1167,2024-04-18 04:00:00+00:00,128.39232219886597,128.85584671921677,125.1486164226257,125.50050354003906,24888000,0.0,0.0,-1.8430853642709133
1168,2024-04-19 04:00:00+00:00,125.500504121618,125.60118236583996,119.3769427097999,120.08968353271484,44797000,0.0,0.0,-4.3113930659234185
1169,2024-04-22 04:00:00+00:00,122.06241105197552,122.9296600149504,119.67399890527813,122.05842590332033,25162000,0.0,0.0,1.639393420559032
1170,2024-04-23 04:00:00+00:00,122.42825370817704,125.3918429668952,122.41330179548362,124.52359771728516,22025000,0.0,0.0,2.019665414919758
1171,2024-04-24 04:00:00+00:00,125.98994651964888,128.15506872908784,124.1019442557908,125.28418731689452,20108000,0.0,0.0,0.6107995701635449
1172,2024-04-25 04:00:00+00:00,126.84224300799691,130.38897217481025,125.30212750882814,129.03228759765625,30410000,0.0,0.0,2.9916786475864487
1173,2024-04-26 04:00:00+00:00,130.58535366476255,135.15383995078787,129.90053171292715,133.9815673828125,24100000,0.0,0.0,3.8356909555760983
1174,2024-04-29 04:00:00+00:00,133.9825704655477,134.86975278887832,132.15039074163275,133.43829345703125,13372000,0.0,0.0,-0.4054840799324277
1175,2024-04-30 04:00:00+00:00,132.46738479848835,134.40822838061817,129.49382485487683,129.6154327392578,22113000,0.0,0.0,-2.8648902940327625
1176,2024-05-01 04:00:00+00:00,127.42837863181649,128.82793397190147,123.7420856196684,123.89260864257812,30958000,0.0,0.0,-4.415233568823607
1177,2024-05-02 04:00:00+00:00,125.23035629639354,126.04477163845314,121.94379499445856,123.4649658203125,29480000,0.0,0.0,-0.3451721833538479
1178,2024-05-03 04:00:00+00:00,125.50149406753916,127.98161784224618,124.31924345339796,127.40644073486328,24898000,0.0,0.0,3.192383271127364
1179,2024-05-06 04:00:00+00:00,128.21487005760488,130.66210113314278,127.1034090737605,130.6162567138672,16287000,0.0,0.0,2.5193514240646757
1180,2024-05-07 04:00:00+00:00,131.22731767786556,131.48151541934965,129.26554447849315,129.89854431152344,12413000,0.0,0.0,-0.5494816804588076
1181,2024-05-08 04:00:00+00:00,128.94058378760135,133.36752128902725,128.44116250937353,132.11749267578125,13918000,0.0,0.0,1.7082164977432868
1182,2024-05-09 04:00:00+00:00,131.3658868389325,131.74268115007135,129.78788954300222,130.1537322998047,12170000,0.0,0.0,-1.4863742387207337
1183,2024-05-10 04:00:00+00:00,131.11468205534396,133.974589130854,131.11468205534396,132.85813903808594,16300000,0.0,0.0,2.0778556945656668
1184,2024-05-13 04:00:00+00:00,134.37332761685752,135.40904038443244,132.5899887852539,133.32765197753906,18507000,0.0,0.0,0.3533941863497869
1185,2024-05-14 04:00:00+00:00,132.81227526962792,137.76157138710326,132.16035361450648,137.56619262695312,19420000,0.0,0.0,3.179040946530809
1186,2024-05-15 04:00:00+00:00,137.5631896187922,143.43953447774967,136.5643623371502,143.16241455078125,32757000,0.0,0.0,4.068021231788932
1187,2024-05-16 04:00:00+00:00,142.14864015387144,144.0824867746408,140.0612588365098,140.76602172851562,28395000,0.0,0.0,-1.6738980198015565
1188,2024-05-17 04:00:00+00:00,140.7949318626363,141.5036798780789,137.74061973831405,139.0873565673828,18174000,0.0,0.0,-1.1925215620359864
1189,2024-05-20 04:00:00+00:00,139.15814216445665,141.24550836483172,138.87502928198333,140.95542907714844,27170000,0.0,0.0,1.3430929711146122
1190,2024-05-21 04:00:00+00:00,139.42527446416494,140.49288359458316,138.90492357796327,139.47711181640625,15333000,0.0,0.0,-1.048783484553173
1191,2024-05-22 04:00:00+00:00,139.15913081426984,140.0552873550117,137.98386175044274,138.7833251953125,21002000,0.0,0.0,-0.4974196927786889
1192,2024-05-23 04:00:00+00:00,142.39087012522347,142.4476813104283,137.36383315391984,138.8879852294922,31039000,0.0,0.0,0.0754125425604268
1193,2024-05-24 04:00:00+00:00,139.53593424000044,140.91056715886535,138.76138561435107,140.33837890625,16730000,0.0,0.0,1.0442902417809874
1194,2024-05-28 04:00:00+00:00,140.5536929630561,141.2694225909902,138.81321738328808,140.79791259765625,22919000,0.0,0.0,0.3274469143706104
1195,2024-05-29 04:00:00+00:00,139.46714977958774,139.46714977958774,137.86224526674525,138.62681579589844,26861000,0.0,0.0,-1.541995020879272
1196,2024-05-30 04:00:00+00:00,137.46350871254847,137.8403182181588,135.13490414980282,135.9762420654297,21728000,0.0,0.0,-1.9120209284552936
1197,2024-05-31 04:00:00+00:00,135.70509947232944,135.8237260951124,130.31221973034948,132.43447875976562,73091000,0.0,0.0,-2.6046927403390208
1198,2024-06-03 04:00:00+00:00,134.8418441151848,134.87174794156044,129.840725758445,131.77159118652344,26278000,0.0,0.0,-0.5005400251128389
1199,2024-06-04 04:00:00+00:00,131.62205734059205,132.7774006511623,130.28730628158286,132.6607666015625,23048000,0.0,0.0,0.6747853668856774
1200,2024-06-05 04:00:00+00:00,134.17396100204547,140.98731787691574,133.62968400600255,140.86172485351562,32947000,0.0,0.0,6.181901749885199
1201,2024-06-06 04:00:00+00:00,141.73693349140592,141.8186746677926,138.3845869986454,139.68345642089844,20172000,0.0,0.0,-0.8364716773434977
1202,2024-06-07 04:00:00+00:00,140.33240283882313,142.04895240642895,139.2598046282407,140.21876525878906,17859000,0.0,0.0,0.3832299483466528
1203,2024-06-10 04:00:00+00:00,140.5337557439608,144.44633509483592,140.46696647863808,143.59104919433594,31082000,0.0,0.0,2.405016139831906
1204,2024-06-11 04:00:00+00:00,143.3647853680158,146.03729916996548,141.17473315036247,145.6405487060547,34844000,0.0,0.0,1.4273170390620704
1205,2024-06-12 04:00:00+00:00,149.52522065664087,150.1033866684389,147.17268990989004,149.07763671875,56697000,0.0,0.0,2.359980131379724
1206,2024-06-13 04:00:00+00:00,170.45873609035874,173.03556051860957,164.7289290592538,167.3675537109375,89061000,0.0,0.0,12.268719436902042
1207,2024-06-14 04:00:00+00:00,168.15207559076228,174.17095836872895,167.67758430617556,172.95481872558594,69705000,0.0,0.0,3.3383202961180025
1208,2024-06-17 04:00:00+00:00,179.43025019352257,183.7166425457993,177.2950319197946,182.30810546875,87528000,0.0,0.0,5.407936484270026
1209,2024-06-18 04:00:00+00:00,183.37672469375,184.57591982680808,177.9360080128872,179.68145751953125,86797000,0.0,0.0,-1.4407740909078703
1210,2024-06-20 04:00:00+00:00,179.77515818453543,179.90376289125518,171.67687949459005,172.90696716308594,68157000,0.0,0.0,-3.770277940732381
1211,2024-06-21 04:00:00+00:00,169.02927957345597,170.85747418396903,164.61928654873188,165.3380126953125,99999000,0.0,0.0,-4.3774722279608325
1212,2024-06-24 04:00:00+00:00,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,58575000,0.525,0.0,-3.699705562926325
1213,2024-06-25 04:00:00+00:00,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,56810000,0.0,0.0,-0.7172410303422971
1214,2024-06-26 04:00:00+00:00,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,46479000,0.0,0.0,0.7091405148619279
1215,2024-06-27 04:00:00+00:00,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,31649000,0.0,0.0,-0.3354249951429744
1216,2024-06-28 04:00:00+00:00,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,69377000,0.0,0.0,1.1892865540492847
1217,2024-07-01 04:00:00+00:00,160.82000732421875,164.875,159.35000610351562,164.0800018310547,47623000,0.0,0.0,2.196787474169604
1218,2024-07-02 04:00:00+00:00,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,32539000,0.0,0.0,1.016576821650439
1219,2024-07-03 04:00:00+00:00,167.0,172.9219970703125,166.4459991455078,172.9219970703125,39954000,0.0,0.0,4.328254895460604
1220,2024-07-05 04:00:00+00:00,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,45240000,0.0,0.0,-1.4983654259528412
1221,2024-07-08 04:00:00+00:00,170.5,175.69000244140625,170.5,174.58599853515625,36398000,0.0,0.0,2.4980802328302243
1222,2024-07-09 04:00:00+00:00,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,37802000,0.0,0.0,-0.7188462381533922
1223,2024-07-10 04:00:00+00:00,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,41074000,0.0,0.0,0.6565476054235075
1224,2024-07-11 04:00:00+00:00,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,51026000,0.0,0.0,-2.2204477873010275
1225,2024-07-12 04:00:00+00:00,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,30453000,0.0,0.0,-0.3095048941361367
1226,2024-07-15 04:00:00+00:00,170.0,173.50999450683594,169.25999450683594,171.4199981689453,22999200,0.0,10.0,0.7955669327319281
1227,2024-07-16 04:00:00+00:00,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,22244900,0.0,0.0,-1.1900555990685957
1228,2024-07-17 04:00:00+00:00,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,43343400,0.0,0.0,-7.91121075037422
1229,2024-07-18 04:00:00+00:00,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,37973500,0.0,0.0,2.910635125835115
1230,2024-07-19 04:00:00+00:00,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,26309500,0.0,0.0,-1.974830603396116
1231,2024-07-22 04:00:00+00:00,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,28813300,0.0,0.0,2.3577955584173527
1232,2024-07-23 04:00:00+00:00,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,21570200,0.0,0.0,1.6826069507925423
1233,2024-07-24 04:00:00+00:00,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,37162600,0.0,0.0,-7.589917329360729
1234,2024-07-25 04:00:00+00:00,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,30872100,0.0,0.0,-1.374390036597295
1235,2024-07-26 04:00:00+00:00,153.5,153.5800018310547,149.9199981689453,151.6300048828125,20839900,0.0,0.0,1.5878403210499936
1236,2024-07-29 04:00:00+00:00,152.02000427246094,155.0,149.14999389648438,150.22000122070312,16625800,0.0,0.0,-0.929897524701062
1237,2024-07-30 04:00:00+00:00,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,31102300,0.0,0.0,-4.460123082011269
1238,2024-07-31 04:00:00+00:00,151.47000122070312,161.3300018310547,151.0,160.67999267578125,45827500,0.0,0.0,11.956513303012084
1239,2024-08-01 04:00:00+00:00,157.5,158.91000366210938,146.1699981689453,147.02000427246094,40320000,0.0,0.0,-8.501362351243891
1240,2024-08-02 04:00:00+00:00,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,33745800,0.0,0.0,-2.1765724767031536
1241,2024-08-05 04:00:00+00:00,129.61000061035156,145.4199981689453,128.5,142.0800018310547,41309300,0.0,0.0,-1.2098493982422798
1242,2024-08-06 04:00:00+00:00,141.72999572753906,148.91000366210938,140.25,143.9199981689453,24751300,0.0,0.0,1.2950424508570535
1243,2024-08-07 04:00:00+00:00,148.25,150.10000610351562,135.8300018310547,136.27000427246094,29749800,0.0,0.0,-5.315448856179228
1244,2024-08-08 04:00:00+00:00,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,27583200,0.0,0.0,6.949439292427573
1245,2024-08-09 04:00:00+00:00,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,18438700,0.0,0.0,1.7290990247630145
1246,2024-08-12 04:00:00+00:00,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,17778500,0.0,0.0,0.2428170940846463
1247,2024-08-13 04:00:00+00:00,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,22053600,0.0,0.0,5.073347323808308
1248,2024-08-14 04:00:00+00:00,158.02000427246094,160.25,154.72000122070312,157.69000244140625,20184200,0.0,0.0,0.9797635395855986
1249,2024-08-15 04:00:00+00:00,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,27945000,0.0,0.0,5.3522749132700165
1250,2024-08-16 04:00:00+00:00,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,19296900,0.0,0.0,-0.2467968759758854
1251,2024-08-19 04:00:00+00:00,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,20441700,0.0,0.0,1.2008239672372412
1252,2024-08-20 04:00:00+00:00,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,19417500,0.0,0.0,-1.049436345577026
1253,2024-08-21 04:00:00+00:00,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,16097700,0.0,0.0,-0.1024393926312261
1254,2024-08-22 04:00:00+00:00,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,30044500,0.0,0.0,-2.0750406965474366
1255,2024-08-23 04:00:00+00:00,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,18848000,0.0,0.0,2.4762870291642702
1256,2024-08-26 04:00:00+00:00,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,18521200,0.0,0.0,-4.051457963714789
1257,2024-08-27 04:00:00+00:00,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,16647000,0.0,0.0,1.1088863091127443
