,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,9.37033808373638,9.379861002850657,9.217975010530187,9.30367946624756,72154581,0.0,0.0,-0.9127639370793528
562,1048,2023-12-10 16:00:00+00:00,9.237020146716684,9.237020146716684,8.932293993504683,9.151315689086914,85070853,0.0,0.0,-1.6376722533638532
563,1049,2023-12-11 16:00:00+00:00,9.617928139681103,9.998835807168163,9.436996316508116,9.84647274017334,237733891,0.0,0.0,7.596252546673821
564,1050,2023-12-12 16:00:00+00:00,9.59888261306032,9.74172276595454,9.50365523902714,9.63697338104248,163072847,0.0,0.0,-2.127658956248446
565,1051,2023-12-13 16:00:00+00:00,9.656019045074816,9.798859195394542,9.446519370871098,9.456042289733888,108115281,0.0,0.0,-1.8774679990764875
566,1052,2023-12-14 16:00:00+00:00,9.656019148981494,9.85599590647434,9.579837613570463,9.694109916687012,155517213,0.0,0.0,2.5176243893450634
567,1053,2023-12-17 16:00:00+00:00,9.579837964196397,10.113108731591549,9.541747195096743,9.76076889038086,151375466,0.0,0.0,0.6876234565806216
568,1054,2023-12-18 16:00:00+00:00,9.713154971354298,9.836950195027876,9.49413328127027,9.617928504943848,91170339,0.0,0.0,-1.4634132519803833
569,1055,2023-12-19 16:00:00+00:00,9.57031418036153,9.589359109113175,9.370337433614075,9.389382362365724,89795980,0.0,0.0,-2.3762512110653056
570,1056,2023-12-20 16:00:00+00:00,9.313200771985668,9.475086752047693,9.275110006568454,9.427473068237305,83691466,0.0,0.0,0.4056785036708588
571,1057,2023-12-21 16:00:00+00:00,9.408428726797716,9.408428726797716,9.198929049850175,9.379860877990724,83563699,0.0,0.0,-0.5050366084523028
572,1058,2023-12-24 16:00:00+00:00,9.303679483228285,9.417951788341494,9.256065795725558,9.26558780670166,49929920,0.0,0.0,-1.21828108940506
573,1059,2023-12-25 16:00:00+00:00,9.246542705004869,9.275110553714146,9.046565947728851,9.084656715393066,69533808,0.0,0.0,-1.952721134192148
574,1060,2023-12-26 16:00:00+00:00,9.06561137336345,9.151314915593757,8.998951851865883,9.037042617797852,57060925,0.0,0.0,-0.5241155399360098
575,1061,2023-12-27 16:00:00+00:00,9.008475042055457,9.513177932913187,8.903725659622499,9.47508716583252,113066107,0.0,0.0,4.847211267676976
576,1062,2023-12-28 16:00:00+00:00,9.427473068237305,9.58935904829933,9.35129153740288,9.427473068237305,75486072,0.0,0.0,-0.5025188345170406
577,1063,2024-01-01 16:00:00+00:00,9.379860537217247,9.40842838498636,8.970384117186097,8.979907035827637,117278568,0.0,0.0,-4.747465510324189
578,1064,2024-01-02 16:00:00+00:00,8.960861206054688,9.122747190474517,8.875156754520013,8.960861206054688,89972552,0.0,0.0,-0.21209384124981634
579,1065,2024-01-03 16:00:00+00:00,8.932293738538194,8.951338668492532,8.61804467496946,8.713271141052246,105095748,0.0,0.0,-2.763016403324603
580,1066,2024-01-04 16:00:00+00:00,8.684703283751487,8.922770810964485,8.627567585787473,8.732316970825195,101885181,0.0,0.0,0.21858415128637176
581,1067,2024-01-07 16:00:00+00:00,8.732316672721556,8.79897528745583,8.60852145381825,8.627567291259766,67455132,0.0,0.0,-1.1995634138728617
582,1068,2024-01-08 16:00:00+00:00,8.62756717796674,8.741839476648721,8.51329397112926,8.68470287322998,68893095,0.0,0.0,0.6622444084336099
583,1069,2024-01-09 16:00:00+00:00,8.627567718272557,8.732317104918812,8.570431111275607,8.637089729309082,51969457,0.0,0.0,-0.5482414840887961
584,1070,2024-01-10 16:00:00+00:00,8.589476887538408,8.722794122641174,8.484726593494175,8.675180435180664,71558960,0.0,0.0,0.44101320080449646
585,1071,2024-01-11 16:00:00+00:00,8.608521333438027,8.846588849194783,8.598998414850437,8.70374870300293,76036361,0.0,0.0,0.3293103588533075
586,1072,2024-01-14 16:00:00+00:00,8.646612281806505,8.722793815801278,8.484726295028729,8.589476585388184,84444184,0.0,0.0,-1.3129069038415597
587,1073,2024-01-15 16:00:00+00:00,8.532340111452664,8.618044565547882,8.360931203262227,8.49424934387207,100238746,0.0,0.0,-1.1086501088798273
588,1074,2024-01-16 16:00:00+00:00,8.427590622980613,8.465681390088147,8.256181716918945,8.256181716918945,86415702,0.0,0.0,-2.8026917661049366
589,1075,2024-01-17 16:00:00+00:00,8.199045334212736,8.437112862120655,8.17047748514734,8.418067932128906,103959172,0.0,0.0,1.9607879375791448
590,1076,2024-01-18 16:00:00+00:00,8.360930796352699,8.50377184894479,8.322840030625906,8.446635246276855,74915499,0.0,0.0,0.3393571348945468
591,1077,2024-01-21 16:00:00+00:00,8.341886583510096,8.503772578781716,8.122863980666787,8.30379581451416,128307357,0.0,0.0,-1.6910808576190983
592,1078,2024-01-22 16:00:00+00:00,8.265704514242575,8.379976813885566,8.160954225119868,8.33236312866211,96584697,0.0,0.0,0.3440271748736512
593,1079,2024-01-23 16:00:00+00:00,8.360931090507757,8.560907844647891,8.237135870501431,8.551384925842285,111058871,0.0,0.0,2.6285675959893506
594,1080,2024-01-24 16:00:00+00:00,8.58947667005361,9.20845186690119,8.579953751171518,9.141793251037598,199988601,0.0,0.0,6.904242182001408
595,1081,2024-01-25 16:00:00+00:00,9.256065542193111,9.513177994616392,9.179884007537655,9.436996459960938,203976409,0.0,0.0,3.2291608529851024
596,1082,2024-01-28 16:00:00+00:00,9.694109695289775,9.760768310213177,9.446519256780704,9.513177871704102,181764073,0.0,0.0,0.8072633286065667
597,1083,2024-01-29 16:00:00+00:00,9.398905932923654,9.59888269354567,9.24654285971746,9.30367946624756,119850835,0.0,0.0,-2.202191615481841
598,1084,2024-01-30 16:00:00+00:00,9.189406099430776,9.3227242403333,8.932293644736204,9.084656715393066,141040055,0.0,0.0,-2.3541519422404567
599,1085,2024-01-31 16:00:00+00:00,8.989428818062159,9.04656542030513,8.751361307001497,8.798974990844727,101926779,0.0,0.0,-3.1446617467039806
600,1086,2024-02-01 16:00:00+00:00,8.798975281365486,9.17988385653251,8.618044366573898,8.922770500183105,113036837,0.0,0.0,1.4069310285253378
601,1087,2024-02-04 16:00:00+00:00,8.865635408480337,9.02752049687749,8.598999115243153,8.837066650390625,121548929,0.0,0.0,-0.9605071630019113
602,1088,2024-02-05 16:00:00+00:00,8.694226247192548,9.103702686699584,8.618044710747828,8.989429473876953,117364710,0.0,0.0,1.7241334654819251
603,1089,2024-02-06 16:00:00+00:00,8.998952330817964,9.065611855863356,8.818021410050283,9.027520179748535,117328754,0.0,0.0,0.4237277346941015
604,1090,2024-02-07 16:00:00+00:00,9.10370240631236,9.503655006251126,9.065611639263167,9.494132995605469,119349623,0.0,0.0,5.168781753639151
605,1091,2024-02-18 16:00:00+00:00,9.417951708213124,9.417951708213124,9.075133887634651,9.34177017211914,135705186,0.0,0.0,-1.6048102923863827
606,1092,2024-02-19 16:00:00+00:00,9.475086812136842,9.798858774314194,9.284632983842958,9.389382362365724,123091380,0.0,0.0,0.5096698952055556
607,1093,2024-02-20 16:00:00+00:00,9.294156064028051,9.855995548388435,9.179883765063218,9.608405113220217,161754255,0.0,0.0,2.3326640922876285
608,1094,2024-02-21 16:00:00+00:00,9.513177871704102,9.579837394783016,9.436996338032928,9.513177871704102,87880116,0.0,0.0,-0.9910827072132089
609,1095,2024-02-22 16:00:00+00:00,9.503655424986208,9.589359881661949,9.436996806751994,9.522701263427734,75513625,0.0,0.0,0.10010736529966202
610,1096,2024-02-25 16:00:00+00:00,9.47508687271552,9.484609791229971,9.284633043203971,9.35129165649414,95531260,0.0,0.0,-1.8000103352175723
611,1097,2024-02-26 16:00:00+00:00,9.256065602715276,9.398905754089355,9.256065602715276,9.398905754089355,81233180,0.0,0.0,0.5091713459941971
612,1098,2024-02-27 16:00:00+00:00,9.398905516414349,9.465564130949216,9.237019531267803,9.256065368652344,113688426,0.0,0.0,-1.5197554819066372
613,1099,2024-02-28 16:00:00+00:00,9.141793473927091,9.35129224550783,9.141793473927091,9.30367946624756,94462457,0.0,0.0,0.5144096946038346
614,1100,2024-02-29 16:00:00+00:00,9.26558757199905,9.351292025701904,9.017998037936456,9.122747421264648,119933549,0.0,0.0,-1.9447364415262625
615,1101,2024-03-03 16:00:00+00:00,9.037042995786823,9.05608883362718,8.703749006980413,8.78945255279541,148476532,0.0,0.0,-3.653448386528224
616,1102,2024-03-04 16:00:00+00:00,8.7227942098786,8.989429590906328,8.684703441160353,8.932293891906738,120313653,0.0,0.0,1.6251448910307609
617,1103,2024-03-05 16:00:00+00:00,8.865634571771622,8.89420241900962,8.703748590497147,8.760884284973145,85587236,0.0,0.0,-1.9189875412507718
618,1104,2024-03-06 16:00:00+00:00,8.760884882440031,8.818021488968068,8.684703345839681,8.694226264953613,78459787,0.0,0.0,-0.7608594960427095
619,1105,2024-03-07 16:00:00+00:00,8.684702995009712,8.713270843041919,8.551384857266887,8.608521461486816,73372824,0.0,0.0,-0.9857668854590607
620,1106,2024-03-10 16:00:00+00:00,8.646612090571885,9.01799774169922,8.627567161572163,9.01799774169922,156967764,0.0,0.0,4.756638896055931
621,1107,2024-03-11 16:00:00+00:00,8.970384722249428,9.570315014799869,8.932293953269506,9.484610557556152,196806525,0.0,0.0,5.174239661863234
622,1108,2024-03-12 16:00:00+00:00,9.389383149744342,9.45604267635378,9.18940638622716,9.208452224731444,100685049,0.0,0.0,-2.911646515677968
623,1109,2024-03-13 16:00:00+00:00,9.170361323114363,9.456042539453753,9.141793473927091,9.30367946624756,97057249,0.0,0.0,1.0341286373877434
624,1110,2024-03-14 16:00:00+00:00,9.237020020026234,9.398906013738651,9.151315563571949,9.227497100830078,69642441,0.0,0.0,-0.8188412519354427
625,1111,2024-03-17 16:00:00+00:00,9.18940616219908,9.227496930123475,8.97990739269268,9.046566009521484,102065393,0.0,0.0,-1.9607818819289302
626,1112,2024-03-18 16:00:00+00:00,9.008475501928048,9.027520432362843,8.865635345122593,8.875157356262207,73823723,0.0,0.0,-1.8947372193920953
627,1113,2024-03-19 16:00:00+00:00,8.846589080539646,8.960861382112533,8.798975394512063,8.86563491821289,65605947,0.0,0.0,-0.10729317427367047
628,1114,2024-03-20 16:00:00+00:00,8.846589258980856,9.103702623822633,8.83706633995215,9.027520179748535,110357807,0.0,0.0,1.8259861028461666
629,1115,2024-03-21 16:00:00+00:00,8.970384185598423,8.998952033585407,8.75136159595017,8.922770500183105,89065179,0.0,0.0,-1.1603372518669608
630,1116,2024-03-24 16:00:00+00:00,8.894203154655239,9.351292380891334,8.865635305054374,9.208452224731444,149773756,0.0,0.0,3.2017154822314042
631,1117,2024-03-25 16:00:00+00:00,9.18940632363491,9.313201548602866,9.084656937041514,9.246542930603027,94172750,0.0,0.0,0.4136493836530031
632,1118,2024-03-26 16:00:00+00:00,9.208452072272186,9.227497002305592,8.922770856526709,8.989429473876953,90819683,0.0,0.0,-2.7806441678339344
633,1119,2024-03-27 16:00:00+00:00,8.960861320399664,9.027519935485891,8.86563485715584,8.903725624084473,88695335,0.0,0.0,-0.9533847508513604
634,1120,2024-03-28 16:00:00+00:00,8.779930720667894,8.875157187340553,8.627567647467197,8.694226264953613,67722793,0.0,0.0,-2.3529404204029603
635,1121,2024-03-31 16:00:00+00:00,8.656135559082031,8.884680170531354,8.589476941114867,8.656135559082031,160034341,0.0,0.0,-0.43811495940846434
636,1122,2024-04-01 16:00:00+00:00,8.646612549584388,8.646612549584388,8.332363485085052,8.399022102355957,182232792,0.0,0.0,-2.970303029234689
637,1123,2024-04-02 16:00:00+00:00,8.322840202433603,8.437112501972896,8.294272354587658,8.351408958435059,88244292,0.0,0.0,-0.5668891371001683
638,1124,2024-04-07 16:00:00+00:00,8.303795535453903,8.313317546266209,8.14190954562268,8.160954475402832,108869112,0.0,0.0,-2.280507205192772
639,1125,2024-04-08 16:00:00+00:00,8.189523357597462,8.21809120678252,8.037159376247539,8.084773063659668,100796363,0.0,0.0,-0.9334865422025773
640,1126,2024-04-09 16:00:00+00:00,8.05620480673881,8.065727725370378,7.6848191535072115,7.741955757141113,153914143,0.0,0.0,-4.240283602510598
641,1127,2024-04-10 16:00:00+00:00,7.6276838662132995,7.799091869976645,7.503888641844711,7.780046939849853,114306441,0.0,0.0,0.49200982159585127
642,1128,2024-04-11 16:00:00+00:00,7.7038653353537665,7.780046871502796,7.5134110409034225,7.5229339599609375,108050724,0.0,0.0,-3.3047741469523495
643,1129,2024-04-14 16:00:00+00:00,7.494365599273354,7.694342357166656,7.437229447600663,7.551501750946045,99012354,0.0,0.0,0.37974267934761663
644,1130,2024-04-15 16:00:00+00:00,7.484843039100468,7.732433026530828,7.370570283131769,7.618160724639893,118582880,0.0,0.0,0.8827247333352828
645,1131,2024-04-16 16:00:00+00:00,7.54197906962783,7.76100075104959,7.53245615091675,7.694342136383057,97690097,0.0,0.0,0.9999974337213224
646,1132,2024-04-17 16:00:00+00:00,7.646728792163413,7.865751391512994,7.570547255386747,7.789569854736328,107271999,0.0,0.0,1.2376330122231272
647,1133,2024-04-18 16:00:00+00:00,7.72290997670213,7.846705195356865,7.6848192100510975,7.713387966156006,60457791,0.0,0.0,-0.9779986571915922
648,1134,2024-04-21 16:00:00+00:00,7.684819213856826,7.81813735127922,7.618160599223386,7.703865051269531,70118017,0.0,0.0,-0.1234595605492439
649,1135,2024-04-22 16:00:00+00:00,7.741955883280959,7.770523731485614,7.627683582306821,7.656251430511475,65243496,0.0,0.0,-0.6180484787984497
650,1136,2024-04-23 16:00:00+00:00,7.627683643503019,7.713388096960102,7.570547038479788,7.618160724639893,68630843,0.0,0.0,-0.4975111674073829
651,1137,2024-04-24 16:00:00+00:00,7.618160724639893,7.741955945393954,7.541979190045936,7.618160724639893,91547330,0.0,0.0,0.0
652,1138,2024-04-25 16:00:00+00:00,7.608637379966766,8.265704214261946,7.561024150549054,8.22761344909668,248730684,0.0,0.0,7.9999982474194375
653,1139,2024-04-28 16:00:00+00:00,8.141909883674682,8.90372617777771,8.103819114377309,8.837066650390625,336604050,0.0,0.0,7.4074117004227835
654,1140,2024-04-29 16:00:00+00:00,8.74183930010711,8.751361310355017,8.37997657417758,8.484725952148438,226192124,0.0,0.0,-3.9870775244929657
655,1141,2024-05-05 16:00:00+00:00,8.694225739467552,8.827543874538081,8.379976692945695,8.408544540405273,248827245,0.0,0.0,-0.8978653190781505
656,1142,2024-05-06 16:00:00+00:00,8.341886246166332,8.894202828349647,8.313317489458019,8.827544212341309,255107517,0.0,0.0,4.983022566184081
657,1143,2024-05-07 16:00:00+00:00,8.713270912915515,8.741839669332336,8.551384925842285,8.551384925842285,108856807,0.0,0.0,-3.1283817996962338
658,1144,2024-05-08 16:00:00+00:00,8.684703222202602,8.989429364265856,8.598998767708427,8.770407676696777,166240409,0.0,0.0,2.561254729542184
659,1145,2024-05-09 16:00:00+00:00,8.884679713053414,9.265587379189103,8.789452342441736,9.256065368652344,301184746,0.0,0.0,5.537458574998433
660,1146,2024-05-12 16:00:00+00:00,9.065611785638728,9.227496867094992,9.008475180064636,9.084656715393066,148275480,0.0,0.0,-1.8518522334532106
661,1147,2024-05-13 16:00:00+00:00,9.04656588645223,9.246542642373711,8.989429281265151,9.122747421264648,127201311,0.0,0.0,0.4192861333663922
662,1148,2024-05-14 16:00:00+00:00,9.084656694541955,9.798859267723415,9.075133775608874,9.398905754089355,275073251,0.0,0.0,3.027139962035963
663,1149,2024-05-15 16:00:00+00:00,9.398905785852609,9.894086674179857,9.341770088372105,9.694109916687012,261188114,0.0,0.0,3.1408354368189784
664,1150,2024-05-16 16:00:00+00:00,9.79885962547191,10.665425300598145,9.50365548485747,10.665425300598145,427243517,0.0,0.0,10.01964483855453
665,1151,2024-05-19 16:00:00+00:00,10.617810843134096,11.141559559609856,10.284516865853522,10.551152229309082,367057809,0.0,0.0,-1.0714347348403819
666,1152,2024-05-20 16:00:00+00:00,10.455925153622712,10.827310815706204,10.370221608362394,10.655901908874512,173633661,0.0,0.0,0.992779530509047
667,1153,2024-05-21 16:00:00+00:00,10.608289476599207,11.322492067465223,10.532107939559278,10.741606712341309,247197658,0.0,0.0,0.8042942230485517
668,1154,2024-05-22 16:00:00+00:00,10.503539274337337,10.60828956980425,10.217858053849806,10.389266967773438,217841695,0.0,0.0,-3.28014005728825
669,1155,2024-05-23 16:00:00+00:00,10.28451754833694,10.332131236295394,10.046450016700232,10.11310863494873,135430113,0.0,0.0,-2.6581118156008943
670,1156,2024-05-26 16:00:00+00:00,10.122631142209476,10.179766838909911,9.732200551519568,10.065494537353516,155667975,0.0,0.0,-0.47081564446633806
671,1157,2024-05-27 16:00:00+00:00,10.17976715493952,10.284517449068154,9.78933655212874,9.875041007995604,150052970,0.0,0.0,-1.8921427919028733
672,1158,2024-05-28 16:00:00+00:00,9.922654099053691,10.0940630004842,9.865517495858354,9.941699028015137,91861758,0.0,0.0,0.6750151211074584
673,1159,2024-05-29 16:00:00+00:00,9.82742708713959,9.98931307589837,9.646496168726824,9.732200622558594,102270274,0.0,0.0,-2.1072696413982017
674,1160,2024-05-30 16:00:00+00:00,9.76076847111734,9.941699389530104,9.68458693619033,9.732200622558594,104722262,0.0,0.0,0.0
675,1161,2024-06-02 16:00:00+00:00,9.608405348492466,9.846472870870752,9.589359510787553,9.751245498657228,81721038,0.0,0.0,0.19568930848476995
676,1162,2024-06-03 16:00:00+00:00,9.7607679850461,10.113107793576422,9.67506353548228,10.0559720993042,154242525,0.0,0.0,3.1250018337547925
677,1163,2024-06-04 16:00:00+00:00,10.008359214946752,10.055972902748127,9.827427382932637,9.836950302124023,65891254,0.0,0.0,-2.178027096906232
678,1164,2024-06-05 16:00:00+00:00,9.827427445853951,9.91313190281405,9.694110208943192,9.79885959625244,62070086,0.0,0.0,-0.387220680207756
679,1165,2024-06-06 16:00:00+00:00,9.789336015854134,10.017881521697554,9.779814005400432,9.922654151916504,74112292,0.0,0.0,1.2633567656322953
680,1166,2024-06-10 16:00:00+00:00,9.827427518198924,10.141676590595594,9.694110280306743,9.74172306060791,113982333,0.0,0.0,-1.8234142653621332
681,1167,2024-06-11 16:00:00+00:00,9.703631521542809,9.808381809467374,9.570314294228629,9.627449989318848,71183641,0.0,0.0,-1.1730273030562954
682,1168,2024-06-12 16:00:00+00:00,9.72267724299664,9.741722171748284,9.3322466679553,9.389382362365724,107552726,0.0,0.0,-2.472800453050883
683,1169,2024-06-13 16:00:00+00:00,9.341770339011054,9.694110176779214,9.275110812621278,9.522701263427734,83224294,0.0,0.0,1.4198899982641677
684,1170,2024-06-16 16:00:00+00:00,9.40842831263094,9.494132763434678,9.217974482042358,9.332246780395508,87343632,0.0,0.0,-2.0000048070779375
685,1171,2024-06-17 16:00:00+00:00,9.313201620887288,9.40842899718807,9.17036146459168,9.189406394958496,69952038,0.0,0.0,-1.5306108892992443
686,1172,2024-06-18 16:00:00+00:00,9.208451805208536,9.294156258262133,9.04656581791964,9.17988395690918,56966118,0.0,0.0,-0.10362408234051435
687,1173,2024-06-19 16:00:00+00:00,9.170360929967297,9.18940585922381,8.894202644581501,8.941816329956055,72314189,0.0,0.0,-2.593362051967385
688,1174,2024-06-20 16:00:00+00:00,8.99895239297143,9.065611918477222,8.932293775621186,8.989429473876953,49416965,0.0,0.0,0.53247731964019
689,1175,2024-06-23 16:00:00+00:00,8.932293595805202,8.951338525455213,8.77040760708021,8.827544212341309,73073835,0.0,0.0,-1.8008402202395524
690,1176,2024-06-24 16:00:00+00:00,8.856112354470245,9.132270654716423,8.694226360378805,8.932293891906738,85511851,0.0,0.0,1.1866231088254908
691,1177,2024-06-25 16:00:00+00:00,8.856111593087698,8.86563451148744,8.684702694514266,8.798974990844727,70976545,0.0,0.0,-1.492549424317613
692,1178,2024-06-26 16:00:00+00:00,8.80849882736337,8.875157446798498,8.532340522074959,8.541863441467285,96669533,0.0,0.0,-2.9220625089281915
693,1179,2024-06-27 16:00:00+00:00,8.513294525492599,8.627567739771253,8.284749913246417,8.341886520385742,133076302,0.0,0.0,-2.3411392894756022
694,1180,2024-06-30 16:00:00+00:00,8.399021884929192,9.03704291649446,8.36093111773823,8.86563491821289,198704883,0.0,0.0,6.278536594177142
695,1181,2024-07-01 16:00:00+00:00,8.856112394566424,9.017998389390804,8.551385335285229,8.5989990234375,124240541,0.0,0.0,-3.0075217086554473
696,1182,2024-07-02 16:00:00+00:00,8.608521340775328,8.846588856734995,8.37045382481566,8.68470287322998,126050395,0.0,0.0,0.996672398251075
697,1183,2024-07-03 16:00:00+00:00,8.646612047437673,8.694225731932704,8.399021614587905,8.427590370178223,93580847,0.0,0.0,-2.960521583810194
698,1184,2024-07-04 16:00:00+00:00,8.427590370178223,8.427590370178223,8.427590370178223,8.427590370178223,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,8.351409277200393,8.36093128807548,8.075250074245316,8.1419095993042,106650850,0.0,0.0,-3.389827439702464
700,1186,2024-07-08 16:00:00+00:00,8.151432037353516,8.218090650323614,7.980023137538417,8.151432037353516,99854042,0.0,0.0,0.11695583122330877
701,1187,2024-07-09 16:00:00+00:00,8.046681809864634,8.237135639866569,7.875273816940639,8.113341331481934,74183402,0.0,0.0,-0.4672885168769514
702,1188,2024-07-10 16:00:00+00:00,8.20856797804824,8.370453964249934,8.1133415149714,8.275226593017578,95413884,0.0,0.0,1.9952970659262936
703,1189,2024-07-11 16:00:00+00:00,8.522817062026116,8.827544106160731,8.42759059861041,8.589476585388184,176903894,0.0,0.0,3.7974790036053196
704,1190,2024-07-14 16:00:00+00:00,8.437112616925232,8.713270904946613,8.399021849893163,8.570430755615234,94554230,0.0,0.0,-0.22173446290486565
705,1191,2024-07-15 16:00:00+00:00,8.551384789595787,8.808498144317538,8.446635408869616,8.665657997131348,97281176,0.0,0.0,1.1111138311656221
706,1192,2024-07-16 16:00:00+00:00,8.684703033128189,9.037042854256931,8.646612266199556,8.903725624084473,136243883,0.0,0.0,2.747253896148849
707,1193,2024-07-17 16:00:00+00:00,8.865635097038266,9.065611855863356,8.74183987413173,9.027520179748535,115643347,0.0,0.0,1.3903680424428133
708,1194,2024-07-18 16:00:00+00:00,8.92277075607247,8.970384442853264,8.646612462530515,8.751361846923828,121299834,0.0,0.0,-3.059071897110943
709,1195,2024-07-21 16:00:00+00:00,8.76088439821747,8.770407316805061,8.522816882460715,8.70374870300293,85710809,0.0,0.0,-0.5440655380697712
710,1196,2024-07-22 16:00:00+00:00,8.722794304543589,8.79897584280685,8.560908308695266,8.579954147338867,71549390,0.0,0.0,-1.4223130732318956
711,1197,2024-07-23 16:00:00+00:00,8.579953573121387,8.675180035499602,8.265704521777808,8.31331729888916,74584725,0.0,0.0,-3.1076721841503785
712,1198,2024-07-24 16:00:00+00:00,8.313317223675604,8.57043057689716,8.275226457437837,8.38949966430664,79538967,0.0,0.0,0.9163894830245489
713,1199,2024-07-25 16:00:00+00:00,8.408544889776852,8.675180262841003,8.37997704113029,8.49424934387207,80313172,0.0,0.0,1.2485807706875462
714,1200,2024-07-28 16:00:00+00:00,8.484726446598453,8.494249365556795,8.141909537497947,8.180000305175781,102817352,0.0,0.0,-3.6995504367080434
715,1201,2024-07-29 16:00:00+00:00,8.199999809265137,8.40999984741211,8.149999618530273,8.329999923706055,92874949,0.41,0.0,1.8337360994395535
716,1202,2024-07-30 16:00:00+00:00,8.350000381469727,8.84000015258789,8.170000076293945,8.819999694824219,133453117,0.0,0.0,5.882350247371448
717,1203,2024-07-31 16:00:00+00:00,8.779999732971191,8.859999656677246,8.430000305175781,8.460000038146973,125515963,0.0,0.0,-4.081628901739109
718,1204,2024-08-01 16:00:00+00:00,8.350000381469727,8.420000076293945,8.260000228881836,8.289999961853027,97749193,0.0,0.0,-2.0094571575342557
719,1205,2024-08-04 16:00:00+00:00,8.170000076293945,8.579999923706055,8.149999618530273,8.260000228881836,130110300,0.0,0.0,-0.3618785658532797
720,1206,2024-08-05 16:00:00+00:00,8.329999923706055,8.649999618530273,8.300000190734863,8.579999923706055,126006744,0.0,0.0,3.8740882077134886
721,1207,2024-08-06 16:00:00+00:00,8.529999732971191,8.550000190734863,8.369999885559082,8.470000267028809,65836443,0.0,0.0,-1.2820472920206383
722,1208,2024-08-07 16:00:00+00:00,8.520000457763672,8.819999694824219,8.34000015258789,8.479999542236328,125731602,0.0,0.0,0.118055193533384
723,1209,2024-08-08 16:00:00+00:00,8.420000076293945,8.859999656677246,8.40999984741211,8.550000190734863,179518000,0.0,0.0,0.8254793900622559
724,1210,2024-08-11 16:00:00+00:00,8.489999771118164,8.520000457763672,8.229999542236328,8.260000228881836,113705586,0.0,0.0,-3.391812343668521
725,1211,2024-08-12 16:00:00+00:00,8.25,8.270000457763672,8.140000343322754,8.229999542236328,61758939,0.0,0.0,-0.3632044287433245
726,1212,2024-08-13 16:00:00+00:00,8.210000038146973,8.25,8.119999885559082,8.15999984741211,50998610,0.0,0.0,-0.8505431192915691
727,1213,2024-08-14 16:00:00+00:00,8.119999885559082,8.319999694824219,8.079999923706055,8.210000038146973,108587516,0.0,0.0,0.6127474469343364
