Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,142.60395454495227,143.07265407441534,139.85160397714003,140.4599151611328,2287900,0.0,0.0,-1.0537434755067965
1083,2023-12-15 05:00:00+00:00,140.4898364137113,141.07819875131833,138.12638980326636,138.4455108642578,4548800,0.0,0.0,-1.434148877680952
1084,2023-12-18 05:00:00+00:00,139.21339320195747,139.48263449907205,137.5978693366158,137.7075653076172,1892200,0.0,0.0,-0.5330223797318845
1085,2023-12-19 05:00:00+00:00,137.68762389875647,138.78456833046883,137.42833422742825,138.16629028320312,1930000,0.0,0.0,0.3331153045667667
1086,2023-12-20 05:00:00+00:00,137.2887111271302,138.2460590327972,135.76294979038653,136.21170043945312,1751500,0.0,0.0,-1.4146647780320598
1087,2023-12-21 05:00:00+00:00,136.79009811753198,137.69758147314113,136.4310945491882,137.49813842773438,1604300,0.0,0.0,0.9444401502447076
1088,2023-12-22 05:00:00+00:00,137.34854293903996,138.31585767399588,136.88982546224304,137.28871154785156,1192300,0.0,0.0,-0.1523125202112285
1089,2023-12-26 05:00:00+00:00,137.40837473823998,137.61779982455005,136.6405182603371,136.90975952148438,1028000,0.0,0.0,-0.2760256266481908
1090,2023-12-27 05:00:00+00:00,136.8399724654837,137.20894288668975,135.96240474312322,136.33139038085938,1002200,0.0,0.0,-0.422445516409109
1091,2023-12-28 05:00:00+00:00,136.33139149180175,136.92972067567132,136.11199955942385,136.38124084472656,720400,0.0,0.0,0.0365656535357805
1092,2023-12-29 05:00:00+00:00,136.43109130859375,136.73026347786228,135.9424581414328,136.43109130859375,1087700,0.0,0.0,0.0365522879528068
1093,2024-01-02 05:00:00+00:00,135.1247226211044,136.02222391721614,134.83553249305513,135.40394592285156,1848300,0.0,0.0,-0.7528675288676623
1094,2024-01-03 05:00:00+00:00,135.40395044118122,135.79286971134474,134.67597646708626,135.3341522216797,1444000,0.0,0.0,-0.0515448059480005
1095,2024-01-04 05:00:00+00:00,135.50368247420838,136.21170759366046,134.99508519089508,135.5934295654297,1236200,0.0,0.0,0.1915830849003263
1096,2024-01-05 05:00:00+00:00,135.38399925597605,136.5009076976618,134.86545038231267,135.2344207763672,1698400,0.0,0.0,-0.2647685733837557
1097,2024-01-08 05:00:00+00:00,135.5734797466125,136.35131829814733,135.06489768338724,136.0820770263672,1438700,0.0,0.0,0.626805102675565
1098,2024-01-09 05:00:00+00:00,135.76295135097195,138.08650009972573,135.76295135097195,137.3385772705078,1328500,0.0,0.0,0.9233399956830146
1099,2024-01-10 05:00:00+00:00,137.33858742620694,137.94689864761443,136.52085110185948,137.24884033203125,1735300,0.0,0.0,-0.0653399359888617
1100,2024-01-11 05:00:00+00:00,137.17902636241342,137.71753935844785,136.4710012223885,137.35853576660156,1192600,0.0,0.0,0.0799244892014661
1101,2024-01-12 05:00:00+00:00,137.87707961093085,138.3956437171125,137.04937649300626,137.53802490234375,1132700,0.0,0.0,0.1306719926362554
1102,2024-01-16 05:00:00+00:00,137.5679443029107,137.77736940298777,136.1219631225703,136.77015686035156,1166800,0.0,0.0,-0.5582950915118956
1103,2024-01-17 05:00:00+00:00,136.62057537542742,136.7003556395864,135.31420588494944,136.2416229248047,1340000,0.0,0.0,-0.3864395184444591
1104,2024-01-18 05:00:00+00:00,136.24162172449297,137.7773651670964,135.63331053010344,137.64772033691406,1450000,0.0,0.0,1.032061554995889
1105,2024-01-19 05:00:00+00:00,138.36572340531143,138.47541936225787,137.01945622610762,137.3385772705078,1294100,0.0,0.0,-0.2245900372702003
1106,2024-01-22 05:00:00+00:00,137.25880884426738,138.33581963718763,137.15907970516113,137.1890106201172,1515100,0.0,0.0,-0.1089035967629326
1107,2024-01-23 05:00:00+00:00,137.83719526445387,139.0139199021753,137.5579719532478,138.78456115722656,1241600,0.0,0.0,1.1630308651525478
1108,2024-01-24 05:00:00+00:00,139.46268933237076,139.7219637803686,137.34855035816597,137.4781951904297,1418800,0.0,0.0,-0.9412905555949536
1109,2024-01-25 05:00:00+00:00,138.3756968985722,139.36296055865574,138.06655788224603,138.55520629882812,1513700,0.0,0.0,0.7834050388184188
1110,2024-01-26 05:00:00+00:00,138.68485296656712,139.43277584171614,138.30590050720207,139.03387451171875,1800400,0.0,0.0,0.3454711126900989
1111,2024-01-29 05:00:00+00:00,139.1934279592084,139.6122629219909,137.86710963546602,138.19619750976562,1474600,0.0,0.0,-0.6024984953451162
1112,2024-01-30 05:00:00+00:00,138.03663775055543,138.37569245327722,136.8399642479008,137.16905212402344,2251400,0.0,0.0,-0.743251554131652
1113,2024-01-31 05:00:00+00:00,134.2371987942428,139.39287867555777,133.1402391528865,137.198974609375,4345500,0.0,0.0,0.0218143122579173
1114,2024-02-01 05:00:00+00:00,137.04937649300626,137.57792264248894,134.62611374945027,137.53802490234375,2717200,0.0,0.0,0.2471230517094413
1115,2024-02-02 05:00:00+00:00,137.43830598914752,138.32584046849854,134.86544963836465,136.26156616210938,2547400,0.0,0.0,-0.9280769744517524
1116,2024-02-05 05:00:00+00:00,135.62334605992157,135.88262050826194,134.04772006647715,134.5662841796875,2616700,0.0,0.0,-1.244138042861631
1117,2024-02-06 05:00:00+00:00,135.09480105203184,135.46377142404236,134.1972997949416,134.8853759765625,1480600,0.0,0.0,0.2371261113585543
1118,2024-02-07 05:00:00+00:00,135.66323647414498,137.0992508917652,135.40396201072542,136.37127685546875,1517600,0.0,0.0,1.101602651991307
1119,2024-02-08 05:00:00+00:00,136.6205716820185,138.61503258248592,136.30145063400977,138.4654541015625,1770500,0.0,0.0,1.5356439379190068
1120,2024-02-09 05:00:00+00:00,138.21615322991076,140.58955146997965,136.6205783451078,140.2205810546875,2061500,0.0,0.0,1.2675558423674629
1121,2024-02-12 05:00:00+00:00,140.02113183389037,140.02113183389037,136.81004855157414,137.16905212402344,2465800,0.0,0.0,-2.1762346923052123
1122,2024-02-13 05:00:00+00:00,136.4510477061983,139.2931454297383,135.83276968105133,138.6150360107422,2250700,0.0,0.0,1.054161900463768
1123,2024-02-14 05:00:00+00:00,139.40284936650662,142.95300284214656,139.04384576634214,142.68374633789062,2499100,0.0,0.0,2.9352590052590832
1124,2024-02-15 05:00:00+00:00,142.84330771075506,144.12972840922865,142.49427093591697,143.65106201171875,1849500,0.0,0.0,0.677943843398543
1125,2024-02-16 05:00:00+00:00,143.72084084170208,144.0399618746637,141.7562957300511,141.8859405517578,3311100,0.0,0.0,-1.2287562898887217
1126,2024-02-20 05:00:00+00:00,141.3773574307486,141.7064452872472,139.46267689737084,140.6493682861328,2128100,0.0,0.0,-0.8715255795015975
1127,2024-02-21 05:00:00+00:00,140.27044016013085,140.8787513494118,139.59231553471358,140.77902221679688,1539100,0.0,0.0,0.0921823768168739
1128,2024-02-22 05:00:00+00:00,141.98568589532834,143.9502312313563,141.14800069639355,143.12252807617188,1673100,0.0,0.0,1.6646697941729238
1129,2024-02-23 05:00:00+00:00,143.1025669630675,143.8006252220206,141.4770764899469,142.19508361816406,1380000,0.0,0.0,-0.6480073196542535
1130,2024-02-26 05:00:00+00:00,142.19508645547273,142.81337968276452,140.81891877937102,142.18511962890625,1984800,0.0,0.0,-0.0070072670617538
1131,2024-02-27 05:00:00+00:00,142.37485617972362,142.37485617972362,138.33068031623398,139.29928588867188,2319700,0.19,0.0,-2.0296313339723704
1132,2024-02-28 05:00:00+00:00,138.62026691569915,140.42766016920214,138.10101084854244,139.87844848632812,1584600,0.0,0.0,0.4157685331704464
1133,2024-02-29 05:00:00+00:00,140.37772017116313,140.43763139880238,137.7614949853621,139.279296875,3482300,0.0,0.0,-0.4283373298830106
1134,2024-03-01 05:00:00+00:00,138.87988656868737,141.07671805129317,138.32069476258778,140.58741760253906,1782500,0.0,0.0,0.9392068720113222
1135,2024-03-04 05:00:00+00:00,140.24791499795154,141.22650069023106,138.52040841899355,138.6102752685547,2705000,0.0,0.0,-1.406343730968895
1136,2024-03-05 05:00:00+00:00,137.46192730108854,137.65165635159565,134.81573119358632,136.0839080810547,2750200,0.0,0.0,-1.8226406250223648
1137,2024-03-06 05:00:00+00:00,136.94267640491586,137.27220341500978,134.37638215564007,135.32501220703125,2232100,0.0,0.0,-0.5576676072320152
1138,2024-03-07 05:00:00+00:00,135.74440121565755,136.5931690263388,134.11674171277244,135.20516967773438,3342300,0.0,0.0,-0.0885590382312506
1139,2024-03-08 05:00:00+00:00,135.43485622028786,135.68449651252502,134.1766593958387,134.95553588867188,1645400,0.0,0.0,-0.1846333166531377
1140,2024-03-11 04:00:00+00:00,134.7458463746143,137.6915987712472,134.53614182524117,136.53326416015625,2547600,0.0,0.0,1.1690726587058051
1141,2024-03-12 04:00:00+00:00,136.243688908266,137.2022991019035,135.4049011796246,135.8242950439453,1633000,0.0,0.0,-0.5192647524923322
1142,2024-03-13 04:00:00+00:00,135.7743584463883,137.87134292001144,135.7743584463883,136.762939453125,2809400,0.0,0.0,0.6910725425639086
1143,2024-03-14 04:00:00+00:00,136.76293952869537,136.84281101095024,133.98692556007768,134.83570861816406,2353200,0.0,0.0,-1.409176230539777
1144,2024-03-15 04:00:00+00:00,134.25654644130407,135.255107612659,133.48765007304715,134.07681274414062,4225500,0.0,0.0,-0.5628300409445175
1145,2024-03-18 04:00:00+00:00,133.95697830290044,134.72587468987143,132.04973799918636,132.2893829345703,3603100,0.0,0.0,-1.3331386486500674
1146,2024-03-19 04:00:00+00:00,131.4805396508447,133.0982037748029,130.81150553492577,132.76869201660156,2466600,0.0,0.0,0.3623186316231486
1147,2024-03-20 04:00:00+00:00,133.16812034206637,133.6873764249738,131.0811311206739,132.12962341308594,2999000,0.0,0.0,-0.4813398353248233
1148,2024-03-21 04:00:00+00:00,132.30935842479718,134.02688490027717,131.6403242521259,132.2893829345703,2075400,0.0,0.0,0.1209112062515282
1149,2024-03-22 04:00:00+00:00,132.70876835799794,132.93844838889538,131.43061132788898,131.510498046875,1770500,0.0,0.0,-0.588773543588561
1150,2024-03-25 04:00:00+00:00,131.4406025276494,131.4406025276494,129.19384005164324,130.3321990966797,2539700,0.0,0.0,-0.8959733007591009
1151,2024-03-26 04:00:00+00:00,130.20239393760167,131.31079747634303,130.1724383206223,130.71165466308594,2272300,0.0,0.0,0.2911449120295728
1152,2024-03-27 04:00:00+00:00,130.86143986716053,132.07968567153375,130.52193273789814,131.6802520751953,1802600,0.0,0.0,0.7410184000852693
1153,2024-03-28 04:00:00+00:00,131.9898102513746,133.00834692740497,131.38070255527768,132.47911071777344,2368800,0.0,0.0,0.606665487032898
1154,2024-04-01 04:00:00+00:00,132.6288915270008,133.16810781236808,131.8100641180422,133.14813232421875,1392700,0.0,0.0,0.5050015831330246
1155,2024-04-02 04:00:00+00:00,132.79865709897413,133.2180509670557,131.47056889829864,131.95985412597656,2032600,0.0,0.0,-0.8924482660775945
1156,2024-04-03 04:00:00+00:00,131.98980806672247,132.8286110290704,131.1110845986371,132.32933044433594,1851300,0.0,0.0,0.2799914571038009
1157,2024-04-04 04:00:00+00:00,133.00834293095997,133.2879388356914,128.85432486518707,129.3735809326172,2289700,0.0,0.0,-2.2336314268302626
1158,2024-04-05 04:00:00+00:00,129.03407131053575,130.59182424598146,128.72451979603483,130.10252380371094,1640000,0.0,0.0,0.5634402834326924
1159,2024-04-08 04:00:00+00:00,130.10251851857174,130.54188783878925,129.2437553663738,129.8129425048828,2290900,0.0,0.0,-0.2225793092722972
1160,2024-04-09 04:00:00+00:00,130.30224395155847,131.45058312647222,129.83291901371257,130.501953125,1966800,0.0,0.0,0.5307718990279264
1161,2024-04-10 04:00:00+00:00,129.71308015164604,130.13248921997817,128.26516961119702,129.11395263671875,2450900,0.0,0.0,-1.0635859885957166
1162,2024-04-11 04:00:00+00:00,128.89427839073926,130.07257326441186,128.40497792937464,128.99412536621094,2296900,0.0,0.0,-0.0928073752377245
1163,2024-04-12 04:00:00+00:00,128.34506455527546,128.74448292416656,127.41640237261124,127.70598602294922,1714900,0.0,0.0,-0.9986031066180124
1164,2024-04-15 04:00:00+00:00,128.02552970174153,128.21524351827216,126.3679145623657,126.86719512939452,1419700,0.0,0.0,-0.6568140771443298
1165,2024-04-16 04:00:00+00:00,127.53622696992204,128.58471918921578,126.17818324252411,126.36791229248048,1899900,0.0,0.0,-0.3935476278204231
1166,2024-04-17 04:00:00+00:00,126.68745718189771,127.34650358628537,126.1082898803573,126.12825775146484,1699200,0.0,0.0,-0.1896482553743195
1167,2024-04-18 04:00:00+00:00,126.90713236750008,127.20670375861776,124.92998556505762,125.44923400878906,1389500,0.0,0.0,-0.5383597258703077
1168,2024-04-19 04:00:00+00:00,125.86863769563328,127.27660497446936,125.55907855445147,127.08687591552734,1869200,0.0,0.0,1.3054220057043595
1169,2024-04-22 04:00:00+00:00,127.55619867692025,127.81582670807778,126.64751199549433,126.93709564208984,1275200,0.0,0.0,-0.1178566019177762
1170,2024-04-23 04:00:00+00:00,127.11683520560688,127.73593823192624,126.56762353540408,126.95706176757812,1401800,0.0,0.0,0.0157291494557121
1171,2024-04-24 04:00:00+00:00,126.3179877355726,128.07544990576372,126.17818978154412,127.95562744140624,1483400,0.0,0.0,0.78653810975573
1172,2024-04-25 04:00:00+00:00,128.30512585962126,128.53479065460522,126.0284000698986,127.12681579589844,1221500,0.0,0.0,-0.6477336417949453
1173,2024-04-26 04:00:00+00:00,126.53767043596268,128.7644575392352,126.53767043596268,127.71597290039062,1220600,0.0,0.0,0.4634404636061129
1174,2024-04-29 04:00:00+00:00,127.46633261232044,128.56474835614586,127.24664793987196,127.71597290039062,1302200,0.0,0.0,0.0
1175,2024-04-30 04:00:00+00:00,127.2067070288428,127.2067070288428,126.3679193016169,126.63752746582033,1804900,0.0,0.0,-0.8444092074617826
1176,2024-05-01 04:00:00+00:00,126.45778224001816,129.43349017278464,126.0483761339363,127.9955596923828,1820300,0.0,0.0,1.072377401658442
1177,2024-05-02 04:00:00+00:00,128.5547694169503,128.9142520445642,126.41784152239364,128.3151092529297,1544900,0.0,0.0,0.2496567547459305
1178,2024-05-03 04:00:00+00:00,128.93421158608663,130.28227524141138,128.82436924945398,129.3735809326172,1650200,0.0,0.0,0.8249002676692374
1179,2024-05-06 04:00:00+00:00,129.80297465095902,130.801535841556,129.37358541584834,130.3721466064453,1708600,0.0,0.0,0.7718466680985081
1180,2024-05-07 04:00:00+00:00,130.28227710754211,131.3307693837204,129.8828587341572,130.0526123046875,3382800,0.0,0.0,-0.2450939944422248
1181,2024-05-08 04:00:00+00:00,126.9071358410123,131.330769761298,124.8900456233176,125.05979919433594,4269900,0.0,0.0,-3.839071758631341
1182,2024-05-09 04:00:00+00:00,125.0897514269661,127.51625531686396,124.7402565494946,126.93709564208984,3186300,0.0,0.0,1.501119032533138
1183,2024-05-10 04:00:00+00:00,125.97847612411093,127.13680307615206,124.9399716321745,126.95706176757812,2023100,0.0,0.0,0.0157291494557121
1184,2024-05-13 04:00:00+00:00,127.2466483835192,127.94564576360295,126.2680550987687,126.39787292480467,2383000,0.0,0.0,-0.4404550916570215
1185,2024-05-14 04:00:00+00:00,125.76877364707724,126.7174113095107,125.269493072665,126.40785217285156,2107200,0.0,0.0,0.0078951075805022
1186,2024-05-15 04:00:00+00:00,126.9670535130262,128.39499628213375,126.38788620954656,127.4363784790039,2222400,0.0,0.0,0.8136569750001987
1187,2024-05-16 04:00:00+00:00,127.89571895722554,129.0640337203162,126.84722666106688,128.9741668701172,2275200,0.0,0.0,1.2067106814139803
1188,2024-05-17 04:00:00+00:00,127.95562323073923,128.71452420808689,126.15821014035406,127.5661849975586,3206000,0.0,0.0,-1.091677431788718
1189,2024-05-20 04:00:00+00:00,127.3564935930242,128.17531345448344,126.61756045424812,128.1154022216797,1753000,0.0,0.0,0.4305351172268823
1190,2024-05-21 04:00:00+00:00,127.46633385097488,128.7644587905042,127.46633385097488,128.66461181640625,1693500,0.0,0.0,0.42868350346843
1191,2024-05-22 04:00:00+00:00,129.01410082056793,135.1352857018537,129.0041206940738,134.945556640625,5366300,0.0,0.0,4.881641296350492
1192,2024-05-23 04:00:00+00:00,135.2750870609924,135.52472736113643,133.52760495998422,134.2066192626953,3881600,0.0,0.0,-0.5475818517667541
1193,2024-05-24 04:00:00+00:00,134.07680504522787,135.44482889564298,133.6274555912874,134.86566162109375,1648600,0.0,0.0,0.4910654645941426
1194,2024-05-28 04:00:00+00:00,133.00833981813557,133.83714738663343,130.40209465251385,131.86000061035156,4167800,0.0,0.0,-2.2286332744851034
1195,2024-05-29 04:00:00+00:00,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,2427400,0.19,0.0,0.0834222735040191
1196,2024-05-30 04:00:00+00:00,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,2692700,0.0,0.0,-0.560737657285082
1197,2024-05-31 04:00:00+00:00,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,4525200,0.0,0.0,1.2573414684087902
1198,2024-06-03 04:00:00+00:00,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,2254300,0.0,0.0,0.0827819132371177
1199,2024-06-04 04:00:00+00:00,132.47999572753906,136.57000732421875,132.0800018310547,136.5,2346700,0.0,0.0,2.639291948157973
1200,2024-06-05 04:00:00+00:00,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,2898200,0.0,0.0,1.0696019881810903
1201,2024-06-06 04:00:00+00:00,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,2117900,0.0,0.0,-0.4059240287979215
1202,2024-06-07 04:00:00+00:00,138.0,139.08999633789062,136.6999969482422,136.82000732421875,2513600,0.0,0.0,-0.422115427969072
1203,2024-06-10 04:00:00+00:00,136.1699981689453,137.0800018310547,135.25,136.2100067138672,2008000,0.0,0.0,-0.4458416735105608
1204,2024-06-11 04:00:00+00:00,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,2221300,0.0,0.0,0.3523938799499415
1205,2024-06-12 04:00:00+00:00,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,2263400,0.0,0.0,-0.7754755575837602
1206,2024-06-13 04:00:00+00:00,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,1859500,0.0,0.0,0.1769447952039593
1207,2024-06-14 04:00:00+00:00,135.5800018310547,136.25,135.08999633789062,135.97999572753906,1591300,0.0,0.0,0.0809601930556347
1208,2024-06-17 04:00:00+00:00,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,1754200,0.0,0.0,1.139875790894651
1209,2024-06-18 04:00:00+00:00,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,1786500,0.0,0.0,0.4362728923443804
1210,2024-06-20 04:00:00+00:00,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,2107100,0.0,0.0,-0.202706703394695
1211,2024-06-21 04:00:00+00:00,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,2994000,0.0,0.0,0.8777594497670904
1212,2024-06-24 04:00:00+00:00,139.5,141.82000732421875,139.2899932861328,141.22999572753906,2157300,0.0,0.0,1.560476202389527
1213,2024-06-25 04:00:00+00:00,141.00999450683594,141.25,139.47999572753906,140.6300048828125,1662500,0.0,0.0,-0.4248324455691898
1214,2024-06-26 04:00:00+00:00,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,1518000,0.0,0.0,-0.0426634121528657
1215,2024-06-27 04:00:00+00:00,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,1388500,0.0,0.0,-0.746960942625563
1216,2024-06-28 04:00:00+00:00,139.91000366210938,140.5,138.77999877929688,139.3300018310547,2423500,0.0,0.0,-0.1361829383514146
1217,2024-07-01 04:00:00+00:00,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,1285000,0.0,0.0,-1.4426142829404132
1218,2024-07-02 04:00:00+00:00,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,1288400,0.0,0.0,1.136030786038722
1219,2024-07-03 04:00:00+00:00,139.08999633789062,139.4199981689453,138.11000061035156,138.6699981689453,799100,0.0,0.0,-0.1512145063966463
1220,2024-07-05 04:00:00+00:00,138.02999877929688,138.44000244140625,137.27999877929688,138.25999450683594,1195100,0.0,0.0,-0.2956686143529397
1221,2024-07-08 04:00:00+00:00,138.2100067138672,139.7100067138672,137.19000244140625,139.64999389648438,1568900,0.0,0.0,1.0053518334110167
1222,2024-07-09 04:00:00+00:00,139.80999755859375,141.8300018310547,138.82000732421875,140.5800018310547,1917200,0.0,0.0,0.6659563016233827
1223,2024-07-10 04:00:00+00:00,141.00999450683594,144.39999389648438,140.3800048828125,144.08999633789062,2753900,0.0,0.0,2.496795035651056
1224,2024-07-11 04:00:00+00:00,144.1699981689453,146.6999969482422,143.74000549316406,145.3000030517578,2383300,0.0,0.0,0.8397576130335427
1225,2024-07-12 04:00:00+00:00,145.89999389648438,147.41000366210938,144.82000732421875,145.67999267578125,2120400,0.0,0.0,0.2615207268014119
1226,2024-07-15 04:00:00+00:00,145.0,146.67999267578125,143.80999755859375,145.0,2116800,0.0,0.0,-0.4667714922903743
1227,2024-07-16 04:00:00+00:00,146.02000427246094,147.47000122070312,145.5800018310547,146.6699981689453,2024300,0.0,0.0,1.1517228751346975
1228,2024-07-17 04:00:00+00:00,146.6699981689453,148.22000122070312,146.24000549316406,147.0,2450300,0.0,0.0,0.2249961377067455
1229,2024-07-18 04:00:00+00:00,147.25,147.67999267578125,145.39999389648438,146.52000427246094,2415500,0.0,0.0,-0.3265277058088878
1230,2024-07-19 04:00:00+00:00,145.97000122070312,146.0,140.08999633789062,140.1999969482422,4844700,0.0,0.0,-4.313409186411432
1231,2024-07-22 04:00:00+00:00,140.74000549316406,144.1999969482422,140.74000549316406,143.25,2890800,0.0,0.0,2.175465847466307
1232,2024-07-23 04:00:00+00:00,142.02000427246094,142.57000732421875,140.66000366210938,141.99000549316406,2695000,0.0,0.0,-0.8795773171629606
1233,2024-07-24 04:00:00+00:00,142.1199951171875,142.82000732421875,140.9499969482422,141.17999267578125,2313400,0.0,0.0,-0.5704717135332493
1234,2024-07-25 04:00:00+00:00,142.38999938964844,143.14999389648438,141.4499969482422,141.8000030517578,2537000,0.0,0.0,0.4391630600239615
1235,2024-07-26 04:00:00+00:00,141.6199951171875,145.49000549316406,141.6199951171875,145.17999267578125,2341300,0.0,0.0,2.383631559436372
1236,2024-07-29 04:00:00+00:00,145.0,147.97999572753906,145.0,147.85000610351562,2880100,0.0,0.0,1.8391056360617772
1237,2024-07-30 04:00:00+00:00,148.2100067138672,150.91000366210938,147.8300018310547,149.1199951171875,4096000,0.0,0.0,0.8589712284372109
1238,2024-07-31 04:00:00+00:00,151.0,153.50999450683594,146.67999267578125,150.94000244140625,4475100,0.0,0.0,1.220498513823376
1239,2024-08-01 04:00:00+00:00,150.72999572753906,150.9499969482422,146.5,148.39999389648438,2753600,0.0,0.0,-1.6827934966463842
1240,2024-08-02 04:00:00+00:00,148.11000061035156,150.1300048828125,146.67999267578125,148.8300018310547,1823400,0.0,0.0,0.2897627710620076
1241,2024-08-05 04:00:00+00:00,146.69000244140625,148.0399932861328,144.14999389648438,145.5,2741300,0.0,0.0,-2.2374533293594623
1242,2024-08-06 04:00:00+00:00,146.13999938964844,148.27999877929688,145.13999938964844,145.72999572753906,1840600,0.0,0.0,0.158072664975295
1243,2024-08-07 04:00:00+00:00,146.24000549316406,147.6300048828125,144.30999755859375,144.41000366210938,1625000,0.0,0.0,-0.9057792521298014
1244,2024-08-08 04:00:00+00:00,145.24000549316406,147.16000366210938,144.75999450683594,147.02000427246094,1457400,0.0,0.0,1.80735443817206
1245,2024-08-09 04:00:00+00:00,147.0800018310547,147.22999572753906,145.14999389648438,146.60000610351562,2640900,0.0,0.0,-0.2856741645626437
1246,2024-08-12 04:00:00+00:00,146.11000061035156,148.1999969482422,145.49000549316406,145.91000366210938,1794400,0.0,0.0,-0.4706701314316719
1247,2024-08-13 04:00:00+00:00,146.35000610351562,147.4499969482422,145.72000122070312,146.89999389648438,1461700,0.0,0.0,0.6784937355409637
1248,2024-08-14 04:00:00+00:00,146.3800048828125,146.9499969482422,145.61000061035156,146.4600067138672,839100,0.0,0.0,-0.2995147725650904
1249,2024-08-15 04:00:00+00:00,147.86000061035156,148.4600067138672,146.4499969482422,147.0399932861328,1373700,0.0,0.0,0.3960033768117377
1250,2024-08-16 04:00:00+00:00,146.35000610351562,148.7899932861328,145.74000549316406,148.36000061035156,1821600,0.0,0.0,0.8977199296045013
1251,2024-08-19 04:00:00+00:00,147.91000366210938,149.72000122070312,147.6199951171875,149.6699981689453,2258600,0.0,0.0,0.8829856788921786
1252,2024-08-20 04:00:00+00:00,149.64999389648438,149.6999969482422,148.3000030517578,149.0500030517578,1137200,0.0,0.0,-0.4142414142931039
1253,2024-08-21 04:00:00+00:00,149.10000610351562,149.97999572753906,148.8699951171875,149.75,1324000,0.0,0.0,0.4696390029587105
1254,2024-08-22 04:00:00+00:00,149.1199951171875,150.05999755859375,146.72999572753906,147.1300048828125,1424900,0.0,0.0,-1.749579377086807
1255,2024-08-23 04:00:00+00:00,148.50999450683594,148.50999450683594,146.14999389648438,147.6199951171875,1477500,0.0,0.0,0.3330321607514896
1256,2024-08-26 04:00:00+00:00,147.67999267578125,149.47999572753906,147.47999572753906,148.55999755859375,1439900,0.0,0.0,0.6367717602619116
1257,2024-08-27 04:00:00+00:00,148.69000244140625,149.6999969482422,148.3800048828125,149.2100067138672,1395800,0.0,0.0,0.4375398263028796
