,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
558,1044,2023-12-04 16:00:00+00:00,5.302977017963361,5.32236631289591,5.206030543300615,5.215725421905518,105561304,0.0,0.0,-1.824820237094149
559,1045,2023-12-05 16:00:00+00:00,5.215725581544579,5.254504172596584,5.109084225012932,5.225419998168945,151222388,0.0,0.0,0.18587205957414366
560,1046,2023-12-06 16:00:00+00:00,5.186641390508072,5.206030685971985,5.11877908752301,5.196336269378662,130455080,0.0,0.0,-0.5565816489483066
561,1047,2023-12-07 16:00:00+00:00,5.206030609223173,5.302977085113525,5.176946897594698,5.302977085113525,242124616,0.0,0.0,2.0522308450914517
562,1048,2023-12-10 16:00:00+00:00,5.273893451234315,5.283587867827637,5.080000034317916,5.196336269378662,256746375,0.0,0.0,-2.010961277472323
563,1049,2023-12-11 16:00:00+00:00,5.16725197070638,5.254504029333107,5.138168259348976,5.244809150695801,142717424,0.0,0.0,0.9328280312185244
564,1050,2023-12-12 16:00:00+00:00,5.206030493214186,5.244809082706202,5.147862608976164,5.157557487487793,96026838,0.0,0.0,-1.6635812801011562
565,1051,2023-12-13 16:00:00+00:00,5.186641165731231,5.196336044181669,5.128473281860352,5.128473281860352,84447790,0.0,0.0,-0.5639143276250369
566,1052,2023-12-14 16:00:00+00:00,5.147862863925444,5.176947038623482,5.089694976806641,5.089694976806641,124024670,0.0,0.0,-0.7561374101503371
567,1053,2023-12-17 16:00:00+00:00,5.089694692613098,5.186641165731231,5.060610519539034,5.128473281860352,99454325,0.0,0.0,0.7618984090485004
568,1054,2023-12-18 16:00:00+00:00,5.128473281860352,5.138168160310789,5.050916103365845,5.128473281860352,101253825,0.0,0.0,0.0
569,1055,2023-12-19 16:00:00+00:00,5.118779182434082,5.176947069904355,5.099389886610657,5.118779182434082,98619983,0.0,0.0,-0.18902505469918784
570,1056,2023-12-20 16:00:00+00:00,5.099389681025044,5.128473392449011,5.060610628664324,5.079999923706055,124256094,0.0,0.0,-0.7575880370285337
571,1057,2023-12-21 16:00:00+00:00,5.079999863670223,5.186641216278076,5.070305447402557,5.186641216278076,178028575,0.0,0.0,2.099238074283716
572,1058,2023-12-24 16:00:00+00:00,5.186641407116941,5.244809293694948,5.157557694966572,5.225419998168945,77969213,0.0,0.0,0.7476665586422904
573,1059,2023-12-25 16:00:00+00:00,5.235114574432373,5.2641982849014335,5.215725280027252,5.235114574432373,65863545,0.0,0.0,0.18552721631610591
574,1060,2023-12-26 16:00:00+00:00,5.244809090860358,5.380534616570677,5.215725379834756,5.351450443267822,135606857,0.0,0.0,2.222222019812481
575,1061,2023-12-27 16:00:00+00:00,5.351450554197332,5.409618439731544,5.283587789935455,5.302977085113525,127712231,0.0,0.0,-0.9057985058102624
576,1062,2023-12-28 16:00:00+00:00,5.302977024290659,5.42900767264123,5.264198434379292,5.409618377685547,148629486,0.0,0.0,2.0109702693489773
577,1063,2024-01-01 16:00:00+00:00,5.409618568298647,5.477481334173378,5.390229272659764,5.448397159576416,146220062,0.0,0.0,0.7168487531547418
578,1064,2024-01-02 16:00:00+00:00,5.419313057321808,5.535648822784424,5.419313057321808,5.535648822784424,128603866,0.0,0.0,1.6014189247318233
579,1065,2024-01-03 16:00:00+00:00,5.535648964999464,5.603511727734722,5.467786202264205,5.516259670257568,151461064,0.0,0.0,-0.3502598005684643
580,1066,2024-01-04 16:00:00+00:00,5.496870629812262,5.545343637770836,5.419313447256726,5.448397159576416,154780280,0.0,0.0,-1.2302269062323457
581,1067,2024-01-07 16:00:00+00:00,5.448396806237123,5.487175395000023,5.380534507040669,5.399923801422119,123704606,0.0,0.0,-0.8896810701308211
582,1068,2024-01-08 16:00:00+00:00,5.370839787774179,5.42900767264123,5.332061197862813,5.409618377685547,121991979,0.0,0.0,0.17953172340829937
583,1069,2024-01-09 16:00:00+00:00,5.399924055406577,5.438702645993421,5.322366411955624,5.332061290740967,106462356,0.0,0.0,-1.433688691692192
584,1070,2024-01-10 16:00:00+00:00,5.312672042162141,5.322366458755464,5.186641390508072,5.196336269378662,161946300,0.0,0.0,-2.5454512609971114
585,1071,2024-01-11 16:00:00+00:00,5.186641074522273,5.23511454136754,5.167251780239614,5.206030368804932,103607151,0.0,0.0,0.1865564298329847
586,1072,2024-01-14 16:00:00+00:00,5.196336316872995,5.264198620478315,5.167252142272663,5.254504203796387,100975920,0.0,0.0,0.9311093396979553
587,1073,2024-01-15 16:00:00+00:00,5.254503887124978,5.293282476070182,5.215725298179772,5.264198303222656,99165213,0.0,0.0,0.18449122981509802
588,1074,2024-01-16 16:00:00+00:00,5.254504155770402,5.283587867827637,5.196336269378662,5.196336269378662,111009958,0.0,0.0,-1.289123812118742
589,1075,2024-01-17 16:00:00+00:00,5.215725194835304,5.215725194835304,4.992748081679825,5.147862434387207,253885367,0.0,0.0,-0.9328463840399426
590,1076,2024-01-18 16:00:00+00:00,5.128473331840317,5.215725389635582,5.079999863670223,5.186641216278076,168814689,0.0,0.0,0.7532987212679032
591,1077,2024-01-21 16:00:00+00:00,5.176946749558042,5.225419754978485,5.089694692613098,5.128473281860352,182016422,0.0,0.0,-1.121495241181647
592,1078,2024-01-22 16:00:00+00:00,5.128473599207156,5.14786289503058,5.01213782426661,5.118779182434082,155539928,0.0,0.0,-0.18902505469918784
593,1079,2024-01-23 16:00:00+00:00,5.11877885751602,5.293282508850098,5.11877885751602,5.293282508850098,172565893,0.0,0.0,3.409080958499877
594,1080,2024-01-24 16:00:00+00:00,5.332061146878396,5.710152626037598,5.31267185210811,5.710152626037598,293126073,0.0,0.0,7.87545566461858
595,1081,2024-01-25 16:00:00+00:00,5.690763600272032,5.690763600272032,5.516259939090599,5.642290592193604,273291993,0.0,0.0,-1.1884451833135024
596,1082,2024-01-28 16:00:00+00:00,5.613206339995316,5.9331299455478055,5.593817044576294,5.748931407928467,301866280,0.0,0.0,1.8900270021966925
597,1083,2024-01-29 16:00:00+00:00,5.710152817090424,5.855572763871719,5.700458400519547,5.748931407928467,213898889,0.0,0.0,0.0
598,1084,2024-01-30 16:00:00+00:00,5.7198477269831365,5.845878379029443,5.700458431458879,5.778015613555908,179230296,0.0,0.0,0.5059062904687162
599,1085,2024-01-31 16:00:00+00:00,5.729542208212555,5.768320799698334,5.651985025240997,5.671374320983887,194321081,0.0,0.0,-1.845638705472319
600,1086,2024-02-01 16:00:00+00:00,5.671374036497026,5.807099099889027,5.65198474172674,5.710152626037598,226500348,0.0,0.0,0.6837549923346176
601,1087,2024-02-04 16:00:00+00:00,5.7198477738743705,5.8652677226370855,5.7198477738743705,5.836183547973633,256760026,0.0,0.0,2.207137535367254
602,1088,2024-02-05 16:00:00+00:00,5.826488764182664,5.904045942029148,5.729541829597315,5.787709712982178,236109093,0.0,0.0,-0.8305742030386587
603,1089,2024-02-06 16:00:00+00:00,5.78771007762697,5.8652677226370855,5.681069182507949,5.836183547973633,244496896,0.0,0.0,0.8375305154424861
604,1090,2024-02-07 16:00:00+00:00,5.816794221274739,5.865267691362937,5.739237038955439,5.807099342346191,180767621,0.0,0.0,-0.4983428877513574
605,1091,2024-02-18 16:00:00+00:00,5.826488733193092,6.127023026888375,5.807098976557355,6.088244438171387,245952100,0.0,0.0,4.841403241977371
606,1092,2024-02-19 16:00:00+00:00,6.088244405062142,6.146412287821295,6.039770938290895,6.059160232543945,140167551,0.0,0.0,-0.47771087253153377
607,1093,2024-02-20 16:00:00+00:00,6.059160232543945,6.204580170580448,6.020381644037843,6.059160232543945,216201582,0.0,0.0,0.0
608,1094,2024-02-21 16:00:00+00:00,6.049465349127585,6.253053169749883,6.039770933147935,6.223969459533691,185465300,0.0,0.0,2.720001133235428
609,1095,2024-02-22 16:00:00+00:00,6.223969568961612,6.272442574266582,6.13671751222452,6.1754961013793945,188353609,0.0,0.0,-0.7788174165933137
610,1096,2024-02-25 16:00:00+00:00,6.156106881158241,6.233664060404761,6.049465528555649,6.068855285644531,133362837,0.0,0.0,-1.72683803834065
611,1097,2024-02-26 16:00:00+00:00,6.059160232543945,6.127022993568244,6.020381644037843,6.059160232543945,123183416,0.0,0.0,-0.15975093562567988
612,1098,2024-02-27 16:00:00+00:00,6.049465782891766,6.088244836422657,5.942824888082951,6.000992774963379,152687861,0.0,0.0,-0.9599920673519557
613,1099,2024-02-28 16:00:00+00:00,5.991297471519647,6.059160232543945,5.971908177266596,6.059160232543945,108442260,0.0,0.0,0.9692972440034531
614,1100,2024-02-29 16:00:00+00:00,6.030076168993077,6.059160342036842,5.971908285182792,6.010686874389648,110080455,0.0,0.0,-0.8000012591504846
615,1101,2024-03-03 16:00:00+00:00,6.010686848668666,6.185190961630026,6.00099243254706,6.146412372589111,181260145,0.0,0.0,2.25806968547575
616,1102,2024-03-04 16:00:00+00:00,6.1173285482422814,6.223969905319967,6.088244835942994,6.194885730743408,143240239,0.0,0.0,0.7886447445418998
617,1103,2024-03-05 16:00:00+00:00,6.194885570903852,6.262748334979988,6.146412564229977,6.1851911544799805,113072246,0.0,0.0,-0.15649322174445812
618,1104,2024-03-06 16:00:00+00:00,6.185191030098019,6.291831920002389,6.165801735362929,6.233664035797119,119908108,0.0,0.0,0.7836925344179457
619,1105,2024-03-07 16:00:00+00:00,6.214274773197542,6.272442657703612,6.146412472412419,6.2627482414245605,114059185,0.0,0.0,0.4665667809561791
620,1106,2024-03-10 16:00:00+00:00,6.23366430532147,6.23366430532147,6.088244819659431,6.165802001953125,157915651,0.0,0.0,-1.5479823830405692
621,1107,2024-03-11 16:00:00+00:00,6.146412674137267,6.146412674137267,5.933129961671163,5.942824840545654,196148420,0.0,0.0,-3.6163529308407716
622,1108,2024-03-12 16:00:00+00:00,5.923435403058807,5.981603288079361,5.87496193440305,5.96221399307251,116291132,0.0,0.0,0.32626155148594016
623,1109,2024-03-13 16:00:00+00:00,5.981603495692729,6.068855557390591,5.942824904333074,6.030076503753662,124530510,0.0,0.0,1.1382099126264533
624,1110,2024-03-14 16:00:00+00:00,6.039771047433415,6.088244515080608,5.952518990579365,6.010686874389648,99667767,0.0,0.0,-0.3215486462227135
625,1111,2024-03-17 16:00:00+00:00,6.020381752829986,6.049465463596504,5.971908285182792,6.010686874389648,95081426,0.0,0.0,0.0
626,1112,2024-03-18 16:00:00+00:00,6.0203818780930645,6.068855346748821,5.9428246980656585,5.96221399307251,127927492,0.0,0.0,-0.8064449592886325
627,1113,2024-03-19 16:00:00+00:00,5.962214058924629,6.088244708999788,5.904046173261616,6.049465656280518,115494796,0.0,0.0,1.4634104597618602
628,1114,2024-03-20 16:00:00+00:00,6.049465354278801,6.107633699315193,6.010686765772698,6.059160232543945,70921784,0.0,0.0,0.1602550839074901
629,1115,2024-03-21 16:00:00+00:00,6.039771047433415,6.06885522047718,5.942824574416274,6.010686874389648,98100369,0.0,0.0,-0.8000012591504846
630,1116,2024-03-24 16:00:00+00:00,5.981603195892999,6.107633842633821,5.971908317400358,6.03977108001709,153008328,0.0,0.0,0.4838749087290317
631,1117,2024-03-25 16:00:00+00:00,6.039771047433415,6.07854963664027,5.971908285182792,6.010686874389648,122214697,0.0,0.0,-0.481544834102543
632,1118,2024-03-26 16:00:00+00:00,5.991297912394007,6.068855557390591,5.981603495692729,6.030076503753662,91630118,0.0,0.0,0.32258591687130966
633,1119,2024-03-27 16:00:00+00:00,6.0106872080738345,6.04946579943349,5.962214200012902,6.030076503753662,103583908,0.0,0.0,0.0
634,1120,2024-03-28 16:00:00+00:00,6.020382070115873,6.243359200945249,6.020382070115873,6.194885730743408,126595323,0.0,0.0,2.7331200008350542
635,1121,2024-03-31 16:00:00+00:00,6.1948857141746245,6.204580593099971,6.097939236307508,6.165802001953125,126560818,0.0,0.0,-0.46947966523336326
636,1122,2024-04-01 16:00:00+00:00,6.1561070457085965,6.330611165954949,6.14641262918228,6.272442817687988,167728834,0.0,0.0,1.7295530362649192
637,1123,2024-04-02 16:00:00+00:00,6.282137727888626,6.350000493021071,6.233664258182985,6.30152702331543,150004520,0.0,0.0,0.46368227615285473
638,1124,2024-04-07 16:00:00+00:00,6.253053253810036,6.417862488174792,6.19488537031846,6.311221599578857,168926652,0.0,0.0,0.1538448732752995
639,1125,2024-04-08 16:00:00+00:00,6.350000508828728,6.35969492542763,6.107634084251712,6.136717796325684,172979248,0.0,0.0,-2.7649766451683155
640,1126,2024-04-09 16:00:00+00:00,6.136717827454355,6.23366430532147,6.117328531880931,6.165802001953125,115077241,0.0,0.0,0.47393747916606443
641,1127,2024-04-10 16:00:00+00:00,6.165801859354979,6.243359039854987,6.127023269104975,6.1851911544799805,102343404,0.0,0.0,0.3144627823065571
642,1128,2024-04-11 16:00:00+00:00,6.175496275778849,6.223969744729985,6.156106980653848,6.1851911544799805,107597484,0.0,0.0,0.0
643,1129,2024-04-14 16:00:00+00:00,6.194885331768945,6.466335915317699,6.175496037392409,6.446946620941162,218444368,0.0,0.0,4.231970523200235
644,1130,2024-04-15 16:00:00+00:00,6.408168050359751,6.572977284166282,6.359694583142332,6.476030349731445,223385537,0.0,0.0,0.45112408245808755
645,1131,2024-04-16 16:00:00+00:00,6.437252044677734,6.4469469234595485,6.282137682386811,6.437252044677734,191095242,0.0,0.0,-0.5987974570767607
646,1132,2024-04-17 16:00:00+00:00,6.359694622921939,6.43725180113313,6.301526739263545,6.340305328369141,165702864,0.0,0.0,-1.5060264167961024
647,1133,2024-04-18 16:00:00+00:00,6.330611182638205,6.563282727210154,6.330611182638205,6.466336250305176,248266416,0.0,0.0,1.9877737018771047
648,1134,2024-04-21 16:00:00+00:00,6.427557674728282,6.563282742715903,6.282137727888626,6.30152702331543,220317188,0.0,0.0,-2.548726521636857
649,1135,2024-04-22 16:00:00+00:00,6.301526636479855,6.330610808973285,6.15610669856718,6.223969459533691,145852435,0.0,0.0,-1.2307741202216227
650,1136,2024-04-23 16:00:00+00:00,6.282137553908557,6.320916143688213,6.223969669239073,6.291831970214844,96056757,0.0,0.0,1.0903413187094424
651,1137,2024-04-24 16:00:00+00:00,6.291831860848522,6.350000206784163,6.253053271742926,6.340305328369141,78423411,0.0,0.0,0.7704172391088449
652,1138,2024-04-25 16:00:00+00:00,6.350000206784163,6.43725180113313,6.320916033816343,6.340305328369141,143969322,0.0,0.0,0.0
653,1139,2024-04-28 16:00:00+00:00,6.301526823384093,6.311221701928536,6.049465528555649,6.068855285644531,320187600,0.0,0.0,-4.281340229941765
654,1140,2024-04-29 16:00:00+00:00,6.068855352379386,6.22396971257811,6.049465595077288,6.156106948852539,208023985,0.0,0.0,1.4376955636822508
655,1141,2024-05-05 16:00:00+00:00,6.146412515032059,6.156106931378333,6.0300762829359815,6.127023220062256,178607931,0.0,0.0,-0.4724370293096358
656,1142,2024-05-06 16:00:00+00:00,6.117328217647082,6.185190979806737,6.097938923069645,6.1754961013793945,123966317,0.0,0.0,0.7911326524505435
657,1143,2024-05-07 16:00:00+00:00,6.1658015768240695,6.282137342243313,6.146412282587528,6.223969459533691,126175777,0.0,0.0,0.784930592757882
658,1144,2024-05-08 16:00:00+00:00,6.243359200945249,6.272442913244535,6.185191314069403,6.194885730743408,121513339,0.0,0.0,-0.467285853174193
659,1145,2024-05-09 16:00:00+00:00,6.204580307006836,6.243358896365602,6.1851910123274525,6.204580307006836,125549135,0.0,0.0,0.15649322174444702
660,1146,2024-05-12 16:00:00+00:00,6.204580609694685,6.243359200945249,6.156107139492844,6.194885730743408,111637147,0.0,0.0,-0.15624870311501393
661,1147,2024-05-13 16:00:00+00:00,6.194885395956832,6.214274690534269,6.146412390651862,6.1754961013793945,87501820,0.0,0.0,-0.31299414076014775
662,1148,2024-05-14 16:00:00+00:00,6.165801970676924,6.185191266151994,6.127023379726783,6.136717796325684,60248752,0.0,0.0,-0.6279382970551861
663,1149,2024-05-15 16:00:00+00:00,6.146412658379407,6.1658019538014095,6.05916059784176,6.1076340675354,107295515,0.0,0.0,-0.47392970893490594
664,1150,2024-05-16 16:00:00+00:00,6.107633783548197,6.146412372589111,6.068855194507282,6.146412372589111,94375316,0.0,0.0,0.6349153309598732
665,1151,2024-05-19 16:00:00+00:00,6.1367177025550745,6.253053473627858,6.117328407376277,6.214274883270264,144269592,0.0,0.0,1.1040995391685016
666,1152,2024-05-20 16:00:00+00:00,6.185191297526548,6.1948857141746245,6.146412706379701,6.165802001953125,91106074,0.0,0.0,-0.7800247370394642
667,1153,2024-05-21 16:00:00+00:00,6.165801876461901,6.223969761998293,6.146412581283104,6.214274883270264,108708406,0.0,0.0,0.7861569557664039
668,1154,2024-05-22 16:00:00+00:00,6.204580274384174,6.214274690534269,6.127023096074425,6.1754961013793945,101902275,0.0,0.0,-0.6240274628865783
669,1155,2024-05-23 16:00:00+00:00,6.1658015768240695,6.272442463986423,6.127022988350988,6.223969459533691,145619152,0.0,0.0,0.784930592757882
670,1156,2024-05-26 16:00:00+00:00,6.223969543202871,6.369389483070434,6.223969543202871,6.311221599578857,128633631,0.0,0.0,1.401872882128563
671,1157,2024-05-27 16:00:00+00:00,6.320916397383837,6.45664146706008,6.311221980688457,6.388779163360596,124042057,0.0,0.0,1.228883545887749
672,1158,2024-05-28 16:00:00+00:00,6.379083826759584,6.456641003867857,6.350000116482602,6.417862415313721,97736181,0.0,0.0,0.4552239357390242
673,1159,2024-05-29 16:00:00+00:00,6.398473212027534,6.456641095685929,6.320916033816343,6.340305328369141,102479248,0.0,0.0,-1.208456678029124
674,1160,2024-05-30 16:00:00+00:00,6.350000122071889,6.369389416366024,6.253053188323975,6.253053188323975,104996212,0.0,0.0,-1.3761504458588814
675,1161,2024-06-02 16:00:00+00:00,6.204580307006836,6.291831901925435,6.16580171764807,6.204580307006836,117452580,0.0,0.0,-0.7751874141683213
676,1162,2024-06-03 16:00:00+00:00,6.165801970676924,6.204580561627065,6.117328500850613,6.136717796325684,124804302,0.0,0.0,-1.0937486070494606
677,1163,2024-06-04 16:00:00+00:00,6.1464124648910525,6.175496175969871,6.05916040710009,6.068855285644531,117314628,0.0,0.0,-1.1058437577459501
678,1164,2024-06-05 16:00:00+00:00,6.088244788776642,6.185191266151994,6.068855493301571,6.136717796325684,149617717,0.0,0.0,1.1182094066681136
679,1165,2024-06-06 16:00:00+00:00,6.156106899038654,6.1754961939066,6.068855303271522,6.097939014434815,122702198,0.0,0.0,-0.631914048811022
680,1166,2024-06-10 16:00:00+00:00,6.117328370912367,6.156106961038812,5.971908426799571,5.991297721862793,191192253,0.0,0.0,-1.7488087748923853
681,1167,2024-06-11 16:00:00+00:00,5.991297912394007,6.04946579943349,5.942824904333074,6.030076503753662,140089059,0.0,0.0,0.6472517923681531
682,1168,2024-06-12 16:00:00+00:00,6.03977099608417,6.049465412164839,5.933129645533341,5.952518939971924,153359522,0.0,0.0,-1.286178769597024
683,1169,2024-06-13 16:00:00+00:00,5.9428246980656585,5.971908409437307,5.894351229409901,5.96221399307251,287543436,0.0,0.0,0.16287311637905866
684,1170,2024-06-16 16:00:00+00:00,5.913740699173864,5.923435578102412,5.797404925694914,5.807099342346191,235239552,0.0,0.0,-2.6016283700408205
685,1171,2024-06-17 16:00:00+00:00,5.826489131270664,5.855572843656844,5.748931486260549,5.836183547973633,127710691,0.0,0.0,0.5008387822015514
686,1172,2024-06-18 16:00:00+00:00,5.845878315500832,5.942824792068577,5.836183436705425,5.88465690612793,163112109,0.0,0.0,0.8305660326794806
687,1173,2024-06-19 16:00:00+00:00,5.894351089008223,5.991297561733244,5.884656672874344,5.981603145599365,171858594,0.0,0.0,1.6474408112133299
688,1174,2024-06-20 16:00:00+00:00,5.971908234410507,6.010686823287673,5.904045935014088,5.952518939971924,169491527,0.0,0.0,-0.4862276035286328
689,1175,2024-06-23 16:00:00+00:00,5.981603431489078,5.9912978480863,5.90404624960223,5.942824840545654,125780650,0.0,0.0,-0.162857095021951
690,1176,2024-06-24 16:00:00+00:00,5.97190821598996,6.010686804747512,5.913740332853632,5.923435211181641,136535852,0.0,0.0,-0.32626957523171907
691,1177,2024-06-25 16:00:00+00:00,5.933129819423605,5.981603288079361,5.884656813045105,5.96221399307251,122673454,0.0,0.0,0.6546671063045739
692,1178,2024-06-26 16:00:00+00:00,5.952519273809935,6.000992743763576,5.933129978283933,5.9719085693359375,120780978,0.0,0.0,0.16260027356769235
693,1179,2024-06-27 16:00:00+00:00,6.010686987966178,6.136717636408529,5.962213981680297,6.127023220062256,193602435,0.0,0.0,2.5974049824337264
694,1180,2024-06-30 16:00:00+00:00,6.107634131568276,6.223969905319967,6.097939252617,6.194885730743408,142936241,0.0,0.0,1.1075934959564826
695,1181,2024-07-01 16:00:00+00:00,6.2239694780213926,6.291831776912244,6.194885305441571,6.253053188323975,157891076,0.0,0.0,0.9389593304667265
696,1182,2024-07-02 16:00:00+00:00,6.253053330532209,6.28213750377347,6.194885446326939,6.233664035797119,126983995,0.0,0.0,-0.3100749656673285
697,1183,2024-07-03 16:00:00+00:00,6.253053253810036,6.33061089407605,6.233663959312843,6.311221599578857,147775717,0.0,0.0,1.244172982957692
698,1184,2024-07-04 16:00:00+00:00,6.311221599578857,6.311221599578857,6.311221599578857,6.311221599578857,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,6.223969841608218,6.320916318742232,6.204580546181415,6.30152702331543,140940307,0.0,0.0,-0.15360855438945054
700,1186,2024-07-08 16:00:00+00:00,6.311221617678567,6.369389501336961,6.253053271742926,6.340305328369141,139590815,0.0,0.0,0.6153794931011536
701,1187,2024-07-09 16:00:00+00:00,6.320915930716395,6.388778691682908,6.214274581276801,6.223969459533691,138500612,0.0,0.0,-1.8348622473260856
702,1188,2024-07-10 16:00:00+00:00,6.253053169749883,6.262748048006773,6.17549599280372,6.223969459533691,141192830,0.0,0.0,0.0
703,1189,2024-07-11 16:00:00+00:00,6.2336640178872855,6.301526780403751,6.19488542852852,6.204580307006836,134090233,0.0,0.0,-0.3115239021161287
704,1190,2024-07-14 16:00:00+00:00,6.204580437184683,6.369389676555915,6.175496263416771,6.350000381469727,169550580,0.0,0.0,2.3437536024582872
705,1191,2024-07-15 16:00:00+00:00,6.380000114440918,6.5,6.349999904632568,6.489999771118164,143831210,0.2,0.0,2.204714665167229
706,1192,2024-07-16 16:00:00+00:00,6.480000019073486,6.519999980926514,6.400000095367432,6.429999828338623,135138907,0.0,0.0,-0.9244983805169471
707,1193,2024-07-17 16:00:00+00:00,6.460000038146973,6.550000190734863,6.449999809265137,6.519999980926514,156377623,0.0,0.0,1.3996913684388712
708,1194,2024-07-18 16:00:00+00:00,6.519999980926514,6.559999942779541,6.400000095367432,6.5,166191671,0.0,0.0,-0.30674817461688875
709,1195,2024-07-21 16:00:00+00:00,6.46999979019165,6.489999771118164,6.300000190734863,6.420000076293945,146584113,0.0,0.0,-1.2307680570162294
710,1196,2024-07-22 16:00:00+00:00,6.409999847412109,6.480000019073486,6.389999866485596,6.429999828338623,135414042,0.0,0.0,0.15575937579195287
711,1197,2024-07-23 16:00:00+00:00,6.409999847412109,6.699999809265137,6.400000095367432,6.659999847412109,228293697,0.0,0.0,3.576983284817814
712,1198,2024-07-24 16:00:00+00:00,6.670000076293945,6.690000057220459,6.559999942779541,6.650000095367432,194657645,0.0,0.0,-0.15014643053727905
713,1199,2024-07-25 16:00:00+00:00,6.639999866485596,6.670000076293945,6.519999980926514,6.579999923706055,147621097,0.0,0.0,-1.0526341452256616
714,1200,2024-07-28 16:00:00+00:00,6.579999923706055,6.699999809265137,6.539999961853027,6.699999809265137,135207151,0.0,0.0,1.8237064886088117
715,1201,2024-07-29 16:00:00+00:00,6.670000076293945,6.679999828338623,6.429999828338623,6.46999979019165,151769150,0.0,0.0,-3.432836203300027
716,1202,2024-07-30 16:00:00+00:00,6.46999979019165,6.519999980926514,6.360000133514404,6.489999771118164,211944279,0.0,0.0,0.3091187260443773
717,1203,2024-07-31 16:00:00+00:00,6.480000019073486,6.619999885559082,6.460000038146973,6.559999942779541,131782542,0.0,0.0,1.078585117566444
718,1204,2024-08-01 16:00:00+00:00,6.53000020980835,6.610000133514404,6.460000038146973,6.590000152587891,97073758,0.0,0.0,0.4573202754577732
719,1205,2024-08-04 16:00:00+00:00,6.550000190734863,6.550000190734863,6.380000114440918,6.440000057220459,146616318,0.0,0.0,-2.276177418729297
720,1206,2024-08-05 16:00:00+00:00,6.460000038146973,6.5,6.400000095367432,6.440000057220459,95496076,0.0,0.0,0.0
721,1207,2024-08-06 16:00:00+00:00,6.429999828338623,6.599999904632568,6.409999847412109,6.519999980926514,109375911,0.0,0.0,1.2422348291186713
722,1208,2024-08-07 16:00:00+00:00,6.550000190734863,6.590000152587891,6.489999771118164,6.5,62027618,0.0,0.0,-0.30674817461688875
723,1209,2024-08-08 16:00:00+00:00,6.5,6.579999923706055,6.489999771118164,6.559999942779541,66883566,0.0,0.0,0.9230760427621609
724,1210,2024-08-11 16:00:00+00:00,6.559999942779541,6.650000095367432,6.53000020980835,6.570000171661377,99584700,0.0,0.0,0.15244251477231074
725,1211,2024-08-12 16:00:00+00:00,6.570000171661377,6.679999828338623,6.559999942779541,6.639999866485596,93251231,0.0,0.0,1.0654443378274259
726,1212,2024-08-13 16:00:00+00:00,6.630000114440918,6.670000076293945,6.590000152587891,6.650000095367432,58991417,0.0,0.0,0.1506058596824733
727,1213,2024-08-14 16:00:00+00:00,6.619999885559082,6.710000038146973,6.599999904632568,6.690000057220459,80750729,0.0,0.0,0.6015031771336776
