,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,34.15208435058594,34.47690250108701,34.01287960626868,34.15208435058594,904057,0.0,0.0,-0.6747593410124098
377,872,2023-02-26 16:00:00+00:00,34.01287960626868,34.24489105367785,33.920072903176774,34.15208435058594,1367404,0.0,0.0,0.0
378,873,2023-02-27 16:00:00+00:00,34.15208174690637,34.38409317662749,33.50244903564453,33.50244903564453,2229215,0.0,0.0,-1.9021835044462199
379,874,2023-02-28 16:00:00+00:00,33.50244863545272,33.780865179963115,33.22403563115576,33.45604705810547,4069345,0.0,0.0,-0.13850324043384044
380,875,2023-03-01 16:00:00+00:00,33.270440214431744,33.82726981354772,33.038428766520184,33.36324691772461,1687032,0.0,0.0,-0.27737927382660565
381,876,2023-03-02 16:00:00+00:00,33.363243903410954,33.595255330360665,32.99202420420605,33.45604705810547,1670842,0.0,0.0,0.27815080651385493
382,877,2023-03-05 16:00:00+00:00,33.456053494872215,34.059284737085314,33.13123885073538,33.734466552734375,1481095,0.0,0.0,0.8321948320593853
383,878,2023-03-06 16:00:00+00:00,33.78086863240767,33.87367179658678,33.13123586251256,33.40964889526367,750078,0.0,0.0,-0.9628658480872687
384,879,2023-03-07 16:00:00+00:00,33.40964849926417,33.5024516623433,32.99202718498062,33.36324691772461,1677080,0.0,0.0,-0.13888795325125436
385,880,2023-03-08 16:00:00+00:00,33.456047060852555,33.456047060852555,32.52800135297751,32.66720962524414,1763134,0.0,0.0,-2.0862396702483132
386,881,2023-03-09 16:00:00+00:00,32.388797760009766,32.713612353104104,32.20318790386434,32.388797760009766,1364510,0.0,0.0,-0.8522670544203081
387,882,2023-03-12 16:00:00+00:00,32.52800135297751,32.76001277994627,32.24958834865769,32.66720962524414,1536896,0.0,0.0,0.8595930830693765
388,883,2023-03-13 16:00:00+00:00,32.62081395876669,32.806420301802724,31.92477955173936,32.11038589477539,831082,0.0,0.0,-1.7045341088406163
389,884,2023-03-14 16:00:00+00:00,32.48159870382885,32.852818390815074,32.388795552188945,32.57440185546875,1049865,0.0,0.0,1.4450650397473286
390,885,2023-03-15 16:00:00+00:00,32.76001473603163,32.76001473603163,32.156787114022464,32.48160171508789,866685,0.0,0.0,-0.2848867058023341
391,886,2023-03-16 16:00:00+00:00,32.48160017297623,32.806414758620605,32.11038046919968,32.7136116027832,1933896,0.0,0.0,0.7142809327273403
392,887,2023-03-19 16:00:00+00:00,32.29598886033574,32.76001169896186,31.5535530265766,32.57440185546875,1681344,0.0,0.0,-0.4255407473952255
393,888,2023-03-20 16:00:00+00:00,32.38879846967376,32.99202609009665,32.2959917694608,32.852821350097656,979439,0.0,0.0,0.8547186710111898
394,889,2023-03-21 16:00:00+00:00,33.03842699332064,33.59525656255112,32.52800254335287,32.80641555786133,1472953,0.0,0.0,-0.1412535981059393
395,890,2023-03-22 16:00:00+00:00,32.89922288337778,33.68806036289276,32.52800316348038,33.641658782958984,1825586,0.0,0.0,2.54597526396787
396,891,2023-03-23 16:00:00+00:00,34.708914435053885,34.708914435053885,33.363247313174114,33.40964889526367,1361486,0.0,0.0,-0.689650558529642
397,892,2023-03-26 16:00:00+00:00,33.409649184957765,34.198486707961514,33.316846019973966,33.8272705078125,1450200,0.0,0.0,1.250002997212074
398,893,2023-03-27 16:00:00+00:00,33.82726872921605,33.82726872921605,33.22403756789706,33.27043914794922,738200,0.0,0.0,-1.6461019511895825
399,894,2023-03-28 16:00:00+00:00,33.27043866930056,33.780866663171906,33.22403708991596,33.59525680541992,1214019,0.0,0.0,0.9762950709074847
400,895,2023-03-29 16:00:00+00:00,33.224038237995764,33.78086783049335,33.224038237995764,33.31684494018555,997093,0.0,0.0,-0.8287237298018169
401,896,2023-03-30 16:00:00+00:00,33.54885601905376,34.10568206525822,33.45604931787724,33.68806076049805,1489229,0.0,0.0,1.1141986012749738
402,897,2023-04-02 16:00:00+00:00,33.641658782958984,33.92007180277523,33.363245763142736,33.641658782958984,1163039,0.0,0.0,-0.13774012659545365
403,898,2023-04-03 16:00:00+00:00,33.36324837959013,34.01288117024997,33.31684679601741,33.920074462890625,1154331,0.0,0.0,0.8275920094423794
404,899,2023-04-05 16:00:00+00:00,33.59525868200261,34.2448914503153,33.45605039585925,34.198486328125,1202994,0.0,0.0,0.8207878952004144
405,900,2023-04-10 16:00:00+00:00,34.2448914301936,34.43049775799064,33.64166024421188,33.78086853027344,842228,0.0,0.0,-1.2211587198469376
406,901,2023-04-11 16:00:00+00:00,33.82727090231851,34.15208552376374,33.734464196038545,33.87367248535156,1100598,0.0,0.0,0.27472341332774874
407,902,2023-04-12 16:00:00+00:00,33.92007099876569,34.012877696647045,33.36324497233168,33.54885482788086,921780,0.0,0.0,-0.9589088918869559
408,903,2023-04-13 16:00:00+00:00,33.595255330360665,33.780865179963115,33.27043720850302,33.45604705810547,1037578,0.0,0.0,-0.2766346876861614
409,904,2023-04-16 16:00:00+00:00,33.50245508114689,33.873674851772506,32.94562896542257,33.734466552734375,2332881,0.0,0.0,0.8321948320593853
410,905,2023-04-17 16:00:00+00:00,33.0848324319191,33.5952568868135,33.0848324319191,33.22403717041016,1608866,0.0,0.0,-1.5130797504276483
411,906,2023-04-18 16:00:00+00:00,33.548857181746115,33.548857181746115,32.99202757603012,33.40964889526367,1613716,0.0,0.0,0.5586669792761345
412,907,2023-04-19 16:00:00+00:00,33.54885747264728,33.8736720903044,33.270440897268244,33.8272705078125,1644000,0.0,0.0,1.250002997212074
413,908,2023-04-20 16:00:00+00:00,33.734464588385826,34.10568433739542,33.45605154673558,33.920074462890625,1411262,0.0,0.0,0.27434656620224374
414,909,2023-04-23 16:00:00+00:00,33.9200743501249,34.430498848155786,33.64166130940023,34.29129409790039,2104013,0.0,0.0,1.0943951064019242
415,910,2023-04-24 16:00:00+00:00,34.33769381776148,34.662508424276446,33.780867766531905,34.105682373046875,2775151,0.0,0.0,-0.5412794405588839
416,911,2023-04-25 16:00:00+00:00,34.01288037799392,34.244891830667235,33.59525905513918,33.8272705078125,1621523,0.0,0.0,-0.8163210522783682
417,912,2023-04-26 16:00:00+00:00,34.152084525709135,34.152084525709135,32.48160280384011,32.992027282714844,1744194,0.0,0.0,-2.4691416497962915
418,913,2023-04-27 16:00:00+00:00,33.13123445743238,33.13123445743238,32.38879855484452,32.48160171508789,1447757,0.0,0.0,-1.5471179241367095
419,914,2023-05-01 16:00:00+00:00,32.481604073155495,32.7600171143112,31.831971283649608,32.3423957824707,1644500,0.0,0.0,-0.42856855963641083
420,915,2023-05-02 16:00:00+00:00,32.62081004697448,32.62081004697448,31.646359161818257,31.69276428222656,927045,0.0,0.0,-2.008606612241881
421,916,2023-05-03 16:00:00+00:00,32.24959453595651,32.24959453595651,31.64636329401845,31.924779891967773,1095093,0.0,0.0,0.7320775419748626
422,917,2023-05-04 16:00:00+00:00,32.481605264392755,32.481605264392755,31.878374036254137,32.06398391723633,1509000,0.0,0.0,0.43603754118153315
423,918,2023-05-07 16:00:00+00:00,32.01758076717291,32.38880051099379,31.97117918424876,32.29599380493164,1171668,0.0,0.0,0.7235840945223115
424,919,2023-05-08 16:00:00+00:00,32.110382798664354,32.38879936680137,31.69276502688628,31.97117805480957,1471422,0.0,0.0,-1.0057462609262435
425,920,2023-05-09 16:00:00+00:00,32.34239663445948,32.48160492881141,31.646362243127808,31.831972122192383,1133020,0.0,0.0,-0.43541070766469625
426,921,2023-05-10 16:00:00+00:00,31.971180810514355,32.20319227715058,31.73916934387813,31.878374099731445,1401254,0.0,0.0,0.14577160774376097
427,922,2023-05-11 16:00:00+00:00,31.924778831831663,32.11038517068226,31.69276736805444,31.831972122192383,1153433,0.0,0.0,-0.14555942343199568
428,923,2023-05-14 16:00:00+00:00,32.0175777039261,32.85282027750523,31.646357995621266,32.760013580322266,2066865,0.0,0.0,2.9154381468023294
429,924,2023-05-15 16:00:00+00:00,32.94562262956397,33.224035633883794,32.43519819827538,32.66720962524414,2578027,0.0,0.0,-0.28328423872775454
430,925,2023-05-16 16:00:00+00:00,33.177634053808504,34.198482916301856,33.08483089911399,33.45604705810547,2754924,0.0,0.0,2.4147683316414703
431,926,2023-05-17 16:00:00+00:00,33.5952568868135,34.059279762210885,33.0848324319191,33.22403717041016,3052740,0.0,0.0,-0.693476689856265
432,927,2023-05-18 16:00:00+00:00,33.64165798554868,33.68805956438259,32.99202526123331,33.54885482788086,2086671,0.0,0.0,0.9776586024289102
433,928,2023-05-21 16:00:00+00:00,33.688061128303566,33.78086783049335,33.0384283738299,33.31684494018555,1783629,0.0,0.0,-0.6915582927811248
434,929,2023-05-22 16:00:00+00:00,33.45605165631615,33.68806311515359,32.713615696079124,33.1312370300293,1761000,0.0,0.0,-0.5570993006374869
435,930,2023-05-23 16:00:00+00:00,33.12932190288036,33.31917184523627,32.79707726144646,33.034393310546875,1483500,0.797985,0.0,-0.29230336131018664
436,931,2023-05-24 16:00:00+00:00,32.79707723942758,33.36663792957952,32.51229870492938,33.08185577392578,2294621,0.0,0.0,0.14367590448149947
437,932,2023-05-28 16:00:00+00:00,33.08185592268424,34.12604871541376,33.03439343691371,33.17678451538086,2807000,0.0,0.0,0.2869510770610928
438,933,2023-05-29 16:00:00+00:00,33.17678824804255,33.65142040145902,32.36991141454097,32.654693603515625,1994400,0.0,0.0,-1.5736633899020358
439,934,2023-05-30 16:00:00+00:00,32.702153751445515,32.702153751445515,31.373182368640705,31.610498428344727,5013319,0.0,0.0,-3.19768786640362
440,935,2023-05-31 16:00:00+00:00,31.61049835591317,32.08513047423366,30.99347877478996,31.37318229675293,2061590,0.0,0.0,-0.7507509953686764
441,936,2023-06-01 16:00:00+00:00,31.373184457063,32.79708091007181,31.373184457063,32.60722732543945,2220464,0.0,0.0,3.9334391296806492
442,937,2023-06-04 16:00:00+00:00,32.1325914804054,32.84453962506273,32.1325914804054,32.46483612060547,1187687,0.0,0.0,-0.4366860248890103
443,938,2023-06-05 16:00:00+00:00,32.322445286889035,33.27170948692193,32.322445286889035,33.17678451538086,1268159,0.0,0.0,2.1929831776465347
444,939,2023-06-06 16:00:00+00:00,32.89200973398484,33.55649185292922,32.89200973398484,33.22425079345703,1402736,0.0,0.0,0.14307076098398763
445,940,2023-06-07 16:00:00+00:00,33.69888291948311,33.69888291948311,33.03439717993817,33.27171325683594,856347,0.0,0.0,0.14285487932883534
446,941,2023-06-08 16:00:00+00:00,32.74961469348548,33.65141640202995,32.55976113045156,32.79707717895508,969604,0.0,0.0,-1.4265453486479007
447,942,2023-06-11 16:00:00+00:00,32.749614835108346,33.5090254693725,32.51229878557857,33.31917190551758,964860,0.0,0.0,1.5918940694432226
448,943,2023-06-12 16:00:00+00:00,32.84453980645804,33.74634151890228,32.84453980645804,33.31917190551758,1073652,0.0,0.0,0.0
449,944,2023-06-13 16:00:00+00:00,33.74634538367994,33.74634538367994,32.5123025090283,32.654693603515625,1305900,0.0,0.0,-1.9942821624925111
450,945,2023-06-14 16:00:00+00:00,33.22424681290337,33.22424681290337,32.51229866691258,32.74961471557617,797781,0.0,0.0,0.29068137405621197
451,946,2023-06-15 16:00:00+00:00,32.5597650533567,33.22425079345703,32.5597650533567,33.22425079345703,1612270,0.0,0.0,1.4492875168241826
452,947,2023-06-18 16:00:00+00:00,32.93946836154704,33.0343933327889,32.51229874864757,32.98693084716797,617122,0.0,0.0,-0.7142973599747804
453,948,2023-06-19 16:00:00+00:00,32.60722749124921,32.986934662444774,32.03767035561183,32.654693603515625,692500,0.0,0.0,-1.0071784040523002
454,949,2023-06-20 16:00:00+00:00,32.13259126928056,32.797076924159214,32.08512878417969,32.08512878417969,1065679,0.0,0.0,-1.7442050636010786
455,950,2023-06-22 16:00:00+00:00,31.94274308462378,31.94274308462378,30.803625273813328,31.610498428344727,1289980,0.0,0.0,-1.4792845589854386
456,951,2023-06-25 16:00:00+00:00,30.946010911846063,31.895275094677608,30.946010911846063,31.51557159423828,631497,0.0,0.0,-0.30030160492922064
457,952,2023-06-26 16:00:00+00:00,31.08840403219718,32.037668277455104,31.08840403219718,31.9427433013916,1171655,0.0,0.0,1.3554306190385557
458,953,2023-06-27 16:00:00+00:00,31.942743132251564,32.085130595592865,31.27825743985839,31.89527702331543,1820512,0.0,0.0,-0.148598001205813
459,954,2023-06-28 16:00:00+00:00,32.13259296183457,32.13259296183457,31.135866237592687,31.37318229675293,907758,0.0,0.0,-1.6369029376382294
460,955,2023-06-29 16:00:00+00:00,31.80035195206151,31.80035195206151,30.99347879875506,31.325719833374023,1244849,0.0,0.0,-0.15128354825457713
461,956,2023-07-02 16:00:00+00:00,31.32571966228619,31.32571966228619,30.661233975521714,30.898550033569336,2015198,0.0,0.0,-1.3636392142841847
462,957,2023-07-03 16:00:00+00:00,30.51884646399548,30.946012470865345,30.47138035553824,30.61377143859864,2044697,0.0,0.0,-0.9216568242241152
463,958,2023-07-04 16:00:00+00:00,30.423917591922606,30.56630867368979,29.56958015420858,29.8068962097168,2650268,0.0,0.0,-2.6356609818563914
464,959,2023-07-05 16:00:00+00:00,29.949285245953128,30.1866012995996,28.952558544869085,29.094947814941406,2127267,0.0,0.0,-2.388535826629623
465,960,2023-07-06 16:00:00+00:00,29.04748527782823,29.759433437527072,28.905096008004023,29.00002098083496,1802191,0.0,0.0,-0.32626569640278325
466,961,2023-07-09 16:00:00+00:00,29.14241203330285,29.37972808630832,28.62031563034414,28.85763168334961,1291017,0.0,0.0,-0.49099722231046306
467,962,2023-07-10 16:00:00+00:00,29.094949730495745,29.094949730495745,28.62031759195396,28.90509796142578,1382251,0.0,0.0,0.16448431595845747
468,963,2023-07-11 16:00:00+00:00,29.094947656465497,29.284801222579688,28.477926282461063,28.62031555175781,1166500,0.0,0.0,-0.9852324667711465
469,964,2023-07-12 16:00:00+00:00,28.857633661224853,29.0000229406718,28.62031759195396,28.90509796142578,1036864,0.0,0.0,0.9950358833499262
470,965,2023-07-13 16:00:00+00:00,28.952558621805416,29.332263946533203,28.90509613518112,29.332263946533203,1568435,0.0,0.0,1.4778223055236905
471,966,2023-07-17 16:00:00+00:00,29.23733900994269,29.23733900994269,28.57285510233095,28.90509796142578,5212316,0.0,0.0,-1.4563007679395557
472,967,2023-07-18 16:00:00+00:00,28.857631761294936,29.14241211201738,28.572853221150297,29.094947814941406,1192441,0.0,0.0,0.6568040480920745
473,968,2023-07-19 16:00:00+00:00,29.094949730495745,29.18987652031969,28.81017117160184,28.90509796142578,1292500,0.0,0.0,-0.6525182816039643
474,969,2023-07-20 16:00:00+00:00,28.572853221150297,29.14241211201738,28.572853221150297,29.094947814941406,1244914,0.0,0.0,0.6568040480920745
475,970,2023-07-23 16:00:00+00:00,29.04748522186585,29.09494770818988,28.572853116314374,28.71524238586425,1360795,0.0,0.0,-1.3050562300103596
476,971,2023-07-24 16:00:00+00:00,28.715242616591915,29.47465326734504,28.715242616591915,29.42719078063965,2200016,0.0,0.0,2.479339666399172
477,972,2023-07-25 16:00:00+00:00,29.33226394271925,29.7594335645936,29.04748540185489,29.142412185668945,1200826,0.0,0.0,-0.9677396564746532
478,973,2023-07-26 16:00:00+00:00,29.237337340052388,30.091676589094355,29.1898748531402,29.94928550720215,1986500,0.0,0.0,2.768725239326586
479,974,2023-07-27 16:00:00+00:00,30.234065884203503,30.234065884203503,29.42719093201652,29.90182304382324,1193000,0.0,0.0,-0.15847611245182192
480,975,2023-07-30 16:00:00+00:00,29.80689638456056,30.51884636583925,29.569580327660272,30.423917770385746,1563329,0.0,0.0,1.7460297514213075
481,976,2023-07-31 16:00:00+00:00,30.51884618681927,30.70869613430134,29.711969425397943,29.8068962097168,1435412,0.0,0.0,-2.0280805559813375
482,977,2023-08-01 16:00:00+00:00,29.711969422584584,29.85436050433829,29.52211766454268,29.61704444885254,1469415,0.0,0.0,-0.6369390476904879
483,978,2023-08-02 16:00:00+00:00,29.61704421931032,29.61704421931032,29.000021031367258,29.094947814941406,1585351,0.0,0.0,-1.7628248990636863
484,979,2023-08-03 16:00:00+00:00,29.61704618763055,29.61704618763055,29.047487258911133,29.047487258911133,954486,0.0,0.0,-0.16312301480018165
485,980,2023-08-06 16:00:00+00:00,28.95255849441949,29.094947764243702,28.810169224595285,29.00002098083496,639590,0.0,0.0,-0.16340923968082288
486,981,2023-08-07 16:00:00+00:00,28.71524426715824,29.04748712492689,28.572854988279648,28.7627067565918,888900,0.0,0.0,-0.8183243191444367
487,982,2023-08-08 16:00:00+00:00,28.66777995477108,29.142412061236968,28.52538887436907,29.00002098083496,1156692,0.0,0.0,0.8250761176667565
488,983,2023-08-09 16:00:00+00:00,29.189874625884084,29.711969220164708,29.00002105855778,29.23733711242676,824652,0.0,0.0,0.8183308962039559
489,984,2023-08-10 16:00:00+00:00,28.905095952315968,29.04748522186585,28.71524238586425,28.71524238586425,704120,0.0,0.0,-1.785712305313214
490,985,2023-08-13 16:00:00+00:00,28.715244274643243,28.81017106411302,28.477928206257765,28.57285499572754,852000,0.0,0.0,-0.4958599625361493
491,986,2023-08-14 16:00:00+00:00,28.905095872317663,28.905095872317663,28.09822093299772,28.47792625427246,974116,0.0,0.0,-0.3322340083595887
492,987,2023-08-15 16:00:00+00:00,28.477926174131763,28.477926174131763,27.95583158517046,28.240610122680664,835533,0.0,0.0,-0.8333336124016211
493,988,2023-08-16 16:00:00+00:00,28.050756395363365,28.24060995965941,27.10149219503868,27.76597785949707,2082269,0.0,0.0,-1.6806728364639922
494,989,2023-08-17 16:00:00+00:00,27.860906515426347,27.860906515426347,27.24388510583317,27.481201171875,935700,0.0,0.0,-1.0256317607941434
495,990,2023-08-20 16:00:00+00:00,27.860904506097807,27.860904506097807,27.14895635931802,27.433734893798828,1324744,0.0,0.0,-0.17272271972139652
496,991,2023-08-21 16:00:00+00:00,27.52866169777562,27.71851526130173,27.101492085130754,27.38627243041992,1426159,0.0,0.0,-0.17300766214533025
497,992,2023-08-22 16:00:00+00:00,27.386274266393432,27.57612603206942,27.05403141323809,27.338809967041016,1102000,0.0,0.0,-0.17330749739487006
498,993,2023-08-23 16:00:00+00:00,27.481201191747864,27.908369024585323,27.291347614545952,27.62359046936035,1357964,0.0,0.0,1.0416711724565264
499,994,2023-08-24 16:00:00+00:00,27.528663789948915,28.335538780390586,27.528663789948915,27.9558334350586,1618520,0.0,0.0,1.2027508374292228
500,995,2023-08-27 16:00:00+00:00,28.003293991088867,28.335536824285136,28.003293991088867,28.003293991088867,1210000,0.0,0.0,0.16976977681784078
501,996,2023-08-28 16:00:00+00:00,28.28807447406716,28.335538773833868,27.90836912882304,28.14568519592285,1202254,0.0,0.0,0.5084801983627152
502,997,2023-08-29 16:00:00+00:00,28.14568320731489,28.38299925764736,27.813440374733883,27.908367156982425,833100,0.0,0.0,-0.8431773370889628
503,998,2023-08-30 16:00:00+00:00,27.576126169770923,27.81344223598437,27.33881010355748,27.62359046936035,2270620,0.0,0.0,-1.0203989578474015
504,999,2023-09-03 16:00:00+00:00,27.62358880114209,28.85763154669567,27.62358880114209,28.33553695678711,1793634,0.0,0.0,2.57731335908864
505,1000,2023-09-04 16:00:00+00:00,28.335538621161408,28.335538621161408,27.433736846809865,27.528663635253903,888797,0.0,0.0,-2.8475667243000324
506,1001,2023-09-05 16:00:00+00:00,28.00329380405167,28.00329380405167,27.14895638909445,27.57612419128418,1086597,0.0,0.0,0.17240414085883948
507,1002,2023-09-06 16:00:00+00:00,27.33880983156217,27.48120091833589,26.769252726778777,26.864177703857425,1441079,0.0,0.0,-2.5817496414226926
508,1003,2023-09-10 16:00:00+00:00,27.054031330026632,27.10149381865517,26.484472413594705,26.76925277709961,1427562,0.0,0.0,-0.35335132087138676
509,1004,2023-09-11 16:00:00+00:00,26.769252705451457,26.95910447003537,26.389545555127874,26.72178840637207,1197711,0.0,0.0,-0.17730928510691912
510,1005,2023-09-12 16:00:00+00:00,26.67432592161018,26.91164198530675,26.43700985791361,26.53193664550781,1214000,0.0,0.0,-0.7104755040234889
511,1006,2023-09-13 16:00:00+00:00,26.38954549068724,26.62686155377104,26.19969372656692,26.294620513916016,1549941,0.0,0.0,-0.8944546143109133
512,1007,2023-09-14 16:00:00+00:00,26.484470399283087,27.05402927239645,26.34208113364918,26.626859664916992,1653112,0.0,0.0,1.2635251793238211
513,1008,2023-09-17 16:00:00+00:00,26.34601939857653,26.833908646698315,26.004496552661323,26.54117584228516,1987500,0.762187,0.0,-0.3217946979482855
514,1009,2023-09-18 16:00:00+00:00,26.638752730158544,26.638752730158544,25.95570888596078,26.248441696166992,1516000,0.0,0.0,-1.1029433957925328
515,1010,2023-09-19 16:00:00+00:00,26.248442567904952,26.34602079493097,25.80934333801269,25.80934333801269,1410528,0.0,0.0,-1.6728549573989393
516,1011,2023-09-20 16:00:00+00:00,25.858130596531023,25.95570882006865,25.126296711723544,25.27266311645508,1760775,0.0,0.0,-2.079402852404899
517,1012,2023-09-21 16:00:00+00:00,25.17508454727344,25.565397436065105,24.979929964027395,25.467819213867188,1801150,0.0,0.0,0.7722023457236604
518,1013,2023-09-24 16:00:00+00:00,24.97992959562104,25.71176345958758,24.492040352976684,24.63840675354004,1977895,0.0,0.0,-3.2567078215928857
519,1014,2023-09-25 16:00:00+00:00,24.78477343864268,24.78477343864268,24.15051778815345,24.49204063415528,2620075,0.0,0.0,-0.5940567539487018
520,1015,2023-09-26 16:00:00+00:00,24.88235300743453,25.028719417601227,24.44325191578456,24.78477478027344,1481300,0.0,0.0,1.1952215435651725
521,1016,2023-09-27 16:00:00+00:00,24.39446304783677,24.83356412715776,24.004152011301343,24.1505184173584,2919352,0.0,0.0,-2.559056390618708
522,1017,2023-09-28 16:00:00+00:00,23.711416995762413,24.39446269570199,23.711416995762413,24.345674514770508,2615654,0.0,0.0,0.8080824354968597
523,1018,2023-10-02 16:00:00+00:00,24.29688428372249,24.29688428372249,23.2723176029314,23.418684005737305,1845088,0.0,0.0,-3.8076189200295096
524,1019,2023-10-03 16:00:00+00:00,23.467472076416016,23.711416700333647,23.17473927217477,23.467472076416016,2539924,0.0,0.0,0.20832968524941986
525,1020,2023-10-04 16:00:00+00:00,23.61384160763841,24.00415265463452,23.2723187435856,23.808996200561523,1346507,0.0,0.0,1.4553085352926765
526,1021,2023-10-05 16:00:00+00:00,23.80899556245872,24.296884823415454,23.80899556245872,24.1505184173584,926700,0.0,0.0,1.4344250967994299
527,1022,2023-10-08 16:00:00+00:00,24.345674866201023,24.5896194966794,24.1505184173584,24.1505184173584,922142,0.0,0.0,0.0
528,1023,2023-10-09 16:00:00+00:00,24.15051806874497,24.68719550359049,24.15051806874497,24.345674514770508,1533520,0.0,0.0,0.8080824354968597
529,1024,2023-10-10 16:00:00+00:00,24.784773726603262,24.784773726603262,24.199306249676454,24.345674514770508,1623253,0.0,0.0,0.0
530,1025,2023-10-11 16:00:00+00:00,24.15051751089568,24.735984974298862,24.15051751089568,24.63840675354004,1579992,0.0,0.0,1.2023993773182529
531,1026,2023-10-12 16:00:00+00:00,24.15051752593245,24.540828548061004,23.565050062164744,23.61384010314941,1800668,0.0,0.0,-4.158412760368202
532,1027,2023-10-15 16:00:00+00:00,23.516262922139248,24.296885000912813,23.516262922139248,24.052940368652344,1897539,0.0,0.0,1.8595038485264004
533,1028,2023-10-16 16:00:00+00:00,24.29688547459413,24.29688547459413,23.662629790581715,23.808996200561523,2113291,0.0,0.0,-1.0141968688732406
534,1029,2023-10-17 16:00:00+00:00,24.296885113583738,24.39446333917039,23.80899584680033,24.00415229797364,2706000,0.0,0.0,0.8196737727544923
535,1030,2023-10-18 16:00:00+00:00,23.80899631305664,24.00415276805173,23.36989708104252,23.76020812988281,2083077,0.0,0.0,-1.0162582084243144
536,1031,2023-10-19 16:00:00+00:00,23.3211070367188,24.05294095122556,23.3211070367188,23.76020812988281,1568139,0.0,0.0,0.0
537,1032,2023-10-23 16:00:00+00:00,24.24809699750471,24.44325158806047,23.41868486948064,23.95536231994629,2105953,0.0,0.0,0.8213488240367717
538,1033,2023-10-24 16:00:00+00:00,24.589619609882515,24.7359860166134,24.0529403036695,24.101730346679688,981600,0.0,0.0,0.6110031849174913
539,1034,2023-10-25 16:00:00+00:00,24.492041784284297,25.126297464557723,24.34567537516733,24.88235282897949,2636000,0.0,0.0,3.238864890907478
540,1035,2023-10-26 16:00:00+00:00,24.8823523660308,25.4190298098578,24.8823523660308,25.126296997070312,1134637,0.0,0.0,0.9803902780717522
541,1036,2023-10-29 16:00:00+00:00,24.979930920361088,26.102075865722945,24.979930920361088,25.95570945739746,3014009,0.0,0.0,3.3009737185859755
542,1037,2023-10-30 16:00:00+00:00,25.85813006603066,26.24844109102381,25.56539726257324,25.56539726257324,1127525,0.0,0.0,-1.5037623820873147
543,1038,2023-10-31 16:00:00+00:00,25.272662489911973,25.955708176591934,25.272662489911973,25.61418533325196,1099500,0.0,0.0,0.1908363487476361
544,1039,2023-11-01 16:00:00+00:00,25.760551734354863,25.906918135457783,25.41902889101489,25.61418533325196,915163,0.0,0.0,0.0
545,1040,2023-11-02 16:00:00+00:00,25.61418659720476,26.24844227404843,25.61418659720476,25.95570945739746,1696536,0.0,0.0,1.3333397869271346
546,1041,2023-11-05 16:00:00+00:00,26.248441348592625,26.687542419237307,25.906918500441183,26.4435977935791,1911500,0.0,0.0,1.8796956291348588
547,1042,2023-11-06 16:00:00+00:00,26.2972323840916,26.2972323840916,25.80934311433961,25.90691947937012,1082516,0.0,0.0,-2.029520787596062
548,1043,2023-11-07 16:00:00+00:00,25.467819213867188,25.90691842203313,25.321452811145207,25.467819213867188,1497960,0.0,0.0,-1.6949150046673522
549,1044,2023-11-08 16:00:00+00:00,25.565398878327454,25.90691988356226,25.370242422921944,25.71176528930664,1393569,0.0,0.0,0.9578600876302135
550,1045,2023-11-09 16:00:00+00:00,25.32145344636186,25.37024162810983,25.02871877242454,25.126296997070312,1206000,0.0,0.0,-2.2770443244510385
551,1046,2023-11-12 16:00:00+00:00,25.370242312030246,25.90691977032478,25.321454128967066,25.76055335998535,863104,0.0,0.0,2.524273127030985
552,1047,2023-11-13 16:00:00+00:00,25.9557084344979,27.22421973819394,25.80934203194064,26.49238586425781,3366750,0.0,0.0,2.840903664007599
553,1048,2023-11-14 16:00:00+00:00,26.98027530141197,27.71210918044385,26.83390889783556,27.419376373291016,2676760,0.0,0.0,3.499082769603823
554,1049,2023-11-15 16:00:00+00:00,26.980275931447977,27.76089987066744,26.931487749499816,27.07785415649414,2098470,0.0,0.0,-1.2455506359712376
555,1050,2023-11-16 16:00:00+00:00,27.07785426796444,27.370587083158163,26.98027604251657,27.02906608581543,1106636,0.0,0.0,-0.1801770199246433
556,1051,2023-11-19 16:00:00+00:00,27.12664249615587,28.15121107337264,27.077854313924057,28.004844665527344,2227741,0.0,0.0,3.610108379674992
557,1052,2023-11-20 16:00:00+00:00,28.29757748121793,28.54152211467671,27.8584763965322,28.004844665527344,2072750,0.0,0.0,0.0
558,1053,2023-11-21 16:00:00+00:00,28.004844665527344,28.15121107337264,27.41937717299632,28.004844665527344,1653500,0.0,0.0,0.0
559,1054,2023-11-22 16:00:00+00:00,28.24878837621884,28.59030936298521,27.85847548651477,28.492733001708984,1390080,0.0,0.0,1.7421569089515643
560,1055,2023-11-23 16:00:00+00:00,28.590310363745576,28.590310363745576,27.858476461658405,27.9560546875,1002555,0.0,0.0,-1.8835620794144026
561,1056,2023-11-26 16:00:00+00:00,28.15121107337264,28.24878929898612,27.663321806455087,28.004844665527344,917000,0.0,0.0,0.17452383239600078
562,1057,2023-11-27 16:00:00+00:00,28.19999979567044,28.19999979567044,27.565744108760786,27.71211051940918,1201443,0.0,0.0,-1.045298231839531
