,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1059,2023-11-29 16:00:00+00:00,314.6817040642416,324.1994934082031,314.285135811622,324.1994934082031,30308092,0.0,0.0,3.154577440684303
565,1060,2023-11-30 16:00:00+00:00,322.0183206389901,323.00975639250447,316.2680053710937,316.2680053710937,15149684,0.0,0.0,-2.4464837849462073
566,1061,2023-12-03 16:00:00+00:00,320.2337671620443,321.4235022385089,312.5005799336841,314.0868530273437,14907238,0.0,0.0,-0.6896531760115066
567,1062,2023-12-04 16:00:00+00:00,318.25089393382075,318.25089393382075,302.3879210274621,306.1553649902344,23730039,0.0,0.0,-2.525253114118353
568,1063,2023-12-05 16:00:00+00:00,303.9742175621489,312.1039728408683,299.81017516499134,308.931396484375,15896242,0.0,0.0,0.906739457016914
569,1064,2023-12-06 16:00:00+00:00,306.3536449074409,308.5348156468095,301.3964661872558,305.1639099121094,13703651,0.0,0.0,-1.2195220735540135
570,1065,2023-12-07 16:00:00+00:00,304.7673604326069,306.5519630354959,298.4221773312918,302.9827880859375,16600566,0.0,0.0,-0.7147378033005469
571,1066,2023-12-10 16:00:00+00:00,298.2238784315996,305.9570958744466,295.8444385477311,304.569091796875,18402157,0.0,0.0,0.5235623188230676
572,1067,2023-12-11 16:00:00+00:00,304.37078191740363,309.1296615191622,303.57764540251674,308.73309326171875,12995914,0.0,0.0,1.3671779497641312
573,1068,2023-12-12 16:00:00+00:00,306.94852768830617,308.1382324866562,301.79304946013133,304.37078857421875,14145125,0.0,0.0,-1.4129695788076657
574,1069,2023-12-13 16:00:00+00:00,307.3450841947528,311.31082721662057,301.99133716647486,303.7759094238281,17198776,0.0,0.0,-0.19544554626192978
575,1070,2023-12-14 16:00:00+00:00,308.3365219220367,316.66457626997345,306.3536503984223,311.7073974609375,30917917,0.0,0.0,2.610966765650713
576,1071,2023-12-17 16:00:00+00:00,306.94852491548454,309.92283226882023,306.94852491548454,308.931396484375,12094993,0.0,0.0,-0.8905791133527297
577,1072,2023-12-18 16:00:00+00:00,308.3365326548865,311.70740831112374,303.97422120233136,309.1296691894531,12530326,0.0,0.0,0.0641801731175562
578,1073,2023-12-19 16:00:00+00:00,313.49199625588085,315.47486775590227,309.5262532558379,311.5091247558594,14187408,0.0,0.0,0.7697273356663814
579,1074,2023-12-20 16:00:00+00:00,306.55194555112865,310.91425679346213,306.3536462989334,309.9228210449219,10167030,0.0,0.0,-0.5092318602804125
580,1075,2023-12-21 16:00:00+00:00,314.28515168350106,314.28515168350106,261.34248549531617,271.6534118652344,147014902,0.0,0.0,-12.348044926365887
581,1076,2023-12-26 16:00:00+00:00,279.783195953228,288.5078189247533,279.783195953228,282.5592041015625,64471032,0.0,0.0,4.014597925145313
582,1077,2023-12-27 16:00:00+00:00,282.55920566389585,293.06843129421804,282.3609063995386,290.4906921386719,37840686,0.0,0.0,2.8070181123027504
583,1078,2023-12-28 16:00:00+00:00,292.47354476318475,293.26668125666555,287.11979779164454,291.0855407714844,19624685,0.0,0.0,0.20477373248453112
584,1079,2024-01-01 16:00:00+00:00,297.4307204175249,302.3878990911504,291.87867425182094,294.0598449707031,23354069,0.0,0.0,1.0217973010049786
585,1080,2024-01-02 16:00:00+00:00,291.4821219888892,299.0170400371248,289.89581867512084,298.0256042480469,20391718,0.0,0.0,1.3486231953019123
586,1081,2024-01-03 16:00:00+00:00,301.7930437028283,301.7930437028283,295.4478607973504,296.2409973144531,20217430,0.0,0.0,-0.598809937185274
587,1082,2024-01-04 16:00:00+00:00,292.8701165517114,294.0598515625384,287.11980126389017,289.6975402832031,23745017,0.0,0.0,-2.2088289907774894
588,1083,2024-01-07 16:00:00+00:00,291.8786913228881,292.076990583918,282.757500183678,285.53350830078125,16718452,0.0,0.0,-1.4373722256499577
589,1084,2024-01-08 16:00:00+00:00,283.5506435216596,286.7232502369773,280.9729043474914,281.17120361328125,16927478,0.0,0.0,-1.5277732947912903
590,1085,2024-01-09 16:00:00+00:00,279.58489582527824,282.7575024903224,274.4294175586364,277.8003234863281,19146068,0.0,0.0,-1.1988710378710743
591,1086,2024-01-10 16:00:00+00:00,278.1968781374599,289.89580791172733,277.6020106348559,284.9386291503906,20604580,0.0,0.0,2.569581480135974
592,1087,2024-01-11 16:00:00+00:00,283.1540458157332,290.49066404410195,282.3608790912341,285.9300537109375,15770055,0.0,0.0,0.3479431916630693
593,1088,2024-01-14 16:00:00+00:00,287.5163763085308,291.2838201714654,285.1369364868764,286.9215087890625,16334371,0.0,0.0,0.3467474178588059
594,1089,2024-01-15 16:00:00+00:00,281.36944928926374,286.3266279607181,277.6020056014454,279.9814453125,22236094,0.0,0.0,-2.4188020988223147
595,1090,2024-01-16 16:00:00+00:00,274.62770022492543,276.41227245602994,269.8688207711683,272.2482604980469,36114167,0.0,0.0,-2.762034750489184
596,1091,2024-01-17 16:00:00+00:00,272.248257507287,276.8088679164977,268.8773820765547,275.2225646972656,24604079,0.0,0.0,1.0924970443438653
597,1092,2024-01-18 16:00:00+00:00,272.6448240186832,280.1797415700794,265.90307319998084,268.8773803710937,26897479,0.0,0.0,-2.305473874626307
598,1093,2024-01-21 16:00:00+00:00,268.2825220869383,269.273957844646,257.9715962580222,259.9544677734375,33654810,0.0,0.0,-3.3185806055314737
599,1094,2024-01-22 16:00:00+00:00,264.51505406680246,275.8174461665673,260.94590946289657,269.6705322265625,35610787,0.0,0.0,3.7376024102778738
600,1095,2024-01-23 16:00:00+00:00,277.20545607074786,281.96433581408843,269.8688371930064,279.3865966796875,33863638,0.0,0.0,3.602938879863249
601,1096,2024-01-24 16:00:00+00:00,282.559193924525,289.4992443016186,278.39515159578144,288.3095092773437,34160783,0.0,0.0,3.193751133267919
602,1097,2024-01-25 16:00:00+00:00,285.731798557128,287.714670080061,278.79174822686264,280.3780212402344,24815795,0.0,0.0,-2.751032408535481
603,1098,2024-01-28 16:00:00+00:00,283.5506431633699,285.9300830687416,277.00716073143275,279.5848999023437,20159014,0.0,0.0,-0.28287571699890934
604,1099,2024-01-29 16:00:00+00:00,274.8260145514733,277.60202267574306,270.66197210884945,271.4551086425781,21505998,0.0,0.0,-2.9078077044236705
605,1100,2024-01-30 16:00:00+00:00,271.45510812334686,275.6191505580059,266.1013608903705,268.28253173828125,20052974,0.0,0.0,-1.1687298574565297
606,1101,2024-01-31 16:00:00+00:00,267.6876530443587,275.4208398075974,265.7047815403264,269.2739562988281,17329472,0.0,0.0,0.36954495476211324
607,1102,2024-02-01 16:00:00+00:00,282.16261908998285,285.13692632510663,272.6448298863433,277.00714111328125,31053753,0.0,0.0,2.8718651148985197
608,1103,2024-02-04 16:00:00+00:00,276.0157093223571,280.9728881185784,271.45509877858984,277.2054443359375,20456590,0.0,0.0,0.0715877655208752
609,1104,2024-02-05 16:00:00+00:00,277.4037158276252,290.09411181375606,277.2054468277251,288.3095092773437,28856902,0.0,0.0,4.0057167592817855
610,1105,2024-02-06 16:00:00+00:00,292.47354830017514,294.45641981407465,286.32663450459944,289.6975402832031,26343654,0.0,0.0,0.48143781637262073
611,1106,2024-02-07 16:00:00+00:00,287.5163644130201,290.68897088144394,283.94718970009774,284.7403564453125,17910672,0.0,0.0,-1.7111584147537329
612,1107,2024-02-08 16:00:00+00:00,282.1626174717453,284.9386254394529,278.9900110033215,284.7403564453125,6732059,0.0,0.0,0.0
613,1108,2024-02-13 16:00:00+00:00,284.5420502761315,288.7060923826592,279.58487169989223,287.516357421875,11567444,0.0,0.0,0.9749236150498719
614,1109,2024-02-14 16:00:00+00:00,286.12835593025846,287.5163598922881,282.5591812734556,282.95574951171875,12568028,0.0,0.0,-1.5862081556161423
615,1110,2024-02-15 16:00:00+00:00,283.1540504671853,289.3009338378906,277.9985725700104,289.3009338378906,17215356,0.0,0.0,2.242465239572411
616,1111,2024-02-18 16:00:00+00:00,288.90438314390434,288.90438314390434,281.3694650889435,282.36090087890625,15415304,0.0,0.0,-2.398897530995603
617,1112,2024-02-19 16:00:00+00:00,284.5420602435436,285.3351967410384,277.99857824244845,281.7660522460937,15773028,0.0,0.0,-0.21066961854880883
618,1113,2024-02-20 16:00:00+00:00,278.39514371786413,292.0769750849881,278.39514371786413,286.3266296386719,23947218,0.0,0.0,1.618568793587305
619,1114,2024-02-21 16:00:00+00:00,285.7318119955612,288.9043884277344,284.34377765925194,288.9043884277344,12441270,0.0,0.0,0.9002860796830214
620,1115,2024-02-22 16:00:00+00:00,287.5163727653062,293.8615556302624,284.5420654608375,288.3095092773437,13229798,0.0,0.0,-0.20590865844167805
621,1116,2024-02-25 16:00:00+00:00,284.9386254394529,287.7146636633782,282.95575396074247,284.7403564453125,12412426,0.0,0.0,-1.2379587620877874
622,1117,2024-02-26 16:00:00+00:00,283.7489314682066,283.7489314682066,275.8174452525331,282.1626281738281,23612599,0.0,0.0,-0.905290807268988
623,1118,2024-02-27 16:00:00+00:00,282.55920244898607,283.3523389849516,274.03284853436924,274.6277160644531,25903478,0.0,0.0,-2.670414632207452
624,1119,2024-02-28 16:00:00+00:00,272.8431476624007,276.61059164685923,272.24828012374417,274.8260192871094,29721885,0.0,0.0,0.07220801508966979
625,1120,2024-02-29 16:00:00+00:00,270.6619503769207,276.61056467091896,269.4722154156343,275.0242614746094,27952651,0.0,0.0,0.07213370408458708
626,1121,2024-03-03 16:00:00+00:00,275.0242689463754,277.6020079283825,272.44652996436827,273.8345642089844,13832089,0.0,0.0,-0.43257902384543634
627,1122,2024-03-04 16:00:00+00:00,267.8859476414454,270.86025484580097,263.9202047023046,265.903076171875,26055083,0.0,0.0,-2.8964524840101036
628,1123,2024-03-05 16:00:00+00:00,263.7219070751992,274.62770022492543,263.52360782453525,272.2482604980469,23289346,0.0,0.0,2.386277141852422
629,1124,2024-03-06 16:00:00+00:00,272.4465516857817,273.2397184968304,266.89453528954124,268.6791076660156,17159729,0.0,0.0,-1.3109919694259564
630,1125,2024-03-07 16:00:00+00:00,269.67052408854164,273.23969884095715,267.6876525878906,267.6876525878906,12416156,0.0,0.0,-0.36901085712903736
631,1126,2024-03-10 16:00:00+00:00,268.8774009107742,276.2140197753906,268.8774009107742,276.2140197753906,17866889,0.0,0.0,3.1851925574716278
632,1127,2024-03-11 16:00:00+00:00,279.58488662005635,290.09411181375606,277.8003143398625,288.3095092773437,36531141,0.0,0.0,4.379028085463865
633,1128,2024-03-12 16:00:00+00:00,288.90437307410326,291.48211208940285,286.12836506145334,288.1112365722656,20074418,0.0,0.0,-0.0687707823356365
634,1129,2024-03-13 16:00:00+00:00,286.92150508376744,291.4821156658372,284.34376603683944,286.7232360839844,14227432,0.0,0.0,-0.4817585404841007
635,1130,2024-03-14 16:00:00+00:00,280.576309325669,283.7489157385521,277.2054339221164,281.36944580078125,29183023,0.0,0.0,-1.8672327908697772
636,1131,2024-03-17 16:00:00+00:00,279.7831967898659,288.9043880589685,279.7831967898659,287.3180847167969,19633305,0.0,0.0,2.1141737330738763
637,1132,2024-03-18 16:00:00+00:00,286.524947317023,288.70611818801416,282.5592041015625,282.5592041015625,15635351,0.0,0.0,-1.6563108514123237
638,1133,2024-03-19 16:00:00+00:00,282.95575417357213,287.71466387978734,280.5763144485733,286.3266296386719,15622235,0.0,0.0,1.3333225329142717
639,1134,2024-03-20 16:00:00+00:00,292.671858904252,295.6461662904488,287.1198123987741,288.70611572265625,36868686,0.0,0.0,0.8310390434124626
640,1135,2024-03-21 16:00:00+00:00,284.93862565377407,287.91293287407694,279.9814469532692,286.3266296386719,26432205,0.0,0.0,-0.8241897051707081
641,1136,2024-03-24 16:00:00+00:00,286.326625925312,288.1112283880799,282.55918226427525,286.1283569335937,21127168,0.0,0.0,-0.06924703627056994
642,1137,2024-03-25 16:00:00+00:00,283.5506426172381,298.0256115433481,283.5506426172381,296.8358764648437,33998571,0.0,0.0,3.742208443092232
643,1138,2024-03-26 16:00:00+00:00,293.46499007269244,304.9656511402985,293.2666908147504,299.4136047363281,38753084,0.0,0.0,0.8684018597023391
644,1139,2024-03-27 16:00:00+00:00,299.4136088313334,306.94852689290224,298.81874130559027,301.1981811523437,30000843,0.0,0.0,0.5960238238296167
645,1140,2024-04-01 16:00:00+00:00,306.3536416687706,309.7245171116171,305.16390668601656,306.55194091796875,26561604,0.0,0.0,1.7774874154758535
646,1141,2024-04-02 16:00:00+00:00,309.3279639283012,309.3279639283012,303.77591749885704,305.7587890625,19696947,0.0,0.0,-0.2587332682003729
647,1142,2024-04-04 16:00:00+00:00,306.9485245114252,308.9313960777055,301.793046336609,307.3450927734375,13582369,0.0,0.0,0.5188088675394553
648,1143,2024-04-07 16:00:00+00:00,302.5862158585881,308.33653135041686,301.7930490711577,302.78448486328125,21656541,0.0,0.0,-1.4838720439626973
649,1144,2024-04-08 16:00:00+00:00,304.76734872510747,306.1553527476663,300.40503740154327,302.3879089355469,17879375,0.0,0.0,-0.1309763041238532
650,1145,2024-04-09 16:00:00+00:00,303.7759077520449,312.5005605058701,303.7759077520449,311.5091247558594,24730145,0.0,0.0,3.01639567945049
651,1146,2024-04-10 16:00:00+00:00,307.1467983552565,313.88857994059777,306.3536618187314,312.3022766113281,18834968,0.0,0.0,0.2546159301402007
652,1147,2024-04-11 16:00:00+00:00,311.3108281313316,315.27657116485176,306.7502175915398,306.9485168457031,23031342,0.0,0.0,-1.7142877803250745
653,1148,2024-04-14 16:00:00+00:00,301.9913290333964,306.1553409404836,301.19816229665315,301.79302978515625,18295291,0.0,0.0,-1.6795934098415732
654,1149,2024-04-15 16:00:00+00:00,298.62046426016514,305.7587836082113,297.4307292407149,299.2153015136719,19691636,0.0,0.0,-0.8541377755872714
655,1150,2024-04-16 16:00:00+00:00,299.21531275450667,301.39648362003425,295.24956954897993,298.223876953125,14410544,0.0,0.0,-0.33134153084132256
656,1151,2024-04-17 16:00:00+00:00,299.61188933560123,306.1553409404836,296.04271466079985,301.79302978515625,19058907,0.0,0.0,1.1968031763574194
657,1152,2024-04-18 16:00:00+00:00,300.8016128872547,302.7844844689192,297.03416898457994,301.1981811523437,19472600,0.0,0.0,-0.19710482817844044
658,1153,2024-04-21 16:00:00+00:00,305.3622087030915,319.8371765954556,304.17247370955334,317.656005859375,41133325,0.0,0.0,5.4641182241094155
659,1154,2024-04-22 16:00:00+00:00,323.2080701184521,330.7429882338071,322.4149335826124,329.5532531738281,43821652,0.0,0.0,3.745324217077761
660,1155,2024-04-23 16:00:00+00:00,334.9069842604063,342.04533376316834,332.52754451155835,341.252197265625,41472682,0.0,0.0,3.549940405420937
661,1156,2024-04-24 16:00:00+00:00,337.28645288332353,343.4333363546404,333.51897889488623,336.4932861328125,27727556,0.0,0.0,-1.394543733621223
662,1157,2024-04-25 16:00:00+00:00,337.08817451710354,348.787104941974,337.08817451710354,345.4162292480469,29599531,0.0,0.0,2.65174476964527
663,1158,2024-04-28 16:00:00+00:00,345.4162139007728,351.7613967349852,342.2436376117758,344.6230773925781,25416523,0.0,0.0,-0.22962205834838878
664,1159,2024-04-29 16:00:00+00:00,346.6059411926027,347.7956459283733,341.0538949903534,344.2265014648437,15957023,0.0,0.0,-0.1150752673718003
665,1160,2024-05-01 16:00:00+00:00,346.01108429956105,358.1066128159586,342.44190947044217,357.3134460449219,22479610,0.0,0.0,3.8018410913706946
666,1161,2024-05-02 16:00:00+00:00,367.8226566892162,369.4089599121653,357.51173112437385,361.2791748046875,23592345,0.0,0.0,1.1098739226474752
667,1162,2024-05-05 16:00:00+00:00,361.47749454862327,369.8055491210162,359.8911912357344,367.029541015625,26208326,0.0,0.0,1.5916683307434454
668,1163,2024-05-06 16:00:00+00:00,364.253509151733,368.0209833690775,360.2877659268775,362.6672058105469,19408056,0.0,0.0,-1.188551524492254
669,1164,2024-05-07 16:00:00+00:00,363.2620493085224,368.6157962565767,356.7185673692481,358.30487060546875,20058148,0.0,0.0,-1.2028479926461721
670,1165,2024-05-08 16:00:00+00:00,357.90831192233844,366.8312338262195,357.31344441083604,366.6329345703125,16026030,0.0,0.0,2.324295494719575
671,1166,2024-05-09 16:00:00+00:00,370.5986703442626,370.9952688482703,361.874047868014,367.8226623535156,15693045,0.0,0.0,0.3245010666042436
672,1167,2024-05-12 16:00:00+00:00,365.4432393877349,376.7456013778258,364.84837186063135,374.9610290527344,20558084,0.0,0.0,1.9407087789381716
673,1168,2024-05-13 16:00:00+00:00,377.7370148819958,381.5044585709827,375.3575751702031,378.5301513671875,21603101,0.0,0.0,0.9518648707226518
674,1169,2024-05-15 16:00:00+00:00,396.5743134544238,397.5657492380599,391.2205662740329,393.6000061035156,58430778,0.0,0.0,3.9811504266960895
675,1170,2024-05-16 16:00:00+00:00,397.0,400.2000122070313,394.2000122070313,395.0,27916392,3.4,0.0,0.35568950070499206
676,1171,2024-05-19 16:00:00+00:00,397.0,399.7999877929688,392.7999877929688,395.0,22331961,0.0,0.0,0.0
677,1172,2024-05-20 16:00:00+00:00,393.3999938964844,393.3999938964844,379.6000061035156,383.6000061035156,30679849,0.0,0.0,-2.8860744041732556
678,1173,2024-05-21 16:00:00+00:00,379.2000122070313,386.7999877929688,376.6000061035156,384.3999938964844,22374764,0.0,0.0,0.20854738796662886
679,1174,2024-05-22 16:00:00+00:00,380.6000061035156,384.0,376.3999938964844,381.7999877929688,18323988,0.0,0.0,-0.6763803706551941
680,1175,2024-05-23 16:00:00+00:00,378.2000122070313,382.6000061035156,374.7999877929688,377.0,19143321,0.0,0.0,-1.2571995669029778
681,1176,2024-05-26 16:00:00+00:00,372.0,377.6000061035156,362.3999938964844,377.3999938964844,32132068,0.0,0.0,0.10609917678630065
682,1177,2024-05-27 16:00:00+00:00,377.2000122070313,386.0,373.3999938964844,380.2000122070313,16614787,0.0,0.0,0.741923252737231
683,1178,2024-05-28 16:00:00+00:00,377.3999938964844,379.7999877929688,369.6000061035156,371.0,27378220,0.0,0.0,-2.419782196645903
684,1179,2024-05-29 16:00:00+00:00,370.0,374.2000122070313,365.7999877929688,368.0,22006500,0.0,0.0,-0.8086253369272267
685,1180,2024-05-30 16:00:00+00:00,371.2000122070313,379.0,359.79998779296875,359.79998779296875,40035868,0.0,0.0,-2.228264186693274
686,1181,2024-06-02 16:00:00+00:00,366.7999877929688,379.0,366.6000061035156,375.0,28125374,0.0,0.0,4.22457274116903
687,1182,2024-06-03 16:00:00+00:00,375.0,379.6000061035156,373.7999877929688,377.3999938964844,18043066,0.0,0.0,0.6399983723958336
688,1183,2024-06-04 16:00:00+00:00,377.6000061035156,387.7999877929688,377.6000061035156,380.7999877929688,20205424,0.0,0.0,0.900899298216995
689,1184,2024-06-05 16:00:00+00:00,387.3999938964844,391.0,379.0,381.6000061035156,18888938,0.0,0.0,0.21008884879003542
690,1185,2024-06-06 16:00:00+00:00,383.0,384.6000061035156,372.7999877929688,374.7999877929688,25247259,0.0,0.0,-1.7819754197546334
691,1186,2024-06-10 16:00:00+00:00,367.3999938964844,377.7999877929688,367.3999938964844,373.7999877929688,26496779,0.0,0.0,-0.2668089734710444
692,1187,2024-06-11 16:00:00+00:00,373.7999877929688,377.7999877929688,369.6000061035156,370.7999877929688,14960058,0.0,0.0,-0.8025682445076954
693,1188,2024-06-12 16:00:00+00:00,376.3999938964844,380.6000061035156,373.6000061035156,379.7999877929688,15337042,0.0,0.0,2.4271845459242547
694,1189,2024-06-13 16:00:00+00:00,383.6000061035156,383.6000061035156,378.6000061035156,379.7999877929688,20859332,0.0,0.0,0.0
695,1190,2024-06-16 16:00:00+00:00,376.2000122070313,385.7999877929688,374.7999877929688,381.2000122070313,15281150,0.0,0.0,0.36862150054246534
696,1191,2024-06-17 16:00:00+00:00,381.3999938964844,383.7999877929688,377.0,377.0,14278934,0.0,0.0,-1.1017870074857883
697,1192,2024-06-18 16:00:00+00:00,380.3999938964844,391.0,378.3999938964844,389.0,22313477,0.0,0.0,3.183023872679036
698,1193,2024-06-19 16:00:00+00:00,392.0,392.0,385.6000061035156,387.6000061035156,14049005,0.0,0.0,-0.3598956032093481
699,1194,2024-06-20 16:00:00+00:00,383.7999877929688,385.2000122070313,378.0,381.3999938964844,25855005,0.0,0.0,-1.5995903275025758
700,1195,2024-06-23 16:00:00+00:00,377.6000061035156,381.0,374.0,380.3999938964844,12919565,0.0,0.0,-0.2621919286845631
701,1196,2024-06-24 16:00:00+00:00,381.7999877929688,385.0,378.6000061035156,382.0,12789522,0.0,0.0,0.4206114955803697
702,1197,2024-06-25 16:00:00+00:00,379.2000122070313,383.0,377.0,382.0,11886907,0.0,0.0,0.0
703,1198,2024-06-26 16:00:00+00:00,379.6000061035156,380.0,372.2000122070313,374.3999938964844,17513758,0.0,0.0,-1.9895303935904773
704,1199,2024-06-27 16:00:00+00:00,371.6000061035156,376.0,370.7999877929688,372.3999938964844,15561097,0.0,0.0,-0.534188042896433
705,1200,2024-07-01 16:00:00+00:00,367.0,376.2000122070313,365.2000122070313,369.2000122070313,27266647,0.0,0.0,-0.8592861820353792
706,1201,2024-07-02 16:00:00+00:00,366.7999877929688,380.7999877929688,366.7999877929688,379.3999938964844,22256951,0.0,0.0,2.7627251766539462
707,1202,2024-07-03 16:00:00+00:00,386.7999877929688,386.7999877929688,378.6000061035156,382.3999938964844,15437093,0.0,0.0,0.7907222056567909
708,1203,2024-07-07 16:00:00+00:00,381.7999877929688,383.2000122070313,375.6000061035156,378.6000061035156,11623215,0.0,0.0,-0.9937206730179504
709,1204,2024-07-08 16:00:00+00:00,377.0,382.2000122070313,376.0,381.0,13024401,0.0,0.0,0.6339127992058602
710,1205,2024-07-09 16:00:00+00:00,385.2000122070313,385.7999877929688,376.7999877929688,377.6000061035156,15586645,0.0,0.0,-0.8923868494709608
711,1206,2024-07-10 16:00:00+00:00,379.3999938964844,386.0,378.2000122070313,384.7999877929688,16590064,0.0,0.0,1.9067747810044722
712,1207,2024-07-11 16:00:00+00:00,390.7999877929688,397.2000122070313,389.2000122070313,397.0,27521352,0.0,0.0,3.1704814433609174
713,1208,2024-07-14 16:00:00+00:00,393.2000122070313,397.0,388.6000061035156,390.2000122070313,13680185,0.0,0.0,-1.7128432727880893
714,1209,2024-07-15 16:00:00+00:00,386.0,387.3999938964844,377.7999877929688,378.0,19061149,0.0,0.0,-3.126604773286956
715,1210,2024-07-16 16:00:00+00:00,375.0,377.3999938964844,368.3999938964844,371.7999877929688,25857823,0.0,0.0,-1.6402148695849772
716,1211,2024-07-17 16:00:00+00:00,368.0,371.6000061035156,367.0,369.2000122070313,18944747,0.0,0.0,-0.6992941558097265
717,1212,2024-07-18 16:00:00+00:00,366.6000061035156,368.3999938964844,363.0,364.0,23088518,0.0,0.0,-1.4084539640034865
718,1213,2024-07-21 16:00:00+00:00,367.2000122070313,375.7999877929688,365.3999938964844,373.2000122070313,16960926,0.0,0.0,2.5274758810525544
719,1214,2024-07-22 16:00:00+00:00,375.0,376.3999938964844,366.0,366.2000122070313,12104461,0.0,0.0,-1.8756698207493039
720,1215,2024-07-23 16:00:00+00:00,365.7999877929688,369.6000061035156,360.6000061035156,363.2000122070313,11800216,0.0,0.0,-0.8192244401957982
721,1216,2024-07-24 16:00:00+00:00,360.20001220703125,361.6000061035156,351.0,351.20001220703125,25787277,0.0,0.0,-3.303964646664115
722,1217,2024-07-25 16:00:00+00:00,352.79998779296875,358.3999938964844,352.3999938964844,354.3999938964844,13267324,0.0,0.0,0.9111564858280019
723,1218,2024-07-28 16:00:00+00:00,359.79998779296875,362.0,353.79998779296875,358.20001220703125,12872249,0.0,0.0,1.0722399480787903
724,1219,2024-07-29 16:00:00+00:00,355.3999938964844,357.6000061035156,352.3999938964844,353.6000061035156,9749595,0.0,0.0,-1.2842004318126432
725,1220,2024-07-30 16:00:00+00:00,352.20001220703125,366.7999877929688,351.0,362.2000122070313,20304313,0.0,0.0,2.432128380958809
726,1221,2024-07-31 16:00:00+00:00,363.7999877929688,368.6000061035156,363.6000061035156,365.6000061035156,12412285,0.0,0.0,0.9387061794301932
727,1222,2024-08-01 16:00:00+00:00,360.7999877929688,365.3999938964844,356.20001220703125,358.20001220703125,17707597,0.0,0.0,-2.0240683186392383
728,1223,2024-08-04 16:00:00+00:00,352.0,364.2000122070313,349.0,356.6000061035156,22963458,0.0,0.0,-0.44667952233090613
729,1224,2024-08-05 16:00:00+00:00,360.6000061035156,363.3999938964844,349.3999938964844,354.3999938964844,17674374,0.0,0.0,-0.6169411579854622
730,1225,2024-08-06 16:00:00+00:00,355.20001220703125,365.3999938964844,355.20001220703125,363.3999938964844,15840290,0.0,0.0,2.5395034297401198
731,1226,2024-08-07 16:00:00+00:00,361.2000122070313,374.3999938964844,359.3999938964844,368.2000122070313,18811540,0.0,0.0,1.3208636189229628
732,1227,2024-08-08 16:00:00+00:00,371.3999938964844,376.0,368.3999938964844,370.0,16353916,0.0,0.0,0.48886141588626586
733,1228,2024-08-11 16:00:00+00:00,372.0,376.6000061035156,370.0,375.0,10215275,0.0,0.0,1.3513513513513598
734,1229,2024-08-12 16:00:00+00:00,376.0,380.6000061035156,375.6000061035156,378.6000061035156,13590391,0.0,0.0,0.9600016276041679
735,1230,2024-08-13 16:00:00+00:00,378.6000061035156,379.3999938964844,369.3999938964844,373.7999877929688,18692686,0.0,0.0,-1.267833659050288
736,1231,2024-08-14 16:00:00+00:00,366.2000122070313,374.7999877929688,364.2000122070313,367.7999877929688,19277608,0.0,0.0,-1.6051364890153907
