,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,8.051014716399774,8.39901405958623,8.041609110564695,8.257932662963867,44817648,0.0,0.0,2.5700829686827964
376,871,2023-02-23 16:00:00+00:00,8.257932167792614,8.37079674014203,8.1450675954432,8.304959297180176,36188037,0.0,0.0,0.5694722412453057
377,872,2023-02-26 16:00:00+00:00,8.304959910983492,8.304959910983492,8.003987695807451,8.107446670532227,27315855,0.0,0.0,-2.378249183171932
378,873,2023-02-27 16:00:00+00:00,8.163879073784091,8.173283782395796,7.928744316101074,7.928744316101074,63633297,0.0,0.0,-2.204175515340412
379,874,2023-02-28 16:00:00+00:00,7.9287437332975,8.088635428526521,7.8817166058240495,8.06982421875,52549129,0.0,0.0,1.7793473597380594
380,875,2023-03-01 16:00:00+00:00,7.99458246322837,8.276744376618264,7.985176856822841,8.210906028747559,37271204,0.0,0.0,1.7482637313184446
381,876,2023-03-02 16:00:00+00:00,8.22971678486349,8.286149523197022,8.145068125847166,8.23912239074707,18876336,0.0,0.0,0.3436449266466024
382,877,2023-03-05 16:00:00+00:00,8.145068125847166,8.295554232112655,8.135662519963587,8.23912239074707,16646779,0.0,0.0,0.0
383,878,2023-03-06 16:00:00+00:00,8.229716353941425,8.361392138512931,8.079230255555645,8.154473304748535,40136022,0.0,0.0,-1.0274041576758264
384,879,2023-03-07 16:00:00+00:00,8.04160857573921,8.051014180948748,7.627770916198356,7.646582126617432,50147656,0.0,0.0,-6.22837501761575
385,880,2023-03-08 16:00:00+00:00,7.627770999973475,7.665392524256938,7.467879746010726,7.505501270294189,29602259,0.0,0.0,-1.8450185192171897
386,881,2023-03-09 16:00:00+00:00,7.411448030937386,7.505501848896698,7.317394212978075,7.373826503753662,30729616,0.0,0.0,-1.75437671380696
387,882,2023-03-12 16:00:00+00:00,7.373826040272061,7.4302583275005984,7.298582990634012,7.355015277862549,25825345,0.0,0.0,-0.25510806202908576
388,883,2023-03-13 16:00:00+00:00,7.3079881727629825,7.467879878036425,7.18571799243812,7.27977180480957,22471966,0.0,0.0,-1.0230226615497218
389,884,2023-03-14 16:00:00+00:00,7.289177325347207,7.543123288516798,7.289177325347207,7.4208526611328125,30112006,0.0,0.0,1.9379845976770005
390,885,2023-03-15 16:00:00+00:00,7.47728496885981,7.5055013365635155,7.3456096327050675,7.411447525024414,33814620,0.0,0.0,-0.12673929180211374
391,886,2023-03-16 16:00:00+00:00,7.552527951406547,7.59014947569001,7.40204185427269,7.505501270294189,36532480,0.0,0.0,1.2690334101699507
392,887,2023-03-19 16:00:00+00:00,7.411447598205233,7.467879885685908,7.148096474811463,7.289177417755127,37583256,0.0,0.0,-2.8822039294729596
393,888,2023-03-20 16:00:00+00:00,7.260961246841298,7.759447139175843,7.260961246841298,7.665392875671387,43361533,0.0,0.0,5.161288254554841
394,889,2023-03-21 16:00:00+00:00,7.655987621337669,8.25793199457488,7.655987621337669,7.853500843048096,74335770,0.0,0.0,2.453989905380194
395,890,2023-03-22 16:00:00+00:00,7.787662840099356,7.787662840099356,7.119880548020081,7.27977180480957,121225262,0.0,0.0,-7.305392202846573
396,891,2023-03-23 16:00:00+00:00,7.242150347489641,7.383231291606236,7.063448326557107,7.185718059539795,83402742,0.0,0.0,-1.291987548395901
397,892,2023-03-26 16:00:00+00:00,7.185718039855237,7.307988220986936,7.072853464264726,7.232745170593262,53854712,0.0,0.0,0.654452494013924
398,893,2023-03-27 16:00:00+00:00,7.27977190048243,7.298583111687897,7.101069878870098,7.148096561431885,36488112,0.0,0.0,-1.170352434170352
399,894,2023-03-28 16:00:00+00:00,7.14809660276082,7.223339654081887,6.959988974458152,7.09166431427002,56249946,0.0,0.0,-0.7894723675999193
400,895,2023-03-29 16:00:00+00:00,7.016421297558053,7.101069954953771,6.959989008788895,7.063448429107666,49647572,0.0,0.0,-0.397873953305683
401,896,2023-03-30 16:00:00+00:00,7.18571847761523,7.355015799798688,7.129286186382071,7.260961532592773,83703512,0.0,0.0,2.796270199569628
402,897,2023-04-02 16:00:00+00:00,7.392636869343889,7.392636869343889,7.14809650733116,7.223339557647705,49592845,0.0,0.0,-0.5181403974692911
403,898,2023-04-03 16:00:00+00:00,7.185718572963587,7.213934943196565,6.97880016902971,7.1575026512146,58974668,0.0,0.0,-0.9114469271128245
404,899,2023-04-05 16:00:00+00:00,7.157502106830798,7.260961076686881,7.016421163364192,7.251555919647217,52635666,0.0,0.0,1.314051464817223
405,900,2023-04-10 16:00:00+00:00,7.383231176327192,7.5431233290811965,7.223339472057138,7.364420413970947,56984785,0.0,0.0,1.5564176236707805
406,901,2023-04-11 16:00:00+00:00,7.373825961147952,7.514906453463468,7.364420355802146,7.467879772186279,54880777,0.0,0.0,1.4048540468854842
407,902,2023-04-12 16:00:00+00:00,7.364420735553203,7.618366711177492,7.336204815028707,7.60896110534668,54653227,0.0,0.0,1.889175207210081
408,903,2023-04-13 16:00:00+00:00,7.618366640887092,7.721825613167647,7.561933903390831,7.665392875671387,42177720,0.0,0.0,0.7416488209547323
409,904,2023-04-16 16:00:00+00:00,7.56193395228752,7.674798531041908,7.533718031840907,7.655988216400146,30767414,0.0,0.0,-0.12268985326361337
410,905,2023-04-17 16:00:00+00:00,7.571339558092371,7.693609742651609,7.571339558092371,7.655988216400146,27997494,0.0,0.0,0.0
411,906,2023-04-18 16:00:00+00:00,7.655987818122233,7.665392526469895,7.430258223872337,7.543123245239258,30329253,0.0,0.0,-1.4742051316003368
412,907,2023-04-19 16:00:00+00:00,7.571339686604067,7.5995556075296,7.4302587365244674,7.449069499969482,19815902,0.0,0.0,-1.246880664837824
413,908,2023-04-20 16:00:00+00:00,7.439663410186768,7.5149064590736,7.336204442209346,7.439663410186768,29174319,0.0,0.0,-0.12627200998397425
414,909,2023-04-23 16:00:00+00:00,7.458474041306727,7.768852285235142,7.458474041306727,7.693609237670898,45385815,0.0,0.0,3.4134047937762313
415,910,2023-04-24 16:00:00+00:00,7.693609995681621,7.693609995681621,7.242150768848387,7.260961532592773,35999633,0.0,0.0,-5.6234686700711745
416,911,2023-04-25 16:00:00+00:00,7.260960957722603,7.449069028757417,7.251555800837034,7.4208526611328125,25825268,0.0,0.0,2.2020654953524454
417,912,2023-04-26 16:00:00+00:00,7.420852701039681,7.505501355884757,7.326798889258459,7.364420413970947,25766414,0.0,0.0,-0.7604550277279132
418,913,2023-04-27 16:00:00+00:00,7.430258221727262,7.608960686315688,7.373825935302066,7.505501270294189,31148277,0.0,0.0,1.9157088866843974
419,914,2023-05-01 16:00:00+00:00,7.571339242457113,7.646582291823294,7.2609609910956925,7.392636775970459,22044659,0.0,0.0,-1.5037569145505691
420,915,2023-05-02 16:00:00+00:00,7.392636775970459,7.449069062995094,7.279771753437237,7.392636775970459,7906094,0.0,0.0,0.0
421,916,2023-05-03 16:00:00+00:00,7.439663281756522,7.703013948314236,7.439663281756522,7.627770900726318,31855166,0.0,0.0,3.180653018421742
422,917,2023-05-04 16:00:00+00:00,7.74063549830351,7.759446708748089,7.5619334839194225,7.590149402618408,23889123,0.0,0.0,-0.49321746284131107
423,918,2023-05-07 16:00:00+00:00,7.590149914896561,7.6559882589283,7.439663809054776,7.561933994293213,23214385,0.0,0.0,-0.3717371928866342
424,919,2023-05-08 16:00:00+00:00,7.533717764800612,7.543123370272072,7.307988166809082,7.307988166809082,26882532,0.0,0.0,-3.358212696325791
425,920,2023-05-09 16:00:00+00:00,7.3738260061057,7.439663449991962,7.289177351413135,7.383231163024902,19749322,0.0,0.0,1.0295993165061912
426,921,2023-05-10 16:00:00+00:00,7.43025838824039,7.439663545280054,7.195123631957365,7.251555919647217,29886007,0.0,0.0,-1.783436553322515
427,922,2023-05-11 16:00:00+00:00,7.223339557647705,7.28917745091666,7.176312875441842,7.223339557647705,16746235,0.0,0.0,-0.3891076937442173
428,923,2023-05-14 16:00:00+00:00,7.251555852965446,7.373826032744431,7.213934328184828,7.345609664916992,23380980,0.0,0.0,1.6927088404674828
429,924,2023-05-15 16:00:00+00:00,7.383231176327192,7.420852701039681,7.298582969966067,7.364420413970947,19925850,0.0,0.0,0.2560815223247692
430,925,2023-05-16 16:00:00+00:00,7.326798602380785,7.373825730672046,7.082258701324463,7.082258701324463,27929919,0.0,0.0,-3.831417773368817
431,926,2023-05-17 16:00:00+00:00,7.09166434196959,7.185718156488292,7.007015684660776,7.054042816162109,37858170,0.0,0.0,-0.3984023508923351
432,927,2023-05-18 16:00:00+00:00,7.035232081032201,7.101069975697191,6.931772660411208,7.016421318054199,18453984,0.0,0.0,-0.5333324320304977
433,928,2023-05-21 16:00:00+00:00,7.016421697017688,7.260961628939543,7.016421697017688,7.1575026512146,35286764,0.0,0.0,2.0107306383865486
434,929,2023-05-22 16:00:00+00:00,7.17631336388372,7.289177947040447,7.110475466133636,7.204529285430908,16611150,0.0,0.0,0.6570257324086226
435,930,2023-05-23 16:00:00+00:00,7.166906926781003,7.176312531862238,6.969393704914414,7.007015228271484,28486050,0.0,0.0,-2.7415261890716303
436,931,2023-05-24 16:00:00+00:00,6.950583085179462,6.978799452515462,6.790691383404663,6.8000969886779785,39752320,0.0,0.0,-2.953015411735438
437,932,2023-05-28 16:00:00+00:00,6.771880808673757,6.800097176790311,6.414476319595788,6.499124526977539,64596817,0.0,0.0,-4.426002484987379
438,933,2023-05-29 16:00:00+00:00,6.583772737040453,6.611989103246412,6.329827235122536,6.442691802978516,40789684,0.0,0.0,-0.8683127052693695
439,934,2023-05-30 16:00:00+00:00,6.386260026206598,6.470908683062802,6.282800606547233,6.41447639465332,73295417,0.0,0.0,-0.43794440566210513
440,935,2023-05-31 16:00:00+00:00,6.301611444656027,6.367449339495848,6.179341709216312,6.292206287384033,40455007,0.0,0.0,-1.906158815569159
441,936,2023-06-01 16:00:00+00:00,6.3298277305809,6.423881544489479,6.3204221249480605,6.405070781707764,54702423,0.0,0.0,1.7937189146202348
442,937,2023-06-04 16:00:00+00:00,6.357271829780021,6.491109001903048,6.34771180384767,6.443309783935547,28577282,0.11,0.0,0.5970113919270048
443,938,2023-06-05 16:00:00+00:00,6.44331005721173,6.519788900372808,6.395511293064095,6.414630889892578,22992317,0.0,0.0,-0.4450956884685442
444,939,2023-06-06 16:00:00+00:00,6.4337505360324245,6.510228923932524,6.328592524746212,6.357272148132324,37754129,0.0,0.0,-0.8941861619915392
445,940,2023-06-07 16:00:00+00:00,6.376391283350514,6.462429691431089,6.299912900988722,6.424190044403076,26070809,0.0,0.0,1.0526196568509505
446,941,2023-06-08 16:00:00+00:00,6.405070591900396,6.510228597920624,6.385950995882821,6.443309783935547,20956173,0.0,0.0,0.2976210137047186
447,942,2023-06-11 16:00:00+00:00,6.424190234487644,6.500669074959475,6.309472657550591,6.385951042175293,16327462,0.0,0.0,-0.8902061779376247
448,943,2023-06-12 16:00:00+00:00,6.366831114549064,6.443309495192147,6.31903235457069,6.4050703048706055,36621924,0.0,0.0,0.2993956979789214
449,944,2023-06-13 16:00:00+00:00,6.395511453530214,6.414631050838416,6.2616742723728,6.309473037719727,29763783,0.0,0.0,-1.4925248685901837
450,945,2023-06-14 16:00:00+00:00,6.338152314552644,6.471989488381648,6.2616739295075,6.452869892120361,57192682,0.0,0.0,2.2727231504654943
451,946,2023-06-15 16:00:00+00:00,6.395511321482415,6.749224092304642,6.395511321482415,6.672745704650879,70981473,0.0,0.0,3.407411217123868
452,947,2023-06-18 16:00:00+00:00,6.672745656088254,6.79702326304473,6.634506462539668,6.730104446411133,36206124,0.0,0.0,0.8595972977102129
453,948,2023-06-19 16:00:00+00:00,6.768343925476074,6.873501940094251,6.720545159447567,6.768343925476074,57667809,0.0,0.0,0.5681855217764431
454,949,2023-06-20 16:00:00+00:00,6.691864977483152,6.691864977483152,6.433750203728401,6.567587375640869,48301110,0.0,0.0,-2.96611035203983
455,950,2023-06-22 16:00:00+00:00,6.567587714857599,6.567587714857599,6.347712121721237,6.357272148132324,16838319,0.0,0.0,-3.202320966274508
456,951,2023-06-25 16:00:00+00:00,6.405070815333374,6.53890844797229,6.357272051545599,6.471989631652832,36558344,0.0,0.0,1.8045079846740641
457,952,2023-06-26 16:00:00+00:00,6.519788365481443,6.644065506747163,6.45286955414828,6.596266746520996,21555770,0.0,0.0,1.9202304382620827
458,953,2023-06-27 16:00:00+00:00,6.6058266144965385,6.615386640481695,6.443309819525905,6.510228633880615,18812076,0.0,0.0,-1.304345563128706
459,954,2023-06-28 16:00:00+00:00,6.519788789818004,6.538908386322279,6.35727199160809,6.462430000305176,26925693,0.0,0.0,-0.7342082170000208
460,955,2023-06-29 16:00:00+00:00,6.4624298714962185,6.586707018373354,6.414630653264692,6.510228633880615,30970626,0.0,0.0,0.7396387051493258
461,956,2023-07-02 16:00:00+00:00,6.510228907303354,6.567587698081916,6.395511325746228,6.481549739837647,36869930,0.0,0.0,-0.4405205355418218
462,957,2023-07-03 16:00:00+00:00,6.433750377403252,6.710984754629258,6.433750377403252,6.653625965118408,33673463,0.0,0.0,2.6548623737796317
463,958,2023-07-04 16:00:00+00:00,6.577147675163619,6.634506465512197,6.471989664934321,6.5389084815979,21339840,0.0,0.0,-1.7241348419931302
464,959,2023-07-05 16:00:00+00:00,6.500669415430044,6.510228986085246,6.328592585164864,6.3668317794799805,37369977,0.0,0.0,-2.6315814421043804
465,960,2023-07-06 16:00:00+00:00,6.366831589593158,6.385951186180487,6.213874816894531,6.213874816894531,32672090,0.0,0.0,-2.402403077122639
466,961,2023-07-09 16:00:00+00:00,6.232994079589844,6.3381520831105655,6.185194862758484,6.232994079589844,23826495,0.0,0.0,0.3076866409237988
467,962,2023-07-10 16:00:00+00:00,6.357271920878253,6.357271920878253,6.137396335601807,6.137396335601807,31790919,0.0,0.0,-1.533737121635892
468,963,2023-07-11 16:00:00+00:00,6.185195548592875,6.185195548592875,6.003559598526408,6.0704779624938965,44436233,0.0,0.0,-1.0903381409430923
469,964,2023-07-12 16:00:00+00:00,6.07047739382476,6.261673808592693,6.07047739382476,6.185194969177246,58915903,0.0,0.0,1.8897524608790572
470,965,2023-07-13 16:00:00+00:00,6.1660758383180205,6.185195435652062,6.0991574755724525,6.118277072906494,39462121,0.0,0.0,-1.0819043959685137
471,966,2023-07-17 16:00:00+00:00,6.12783606675634,6.146955662290404,5.98443932817442,6.041798114776611,28684061,0.0,0.0,-1.250008085912846
472,967,2023-07-18 16:00:00+00:00,6.070477497291728,6.070477497291728,5.860161938894158,5.946199893951416,29506869,0.0,0.0,-1.582280953602
473,968,2023-07-19 16:00:00+00:00,5.974879551236342,6.089597129216768,5.955759954906271,6.013118743896484,17828908,0.0,0.0,1.125405320011863
474,969,2023-07-20 16:00:00+00:00,6.01311902849146,6.1756358329123895,5.984439860562564,6.051358222961426,25887049,0.0,0.0,0.6359342080805463
475,970,2023-07-23 16:00:00+00:00,5.974879408490728,6.127836175477012,5.879281429124301,5.993999004364014,28911277,0.0,0.0,-0.947873460535964
476,971,2023-07-24 16:00:00+00:00,6.118276513601187,6.166075274643165,6.0035589400839,6.1087164878845215,27965140,0.0,0.0,1.9138722485103177
477,972,2023-07-25 16:00:00+00:00,6.108716760577554,6.156515979600405,6.022678804522413,6.080037593841553,16598874,0.0,0.0,-0.46947495598866906
478,973,2023-07-26 16:00:00+00:00,6.08003735931849,6.21387452923403,6.0704773335438205,6.17563533782959,23570886,0.0,0.0,1.572321593617576
479,974,2023-07-27 16:00:00+00:00,6.118277193391524,6.309473170497098,6.0895975689021045,6.261674404144287,37389200,0.0,0.0,1.3932018587246464
480,975,2023-07-30 16:00:00+00:00,6.299913146230511,6.357271935234707,6.175635542131186,6.204314708709717,50984114,0.0,0.0,-0.9160440440117212
481,976,2023-07-31 16:00:00+00:00,6.204314790677297,6.424190379355143,6.175635623719875,6.213874816894531,53976024,0.0,0.0,0.15408806022354504
482,977,2023-08-01 16:00:00+00:00,6.213874896907109,6.242554520080963,5.898401321230446,5.907960891723633,58565467,0.0,0.0,-4.923078339769049
483,978,2023-08-02 16:00:00+00:00,5.936640657826602,6.0035594762786175,5.802803476769726,5.927080631256104,40631057,0.0,0.0,0.32362671119330333
484,979,2023-08-03 16:00:00+00:00,5.946200085390674,6.03223849906509,5.850602101223071,5.907960891723633,32555639,0.0,0.0,-0.3225827472574716
485,980,2023-08-06 16:00:00+00:00,5.907960946281215,5.907960946281215,5.573367770681201,5.6594061851501465,83546563,0.0,0.0,-4.20711496113122
486,981,2023-08-07 16:00:00+00:00,5.592487240209341,5.659406056142776,5.429970441404672,5.5160088539123535,105328224,0.0,0.0,-2.533787583829139
487,982,2023-08-08 16:00:00+00:00,5.544688321923033,5.735884282328464,5.52556872588249,5.621166706085205,69546088,0.0,0.0,1.9064119539667912
488,983,2023-08-09 16:00:00+00:00,5.592487144935809,5.678525555977742,5.468209541396826,5.630726337432861,54775526,0.0,0.0,0.17006489662203528
489,984,2023-08-10 16:00:00+00:00,5.630726433357835,5.649846029932082,5.5064492835488,5.5160088539123535,40303214,0.0,0.0,-2.0373478774464715
490,985,2023-08-13 16:00:00+00:00,5.4586496312215145,5.592486796625573,5.391730820595933,5.582927227020264,39868343,0.0,0.0,1.213166528194498
491,986,2023-08-14 16:00:00+00:00,5.563808167780124,5.649846125902133,5.487329324336903,5.592487335205078,27155228,0.0,0.0,0.17123827332989894
492,987,2023-08-15 16:00:00+00:00,5.592487192082317,5.649845981311448,5.516008806443477,5.573367595672607,27066913,0.0,0.0,-0.3418825718586871
493,988,2023-08-16 16:00:00+00:00,5.487329453732856,5.563808298979514,5.429970661683231,5.544688701629639,23279630,0.0,0.0,-0.5145702943627151
494,989,2023-08-17 16:00:00+00:00,5.554248145702278,5.554248145702278,5.372611747097565,5.401291370391846,39655692,0.0,0.0,-2.58621067753807
495,990,2023-08-20 16:00:00+00:00,5.382171548655698,5.439530337001138,5.257893945983682,5.3726115226745605,42047804,0.0,0.0,-0.530981310775025
496,991,2023-08-21 16:00:00+00:00,5.39173134401137,5.51600895187467,5.334372553269957,5.401291370391846,28409562,0.0,0.0,0.5338157727623694
497,992,2023-08-22 16:00:00+00:00,5.410850797546557,5.439530420080874,5.334372411917892,5.382171630859375,24615664,0.0,0.0,-0.3539845977811762
498,993,2023-08-23 16:00:00+00:00,5.391731466983481,5.640286688379014,5.363052298882248,5.544688701629639,65993601,0.0,0.0,3.0195445615009975
499,994,2023-08-24 16:00:00+00:00,5.554248272380997,5.630726661780497,5.449090259033106,5.544688701629639,33060023,0.0,0.0,0.0
500,995,2023-08-27 16:00:00+00:00,5.688085209011496,5.764564050966459,5.62116684909072,5.640286445617676,47139640,0.0,0.0,1.7241318518015358
501,996,2023-08-28 16:00:00+00:00,5.659405887841485,5.783683489801851,5.582927503818837,5.745444297790527,51531205,0.0,0.0,1.8644062351577118
502,997,2023-08-29 16:00:00+00:00,5.76456385724902,5.821922644902354,5.659405851961014,5.678525447845459,48343513,0.0,0.0,-1.1647288960890734
503,998,2023-08-30 16:00:00+00:00,5.678525638671588,5.7167648317255,5.602047252563764,5.640286445617676,71030969,0.0,0.0,-0.6733966868510133
504,999,2023-09-03 16:00:00+00:00,5.707204900564178,5.764564146947223,5.630726513182978,5.7167649269104,44658620,0.0,0.0,1.3559325759447294
505,1000,2023-09-04 16:00:00+00:00,5.716764942972271,5.716764942972271,5.57336773830606,5.592487335205078,29289157,0.0,0.0,-2.1739146754191863
506,1001,2023-09-05 16:00:00+00:00,5.516008806443477,5.592487192082317,5.410850798266502,5.573367595672607,45294096,0.0,0.0,-0.3418825718586871
507,1002,2023-09-06 16:00:00+00:00,5.563572474086805,5.63213779803163,5.514597643037408,5.553777694702148,27461528,0.14,0.0,-0.35149127765534693
508,1003,2023-09-10 16:00:00+00:00,5.563572328914673,5.681112947904926,5.534187524464394,5.651727676391602,47587532,0.0,0.0,1.7636640692854755
509,1004,2023-09-11 16:00:00+00:00,5.602752503259027,5.681113073336984,5.543982425997852,5.632137775421143,20225006,0.0,0.0,-0.3466179209640652
510,1005,2023-09-12 16:00:00+00:00,5.681112716982248,5.690907495713193,5.583162127294637,5.612547397613525,31005516,0.0,0.0,-0.34783200604768805
511,1006,2023-09-13 16:00:00+00:00,5.63213783302591,5.681113131442663,5.563572508655066,5.622342586517334,26555658,0.0,0.0,0.17452305004985735
512,1007,2023-09-14 16:00:00+00:00,5.65172787973254,5.828038113966738,5.602752581135954,5.769268035888672,51742837,0.0,0.0,2.613242560559592
513,1008,2023-09-17 16:00:00+00:00,5.788857879527012,5.984758600678114,5.739883049536523,5.79865312576294,53376015,0.0,0.0,0.5093382677225922
514,1009,2023-09-18 16:00:00+00:00,5.788857707735952,5.828037757390849,5.730087633253606,5.749677658081055,24173580,0.0,0.0,-0.844600748133939
515,1010,2023-09-19 16:00:00+00:00,5.788857958849091,5.798653205219237,5.67131780478566,5.710497856140137,21785818,0.0,0.0,-0.6814260602218569
516,1011,2023-09-20 16:00:00+00:00,5.73008760294615,5.759472873563416,5.5635721592620495,5.602752208709717,22651405,0.0,0.0,-1.8867995426102402
517,1012,2023-09-21 16:00:00+00:00,5.5439822474945375,5.681112890418382,5.465622147002649,5.66152286529541,36773102,0.0,0.0,1.0489604822132126
518,1013,2023-09-24 16:00:00+00:00,5.612547521600748,5.690907621431475,5.563572225675025,5.592957496643066,26373902,0.0,0.0,-1.211076423847779
519,1014,2023-09-25 16:00:00+00:00,5.534187691722954,5.592957769462753,5.426442315668458,5.475417613983154,32636302,0.0,0.0,-2.101569388475777
520,1015,2023-09-26 16:00:00+00:00,5.455827543637616,5.661523047583259,5.436237517883891,5.632137775421143,55485954,0.0,0.0,2.8622503795464826
521,1016,2023-09-27 16:00:00+00:00,5.622342425624805,5.68111296886832,5.563572349444339,5.573367595672607,27978016,0.0,0.0,-1.0434790854195741
522,1017,2023-09-28 16:00:00+00:00,5.573367755163641,5.661523105488574,5.5145976773013725,5.622342586517334,29287280,0.0,0.0,0.8787324719573997
523,1018,2023-10-02 16:00:00+00:00,5.553777516864038,5.553777516864038,5.152181766628459,5.279516696929932,76639037,0.0,0.0,-6.097563147601792
524,1019,2023-10-03 16:00:00+00:00,5.279516843994323,5.289312090401236,5.14238666373894,5.181566715240479,32987778,0.0,0.0,-1.8552831123047842
525,1020,2023-10-04 16:00:00+00:00,5.191361904144287,5.210951929678063,5.093411309412355,5.191361904144287,49095106,0.0,0.0,0.18903913511327808
526,1021,2023-10-05 16:00:00+00:00,5.2501317695674095,5.367671918042202,5.210951720075812,5.299106597900391,41276320,0.0,0.0,2.0754610398109774
527,1022,2023-10-08 16:00:00+00:00,5.32849226574217,5.446032422978533,5.32849226574217,5.387262344360352,24840286,0.0,0.0,1.663596397454814
528,1023,2023-10-09 16:00:00+00:00,5.397057465986184,5.465622322587737,5.37746697317082,5.4068522453308105,39203499,0.0,0.0,0.36363369218443964
529,1024,2023-10-10 16:00:00+00:00,5.465622035642882,5.681112774668082,5.406851961471382,5.602752208709717,58133305,0.0,0.0,3.623179522763542
530,1025,2023-10-11 16:00:00+00:00,5.681112748451142,5.798652896251724,5.602752182854392,5.759472846984863,42349551,0.0,0.0,2.7972080941134125
531,1026,2023-10-12 16:00:00+00:00,5.710497704798139,5.710497704798139,5.573367528691751,5.583162307739258,31789404,0.0,0.0,-3.061227024238955
532,1027,2023-10-15 16:00:00+00:00,5.583162432364135,5.74967788345601,5.543982381173463,5.563572406768799,31552665,0.0,0.0,-0.35087464577743255
533,1028,2023-10-16 16:00:00+00:00,5.632137479326983,5.651727504050816,5.543982134538217,5.602752208709717,17131800,0.0,0.0,0.704220221763463
534,1029,2023-10-17 16:00:00+00:00,5.583162269982062,5.583162269982062,5.465622119828618,5.514597415924072,21944142,0.0,0.0,-1.573419446403579
535,1030,2023-10-18 16:00:00+00:00,5.436237459778957,5.514597561956311,5.387262162386587,5.416647434234619,36166660,0.0,0.0,-1.7761946031928044
536,1031,2023-10-19 16:00:00+00:00,5.377467074009336,5.485212451199008,5.338287021770012,5.465622425079346,25186984,0.0,0.0,0.9041568874354144
537,1032,2023-10-23 16:00:00+00:00,5.455827488029886,5.6811130154330645,5.367672139505106,5.641932964324951,59853607,0.0,0.0,3.225808984473466
538,1033,2023-10-24 16:00:00+00:00,5.7888579818373325,5.916193382776573,5.739883150981278,5.857423305511475,84276512,0.0,0.0,3.8194417152616067
539,1034,2023-10-25 16:00:00+00:00,5.896603174428427,5.955373249873663,5.769267777432231,5.886808395385742,73300682,0.0,0.0,0.501672635587358
540,1035,2023-10-26 16:00:00+00:00,5.88680863058613,6.572460005237962,5.847628111660854,6.523484706878662,154306251,0.0,0.0,10.815305488657767
541,1036,2023-10-29 16:00:00+00:00,6.454919603833191,6.660615101807996,6.425534332524057,6.56266450881958,88839417,0.0,0.0,0.6005962104824958
542,1037,2023-10-30 16:00:00+00:00,6.55286987782636,6.797745431704492,6.494099800943175,6.690000057220459,97558642,0.0,0.0,1.9403025742021685
543,1038,2023-10-31 16:00:00+00:00,6.709590150359542,6.787950253658909,6.533279917935968,6.680205345153809,57348157,0.0,0.0,-0.14640825086509324
544,1039,2023-11-01 16:00:00+00:00,6.738975229618089,6.817335330673153,6.592049806608323,6.709589958190918,61218352,0.0,0.0,0.43987589480953826
545,1040,2023-11-02 16:00:00+00:00,6.807540064114988,6.885900631998335,6.709589938089608,6.787950038909912,51362818,0.0,0.0,1.1678818110685496
546,1041,2023-11-05 16:00:00+00:00,6.905490852921913,7.258111316607408,6.895695606510233,6.983850955963135,122508559,0.0,0.0,2.8860100019929336
547,1042,2023-11-06 16:00:00+00:00,6.856515302934163,6.944670649146346,6.76835995672198,6.797745227813721,64784117,0.0,0.0,-2.6648009718836962
548,1043,2023-11-07 16:00:00+00:00,6.856515350346737,7.023030797870959,6.797745274819902,6.8663105964660645,74882225,0.0,0.0,1.0086486968031938
549,1044,2023-11-08 16:00:00+00:00,6.885900652627855,6.954465507519514,6.709589958190918,6.709589958190918,38383531,0.0,0.0,-2.282457748937361
550,1045,2023-11-09 16:00:00+00:00,6.680205277938121,6.709590082848187,6.572459903454089,6.690000057220459,45183799,0.0,0.0,-0.291968676067067
551,1046,2023-11-12 16:00:00+00:00,6.660615005536165,6.7585651300457785,6.621434955732321,6.729179859161377,30837284,0.0,0.0,0.5856472586817318
552,1047,2023-11-13 16:00:00+00:00,6.7389753548213065,6.807540210986829,6.621435201054936,6.690000057220459,47735179,0.0,0.0,-0.5822374013019882
553,1048,2023-11-14 16:00:00+00:00,6.817335537481804,7.072005873636363,6.78795026516321,7.05241584777832,82408100,0.0,0.0,5.417276344664734
554,1049,2023-11-15 16:00:00+00:00,7.101390952307198,7.101390952307198,6.562664555306951,6.631229877471924,84905253,0.0,0.0,-5.9722225602887535
555,1050,2023-11-16 16:00:00+00:00,6.631229857135854,6.729179983454684,6.533279730817025,6.709589958190918,59444068,0.0,0.0,1.1816824656494695
556,1051,2023-11-19 16:00:00+00:00,6.797745208593681,6.905490579541371,6.689999837645991,6.876105308532715,37967950,0.0,0.0,2.4817515135707957
557,1052,2023-11-20 16:00:00+00:00,6.9250809373689455,6.9250809373689455,6.729180211042673,6.748770236968994,48321914,0.0,0.0,-1.8518487697637198
558,1053,2023-11-21 16:00:00+00:00,6.709589958190918,6.7487700087184495,6.631229857135854,6.709589958190918,25444911,0.0,0.0,-0.5805543440114636
559,1054,2023-11-22 16:00:00+00:00,6.709590149944776,6.925080901067771,6.650820072473884,6.905490875244141,37564014,0.0,0.0,2.9197151878718186
560,1055,2023-11-23 16:00:00+00:00,6.758565111292972,6.895695285225939,6.738975086445405,6.807539939880371,22022428,0.0,0.0,-1.418450000635274
