,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
554,1049,2023-11-15 16:00:00+00:00,5.033870228940224,5.072517947876195,4.975898650536268,5.024208068847656,63991346,0.0,0.0,-0.19194279776875156
555,1050,2023-11-16 16:00:00+00:00,4.956574472391843,4.966236171146074,4.869616880018159,4.93725061416626,107558703,0.0,0.0,-1.730769376781427
556,1051,2023-11-19 16:00:00+00:00,4.975898209897718,5.033869783168026,4.908264477390471,5.004883766174316,90737248,0.0,0.0,1.3698545464554623
557,1052,2023-11-20 16:00:00+00:00,5.062855339444624,5.111165214195102,4.985559908417548,5.004883766174316,77929195,0.0,0.0,0.0
558,1053,2023-11-21 16:00:00+00:00,5.004884200674191,5.0531940796187,4.9565747824468325,5.033870220184326,50301023,0.0,0.0,0.5791633804947738
559,1054,2023-11-22 16:00:00+00:00,5.004884234207645,5.03387025391199,4.9469126555161065,5.0145463943481445,56415715,0.0,0.0,-0.38387612296199025
560,1055,2023-11-23 16:00:00+00:00,4.956574407864608,5.014545981786654,4.956574407864608,4.975898265838623,27837807,0.0,0.0,-0.7707203298204846
561,1056,2023-11-26 16:00:00+00:00,5.014545981786654,5.024207680415104,4.937250549890593,4.975898265838623,31779078,0.0,0.0,0.0
562,1057,2023-11-27 16:00:00+00:00,4.985560029371657,4.985560029371657,4.898602897715094,4.93725061416626,50544596,0.0,0.0,-0.776696982285463
563,1058,2023-11-28 16:00:00+00:00,5.004883953781496,5.004883953781496,4.850293085932532,4.8986029624938965,86997077,0.0,0.0,-0.7827767859600487
564,1059,2023-11-29 16:00:00+00:00,4.888940706296301,5.004883854892154,4.850292990097683,4.956574440002441,138755738,0.0,0.0,1.1834287847454217
565,1060,2023-11-30 16:00:00+00:00,4.956574472391843,5.00488388759724,4.927588454694908,4.93725061416626,58119190,0.0,0.0,-0.38986251634247626
566,1061,2023-12-03 16:00:00+00:00,5.014546022482265,5.043531579319962,4.9372505899589125,4.946912288665772,74195698,0.0,0.0,0.195689367515417
567,1062,2023-12-04 16:00:00+00:00,4.946912444796216,4.966236303536938,4.782659415141511,4.859955310821533,85431274,0.0,0.0,-1.7578031056558752
568,1063,2023-12-05 16:00:00+00:00,4.830969375444036,4.840631535339153,4.734350080078584,4.80198335647583,75360464,0.0,0.0,-1.192849535398366
569,1064,2023-12-06 16:00:00+00:00,4.734349791750739,4.744011490340304,4.570096769274114,4.695702075958252,132584263,0.0,0.0,-2.2132788189332175
570,1065,2023-12-07 16:00:00+00:00,4.715025933854496,4.753673649646982,4.6667160587553305,4.695702075958252,63143123,0.0,0.0,0.0
571,1066,2023-12-10 16:00:00+00:00,4.637730510157366,4.695702083944694,4.579758475652924,4.686039924621582,75092341,0.0,0.0,-0.2057658509925453
572,1067,2023-12-11 16:00:00+00:00,4.715025909714974,4.734349767512286,4.6377304785257305,4.705363750457764,44149086,0.0,0.0,0.41237006399901244
573,1068,2023-12-12 16:00:00+00:00,4.647392264846178,4.686039981170781,4.628068406683877,4.657054424285889,83694947,0.0,0.0,-1.0266863250938951
574,1069,2023-12-13 16:00:00+00:00,4.734349832360956,4.753673690422955,4.637730542050961,4.6667160987854,80661578,0.0,0.0,0.20746320784073013
575,1070,2023-12-14 16:00:00+00:00,4.7536740054906605,4.8406316028916585,4.7536740054906605,4.763335704803467,167038397,0.0,0.0,2.070398198065093
576,1071,2023-12-17 16:00:00+00:00,4.686040291892683,4.821307307998078,4.657054733085816,4.753674030303955,72501764,0.0,0.0,-0.2028342132125771
577,1072,2023-12-18 16:00:00+00:00,4.782659631981632,4.801983491598476,4.70536419351426,4.724688053131104,62029512,0.0,0.0,-0.6097594615884327
578,1073,2023-12-19 16:00:00+00:00,4.7633357723647896,4.821307351215319,4.6860403338974175,4.724688053131104,65779619,0.0,0.0,0.0
579,1074,2023-12-20 16:00:00+00:00,4.647392605995592,4.753674064048575,4.628068746414791,4.734350204467773,43736124,0.0,0.0,0.20450347680129877
580,1075,2023-12-21 16:00:00+00:00,4.744011812224887,4.850293268224054,4.734350112979769,4.782659530639648,88202575,0.0,0.0,1.0204003524345584
581,1076,2023-12-26 16:00:00+00:00,4.801983114490852,4.995222156201058,4.782659256391544,4.956574440002441,143122905,0.0,0.0,3.63636399891365
582,1077,2023-12-27 16:00:00+00:00,4.93725052599546,5.02420765609912,4.917926668114968,4.985559940338135,75622094,0.0,0.0,0.584788964365468
583,1078,2023-12-28 16:00:00+00:00,4.975898241756445,5.01454595751743,4.927588366696658,4.985559940338135,42864969,0.0,0.0,0.0
584,1079,2024-01-01 16:00:00+00:00,4.985560349911686,5.062855787783627,4.966236490443701,5.024208068847656,50820946,0.0,0.0,0.7752013609709119
585,1080,2024-01-02 16:00:00+00:00,5.004884167397207,5.101503924643809,4.966236448785425,5.053194046020508,89394031,0.0,0.0,0.5769262891912819
586,1081,2024-01-03 16:00:00+00:00,5.091841534707226,5.20778468530709,5.053193817840604,5.188460826873779,120549187,0.0,0.0,2.6768570456896734
587,1082,2024-01-04 16:00:00+00:00,5.159475165501518,5.31406602984948,5.101503591371032,5.256094455718994,150698189,0.0,0.0,1.3035393559281516
588,1083,2024-01-07 16:00:00+00:00,5.256094488045154,5.362375938296591,5.178799055395789,5.2367706298828125,100119160,0.0,0.0,-0.3676460915795765
589,1084,2024-01-08 16:00:00+00:00,5.149813101845176,5.256094553418502,5.091841526637123,5.198122978210449,90124368,0.0,0.0,-0.7380054312829065
590,1085,2024-01-09 16:00:00+00:00,5.1787991851847135,5.227108601442717,5.140151467891458,5.159475326538086,88916218,0.0,0.0,-0.7434924459149395
591,1086,2024-01-10 16:00:00+00:00,5.159475477293435,5.159475477293435,5.043531861308765,5.06285572052002,106767570,0.0,0.0,-1.8726633989525343
592,1087,2024-01-11 16:00:00+00:00,5.043531786928529,5.140151542277031,5.024207928002257,5.111165523529053,78482448,0.0,0.0,0.9542006661029223
593,1088,2024-01-14 16:00:00+00:00,5.111165548180708,5.120827708049014,5.0338701121028135,5.101503849029541,67717841,0.0,0.0,-0.1890307495430288
594,1089,2024-01-15 16:00:00+00:00,5.033870195372848,5.149813351407615,5.033870195372848,5.043531894683838,69404899,0.0,0.0,-1.1363699030969343
595,1090,2024-01-16 16:00:00+00:00,5.004883987266797,5.004883987266797,4.821307100109363,4.879279136657715,176453795,0.0,0.0,-3.2567010867771917
596,1091,2024-01-17 16:00:00+00:00,4.879279244806588,4.879279244806588,4.705364052740974,4.8116455078125,167943007,0.0,0.0,-1.3861397749738824
597,1092,2024-01-18 16:00:00+00:00,4.82130721554892,4.850293234517127,4.744011779256558,4.80198335647583,90871451,0.0,0.0,-0.20080763059086015
598,1093,2024-01-21 16:00:00+00:00,4.811645642790977,4.811645642790977,4.647392605995592,4.734350204467773,144071256,0.0,0.0,-1.408442032953916
599,1094,2024-01-22 16:00:00+00:00,4.7536739721871495,4.869617127431435,4.686040234602744,4.782659530639648,99075005,0.0,0.0,1.0204003524345584
600,1095,2024-01-23 16:00:00+00:00,4.86961712012505,5.12082775016123,4.840631561716042,5.0725178718566895,207892939,0.0,0.0,6.060609988231258
601,1096,2024-01-24 16:00:00+00:00,5.091841538425273,5.545952442298231,5.091841538425273,5.47831916809082,343290739,0.0,0.0,7.9999973678869685
602,1097,2024-01-25 16:00:00+00:00,5.507304660295137,5.603924412107115,5.430009227419252,5.516966819763184,187731510,0.0,0.0,0.705465499298974
603,1098,2024-01-28 16:00:00+00:00,5.584600900594321,5.700544057106193,5.536291021689133,5.594262599945068,198079197,0.0,0.0,1.4010557378194122
604,1099,2024-01-29 16:00:00+00:00,5.526628526674016,5.574938402651333,5.458995253166319,5.507304668426514,134421087,0.0,0.0,-1.5544127570880972
605,1100,2024-01-30 16:00:00+00:00,5.4879808997403625,5.545952475428939,5.410685465488927,5.458995342254639,100559105,0.0,0.0,-0.8771863748311071
606,1101,2024-01-31 16:00:00+00:00,5.430009422758718,5.478319300402609,5.333390128188074,5.401023864746094,124402703,0.0,0.0,-1.0619440734785823
607,1102,2024-02-01 16:00:00+00:00,5.420347496963711,5.5846005212227805,5.401023638857769,5.536290645599365,144839864,0.0,0.0,2.504465528030586
608,1103,2024-02-04 16:00:00+00:00,5.439671331338417,5.6715576275980935,5.420347473316777,5.545952320098877,184409698,0.0,0.0,0.17451530488543643
609,1104,2024-02-05 16:00:00+00:00,5.545952352396872,5.6522338024934,5.478319079285814,5.526628494262695,153092318,0.0,0.0,-0.34843115701068683
610,1105,2024-02-06 16:00:00+00:00,5.565276703886143,5.565276703886143,5.410685377189002,5.507304668426514,121136969,0.0,0.0,-0.3496494446160403
611,1106,2024-02-07 16:00:00+00:00,5.478319233776691,5.526628650115917,5.42034765773934,5.439671516418457,68106109,0.0,0.0,-1.228062656417006
612,1107,2024-02-08 16:00:00+00:00,5.391361615141059,5.468657049510272,5.333390039364149,5.449333190917969,37705573,0.0,0.0,0.17761503558348934
613,1108,2024-02-13 16:00:00+00:00,5.33339009564079,5.43000938962181,5.314066236844586,5.420347690582275,50488365,0.0,0.0,-0.5319091220922445
614,1109,2024-02-14 16:00:00+00:00,5.39136168041933,5.43000939807188,5.3623761225384845,5.4106855392456055,33724673,0.0,0.0,-0.1782570397367289
615,1110,2024-02-15 16:00:00+00:00,5.430009291613705,5.536290743433083,5.381699875853715,5.47831916809082,70629360,0.0,0.0,1.2500011016098433
616,1111,2024-02-18 16:00:00+00:00,5.478319402210064,5.690881854215679,5.4686572422148725,5.62324857711792,122949242,0.0,0.0,2.64550867848774
617,1112,2024-02-19 16:00:00+00:00,5.642572304003084,5.72952943833386,5.603924586363375,5.700543880462647,147684202,0.0,0.0,1.3745667168130637
618,1113,2024-02-20 16:00:00+00:00,5.7295293724775735,5.816486966525979,5.710205513879831,5.73919153213501,170000767,0.0,0.0,0.6779642869660041
619,1114,2024-02-21 16:00:00+00:00,5.729529312054518,6.087021383418368,5.729529312054518,6.067697525024414,253618819,0.0,0.0,5.723907122632621
620,1115,2024-02-22 16:00:00+00:00,6.0193876810827085,6.125669133180124,5.961416105588789,6.048373699188232,187842621,0.0,0.0,-0.3184704866464827
621,1116,2024-02-25 16:00:00+00:00,6.038711646866883,6.116007082232038,5.913106334039939,5.980740070343018,104432694,0.0,0.0,-1.118211807155567
622,1117,2024-02-26 16:00:00+00:00,5.971077886080474,6.019387763344178,5.913106309794311,5.990401744842529,107347973,0.0,0.0,0.1615464706018921
623,1118,2024-02-27 16:00:00+00:00,6.009725670097742,6.0387116889201,5.826149240185654,5.951754093170166,120667816,0.0,0.0,-0.645159595608713
624,1119,2024-02-28 16:00:00+00:00,5.922768526610287,6.009725661518952,5.922768526610287,5.961416244506836,122462452,0.0,0.0,0.16234123899301345
625,1120,2024-02-29 16:00:00+00:00,5.932430325549868,5.961416344818591,5.874458747729567,5.903444766998291,83319547,0.0,0.0,-0.9724447200271102
626,1121,2024-03-03 16:00:00+00:00,5.92276843708445,6.04837374870821,5.913106277397793,6.009725570678711,112863206,0.0,0.0,1.8003184221279778
627,1122,2024-03-04 16:00:00+00:00,5.9131060529368416,5.99040148462745,5.79716290540093,5.8647966384887695,129266644,0.0,0.0,-2.4115732155399194
628,1123,2024-03-05 16:00:00+00:00,5.903444354334073,5.903444354334073,5.777839047478278,5.8647966384887695,120031530,0.0,0.0,0.0
629,1124,2024-03-06 16:00:00+00:00,5.8841208499830415,6.096683299904902,5.874458690082569,5.932430267333984,186708160,0.0,0.0,1.1532135385796227
630,1125,2024-03-07 16:00:00+00:00,5.932430192881228,6.019387788025594,5.826149199612709,5.980740070343018,136508286,0.0,0.0,0.8143341064629661
631,1126,2024-03-10 16:00:00+00:00,5.990401662977185,6.106345274682151,5.942092247090816,6.048373699188232,167483807,0.0,0.0,1.130857185728451
632,1127,2024-03-11 16:00:00+00:00,6.048373740318013,6.1643168920942815,5.980740004756624,6.019387722015381,134388777,0.0,0.0,-0.4792358841310018
633,1128,2024-03-12 16:00:00+00:00,5.980740004756624,6.048373740318013,5.9227684288684905,6.019387722015381,94262369,0.0,0.0,0.0
634,1129,2024-03-13 16:00:00+00:00,6.106345112400295,6.309245851595297,6.087021254415871,6.144992828369141,128533884,0.0,0.0,2.0866757908677425
635,1130,2024-03-14 16:00:00+00:00,6.087021595089543,6.2899223456403375,6.087021595089543,6.222288608551025,198899806,0.0,0.0,1.257866076344949
636,1131,2024-03-17 16:00:00+00:00,6.164316726833145,6.2319499998642005,6.116006851196289,6.116006851196289,94424010,0.0,0.0,-1.7080814478563022
637,1132,2024-03-18 16:00:00+00:00,6.087021660510604,6.3382318310675565,6.038711781968001,6.183640956878662,147542357,0.0,0.0,1.1058539881972695
638,1133,2024-03-19 16:00:00+00:00,6.23195031630689,6.328570072486709,6.144993180749053,6.212626457214356,99272994,0.0,0.0,0.4687448792357607
639,1134,2024-03-20 16:00:00+00:00,6.2995838384638505,6.473498564360387,6.280259980030902,6.347893714904785,156219280,0.0,0.0,2.177295844551397
640,1135,2024-03-21 16:00:00+00:00,6.309246247273113,6.4348511016904855,6.164317072942298,6.193302631378174,124830287,0.0,0.0,-2.435313041924969
641,1136,2024-03-24 16:00:00+00:00,6.212626415584066,6.241612434387207,6.212626415584066,6.241612434387207,86834713,0.0,0.0,0.7800329789193983
642,1137,2024-03-25 16:00:00+00:00,6.425189257112064,6.425189257112064,6.270597926321408,6.28026008605957,141008986,0.0,0.0,0.6191933907885749
643,1138,2024-03-26 16:00:00+00:00,6.280260127575685,6.2995839864626175,6.173978673338991,6.251274108886719,88335512,0.0,0.0,-0.4615410313530188
644,1139,2024-03-27 16:00:00+00:00,6.231950374756593,6.570118603123365,6.212626515482818,6.463837146759033,137592534,0.0,0.0,3.4003154264206303
645,1140,2024-04-01 16:00:00+00:00,6.6184277643633145,6.975919377427334,6.6184277643633145,6.898623943328857,236928726,0.0,0.0,6.726450352911906
646,1141,2024-04-02 16:00:00+00:00,6.908286062091379,7.072539088937749,6.87930004411732,6.927609920501709,168895681,0.0,0.0,0.4201704196513223
647,1142,2024-04-04 16:00:00+00:00,6.946933853008783,6.956595551958438,6.763356965794032,6.879300117492676,96956409,0.0,0.0,-0.6973516633213439
648,1143,2024-04-07 16:00:00+00:00,6.830990564566776,7.10152457978137,6.773018989877934,6.966257572174072,152735592,0.0,0.0,1.2640450801133296
649,1144,2024-04-08 16:00:00+00:00,6.946933778912039,7.091862947348079,6.927609920501709,6.927609920501709,103248386,0.0,0.0,-0.5547835587753291
650,1145,2024-04-09 16:00:00+00:00,6.908286200507448,7.169158524632369,6.879300181952619,7.1305108070373535,138290573,0.0,0.0,2.9288728560650457
651,1146,2024-04-10 16:00:00+00:00,7.014567621914574,7.236791766702872,7.014567621914574,7.149834632873535,163350741,0.0,0.0,0.2710019851188017
652,1147,2024-04-11 16:00:00+00:00,7.101524887771761,7.140172605907126,6.9952434325409385,7.072539329528809,105773969,0.0,0.0,-1.0810781971003602
653,1148,2024-04-14 16:00:00+00:00,6.966257618042243,7.304425369645656,6.956595458505256,7.227129936218262,180401256,0.0,0.0,2.1857864550009154
654,1149,2024-04-15 16:00:00+00:00,7.130510572651367,7.449354462688138,7.130510572651367,7.275439739227295,274428245,0.0,0.0,0.6684507326612632
655,1150,2024-04-16 16:00:00+00:00,7.227130009952792,7.246453868506792,7.10152469899323,7.1788201332092285,176583963,0.0,0.0,-1.3280242773109463
656,1151,2024-04-17 16:00:00+00:00,7.101524887771761,7.101524887771761,6.937271855337892,7.072539329528809,182326219,0.0,0.0,-1.4804773167217955
657,1152,2024-04-18 16:00:00+00:00,7.062876886090603,7.29476364631062,7.033891329011302,7.236791610717773,165766404,0.0,0.0,2.3223947373921083
658,1153,2024-04-21 16:00:00+00:00,7.285101822493588,7.391383278354946,7.024229493173632,7.043553352355957,155928107,0.0,0.0,-2.670220019540537
659,1154,2024-04-22 16:00:00+00:00,7.043552948051129,7.082200664197373,6.908285941539276,6.995243072509766,126839760,0.0,0.0,-0.6858793769203508
660,1155,2024-04-23 16:00:00+00:00,7.014567827241319,7.12084882289008,6.985581807971654,7.024229526519775,100905114,0.0,0.0,0.4143737924407809
661,1156,2024-04-24 16:00:00+00:00,6.9759195082745,7.149834698975324,6.96625780918953,7.111186981201172,86098538,0.0,0.0,1.2379643112898187
662,1157,2024-04-25 16:00:00+00:00,7.1788199638288965,7.372059005526653,7.1788199638288965,7.285101413726807,165147107,0.0,0.0,2.4456456142327276
663,1158,2024-04-28 16:00:00+00:00,7.256116255217836,7.275440114376563,6.975919606340574,7.053215503692627,177747992,0.0,0.0,-3.1830155390459414
664,1159,2024-04-29 16:00:00+00:00,7.043553212090001,7.236791800065077,6.975919475940157,7.1305108070373535,142643494,0.0,0.0,1.0958874474239488
665,1160,2024-05-01 16:00:00+00:00,6.966257744913346,7.082200897166022,6.830990733951891,6.859976291656494,185755718,0.0,0.0,-3.7940411662213513
666,1161,2024-05-02 16:00:00+00:00,6.879300141977207,6.937271718032858,6.811666866937512,6.869638442993164,116242584,0.0,0.0,0.14084817389852233
667,1162,2024-05-05 16:00:00+00:00,6.869638353440326,6.917947769165039,6.7150470252567125,6.917947769165039,181435535,0.0,0.0,0.7032295305315461
668,1163,2024-05-06 16:00:00+00:00,6.956595356363522,7.091862823592493,6.927609799612398,6.995243072509766,110461347,0.0,0.0,1.1173155092215392
669,1164,2024-05-07 16:00:00+00:00,7.053215537106718,7.188482551858627,6.985581799372191,7.033891677856445,93969086,0.0,0.0,0.5524983899210412
670,1165,2024-05-08 16:00:00+00:00,7.111187014342123,7.217468008357787,7.0145677194564575,7.09186315536499,99608738,0.0,0.0,0.8241735892954738
671,1166,2024-05-09 16:00:00+00:00,7.101524771655301,7.459016388920675,7.091863072638008,7.420368671417236,256837294,0.0,0.0,4.632146854155406
672,1167,2024-05-12 16:00:00+00:00,7.333411635750916,7.47834034797407,7.265777898854208,7.362397193908691,117761511,0.0,0.0,-0.7812479416534512
673,1168,2024-05-13 16:00:00+00:00,7.372059005526653,7.420368420413252,7.236791538123088,7.285101413726807,120744758,0.0,0.0,-1.0498724552084115
674,1169,2024-05-15 16:00:00+00:00,7.323749236323576,7.323749236323576,7.072539077399124,7.217467784881592,126666832,0.0,0.0,-0.9283828049089005
675,1170,2024-05-16 16:00:00+00:00,7.227130270747346,7.343073426255209,7.169158692993414,7.314087867736816,183090102,0.0,0.0,1.3386978055879073
676,1171,2024-05-19 16:00:00+00:00,7.323749313021391,7.574959935293766,7.31408761408937,7.4590163230896,224158481,0.0,0.0,1.9814973237070044
677,1172,2024-05-20 16:00:00+00:00,7.468678482738751,7.53631221813142,7.372059189832888,7.4590163230896,138451880,0.0,0.0,0.0
678,1173,2024-05-21 16:00:00+00:00,7.526650158384417,7.526650158384417,7.401044845581055,7.401044845581055,103428496,0.0,0.0,-0.7772000354670405
679,1174,2024-05-22 16:00:00+00:00,7.391383138102074,7.468678573364677,7.227130107810473,7.410706996917725,109960081,0.0,0.0,0.13055117943838734
680,1175,2024-05-23 16:00:00+00:00,7.352735420470772,7.459016413598285,7.343073260704378,7.410706996917725,90563901,0.0,0.0,0.0
681,1176,2024-05-26 16:00:00+00:00,7.410707035242932,7.671579360961914,7.401044875426569,7.671579360961914,135927590,0.0,0.0,3.520208856627205
682,1177,2024-05-27 16:00:00+00:00,7.671579077789829,7.932451393879535,7.623269201925502,7.835831642150879,172120156,0.0,0.0,2.141049104240378
683,1178,2024-05-28 16:00:00+00:00,7.835831642150879,7.922789234419821,7.758536209341651,7.835831642150879,111353781,0.0,0.0,0.0
684,1179,2024-05-29 16:00:00+00:00,7.768198622127985,7.8454940574578735,7.671579327965624,7.690903186798096,121596249,0.0,0.0,-1.8495606078769877
685,1180,2024-05-30 16:00:00+00:00,7.719888720068453,7.884141749979209,7.6619171437559155,7.700564861297607,207851473,0.0,0.0,0.12562470577053286
686,1181,2024-06-02 16:00:00+00:00,7.758536330532182,7.942113677397311,7.758536330532182,7.768198490142822,119878709,0.0,0.0,0.8782943857162495
687,1182,2024-06-03 16:00:00+00:00,7.632931709289551,7.681241126638671,7.507326394890981,7.632931709289551,159094718,0.0,0.0,-1.7412889362303674
688,1183,2024-06-04 16:00:00+00:00,7.613607619118832,7.623269318008548,7.410706874546384,7.478340148925781,191993635,0.0,0.0,-2.025323509387955
689,1184,2024-06-05 16:00:00+00:00,7.507326061322056,7.661916927117817,7.497664362568381,7.545973777770996,101934891,0.0,0.0,0.9043935886619225
690,1185,2024-06-06 16:00:00+00:00,7.700564743489849,7.7681984785116756,7.478340140666278,7.488002300262451,100670406,0.0,0.0,-0.7682438240021128
691,1186,2024-06-10 16:00:00+00:00,7.488002432180329,7.594283886024976,7.265777825441775,7.410706996917725,137628110,0.0,0.0,-1.0322553365403886
692,1187,2024-06-11 16:00:00+00:00,7.36239711952003,7.488002432180329,7.246453966626125,7.410706996917725,82391196,0.0,0.0,0.0
693,1188,2024-06-12 16:00:00+00:00,7.449354681483785,7.516988417396927,7.3720592465642705,7.430030822753906,59462813,0.0,0.0,0.26075549666473297
694,1189,2024-06-13 16:00:00+00:00,7.391383237560524,7.439692654891136,7.294763942182161,7.35273551940918,101263681,0.0,0.0,-1.0403093229171434
695,1190,2024-06-16 16:00:00+00:00,7.343073086359353,7.410706820966886,7.1788200599675775,7.227129936218262,103783552,0.0,0.0,-1.708283710999181
696,1191,2024-06-17 16:00:00+00:00,7.309999942779541,7.329999923706055,7.110000133514404,7.289999961853027,109849233,0.25287,0.0,0.8699169129324336
697,1192,2024-06-18 16:00:00+00:00,7.309999942779541,7.670000076293945,7.309999942779541,7.619999885559082,134163964,0.0,0.0,4.5267479483247275
698,1193,2024-06-19 16:00:00+00:00,7.639999866485596,7.880000114440918,7.630000114440918,7.800000190734863,137692553,0.0,0.0,2.362208764817786
699,1194,2024-06-20 16:00:00+00:00,7.699999809265137,7.860000133514404,7.679999828338623,7.679999828338623,100849384,0.0,0.0,-1.538466146946782
700,1195,2024-06-23 16:00:00+00:00,7.619999885559082,7.730000019073486,7.599999904632568,7.690000057220459,54416606,0.0,0.0,0.13021131647601436
701,1196,2024-06-24 16:00:00+00:00,7.730000019073486,7.829999923706055,7.710000038146973,7.75,63071579,0.0,0.0,0.7802333203262402
702,1197,2024-06-25 16:00:00+00:00,7.699999809265137,7.769999980926514,7.639999866485596,7.71999979019165,61701170,0.0,0.0,-0.3870994813980566
703,1198,2024-06-26 16:00:00+00:00,7.690000057220459,7.760000228881836,7.510000228881836,7.570000171661377,109144076,0.0,0.0,-1.943000292834851
704,1199,2024-06-27 16:00:00+00:00,7.539999961853027,8.0,7.53000020980835,7.900000095367432,179715191,0.0,0.0,4.359311971239088
705,1200,2024-07-01 16:00:00+00:00,7.980000019073486,8.300000190734863,7.980000019073486,8.229999542236328,209814093,0.0,0.0,4.177208137787347
706,1201,2024-07-02 16:00:00+00:00,8.239999771118164,8.489999771118164,8.220000267028809,8.40999984741211,140141988,0.0,0.0,2.1871241213565096
707,1202,2024-07-03 16:00:00+00:00,8.399999618530273,8.550000190734863,8.399999618530273,8.539999961853027,119238423,0.0,0.0,1.545780223538551
708,1203,2024-07-07 16:00:00+00:00,8.329999923706055,8.489999771118164,8.329999923706055,8.40999984741211,70903100,0.0,0.0,-1.5222495904169797
709,1204,2024-07-08 16:00:00+00:00,8.390000343322754,8.399999618530273,8.210000038146973,8.25,107302787,0.0,0.0,-1.9024952475039991
710,1205,2024-07-09 16:00:00+00:00,8.220000267028809,8.289999961853027,7.929999828338623,8.010000228881836,150552184,0.0,0.0,-2.909088134765625
711,1206,2024-07-10 16:00:00+00:00,8.039999961853027,8.119999885559082,7.96999979019165,8.079999923706055,70725440,0.0,0.0,0.8739037805744365
712,1207,2024-07-11 16:00:00+00:00,8.210000038146973,8.220000267028809,7.980000019073486,8.020000457763672,96155430,0.0,0.0,-0.7425676548133309
713,1208,2024-07-14 16:00:00+00:00,8.010000228881836,8.130000114440918,7.940000057220459,7.980000019073486,74610741,0.0,0.0,-0.4987585586913923
714,1209,2024-07-15 16:00:00+00:00,7.960000038146973,8.069999694824219,7.869999885559082,7.920000076293945,82768985,0.0,0.0,-0.7518789804026538
715,1210,2024-07-16 16:00:00+00:00,7.909999847412109,7.909999847412109,7.360000133514404,7.460000038146973,300264540,0.0,0.0,-5.808081233784823
716,1211,2024-07-17 16:00:00+00:00,7.460000038146973,7.570000171661377,7.400000095367432,7.460000038146973,84928936,0.0,0.0,0.0
717,1212,2024-07-18 16:00:00+00:00,7.369999885559082,7.420000076293945,7.03000020980835,7.110000133514404,229124572,0.0,0.0,-4.691687705667979
718,1213,2024-07-21 16:00:00+00:00,7.03000020980835,7.090000152587891,6.840000152587891,7.070000171661377,150545603,0.0,0.0,-0.562587357269928
719,1214,2024-07-22 16:00:00+00:00,7.059999942779541,7.150000095367432,7.019999980926514,7.039999961853027,80967910,0.0,0.0,-0.4243311043838349
720,1215,2024-07-23 16:00:00+00:00,7.03000020980835,7.110000133514404,6.96999979019165,7.079999923706055,84058799,0.0,0.0,0.5681812794001706
721,1216,2024-07-24 16:00:00+00:00,7.050000190734863,7.090000152587891,6.730000019073486,6.820000171661377,195868609,0.0,0.0,-3.6723129215597505
722,1217,2024-07-25 16:00:00+00:00,6.860000133514404,6.949999809265137,6.739999771118164,6.809999942779541,74837912,0.0,0.0,-0.14663091833031494
723,1218,2024-07-28 16:00:00+00:00,6.860000133514404,6.96999979019165,6.769999980926514,6.909999847412109,77508450,0.0,0.0,1.4684273931396374
724,1219,2024-07-29 16:00:00+00:00,6.900000095367432,6.900000095367432,6.619999885559082,6.690000057220459,115898456,0.0,0.0,-3.1837886403723092
725,1220,2024-07-30 16:00:00+00:00,6.71999979019165,6.849999904632568,6.690000057220459,6.809999942779541,90408924,0.0,0.0,1.7937202471256741
726,1221,2024-07-31 16:00:00+00:00,6.900000095367432,7.03000020980835,6.860000133514404,6.940000057220459,107707906,0.0,0.0,1.908959112088593
727,1222,2024-08-01 16:00:00+00:00,6.699999809265137,6.829999923706055,6.679999828338623,6.809999942779541,82655893,0.0,0.0,-1.8732004808222458
728,1223,2024-08-04 16:00:00+00:00,6.699999809265137,6.699999809265137,6.25,6.440000057220459,317488617,0.0,0.0,-5.433184855623718
729,1224,2024-08-05 16:00:00+00:00,6.5,6.579999923706055,6.360000133514404,6.400000095367432,126774777,0.0,0.0,-0.6211174145593357
730,1225,2024-08-06 16:00:00+00:00,6.380000114440918,6.670000076293945,6.369999885559082,6.570000171661377,129979624,0.0,0.0,2.6562511525116683
731,1226,2024-08-07 16:00:00+00:00,6.639999866485596,6.659999847412109,6.480000019073486,6.53000020980835,80053256,0.0,0.0,-0.6088274095571666
732,1227,2024-08-08 16:00:00+00:00,6.599999904632568,6.78000020980835,6.590000152587891,6.670000076293945,81881566,0.0,0.0,2.143948881889912
733,1228,2024-08-11 16:00:00+00:00,6.690000057220459,6.739999771118164,6.599999904632568,6.670000076293945,59061783,0.0,0.0,0.0
734,1229,2024-08-12 16:00:00+00:00,6.75,6.849999904632568,6.659999847412109,6.730000019073486,63991985,0.0,0.0,0.8995493567202306
735,1230,2024-08-13 16:00:00+00:00,6.699999809265137,6.730000019073486,6.639999866485596,6.71999979019165,39290815,0.0,0.0,-0.1485918106016948
736,1231,2024-08-14 16:00:00+00:00,6.670000076293945,6.809999942779541,6.650000095367432,6.75,43907678,0.0,0.0,0.4464317075148827
