,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,19.748137287703056,20.891965072881497,19.630820804618136,20.84308242797852,21046813,0.0,0.0,0.28222384386784594
563,1049,2023-12-11 16:00:00+00:00,20.745318826260657,20.8039779996449,20.5302407845651,20.73554229736328,11457429,0.0,0.0,-0.515951184220631
564,1050,2023-12-12 16:00:00+00:00,20.72576713603183,20.74531832867541,20.41292381286621,20.41292381286621,12971929,0.0,0.0,-1.5558719413771738
565,1051,2023-12-13 16:00:00+00:00,20.412924169123983,20.82352905672015,20.38359644730568,20.62800407409668,16399693,0.0,0.0,1.0536474990167966
566,1052,2023-12-14 16:00:00+00:00,20.72576821356136,20.87241242176421,20.18807029724121,20.18807029724121,22381994,0.0,0.0,-2.1327016189991443
567,1053,2023-12-17 16:00:00+00:00,20.21739862357991,20.57912085693698,19.992544060716632,20.37381935119629,17324346,0.0,0.0,0.9200931600702011
568,1054,2023-12-18 16:00:00+00:00,20.35426706862906,20.803978076150948,20.25650364397802,20.6671085357666,15324768,0.0,0.0,1.4395395360816021
569,1055,2023-12-19 16:00:00+00:00,20.51068712895851,20.852858171664664,20.51068712895851,20.549793243408203,10987861,0.0,0.0,-0.5676425038140809
570,1056,2023-12-20 16:00:00+00:00,20.491134843406,20.901739737179856,20.442254063185256,20.84308242797852,15467705,0.0,0.0,1.4272123378389567
571,1057,2023-12-21 16:00:00+00:00,20.833305105636384,21.175476148197948,20.60845054169216,21.10704231262207,17868949,0.0,0.0,1.2664148191882996
572,1058,2023-12-24 16:00:00+00:00,21.16569936382289,21.273239312532432,20.92129174561552,21.06793594360352,9438690,0.0,0.0,-0.18527640414671698
573,1059,2023-12-25 16:00:00+00:00,21.067936346837072,21.09726593286889,20.803977531279443,20.97017478942871,7397009,0.0,0.0,-0.4640281536668067
574,1060,2023-12-26 16:00:00+00:00,21.02883133794861,21.214581646749306,20.79420025220768,21.16569900512696,14231151,0.0,0.0,0.9323919216773335
575,1061,2023-12-27 16:00:00+00:00,21.165699861585512,21.46876479317897,21.067936439066987,21.390554428100582,17767488,0.0,0.0,1.0623576519686706
576,1062,2023-12-28 16:00:00+00:00,21.507871573224243,21.840266101257743,21.390555089637378,21.82071304321289,25305967,0.0,0.0,2.0109745942218815
577,1063,2024-01-01 16:00:00+00:00,21.7229493065555,21.82071273069735,21.4980947363068,21.60563468933105,16461818,0.0,0.0,-0.9856614376253736
578,1064,2024-01-02 16:00:00+00:00,21.60563357395028,21.9575792721368,21.51764668323312,21.89892196655273,16604748,0.0,0.0,1.357457355170899
579,1065,2024-01-03 16:00:00+00:00,22.084673110035148,22.0944496387819,21.61541091828428,21.879369735717773,22272368,0.0,0.0,-0.08928398788223824
580,1066,2024-01-04 16:00:00+00:00,21.791384101835902,22.016238662726785,21.52742342704288,21.69362068176269,18225288,0.0,0.0,-0.8489689428843539
581,1067,2024-01-07 16:00:00+00:00,21.918476050826527,21.918476050826527,21.419884268283127,21.42966079711914,18938484,0.0,0.0,-1.2167626995776448
582,1068,2024-01-08 16:00:00+00:00,21.605633569435188,21.605633569435188,21.13637139549648,21.341672897338867,18348858,0.0,0.0,-0.4105893257633886
583,1069,2024-01-09 16:00:00+00:00,21.283016311497576,21.468764762870133,21.067936409324023,21.146146774291992,14152249,0.0,0.0,-0.9161705550798427
584,1070,2024-01-10 16:00:00+00:00,21.06793668351115,21.20480622249801,20.58889795876265,20.62800407409668,19867388,0.0,0.0,-2.450293690504568
585,1071,2024-01-11 16:00:00+00:00,20.47158398990017,20.68666203699629,20.148965986914856,20.500911712646484,23684409,0.0,0.0,-0.6161156503250331
586,1072,2024-01-14 16:00:00+00:00,20.344490007717603,20.882187896897204,20.344490007717603,20.657331466674805,16008800,0.0,0.0,0.7629892573598474
587,1073,2024-01-15 16:00:00+00:00,20.74531778706911,20.872410791686303,20.35426597417416,20.71599006652832,21713424,0.0,0.0,0.2839602005135333
588,1074,2024-01-16 16:00:00+00:00,20.70621503992408,20.764872349942152,20.324939727783203,20.324939727783203,22696420,0.0,0.0,-1.8876739054676128
589,1075,2024-01-17 16:00:00+00:00,20.33471291735888,20.911515040634733,19.95343763287156,20.71599006652832,37757692,0.0,0.0,1.9239926119464457
590,1076,2024-01-18 16:00:00+00:00,20.608450550400576,20.784424336059867,20.393372514973763,20.549793243408203,31233287,0.0,0.0,-0.8022634814285223
591,1077,2024-01-21 16:00:00+00:00,20.47158248541149,20.745317822565266,20.148964506135872,20.403148651123047,30191319,0.0,0.0,-0.7136061689194673
592,1078,2024-01-22 16:00:00+00:00,20.197845276316407,20.52046325547608,19.89478035399845,20.09030532836914,28078895,0.0,0.0,-1.5333090402038785
593,1079,2024-01-23 16:00:00+00:00,20.276055822376406,20.276055822376406,19.78724058500567,20.19784545898437,25308362,0.0,0.0,0.5352837045407011
594,1080,2024-01-24 16:00:00+00:00,20.23695209689804,20.81375424110184,20.09030603014485,20.76487159729004,26942518,0.0,0.0,2.8073595248420125
595,1081,2024-01-25 16:00:00+00:00,20.71599035222897,20.823528436831847,20.442253147086248,20.68666076660156,22494135,0.0,0.0,-0.3766497198022023
596,1082,2024-01-28 16:00:00+00:00,20.715991204726063,21.067936923327395,20.64755736679476,20.911516189575195,23723315,0.0,0.0,1.086958526127435
597,1083,2024-01-29 16:00:00+00:00,20.82352866107192,21.06793628321916,20.45202989586827,20.481359481811523,25162136,0.0,0.0,-2.0570326123847127
598,1084,2024-01-30 16:00:00+00:00,20.725766483700383,20.862634151308512,20.39337197835311,20.540016174316406,25671749,0.0,0.0,0.2863906204906508
599,1085,2024-01-31 16:00:00+00:00,20.432476870191973,20.86263480794779,20.36404303423399,20.41292381286621,25127533,0.0,0.0,-0.6187549239085488
600,1086,2024-02-01 16:00:00+00:00,20.41292411435434,20.54001712416669,19.748136937599565,20.13918876647949,23799870,0.0,0.0,-1.3409889190601265
601,1087,2024-02-04 16:00:00+00:00,20.19784499954497,20.94084436720938,19.914333137953687,20.67688369750977,30030593,0.0,0.0,2.6698936946519147
602,1088,2024-02-05 16:00:00+00:00,20.48136017289639,21.722949518139792,20.45203058596349,21.644739151000977,35899489,0.0,0.0,4.680857462131827
603,1089,2024-02-06 16:00:00+00:00,21.713172444450567,21.94780540466309,21.45899015613769,21.94780540466309,37109660,0.0,0.0,1.400184366038415
604,1090,2024-02-07 16:00:00+00:00,21.840264589022247,22.43661976532245,21.76205422694043,21.96735572814941,34146655,0.0,0.0,0.08907643896900463
605,1091,2024-02-18 16:00:00+00:00,22.289974073595207,22.31930365911693,21.869594535876843,22.182435989379883,25490556,0.0,0.0,0.9790903552167718
606,1092,2024-02-19 16:00:00+00:00,22.192213655315417,22.42684475746836,22.02601639153847,22.37796211242676,13293062,0.0,0.0,0.8814456768431178
607,1093,2024-02-20 16:00:00+00:00,22.03579243502607,22.4366207921244,22.03579243502607,22.055343627929688,26169995,0.0,0.0,-1.4416794651641696
608,1094,2024-02-21 16:00:00+00:00,21.91847524155361,22.33885664256982,21.85004140691045,22.25086975097656,16230743,0.0,0.0,0.8865249453618551
609,1095,2024-02-22 16:00:00+00:00,22.01623840874929,22.280199080497287,21.63496126133037,22.211763381958008,28060077,0.0,0.0,-0.17575209174389705
610,1096,2024-02-25 16:00:00+00:00,22.21176500200594,22.62236989977908,22.12377810500582,22.2410945892334,17878872,0.0,0.0,0.13205258299850975
611,1097,2024-02-26 16:00:00+00:00,22.17265977842139,22.436620457850736,22.09444941392553,22.39751434326172,12302672,0.0,0.0,0.7032916181384463
612,1098,2024-02-27 16:00:00+00:00,22.48550193200679,22.534382712073043,22.11400315532947,22.27042388916016,20668842,0.0,0.0,-0.5674310646877401
613,1099,2024-02-28 16:00:00+00:00,22.25087123532149,22.700580387080567,22.231318177067028,22.661476135253903,19352131,0.0,0.0,1.7559263714063578
614,1100,2024-02-29 16:00:00+00:00,22.51483070687032,22.876552941552625,22.41706728558137,22.778789520263672,17136416,0.0,0.0,0.5176775965942904
615,1101,2024-03-03 16:00:00+00:00,22.778789026262142,23.560894514930133,22.769014362559183,23.32626342773437,26195727,0.0,0.0,2.40343722823233
616,1102,2024-03-04 16:00:00+00:00,23.169844204106592,24.127921671733443,23.13073808803256,23.981277465820312,36405649,0.0,0.0,2.808053849323966
617,1103,2024-03-05 16:00:00+00:00,23.98127645032996,24.900247762968814,23.98127645032996,24.450538635253903,39481960,0.0,0.0,1.956781368725724
618,1104,2024-03-06 16:00:00+00:00,24.450539827186606,24.56785444679545,24.215908723286667,24.333223342895508,24403436,0.0,0.0,-0.4798065764868076
619,1105,2024-03-07 16:00:00+00:00,24.1181450886514,24.47986920279637,23.94217129607721,24.294118881225582,31532701,0.0,0.0,-0.16070399354363163
620,1106,2024-03-10 16:00:00+00:00,24.294118443760823,24.76338063905382,24.21590807787865,24.460315704345703,26216725,0.0,0.0,0.6841031112618579
621,1107,2024-03-11 16:00:00+00:00,24.64606394769065,24.67539353390214,24.07903833371037,24.108367919921875,25055950,0.0,0.0,-1.4388521745911098
622,1108,2024-03-12 16:00:00+00:00,23.75641967385575,24.35277485722212,23.697762367769887,23.99105262756348,25722781,0.0,0.0,-0.4866164841521803
623,1109,2024-03-13 16:00:00+00:00,24.05948802341205,24.05948802341205,23.658659653896976,23.77597427368164,26987483,0.0,0.0,-0.8964940272555344
624,1110,2024-03-14 16:00:00+00:00,23.658659344797925,23.824856607890062,23.22850139361553,23.560895919799805,28718455,0.0,0.0,-0.9046037458070089
625,1111,2024-03-17 16:00:00+00:00,23.629328742184764,24.09859092438578,23.46313148623664,24.0301570892334,24930558,0.0,0.0,1.9916949297299036
626,1112,2024-03-18 16:00:00+00:00,24.0497101117896,24.09859088977619,23.736868657438208,23.785749435424805,16921073,0.0,0.0,-1.0170872079654392
627,1113,2024-03-19 16:00:00+00:00,23.922617677795973,24.127921052551564,23.65865885979907,24.039934158325195,20055686,0.0,0.0,1.068642901458583
628,1114,2024-03-20 16:00:00+00:00,24.24523621311561,24.34299963830605,23.961724331213823,24.049711227416992,18583650,0.0,0.0,0.04067011593045233
629,1115,2024-03-21 16:00:00+00:00,24.10836752693942,24.118144055517224,23.71731570723816,23.96172332763672,24159291,0.0,0.0,-0.365858446067191
630,1116,2024-03-24 16:00:00+00:00,24.11814481144268,24.20613170671847,23.903066770036418,24.01060485839844,16139254,0.0,0.0,0.20399839399423136
631,1117,2024-03-25 16:00:00+00:00,23.88351256958476,24.245234797583688,23.75641956485271,23.81507873535156,16870983,0.0,0.0,-0.8143323510589995
632,1118,2024-03-26 16:00:00+00:00,23.83463017847014,23.932393598982163,23.54134178161621,23.54134178161621,20520987,0.0,0.0,-1.1494270364473258
633,1119,2024-03-27 16:00:00+00:00,23.54134149634013,23.90306558844658,23.36536771448738,23.57067108154297,19474482,0.0,0.0,0.12458635620193892
634,1120,2024-03-28 16:00:00+00:00,23.57067193717884,23.90306645614866,23.51201276464379,23.7955265045166,5068740,0.0,0.0,0.9539627539485229
635,1121,2024-03-31 16:00:00+00:00,23.81507866292317,24.362551199805853,23.72709177212462,23.88351249694824,18680115,0.0,0.0,0.3697585443841245
636,1122,2024-04-01 16:00:00+00:00,23.844406815796194,23.912840651062243,23.53156536047588,23.717315673828125,26185530,0.0,0.0,-0.6958642416660887
637,1123,2024-04-02 16:00:00+00:00,23.580448084816,23.707539227223435,23.07207978582192,23.09163284301757,23848524,0.0,0.0,-2.6380845092895178
638,1124,2024-04-07 16:00:00+00:00,23.101407539511733,23.834630403243384,23.072079818359057,23.33604049682617,26117141,0.0,0.0,1.0584251684155
639,1125,2024-04-08 16:00:00+00:00,23.433802782522275,23.49246195601665,23.013423227239265,23.140514373779297,14554320,0.0,0.0,-0.8378718877928959
640,1126,2024-04-09 16:00:00+00:00,23.169843313248663,23.25783020634998,22.8961061053021,22.954763412475582,12868477,0.0,0.0,-0.8027088694026241
641,1127,2024-04-10 16:00:00+00:00,22.925435539257823,24.069263277310377,22.86677636779101,23.96172332763672,32581167,0.0,0.0,4.386714413331161
642,1128,2024-04-11 16:00:00+00:00,23.85418401778615,24.489643474930432,23.83463096010609,24.14747428894043,29183912,0.0,0.0,0.7751986731666882
643,1129,2024-04-14 16:00:00+00:00,23.91284173144298,24.890472255829344,23.91284173144298,24.53852653503418,33648955,0.0,0.0,1.6194333262955496
644,1130,2024-04-15 16:00:00+00:00,24.35277628968293,24.792710772909743,24.206132083501416,24.4700927734375,26575417,0.0,0.0,-0.2788829292540207
645,1131,2024-04-16 16:00:00+00:00,24.21590781174103,25.125104470555343,24.12792091800531,24.978458404541016,30488382,0.0,0.0,2.0774977676233153
646,1132,2024-04-17 16:00:00+00:00,24.92957768444501,25.711681336515507,24.85136731923796,25.467273712158203,36956470,0.0,0.0,1.9569474612905813
647,1133,2024-04-18 16:00:00+00:00,25.22286581441793,25.457498772178152,24.76338015689201,24.939353942871094,24712642,0.0,0.0,-2.0729339750060416
648,1134,2024-04-21 16:00:00+00:00,25.1055511257977,25.34995874678143,24.88069656201639,25.007787704467773,18513153,0.0,0.0,0.27440069920592336
649,1135,2024-04-22 16:00:00+00:00,25.027340580063864,25.22286555662276,24.55807839870394,24.90024757385254,22786434,0.0,0.0,-0.43002656566867303
650,1136,2024-04-23 16:00:00+00:00,25.007788882989,25.320630354242045,24.90024892798992,25.20331573486328,19361846,0.0,0.0,1.2171291072984758
651,1137,2024-04-24 16:00:00+00:00,24.978457686956204,25.154431469372245,24.548301624030483,24.616735458374023,18976847,0.0,0.0,-2.3273932789638963
652,1138,2024-04-25 16:00:00+00:00,24.73405142573055,24.8024871285068,23.48268555273776,23.560895919799805,54504276,0.0,0.0,-4.289112747543655
653,1139,2024-04-28 16:00:00+00:00,23.46313127292901,23.707538890355355,23.02319681568874,23.120960235595703,53012375,0.0,0.0,-1.8672281635707888
654,1140,2024-04-29 16:00:00+00:00,23.12096009536059,23.26760429199053,22.38773724752876,23.0134220123291,56449843,0.0,0.0,-0.46511140614757807
655,1141,2024-05-05 16:00:00+00:00,23.472909143988204,23.512013395378386,22.41706825090184,22.62236976623535,87235636,0.0,0.0,-1.6992355412604465
656,1142,2024-05-06 16:00:00+00:00,22.62236886568884,22.96453990897253,22.45617160836145,22.710355758666992,40712512,0.0,0.0,0.38893357919984606
657,1143,2024-05-07 16:00:00+00:00,22.43662071228028,22.72013258753696,22.358410346897514,22.43662071228028,34769573,0.0,0.0,-1.2053313884448746
658,1144,2024-05-08 16:00:00+00:00,22.42684413805052,22.9743166946198,22.42684413805052,22.749462127685547,39709678,0.0,0.0,1.394333930305458
659,1145,2024-05-09 16:00:00+00:00,22.749461978802856,23.08185649500085,22.46594824129426,22.886329650878903,47501804,0.0,0.0,0.6016297107384938
660,1146,2024-05-12 16:00:00+00:00,22.89610567492371,23.80530231009236,22.7299084204877,23.67820930480957,76983667,0.0,0.0,3.460055264476436
661,1147,2024-05-13 16:00:00+00:00,23.67820937795404,23.92261699613364,23.31648714727023,23.60977554321289,48193811,0.0,0.0,-0.28901578120089644
662,1148,2024-05-14 16:00:00+00:00,23.599999309351624,23.85418345919356,22.99386945292116,23.023197174072266,30570449,0.0,0.0,-2.4844724511125182
663,1149,2024-05-15 16:00:00+00:00,22.85699963552964,22.97431611273566,22.46594781931311,22.49527740478516,49555137,0.0,0.0,-2.2929906967118607
664,1150,2024-05-16 16:00:00+00:00,22.485500803392107,22.632145000912583,22.3584096627896,22.56371116638184,26335274,0.0,0.0,0.30421390394643755
665,1151,2024-05-19 16:00:00+00:00,22.56371141851037,22.65169831094226,22.19221265632853,22.289974212646484,55638283,0.0,0.0,-1.2131734523494586
666,1152,2024-05-20 16:00:00+00:00,22.211763600761824,22.28997396375217,21.938028262636685,22.00646209716797,34750783,0.0,0.0,-1.2719266194469725
667,1153,2024-05-21 16:00:00+00:00,21.986910153268152,22.094450107079552,21.85004247727708,21.95758056640625,28459946,0.0,0.0,-0.22212353146946473
668,1154,2024-05-22 16:00:00+00:00,21.94780558825719,21.94780558825719,21.65451531787925,21.74250221252441,24408130,0.0,0.0,-0.9795175439815784
669,1155,2024-05-23 16:00:00+00:00,21.703397961950014,22.172660156936058,21.65451531787925,21.74250221252441,40391248,0.0,0.0,0.0
670,1156,2024-05-26 16:00:00+00:00,21.762055872897296,22.602818727378928,21.75227934381236,22.485502243041992,64724092,0.0,0.0,3.417270115716442
671,1157,2024-05-27 16:00:00+00:00,22.44639612670226,22.71035681794867,22.38773881687492,22.485502243041992,35064920,0.0,0.0,0.0
672,1158,2024-05-28 16:00:00+00:00,22.387737814614464,22.700579272597903,22.20198749968098,22.39751434326172,27907355,0.0,0.0,-0.39130947056119636
673,1159,2024-05-29 16:00:00+00:00,22.485502089346344,22.97431735215822,22.485502089346344,22.62236976623535,41924443,0.0,0.0,1.0039302555074903
674,1160,2024-05-30 16:00:00+00:00,22.6419215295498,22.69080230716296,22.00646209716797,22.00646209716797,47232503,0.0,0.0,-2.7225603481499383
675,1161,2024-06-02 16:00:00+00:00,21.89892337911256,22.534382847195385,21.781608760377207,22.37796211242676,35147189,0.0,0.0,1.6881405726120846
676,1162,2024-06-03 16:00:00+00:00,22.319303686921263,23.6195521450894,22.260646380486907,23.54134178161621,66963742,0.0,0.0,5.198773969428649
677,1163,2024-06-04 16:00:00+00:00,23.54134258192405,23.9519474702877,23.19917153084064,23.277381896972656,47818313,0.0,0.0,-1.121261001569951
678,1164,2024-06-05 16:00:00+00:00,23.16984370140148,23.90306657974099,23.16984370140148,23.41425132751465,33721139,0.0,0.0,0.5879932337226945
679,1165,2024-06-06 16:00:00+00:00,23.463132002805896,23.609776204886995,23.07208017569557,23.23827743530273,27531870,0.0,0.0,-0.7515674524477545
680,1166,2024-06-10 16:00:00+00:00,23.072079997245183,23.41425104257603,23.0231973538081,23.1307373046875,23224933,0.0,0.0,-0.4627715238990082
681,1167,2024-06-11 16:00:00+00:00,23.179618701246035,23.345815963997385,22.905883349431267,23.072080612182617,25033303,0.0,0.0,-0.2535876471736809
682,1168,2024-06-12 16:00:00+00:00,23.160067762077933,23.785750704154573,23.072080865263125,23.600000381469727,39248372,0.0,0.0,2.2881324756136356
683,1169,2024-06-13 16:00:00+00:00,23.700000762939453,24.229999542236328,23.420000076293945,23.89999961853028,41701110,0.54,0.0,1.2711831873363444
684,1170,2024-06-16 16:00:00+00:00,23.88999938964844,24.96999931335449,23.809999465942383,24.700000762939453,64599176,0.0,0.0,3.3472851764771994
685,1171,2024-06-17 16:00:00+00:00,24.64999961853028,24.920000076293945,24.36000061035156,24.799999237060547,30518163,0.0,0.0,0.4048521094425883
686,1172,2024-06-18 16:00:00+00:00,24.799999237060547,25.049999237060547,24.38999938964844,24.520000457763672,25170511,0.0,0.0,-1.1290273706075382
687,1173,2024-06-19 16:00:00+00:00,24.540000915527344,24.76000022888184,24.299999237060547,24.530000686645508,24592587,0.0,0.0,0.040783966945934225
688,1174,2024-06-20 16:00:00+00:00,24.68000030517578,24.780000686645508,24.200000762939453,24.56999969482422,29183560,0.0,0.0,0.1630615860540363
689,1175,2024-06-23 16:00:00+00:00,24.5,25.100000381469727,24.40999984741211,24.790000915527344,36108937,0.0,0.0,0.8954058747891125
690,1176,2024-06-24 16:00:00+00:00,24.780000686645508,24.8799991607666,24.1200008392334,24.32999992370605,31585377,0.0,0.0,-1.85559086257705
691,1177,2024-06-25 16:00:00+00:00,24.280000686645508,24.46999931335449,24.0,24.36000061035156,19420021,0.0,0.0,0.12330738487293935
692,1178,2024-06-26 16:00:00+00:00,24.31999969482422,24.36000061035156,24.049999237060547,24.209999084472656,20846033,0.0,0.0,-0.6157697952403174
693,1179,2024-06-27 16:00:00+00:00,24.209999084472656,25.200000762939453,24.14999961853028,24.959999084472656,41381508,0.0,0.0,3.0978935496161153
694,1180,2024-06-30 16:00:00+00:00,24.93000030517578,25.020000457763672,24.549999237060547,24.850000381469727,21441416,0.0,0.0,-0.44069994806753554
695,1181,2024-07-01 16:00:00+00:00,24.670000076293945,24.790000915527344,24.11000061035156,24.420000076293945,24844385,0.0,0.0,-1.7303834952711927
696,1182,2024-07-02 16:00:00+00:00,24.309999465942383,24.440000534057617,24.14999961853028,24.34000015258789,13134352,0.0,0.0,-0.3276000141528068
697,1183,2024-07-03 16:00:00+00:00,24.450000762939453,25.100000381469727,24.36000061035156,24.700000762939453,23921012,0.0,0.0,1.479049334818039
698,1184,2024-07-04 16:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,24.6299991607666,25.1200008392334,24.600000381469727,24.790000915527344,27935394,0.0,0.0,0.36437307614551884
700,1186,2024-07-08 16:00:00+00:00,24.729999542236328,25.280000686645508,24.5,25.200000762939453,29455803,0.0,0.0,1.65389202206645
701,1187,2024-07-09 16:00:00+00:00,25.170000076293945,25.450000762939453,24.479999542236328,24.690000534057617,29001772,0.0,0.0,-2.0238103707991617
702,1188,2024-07-10 16:00:00+00:00,24.63999938964844,24.790000915527344,24.299999237060547,24.540000915527344,24418671,0.0,0.0,-0.6075318561591825
703,1189,2024-07-11 16:00:00+00:00,24.600000381469727,24.600000381469727,24.1200008392334,24.350000381469727,25651286,0.0,0.0,-0.7742482761579517
704,1190,2024-07-14 16:00:00+00:00,24.32999992370605,24.440000534057617,23.89999961853028,24.14999961853028,23673495,0.0,0.0,-0.8213583564936844
705,1191,2024-07-15 16:00:00+00:00,24.15999984741211,24.3700008392334,23.809999465942383,24.229999542236328,22602444,0.0,0.0,0.33126262927418715
706,1192,2024-07-16 16:00:00+00:00,24.229999542236328,24.280000686645508,23.71999931335449,24.209999084472656,22828834,0.0,0.0,-0.08254419373309174
707,1193,2024-07-17 16:00:00+00:00,24.209999084472656,25.040000915527344,24.07999992370605,24.71999931335449,33599084,0.0,0.0,2.10656855914102
708,1194,2024-07-18 16:00:00+00:00,24.64999961853028,24.8700008392334,24.1200008392334,24.799999237060547,37259782,0.0,0.0,0.323624295826086
709,1195,2024-07-21 16:00:00+00:00,24.790000915527344,25.100000381469727,24.420000076293945,24.489999771118164,27925843,0.0,0.0,-1.2499978849964122
710,1196,2024-07-22 16:00:00+00:00,24.600000381469727,24.729999542236328,23.81999969482422,24.07999992370605,27745190,0.0,0.0,-1.6741521079785326
711,1197,2024-07-23 16:00:00+00:00,23.959999084472656,24.280000686645508,23.8700008392334,24.020000457763672,16556364,0.0,0.0,-0.2491672181581306
712,1198,2024-07-24 16:00:00+00:00,24.0,24.059999465942383,23.59000015258789,23.959999084472656,21025125,0.0,0.0,-0.24979755265417403
713,1199,2024-07-25 16:00:00+00:00,23.8799991607666,24.489999771118164,23.71999931335449,24.38999938964844,23183368,0.0,0.0,1.7946591052019123
714,1200,2024-07-28 16:00:00+00:00,24.64999961853028,25.0,24.270000457763672,24.40999984741211,23217847,0.0,0.0,0.0820026989100997
715,1201,2024-07-29 16:00:00+00:00,24.26000022888184,24.290000915527344,23.770000457763672,24.049999237060547,19558811,0.0,0.0,-1.4748079172549833
716,1202,2024-07-30 16:00:00+00:00,23.959999084472656,24.25,23.530000686645508,24.020000457763672,29776630,0.0,0.0,-0.12473505300842902
717,1203,2024-07-31 16:00:00+00:00,24.0,24.39999961853028,23.76000022888184,23.799999237060547,24819536,0.0,0.0,-0.9159084783947891
718,1204,2024-08-01 16:00:00+00:00,23.790000915527344,24.07999992370605,23.520000457763672,23.670000076293945,15673810,0.0,0.0,-0.5462149787138326
719,1205,2024-08-04 16:00:00+00:00,23.700000762939453,24.0,23.559999465942383,23.71999931335449,21814846,0.0,0.0,0.21123462990868536
720,1206,2024-08-05 16:00:00+00:00,23.780000686645508,23.89999961853028,23.239999771118164,23.530000686645508,26144132,0.0,0.0,-0.8010060379808337
721,1207,2024-08-06 16:00:00+00:00,23.549999237060547,24.030000686645508,23.549999237060547,23.81999969482422,23185707,0.0,0.0,1.232464937169775
722,1208,2024-08-07 16:00:00+00:00,23.709999084472656,23.88999938964844,23.36000061035156,23.64999961853028,21925699,0.0,0.0,-0.7136863076067868
723,1209,2024-08-08 16:00:00+00:00,23.600000381469727,24.030000686645508,23.43000030517578,23.530000686645508,12349694,0.0,0.0,-0.5073950690077433
724,1210,2024-08-11 16:00:00+00:00,23.700000762939453,23.850000381469727,23.51000022888184,23.530000686645508,10114232,0.0,0.0,0.0
725,1211,2024-08-12 16:00:00+00:00,23.530000686645508,24.049999237060547,23.51000022888184,23.799999237060547,19312099,0.0,0.0,1.147465119150115
726,1212,2024-08-13 16:00:00+00:00,23.96999931335449,23.96999931335449,23.350000381469727,23.350000381469727,19256158,0.0,0.0,-1.8907515546895404
727,1213,2024-08-14 16:00:00+00:00,23.309999465942383,23.75,23.030000686645508,23.670000076293945,15643228,0.0,0.0,1.370448349449127
