Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1106,2024-01-22 05:00:00+00:00,1028.6099853515625,1039.1600341796875,1015.6900024414062,1035.93994140625,362200,0.0,0.0,0.7625684278267153
1107,2024-01-23 05:00:00+00:00,1037.5,1039.8299560546875,1011.4400024414062,1025.3199462890625,473600,0.0,0.0,-1.0251554837022003
1108,2024-01-24 05:00:00+00:00,1025.510009765625,1025.510009765625,1010.030029296875,1018.4500122070312,370800,0.0,0.0,-0.670028326952532
1109,2024-01-25 05:00:00+00:00,1023.9199829101562,1024.3800048828125,1013.510009765625,1024.0400390625,340200,0.0,0.0,0.5488759181567326
1110,2024-01-26 05:00:00+00:00,1026.3800048828125,1028.9200439453125,1018.0599975585938,1022.510009765625,268000,0.0,0.0,-0.1494110814529992
1111,2024-01-29 05:00:00+00:00,1024.06005859375,1032.6400146484375,1017.2000122070312,1030.010009765625,255900,0.0,0.0,0.7334891520249354
1112,2024-01-30 05:00:00+00:00,1030.0,1047.5699462890625,1027.1500244140625,1041.1199951171875,256800,0.0,0.0,1.078628872168963
1113,2024-01-31 05:00:00+00:00,1036.8199462890625,1045.8499755859375,1022.4400024414062,1023.0499877929688,330900,0.0,0.0,-1.735631570709084
1114,2024-02-01 05:00:00+00:00,1031.1099853515625,1042.06005859375,1021.2899780273438,1041.75,278000,0.0,0.0,1.827868865662463
1115,2024-02-02 05:00:00+00:00,1037.0,1054.5699462890625,1034.9100341796875,1047.31005859375,314700,0.0,0.0,0.533722927165825
1116,2024-02-05 05:00:00+00:00,1043.75,1057.219970703125,1040.6199951171875,1055.6199951171875,342600,0.0,0.0,0.7934552385179483
1117,2024-02-06 05:00:00+00:00,1054.6199951171875,1056.3199462890625,1045.8699951171875,1051.8599853515625,292000,0.0,0.0,-0.3561897068089958
1118,2024-02-07 05:00:00+00:00,1055.7099609375,1074.0400390625,1050.47998046875,1067.02001953125,605600,0.0,0.0,1.4412597104946911
1119,2024-02-08 05:00:00+00:00,1010.5,1069.4200439453125,1009.2899780273438,1020.8300170898438,810200,0.0,0.0,-4.328878708545492
1120,2024-02-09 05:00:00+00:00,1025.8900146484375,1041.3299560546875,1021.75,1025.8199462890625,553600,0.0,0.0,0.4888109788781403
1121,2024-02-12 05:00:00+00:00,1025.699951171875,1027.280029296875,1016.8599853515624,1026.3900146484375,408100,0.0,0.0,0.0555719706403889
1122,2024-02-13 05:00:00+00:00,1025.0,1041.719970703125,1025.0,1039.260009765625,487500,0.0,0.0,1.2539088390874251
1123,2024-02-14 05:00:00+00:00,1035.0,1050.5999755859375,1034.6300048828125,1049.300048828125,515200,0.0,0.0,0.9660757623844552
1124,2024-02-15 05:00:00+00:00,1050.97998046875,1057.199951171875,1037.030029296875,1047.9000244140625,406200,0.0,0.0,-0.1334246020121776
1125,2024-02-16 05:00:00+00:00,1055.22998046875,1060.510009765625,1041.989990234375,1051.050048828125,443100,0.0,0.0,0.3006035252097527
1126,2024-02-20 05:00:00+00:00,1050.72998046875,1056.1400146484375,1032.760009765625,1035.6300048828125,413700,0.0,0.0,-1.4671084371772003
1127,2024-02-21 05:00:00+00:00,1039.1199951171875,1047.5,1033.199951171875,1039.77001953125,259900,0.0,0.0,0.3997580824153468
1128,2024-02-22 05:00:00+00:00,1043.199951171875,1058.9100341796875,1043.199951171875,1054.81005859375,305700,0.0,0.0,1.446477469054197
1129,2024-02-23 05:00:00+00:00,1053.9300537109375,1066.1199951171875,1053.739990234375,1058.02001953125,223800,0.0,0.0,0.3043164891487038
1130,2024-02-26 05:00:00+00:00,1058.9000244140625,1068.800048828125,1056.18994140625,1062.0699462890625,338600,0.0,0.0,0.3827835658163359
1131,2024-02-27 05:00:00+00:00,1069.199951171875,1083.5699462890625,1058.8399658203125,1081.75,354800,0.0,0.0,1.8529903590343453
1132,2024-02-28 05:00:00+00:00,1080.0,1093.989990234375,1074.8699951171875,1092.9599609375,336700,0.0,0.0,1.036280188352201
1133,2024-02-29 05:00:00+00:00,1098.949951171875,1098.949951171875,1078.1500244140625,1087.4200439453125,422900,0.0,0.0,-0.5068728215291252
1134,2024-03-01 05:00:00+00:00,1085.7099609375,1091.22998046875,1082.1300048828125,1085.449951171875,233500,0.0,0.0,-0.1811712763992945
1135,2024-03-04 05:00:00+00:00,1088.06005859375,1090.7900390625,1072.8399658203125,1077.97998046875,321600,0.0,0.0,-0.688191168561969
1136,2024-03-05 05:00:00+00:00,1082.050048828125,1084.8599853515625,1077.4200439453125,1079.6700439453125,296800,0.0,0.0,0.1567805995643434
1137,2024-03-06 05:00:00+00:00,1079.6700439453125,1089.7099609375,1074.97998046875,1081.6500244140625,333900,0.0,0.0,0.1833875525076855
1138,2024-03-07 05:00:00+00:00,1090.449951171875,1096.6800537109375,1086.0,1089.4300537109375,264300,0.0,0.0,0.7192741756826049
1139,2024-03-08 05:00:00+00:00,1083.93994140625,1095.0,1078.8800048828125,1084.199951171875,316700,0.0,0.0,-0.4800769467711241
1140,2024-03-11 04:00:00+00:00,1089.489990234375,1089.489990234375,1071.5699462890625,1086.1300048828125,229500,0.0,0.0,0.1780163989909322
1141,2024-03-12 04:00:00+00:00,1086.0,1098.4599609375,1084.7900390625,1094.5999755859375,309300,0.0,0.0,0.7798302841324212
1142,2024-03-13 04:00:00+00:00,1093.9200439453125,1105.4599609375,1088.5,1101.4000244140625,268100,0.0,0.0,0.6212359747664875
1143,2024-03-14 04:00:00+00:00,1105.0,1118.0999755859375,1100.719970703125,1116.9000244140625,374400,0.0,0.0,1.4072997690594669
1144,2024-03-15 04:00:00+00:00,1113.4100341796875,1121.989990234375,1110.4000244140625,1113.1800537109375,533700,0.0,0.0,-0.3330621024094427
1145,2024-03-18 04:00:00+00:00,1122.5699462890625,1125.3399658203125,1111.550048828125,1113.8299560546875,325400,0.0,0.0,0.0583824999004889
1146,2024-03-19 04:00:00+00:00,1121.5799560546875,1136.27001953125,1121.5,1134.6300048828125,263900,0.0,0.0,1.867434855298833
1147,2024-03-20 04:00:00+00:00,1141.239990234375,1145.72998046875,1136.1099853515625,1145.2900390625,297000,0.0,0.0,0.9395163298884012
1148,2024-03-21 04:00:00+00:00,1149.6099853515625,1169.1099853515625,1144.1400146484375,1162.93994140625,427700,0.0,0.0,1.541085815973542
1149,2024-03-22 04:00:00+00:00,1162.93994140625,1168.5999755859375,1155.8800048828125,1167.530029296875,273600,0.0,0.0,0.3946968994008815
1150,2024-03-25 04:00:00+00:00,1164.739990234375,1165.1500244140625,1136.4300537109375,1137.0699462890625,350200,0.0,0.0,-2.6089335814477144
1151,2024-03-26 04:00:00+00:00,1131.47998046875,1140.6400146484375,1123.8599853515625,1134.780029296875,353000,0.0,0.0,-0.2013875223473182
1152,2024-03-27 04:00:00+00:00,1143.800048828125,1144.06005859375,1123.47998046875,1135.52001953125,369100,0.0,0.0,0.065210015621564
1153,2024-03-28 04:00:00+00:00,1140.969970703125,1142.719970703125,1125.6300048828125,1128.8800048828125,293000,0.0,0.0,-0.5847554014220324
1154,2024-04-01 04:00:00+00:00,1128.219970703125,1133.77001953125,1122.5,1130.280029296875,236800,0.0,0.0,0.1240188866847624
1155,2024-04-02 04:00:00+00:00,1135.0899658203125,1142.0400390625,1131.4000244140625,1140.2099609375,325600,0.0,0.0,0.8785372990091966
1156,2024-04-03 04:00:00+00:00,1139.969970703125,1149.22998046875,1132.2099609375,1132.949951171875,281800,0.0,0.0,-0.6367256921396947
1157,2024-04-04 04:00:00+00:00,1133.75,1134.02001953125,1098.739990234375,1099.6300048828125,307900,0.0,0.0,-2.940990134171217
1158,2024-04-05 04:00:00+00:00,1102.97998046875,1121.2099609375,1102.97998046875,1117.56005859375,280100,0.0,0.0,1.6305533344234568
1159,2024-04-08 04:00:00+00:00,1117.56005859375,1120.4100341796875,1105.9100341796875,1107.239990234375,246900,0.0,0.0,-0.923446420621099
1160,2024-04-09 04:00:00+00:00,1113.800048828125,1118.2099609375,1089.31005859375,1095.739990234375,290100,0.0,0.0,-1.0386185561782058
1161,2024-04-10 04:00:00+00:00,1090.969970703125,1096.5400390625,1086.8299560546875,1093.0999755859375,221300,0.0,0.0,-0.240934407064286
1162,2024-04-11 04:00:00+00:00,1094.8800048828125,1094.8800048828125,1076.8299560546875,1083.0,299600,0.0,0.0,-0.9239754653295628
1163,2024-04-12 04:00:00+00:00,1077.0,1082.5,1072.1800537109375,1076.489990234375,263200,0.0,0.0,-0.601108934960759
1164,2024-04-15 04:00:00+00:00,1093.739990234375,1094.3199462890625,1068.7099609375,1069.27001953125,324900,0.0,0.0,-0.6706955725201968
1165,2024-04-16 04:00:00+00:00,1073.31005859375,1095.0,1073.260009765625,1089.510009765625,539400,0.0,0.0,1.892879241414436
1166,2024-04-17 04:00:00+00:00,1103.18994140625,1103.300048828125,1091.1400146484375,1094.800048828125,328100,0.0,0.0,0.4855429518851206
1167,2024-04-18 04:00:00+00:00,1105.0799560546875,1112.3699951171875,1095.0699462890625,1101.06005859375,284300,0.0,0.0,0.5717948014640317
1168,2024-04-19 04:00:00+00:00,1103.4599609375,1105.0,1081.1400146484375,1090.93994140625,316400,0.0,0.0,-0.9191249022714733
1169,2024-04-22 04:00:00+00:00,1099.6099853515625,1102.780029296875,1081.0400390625,1091.4599609375,343100,0.0,0.0,0.0476671090233971
1170,2024-04-23 04:00:00+00:00,1100.75,1100.75,1086.43994140625,1092.3499755859375,331200,0.0,0.0,0.0815434995593555
1171,2024-04-24 04:00:00+00:00,1086.300048828125,1099.02001953125,1078.97998046875,1092.699951171875,461800,0.0,0.0,0.0320387782084097
1172,2024-04-25 04:00:00+00:00,1020.0,1067.1500244140625,1005.780029296875,1054.1300048828125,917900,0.0,0.0,-3.5297838393511305
1173,2024-04-26 04:00:00+00:00,1045.989990234375,1055.5899658203125,1040.81005859375,1043.9300537109375,335700,0.0,0.0,-0.967617952684019
1174,2024-04-29 04:00:00+00:00,1040.22998046875,1041.1300048828125,1026.8199462890625,1037.0400390625,299100,0.0,0.0,-0.6600073083388169
1175,2024-04-30 04:00:00+00:00,1028.5799560546875,1035.2900390625,1008.989990234375,1013.260009765625,528800,0.0,0.0,-2.29306761563155
1176,2024-05-01 04:00:00+00:00,1005.9500122070312,1018.0,1004.1900024414062,1005.1099853515624,611000,0.0,0.0,-0.8043369259137956
1177,2024-05-02 04:00:00+00:00,1004.1199951171876,1007.9299926757812,1000.030029296875,1006.22998046875,411300,0.0,0.0,0.1114301055118671
1178,2024-05-03 04:00:00+00:00,1003.3599853515624,1019.489990234375,1003.3599853515624,1012.9500122070312,418000,0.0,0.0,0.6678425279229572
1179,2024-05-06 04:00:00+00:00,1011.5,1019.3699951171876,1005.1699829101562,1016.0900268554688,348300,0.0,0.0,0.3099871277552957
1180,2024-05-07 04:00:00+00:00,1016.0900268554688,1022.9199829101562,1012.9199829101562,1020.7100219726562,396700,0.0,0.0,0.4546836397445242
1181,2024-05-08 04:00:00+00:00,1024.5,1030.77001953125,1020.3200073242188,1020.3400268554688,282100,0.0,0.0,-0.0362487983092796
1182,2024-05-09 04:00:00+00:00,1023.75,1033.739990234375,1020.1900024414062,1030.719970703125,245300,0.0,0.0,1.017302426098654
1183,2024-05-10 04:00:00+00:00,1026.6199951171875,1030.8199462890625,1013.1199951171876,1019.3300170898438,330700,0.0,0.0,-1.1050483096307295
1184,2024-05-13 04:00:00+00:00,1026.260009765625,1026.260009765625,1008.0399780273438,1012.75,478100,0.0,0.0,-0.645523724360586
1185,2024-05-14 04:00:00+00:00,1012.0499877929688,1012.0499877929688,990.1199951171876,1006.77001953125,587700,0.0,0.0,-0.590469559985185
1186,2024-05-15 04:00:00+00:00,1014.219970703125,1019.6699829101562,1007.3599853515624,1010.3800048828124,355300,0.0,0.0,0.3585710024662125
1187,2024-05-16 04:00:00+00:00,1007.6799926757812,1014.4199829101562,1000.4000244140624,1005.97998046875,310600,0.0,0.0,-0.4354821347214543
1188,2024-05-17 04:00:00+00:00,1005.97998046875,1012.6900024414062,1004.1799926757812,1012.0599975585938,401900,0.0,0.0,0.6043874836366703
1189,2024-05-20 04:00:00+00:00,1012.3499755859376,1012.3499755859376,993.6799926757812,995.3300170898438,397400,0.0,0.0,-1.6530621217228147
1190,2024-05-21 04:00:00+00:00,999.0599975585938,1004.0499877929688,990.02001953125,995.5900268554688,324700,0.0,0.0,0.0261229703877763
1191,2024-05-22 04:00:00+00:00,999.469970703125,1001.0499877929688,988.010009765625,991.4400024414062,312500,0.0,0.0,-0.416840697688603
1192,2024-05-23 04:00:00+00:00,991.0,994.7000122070312,973.4199829101562,975.8699951171876,526100,0.0,0.0,-1.5704437268899474
1193,2024-05-24 04:00:00+00:00,977.2000122070312,990.6699829101562,977.2000122070312,986.9600219726562,338900,0.0,0.0,1.1364246171065906
1194,2024-05-28 04:00:00+00:00,983.510009765625,983.8300170898438,956.5499877929688,957.510009765625,481000,0.0,0.0,-2.983911359263458
1195,2024-05-29 04:00:00+00:00,951.4400024414062,959.719970703125,947.489990234375,957.9000244140624,429100,0.0,0.0,0.0407321745422573
1196,2024-05-30 04:00:00+00:00,958.989990234375,975.0,956.3800048828124,963.6400146484376,396900,0.0,0.0,0.5992264420168869
1197,2024-05-31 04:00:00+00:00,967.5399780273438,972.8300170898438,959.7100219726562,963.260009765625,770100,0.0,0.0,-0.0394343195629143
1198,2024-06-03 04:00:00+00:00,959.3499755859376,965.2000122070312,954.0,956.6099853515624,439300,0.0,0.0,-0.6903664998696102
1199,2024-06-04 04:00:00+00:00,950.5999755859376,971.6199951171876,950.5999755859376,970.2999877929688,293400,0.0,0.0,1.4310954987967417
1200,2024-06-05 04:00:00+00:00,968.2000122070312,977.3900146484376,964.7100219726562,976.8599853515624,676600,0.0,0.0,0.6760793199137138
1201,2024-06-06 04:00:00+00:00,982.469970703125,992.3200073242188,980.9600219726562,982.4199829101562,544200,0.0,0.0,0.569170366477123
1202,2024-06-07 04:00:00+00:00,985.0599975585938,988.1799926757812,975.02001953125,978.7000122070312,353200,0.0,0.0,-0.3786538107770965
1203,2024-06-10 04:00:00+00:00,980.9299926757812,982.6099853515624,969.7000122070312,975.1400146484376,354800,0.0,0.0,-0.3637475747615082
1204,2024-06-11 04:00:00+00:00,978.6799926757812,1002.9000244140624,975.9500122070312,1000.030029296875,635500,0.0,0.0,2.5524554704496216
1205,2024-06-12 04:00:00+00:00,996.9199829101562,1016.1500244140624,989.9099731445312,1004.239990234375,492300,0.0,0.0,0.4209834519129485
1206,2024-06-13 04:00:00+00:00,1001.0399780273438,1003.8900146484376,992.3699951171876,995.780029296875,450800,0.0,0.0,-0.8424242232701329
1207,2024-06-14 04:00:00+00:00,995.6400146484376,1007.4199829101562,988.8599853515624,1007.3099975585938,539000,0.0,0.0,1.1578830587574809
1208,2024-06-17 04:00:00+00:00,1007.02001953125,1047.68994140625,1004.0599975585938,1043.25,649200,0.0,0.0,3.567918766667022
1209,2024-06-18 04:00:00+00:00,1044.0799560546875,1058.9200439453125,1042.0699462890625,1056.6500244140625,385600,0.0,0.0,1.284449979780744
1210,2024-06-20 04:00:00+00:00,1059.5,1083.239990234375,1059.5,1080.5699462890625,724300,0.0,0.0,2.2637506574860744
1211,2024-06-21 04:00:00+00:00,1085.9000244140625,1091.219970703125,1077.4000244140625,1081.7900390625,663600,0.0,0.0,0.112911966284801
1212,2024-06-24 04:00:00+00:00,1086.449951171875,1086.449951171875,1074.780029296875,1083.52001953125,363300,0.0,0.0,0.1599183211419941
1213,2024-06-25 04:00:00+00:00,1086.1300048828125,1086.1300048828125,1051.8900146484375,1057.7900390625,452700,0.0,0.0,-2.374665904177875
1214,2024-06-26 04:00:00+00:00,1048.0,1055.199951171875,1043.77001953125,1050.8499755859375,402500,0.0,0.0,-0.6560908328001824
1215,2024-06-27 04:00:00+00:00,1054.6600341796875,1057.800048828125,1046.6099853515625,1057.4200439453125,331000,0.0,0.0,0.625214684494968
1216,2024-06-28 04:00:00+00:00,1053.1400146484375,1068.530029296875,1049.239990234375,1056.06005859375,585700,0.0,0.0,-0.1286135400354493
1217,2024-07-01 04:00:00+00:00,1050.0699462890625,1057.3699951171875,1008.5499877929688,1016.3200073242188,542600,0.0,0.0,-3.763048412459524
1218,2024-07-02 04:00:00+00:00,1017.97998046875,1037.800048828125,1013.8900146484376,1037.06005859375,377900,0.0,0.0,2.0407008737470367
1219,2024-07-03 04:00:00+00:00,1033.3900146484375,1038.3299560546875,1014.9299926757812,1020.5399780273438,255000,0.0,0.0,-1.59297240593832
1220,2024-07-05 04:00:00+00:00,1024.4100341796875,1029.5799560546875,1015.8400268554688,1026.8199462890625,305000,0.0,0.0,0.6153573987231375
1221,2024-07-08 04:00:00+00:00,1022.0900268554688,1033.050048828125,1018.22998046875,1022.7899780273438,257600,0.0,0.0,-0.3924707809078942
1222,2024-07-09 04:00:00+00:00,1020.25,1023.8699951171876,1013.1799926757812,1015.6199951171876,243100,0.0,0.0,-0.7010220147038337
1223,2024-07-10 04:00:00+00:00,1020.3300170898438,1031.52001953125,1014.6799926757812,1028.18994140625,290400,0.0,0.0,1.2376623490572447
1224,2024-07-11 04:00:00+00:00,1023.8200073242188,1043.1600341796875,1021.0,1032.989990234375,440200,0.0,0.0,0.4668445619648853
1225,2024-07-12 04:00:00+00:00,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,367400,0.0,0.0,0.689260804509062
1226,2024-07-15 04:00:00+00:00,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,302700,0.0,0.0,0.2211351549853191
1227,2024-07-16 04:00:00+00:00,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,273000,0.0,0.0,0.106482604269642
1228,2024-07-17 04:00:00+00:00,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,334300,0.0,0.0,0.0105398410671586
1229,2024-07-18 04:00:00+00:00,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,369500,0.0,0.0,-1.489037205694843
1230,2024-07-19 04:00:00+00:00,1029.6400146484375,1046.719970703125,1028.43994140625,1042.8599853515625,392800,0.0,0.0,1.4366465992560196
1231,2024-07-22 04:00:00+00:00,1049.0,1064.550048828125,1049.0,1057.0999755859375,432000,0.0,0.0,1.365474793778243
1232,2024-07-23 04:00:00+00:00,1050.6099853515625,1061.9599609375,1046.75,1049.010009765625,328100,0.0,0.0,-0.7652980803285248
1233,2024-07-24 04:00:00+00:00,1051.0799560546875,1061.5899658203125,1040.0,1050.7099609375,558800,0.0,0.0,0.1620529028369066
1234,2024-07-25 04:00:00+00:00,1050.7099609375,1112.1800537109375,1050.7099609375,1092.9100341796875,881100,0.0,0.0,4.016338933775243
1235,2024-07-26 04:00:00+00:00,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,549900,0.0,0.0,1.5920820442574255
1236,2024-07-29 04:00:00+00:00,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,325800,0.0,0.0,0.7097011101998119
1237,2024-07-30 04:00:00+00:00,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,421400,0.0,0.0,2.0309682789001027
1238,2024-07-31 04:00:00+00:00,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,504900,0.0,0.0,-1.2761905760522383
1239,2024-08-01 04:00:00+00:00,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,337800,0.0,0.0,0.626814177601176
1240,2024-08-02 04:00:00+00:00,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,477400,0.0,0.0,0.3193925391927754
1241,2024-08-05 04:00:00+00:00,1145.5,1145.5,1101.31005859375,1105.52001953125,451100,0.0,0.0,-2.7703997694769056
1242,2024-08-06 04:00:00+00:00,1098.780029296875,1129.010009765625,1098.780029296875,1111.300048828125,427200,0.0,0.0,0.5228335258302907
1243,2024-08-07 04:00:00+00:00,1109.010009765625,1131.6800537109375,1106.969970703125,1109.050048828125,361800,0.0,0.0,-0.2024655719553569
1244,2024-08-08 04:00:00+00:00,1109.0699462890625,1129.3499755859375,1105.3800048828125,1120.9000244140625,281700,0.0,0.0,1.068479785782328
1245,2024-08-09 04:00:00+00:00,1117.030029296875,1126.4300537109375,1111.27001953125,1124.4100341796875,208800,0.0,0.0,0.3131420902109383
1246,2024-08-12 04:00:00+00:00,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,387400,0.0,0.0,-0.2970524798866392
1247,2024-08-13 04:00:00+00:00,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,320300,0.0,0.0,-0.5664209987036983
1248,2024-08-14 04:00:00+00:00,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,382100,0.0,0.0,1.3007751167186887
1249,2024-08-15 04:00:00+00:00,1135.0,1140.0,1106.219970703125,1115.8900146484375,338200,0.0,0.0,-1.1804569880558669
1250,2024-08-16 04:00:00+00:00,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,263100,0.0,0.0,0.3253013142120675
1251,2024-08-19 04:00:00+00:00,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,232300,0.0,0.0,0.1768597643817981
1252,2024-08-20 04:00:00+00:00,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,291300,0.0,0.0,0.4520683271567183
1253,2024-08-21 04:00:00+00:00,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,269700,0.0,0.0,1.0287943441774638
1254,2024-08-22 04:00:00+00:00,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,284300,0.0,0.0,-0.9216621493774002
1255,2024-08-23 04:00:00+00:00,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,256400,0.0,0.0,-0.9843391438700276
1256,2024-08-26 04:00:00+00:00,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,213000,0.0,0.0,0.3322750195939861
1257,2024-08-27 04:00:00+00:00,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,215100,0.0,0.0,0.665007942393725
