,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,10.51881025558407,10.51881025558407,10.020652118557434,10.11645221710205,35819745,0.0,0.0,-2.941171357520078
564,1059,2023-11-29 16:00:00+00:00,10.116452062872296,10.346371199533214,10.020651965788192,10.135611534118652,40784161,0.0,0.0,0.18938770831351537
565,1060,2023-11-30 16:00:00+00:00,10.058971405029297,10.269731061709448,10.039811020959558,10.058971405029297,21009891,0.0,0.0,-0.7561470645492729
566,1061,2023-12-03 16:00:00+00:00,10.13561150481288,10.212251216811593,9.829052656818028,9.867372512817385,30888672,0.0,0.0,-1.9047563065555217
567,1062,2023-12-04 16:00:00+00:00,9.867372750583026,9.867372750583026,9.599133752124004,9.69493293762207,30785989,0.0,0.0,-1.7475733785394354
568,1063,2023-12-05 16:00:00+00:00,9.675772932817743,9.86737220687388,9.599133223195288,9.77157211303711,24179140,0.0,0.0,0.7905075353088264
569,1064,2023-12-06 16:00:00+00:00,9.771572807634575,9.771572807634575,9.541653662423755,9.675773620605469,18568133,0.0,0.0,-0.980379526686681
570,1065,2023-12-07 16:00:00+00:00,9.73325237577318,9.752412760218894,9.503333244129108,9.551233291625977,21799212,0.0,0.0,-1.2871356220475416
571,1066,2023-12-10 16:00:00+00:00,9.541653179117052,9.541653179117052,9.14887443087268,9.330893516540527,48442347,0.0,0.0,-2.3069248583701962
572,1067,2023-12-11 16:00:00+00:00,9.369213823042376,9.532073445559728,9.263834443491282,9.474594116210938,23717639,0.0,0.0,1.5400518655118933
573,1068,2023-12-12 16:00:00+00:00,9.45543300539951,9.45543300539951,9.177613831877364,9.23509407043457,30364405,0.0,0.0,-2.5278132534098163
574,1069,2023-12-13 16:00:00+00:00,9.426693884087651,9.484173212327178,9.22551440801441,9.292573928833008,20895417,0.0,0.0,0.6224068532496574
575,1070,2023-12-14 16:00:00+00:00,9.46501335029468,9.73325233611996,9.407533110809128,9.484172821044922,51338908,0.0,0.0,2.061849533608995
576,1071,2023-12-17 16:00:00+00:00,9.407532998620365,9.493752900011776,9.311733818776773,9.436273574829102,17552762,0.0,0.0,-0.5050440045707982
577,1072,2023-12-18 16:00:00+00:00,9.436273922932982,9.436273922932982,9.206353872868336,9.244673728942873,22673137,0.0,0.0,-2.0304609056409073
578,1073,2023-12-19 16:00:00+00:00,9.397953796066052,9.42669345888949,9.148874281949826,9.215933799743652,20900334,0.0,0.0,-0.31088094660650656
579,1074,2023-12-20 16:00:00+00:00,9.11055483791791,9.330893785531842,9.11055483791791,9.292573928833008,12078597,0.0,0.0,0.8316045965031549
580,1075,2023-12-21 16:00:00+00:00,9.378793566440786,9.47459366225533,9.225514144031456,9.263833999633787,18020880,0.0,0.0,-0.30927845631710804
581,1076,2023-12-26 16:00:00+00:00,9.359634399414062,9.407533535259494,9.17761439417859,9.359634399414062,15307108,0.0,0.0,1.0341333813199016
582,1077,2023-12-27 16:00:00+00:00,9.42669422864848,9.886532525842318,9.35963470537875,9.790733337402344,34220550,0.0,0.0,4.605937791921333
583,1078,2023-12-28 16:00:00+00:00,9.82905289366031,9.84821236531294,9.656613080699351,9.69493293762207,18447897,0.0,0.0,-0.9784803290913802
584,1079,2024-01-01 16:00:00+00:00,9.714093453604988,9.714093453604988,9.39795440133424,9.474594116210938,22191061,0.0,0.0,-2.272721460053506
585,1080,2024-01-02 16:00:00+00:00,9.445853537919076,9.512913973649288,9.34047415836798,9.474594116210938,18272784,0.0,0.0,0.0
586,1081,2024-01-03 16:00:00+00:00,9.484173095740198,9.484173095740198,9.263834150834846,9.311734199523926,21925414,0.0,0.0,-1.7189118044472207
587,1082,2024-01-04 16:00:00+00:00,9.311733893978326,9.42669345888949,9.196774329067162,9.215933799743652,20830142,0.0,0.0,-1.0288137282222998
588,1083,2024-01-07 16:00:00+00:00,9.215934156717491,9.27341439820824,8.851895063589259,8.890214920043945,36082580,0.0,0.0,-3.5343014259582417
589,1084,2024-01-08 16:00:00+00:00,8.957275755713004,8.995595613886021,8.679456555554266,8.698616027832031,50667480,0.0,0.0,-2.155166032937339
590,1085,2024-01-09 16:00:00+00:00,8.621975478595893,8.67945571711152,8.459115868688578,8.54533576965332,40569507,0.0,0.0,-1.7621223616294368
591,1086,2024-01-10 16:00:00+00:00,8.554916788087592,8.823155795298705,8.47827707174156,8.698616027832031,24993207,0.0,0.0,1.7937300804849343
592,1087,2024-01-11 16:00:00+00:00,8.660296055214276,8.823155678701797,8.621976197547653,8.71777629852295,14529333,0.0,0.0,0.22026803608312662
593,1088,2024-01-14 16:00:00+00:00,8.765675013263493,8.794415590342503,8.621975782338161,8.708195686340332,12798873,0.0,0.0,-0.10989743088773984
594,1089,2024-01-15 16:00:00+00:00,8.621975478595893,8.813574750952322,8.47827625273292,8.54533576965332,22950039,0.0,0.0,-1.8701912836257661
595,1090,2024-01-16 16:00:00+00:00,8.478277042469756,8.507016707595922,8.075918076233513,8.162137985229492,57069802,0.0,0.0,-4.4842917206912025
596,1091,2024-01-17 16:00:00+00:00,8.14297732697359,8.334576610767124,8.114237662808922,8.26751708984375,32015592,0.0,0.0,1.2910723244933697
597,1092,2024-01-18 16:00:00+00:00,8.229197352292717,8.344156924234136,8.123817059466651,8.181297302246094,22117527,0.0,0.0,-1.0428740172012896
598,1093,2024-01-21 16:00:00+00:00,8.181297276520823,8.190877469223517,7.845997840866235,7.980117797851562,38917076,0.0,0.0,-2.4590171578204423
599,1094,2024-01-22 16:00:00+00:00,7.980117818118401,8.38247677647878,7.874738438973527,8.248356819152832,48379476,0.0,0.0,3.3613416254768325
600,1095,2024-01-23 16:00:00+00:00,8.286676724750011,8.708196071021653,8.229197395287722,8.650715827941895,41310035,0.0,0.0,4.8780504724865725
601,1096,2024-01-24 16:00:00+00:00,8.650715990304779,9.06265515152512,8.593236659763676,8.9668550491333,55196558,0.0,0.0,3.65448625846978
602,1097,2024-01-25 16:00:00+00:00,8.909375038383587,9.043494075151497,8.784835280229517,8.861474990844727,26202523,0.0,0.0,-1.175217595368172
603,1098,2024-01-28 16:00:00+00:00,8.957275505293664,9.139294598122396,8.880635791090254,8.938115119934082,28617973,0.0,0.0,0.8648687624637663
604,1099,2024-01-29 16:00:00+00:00,8.899795240670505,8.899795240670505,8.583656191964314,8.669876098632812,34375399,0.0,0.0,-3.0010692153990437
605,1100,2024-01-30 16:00:00+00:00,8.641136398516888,8.77525544067503,8.526175914356404,8.602815628051758,24898542,0.0,0.0,-0.7734882231088647
606,1101,2024-01-31 16:00:00+00:00,8.602815510515759,8.93811493856499,8.487855941543364,8.689035415649414,31153455,0.0,0.0,1.0022275418354099
607,1102,2024-02-01 16:00:00+00:00,8.708195650483376,8.83273540979399,8.497435987525611,8.574075698852539,25394762,0.0,0.0,-1.323043482937436
608,1103,2024-02-04 16:00:00+00:00,8.382476949196898,8.602815904753681,8.353737284041118,8.4974365234375,23036399,0.0,0.0,-0.8938476648310378
609,1104,2024-02-05 16:00:00+00:00,8.45911647809406,9.091394579229092,8.430376813574503,9.072235107421877,53196805,0.0,0.0,6.764376319834531
610,1105,2024-02-06 16:00:00+00:00,9.13929420615574,9.177614061613978,8.918955265675214,9.062654495239258,38603582,0.0,0.0,-0.10560365851609577
611,1106,2024-02-07 16:00:00+00:00,9.062654611937234,9.177614179792265,8.86147513978657,8.976434707641602,28136693,0.0,0.0,-0.9513745409024388
612,1107,2024-02-08 16:00:00+00:00,8.794416157029353,8.842315294679326,8.602815951959506,8.832736015319824,10618222,0.0,0.0,-1.600843731414292
613,1108,2024-02-13 16:00:00+00:00,8.631556263120446,8.947695312613872,8.535756163557455,8.938115119934082,16232514,0.0,0.0,1.193051670869405
614,1109,2024-02-14 16:00:00+00:00,8.928534656726415,9.062654609327376,8.81357508890449,9.04349422454834,12077100,0.0,0.0,1.1789857615420285
615,1110,2024-02-15 16:00:00+00:00,9.00517469198866,9.350054321456692,8.986015220139029,9.340474128723145,21106492,0.0,0.0,3.2839066051334465
616,1111,2024-02-18 16:00:00+00:00,9.25425420086902,9.321313722620474,8.947695343013844,9.072235107421877,18770881,0.0,0.0,-2.8717923480607754
617,1112,2024-02-19 16:00:00+00:00,9.081814643908103,9.187194939495544,8.966855068954299,9.168034553527832,23690224,0.0,0.0,1.0559630010865018
618,1113,2024-02-20 16:00:00+00:00,9.100974451427904,9.829052626810318,9.072234787920486,9.599133491516112,68596981,0.0,0.0,4.702195824757149
619,1114,2024-02-21 16:00:00+00:00,9.579972838980972,9.77157211303711,9.45543308244013,9.77157211303711,37331411,0.0,0.0,1.7963977860439462
620,1115,2024-02-22 16:00:00+00:00,9.694932403414654,9.982331771307564,9.694932403414654,9.77157211303711,32950868,0.0,0.0,0.0
621,1116,2024-02-25 16:00:00+00:00,9.75241260348184,9.86737216745629,9.551233138122203,9.570392608642578,25457907,0.0,0.0,-2.0588243331502443
622,1117,2024-02-26 16:00:00+00:00,9.541653213272244,9.55123340560943,9.29257369420997,9.53207302093506,38751138,0.0,0.0,-0.4003972383840648
623,1118,2024-02-27 16:00:00+00:00,9.551233918381143,9.551233918381143,9.282994000243653,9.321313858032228,27714246,0.0,0.0,-2.211052752532916
624,1119,2024-02-28 16:00:00+00:00,9.235094450137314,9.417113538086998,9.19677459406278,9.244673728942873,25586929,0.0,0.0,-0.822203074122585
625,1120,2024-02-29 16:00:00+00:00,9.23509407043457,9.35005363393159,9.072234460409444,9.23509407043457,27528140,0.0,0.0,-0.10362354355796244
626,1121,2024-03-03 16:00:00+00:00,9.187194526465635,9.235094575613978,8.918955530299343,9.024334907531738,45712870,0.0,0.0,-2.282155019704246
627,1122,2024-03-04 16:00:00+00:00,8.947694893691192,9.053074267382751,8.832735327768377,8.861474990844727,29354183,0.0,0.0,-1.8046750076960105
628,1123,2024-03-05 16:00:00+00:00,8.851894572760038,9.11055427469981,8.832735102403793,9.03391456604004,31317020,0.0,0.0,1.9459466440233886
629,1124,2024-03-06 16:00:00+00:00,9.033915103847288,9.225514386903008,8.880635677402713,8.957275390625,26005070,0.0,0.0,-0.8483495704413646
630,1125,2024-03-07 16:00:00+00:00,8.957275383219086,9.158454858665618,8.957275383219086,9.091394424438477,19938525,0.0,0.0,1.4973195303769504
631,1126,2024-03-10 16:00:00+00:00,9.053074338974096,9.29257366494493,9.053074338974096,9.19677448272705,25531739,0.0,0.0,1.1591187596624808
632,1127,2024-03-11 16:00:00+00:00,9.235094912013214,9.714093593709835,9.206354333306829,9.65661334991455,52095917,0.0,0.0,5.000001555449107
633,1128,2024-03-12 16:00:00+00:00,9.656612510373934,9.73325221969298,9.445852852937854,9.50333309173584,42771079,0.0,0.0,-1.5873086414924908
634,1129,2024-03-13 16:00:00+00:00,9.503333362028105,9.599133458210344,9.330893554347044,9.397953987121582,26117947,0.0,0.0,-1.1088646856532436
635,1130,2024-03-14 16:00:00+00:00,9.273414855988351,9.302154521343734,8.947695603235747,9.100975036621094,64362640,0.0,0.0,-3.160038354172101
636,1131,2024-03-17 16:00:00+00:00,9.10097476236291,9.263834383831432,8.966854805383695,9.206354141235352,33179572,0.0,0.0,1.1578880745219733
637,1132,2024-03-18 16:00:00+00:00,9.139294477317293,9.139294477317293,8.976434858383396,9.024334907531738,25272670,0.0,0.0,-1.9771044097505186
638,1133,2024-03-19 16:00:00+00:00,9.024334753386734,9.120134850047055,8.976434705056574,9.04349422454834,18154398,0.0,0.0,0.21230724715912697
639,1134,2024-03-20 16:00:00+00:00,9.091394452759769,9.436274076666722,9.091394452759769,9.292573928833008,30814014,0.0,0.0,2.7542418682432235
640,1135,2024-03-21 16:00:00+00:00,9.292574175869964,9.321313840753753,8.947695456412085,9.053074836730955,44952868,0.0,0.0,-2.577317048389949
641,1136,2024-03-24 16:00:00+00:00,9.04349431505199,9.04349431505199,8.621975895486544,8.689035415649414,61253456,0.0,0.0,-4.021168803382991
642,1137,2024-03-25 16:00:00+00:00,8.803995402883407,8.851895453968575,8.67945654912645,8.76567554473877,47152846,0.0,0.0,0.8820326471603801
643,1138,2024-03-26 16:00:00+00:00,8.708195807249144,8.756095856095133,8.52617580435788,8.554916381835938,33758456,0.0,0.0,-2.404368742912588
644,1139,2024-03-27 16:00:00+00:00,8.53575579912723,9.053074304722292,8.53575579912723,8.99559497833252,71701522,0.0,0.0,5.151173627275241
645,1140,2024-04-01 16:00:00+00:00,9.091394156695063,9.311734010750994,9.062654493511218,9.129714012145996,42142267,0.0,0.0,1.490941223304576
646,1141,2024-04-02 16:00:00+00:00,9.014754447512104,9.187194253882891,9.014754447512104,9.062654495239258,21841235,0.0,0.0,-0.7345193597249944
647,1142,2024-04-04 16:00:00+00:00,9.033915376216903,9.100974898903868,8.727355600467629,8.91895580291748,20872104,0.0,0.0,-1.5856137117139846
648,1143,2024-04-07 16:00:00+00:00,8.90937530508001,8.995595210507412,8.77525535067989,8.890214920043945,15419550,0.0,0.0,-0.3222449298844299
649,1144,2024-04-08 16:00:00+00:00,8.890214805944709,9.0530744221913,8.871055334771984,8.909375190734863,15972117,0.0,0.0,0.2155208941880371
650,1145,2024-04-09 16:00:00+00:00,8.976434707641602,9.01475456359328,8.899794995738247,8.976434707641602,33105452,0.0,0.0,0.75268484569464
651,1146,2024-04-10 16:00:00+00:00,8.775255087998262,8.861474990844727,8.698615377383053,8.861474990844727,45365869,0.0,0.0,-1.2806834844908965
652,1147,2024-04-11 16:00:00+00:00,8.85189488300211,8.85189488300211,8.5070161819458,8.5070161819458,59953103,0.0,0.0,-3.9999978475946385
653,1148,2024-04-14 16:00:00+00:00,8.487855531137694,8.621975478595893,8.392056351768177,8.54533576965332,31436117,0.0,0.0,0.45044686512816234
654,1149,2024-04-15 16:00:00+00:00,8.401637077331543,8.526175927058944,8.382476692070433,8.401637077331543,28261798,0.0,0.0,-1.68160381517235
655,1150,2024-04-16 16:00:00+00:00,8.401636656387108,8.507016029191066,8.382476272085984,8.459115982055664,21741178,0.0,0.0,0.6841393432621024
656,1151,2024-04-17 16:00:00+00:00,8.459115907701966,8.851894646248487,8.430376245120303,8.679455757141113,39330021,0.0,0.0,2.6047612487268834
657,1152,2024-04-18 16:00:00+00:00,8.583656042404073,8.708195803908893,8.535755993576458,8.621975898742676,25173524,0.0,0.0,-0.6622518739282213
658,1153,2024-04-21 16:00:00+00:00,8.784835838275264,9.053074842468046,8.736935787693612,8.986015319824219,57988954,0.0,0.0,4.222227310269222
659,1154,2024-04-22 16:00:00+00:00,9.005174405646125,9.120134887558317,8.938114885878543,9.110554695129396,45086782,0.0,0.0,1.3859243599376958
660,1155,2024-04-23 16:00:00+00:00,9.196774400580749,9.694932519069436,9.14887435309094,9.618292808532717,101711889,0.0,0.0,5.573075739008115
661,1156,2024-04-24 16:00:00+00:00,9.618293223776636,9.809892508390222,9.560812981583831,9.69493293762207,69883817,0.0,0.0,0.7968163437628295
662,1157,2024-04-25 16:00:00+00:00,9.6757732328206,9.944012224816095,9.599133520821884,9.867372512817385,61204027,0.0,0.0,1.7786567096936379
663,1158,2024-04-28 16:00:00+00:00,10.020652232153616,10.38469133168555,9.809892561136715,10.097291946411133,72016370,0.0,0.0,2.330097838052536
664,1159,2024-04-29 16:00:00+00:00,10.09729179932594,10.154772040990505,9.924851987949694,9.982332229614258,38992909,0.0,0.0,-1.1385202825370921
665,1160,2024-05-01 16:00:00+00:00,9.963172010221028,10.403850824920273,9.848212438597416,10.365530967712402,43300660,0.0,0.0,3.838769631021921
666,1161,2024-05-02 16:00:00+00:00,10.557131369772138,10.902010091255043,10.384691552221948,10.748730659484863,80213077,0.0,0.0,3.6968650517382073
667,1162,2024-05-05 16:00:00+00:00,10.748729973600351,10.806209300037631,10.614610022551,10.710410118103027,41426675,0.0,0.0,-0.3565122487093064
668,1163,2024-05-06 16:00:00+00:00,10.748729819402133,10.902009239192536,10.652929725224428,10.729569435119627,30216830,0.0,0.0,0.1788849988500152
669,1164,2024-05-07 16:00:00+00:00,10.787049636539988,10.844528961951212,10.40385017478973,10.46133041381836,39079587,0.0,0.0,-2.499998000136683
670,1165,2024-05-08 16:00:00+00:00,10.423010861056728,10.729569708446874,10.38469100513296,10.557130813598633,23330895,0.0,0.0,0.9157573271343367
671,1166,2024-05-09 16:00:00+00:00,10.672090587408237,11.304368679166062,10.633770730744653,11.07444953918457,85257322,0.0,0.0,4.900182963723254
672,1167,2024-05-12 16:00:00+00:00,11.055288770254675,11.438487323587584,10.84452910911287,11.266048431396484,61764808,0.0,0.0,1.7300985618651454
673,1168,2024-05-13 16:00:00+00:00,11.227728424229786,11.38100784349014,11.074449004969432,11.15108871459961,31785172,0.0,0.0,-1.0204085087767156
674,1169,2024-05-15 16:00:00+00:00,11.323528368829276,11.879166757963938,11.112769609928174,11.860007286071776,101340848,0.0,0.0,6.357393341728246
675,1170,2024-05-16 16:00:00+00:00,11.955806141053472,12.53060489974996,11.879166428376266,12.453965187072754,106075573,0.0,0.0,5.0080736602794
676,1171,2024-05-19 16:00:00+00:00,12.473125938160791,12.54976565308752,12.089926449909685,12.128246307373049,66922788,0.0,0.0,-2.615382930713528
677,1172,2024-05-20 16:00:00+00:00,12.013286136353983,12.128245703015574,11.725886762891296,11.802526473999023,58518495,0.0,0.0,-2.685630099514158
678,1173,2024-05-21 16:00:00+00:00,11.802526775637553,12.128246012978549,11.668407734580043,11.898326873779297,45782768,0.0,0.0,0.811694004595731
679,1174,2024-05-22 16:00:00+00:00,11.802526749689632,11.840846606138596,11.553448139580103,11.630087852478027,39679390,0.0,0.0,-2.2544263924400676
680,1175,2024-05-23 16:00:00+00:00,11.51512779089595,11.649246825925433,11.189408568194514,11.285207748413086,50662540,0.0,0.0,-2.9654127160480326
681,1176,2024-05-26 16:00:00+00:00,11.323527757587712,11.400167468254294,11.11276901006332,11.266048431396484,30006356,0.0,0.0,-0.1697737201098115
682,1177,2024-05-27 16:00:00+00:00,11.20856819158784,11.476807178920875,11.20856819158784,11.266048431396484,30247779,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,11.131928405993376,11.22772850049049,10.92116874627017,10.997808456420898,28982064,0.0,0.0,-2.380958830498625
684,1179,2024-05-29 16:00:00+00:00,10.940329791567107,11.093609221128808,10.672090789834137,10.767889976501465,38551959,0.0,0.0,-2.0905845090000597
685,1180,2024-05-30 16:00:00+00:00,10.844529819048438,11.036130021875389,10.61461067199707,10.61461067199707,54303149,0.0,0.0,-1.4234850545361555
686,1181,2024-06-02 16:00:00+00:00,10.76788932809142,10.95948860350601,10.672090147192833,10.863689422607422,31591489,0.0,0.0,2.3465651101783447
687,1182,2024-06-03 16:00:00+00:00,10.767889325968715,11.17024826106874,10.767889325968715,10.997808456420898,34903628,0.0,0.0,1.2345624823770551
688,1183,2024-06-04 16:00:00+00:00,11.016969380193656,11.170248808000164,10.902009809338772,10.92116928100586,17223921,0.0,0.0,-0.6968586125019716
689,1184,2024-06-05 16:00:00+00:00,11.016968958405643,11.112769053925708,10.748729970013864,10.844529151916504,21456875,0.0,0.0,-0.7017575418654887
690,1185,2024-06-06 16:00:00+00:00,10.921169018164631,11.0361294998702,10.72956973801774,10.825369834899902,24591575,0.0,0.0,-0.17667264985142817
691,1186,2024-06-10 16:00:00+00:00,10.59545119988486,10.691250387680858,10.40385099705791,10.61461067199707,36253531,0.0,0.0,-1.946900347213687
692,1187,2024-06-11 16:00:00+00:00,10.499650268631644,10.557130507660275,10.384690704191788,10.46133041381836,23319736,0.0,0.0,-1.4440497434643262
693,1188,2024-06-12 16:00:00+00:00,10.63377088178496,10.63377088178496,10.308051638709326,10.365530967712402,33755625,0.0,0.0,-0.9157482109485415
694,1189,2024-06-13 16:00:00+00:00,10.3272112649965,10.518810553902124,10.212251691653128,10.3463716506958,38088640,0.0,0.0,-0.18483681227986493
695,1190,2024-06-16 16:00:00+00:00,10.346371078926955,10.461330645917348,10.173931271632656,10.288890838623049,20921591,0.0,0.0,-0.5555649266560714
696,1191,2024-06-17 16:00:00+00:00,10.36553028099976,10.442169990338147,10.250570716992176,10.327210426330566,44200466,0.0,0.0,0.3724365270129093
697,1192,2024-06-18 16:00:00+00:00,10.442170882327025,10.806209989589942,10.365531166441937,10.748730659484863,53720791,0.0,0.0,4.081646599158817
698,1193,2024-06-19 16:00:00+00:00,10.767890005947274,10.978649678979686,10.710410676513188,10.902009963989258,49551879,0.0,0.0,1.426022377527314
699,1194,2024-06-20 16:00:00+00:00,10.86368980566886,10.959488989945395,10.710410379932448,10.806209564208984,34683120,0.0,0.0,-0.8787407101691791
700,1195,2024-06-23 16:00:00+00:00,10.844529151916504,10.863689536467485,10.537970308040183,10.844529151916504,27544735,0.0,0.0,0.3546071125109185
701,1196,2024-06-24 16:00:00+00:00,10.882849162135251,10.997808730223388,10.672090410782388,10.825369834899902,28618245,0.0,0.0,-0.17667264985142817
702,1197,2024-06-25 16:00:00+00:00,10.806209863442488,10.978649678979686,10.652930433461632,10.902009963989258,25074000,0.0,0.0,0.7079677669974416
703,1198,2024-06-26 16:00:00+00:00,10.825370072429168,10.921169257795912,10.595450931208031,10.65293025970459,35200531,0.0,0.0,-2.2847135996702517
704,1199,2024-06-27 16:00:00+00:00,10.6337703704719,10.825369647298412,10.576290130615234,10.576290130615234,27827832,0.0,0.0,-0.7194276806565814
705,1200,2024-07-01 16:00:00+00:00,10.576290841934672,11.074449908805237,10.576290841934672,10.748730659484863,51020039,0.0,0.0,1.630444387776997
706,1201,2024-07-02 16:00:00+00:00,10.859999656677246,11.039999961853027,10.739999771118164,10.899999618530272,29930143,0.47127,0.0,1.4073192811090207
707,1202,2024-07-03 16:00:00+00:00,10.979999542236328,11.0600004196167,10.800000190734863,10.84000015258789,13359799,0.0,0.0,-0.5504538352494981
708,1203,2024-07-07 16:00:00+00:00,10.579999923706056,10.640000343322754,10.399999618530272,10.5,23490812,0.0,0.0,-3.136532728800012
709,1204,2024-07-08 16:00:00+00:00,10.5,10.68000030517578,10.31999969482422,10.600000381469728,21958857,0.0,0.0,0.9523845854259916
710,1205,2024-07-09 16:00:00+00:00,10.600000381469728,10.899999618530272,10.600000381469728,10.800000190734863,30246488,0.0,0.0,1.8867905855433964
711,1206,2024-07-10 16:00:00+00:00,10.920000076293944,11.260000228881836,10.899999618530272,11.0600004196167,30754154,0.0,0.0,2.407409484167289
712,1207,2024-07-11 16:00:00+00:00,11.15999984741211,11.300000190734863,11.140000343322754,11.260000228881836,25935607,0.0,0.0,1.8083164708602162
713,1208,2024-07-14 16:00:00+00:00,11.15999984741211,11.300000190734863,10.9399995803833,11.020000457763672,25849326,0.0,0.0,-2.1314366451127276
714,1209,2024-07-15 16:00:00+00:00,10.880000114440918,10.960000038146973,10.739999771118164,10.84000015258789,27492570,0.0,0.0,-1.6333965308410692
715,1210,2024-07-16 16:00:00+00:00,10.84000015258789,11.140000343322754,10.800000190734863,11.119999885559082,24378584,0.0,0.0,2.5830233305333072
716,1211,2024-07-17 16:00:00+00:00,11.119999885559082,11.300000190734863,10.979999542236328,11.199999809265137,20736881,0.0,0.0,0.7194237817389482
717,1212,2024-07-18 16:00:00+00:00,11.039999961853027,11.100000381469728,10.899999618530272,11.0,29828600,0.0,0.0,-1.7857126131349377
718,1213,2024-07-21 16:00:00+00:00,11.020000457763672,11.0600004196167,10.760000228881836,10.979999542236328,17706189,0.0,0.0,-0.18182234330610392
719,1214,2024-07-22 16:00:00+00:00,11.0,11.0600004196167,10.859999656677246,10.859999656677246,18148667,0.0,0.0,-1.0928951781599139
720,1215,2024-07-23 16:00:00+00:00,10.84000015258789,10.899999618530272,10.65999984741211,10.720000267028809,34609591,0.0,0.0,-1.2891288588794625
721,1216,2024-07-24 16:00:00+00:00,10.68000030517578,10.739999771118164,10.399999618530272,10.479999542236328,47330825,0.0,0.0,-2.2388126755056525
722,1217,2024-07-25 16:00:00+00:00,10.579999923706056,10.760000228881836,10.4399995803833,10.539999961853027,16470982,0.0,0.0,0.5725231129532604
723,1218,2024-07-28 16:00:00+00:00,10.65999984741211,10.760000228881836,10.579999923706056,10.619999885559082,16039981,0.0,0.0,0.7590125616280252
724,1219,2024-07-29 16:00:00+00:00,10.579999923706056,10.619999885559082,10.380000114440918,10.460000038146973,26924721,0.0,0.0,-1.5065899165373375
725,1220,2024-07-30 16:00:00+00:00,10.539999961853027,10.9399995803833,10.460000038146973,10.859999656677246,34702420,0.0,0.0,3.8240881173183583
726,1221,2024-07-31 16:00:00+00:00,10.81999969482422,10.960000038146973,10.699999809265137,10.800000190734863,15551667,0.0,0.0,-0.5524812876535612
727,1222,2024-08-01 16:00:00+00:00,10.640000343322754,10.640000343322754,10.420000076293944,10.539999961853027,32832643,0.0,0.0,-2.407409484167289
728,1223,2024-08-04 16:00:00+00:00,10.359999656677246,10.779999732971191,10.31999969482422,10.579999923706056,33894195,0.0,0.0,0.3795062808140459
729,1224,2024-08-05 16:00:00+00:00,10.699999809265137,10.699999809265137,10.0600004196167,10.100000381469728,46827668,0.0,0.0,-4.5368577098078955
730,1225,2024-08-06 16:00:00+00:00,10.119999885559082,10.31999969482422,10.0600004196167,10.279999732971191,30054238,0.0,0.0,1.782171729732851
731,1226,2024-08-07 16:00:00+00:00,10.239999771118164,10.380000114440918,10.119999885559082,10.239999771118164,17274871,0.0,0.0,-0.389104697393472
732,1227,2024-08-08 16:00:00+00:00,10.380000114440918,10.5,10.279999732971191,10.31999969482422,14267484,0.0,0.0,0.7812492724042386
733,1228,2024-08-11 16:00:00+00:00,10.300000190734863,10.420000076293944,10.18000030517578,10.380000114440918,15713768,0.0,0.0,0.5813994320832183
734,1229,2024-08-12 16:00:00+00:00,10.479999542236328,10.5,10.31999969482422,10.399999618530272,19366199,0.0,0.0,0.1926734476768388
735,1230,2024-08-13 16:00:00+00:00,10.420000076293944,10.460000038146973,10.220000267028809,10.300000190734863,14459521,0.0,0.0,-0.9615329948400531
736,1231,2024-08-14 16:00:00+00:00,10.220000267028809,10.539999961853027,10.15999984741211,10.399999618530272,18110447,0.0,0.0,0.9708682130449064
