,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,14.17593360555182,14.17593360555182,13.884647121004331,14.069128036499023,1123900,0.0,0.0,-0.5490764460024278
564,1050,2023-12-12 16:00:00+00:00,14.030290263250532,14.069128400463317,13.90406608581543,13.90406608581543,629600,0.0,0.0,-1.1732209007934258
565,1051,2023-12-13 16:00:00+00:00,13.99145212603775,14.069128400463317,13.894357245992907,13.90406608581543,625400,0.0,0.0,0.0
566,1052,2023-12-14 16:00:00+00:00,13.90406654340036,13.972033980240225,13.816680500302152,13.826390266418455,779300,0.0,0.0,-0.5586554243741548
567,1053,2023-12-17 16:00:00+00:00,13.81667990938012,13.874937577612071,13.641908756632713,13.661327362060549,876800,0.0,0.0,-1.1938250054955524
568,1054,2023-12-18 16:00:00+00:00,13.739004024678758,13.816680300537602,13.544813335031652,13.719585418701172,661800,0.0,0.0,0.4264450671346509
569,1055,2023-12-19 16:00:00+00:00,13.748713652011972,13.89435736225931,13.700165748596191,13.700165748596191,653500,0.0,0.0,-0.14154706219117186
570,1056,2023-12-20 16:00:00+00:00,13.6419088012103,13.836099485994325,13.418588819228006,13.816679954528809,907200,0.0,0.0,0.8504583672249044
571,1057,2023-12-21 16:00:00+00:00,13.816679750371014,13.865227652343224,13.661327204839314,13.709875106811523,635000,0.0,0.0,-0.7730138359488992
572,1058,2023-12-24 16:00:00+00:00,13.70987517174509,13.729294703015634,13.46713658670858,13.573941230773926,786486,0.0,0.0,-0.9915033870006695
573,1059,2023-12-25 16:00:00+00:00,13.525394598382595,13.680747148599393,13.45742716318207,13.476846694946287,682400,0.0,0.0,-0.7153009886878836
574,1060,2023-12-26 16:00:00+00:00,13.476846305942498,13.51568444237565,13.25352632697122,13.418588638305664,850000,0.0,0.0,-0.4322825506538508
575,1061,2023-12-27 16:00:00+00:00,13.418588756734865,13.80697105046836,13.321493877782157,13.729294776916504,1049900,0.0,0.0,2.315490451237734
576,1062,2023-12-28 16:00:00+00:00,13.777841706788776,13.82638960908798,13.661327296855216,13.797261238098145,935000,0.0,0.0,0.49504699466367263
577,1063,2024-01-01 16:00:00+00:00,13.79726166604949,14.059418865037804,13.768133294156176,14.010871887207031,1189400,0.0,0.0,1.548210513830428
578,1064,2024-01-02 16:00:00+00:00,14.010871976283893,14.146804996633072,13.913776168056549,14.098258018493652,798200,0.0,0.0,0.6237023076801629
579,1065,2024-01-03 16:00:00+00:00,14.234190506271442,14.234190506271442,14.001161686413676,14.020580291748049,795000,0.0,0.0,-0.5509739334016217
580,1066,2024-01-04 16:00:00+00:00,14.020580245337383,14.127385815232646,13.81667979714323,13.865227699279783,857700,0.0,0.0,-1.108032543843418
581,1067,2024-01-07 16:00:00+00:00,13.865228253906263,13.913776157984794,13.641909191508974,13.651618957519531,742200,0.0,0.0,-1.5406075283664333
582,1068,2024-01-08 16:00:00+00:00,13.641908599634958,13.855518812728151,13.603070463252031,13.709875106811523,825500,0.0,0.0,0.42673436369173867
583,1069,2024-01-09 16:00:00+00:00,13.787551379577373,13.855518812728151,13.399170015748124,13.709875106811523,755900,0.0,0.0,0.0
584,1070,2024-01-10 16:00:00+00:00,13.690456501607166,13.933195085494,13.603070463252031,13.709875106811523,876700,0.0,0.0,0.0
585,1071,2024-01-11 16:00:00+00:00,13.70987581233176,13.855519525743318,13.641909301657586,13.671037673950195,917900,0.0,0.0,-0.283280719618173
586,1072,2024-01-14 16:00:00+00:00,13.651619067746545,13.768133482891235,13.457427449864465,13.671037673950195,792800,0.0,0.0,0.0
587,1073,2024-01-15 16:00:00+00:00,13.62248941084298,13.768133120420206,13.40888011835516,13.612780570983888,997774,0.0,0.0,-0.4261351943848024
588,1074,2024-01-16 16:00:00+00:00,13.748713728305397,13.748713728305397,13.331203052976807,13.340912818908691,906300,0.0,0.0,-1.9971507706125324
589,1075,2024-01-17 16:00:00+00:00,13.379750453249027,13.379750453249027,12.700082605151762,13.0399169921875,1498900,0.0,0.0,-2.256186145632977
590,1076,2024-01-18 16:00:00+00:00,13.098174303163413,13.22439848309438,12.903983613259712,12.981659889221191,877900,0.0,0.0,-0.44675976849555266
591,1077,2024-01-21 16:00:00+00:00,12.991369312387128,13.088464191789663,11.981576825560548,12.117509841918944,1512900,0.0,0.0,-6.65669917927646
592,1078,2024-01-22 16:00:00+00:00,12.166057633044224,12.166057633044224,11.709709759491153,12.09809112548828,1480300,0.0,0.0,-0.1602533580248311
593,1079,2024-01-23 16:00:00+00:00,12.10780068559221,12.214605327934771,11.573775621930997,11.991286277770996,1405674,0.0,0.0,-0.8828239646192393
594,1080,2024-01-24 16:00:00+00:00,12.039833828401882,12.661244959109595,12.00099569060604,12.602987289428713,1329100,0.0,0.0,5.101212642981134
595,1081,2024-01-25 16:00:00+00:00,12.680664081070288,12.836016627231611,12.544730140192016,12.612696647644045,985900,0.0,0.0,0.07704013336169435
596,1082,2024-01-28 16:00:00+00:00,12.622406643096673,12.748630820644548,12.204895973205566,12.204895973205566,1012700,0.0,0.0,-3.233255233444887
597,1083,2024-01-29 16:00:00+00:00,12.272863107240433,12.272863107240433,11.758256643849004,11.787385940551758,799200,0.0,0.0,-3.4208405673461173
598,1084,2024-01-30 16:00:00+00:00,11.457261851212632,11.573776265512851,10.777593971474223,10.835850715637209,2726524,0.0,0.0,-8.07248723095605
599,1085,2024-01-31 16:00:00+00:00,10.835850514216231,10.835850514216231,10.40863100305675,10.729045867919922,2044734,0.0,0.0,-0.9856618600619593
600,1086,2024-02-01 16:00:00+00:00,10.806721929760656,10.87468843733975,9.660995510717584,9.884315490722656,2585044,0.0,0.0,-7.8733038109476965
601,1087,2024-02-04 16:00:00+00:00,9.80663950543623,9.83576787725764,8.893941879272461,8.893941879272461,2974500,0.0,0.0,-10.019647919775043
602,1088,2024-02-05 16:00:00+00:00,8.272531952540092,9.010456594590142,8.000664053178957,8.864813804626465,4218629,0.0,0.0,-0.3275046660005665
603,1089,2024-02-06 16:00:00+00:00,8.884231770210008,8.903651301323748,8.359916467803748,8.767717361450195,3238470,0.0,0.0,-1.095301551912975
604,1090,2024-02-07 16:00:00+00:00,8.738588901769402,9.602738582072869,8.554107987938474,9.486224174499512,3018685,0.0,0.0,8.194913036412865
605,1091,2024-02-18 16:00:00+00:00,9.534771060507964,9.952281711548062,9.505642690381084,9.622157096862791,2395262,0.0,0.0,1.432950770114516
606,1092,2024-02-19 16:00:00+00:00,9.573609739218888,9.680415312368028,9.418257188428404,9.63186740875244,1323138,0.0,0.0,0.10091616455538688
607,1093,2024-02-20 16:00:00+00:00,9.476514593299672,10.088215939434148,9.476514593299672,9.884315490722656,2068900,0.0,0.0,2.6209671630323506
608,1094,2024-02-21 16:00:00+00:00,9.952281888311798,10.107634433046648,9.816347948681704,10.088215827941896,1299700,0.0,0.0,2.062867554264325
609,1095,2024-02-22 16:00:00+00:00,10.13676265214445,10.389210996551531,10.039667776123858,10.360082626342772,1655700,0.0,0.0,2.694894746877541
610,1096,2024-02-25 16:00:00+00:00,10.428049181794592,10.690207292843926,10.24356826829536,10.515435218811035,1663800,0.0,0.0,1.4995304388137454
611,1097,2024-02-26 16:00:00+00:00,10.515436049222128,10.748464882352293,10.486307676574423,10.71933650970459,1203138,0.0,0.0,1.939066587836491
612,1098,2024-02-27 16:00:00+00:00,10.748464110609827,11.068878964651503,9.806639079505118,9.864895820617676,3306600,0.0,0.0,-7.9710221646028145
613,1099,2024-02-28 16:00:00+00:00,9.81634858679158,10.127054622432867,9.777510448083202,10.117344856262209,2193400,0.0,0.0,2.559064385828713
614,1100,2024-02-29 16:00:00+00:00,10.175601432327795,10.428049792726387,10.136763294264492,10.389211654663086,1735900,0.0,0.0,2.6871358272679835
615,1101,2024-03-03 16:00:00+00:00,10.476597332881516,10.486307098553624,10.146472707823603,10.330954551696776,1262600,0.0,0.0,-0.5607461364998012
616,1102,2024-03-04 16:00:00+00:00,10.36979246801564,10.36979246801564,9.884315306419015,9.932862281799316,1667900,0.0,0.0,-3.8533929067771977
617,1103,2024-03-05 16:00:00+00:00,10.127054373411823,10.233859020740004,9.8454776432064,10.078506469726562,1608900,0.0,0.0,1.4662861901762136
618,1104,2024-03-06 16:00:00+00:00,10.117344198586126,10.321244645044166,10.01053955557447,10.088215827941896,1316100,0.0,0.0,0.09633727223867794
619,1105,2024-03-07 16:00:00+00:00,10.097924732685405,10.243568438795055,10.029958225418763,10.1756010055542,1119500,0.0,0.0,0.8662104291054851
620,1106,2024-03-10 16:00:00+00:00,10.185310953827347,10.35037326812744,10.12705421111804,10.35037326812744,1120410,0.0,0.0,1.7175620631925792
621,1107,2024-03-11 16:00:00+00:00,10.389211001877747,10.583401679992676,10.253277990184394,10.583401679992676,1630000,0.0,0.0,2.25140104447068
622,1108,2024-03-12 16:00:00+00:00,10.583401976386124,10.641659644439237,10.418339663872237,10.55427360534668,1249800,0.0,0.0,-0.2752241247826914
623,1109,2024-03-13 16:00:00+00:00,10.56398325964838,10.64165953225082,10.369792578142274,10.534854888916016,1176210,0.0,0.0,-0.1839891323342835
624,1110,2024-03-14 16:00:00+00:00,10.43775937459679,10.74846447362187,10.389211471380564,10.729045867919922,1368110,0.0,0.0,1.8433189735552968
625,1111,2024-03-17 16:00:00+00:00,10.758174685210824,10.903817474919787,10.73875607870429,10.874689102172852,1577100,0.0,0.0,1.3574667873161639
626,1112,2024-03-18 16:00:00+00:00,10.845560657121109,11.039751350763195,10.81643228456836,11.01062297821045,1458600,0.0,0.0,1.250002411659179
627,1113,2024-03-19 16:00:00+00:00,11.010622681089725,11.059170584683754,10.874688736221296,11.039751052856444,1159300,0.0,0.0,0.26454520060887887
628,1114,2024-03-20 16:00:00+00:00,10.981494357631172,11.136846909036072,10.835850646208394,10.971784591674805,1368900,0.0,0.0,-0.6156521180253671
629,1115,2024-03-21 16:00:00+00:00,11.000912525973948,11.030040896710132,10.66107813881302,10.758173942565918,1135700,0.0,0.0,-1.9469088854603522
630,1116,2024-03-24 16:00:00+00:00,10.68049815312498,10.767884195260974,10.379501888653698,10.389211654663086,1273900,0.0,0.0,-3.4295995758442888
631,1117,2024-03-25 16:00:00+00:00,10.476597489119207,10.583402135182515,10.204730528065369,10.505725860595703,1226700,0.0,0.0,1.1214922729995802
632,1118,2024-03-26 16:00:00+00:00,10.408631236031756,10.962074937551396,10.292116821289428,10.321245193481444,2993800,0.0,0.0,-1.7560011517738117
633,1119,2024-03-27 16:00:00+00:00,10.214440160339436,10.457178746743237,10.195020628959508,10.26298713684082,2358119,0.0,0.0,-0.5644479473989938
634,1120,2024-03-28 16:00:00+00:00,10.292116305539832,10.457178616313572,10.195020501799675,10.534854888916016,1020600,0.0,0.0,2.649011914857402
635,1121,2024-03-31 16:00:00+00:00,10.573693407064356,10.816431999206545,10.486307365737291,10.816431999206545,2049600,0.0,0.0,2.6728143221676826
636,1122,2024-04-01 16:00:00+00:00,10.81643208018665,11.301909268105677,10.81643208018665,11.127137184143066,3057400,0.0,0.0,2.87252936050737
637,1123,2024-04-02 16:00:00+00:00,11.030041082177554,11.233941532707805,10.981494105459012,11.156265258789062,2260300,0.0,0.0,0.26177510139360205
638,1124,2024-04-07 16:00:00+00:00,11.175685198838892,11.321327986267676,11.010622879233336,11.14655590057373,3625619,0.0,0.0,-0.08703054283943912
639,1125,2024-04-08 16:00:00+00:00,11.088299155991924,11.233941943420705,10.971784740854044,11.14655590057373,1904700,0.0,0.0,0.0
640,1126,2024-04-09 16:00:00+00:00,11.10771784643909,11.165975517437005,10.729046225862582,10.78730297088623,1625200,0.0,0.0,-3.222994913334698
641,1127,2024-04-10 16:00:00+00:00,10.874688444838776,11.049460522704637,10.64165962500044,10.84556007385254,1473700,0.0,0.0,0.5400525332749151
642,1128,2024-04-11 16:00:00+00:00,10.758174349618375,11.933029174804688,10.622240404415887,11.933029174804688,8299001,0.0,0.0,10.026859779919661
643,1129,2024-04-14 16:00:00+00:00,11.457261777802236,11.65145246705836,10.738755764567456,10.971784591674805,11717595,0.0,0.0,-8.055327520353739
644,1130,2024-04-15 16:00:00+00:00,10.729045916293993,12.068963050842283,10.64165987530563,12.068963050842283,5709800,0.0,0.0,9.999999999999986
645,1131,2024-04-16 16:00:00+00:00,13.010787921685928,13.27294604069538,12.496182375376616,12.632116317749023,18616011,0.0,0.0,4.666128022220084
646,1132,2024-04-17 16:00:00+00:00,12.19518704640345,13.787551588168371,11.84564288769468,13.370041847229004,17488541,0.0,0.0,5.841661926775821
647,1133,2024-04-18 16:00:00+00:00,12.670954221787843,13.07875511543429,12.311701229951538,12.525310516357422,10904577,0.0,0.0,-6.318090403334498
648,1134,2024-04-21 16:00:00+00:00,12.331120225022694,12.408796499985495,11.46697143456797,11.845643043518066,7483380,0.0,0.0,-5.4263522804623765
649,1135,2024-04-22 16:00:00+00:00,11.758256518581584,11.758256518581584,11.301908653457394,11.476679801940918,5919736,0.0,0.0,-3.1147590740465914
650,1136,2024-04-23 16:00:00+00:00,11.466971514879644,11.466971514879644,11.020332467728272,11.263071060180664,5295835,0.0,0.0,-1.8612416260330722
651,1137,2024-04-24 16:00:00+00:00,11.078588865306928,12.38937759399414,11.078588865306928,12.38937759399414,10334241,0.0,0.0,9.999994919639699
652,1138,2024-04-25 16:00:00+00:00,12.38937808070501,12.447634824816816,11.95244879596945,12.020415306091309,11044442,0.0,0.0,-2.97805345832457
653,1139,2024-04-28 16:00:00+00:00,11.933029303352262,12.350539983420592,11.855353026963863,12.17576789855957,8718236,0.0,0.0,1.2924061982245938
654,1140,2024-04-29 16:00:00+00:00,11.923319161946898,12.253443789191918,11.622323831911183,11.67087173461914,7386535,0.0,0.0,-4.146729538102978
655,1141,2024-05-05 16:00:00+00:00,11.942738586636176,12.836016654968262,11.690290235591409,12.836016654968262,7484949,0.0,0.0,9.983358114484009
656,1142,2024-05-06 16:00:00+00:00,13.25352687461217,13.787551967114789,12.874855260235638,13.20497989654541,17610528,0.0,0.0,2.874437229982396
657,1143,2024-05-07 16:00:00+00:00,13.069045393506151,14.030289963464208,13.030207257123228,13.709875106811523,16373928,0.0,0.0,3.8235212338202818
658,1144,2024-05-08 16:00:00+00:00,13.370042074669252,13.399170446399085,12.87485512539093,13.18556022644043,10059750,0.0,0.0,-3.8243592759688694
659,1145,2024-05-09 16:00:00+00:00,13.078755445994776,13.58365123004834,12.884564759820329,12.942821502685549,7456496,0.0,0.0,-1.8409435745333602
660,1146,2024-05-12 16:00:00+00:00,12.942821343780045,13.399170145167847,12.933111578096977,13.214688301086426,6433748,0.0,0.0,2.100521886548967
661,1147,2024-05-13 16:00:00+00:00,13.175850023452416,13.311783963639312,12.408796136201502,12.74863052368164,5971266,0.0,0.0,-3.5268162728171903
662,1148,2024-05-14 16:00:00+00:00,12.612696919720818,13.28265594696144,12.136929505345108,12.874855041503906,6749466,0.0,0.0,0.9901025650385975
663,1149,2024-05-15 16:00:00+00:00,12.709792324059697,12.884564399719238,12.57385838454958,12.884564399719238,4543916,0.0,0.0,0.07541334006504474
664,1150,2024-05-16 16:00:00+00:00,13.069045894778476,13.573941687122131,12.88456497137724,13.496265411376951,10682598,0.0,0.0,4.747549025957309
665,1151,2024-05-19 16:00:00+00:00,13.27294608372656,13.457427003425424,12.91369308412145,13.010787963867188,6610600,0.0,0.0,-3.5971243355996885
666,1152,2024-05-20 16:00:00+00:00,12.806887107918415,12.933111280975815,12.48647225553202,12.797178268432615,4741500,0.0,0.0,-1.6417890755563547
667,1153,2024-05-21 16:00:00+00:00,12.709792589292778,12.97194978227869,12.6224065496394,12.855435371398926,3332300,0.0,0.0,0.4552339722422749
668,1154,2024-05-22 16:00:00+00:00,12.81659773461722,12.81659773461722,12.214606125258111,12.263154029846191,4374400,0.0,0.0,-4.607244519080666
669,1155,2024-05-23 16:00:00+00:00,12.292282087541292,12.360248596640186,11.806804906036666,11.845643043518066,3766700,0.0,0.0,-3.4045970988538676
670,1156,2024-05-26 16:00:00+00:00,11.748547696649917,11.991286277770996,11.602903992392749,11.991286277770996,2858400,0.0,0.0,1.2295088896218775
671,1157,2024-05-27 16:00:00+00:00,11.99128688107223,11.99128688107223,11.38929435474743,11.418423652648926,3380100,0.0,0.0,-4.7773242323804865
672,1158,2024-05-28 16:00:00+00:00,11.418423061104477,11.602903975052142,11.331037023875616,11.476679801940918,2115700,0.0,0.0,0.5101943233510875
673,1159,2024-05-29 16:00:00+00:00,11.4281335289929,11.583486082071008,11.379585624662427,11.43784236907959,1456400,0.0,0.0,-0.33840303582191034
674,1160,2024-05-30 16:00:00+00:00,11.457261748947728,11.496099886701142,11.263071060180664,11.263071060180664,1920100,0.0,0.0,-1.528009420477694
675,1161,2024-06-02 16:00:00+00:00,11.263070574332334,11.2727794138712,10.738755274291211,10.894107818603516,3156950,0.0,0.0,-3.2758671201283396
676,1162,2024-06-03 16:00:00+00:00,10.845560692476996,10.845560692476996,10.593112326932182,10.71933650970459,2045400,0.0,0.0,-1.6042737212539238
677,1163,2024-06-04 16:00:00+00:00,10.738755659290948,10.855270071702382,10.408631027804764,10.437759399414062,2003600,0.0,0.0,-2.62681472902363
678,1164,2024-06-05 16:00:00+00:00,10.360082799782711,10.622239987998736,9.923153535439866,10.020248413085938,3051100,0.0,0.0,-4.000005847534316
679,1165,2024-06-06 16:00:00+00:00,10.097924608059586,10.457178523111711,10.000829731159016,10.447468757629396,2393300,0.0,0.0,4.263570391982796
680,1166,2024-06-10 16:00:00+00:00,10.437759770339358,10.437759770339358,10.16589279838471,10.272697448730469,1490700,0.0,0.0,-1.6728579233251994
681,1167,2024-06-11 16:00:00+00:00,10.43775978471134,10.53485559495883,10.282407229094776,10.496017456054688,1587500,0.0,0.0,2.173917887086385
682,1168,2024-06-12 16:00:00+00:00,10.4474693742792,10.593112161213552,10.253278683041984,10.321245193481444,1542800,0.0,0.0,-1.6651293055198302
683,1169,2024-06-13 16:00:00+00:00,10.379501481621178,10.4474689150473,10.19502056454848,10.398921012878418,1492200,0.0,0.0,0.7525818633398185
684,1170,2024-06-16 16:00:00+00:00,10.408630731453648,10.408630731453648,10.214440049630191,10.243568420410156,946000,0.0,0.0,-1.493929920958792
685,1171,2024-06-17 16:00:00+00:00,10.243568622510889,10.379501639482095,10.224149090958296,10.35037326812744,841700,0.0,0.0,1.0426527488651027
686,1172,2024-06-18 16:00:00+00:00,10.350373427029028,10.437759468408796,10.262987385649264,10.301825523376465,863500,0.0,0.0,-0.46904341991675924
687,1173,2024-06-19 16:00:00+00:00,10.311535624628462,10.389211902608864,9.942572841234409,9.98141098022461,1641800,0.0,0.0,-3.110269557805889
688,1174,2024-06-20 16:00:00+00:00,9.952282497659969,10.136763424334257,9.787220177279371,9.961992263793944,1079600,0.0,0.0,-0.1945488114770355
689,1175,2024-06-23 16:00:00+00:00,9.981410193607502,10.068796230942286,9.408546994167644,9.418256759643556,2002100,0.0,0.0,-5.4581000441703775
690,1176,2024-06-24 16:00:00+00:00,9.457095676889978,9.845477994245543,9.42796730402995,9.69012451171875,1828900,0.0,0.0,2.886603742213989
691,1177,2024-06-25 16:00:00+00:00,9.690124389540136,9.942572753742098,9.59302950590618,9.894024848937988,1130648,0.0,0.0,2.104207608195874
692,1178,2024-06-26 16:00:00+00:00,9.932862581407935,10.000830015744048,9.651285856227558,9.680415153503418,950300,0.0,0.0,-2.1589767429935125
693,1179,2024-06-27 16:00:00+00:00,9.73867205592734,9.81634833132258,9.612447876916509,9.63186740875244,1018100,0.0,0.0,-0.5015047803338168
694,1180,2024-06-30 16:00:00+00:00,9.66099577404464,9.894024600073884,9.612447870461652,9.855186462402344,1348300,0.0,0.0,2.318543686003971
695,1181,2024-07-01 16:00:00+00:00,9.855186351602008,9.991120294911235,9.74838170569962,9.83576774597168,1073000,0.0,0.0,-0.19704057863082491
696,1182,2024-07-02 16:00:00+00:00,9.748381863357697,9.961992084591367,9.748381863357697,9.787220001220703,767700,0.0,0.0,-0.4935836836006957
697,1183,2024-07-03 16:00:00+00:00,9.738671497072117,9.816347768009893,9.350290142383232,9.39883804321289,1412800,0.0,0.0,-3.968256133604553
698,1184,2024-07-04 16:00:00+00:00,9.39883804321289,9.39883804321289,9.39883804321289,9.39883804321289,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,9.583319674567548,9.602739206746811,9.262904801403758,9.360000610351562,960400,0.0,0.0,-0.4132152579155668
700,1186,2024-07-08 16:00:00+00:00,9.36000042389566,9.476514836727445,9.01045625942607,9.408547401428224,1565000,0.0,0.0,0.5186622640063865
701,1187,2024-07-09 16:00:00+00:00,9.33087108910166,9.340580854959256,8.981327851996312,9.02987575531006,1600200,0.0,0.0,-4.024762059026044
702,1188,2024-07-10 16:00:00+00:00,9.06871410948241,9.437676887120102,9.06871410948241,9.360000610351562,1490100,0.0,0.0,3.655918021323501
703,1189,2024-07-11 16:00:00+00:00,9.5,9.619999885559082,9.369999885559082,9.460000038146973,1771100,0.28,0.0,1.068369885412368
704,1190,2024-07-14 16:00:00+00:00,9.460000038146973,9.510000228881836,9.109999656677246,9.170000076293944,1404100,0.0,0.0,-3.06553869644417
705,1191,2024-07-15 16:00:00+00:00,9.18000030517578,9.260000228881836,8.989999771118164,9.06999969482422,1258800,0.0,0.0,-1.0905166917963394
706,1192,2024-07-16 16:00:00+00:00,9.039999961853027,9.100000381469728,8.890000343322754,8.930000305175781,1120400,0.0,0.0,-1.5435434879708998
707,1193,2024-07-17 16:00:00+00:00,8.960000038146973,9.039999961853027,8.649999618530273,8.970000267028809,1251800,0.0,0.0,0.44792788898162517
708,1194,2024-07-18 16:00:00+00:00,8.970000267028809,9.100000381469728,8.84000015258789,9.039999961853027,1127300,0.0,0.0,0.7803756158349051
709,1195,2024-07-21 16:00:00+00:00,9.029999732971191,9.140000343322754,8.979999542236328,9.050000190734863,836000,0.0,0.0,0.11062200137206268
710,1196,2024-07-22 16:00:00+00:00,9.050000190734863,9.15999984741211,8.869999885559082,8.869999885559082,1334900,0.0,0.0,-1.9889536064326307
711,1197,2024-07-23 16:00:00+00:00,8.930000305175781,9.0,8.729999542236328,8.75,1186800,0.0,0.0,-1.3528735863283292
712,1198,2024-07-24 16:00:00+00:00,8.680000305175781,8.949999809265137,8.680000305175781,8.869999885559082,1057500,0.0,0.0,1.3714272635323654
713,1199,2024-07-25 16:00:00+00:00,8.850000381469727,9.050000190734863,8.850000381469727,9.010000228881836,949200,0.0,0.0,1.5783578932248243
714,1200,2024-07-28 16:00:00+00:00,9.050000190734863,9.050000190734863,8.890000343322754,8.920000076293945,937800,0.0,0.0,-0.9988917902509331
715,1201,2024-07-29 16:00:00+00:00,8.920000076293945,9.020000457763672,8.850000381469727,9.0,786800,0.0,0.0,0.896860123562826
716,1202,2024-07-30 16:00:00+00:00,9.0,9.350000381469728,8.850000381469727,9.31999969482422,1352200,0.0,0.0,3.5555521647135713
717,1203,2024-07-31 16:00:00+00:00,9.34000015258789,9.4399995803833,9.270000457763672,9.350000381469728,1135400,0.0,0.0,0.3218957899984609
718,1204,2024-08-01 16:00:00+00:00,9.300000190734863,9.470000267028809,9.260000228881836,9.279999732971191,1194700,0.0,0.0,-0.7486700068725982
719,1205,2024-08-04 16:00:00+00:00,9.270000457763672,9.550000190734863,9.119999885559082,9.140000343322754,1298900,0.0,0.0,-1.508614156000776
720,1206,2024-08-05 16:00:00+00:00,9.199999809265137,9.380000114440918,9.130000114440918,9.239999771118164,1002648,0.0,0.0,1.0940856021790513
721,1207,2024-08-06 16:00:00+00:00,9.270000457763672,9.279999732971191,9.100000381469728,9.210000038146973,785900,0.0,0.0,-0.3246724427955372
722,1208,2024-08-07 16:00:00+00:00,9.130000114440918,9.6899995803833,9.109999656677246,9.510000228881836,4571448,0.0,0.0,3.257331047690437
723,1209,2024-08-08 16:00:00+00:00,9.449999809265137,9.520000457763672,9.119999885559082,9.199999809265137,3008000,0.0,0.0,-3.25973093749492
724,1210,2024-08-11 16:00:00+00:00,9.149999618530272,9.210000038146973,9.0,9.130000114440918,1610000,0.0,0.0,-0.7608662638636465
725,1211,2024-08-12 16:00:00+00:00,9.140000343322754,9.15999984741211,8.949999809265137,9.15999984741211,814800,0.0,0.0,0.3285841467158379
726,1212,2024-08-13 16:00:00+00:00,9.09000015258789,9.1899995803833,9.020000457763672,9.029999732971191,847000,0.0,0.0,-1.4192152467955133
727,1213,2024-08-14 16:00:00+00:00,8.979999542236328,9.079999923706056,8.800000190734863,8.970000267028809,1421300,0.0,0.0,-0.6644459326317298
