Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,134.61682206654731,134.8815202527396,130.91103221840964,133.04859924316406,29619100,0.0,0.0,-0.5747514389595865
1083,2023-12-15 05:00:00+00:00,132.76891376406385,134.67674640773666,132.47925010073916,133.6878662109375,58569400,0.0,0.0,0.4804762856654321
1084,2023-12-18 05:00:00+00:00,133.70784102223567,138.2227073745917,133.6179469838045,137.0340576171875,25699800,0.0,0.0,2.502988117837313
1085,2023-12-19 05:00:00+00:00,137.84314650580376,138.61227557637568,137.29376859825237,137.9430389404297,20661000,0.0,0.0,0.6633251171628274
1086,2023-12-20 05:00:00+00:00,140.17048779833905,142.91536522611435,139.25153539734146,139.50125122070312,33507300,0.0,0.0,1.1296055910051006
1087,2023-12-21 05:00:00+00:00,140.60999644344008,141.86855876316585,140.31333695823096,141.63882446289062,18101500,0.0,0.0,1.532296824209611
1088,2023-12-22 05:00:00+00:00,141.96844409303395,143.0871660990594,141.89351715322985,142.55776977539062,18494700,0.0,0.0,0.6487947891298473
1089,2023-12-26 05:00:00+00:00,142.81747561776112,143.78139032120177,142.3380254837363,142.6576690673828,11170100,0.0,0.0,0.0700763572196727
1090,2023-12-27 05:00:00+00:00,142.66765529825497,143.15710383075358,140.89067043369923,141.27923583984375,17288400,0.0,0.0,-0.966252453548766
1091,2023-12-28 05:00:00+00:00,141.6887747183384,142.10829550354288,140.66793318695147,141.11941528320312,12192500,0.0,0.0,-0.1131238824237379
1092,2023-12-29 05:00:00+00:00,140.52009006838176,141.27423678190476,139.74097786745477,140.76980590820312,14872700,0.0,0.0,-0.2477400960728126
1093,2024-01-02 05:00:00+00:00,139.44133025685267,140.45517595108225,137.5834438095293,139.4013671875,20071900,0.0,0.0,-0.9721109664635684
1094,2024-01-03 05:00:00+00:00,138.4424607743544,140.9296206601449,138.2726405992914,140.20045471191406,18974300,0.0,0.0,0.5732278962079729
1095,2024-01-04 05:00:00+00:00,139.69104258557948,140.47513871494425,137.8531224776641,137.88308715820312,18253300,0.0,0.0,-1.6528958900116963
1096,2024-01-05 05:00:00+00:00,138.19475313521525,138.65222513134293,136.69446141644704,137.2338409423828,15433200,0.0,0.0,-0.4708671884285476
1097,2024-01-08 05:00:00+00:00,137.8431466396461,140.4801453570076,137.7232879111351,140.37026977539062,17645300,0.0,0.0,2.285463127367126
1098,2024-01-09 05:00:00+00:00,139.90079097560007,142.63768189701236,139.63109361773547,142.39794921875,19579700,0.0,0.0,1.4445220106821033
1099,2024-01-10 05:00:00+00:00,142.35800705132547,144.36071767775027,142.298077689739,143.6365509033203,16641900,0.0,0.0,0.8698170804886995
1100,2024-01-11 05:00:00+00:00,144.73031233381897,146.49330557306465,142.0533505753714,143.50669860839844,17471100,0.0,0.0,-0.0904033786005342
1101,2024-01-12 05:00:00+00:00,144.17592699115585,144.57548146136307,143.19704521167623,144.0760498046875,13995200,0.0,0.0,0.3967418955422408
1102,2024-01-16 05:00:00+00:00,143.2669589439463,145.67422320766738,142.8933911335868,143.91622924804688,19198900,0.0,0.0,-0.1109279140129704
1103,2024-01-17 05:00:00+00:00,142.7475663736632,143.2469980534467,140.3502851658353,142.7275848388672,17884500,0.0,0.0,-0.8259279828204735
1104,2024-01-18 05:00:00+00:00,143.27695414965393,145.4195201951456,143.18706011062628,144.8251953125,18876800,0.0,0.0,1.4696601753619865
1105,2024-01-19 05:00:00+00:00,146.13868766063743,147.8717160942539,145.6342720587682,147.8018035888672,27170900,0.0,0.0,2.0553110734250035
1106,2024-01-22 05:00:00+00:00,148.54097762218578,149.84448699679913,147.41225714318145,147.5421142578125,21829200,0.0,0.0,-0.1757010569215067
1107,2024-01-23 05:00:00+00:00,147.5521012672226,148.69080492275984,147.02270488956162,148.51100158691406,14113600,0.0,0.0,0.6566852684573465
1108,2024-01-24 05:00:00+00:00,150.11916306344028,151.3977221471517,149.66967761351677,150.17910766601562,19245000,0.0,0.0,1.1232205434459577
1109,2024-01-25 05:00:00+00:00,151.56752830434178,154.58408460945628,151.048115101288,153.46536254882812,21495100,0.0,0.0,2.188223737565953
1110,2024-01-26 05:00:00+00:00,152.69623614136864,153.93483218800048,152.62632363209775,153.6151885986328,19494500,0.0,0.0,0.0976285771045137
1111,2024-01-29 05:00:00+00:00,153.465368462065,155.02359288982194,152.74618561210863,154.66400146484375,20909300,0.0,0.0,0.6827533629837124
1112,2024-01-30 05:00:00+00:00,153.83493787111996,154.86376589444302,152.60134103363814,152.87603759765625,26578900,0.0,0.0,-1.156031041647343
1113,2024-01-31 05:00:00+00:00,145.2247401905462,145.42450980997882,141.38910862823863,141.63882446289062,43908600,0.0,0.0,-7.350539241695985
1114,2024-02-01 05:00:00+00:00,143.5266723093832,144.45560787733552,142.0982898420046,142.54779052734375,25526900,0.0,0.0,0.6417492293514959
1115,2024-02-02 05:00:00+00:00,140.7298494121929,143.7164561594247,138.01294002296157,143.3768310546875,42116900,0.0,0.0,0.5815877778791112
1116,2024-02-05 05:00:00+00:00,143.87627101237234,146.50328651446085,143.74642914034698,144.7652587890625,29254400,0.0,0.0,0.9683766367003964
1117,2024-02-06 05:00:00+00:00,145.7940983387194,146.5732105167273,144.35573270502948,145.24472045898438,21517700,0.0,0.0,0.3311994009698837
1118,2024-02-07 05:00:00+00:00,145.9538988845892,146.83290345600977,145.0449448752639,146.5132598876953,21436100,0.0,0.0,0.8733807498835455
1119,2024-02-08 05:00:00+00:00,146.80294225293733,147.44221416325993,146.25356438279027,147.0526580810547,18241300,0.0,0.0,0.3681565707928547
1120,2024-02-09 05:00:00+00:00,147.78183127307676,150.52372156434407,147.2624180575362,150.04925537109375,21877700,0.0,0.0,2.037771590900017
1121,2024-02-12 05:00:00+00:00,149.3700204883269,150.41883006700442,148.39113866090236,148.56094360351562,17236100,0.0,0.0,-0.9918821415656588
1122,2024-02-13 05:00:00+00:00,145.90398171819805,147.87172856121856,144.9450661639698,146.20362854003906,18138500,0.0,0.0,-1.5867663507629914
1123,2024-02-14 05:00:00+00:00,147.20248209796017,147.66196592985642,145.38954273960297,146.97274780273438,16651800,0.0,0.0,0.526060310797738
1124,2024-02-15 05:00:00+00:00,144.2958109315446,144.59545775311597,141.71874157591117,143.77639770507812,26724300,0.0,0.0,-2.1747910040753715
1125,2024-02-16 05:00:00+00:00,144.04608907226958,144.31577120042508,141.35914424708662,141.59886169433594,21849700,0.0,0.0,-1.5145295371837508
1126,2024-02-20 05:00:00+00:00,140.7797983034992,143.16607508556285,140.6399580488099,142.03836059570312,18625600,0.0,0.0,0.3103830751944203
1127,2024-02-21 05:00:00+00:00,142.47786545966997,143.81633867029373,141.74869949290405,143.67649841308594,16499600,0.0,0.0,1.1533066211919962
1128,2024-02-22 05:00:00+00:00,145.95390942824002,146.03382032609136,143.84630712692734,145.1548309326172,23024700,0.0,0.0,1.028931339404493
1129,2024-02-23 05:00:00+00:00,144.80521907007267,145.7891000659,144.62541574400302,145.12484741210938,14519400,0.0,0.0,-0.0206562332890847
1130,2024-02-26 05:00:00+00:00,143.28693969523584,143.67649577899022,138.58230201000566,138.59228515625,33513000,0.0,0.0,-4.501339620574363
1131,2024-02-27 05:00:00+00:00,139.25154721127765,140.33032148869526,138.34257787917872,139.94076538085938,22364000,0.0,0.0,0.9729836138347104
1132,2024-02-28 05:00:00+00:00,138.941903726897,139.12169182130827,136.48469307982273,137.27378845214844,30628700,0.0,0.0,-1.9057898686294596
1133,2024-02-29 05:00:00+00:00,138.19274182456647,139.79091393857078,137.41362968018245,139.62110900878906,35485000,0.0,0.0,1.709955398702245
1134,2024-03-01 05:00:00+00:00,139.4513095967065,139.84086568431215,137.8181735450991,137.9230499267578,28522000,0.0,0.0,-1.2161907995762666
1135,2024-03-04 05:00:00+00:00,136.38479135073598,136.47470063326085,132.7089816397534,134.04745483398438,43571500,0.0,0.0,-2.809969105839472
1136,2024-03-05 05:00:00+00:00,132.5891185723639,133.8676623639672,131.40046881889418,133.6279296875,28447600,0.0,0.0,-0.312967632995309
1137,2024-03-06 05:00:00+00:00,134.08741529131373,134.58684694284975,131.80000979206983,132.40931701660156,23175200,0.0,0.0,-0.9119445865458432
1138,2024-03-07 05:00:00+00:00,133.73781679802025,135.66563103918045,132.5092191131906,135.08628845214844,24107300,0.0,0.0,2.021739478658624
1139,2024-03-08 05:00:00+00:00,134.88150773865686,138.82701467754768,134.64677425634412,136.13507080078125,26472400,0.0,0.0,0.7763795723829681
1140,2024-03-11 04:00:00+00:00,136.9142044185028,139.82088513506008,136.9142044185028,138.78207397460938,22536400,0.0,0.0,1.944394753135814
1141,2024-03-12 04:00:00+00:00,138.0928506144608,140.1205418851804,138.05290278887296,139.46128845214844,19019700,0.0,0.0,0.4894108137217579
1142,2024-03-13 04:00:00+00:00,139.90080091268734,142.02838476423454,139.85085469598783,140.61000061035156,19637000,0.0,0.0,0.8236781482176436
1143,2024-03-14 04:00:00+00:00,142.13825928812332,144.56548993893932,141.32418321045157,144.17593383789062,36117900,0.0,0.0,2.536045240068474
1144,2024-03-15 04:00:00+00:00,143.24698830245504,144.17592384772485,140.96958121698376,142.00839233398438,41025900,0.0,0.0,-1.5034003569162957
1145,2024-03-18 04:00:00+00:00,149.20020598753442,152.75615689079712,147.97160839824858,148.31121826171875,47676700,0.0,0.0,4.438347497738726
1146,2024-03-19 04:00:00+00:00,148.81065426076609,149.44992618069722,146.84289228630962,147.75186157226562,17748400,0.0,0.0,-0.3771506269108049
1147,2024-03-20 04:00:00+00:00,148.62086941620478,149.5897680737808,147.49714816049038,149.50985717773438,17730000,0.0,0.0,1.1898297502051625
1148,2024-03-21 04:00:00+00:00,150.14914401048955,151.1330097648398,147.8417569010997,148.57093811035156,19843900,0.0,0.0,-0.6279981033401993
1149,2024-03-22 04:00:00+00:00,150.06922876259998,152.386583709783,149.91939012165133,151.5974884033203,19226300,0.0,0.0,2.03710788358944
1150,2024-03-25 04:00:00+00:00,150.77842556086637,151.28384714368084,148.63087537053056,150.9781951904297,15114700,0.0,0.0,-0.4085115257602467
1151,2024-03-26 04:00:00+00:00,151.068104009413,153.0258677110725,150.85833599208374,151.52757263183594,19312700,0.0,0.0,0.3638786652028214
1152,2024-03-27 04:00:00+00:00,151.97207228741686,152.51645099721102,149.95936319869537,151.76730346679688,16622000,0.0,0.0,0.1582093811687945
1153,2024-03-28 04:00:00+00:00,151.82723033526747,152.49646695579818,151.15799371473676,152.08692932128906,21105600,0.0,0.0,0.2106025785469034
1154,2024-04-01 04:00:00+00:00,151.65742305852174,156.82154470815445,151.4776197313941,156.32211303710938,24469800,0.0,0.0,2.7847124895745257
1155,2024-04-02 04:00:00+00:00,154.57410324386575,155.81269928343474,153.28557623000736,155.6928253173828,17598100,0.0,0.0,-0.4025583505112728
1156,2024-04-03 04:00:00+00:00,154.74391189978016,156.3720640748601,153.95681317079158,156.1922607421875,17266200,0.0,0.0,0.3207825561560629
1157,2024-04-04 04:00:00+00:00,154.90373385113958,156.00247441754635,151.70737410299503,151.76730346679688,24184800,0.0,0.0,-2.833019545503923
1158,2024-04-05 04:00:00+00:00,151.50758893223227,154.66400084534848,150.90927074792327,153.76502990722656,16289800,0.0,0.0,1.3163088457104566
1159,2024-04-08 04:00:00+00:00,153.8399397741534,156.47693843478265,153.8149742867326,155.9625244140625,16641500,0.0,0.0,1.429125015071242
1160,2024-04-09 04:00:00+00:00,157.1711555077581,159.7082617313245,156.46195581720735,157.9602508544922,21538100,0.0,0.0,1.2809015806425128
1161,2024-04-10 04:00:00+00:00,157.70055560668612,157.9802361342937,156.02245719959507,157.48080444335938,16339200,0.0,0.0,-0.30352345513458
1162,2024-04-11 04:00:00+00:00,158.1600114708316,160.93685022914647,157.75047385934948,160.6072235107422,17841700,0.0,0.0,1.985269937141632
1163,2024-04-12 04:00:00+00:00,159.2238156892129,161.51620531474256,158.41973798511768,159.00906372070312,16968200,0.0,0.0,-0.995073418931358
1164,2024-04-15 04:00:00+00:00,160.0978205151225,160.64719841962534,155.97250989938206,156.15231323242188,21140900,0.0,0.0,-1.7965960061868458
1165,2024-04-16 04:00:00+00:00,155.46308620815697,157.05127522587412,154.87376050846743,155.8226776123047,15413200,0.0,0.0,-0.2110987748395021
1166,2024-04-17 04:00:00+00:00,157.01133588051133,158.50063848564236,155.9575270975185,156.70169067382812,16237800,0.0,0.0,0.5641111261805332
1167,2024-04-18 04:00:00+00:00,156.7466255974562,158.30484989883914,156.03244199956308,157.28102111816406,14016100,0.0,0.0,0.3697027401840858
1168,2024-04-19 04:00:00+00:00,157.57069061208205,157.8104232986656,153.73505907541457,155.54299926757812,20063900,0.0,0.0,-1.1050423237525695
1169,2024-04-22 04:00:00+00:00,155.8326647113745,159.00405887484578,155.48307168606394,157.7704620361328,17243900,0.0,0.0,1.4320559453291803
1170,2024-04-23 04:00:00+00:00,158.40973017102374,160.2975812350954,157.78544059637775,159.73822021484375,16115400,0.0,0.0,1.2472285073617195
1171,2024-04-24 04:00:00+00:00,158.90916036787297,161.2065490297101,158.6394782479487,160.91688537597656,19485700,0.0,0.0,0.7378729771419401
1172,2024-04-25 04:00:00+00:00,153.1856829480366,158.1000887684165,152.59436060409567,157.7704620361328,36197800,0.0,0.0,-1.9553096199272368
1173,2024-04-26 04:00:00+00:00,175.7899576074076,176.21946151040063,171.20516347812293,173.49256896972656,56500800,0.0,0.0,9.9651777212854
1174,2024-04-29 04:00:00+00:00,170.57590043204118,171.1852076919321,166.87011065635474,167.7091522216797,35914600,0.0,0.0,-3.333524186304515
1175,2024-04-30 04:00:00+00:00,167.18975673750674,169.67691678900383,164.31302533761598,164.45286560058594,29420800,0.0,0.0,-1.9416272624105504
1176,2024-05-01 04:00:00+00:00,165.99109740674632,168.61811278720114,164.71255359028754,165.38180541992188,25223200,0.0,0.0,0.5648669093988978
1177,2024-05-02 04:00:00+00:00,166.48055026453582,168.33843667784112,165.50166846355194,168.26852416992188,17041100,0.0,0.0,1.7454875055150865
1178,2024-05-03 04:00:00+00:00,169.34729052158363,169.65695097180046,164.79247595326166,168.7979278564453,22767100,0.0,0.0,0.3146183691424165
1179,2024-05-06 04:00:00+00:00,169.02765564346143,169.70687539888573,167.69916557205738,169.636962890625,15147900,0.0,0.0,0.4970647713716358
1180,2024-05-07 04:00:00+00:00,169.92662129748064,173.272819480147,169.80676257762926,172.7833709716797,21102400,0.0,0.0,1.854789208342145
1181,2024-05-08 04:00:00+00:00,170.55591647141492,171.71359567630847,170.328178798558,170.9654541015625,14569900,0.0,0.0,-1.0521364758042329
1182,2024-05-09 04:00:00+00:00,170.95546007240662,172.2440023578819,169.73684553888612,171.38497924804688,11937700,0.0,0.0,0.2453859165227445
1183,2024-05-10 04:00:00+00:00,169.49712667335086,171.14524512734897,167.7191511047721,170.096435546875,18740500,0.0,0.0,-0.7518416764557667
1184,2024-05-13 04:00:00+00:00,165.65848414618418,170.75568046691478,165.57157742902123,170.7057342529297,19648600,0.0,0.0,0.3582078037648095
1185,2024-05-14 04:00:00+00:00,171.3949634734858,172.58361333263346,170.22629514951458,171.7345733642578,18729500,0.0,0.0,0.6026974523326345
1186,2024-05-15 04:00:00+00:00,172.10415192415113,173.8481694638829,171.8344545619646,173.68235778808594,20958200,0.0,0.0,1.1341830510137152
1187,2024-05-16 04:00:00+00:00,174.4015476492293,176.13956013010878,173.85216975641586,175.2305908203125,17247300,0.0,0.0,0.8914164063316132
1188,2024-05-17 04:00:00+00:00,175.3504580449293,177.29323926758923,174.78109863932875,177.08847045898438,16546400,0.0,0.0,1.060248458887525
1189,2024-05-20 04:00:00+00:00,177.10845439903065,179.74545297752596,177.02355955128786,178.2571563720703,17495100,0.0,0.0,0.6599446649784069
1190,2024-05-21 04:00:00+00:00,178.19721861225847,179.6156180061573,177.1084611999552,179.33592224121094,14706000,0.0,0.0,0.6051739470638529
1191,2024-05-22 04:00:00+00:00,178.1972076828288,178.64870499288455,176.57905400447086,177.79766845703125,16189400,0.0,0.0,-0.8577499504592856
1192,2024-05-23 04:00:00+00:00,178.57678040340517,179.70550081503183,174.34159450435664,174.8610076904297,14928400,0.0,0.0,-1.6516868821096375
1193,2024-05-24 04:00:00+00:00,176.31936411325322,177.1024695713595,175.0008571656109,176.12957763671875,11400600,0.0,0.0,0.7254733133729374
1194,2024-05-28 04:00:00+00:00,175.54025025667943,178.30709075667662,175.48030565298816,177.81765747070312,15655300,0.0,0.0,0.9584306376219098
1195,2024-05-29 04:00:00+00:00,176.6090232910942,178.0274073935512,176.05964541020893,177.19834899902344,15023800,0.0,0.0,-0.3482828873627053
1196,2024-05-30 04:00:00+00:00,176.48916376700743,176.48916376700743,173.03308994777052,173.3627166748047,18844000,0.0,0.0,-2.1645982289823062
1197,2024-05-31 04:00:00+00:00,173.2028918101455,174.22173665367188,170.7756612834014,173.76226806640625,28085200,0.0,0.0,0.2304713488950671
1198,2024-06-03 04:00:00+00:00,173.68236122904176,175.6601063608881,172.2539787372203,174.22174072265625,20742800,0.0,0.0,0.2644260237639084
1199,2024-06-04 04:00:00+00:00,174.2517037351762,174.99086808148158,173.02310611488355,174.93093872070312,14066600,0.0,0.0,0.407066302463277
1200,2024-06-05 04:00:00+00:00,176.3343483366308,177.7677148311511,175.0907530792258,176.86874389648438,15233900,0.0,0.0,1.1077544029390871
1201,2024-06-06 04:00:00+00:00,177.22831017231238,178.5068692340903,177.00857426575175,178.14727783203125,14255800,0.0,0.0,0.7228716094094922
1202,2024-06-07 04:00:00+00:00,178.25715671474754,179.21605697707383,175.59017820913067,175.75,14716300,0.0,0.0,-1.3456718851980187
1203,2024-06-10 04:00:00+00:00,176.4499969482422,178.47000122070312,174.3800048828125,176.6300048828125,17122200,0.2,0.0,0.5007140158250323
1204,2024-06-11 04:00:00+00:00,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,14402400,0.0,0.0,0.8832007674057119
1205,2024-06-12 04:00:00+00:00,179.75,182.0800018310547,177.77999877929688,179.55999755859375,18600400,0.0,0.0,0.7688394962775735
1206,2024-06-13 04:00:00+00:00,177.83999633789062,178.50999450683594,176.66000366210938,176.74000549316406,15956900,0.0,0.0,-1.5705012830095844
1207,2024-06-14 04:00:00+00:00,175.8520050048828,178.72999572753906,175.8520050048828,178.3699951171875,12361600,0.0,0.0,0.9222527856526996
1208,2024-06-17 04:00:00+00:00,176.97999572753906,179.9199981689453,176.49000549316406,178.77999877929688,15272900,0.0,0.0,0.2298613406587879
1209,2024-06-18 04:00:00+00:00,178.7899932861328,178.91000366210938,175.6199951171875,176.4499969482422,15640300,0.0,0.0,-1.3032788046559165
1210,2024-06-20 04:00:00+00:00,176.7100067138672,178.74000549316406,176.4600067138672,177.7100067138672,16753200,0.0,0.0,0.7140888565697168
1211,2024-06-21 04:00:00+00:00,178.49000549316406,182.51199340820312,178.05999755859375,180.259994506836,59728000,0.0,0.0,1.4349151407520466
1212,2024-06-24 04:00:00+00:00,181.27999877929688,182.0800018310547,180.22999572753903,180.7899932861328,18198300,0.0,0.0,0.2940190810206244
1213,2024-06-25 04:00:00+00:00,181.1450042724609,185.75,181.10499572753903,185.5800018310547,18917700,0.0,0.0,2.6494876502046294
1214,2024-06-26 04:00:00+00:00,184.1999969482422,185.92999267578125,183.9900054931641,185.3699951171875,13375700,0.0,0.0,-0.1131623622131261
1215,2024-06-27 04:00:00+00:00,185.6450042724609,187.5,185.4499969482422,186.8600006103516,13025700,0.0,0.0,0.8038007943098613
1216,2024-06-28 04:00:00+00:00,185.72000122070312,186.5800018310547,183.3249969482422,183.4199981689453,23032400,0.0,0.0,-1.840951744712616
1217,2024-07-01 04:00:00+00:00,184.47999572753903,185.33999633789065,182.72999572753903,184.4900054931641,11815900,0.0,0.0,0.5833645921385466
1218,2024-07-02 04:00:00+00:00,183.47000122070312,186.9499969482422,183.0599975585937,186.6100006103516,12555500,0.0,0.0,1.149111092235322
1219,2024-07-03 04:00:00+00:00,186.3000030517578,187.6199951171875,185.384994506836,187.38999938964844,7409100,0.0,0.0,0.417983375352704
1220,2024-07-05 04:00:00+00:00,187.32000732421875,192.259994506836,187.32000732421875,191.9600067138672,14303400,0.0,0.0,2.4387679914103177
1221,2024-07-08 04:00:00+00:00,191.3650054931641,191.6790008544922,189.32000732421875,190.47999572753903,12097600,0.0,0.0,-0.7709996533466712
1222,2024-07-09 04:00:00+00:00,191.75,192.8600006103516,190.22999572753903,190.44000244140625,10198500,0.0,0.0,-0.0209960557695509
1223,2024-07-10 04:00:00+00:00,190.75,193.3099975585937,190.6199951171875,192.66000366210932,12052900,0.0,0.0,1.1657221131291085
1224,2024-07-11 04:00:00+00:00,191.33999633789065,192.41000366210932,186.82000732421875,187.3000030517578,16452000,0.0,0.0,-2.782103450881279
1225,2024-07-12 04:00:00+00:00,186.9199981689453,188.69000244140625,186.13999938964844,186.77999877929688,14449100,0.0,0.0,-0.2776317479916135
1226,2024-07-15 04:00:00+00:00,186.4900054931641,189.8999938964844,186.4900054931641,188.19000244140625,12186000,0.0,0.0,0.7549007770234928
1227,2024-07-16 04:00:00+00:00,188.9600067138672,190.33999633789065,185.1199951171875,185.5,12760100,0.0,0.0,-1.4294077296926555
1228,2024-07-17 04:00:00+00:00,184.67999267578125,185.22999572753903,181.6199951171875,182.6199951171875,17376600,0.0,0.0,-1.5525632791442034
1229,2024-07-18 04:00:00+00:00,183.5399932861328,184.0500030517578,178.2100067138672,179.22000122070312,17877200,0.0,0.0,-1.8617862158536336
1230,2024-07-19 04:00:00+00:00,180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,14485900,0.0,0.0,0.0948544625529734
1231,2024-07-22 04:00:00+00:00,182.3500061035156,184.3000030517578,181.8999938964844,183.3500061035156,16303900,0.0,0.0,2.207484657640091
1232,2024-07-23 04:00:00+00:00,183.83999633789065,185.22000122070312,183.3300018310547,183.6000061035156,23772600,0.0,0.0,0.1363512362573038
1233,2024-07-24 04:00:00+00:00,175.38999938964844,177.9499969482422,173.57000732421875,174.3699951171875,31250700,0.0,0.0,-5.027238932183975
1234,2024-07-25 04:00:00+00:00,174.25,175.1999969482422,169.0500030517578,169.16000366210938,28967900,0.0,0.0,-2.9878944778180982
1235,2024-07-26 04:00:00+00:00,168.77000427246094,169.83999633789062,165.86500549316406,168.67999267578125,25150100,0.0,0.0,-0.2837615133225779
1236,2024-07-29 04:00:00+00:00,170.5,172.16000366210938,169.72000122070312,171.1300048828125,13768900,0.0,0.0,1.45246165129993
1237,2024-07-30 04:00:00+00:00,171.8300018310547,172.9499969482422,170.1199951171875,171.86000061035156,13681400,0.0,0.0,0.4265737782447543
1238,2024-07-31 04:00:00+00:00,174.9199981689453,175.91000366210938,171.72000122070312,173.14999389648438,15650200,0.0,0.0,0.750607053154595
1239,2024-08-01 04:00:00+00:00,171.97999572753906,175.67999267578125,170.50999450683594,172.4499969482422,17177800,0.0,0.0,-0.4042720028397339
1240,2024-08-02 04:00:00+00:00,168.19000244140625,170.2100067138672,166.38999938964844,168.39999389648438,18907800,0.0,0.0,-2.34850862477739
1241,2024-08-05 04:00:00+00:00,157.3699951171875,165.94000244140625,156.60000610351562,160.63999938964844,34907800,0.0,0.0,-4.608072914542982
1242,2024-08-06 04:00:00+00:00,160.94500732421875,162.35000610351562,158.1300048828125,160.5399932861328,36146500,0.0,0.0,-0.0622547957517372
1243,2024-08-07 04:00:00+00:00,163.24000549316406,164.7899932861328,160.24000549316406,160.75,19334200,0.0,0.0,0.1308127087640276
1244,2024-08-08 04:00:00+00:00,162.343994140625,165.5,162.02999877929688,163.83999633789062,15733600,0.0,0.0,1.922237224193224
1245,2024-08-09 04:00:00+00:00,161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,13549200,0.0,0.0,0.9460468056659456
1246,2024-08-12 04:00:00+00:00,165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,12435000,0.0,0.0,-0.8706708064093349
1247,2024-08-13 04:00:00+00:00,165.18499755859375,166.5399932861328,164.77000427246094,165.92999267578125,12717600,0.0,0.0,1.207682686425504
1248,2024-08-14 04:00:00+00:00,164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,22515900,0.0,0.0,-2.350385143513367
1249,2024-08-15 04:00:00+00:00,162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,18392500,0.0,0.0,0.7035730409411745
1250,2024-08-16 04:00:00+00:00,163.41000366210938,166.9499969482422,163.0800018310547,164.74000549316406,16853100,0.0,0.0,0.9621911759741364
1251,2024-08-19 04:00:00+00:00,167.0,168.47000122070312,166.08999633789062,168.39999389648438,13100800,0.0,0.0,2.221675537987156
1252,2024-08-20 04:00:00+00:00,168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,12622500,0.0,0.0,0.3325491910213696
1253,2024-08-21 04:00:00+00:00,166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,15269600,0.0,0.0,-0.7871696130475669
1254,2024-08-22 04:00:00+00:00,169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,19123800,0.0,0.0,-1.2766207285768938
1255,2024-08-23 04:00:00+00:00,166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,14281600,0.0,0.0,1.1722684864478472
1256,2024-08-26 04:00:00+00:00,168.15499877929688,169.3800048828125,166.32000732421875,167.92999267578125,11990300,0.0,0.0,0.2986322772934757
1257,2024-08-27 04:00:00+00:00,167.61000061035156,168.2449951171875,166.16000366210938,166.3800048828125,13701500,0.0,0.0,-0.9229964036033044
